-2.047537,3.172992,-2.865561,2.369810,-3.784658,-5.265664,6.153553,-4.518211,-3.598364,-3.519192,1.894124,5.225995,-4.455557,-2.813534,4.739394,3.850603,4.028827,4.842432,-5.072111,-2.916885,-0.805944,-0.261253,-0.469791,-0.405776,-0.784834,-0.418079,-0.424488,-0.564881,-1.218754,-0.681710,-0.260626,-0.959151,-0.674257,-0.918718,-0.334361,-0.898986,-0.953410,-1.126769,-0.647450,-0.690411
-2.559746,3.248195,-2.756442,2.514735,-4.122108,-5.082708,6.165296,-4.671246,-3.695153,-3.807990,1.690535,5.430588,-4.704872,-3.148168,4.798124,3.811545,4.002418,4.992010,-5.465333,-2.931695,-0.894122,-0.326087,-0.403112,-0.559941,-0.699617,-0.122142,-0.388214,-0.529742,-1.127732,-0.864672,-0.666368,-0.925816,-0.790001,-0.843920,-0.525530,-0.801362,-0.695315,-1.001868,-0.807167,-0.611760
-2.675857,3.791416,-3.415673,2.984377,-4.750225,-5.901295,6.756167,-5.166441,-4.196277,-4.418038,1.985208,6.010378,-5.268643,-3.770743,5.238134,4.426319,4.401644,5.400894,-5.873182,-3.265919,-0.930551,-0.381188,-0.444089,-0.456530,-0.837449,-0.606238,-0.588480,-0.473664,-0.849682,-0.614939,-0.695969,-0.860260,-0.778461,-0.532934,-0.406723,-0.841288,-0.852655,-0.990790,-0.761582,-0.688777
-1.909466,3.096450,-2.854666,2.049949,-3.929353,-5.254255,5.876918,-4.566016,-3.842664,-3.547668,1.664104,4.865536,-4.384984,-2.819649,4.258649,3.750666,3.966873,4.534180,-4.961646,-2.851677,-0.891283,-0.596608,-0.085729,-0.369533,-0.604896,0.051711,-0.711446,-0.230893,-1.176593,-0.679469,-0.779126,-0.841884,-0.625170,-0.755570,-0.670906,-0.837878,-0.940199,-1.204012,-0.801589,-0.723381
-3.294325,4.324863,-4.211970,3.766566,-5.257819,-6.304308,7.056474,-5.875607,-4.616793,-4.839414,2.211097,6.591910,-5.849345,-4.188305,5.770799,4.646464,4.579118,6.010015,-6.522388,-3.678406,-0.840357,-0.268322,-0.569589,-0.526633,-0.718445,-0.804733,-0.751657,-0.507190,-0.826136,-0.518459,-0.844094,-0.811287,-0.787419,-0.397478,-0.356873,-0.704754,-0.650194,-0.720909,-0.867429,-0.569205
-2.863371,3.789936,-3.682137,3.219464,-4.657048,-5.322155,6.225704,-5.106965,-3.965994,-4.234049,1.797359,5.677631,-5.363399,-3.658030,4.906498,4.128982,4.036995,5.133897,-5.629968,-2.945793,-0.788280,-0.407950,-0.487140,-0.366828,-0.820396,-0.425268,-0.649188,-0.421591,-0.801341,-0.524744,-0.701996,-0.755314,-0.542195,-0.553697,-0.379139,-0.573012,-0.556259,-0.596908,-0.825042,-0.461915
-2.450116,2.867788,-2.766125,2.374880,-3.927447,-4.811903,5.432289,-4.556035,-3.431479,-3.633554,1.699807,4.855303,-4.242763,-2.453212,4.600260,3.621218,3.516634,4.424842,-4.772394,-2.900316,-0.714693,-0.266302,-0.163194,-0.347562,-0.587333,-0.381386,-0.629640,-0.473033,-0.789041,-0.869542,-0.667877,-0.624346,-0.710558,-0.571454,-0.413067,-0.671991,-0.487085,-0.707782,-0.659213,-0.409240
-2.112603,2.708880,-2.768178,2.188230,-3.916441,-4.080468,5.627934,-4.203474,-3.545197,-3.262025,1.834213,4.620724,-3.893758,-2.733759,4.131893,3.294291,3.384149,4.854119,-4.948398,-2.466993,-0.357595,0.041520,0.018650,-0.331713,-0.437441,-0.825622,-0.354155,-0.432825,-0.926231,-0.862114,-0.851498,-0.735903,-1.190747,-0.531611,-0.284691,-0.774307,-0.501675,-0.722281,-0.734400,-0.343836
-2.160165,3.043761,-2.862383,2.348438,-3.861510,-5.005426,5.774995,-4.419271,-3.570207,-3.578185,1.621486,4.985348,-4.202023,-2.855476,4.386979,3.573538,3.837598,4.508561,-5.017735,-2.885382,-0.703344,-0.410330,-0.419228,-0.453488,-0.932808,-0.431235,-0.468152,-0.416901,-1.151165,-0.753635,-0.617641,-0.868770,-0.683112,-0.822536,-0.530105,-0.828920,-0.932423,-1.070598,-0.562084,-0.490026
-2.822958,4.236351,-3.777430,3.141240,-5.101998,-6.477655,7.611521,-5.883531,-4.790618,-4.719643,2.042628,6.610185,-5.799191,-4.050575,5.890619,4.767988,4.998470,6.213308,-6.709784,-3.389547,-0.999631,-0.355929,-0.578029,-0.656923,-0.906658,-0.393105,-0.692656,-0.755244,-1.199488,-0.933287,-0.791138,-1.317833,-0.926280,-0.724179,-0.623348,-1.055885,-0.727411,-1.048299,-0.982803,-0.690371
-2.524952,3.080507,-2.848841,2.496283,-3.992833,-4.573916,5.348547,-4.297631,-3.500550,-3.376578,1.476872,5.109012,-4.575096,-3.049055,4.200872,3.522219,3.447569,4.378432,-4.925559,-2.813227,-0.582693,-0.497101,-0.559574,-0.536641,-0.643340,-1.025710,-0.532762,-0.569822,-0.676910,-0.563873,-0.735204,-0.580595,-0.632428,-0.584382,-0.306587,-0.666055,-0.477121,-0.546878,-0.694138,-0.476065
-3.319777,3.986184,-4.111866,3.633078,-5.548084,-6.213410,7.002034,-5.894206,-4.605996,-4.682946,1.995666,6.692781,-6.046308,-4.211349,5.628002,4.600761,4.340508,5.744524,-6.281563,-3.603971,-0.771966,-0.445714,-0.600990,-0.614302,-0.671468,-0.359594,-0.734837,-0.511575,-0.785064,-0.555606,-0.784232,-0.711743,-0.857776,-0.497834,-0.458298,-0.803845,-0.623122,-0.760469,-0.924113,-0.598953
-2.670406,3.534560,-3.147796,2.794852,-4.643042,-5.929359,6.695477,-5.097908,-3.992462,-4.191929,1.884035,5.757848,-4.739921,-3.603492,5.412052,4.195029,4.652154,5.636870,-6.020214,-3.078264,-0.977209,-0.299025,-0.450384,-0.580406,-0.685231,-0.390706,-0.388519,-0.408015,-1.211439,-0.879559,-0.570217,-1.184356,-0.668529,-0.815960,-0.213654,-0.831595,-0.635540,-0.957310,-0.878713,-0.837178
-2.792357,3.498601,-3.596955,3.227164,-4.664502,-5.357822,5.823449,-4.905893,-3.929367,-4.033340,1.694786,5.568502,-5.210626,-3.193337,4.870329,4.045360,3.805786,4.878190,-5.198786,-3.294212,-0.615739,-0.322923,-0.437851,-0.420689,-0.678685,-0.436553,-0.721809,-0.326032,-0.492286,-0.310831,-0.647099,-0.710195,-0.637150,-0.401164,-0.320645,-0.666841,-0.505409,-0.613671,-0.594486,-0.456801
-2.403494,3.032591,-2.914723,2.358531,-4.243099,-5.090048,5.952977,-4.424357,-3.739997,-3.624709,1.584053,5.048422,-4.428634,-2.772004,4.404852,3.745795,3.839053,4.734306,-5.215246,-2.909100,-0.869968,-0.247908,-0.383861,-0.506151,-0.700753,-0.429437,-0.321907,-0.621086,-0.856703,-0.838339,-0.593098,-0.744524,-0.774191,-0.793347,-0.406864,-0.813217,-0.664791,-0.784344,-0.514567,-0.537417
-2.980301,4.019446,-3.722239,3.284748,-4.883371,-6.120920,6.998480,-5.837813,-4.572338,-4.579412,2.086394,6.444741,-5.757440,-3.702628,5.621801,4.589876,4.477254,5.494422,-6.236810,-3.348539,-0.848868,-0.377706,-0.558551,-0.708463,-0.766555,-0.716180,-0.617111,-0.735656,-0.934107,-0.730669,-0.961420,-1.019288,-0.820428,-0.702507,-0.464601,-0.934393,-0.678994,-1.082929,-0.829059,-0.661649
-1.580018,2.144959,-2.049439,1.818653,-2.528888,-3.159658,3.535979,-2.901987,-2.316712,-2.179290,0.957054,3.257297,-3.026718,-2.001837,2.914525,2.404386,2.347135,2.836145,-3.178755,-1.760433,-0.410219,-0.216732,-0.341154,-0.267686,-0.393239,0.055519,-0.492924,-0.243736,-0.469301,-0.169379,-0.255089,-0.482586,-0.159203,-0.254553,-0.147411,-0.373716,-0.351149,-0.426816,-0.555492,-0.436674
-2.654210,4.217068,-3.887629,3.082521,-5.146280,-6.630637,7.834953,-6.059015,-4.700730,-4.644453,2.113748,6.571290,-5.802065,-3.847122,5.784364,4.792720,5.010173,6.084765,-6.715528,-3.550944,-1.121562,-0.305752,-0.517818,-0.658719,-1.030480,-0.715611,-0.590028,-0.790765,-1.225848,-0.890161,-0.793712,-1.314685,-1.013025,-1.136341,-0.652918,-1.195888,-1.043604,-1.439733,-0.983960,-0.820855
-2.211189,2.994158,-2.730064,2.312618,-3.554447,-4.604131,5.543708,-4.082424,-3.174417,-3.270746,1.586899,4.725512,-4.233463,-2.830019,3.906434,3.319809,3.407528,4.421464,-4.532723,-2.581104,-0.715504,-0.570433,-0.031815,-0.314934,-0.823743,-0.641470,-0.561463,-0.322537,-0.859681,-0.638804,-0.619898,-0.663172,-0.641996,-0.625162,-0.265702,-0.714736,-0.512200,-0.784490,-0.746207,-0.499380
-1.771459,2.184887,-2.260164,2.044594,-2.946228,-3.213223,3.574856,-3.199362,-2.332534,-2.466146,1.098859,3.486098,-3.118039,-2.051554,2.845507,2.450631,2.333592,2.996530,-3.366900,-2.048696,-0.460326,-0.364917,-0.250618,-0.265658,-0.361787,-0.321841,-0.579337,-0.413640,-0.424878,-0.229922,-0.526250,-0.602506,-0.311279,-0.366021,-0.098472,-0.501440,-0.267966,-0.245095,-0.359470,-0.330415
-3.089438,3.947373,-3.688567,3.220769,-5.308015,-6.239780,7.420400,-5.695333,-4.329060,-4.435848,2.380704,6.478189,-5.625742,-3.779946,5.561117,4.610608,4.654117,5.969355,-6.280623,-3.649690,-0.841580,-0.424095,-0.602625,-0.601072,-0.909868,-0.429341,-0.493603,-0.551262,-1.289585,-0.665327,-0.530570,-1.214697,-0.871947,-0.865787,-0.583070,-0.954133,-0.584498,-1.173115,-1.006200,-0.719127
-2.326398,2.894327,-2.923256,2.583043,-3.963026,-4.096155,5.322292,-4.298707,-3.440736,-3.455950,1.799842,4.812641,-4.305929,-2.919202,4.127057,3.120069,3.015884,4.211201,-4.831976,-2.644389,-0.536319,-0.541365,-0.355098,-0.191018,-0.514502,-0.606548,-0.666841,-0.478967,-0.587533,-0.528821,-0.660896,-0.470558,-0.537272,-0.542372,-0.318762,-0.734820,-0.485678,-0.351580,-0.567739,-0.330751
-2.955284,3.973074,-3.475016,3.025911,-4.998080,-5.853659,7.153080,-5.418760,-4.569004,-4.284727,1.964750,6.223796,-5.417433,-3.658473,5.524975,4.472991,4.500828,5.548059,-6.063257,-3.357302,-0.989949,-0.583912,-0.311898,-0.647777,-0.866369,-0.735853,-0.789680,-0.642924,-0.965747,-0.790848,-0.831856,-0.835946,-0.727652,-0.773100,-0.599321,-0.942318,-0.701943,-0.961216,-0.719480,-0.524228
-2.210019,3.128659,-3.071391,2.291461,-4.199190,-5.788096,6.287798,-5.054187,-3.921901,-3.558654,2.077528,5.224399,-4.428853,-2.715106,4.998822,3.908105,4.182191,4.899736,-5.454547,-3.096360,-0.722489,-0.218220,-0.340074,-0.531307,-0.620763,-0.565362,-0.382712,-0.654078,-1.291714,-0.962553,-0.674643,-0.926955,-0.693692,-0.822427,-0.534379,-1.154956,-0.671203,-1.338194,-0.709927,-0.595749
-3.268844,4.073835,-4.107216,3.603711,-5.238156,-6.090321,6.713949,-5.807924,-4.450593,-4.438880,1.877155,6.534882,-5.957437,-3.995708,5.505429,4.416808,4.425298,5.690606,-6.269047,-3.578459,-0.947302,-0.409448,-0.576993,-0.521035,-0.669892,-0.507882,-0.968114,-0.663670,-0.731573,-0.591766,-0.788503,-0.786305,-0.896618,-0.513605,-0.266073,-0.792563,-0.593588,-0.723824,-0.879335,-0.717316
-2.128900,2.563552,-2.388819,2.213623,-3.042822,-3.958162,4.325188,-3.810356,-2.827398,-2.879045,1.351285,4.219019,-3.824579,-2.538988,3.475256,2.742954,2.707273,3.362846,-4.015483,-2.315202,-0.490288,-0.519433,-0.560642,-0.578096,-0.550043,-0.902109,-0.377004,-0.726041,-0.550982,-0.424559,-0.743303,-0.459172,-0.364772,-0.321977,-0.283342,-0.472444,-0.293225,-0.439421,-0.562686,-0.421954
-1.877459,2.897910,-2.920763,2.203737,-3.743692,-4.867759,5.627324,-4.060243,-3.391753,-3.272795,1.356543,4.669817,-4.006626,-2.402334,4.043275,3.452589,3.707958,4.196111,-4.506222,-2.882375,-0.875881,-0.346414,-0.223943,-0.301340,-0.886865,0.081136,-0.332355,-0.625619,-1.028505,-0.696681,-0.629254,-0.724872,-0.717879,-0.643603,-0.634496,-0.867837,-0.671701,-1.071214,-0.580549,-0.611196
-2.546341,3.404184,-3.457339,2.815339,-4.460292,-5.599534,6.652167,-5.116070,-4.165560,-3.979577,2.171486,5.699610,-5.238616,-3.330892,5.225677,4.012894,4.354879,5.201972,-6.092877,-3.163042,-1.016434,-0.294405,-0.314886,-0.552565,-0.740545,-0.610360,-0.596841,-0.604427,-0.997835,-0.789031,-0.766814,-0.851613,-0.682902,-0.692425,-0.547545,-0.715597,-0.673696,-0.804395,-0.663521,-0.622946
-3.105167,3.795598,-3.650716,2.969238,-4.952298,-5.737494,7.214586,-5.582315,-4.686460,-4.719291,2.270652,6.395166,-5.451467,-3.749786,5.654270,4.312446,4.358969,5.620341,-6.259990,-3.148496,-0.839313,-0.484332,-0.457530,-0.535001,-0.829878,-0.583759,-0.469670,-0.636978,-0.935715,-0.752488,-1.029499,-0.648169,-0.899319,-0.928244,-0.366550,-1.103218,-0.654137,-0.808132,-0.860541,-0.646089
-2.966774,3.764905,-3.596543,2.983757,-4.686134,-5.517111,6.643620,-5.205866,-3.984674,-4.187079,2.096453,6.024802,-5.193785,-3.593212,4.933387,4.160688,4.230267,5.451177,-5.910691,-3.119370,-0.908136,-0.426268,-0.562211,-0.316820,-0.651813,-0.712926,-0.579679,-0.642484,-1.065685,-0.680547,-0.783622,-0.863773,-0.814814,-0.779227,-0.293808,-0.758105,-0.471076,-0.677896,-1.021475,-0.577212
-2.603095,3.467957,-3.370134,2.970893,-4.558304,-5.193385,6.073435,-4.977813,-3.946114,-3.982666,1.881604,5.596559,-5.142637,-3.385180,4.974642,3.984458,3.694635,4.886040,-5.612143,-3.070728,-0.720936,-0.362949,-0.434932,-0.479792,-0.446661,-0.557675,-0.834446,-0.412239,-0.792510,-0.472675,-0.731696,-0.730910,-0.751113,-0.484501,-0.548372,-0.805358,-0.758647,-0.736489,-0.764740,-0.580752
-2.654946,3.343725,-3.411172,3.041301,-4.426097,-5.011087,5.875801,-4.854620,-3.804614,-3.973579,1.646678,5.496253,-5.063303,-3.133753,4.513386,4.046291,3.611079,4.768764,-5.251530,-3.187343,-0.821214,-0.406069,-0.514112,-0.214663,-0.763310,-0.376878,-0.650361,-0.451822,-0.665654,-0.483242,-0.531719,-0.664326,-0.865392,-0.623262,-0.280544,-0.629807,-0.759260,-0.622106,-0.778725,-0.507352
-2.379228,2.869275,-2.976146,2.804293,-3.849645,-4.298439,4.962753,-4.078471,-3.201977,-3.334125,1.403224,4.793633,-4.407766,-2.864521,4.099308,3.498193,2.972076,4.079005,-4.439890,-2.807697,-0.591326,-0.238475,-0.390073,-0.279335,-0.546601,-0.272722,-0.786336,-0.263134,-0.417952,-0.296285,-0.593999,-0.556455,-0.560565,-0.288923,-0.151664,-0.644632,-0.459826,-0.525076,-0.701990,-0.378386
-2.550093,3.415796,-3.410594,2.850108,-4.455024,-5.826154,7.123376,-5.268314,-4.002527,-4.356636,2.404423,5.908989,-5.069199,-2.978967,5.314254,4.143473,4.554281,5.497432,-5.798231,-3.571286,-0.835607,-0.515669,-0.345462,-0.528430,-0.918680,-0.280159,-0.332718,-0.570470,-0.892568,-0.843497,-0.731211,-0.802194,-0.831112,-0.714274,-0.303487,-0.955553,-0.811303,-0.968529,-0.775909,-0.610625
-2.574903,3.011797,-2.833289,2.243885,-3.802928,-4.902991,5.935676,-4.306883,-3.733160,-3.475671,1.545155,4.951304,-4.458174,-3.180590,4.512082,3.617210,3.988366,4.436710,-5.003465,-2.816152,-0.811784,-0.256979,-0.441105,-0.432878,-0.540894,-0.394690,-0.295101,-0.551444,-0.879929,-0.482001,-0.590549,-0.704870,-0.553887,-0.756197,-0.286153,-0.725228,-0.603084,-1.037479,-0.680353,-0.456389
-1.644584,1.739029,-1.867558,1.593615,-2.683548,-2.616538,3.221837,-2.626397,-2.235877,-2.120338,0.904982,3.005461,-2.506367,-1.462016,2.438328,2.103408,1.662760,2.653499,-2.799361,-2.015459,-0.330312,-0.119141,-0.049610,-0.184097,-0.250516,-0.238162,-0.465966,-0.133918,-0.353951,-0.338790,-0.283672,-0.359180,-0.480418,-0.268450,-0.169722,-0.463015,-0.314400,-0.418179,-0.355558,-0.214450
-1.369852,1.849505,-1.815461,1.579511,-2.124912,-2.724395,3.425309,-2.586620,-2.079213,-1.916421,1.001361,2.849983,-2.626889,-1.921721,2.681135,2.044480,2.227817,2.789401,-2.991415,-1.475877,-0.489972,-0.196959,-0.344571,-0.158838,-0.498978,-0.088393,-0.234848,-0.321546,-0.596690,-0.272867,-0.304975,-0.535468,-0.232145,-0.514258,-0.216309,-0.443740,-0.251476,-0.278566,-0.560252,-0.385108
-2.424885,3.060096,-3.062121,2.656472,-3.905990,-4.464007,5.223075,-4.255534,-3.386948,-3.483764,1.523128,4.798460,-4.420792,-3.109055,4.173624,3.569279,3.340907,4.388973,-4.934052,-2.564915,-0.497328,-0.491213,-0.569429,-0.354941,-0.596820,-0.131930,-0.439269,-0.427331,-0.658407,-0.458877,-0.638767,-0.548385,-0.403470,-0.352851,-0.185466,-0.337074,-0.645983,-0.550094,-0.763857,-0.531855
-2.770576,3.438593,-3.351461,3.009741,-4.283481,-5.186041,5.726261,-4.761547,-3.652630,-3.776082,1.754384,5.510997,-4.950523,-3.299914,4.690295,3.987913,3.677592,4.788836,-5.254722,-3.014516,-0.704634,-0.222861,-0.495843,-0.522400,-0.651359,-0.722823,-0.500952,-0.447546,-0.761976,-0.521339,-0.775002,-0.708346,-0.514327,-0.508334,-0.290099,-0.604260,-0.579011,-0.341235,-0.630592,-0.387330
-2.659128,3.536889,-3.452758,2.918758,-4.257911,-5.143945,5.529088,-4.854738,-3.745276,-3.776834,1.650576,5.395850,-4.866243,-3.212976,4.706254,3.820905,3.846634,4.685791,-5.119406,-3.085494,-0.761266,-0.233129,-0.289037,-0.559958,-0.500334,-1.207190,-0.507778,-0.636595,-0.535939,-0.484756,-0.679544,-0.626041,-0.590970,-0.392857,-0.064860,-0.834147,-0.513692,-0.535523,-0.546872,-0.345005
-2.375282,3.207770,-2.972532,2.180431,-4.258259,-5.447363,6.654911,-4.704793,-3.838280,-3.875417,1.747361,5.475270,-4.419358,-2.872208,4.727217,3.828384,4.329941,5.267624,-5.351888,-3.079524,-1.002324,-0.235006,-0.321870,-0.446823,-0.688308,-0.260421,-0.201240,-0.534722,-1.124491,-0.736962,-0.627580,-1.105541,-0.828847,-1.153147,-0.735412,-0.979827,-0.814709,-1.098027,-0.872490,-0.707244
-2.076001,2.677641,-2.624821,2.224194,-3.530538,-4.406473,5.197597,-4.043463,-3.099769,-3.178753,1.482167,4.672231,-3.952915,-2.530327,4.170883,3.076347,3.229660,3.956540,-4.435562,-2.455467,-0.657070,-0.393315,-0.490272,-0.374864,-0.812991,-0.293297,-0.310718,-0.601064,-0.812064,-0.670169,-0.299283,-0.688290,-0.440183,-0.601501,-0.342537,-0.740060,-0.596228,-0.668741,-0.802796,-0.502279
-2.449723,3.156097,-2.914530,2.721245,-4.010870,-4.703579,5.301194,-4.409441,-3.336656,-3.393276,1.712948,5.114081,-4.480859,-2.823588,4.264209,3.457369,3.198936,4.385351,-4.932413,-2.866183,-0.489090,-0.172312,-0.409975,-0.392053,-0.550161,-0.816665,-0.421958,-0.489307,-0.823178,-0.522166,-0.582051,-0.488227,-0.545906,-0.590340,-0.347758,-0.506089,-0.554894,-0.693428,-0.596228,-0.450307
-1.927676,2.866653,-2.579850,2.138613,-3.864986,-4.666382,5.583471,-4.245057,-3.270217,-3.274365,1.768834,4.831905,-4.059516,-2.647832,4.369088,3.601149,3.450706,4.434916,-4.858204,-2.881393,-0.823703,-0.321913,-0.466806,-0.431862,-0.769619,-0.446996,-0.440736,-0.546039,-1.038457,-0.843733,-0.694762,-0.695218,-0.758168,-0.678557,-0.457502,-0.636490,-0.593058,-1.081691,-0.593421,-0.585556
-1.897500,2.320226,-2.485699,2.256477,-3.137522,-3.682015,3.601732,-3.276330,-2.353826,-2.580950,1.148808,3.577140,-3.233420,-2.171137,3.056087,2.550379,2.324367,3.077100,-3.331995,-2.334320,-0.347899,-0.246404,-0.272826,-0.127305,-0.263112,-0.498194,-0.580922,-0.214024,-0.329427,-0.156897,-0.174078,-0.344760,-0.437321,-0.191811,0.042831,-0.405108,-0.238551,-0.390880,-0.456317,-0.258084
-2.224105,3.017260,-2.764496,2.348587,-3.722377,-4.385617,5.132729,-4.082634,-3.202952,-3.298664,1.449747,4.772966,-4.148787,-2.922951,3.998714,3.330759,3.165998,4.305585,-4.504296,-2.462949,-0.842340,-0.283447,-0.501135,-0.326172,-0.590860,-0.584116,-0.579875,-0.456825,-0.606399,-0.503565,-0.621768,-0.706637,-0.507451,-0.594079,-0.268812,-0.726815,-0.511978,-0.430799,-0.590524,-0.391363
-1.666148,2.385607,-2.056945,1.967132,-2.890711,-3.322775,4.232509,-3.232312,-2.690880,-2.578860,1.129011,3.822341,-3.362812,-2.168283,3.340874,2.757319,2.538190,3.364312,-3.655915,-1.763502,-0.573157,-0.240436,-0.498889,-0.254354,-0.660854,-0.356269,-0.390110,-0.330279,-0.600056,-0.465498,-0.437821,-0.583072,-0.435771,-0.595476,-0.244605,-0.547948,-0.440928,-0.499822,-0.561433,-0.248956
-2.224968,3.213111,-2.994983,2.059196,-4.228450,-5.181767,6.028814,-4.614546,-3.694126,-3.673120,1.654291,5.207108,-4.338014,-3.153927,4.494171,3.749101,4.028883,4.771187,-5.202106,-2.804490,-0.729895,-0.414259,-0.345375,-0.539495,-0.521851,-0.804899,-0.385116,-0.661021,-1.056698,-0.772723,-0.670923,-0.689296,-0.735155,-0.771373,-0.490964,-1.012277,-0.778009,-1.263143,-0.767361,-0.531098
-2.179471,3.174895,-2.929884,2.566556,-4.009099,-4.761101,5.580340,-4.340927,-3.503678,-3.457020,1.560892,5.014231,-4.517431,-3.073297,4.224218,3.769810,3.544575,4.498174,-4.787820,-2.655335,-0.755160,-0.450188,-0.459116,-0.415353,-0.613408,-0.468248,-0.621973,-0.381315,-0.770094,-0.447680,-0.595775,-0.816146,-0.425644,-0.546613,-0.295358,-0.642400,-0.557815,-0.601973,-0.713465,-0.601199
-2.385713,3.427852,-3.549511,2.727802,-4.441123,-5.836855,6.202462,-4.880499,-4.234523,-4.082622,1.668789,5.791337,-4.854451,-3.277349,4.977158,4.025369,4.472821,5.456315,-5.496520,-3.127156,-0.853209,-0.442175,-0.404281,-0.687220,-0.778582,-0.675301,-0.903292,-0.378671,-1.122555,-0.747306,-0.845345,-1.037691,-0.760029,-0.723422,-0.624261,-0.874828,-0.680020,-0.778803,-0.638479,-0.482225
-1.641780,1.927196,-1.977758,1.927916,-2.671463,-2.804917,3.247770,-2.759155,-2.189083,-2.318856,0.937316,3.175270,-3.019741,-1.924093,2.690260,2.260517,1.869768,2.783065,-3.100099,-1.845961,-0.322941,-0.201096,-0.352309,-0.272413,-0.353448,-0.282209,-0.585818,-0.184112,-0.217597,-0.209341,-0.310202,-0.382326,-0.386295,-0.148441,-0.251185,-0.251390,-0.302551,-0.365039,-0.407563,-0.266595
-2.244142,2.843595,-2.776494,2.262357,-3.843343,-4.463201,5.121068,-4.258502,-3.388974,-3.276673,1.480198,4.502061,-4.224442,-2.919224,4.021512,3.421920,3.440945,4.144235,-4.662301,-2.362503,-0.661232,-0.378657,-0.444194,-0.515917,-0.400891,-0.625791,-0.469827,-0.492253,-0.600121,-0.358813,-0.630032,-0.707650,-0.392257,-0.523629,-0.114336,-0.640175,-0.461835,-0.640812,-0.531679,-0.585293
-1.946358,2.456879,-2.335520,2.045771,-3.227482,-3.728814,4.462380,-3.612492,-2.854884,-2.882151,1.267254,4.119517,-3.273414,-2.174080,3.437188,2.970663,2.707776,3.728165,-3.862748,-2.311486,-0.434228,-0.141933,-0.408175,-0.481254,-0.528637,0.067919,-0.495587,-0.448001,-0.758478,-0.487064,-0.608718,-0.770276,-0.476785,-0.510440,-0.394655,-0.843319,-0.575797,-0.480469,-0.590200,-0.586996
-1.648193,2.118201,-2.032315,1.891614,-2.677545,-2.997168,3.541341,-2.912144,-2.512603,-2.353203,1.093291,3.422757,-3.140694,-2.051280,2.795377,2.332690,2.037809,2.817272,-3.297094,-2.106853,-0.238788,-0.508196,-0.268826,-0.265213,-0.380196,-0.705116,-0.494884,-0.366425,-0.364103,-0.221146,-0.472017,-0.264195,-0.325000,-0.207899,-0.156209,-0.361220,-0.300309,-0.343806,-0.504323,-0.243284
-1.014323,1.193461,-1.458321,1.231916,-1.682945,-1.844805,1.886740,-1.776037,-1.273070,-1.332942,0.668195,1.820633,-1.877234,-1.231907,1.415807,1.432952,1.163510,1.533406,-1.760711,-1.177066,-0.094613,-0.181660,-0.087374,0.101496,-0.185926,-0.148792,-0.162455,-0.139919,-0.187581,-0.077934,-0.132936,-0.174088,-0.061909,-0.051219,-0.032860,-0.018349,-0.041548,-0.121226,-0.223810,-0.112100
-1.661415,2.421667,-2.203195,1.947876,-3.017596,-3.730796,4.182142,-3.249457,-2.584512,-2.693254,1.050134,3.747360,-3.327491,-2.523075,3.439731,2.777599,2.860849,3.403208,-3.825702,-1.853346,-0.476669,-0.328367,-0.460475,-0.397154,-0.489658,-0.386986,-0.426873,-0.357578,-0.502819,-0.442963,-0.543511,-0.706813,-0.385048,-0.405759,-0.285073,-0.404936,-0.328988,-0.503567,-0.596784,-0.334267
