-1.893358,2.007201,-2.093704,1.801450,-3.172081,-3.853021,4.652457,-3.252763,-3.042496,-2.599250,1.335941,3.834346,-3.000477,-2.113463,3.440063,3.002946,2.707637,3.483064,-3.620966,-2.589157,-0.816659,-0.533763,-0.323114,-0.762803,-0.830281,-0.605696,-0.591965,-0.672520,-1.212694,-0.987966,-0.810992,-1.120068,-1.161037,-1.051778,-0.653800,-1.076373,-0.951102,-1.434346,-0.887988,-0.604578
-2.030480,1.727705,-2.054156,1.892313,-2.711411,-2.779112,3.451000,-2.940852,-2.126626,-2.194510,1.375292,3.265662,-2.912073,-2.008928,2.690753,2.391122,1.857325,2.772359,-3.177547,-2.074248,-0.378136,-0.369896,-0.431309,-0.417940,-0.389006,-0.781263,-0.600785,-0.330370,-0.714191,-0.645509,-0.531397,-0.448660,-0.613914,-0.544648,-0.392012,-0.705634,-0.468629,-0.645670,-0.569154,-0.388261
-2.043123,2.415846,-2.439014,2.143937,-3.215880,-3.946179,4.843910,-3.645172,-2.930538,-2.922971,1.775723,4.345588,-3.458345,-2.415811,3.705173,2.999130,2.778218,3.611845,-4.071878,-2.391912,-0.884741,-0.515049,-0.487588,-0.572139,-0.756405,-0.672568,-0.578602,-0.491304,-1.068486,-0.691863,-0.742726,-0.843844,-0.698664,-1.029730,-0.523940,-0.870128,-0.653459,-0.894362,-0.801395,-0.616354
-1.917244,2.007777,-2.122602,2.030256,-3.133580,-3.478506,4.351701,-3.276460,-2.617353,-2.691620,1.489286,3.976995,-3.058389,-2.105155,3.350812,2.773783,2.289255,3.312263,-3.726783,-2.345802,-0.739749,-0.492884,-0.515705,-0.526019,-0.707240,-0.757502,-0.648360,-0.522356,-1.123102,-0.835627,-0.764584,-0.934709,-0.853026,-0.860850,-0.644256,-0.874387,-0.866747,-1.030989,-0.840626,-0.469973
-2.377643,2.339572,-2.481465,2.125754,-3.584255,-4.175345,5.258281,-3.682320,-3.096053,-2.938841,1.743479,4.236281,-3.449539,-2.488034,3.839128,3.371494,3.019300,3.910220,-4.058960,-2.690927,-1.033805,-0.418637,-0.532602,-0.662450,-0.921411,-0.633886,-0.643235,-0.455747,-1.382481,-1.043692,-0.786534,-1.064481,-1.096618,-1.124262,-0.538096,-0.975490,-0.775040,-1.376764,-0.997229,-0.659101
-1.889801,2.159927,-2.451147,2.063403,-3.047560,-3.624080,4.469597,-3.219029,-2.888040,-2.824298,1.628074,3.650074,-3.140028,-2.208163,3.149343,2.967966,2.361244,3.563463,-3.805090,-2.275612,-0.797553,-0.426735,-0.465319,-0.530241,-0.924839,-0.670135,-0.607871,-0.344553,-0.978476,-0.946324,-0.683451,-0.938576,-0.738528,-0.746312,-0.580283,-0.836398,-0.613223,-0.893836,-0.699909,-0.327308
-1.709320,1.844699,-1.779118,1.867814,-2.655313,-2.676565,3.690278,-2.721325,-2.334131,-2.227691,1.170973,3.409791,-2.871711,-1.844493,2.827707,2.531870,1.827572,2.796495,-3.003673,-1.732121,-0.693509,-0.436759,-0.623246,-0.433792,-0.900753,-0.551265,-0.593206,-0.367775,-0.719006,-0.644431,-0.540045,-0.734022,-0.618839,-0.780799,-0.392796,-0.661924,-0.540958,-0.658315,-0.701581,-0.276536
-1.888741,1.836530,-1.996521,1.734336,-2.729897,-3.232987,3.855944,-2.960197,-2.569360,-2.312860,1.352685,3.405588,-2.626410,-1.943552,2.964988,2.475620,2.195987,2.990094,-3.168833,-2.079715,-0.594861,-0.510914,-0.455937,-0.665067,-0.722644,-0.761451,-0.388130,-0.494039,-0.871448,-0.651164,-0.608364,-0.822218,-0.747617,-0.780871,-0.390564,-0.773107,-0.735438,-0.757303,-0.665501,-0.462567
-1.477361,1.782057,-1.965892,1.606042,-2.414190,-2.863174,3.424973,-2.594300,-2.303967,-2.195240,1.296550,3.020766,-2.458626,-1.781501,2.611803,2.263781,1.954273,2.727928,-2.963364,-1.834295,-0.362918,-0.502273,-0.418204,-0.600345,-0.676914,-0.889476,-0.307171,-0.558779,-0.604350,-0.677159,-0.625445,-0.712994,-0.754991,-0.613079,-0.495211,-0.736174,-0.611215,-0.668423,-0.604003,-0.289157
-1.840063,1.978852,-2.132205,1.917325,-2.818651,-3.282586,4.118495,-2.996863,-2.575923,-2.374843,1.295606,3.554846,-3.238416,-2.057771,2.990873,2.788617,2.248658,3.103466,-3.261318,-2.003938,-0.948245,-0.359738,-0.576816,-0.623401,-0.903172,-0.468835,-0.555222,-0.474870,-0.869234,-0.604194,-0.600910,-0.866092,-0.591027,-0.703515,-0.360674,-0.704273,-0.599470,-0.762385,-0.606907,-0.519977
-1.870311,2.096150,-2.164836,1.776941,-3.531841,-3.749934,4.628577,-3.714617,-2.897924,-2.659792,2.026481,4.208151,-3.184537,-2.237217,3.644103,3.166296,3.119967,3.467817,-4.082454,-2.524787,-0.954344,-0.635097,-0.581842,-0.740074,-0.484326,-1.575557,-0.892193,-0.371697,-1.538006,-1.072309,-0.641504,-1.275321,-1.275499,-1.275849,-0.520812,-1.422726,-0.595185,-1.745618,-0.893040,-0.879129
-1.524717,1.493889,-1.740997,1.833442,-2.267099,-2.016712,2.588789,-2.221782,-1.756329,-1.910704,0.929478,2.538467,-2.502365,-1.606358,1.868282,2.003781,1.115107,2.043874,-2.487248,-1.722800,-0.278336,-0.545508,-0.321813,-0.169075,-0.357581,-0.331712,-0.647967,-0.168305,-0.243021,-0.308749,-0.282515,-0.311093,-0.365810,-0.272110,-0.198272,-0.292810,-0.323604,-0.364642,-0.572074,-0.207980
-1.993439,2.228386,-2.299097,2.050168,-3.205809,-3.426592,4.324149,-3.219200,-2.919246,-2.919105,1.404533,3.858281,-3.001202,-2.161353,3.341204,2.853266,2.442349,3.650809,-3.798873,-2.216391,-0.661965,-0.558103,-0.355543,-0.642451,-0.649874,-0.772403,-0.689551,-0.495652,-0.881550,-0.692822,-0.807727,-0.836602,-0.748521,-0.933935,-0.497800,-0.825131,-0.812027,-0.804173,-0.743530,-0.431218
-2.147456,2.129683,-2.347699,2.131321,-3.321078,-3.552655,4.366542,-3.371634,-3.020157,-2.590186,1.482943,4.099460,-3.244398,-2.205043,3.210792,2.925318,2.218377,3.446498,-3.621948,-2.257272,-0.795017,-0.681566,-0.459899,-0.609823,-0.778678,-0.509278,-0.748604,-0.701490,-0.897610,-0.788966,-0.691750,-0.816346,-0.966496,-0.646680,-0.406786,-1.002394,-0.690239,-0.795258,-0.880079,-0.491078
-1.677974,1.733596,-1.867235,1.737213,-2.411402,-3.046546,3.618667,-2.765192,-2.289100,-2.402242,1.259083,3.133586,-2.656654,-1.810042,2.874316,2.291086,1.933419,2.725441,-3.194028,-1.982100,-0.571350,-0.456595,-0.488795,-0.565351,-0.704093,-0.458176,-0.393884,-0.340331,-0.747673,-0.696617,-0.481324,-0.853768,-0.669172,-0.702090,-0.334813,-0.612496,-0.693264,-0.610472,-0.648076,-0.415436
-2.134408,2.203882,-2.415007,2.310261,-3.282713,-3.328784,4.092719,-3.439065,-2.626256,-2.806806,1.471707,3.814414,-3.614556,-2.516704,3.163446,3.041213,2.122845,3.332717,-3.624593,-2.435255,-0.559173,-0.524918,-0.603893,-0.387675,-0.614117,-0.443680,-0.684361,-0.328838,-0.877982,-0.456494,-0.540666,-0.689177,-0.773181,-0.538678,-0.310187,-0.562331,-0.594997,-0.715482,-0.760665,-0.450376
-2.489146,2.249926,-2.777876,2.567889,-3.493816,-3.674770,4.472561,-3.615862,-2.751478,-3.077178,1.463139,4.402098,-3.812712,-2.534740,3.431297,3.112745,2.409859,3.666669,-3.934283,-2.872779,-0.572331,-0.763719,-0.642317,-0.545411,-0.684236,-0.887198,-0.903076,-0.422770,-0.546900,-0.563876,-0.525309,-0.838623,-0.688509,-0.720525,-0.322091,-0.744623,-0.436605,-0.589296,-0.972340,-0.379194
-2.555832,2.430339,-2.678319,2.742836,-3.629435,-3.333563,4.329392,-3.562359,-2.713256,-2.830180,1.512167,4.191547,-3.870783,-2.668070,3.373067,3.158592,2.363269,3.459638,-3.644756,-2.796475,-0.532513,-0.451486,-0.579492,-0.371187,-0.524164,-0.638040,-0.784151,-0.301495,-0.635792,-0.419611,-0.480742,-0.791677,-0.685617,-0.517409,-0.335513,-0.491192,-0.351841,-0.753464,-0.744326,-0.354919
-1.874123,1.901091,-1.903975,1.659603,-2.729517,-3.189060,4.060326,-2.912717,-2.486996,-2.321228,1.342029,3.507073,-2.762833,-1.836496,2.940045,2.588041,2.072412,2.888306,-3.183597,-2.109351,-0.588605,-0.642531,-0.510085,-0.582295,-0.794202,-0.628093,-0.340980,-0.607487,-0.778561,-0.720219,-0.615577,-0.705148,-0.640587,-0.829308,-0.483949,-0.776491,-0.689897,-0.848289,-0.725298,-0.472160
-1.281413,1.102097,-1.525264,1.654623,-1.882946,-1.469358,1.827453,-1.772781,-1.464743,-1.582732,0.778401,1.960107,-1.816156,-1.087116,1.383638,1.587002,0.928173,1.701168,-1.791068,-1.474277,0.015888,-0.230299,-0.114925,-0.059143,-0.172798,0.003558,-0.426908,0.032734,-0.082994,-0.133563,-0.146278,-0.262451,-0.102193,-0.055347,-0.053205,-0.153450,-0.051205,-0.228870,-0.341109,0.114394
-2.079649,1.922693,-2.191084,1.799243,-2.901559,-3.158549,3.983889,-3.117484,-2.808711,-2.351998,1.718848,3.518955,-2.659193,-2.073870,3.102191,2.567521,2.354362,3.113291,-3.594371,-2.153307,-0.500291,-0.509504,-0.429607,-0.515632,-0.697681,-0.501556,-0.434209,-0.564554,-1.003509,-0.954853,-0.882559,-1.105120,-0.909793,-0.788798,-0.529127,-0.957624,-0.563480,-0.969685,-0.719428,-0.409994
-2.042464,1.927821,-2.158249,2.080955,-2.870275,-3.045549,3.967347,-3.156276,-2.429543,-2.394442,1.516521,3.670652,-3.001669,-2.253032,3.195133,2.708930,2.484467,3.145881,-3.440806,-1.975587,-0.633109,-0.376779,-0.582005,-0.442709,-0.598915,-0.782126,-0.578509,-0.375749,-0.834326,-0.781676,-0.580330,-0.964347,-1.016064,-0.775706,-0.254617,-0.661507,-0.340281,-0.617156,-0.701815,-0.480053
-1.783118,1.560125,-1.982414,1.962574,-2.674228,-2.395750,2.631266,-2.538903,-2.096678,-2.214424,1.193984,2.717414,-2.491156,-1.767871,2.251575,2.394384,1.485971,2.322763,-2.548295,-1.989865,-0.173108,-0.200951,-0.167631,-0.333792,-0.446877,0.067620,-0.498782,-0.082598,-0.185421,-0.339447,-0.436626,-0.393311,-0.290389,-0.067208,-0.190180,-0.143464,-0.191335,-0.132112,-0.462568,0.107255
-1.714736,2.030162,-1.841437,1.695707,-2.716251,-2.881017,3.752459,-2.597124,-2.356565,-2.107849,1.214260,3.447826,-2.683683,-1.892714,2.846671,2.557640,1.842898,2.768754,-3.017574,-1.918573,-0.716021,-0.503187,-0.518794,-0.547602,-0.800577,-0.336516,-0.383198,-0.573296,-0.749790,-0.645573,-0.586989,-0.856627,-0.661268,-0.812336,-0.520872,-0.762598,-0.715499,-0.788978,-0.747214,-0.403590
-2.459280,2.410500,-2.728398,2.405841,-3.881032,-4.288992,5.347939,-4.120415,-3.365852,-3.307565,1.639467,4.706092,-4.030756,-2.589179,3.934566,3.662164,2.897068,4.030637,-4.411672,-2.588238,-0.856252,-0.616746,-0.711726,-0.798253,-0.992245,-0.694635,-0.812870,-0.724192,-1.187217,-1.023549,-0.885647,-1.115985,-1.040644,-0.964832,-0.590239,-0.979901,-0.859256,-1.330206,-0.779831,-0.399987
-1.996555,1.738810,-1.787547,1.778117,-2.885019,-2.728221,3.681159,-2.881099,-2.415706,-2.324301,1.331967,3.434230,-2.939487,-1.897676,2.774584,2.383165,1.765792,2.716916,-3.192457,-2.068297,-0.585372,-0.524778,-0.492523,-0.685334,-0.837522,-0.766085,-0.323319,-0.454077,-0.614981,-0.661708,-0.690137,-0.574470,-0.525583,-0.786421,-0.343099,-0.528748,-0.459660,-0.740707,-0.759086,-0.574476
-1.760123,1.598012,-1.898628,1.796072,-2.829959,-3.079821,3.960415,-2.907405,-2.226591,-2.396359,1.368461,3.631657,-2.920154,-2.096143,3.014861,2.603591,2.244834,2.809173,-3.363308,-2.084694,-0.827996,-0.447517,-0.351725,-0.527287,-0.666102,-0.330231,-0.452088,-0.491757,-0.874194,-0.584581,-0.653891,-0.754100,-0.532506,-0.924519,-0.414899,-0.753038,-0.635833,-0.742127,-0.692229,-0.615489
-2.307050,2.481478,-2.799813,2.482541,-3.738357,-4.366016,5.313582,-3.911253,-3.330327,-3.214095,1.726364,4.605551,-4.088373,-2.743016,4.077489,3.386980,2.906630,3.970694,-4.210798,-2.934825,-1.103298,-0.566012,-0.604776,-0.708640,-0.903017,-0.719981,-0.855546,-0.616590,-1.039382,-0.793456,-0.646823,-1.051053,-1.184090,-0.843068,-0.557944,-0.931131,-0.804548,-1.139912,-0.952597,-0.579698
-2.373862,2.181587,-2.711455,2.665480,-3.448300,-3.296015,3.572153,-3.333920,-2.539209,-2.610109,1.424465,3.730542,-3.772846,-2.610173,2.841648,2.932300,1.898553,3.196218,-3.488612,-2.652441,-0.294413,-0.569679,-0.555490,-0.232059,-0.519716,-0.486484,-0.858791,-0.231945,-0.409524,-0.394124,-0.383756,-0.615876,-0.708853,-0.290626,-0.021615,-0.330116,-0.284787,-0.464280,-0.853656,-0.103387
-2.199790,2.221610,-2.114439,1.918367,-3.613045,-3.777179,4.763467,-3.667430,-2.940217,-2.909517,1.633722,4.376523,-3.305114,-2.317845,3.589017,2.991262,2.727848,3.443752,-4.033677,-2.657832,-0.845465,-0.778648,-0.462191,-0.879911,-0.628630,-1.474174,-0.653192,-0.789601,-1.262558,-1.105440,-0.971523,-0.947155,-1.280918,-1.282139,-0.614053,-1.253389,-0.937501,-1.647727,-0.938560,-0.847994
-2.207046,2.059134,-2.617191,2.235308,-3.362046,-4.022302,5.233253,-3.744940,-2.877379,-3.193838,2.155995,4.373914,-3.436349,-2.050225,3.797844,3.177096,2.892914,3.883412,-4.027088,-3.036299,-0.846273,-0.661267,-0.442896,-0.671139,-0.991576,-0.410562,-0.492798,-0.483210,-1.030080,-1.031772,-0.766398,-0.922913,-1.052279,-0.851451,-0.391716,-1.019127,-0.860920,-1.034577,-0.857500,-0.525246
-2.187135,1.801404,-2.184262,1.905418,-3.005607,-3.266680,3.580973,-3.100409,-2.484113,-2.206850,1.375512,3.575104,-3.014398,-2.237757,2.682195,2.523922,2.034467,2.825091,-3.187220,-2.141534,-0.429255,-0.709857,-0.573260,-0.814878,-0.604180,-0.985039,-0.541804,-0.578754,-0.499813,-0.709443,-0.531937,-0.696365,-0.460714,-0.624809,-0.311319,-0.638227,-0.310399,-0.603785,-0.752615,-0.552490
-2.462042,2.425841,-2.526603,2.184260,-3.950088,-4.169294,5.220084,-3.995260,-3.402731,-3.165090,1.909023,4.758399,-3.554052,-2.524299,3.973524,3.360527,2.860415,4.150542,-4.536397,-3.100029,-0.683416,-0.910193,-0.386765,-0.771089,-0.899732,-1.349188,-1.167852,-0.638066,-1.369343,-1.515039,-0.903909,-0.655635,-1.631293,-1.421142,-0.951816,-1.602899,-1.209901,-1.800547,-1.125653,-0.740674
-2.213492,1.940389,-2.295556,2.175676,-3.095015,-3.075144,3.674943,-3.158008,-2.326491,-2.549742,1.110920,3.748390,-3.217941,-1.920471,2.604734,2.934321,2.000109,2.821758,-3.007572,-2.322314,-0.729321,-0.451705,-0.398212,-0.441446,-0.733869,-0.303772,-0.834481,-0.508522,-0.647802,-0.575194,-0.400136,-0.733893,-0.733848,-0.636105,-0.360167,-0.550044,-0.394461,-0.456738,-0.560855,-0.329779
-1.558187,1.587035,-1.555888,1.756459,-2.394711,-2.393566,3.013623,-2.028598,-1.984201,-1.959855,0.905481,2.914046,-2.358954,-1.612338,2.037444,2.333419,1.698350,2.215219,-2.228558,-1.986290,-0.650708,-0.456408,-0.266003,-0.422933,-0.429080,-0.512817,-0.417675,-0.405222,-0.416958,-0.469548,-0.497735,-0.606266,-0.657746,-0.588693,-0.245055,-0.441635,-0.517464,-0.617797,-0.582501,-0.436427
-2.238007,1.797035,-2.286897,2.060657,-3.172937,-2.628179,3.326038,-2.909777,-2.613961,-2.423077,1.310426,3.340381,-2.776214,-1.658913,2.486104,2.547454,1.333091,2.701851,-2.885454,-2.616028,-0.339972,-0.232464,-0.055595,-0.273332,-0.370558,-0.334850,-0.563702,-0.204699,-0.412042,-0.515556,-0.346431,-0.434484,-0.604166,-0.315276,-0.279169,-0.449572,-0.364035,-0.527407,-0.575509,-0.034106
-2.377961,2.743552,-3.178462,2.941029,-3.906096,-4.199737,4.919160,-4.057535,-3.223300,-3.367102,1.797920,4.777298,-4.148792,-2.899493,3.886428,3.480312,2.866393,3.866941,-4.408723,-2.737827,-0.820674,-0.696387,-0.598762,-0.517900,-0.869706,-0.726881,-0.883491,-0.677020,-0.872294,-0.933529,-0.673478,-0.840501,-0.797162,-0.664699,-0.510735,-0.834324,-0.661616,-0.722058,-1.056859,-0.577984
-2.253474,2.130412,-2.212894,2.093058,-3.175468,-3.213810,4.256006,-3.291329,-2.782851,-2.649924,1.332301,3.885750,-3.417580,-2.211278,3.067919,3.099633,2.305578,3.257859,-3.583709,-2.150707,-0.930940,-0.493625,-0.538424,-0.617858,-0.936282,-0.552839,-0.692047,-0.412224,-0.891348,-0.745634,-0.754334,-0.809405,-0.497071,-0.871082,-0.318473,-0.809071,-0.409191,-0.520811,-0.850545,-0.408095
-2.333714,2.116091,-2.265693,2.012488,-3.285364,-3.294553,4.574940,-3.301450,-2.873773,-2.700933,1.660243,4.049413,-3.123264,-2.003391,3.435127,2.809381,2.317815,3.490467,-3.684498,-2.466352,-0.882166,-0.623095,-0.353625,-0.480907,-0.755516,-0.726907,-0.571772,-0.476564,-0.985607,-0.940747,-0.745868,-0.777090,-0.850629,-1.105696,-0.424068,-1.039836,-0.806905,-0.850612,-0.835281,-0.474845
-3.115800,2.949437,-3.655490,3.284306,-4.676770,-5.008610,5.524203,-4.847751,-4.092803,-3.955814,2.048715,5.316657,-4.898980,-2.833705,4.358256,3.998051,2.994564,4.629343,-4.746661,-3.577224,-0.909379,-0.609605,-0.464205,-0.822486,-0.995728,-0.235801,-1.243454,-0.503389,-0.844341,-0.661329,-0.968057,-1.003123,-1.011720,-0.412480,-0.867523,-0.757938,-0.930087,-1.186351,-0.991756,-0.544118
-1.693104,1.769476,-1.947854,1.721325,-2.697379,-2.818908,3.793537,-2.826506,-2.252009,-2.313988,1.291741,3.226852,-2.904054,-1.830852,2.672406,2.718705,1.881644,2.716927,-3.049952,-2.040556,-0.691214,-0.456188,-0.433913,-0.484699,-0.804733,-0.379064,-0.462723,-0.350385,-0.910691,-0.813090,-0.529891,-0.581504,-0.659659,-0.568590,-0.415645,-0.668478,-0.589593,-0.635496,-0.697783,-0.641308
-2.006354,1.994278,-2.073811,1.934399,-3.204741,-3.488776,4.550116,-3.306545,-2.603434,-2.749189,1.543253,3.935768,-2.946092,-2.111086,3.378200,2.784770,2.433119,3.332803,-3.721844,-2.443722,-0.828884,-0.464138,-0.531354,-0.645320,-0.836805,-0.643251,-0.368656,-0.470569,-1.124818,-0.867850,-0.575641,-0.841554,-0.726982,-1.103213,-0.519114,-0.977395,-0.859825,-1.155118,-0.737291,-0.621866
-2.245816,2.096804,-1.995255,2.037605,-3.140479,-3.190735,3.987637,-3.127814,-2.502173,-2.335485,1.390983,3.828864,-3.276775,-2.276076,3.185612,2.916603,2.141434,2.902697,-3.218441,-2.345314,-0.693847,-0.489990,-0.605809,-0.450516,-0.811804,-0.942009,-0.271370,-0.563775,-0.610181,-0.605162,-0.665725,-0.559548,-0.621707,-0.694253,-0.181727,-0.534545,-0.560971,-0.747756,-0.809124,-0.526149
-2.056590,2.078635,-2.319172,2.482051,-3.441217,-3.416788,4.153482,-3.248473,-2.608733,-2.549388,1.286091,3.990886,-3.466596,-2.572649,3.193991,2.954720,2.245573,3.443989,-3.440799,-2.496785,-0.707932,-0.542007,-0.639543,-0.483734,-0.739308,-0.669598,-0.972944,-0.407259,-0.866703,-0.634773,-0.421883,-1.018517,-0.926610,-0.699563,-0.339514,-0.644194,-0.534645,-0.700756,-0.701604,-0.429986
-2.069400,1.948514,-2.510400,2.519375,-3.083324,-2.945514,3.251116,-2.998772,-2.676440,-2.634951,1.314701,3.289982,-3.198521,-2.146705,2.602036,2.801500,1.697066,2.786817,-3.037391,-2.513519,-0.247377,-0.361188,-0.270493,-0.133619,-0.407895,-0.433945,-0.731854,-0.225439,-0.393526,-0.269815,-0.399052,-0.472609,-0.592359,-0.047385,-0.213036,-0.348715,-0.452518,-0.630303,-0.562085,-0.050358
-2.296973,2.215887,-2.122269,2.152987,-3.405788,-3.689354,4.754505,-3.642603,-2.938942,-2.844875,1.748218,4.215401,-3.470767,-2.800747,3.577204,3.056141,2.506196,3.581008,-3.978645,-2.243172,-0.841370,-0.645498,-0.769189,-0.764091,-0.844757,-0.751207,-0.528515,-0.577443,-1.017398,-0.878344,-0.863682,-0.982674,-0.757557,-0.852225,-0.356061,-0.932016,-0.769319,-0.842997,-0.857805,-0.498356
-1.805991,1.865638,-1.931947,2.067005,-3.041606,-3.128786,4.113696,-3.149842,-2.459615,-2.596384,1.603893,3.626975,-3.026721,-2.046586,3.051921,2.655462,2.294245,3.257978,-3.656223,-2.277345,-0.587521,-0.385912,-0.505137,-0.597900,-0.819316,-0.627527,-0.418633,-0.437096,-0.885309,-0.786804,-0.767151,-0.931623,-0.738660,-0.698814,-0.346494,-0.660017,-0.409008,-0.661197,-0.831634,-0.536071
-1.781139,1.808495,-2.017735,1.884260,-2.572791,-2.674754,3.098805,-2.659570,-2.219972,-2.110502,1.159567,2.886547,-2.831224,-1.784448,2.491263,2.614462,1.828057,2.431419,-2.747222,-2.026388,-0.444289,-0.272405,-0.205145,-0.407599,-0.538620,-0.180004,-0.470425,-0.345759,-0.531274,-0.520018,-0.566196,-0.532734,-0.460923,-0.448584,-0.474226,-0.415754,-0.329435,-0.593707,-0.595316,-0.117569
-1.974504,2.070354,-2.208805,2.058909,-3.000999,-3.233160,4.271665,-3.183273,-2.626091,-2.472848,1.351829,3.832258,-3.205301,-2.304370,3.123707,2.665784,2.385493,3.166079,-3.556467,-2.239679,-0.793146,-0.578902,-0.621840,-0.600844,-0.726642,-0.581014,-0.710078,-0.581195,-0.698701,-0.670564,-0.714441,-0.990095,-0.881829,-0.858456,-0.526402,-0.826898,-0.693780,-0.879833,-0.876187,-0.456453
-2.073058,1.929462,-2.222944,1.982601,-2.965403,-3.639006,4.343213,-3.371524,-2.821398,-2.734946,1.663481,3.809791,-3.000530,-2.063524,3.419919,2.898719,2.730046,3.443696,-3.779692,-2.498376,-0.927181,-0.320107,-0.423756,-0.476877,-0.593885,-0.539995,-0.772571,-0.394797,-1.148655,-0.954746,-0.745100,-0.944201,-0.972615,-0.891767,-0.348144,-0.985311,-0.625579,-0.834407,-0.775809,-0.467163
-3.052395,2.746967,-3.164242,2.607701,-4.691643,-5.098151,6.312589,-4.768823,-3.952574,-3.795710,2.456102,5.675069,-4.436847,-3.047791,4.588836,4.038711,3.565709,5.068857,-5.297276,-3.536410,-1.182295,-0.720973,-0.872118,-0.885429,-1.013598,-1.359623,-0.608151,-0.882902,-1.680631,-1.246155,-0.914342,-1.195160,-1.286586,-1.288486,-0.672935,-1.396327,-0.918571,-1.358411,-1.179394,-0.934168
-1.895822,1.911906,-2.068254,1.694078,-2.904763,-3.376821,4.079806,-2.978414,-2.563633,-2.453722,1.349491,3.610920,-2.908677,-1.883050,3.030539,2.694577,2.368119,3.063277,-3.304898,-2.299012,-0.837854,-0.440349,-0.402794,-0.571038,-0.757712,-0.452302,-0.538649,-0.556042,-1.064757,-0.846906,-0.631234,-0.790694,-0.797791,-0.825458,-0.549356,-0.924093,-0.730223,-1.047243,-0.599513,-0.540505
-2.045332,2.310653,-2.340522,2.254630,-3.046934,-3.965703,4.623647,-3.496515,-3.039192,-2.931519,1.656957,3.893081,-3.447881,-2.555922,3.871513,2.937166,2.678815,3.548811,-4.134126,-2.299159,-0.789453,-0.348820,-0.641129,-0.937355,-0.846373,-0.453074,-0.494637,-0.528599,-0.924186,-0.825427,-0.720288,-1.046803,-0.777877,-0.826777,-0.565159,-0.876176,-0.736251,-0.993598,-0.775723,-0.449586
-1.805356,1.834471,-2.163832,2.268950,-2.750443,-3.010532,3.219796,-3.002526,-2.385843,-2.350490,1.267843,3.272251,-2.910872,-1.806201,2.632014,2.640042,1.993774,2.490099,-2.831691,-2.065269,-0.554839,-0.350261,-0.438580,-0.545140,-0.402311,-0.473303,-0.730916,-0.350809,-0.522574,-0.649460,-0.296438,-0.443821,-0.525791,-0.390385,0.026489,-0.406464,-0.499221,-0.625728,-0.445046,-0.242028
-2.472356,2.492075,-2.900704,2.644311,-3.921512,-4.163718,4.905015,-4.061917,-3.365644,-3.293771,1.691197,4.681068,-4.216319,-2.747323,3.861518,3.729086,2.882673,3.909634,-4.182454,-2.837697,-0.896649,-0.607234,-0.651206,-0.697542,-0.811576,-0.689781,-0.978043,-0.481769,-1.017116,-0.862555,-0.735574,-0.987819,-0.847923,-0.817000,-0.468493,-0.818386,-0.592811,-0.901818,-0.819893,-0.515789
-2.272263,2.121594,-2.407418,2.018996,-3.298526,-3.659425,4.872948,-3.395826,-3.049959,-2.983349,1.804117,3.994986,-3.137788,-2.281994,3.709548,3.147129,2.684004,3.732035,-3.901082,-2.583038,-0.787359,-0.340408,-0.543287,-0.569655,-0.794909,-0.262607,-0.387596,-0.417082,-1.061324,-0.890426,-0.715898,-1.056669,-0.906794,-0.836049,-0.411298,-0.823427,-0.681396,-0.956173,-0.716662,-0.449397
