-1.221626,1.215204,-1.368372,1.098821,-1.889551,-2.213068,2.881229,-1.517538,-1.996748,-1.494980,1.005724,2.347499,-1.414049,-1.612303,2.178864,1.950697,1.348659,2.240973,-1.931684,-1.765841,-0.397410,-0.514712,-0.556139,-0.597074,-0.926599,-0.244250,-0.803725,-0.786685,-0.644168,-0.705687,-0.290483,-0.790384,-0.786956,-0.534419,-0.601380,-0.885832,-0.559023,-0.759162,-0.545921,-0.852836
-1.599893,1.273290,-1.492949,1.304719,-2.209360,-2.237524,2.978038,-1.894815,-1.866351,-1.677351,1.314336,2.717635,-2.135881,-1.414861,2.220237,2.087212,1.229002,2.139074,-1.974735,-1.960138,-0.691638,-0.468682,-0.668141,-0.653784,-0.971073,-0.681371,-0.824020,-0.927900,-0.807854,-0.864912,-0.294463,-0.839715,-0.869301,-0.616025,-0.623463,-0.829428,-0.497419,-0.833078,-0.709595,-0.941344
-1.417402,1.356187,-1.493634,1.546676,-2.265563,-2.052251,2.659268,-1.995285,-1.772004,-1.811975,1.037644,2.638992,-1.987856,-1.610611,2.167200,1.879206,1.369694,1.831813,-2.027042,-1.966359,-0.805631,-0.474854,-0.697289,-0.700011,-0.907289,-0.731090,-0.946392,-0.956567,-0.742254,-0.643643,-0.093703,-0.799644,-0.482470,-0.661924,-0.609434,-0.943077,-0.383581,-0.552368,-0.659226,-0.898786
-1.820956,1.543640,-1.934637,2.593944,-2.321345,-1.225327,1.260398,-2.144594,-1.479239,-1.998795,0.756358,1.736583,-2.325841,-1.446472,1.327078,2.094085,0.417659,1.122989,-1.664579,-2.459302,0.027870,-0.055107,-0.043161,-0.080198,-0.298553,-0.173484,-0.428979,-0.079831,0.017852,-0.076835,0.157530,-0.155208,-0.106954,-0.074831,-0.086479,-0.058953,0.093632,0.087400,-0.358995,-0.165504
-2.069280,1.657408,-2.259004,3.084657,-3.103770,-1.559566,1.803637,-2.714332,-1.971130,-2.500746,0.641803,2.761738,-2.821671,-1.817401,1.726596,2.528965,0.869186,1.789763,-1.989225,-2.941627,-0.296842,0.037527,-0.278361,-0.328544,-0.415200,-0.253179,-0.727834,-0.459593,-0.311298,-0.257004,-0.069963,-0.480018,-0.367277,-0.286376,-0.174727,-0.521393,-0.321611,-0.377527,-0.478638,-0.637924
-1.976573,1.757858,-2.055531,1.625921,-2.706440,-2.487371,3.451920,-2.464564,-2.452448,-2.098645,1.345947,3.334830,-2.820460,-1.937096,2.455313,2.523257,1.487574,2.577841,-2.660468,-2.289659,-0.876977,-0.584817,-0.699474,-0.864656,-1.243142,-0.775031,-1.163716,-1.174904,-0.875067,-0.920777,-0.445254,-0.926970,-1.009061,-0.793681,-0.780198,-1.076562,-0.843588,-0.807703,-0.750564,-1.029877
-1.334168,1.306094,-1.430184,1.343886,-2.269258,-2.323030,3.131612,-1.909410,-2.457753,-1.934794,0.925882,2.647130,-1.655901,-1.465438,2.256543,2.183500,1.472301,2.333333,-1.890249,-1.902221,-0.692937,-0.622380,-0.583152,-0.686335,-1.223044,-0.526551,-1.139364,-0.793142,-1.001497,-0.961710,-0.657249,-1.047086,-1.007309,-0.747268,-0.724809,-1.270962,-0.768946,-0.936437,-0.882199,-1.031940
-1.459789,1.257624,-1.180149,0.882217,-2.759142,-2.440349,3.763329,-2.295729,-2.202253,-1.864270,1.670513,3.312543,-2.046491,-1.494210,2.401324,2.348733,1.637258,2.656081,-2.243319,-2.393483,-0.765326,-0.694368,-0.641980,-0.717504,-1.038090,-0.846748,-1.253276,-1.180772,-1.279136,-1.073269,-0.550742,-1.026921,-1.229491,-1.144847,-0.809476,-1.410534,-0.854573,-1.226496,-1.013710,-1.406272
-1.455089,1.360218,-1.243760,1.101928,-1.840660,-2.004783,2.708190,-1.753611,-1.713647,-1.561517,1.096893,2.342927,-1.842326,-1.496767,2.018228,1.822707,1.406686,2.036195,-1.952121,-1.752327,-0.743548,-0.407707,-0.401634,-0.549817,-0.827895,-0.123394,-0.622254,-0.776263,-0.705296,-0.514910,-0.288218,-0.705989,-0.692704,-0.608034,-0.639374,-0.794623,-0.663465,-0.820740,-0.671426,-0.814009
-1.729908,1.543165,-1.513827,1.513255,-2.183567,-1.803017,2.944617,-1.966232,-2.067265,-1.757920,1.142480,2.821259,-2.088287,-1.360268,2.239280,2.044292,1.153592,2.155131,-2.192088,-1.902280,-0.752172,-0.332967,-0.675743,-0.792836,-0.987411,-0.835712,-0.543842,-0.943190,-0.516987,-0.614040,-0.641374,-1.037107,-0.629109,-0.695282,-0.546745,-0.970507,-0.415699,-0.373834,-0.686439,-0.881373
-1.691340,1.607748,-1.945450,2.633199,-2.495060,-1.488216,1.426130,-2.254621,-1.969705,-2.147143,0.772717,2.010232,-2.623933,-1.396568,1.310016,2.204037,0.534813,1.348588,-1.748260,-2.460822,-0.168675,-0.187569,-0.355693,-0.315781,-0.341232,-0.215603,-0.505606,-0.293442,-0.057609,-0.158782,-0.116503,-0.354011,-0.290358,-0.142723,-0.095794,-0.259015,-0.109145,-0.256454,-0.356526,-0.259701
-1.592623,1.088970,-1.663993,0.351437,-3.150759,-2.939804,4.386535,-2.232162,-3.067820,-2.281445,1.053965,4.163682,-1.523812,-0.646715,2.877964,2.474619,1.686877,3.474419,-1.712208,-2.973728,-1.108336,-0.977051,-1.566464,-1.058426,-2.104348,-1.664494,-2.131470,-1.369626,-1.712938,-1.459942,-0.648148,-2.017473,-1.519063,-1.535738,-1.115040,-2.316417,-1.523286,-1.888682,-1.430193,-1.906535
-1.987252,1.524934,-1.959488,2.266416,-2.545284,-1.663398,1.970853,-2.379575,-1.921328,-2.083684,0.812023,2.328399,-2.510920,-1.575794,1.867853,1.987116,0.749828,1.770935,-1.977872,-2.204178,-0.557807,-0.005515,-0.542888,-0.652285,-0.758371,-0.282943,-0.559390,-0.677481,-0.325552,-0.613910,-0.241120,-0.691698,-0.724782,-0.535935,-0.358446,-0.701103,-0.298894,-0.489366,-0.495200,-0.754195
-1.384696,1.146892,-1.495753,1.154643,-2.111294,-2.022303,2.667992,-1.790469,-1.809207,-1.631655,1.155095,2.405106,-1.609055,-1.244958,2.019557,1.618086,1.292781,2.080714,-2.073989,-1.833956,-0.585526,-0.443157,-0.442266,-0.677533,-1.050753,-0.592671,-0.813946,-0.976282,-0.715617,-0.705835,-0.444184,-0.841167,-0.626104,-0.597761,-0.623309,-0.842583,-0.362928,-0.461030,-0.541134,-0.863119
-1.762760,1.599331,-1.872557,2.406858,-2.723383,-1.840341,2.270241,-2.459258,-2.238750,-2.286561,0.926645,2.867208,-2.713970,-1.935178,1.829127,2.151003,0.826391,1.878694,-2.048327,-2.419110,-0.601069,-0.502392,-0.512109,-0.618588,-0.871451,-0.596546,-1.100595,-0.804666,-0.416193,-0.368749,-0.447746,-0.613162,-0.819241,-0.220796,-0.387379,-0.892109,-0.549509,-0.449591,-0.704084,-0.758230
-2.565206,2.207856,-2.564166,3.331039,-3.404751,-1.484361,1.917844,-2.930117,-2.071449,-2.613532,1.034992,2.522790,-3.190345,-2.181629,1.634128,2.655562,0.360611,1.748959,-2.345238,-3.108457,-0.021949,0.056008,-0.214263,-0.213699,-0.379688,-0.131396,-0.626494,-0.165700,-0.010431,-0.220307,0.028157,-0.428375,-0.322267,-0.122692,-0.330313,-0.439514,0.003514,-0.277846,-0.482315,-0.368344
-1.612024,1.457293,-1.786862,1.504160,-2.487066,-2.301922,3.274041,-1.999379,-2.304142,-2.017773,1.361097,2.996275,-1.970225,-1.845629,2.438726,2.199985,1.534536,2.719408,-2.412910,-2.176637,-0.576024,-0.738671,-0.652419,-0.606882,-1.083483,-0.456546,-1.132603,-0.864311,-0.817586,-0.723830,-0.577984,-0.944170,-0.837120,-0.776427,-0.604255,-0.987377,-0.712969,-0.675554,-0.873106,-0.960873
-1.443860,1.141533,-1.188822,1.110579,-1.986708,-1.845185,2.536545,-1.794854,-1.797156,-1.482515,1.095690,2.139309,-1.613616,-1.465114,2.041324,1.784106,1.070035,1.907737,-1.878028,-1.711313,-0.581380,-0.324666,-0.718077,-0.615540,-0.754890,-0.729813,-0.704684,-0.752264,-0.710244,-0.777834,-0.349006,-0.708746,-0.700877,-0.527546,-0.491184,-0.866296,-0.396366,-0.675304,-0.587113,-0.703298
-1.239065,1.135702,-1.663748,1.265186,-2.210464,-2.372708,3.143337,-2.106319,-2.188517,-1.885299,1.429143,2.567807,-2.010296,-1.525480,2.519987,2.193928,1.577939,2.385339,-2.197839,-1.869975,-0.752151,-0.385619,-0.561594,-0.693309,-0.892840,-0.544487,-1.061146,-0.777426,-1.008522,-0.696372,-0.447099,-0.977886,-0.950621,-0.664118,-0.565104,-1.075024,-0.511658,-0.899770,-0.565316,-0.938501
-1.569031,1.410625,-1.412702,1.351382,-2.261153,-2.053923,3.040311,-1.967919,-1.924426,-1.922264,1.191370,2.714029,-1.994184,-1.511163,2.249337,1.966330,1.312095,2.165851,-2.210223,-1.679490,-0.603708,-0.330070,-0.477943,-0.681705,-0.931089,-0.593906,-0.877896,-0.699925,-0.697058,-0.756989,-0.466218,-0.880185,-0.712815,-0.789819,-0.676274,-0.878575,-0.375409,-0.578174,-0.687678,-0.797172
-1.533726,1.274584,-1.265989,1.178264,-2.207278,-2.155730,3.334600,-2.026870,-1.910486,-1.786277,1.194527,2.807370,-1.958636,-1.774442,2.494400,1.948508,1.631528,2.488866,-2.502203,-1.861426,-0.828305,-0.377464,-0.876950,-0.935421,-0.969411,-0.441003,-1.066876,-0.942410,-1.204368,-0.996111,-0.406261,-1.310271,-0.903979,-1.048686,-0.827351,-1.089109,-0.611704,-1.200179,-0.935481,-1.082160
-1.472680,1.151896,-1.346125,1.187890,-2.145270,-1.920899,2.896429,-1.937418,-1.775558,-1.510818,1.442969,2.439241,-1.631938,-1.563250,2.223601,1.682729,1.196687,2.111115,-2.235600,-1.696932,-0.515091,-0.347127,-0.725215,-0.726310,-0.841157,-0.599170,-0.702874,-0.895767,-0.822536,-0.754121,-0.396855,-1.049207,-0.685915,-0.733480,-0.709717,-1.103127,-0.446410,-0.799010,-0.718324,-0.906680
-1.988247,1.646435,-1.824431,1.976518,-2.560182,-2.117609,2.884002,-2.502251,-1.950283,-1.996382,1.216418,3.019332,-2.587909,-2.288825,2.544968,2.390713,1.462105,2.154210,-2.500308,-1.972827,-0.701163,-0.516217,-0.883335,-0.782482,-1.042598,-0.753908,-1.031717,-0.863905,-0.616408,-0.875494,-0.336123,-0.791029,-0.705512,-0.798451,-0.535960,-0.763334,-0.316764,-0.595466,-0.638003,-0.833691
-1.646757,1.519689,-1.726118,1.398398,-2.779184,-2.524794,3.549956,-2.307055,-2.450971,-2.122225,1.500620,3.198376,-2.257964,-1.742375,2.538258,2.387691,1.589442,2.568683,-2.662145,-2.308578,-0.860615,-0.662965,-0.458947,-0.758152,-0.855660,-0.867057,-1.151311,-1.148902,-0.916578,-0.925379,-0.639763,-0.877345,-1.168902,-0.891626,-0.967219,-1.299904,-0.754101,-1.072406,-0.872781,-1.158314
-1.377665,0.813545,-1.107811,0.699640,-1.890021,-2.026139,3.086868,-1.705136,-1.721699,-1.525422,0.979333,2.436934,-1.512009,-1.079816,2.072917,1.851852,1.389876,2.262941,-1.831123,-1.997998,-0.605959,-0.388825,-0.604323,-0.776233,-1.070950,-0.312411,-1.103330,-0.886764,-1.096191,-0.805537,-0.499382,-1.067651,-0.757581,-0.916453,-0.747523,-1.097628,-0.672703,-1.158792,-0.799872,-1.062900
-1.765706,1.632942,-1.824583,2.527114,-2.284042,-1.009745,1.174806,-1.945848,-1.447053,-1.860847,0.661605,1.664222,-2.264529,-1.595687,1.181478,1.857349,0.249386,1.195765,-1.571301,-2.211677,0.011047,0.021845,-0.138744,-0.068932,-0.220862,-0.060897,-0.536359,-0.010976,0.196117,0.115827,0.066984,-0.254579,-0.159375,-0.121203,-0.065233,-0.130824,0.059280,-0.152580,-0.271186,-0.198938
-1.635015,1.274765,-1.302600,1.145023,-2.195286,-2.003594,2.636719,-1.852785,-1.651466,-1.649493,1.119260,2.562287,-1.741159,-1.573989,2.339262,1.827488,1.312301,2.034252,-2.082230,-1.817256,-0.571519,-0.360015,-0.496651,-0.646468,-0.857103,-0.653766,-0.889781,-0.882882,-0.624399,-0.727452,-0.315433,-0.782601,-0.811871,-0.634535,-0.521906,-0.851275,-0.317148,-0.756545,-0.597175,-0.820078
-1.813863,1.641020,-1.926771,2.405167,-2.701741,-1.712827,1.916151,-2.497259,-1.868273,-2.219705,0.841597,2.572376,-2.843955,-1.735986,1.633006,2.355296,0.724813,1.505429,-1.944884,-2.492325,-0.490249,-0.371574,-0.503059,-0.536634,-0.628628,-0.317765,-0.784805,-0.618131,-0.273674,-0.414292,-0.336669,-0.588127,-0.661954,-0.225514,-0.184749,-0.472302,-0.200936,-0.504448,-0.575181,-0.620213
-2.005179,1.561225,-1.895391,2.058322,-2.598570,-1.772285,2.216763,-2.401443,-1.982369,-2.175029,1.032210,2.608785,-2.610463,-1.777959,1.969439,2.334697,0.926719,1.929742,-2.066186,-2.370250,-0.526117,-0.201189,-0.580935,-0.663642,-0.774961,-0.452328,-0.813365,-0.698156,-0.292853,-0.519823,-0.193007,-0.564369,-0.543559,-0.464844,-0.345752,-0.622709,-0.268954,-0.555788,-0.505160,-0.802384
-2.209117,1.844695,-2.360962,2.692448,-2.732444,-1.920106,2.202412,-2.648856,-2.092762,-2.347239,1.091315,2.725402,-2.744557,-1.858287,2.000754,2.289671,0.904081,1.917090,-2.391400,-2.653936,-0.418629,-0.174562,-0.435409,-0.469819,-0.759253,-0.145769,-0.992974,-0.405750,-0.439187,-0.465741,-0.110438,-0.510547,-0.416406,-0.376247,-0.373713,-0.552647,-0.328755,-0.492799,-0.491298,-0.656776
-1.863993,1.877185,-2.023318,2.147146,-2.700317,-1.746767,2.560606,-2.609294,-2.247269,-2.276396,1.214883,2.784456,-2.834589,-2.186950,2.157519,2.169586,0.847703,2.120044,-2.538092,-2.283442,-0.646596,-0.403743,-0.825729,-0.740081,-0.572336,-0.661787,-1.009532,-0.806119,-0.437952,-0.537913,-0.290614,-0.755154,-0.973945,-0.594469,-0.321121,-0.824164,-0.393537,-0.552631,-0.778582,-0.882510
-1.715147,1.364171,-1.523628,1.232646,-2.575450,-2.402436,3.231962,-2.271739,-2.322103,-1.902424,1.345764,2.974215,-2.205825,-1.793622,2.561539,2.285176,1.391182,2.290621,-2.285617,-2.215168,-0.690961,-0.665346,-0.635256,-0.956150,-0.987853,-1.032567,-1.061291,-1.121098,-0.919634,-0.804767,-0.502028,-0.910557,-0.938618,-0.744950,-0.792845,-1.184309,-0.718649,-0.858361,-0.762111,-1.113800
-1.472700,1.366386,-1.713576,1.623204,-2.148147,-2.087454,2.671561,-2.037920,-1.904595,-1.857762,1.172102,2.637261,-2.239177,-1.646609,2.049519,2.054070,1.317938,2.011311,-2.129854,-1.789328,-0.792921,-0.534019,-0.636887,-0.639337,-0.779905,-0.621966,-0.956997,-0.820738,-0.647699,-0.624249,-0.283259,-0.836967,-0.711438,-0.587002,-0.516554,-0.812358,-0.557095,-0.622102,-0.616872,-0.783105
-1.620731,1.682139,-1.574162,1.275064,-2.313498,-2.453685,3.307527,-2.094998,-2.062420,-2.013826,1.222758,2.886628,-1.981775,-1.681038,2.507491,2.295319,1.479133,2.458540,-2.314733,-2.121827,-0.613279,-0.438056,-0.543312,-0.813796,-1.070703,-0.492011,-0.976877,-0.999522,-0.904103,-0.736575,-0.406593,-0.983347,-0.739360,-0.596253,-0.669694,-1.110871,-0.675983,-0.616969,-0.870922,-1.001818
-1.405726,1.037189,-1.409899,0.966533,-2.208483,-2.294024,3.101803,-1.974870,-1.890491,-1.672453,1.480406,2.814678,-1.534568,-1.377720,2.217824,2.172345,1.572051,2.429429,-2.247438,-2.007312,-0.662001,-0.410935,-0.749045,-0.711104,-1.040297,-0.708080,-1.032982,-1.023069,-1.115618,-1.062424,-0.334944,-1.100136,-0.787607,-0.719303,-0.610169,-1.189803,-0.551315,-0.943353,-0.604606,-1.067749
-2.052960,1.914105,-2.138974,2.554307,-2.729390,-1.917214,2.066049,-2.538853,-1.995027,-2.163017,0.920463,2.653098,-2.834869,-1.966968,1.893768,2.433264,0.723143,1.818263,-1.850663,-2.631178,-0.490634,-0.284249,-0.484170,-0.579936,-0.700927,-0.513892,-0.786811,-0.476173,-0.198684,-0.237135,-0.019936,-0.648867,-0.544210,-0.310108,-0.216594,-0.628081,-0.153332,-0.509880,-0.507833,-0.580069
-2.031840,2.154714,-1.991339,2.868432,-3.223757,-1.628570,2.336711,-2.495202,-2.084023,-2.450643,1.129964,2.890808,-2.648222,-2.086310,1.903811,2.742166,0.403154,2.105328,-2.455629,-2.824969,-0.379239,-0.014018,-0.570415,-0.181835,-0.238439,-0.528526,-0.500170,-0.498776,-0.345691,-0.288540,-0.048571,-0.588550,-0.815801,-0.375925,-0.601501,-0.725312,-0.124968,-0.403034,-0.707896,-0.451877
-1.186596,1.225154,-1.167339,1.042054,-2.051128,-2.093414,2.547921,-2.090231,-2.003667,-1.645293,1.240508,2.620466,-1.613414,-1.591852,2.101882,1.839623,1.398250,1.833251,-2.201772,-1.836310,-0.346236,-0.650213,-0.816285,-0.898536,-1.065603,-1.059143,-0.899396,-1.037309,-1.007725,-0.901500,-0.415602,-0.898103,-0.724023,-0.797219,-0.626788,-1.196675,-0.606869,-0.928452,-0.627703,-1.164893
-2.087468,1.270776,-2.182821,1.281489,-2.963612,-1.794842,3.737267,-2.299027,-2.719522,-2.150313,1.708981,3.038035,-2.143208,-1.568766,2.568383,2.298034,1.401202,3.221762,-2.687469,-2.406350,-0.364863,-0.271730,-0.195703,-0.640428,-1.074425,-1.021050,-1.134122,-0.995648,-0.822873,-1.026601,-0.662964,-1.070741,-1.410182,-0.690325,-0.665046,-1.121738,-0.452224,-0.905429,-1.009755,-0.803351
-1.602299,1.565809,-1.519087,2.219951,-2.530258,-1.796090,2.319995,-1.663231,-1.990105,-1.998859,0.811285,2.608817,-2.275836,-1.656066,1.638381,2.424314,1.214078,1.694607,-1.619351,-2.590391,-0.703259,-0.342376,-0.237334,-0.610407,-0.668560,-0.607585,-0.784869,-0.802812,-0.377500,-0.494652,-0.317307,-0.730149,-0.834261,-0.575397,-0.314679,-0.509575,-0.478237,-0.547229,-0.683323,-0.842835
-1.990804,1.749162,-1.887247,1.711366,-2.399744,-2.167611,3.122273,-2.455115,-1.965985,-2.007844,1.288003,2.971798,-2.395751,-2.049154,2.436543,2.129011,1.543022,2.399514,-2.475249,-1.971251,-0.697844,-0.447592,-0.761527,-0.775898,-0.932711,-0.590060,-0.919530,-0.877809,-0.684777,-0.723471,-0.433524,-1.007160,-0.700698,-0.810345,-0.764477,-1.017240,-0.586714,-0.648109,-0.707262,-0.891796
-1.906900,1.359978,-1.566962,1.802181,-2.380368,-1.497787,2.308719,-2.133404,-1.660123,-1.857679,1.061679,2.437537,-2.408562,-1.509333,1.849847,1.976656,1.050502,1.858691,-1.872986,-2.165032,-0.593588,-0.222032,-0.466386,-0.592819,-0.692656,-0.667266,-0.733788,-0.801388,-0.500050,-0.481321,-0.156566,-0.600539,-0.619799,-0.446990,-0.339695,-0.744924,-0.227894,-0.365437,-0.551851,-0.655060
-1.930447,1.604173,-1.623880,1.253957,-2.917993,-2.882495,4.052885,-2.530479,-2.567848,-2.417018,1.538740,3.379536,-2.060320,-1.938698,3.009464,2.585700,1.657623,2.891771,-2.590801,-2.433468,-0.828818,-0.694045,-0.812287,-0.932440,-1.358707,-0.902728,-1.301466,-1.136303,-1.071450,-1.131737,-0.635934,-1.212451,-1.180567,-0.885573,-0.810465,-1.433951,-0.887045,-1.284227,-0.923217,-1.270583
-1.467865,1.279955,-1.644794,1.228970,-2.256809,-2.079087,2.904304,-1.786006,-2.105438,-1.743332,1.340945,2.552460,-1.549338,-1.404099,2.134478,1.801659,1.392588,2.207749,-2.213005,-1.840848,-0.750129,-0.594604,-0.389980,-0.560908,-0.841628,-0.534433,-1.113957,-0.950141,-0.792397,-0.761263,-0.477166,-0.867902,-0.630711,-0.698399,-0.704919,-1.061324,-0.423792,-0.484508,-0.554203,-0.749986
-0.231921,1.451025,-1.253859,0.210850,-2.652096,-2.586530,3.310774,-0.879821,-2.304833,-0.358368,0.438533,3.189043,-1.406029,-1.053911,1.884880,2.636974,-0.604557,2.865467,-1.773427,-2.728547,-1.548054,0.917451,-3.100307,-1.131978,-2.199992,-5.193366,-1.724226,-2.269491,-2.651484,-2.053292,-0.513236,-2.360851,-1.847146,-0.174021,-1.130274,-1.723521,-0.459182,-1.692683,-1.815127,-2.544592
-1.658519,1.549820,-2.041783,1.989657,-2.311469,-2.087991,2.051273,-2.466489,-2.074353,-2.117318,0.777883,2.227924,-2.764930,-1.449661,1.850833,2.327891,1.026191,1.615206,-1.806172,-2.235316,-0.602527,-0.197952,-0.570631,-0.626264,-0.784670,-0.457588,-0.921716,-0.555747,-0.380606,-0.623763,-0.363732,-0.634938,-0.448837,-0.289941,-0.351784,-0.571443,-0.233589,-0.425661,-0.433136,-0.743453
-1.693434,1.570160,-1.858063,2.348084,-2.399946,-1.447579,2.326427,-2.217761,-1.819606,-2.126502,0.855805,2.527321,-2.630042,-1.987643,1.585179,2.192253,0.865486,1.846239,-2.225183,-2.178397,-0.542626,-0.477925,-0.684235,-0.319028,-0.719087,-0.448777,-0.861797,-0.635869,-0.525701,-0.529571,-0.279869,-0.672374,-0.764115,-0.472108,-0.372454,-0.609735,-0.393358,-0.438618,-0.705632,-0.687340
-1.778463,1.350331,-1.891267,1.622606,-2.552257,-1.986755,2.940607,-2.428717,-2.172379,-2.060331,1.117270,2.678582,-2.452734,-1.316041,2.156128,2.441570,1.435614,1.889092,-2.451478,-2.237444,-0.753019,-0.418173,-0.656168,-0.783277,-0.919825,-0.436870,-0.973975,-0.918483,-0.748460,-0.829476,-0.599663,-0.926495,-0.584601,-0.639310,-0.536794,-0.859777,-0.222862,-0.370756,-0.709905,-0.887220
-1.520619,1.338210,-1.457700,1.249491,-2.265144,-1.963780,2.607990,-2.107683,-2.144896,-1.844380,1.063575,2.401020,-2.208236,-1.577171,2.087225,2.036406,1.057798,1.631794,-1.937004,-2.013877,-0.535453,-0.485733,-0.672459,-0.832107,-0.855030,-1.081676,-0.694436,-0.907071,-0.564428,-0.520267,-0.524223,-0.682719,-0.481988,-0.579829,-0.494165,-0.969704,-0.689905,-0.548085,-0.576187,-0.824806
-1.528464,1.358584,-1.552905,1.383627,-2.047052,-1.786687,2.793493,-2.083410,-2.120210,-1.792044,1.200380,2.114457,-1.787411,-1.386693,2.141063,2.116311,1.185492,1.907824,-2.259802,-1.978930,-0.605129,-0.290981,-0.608756,-0.745387,-0.969316,-0.198783,-0.930294,-0.684627,-0.778387,-0.714949,-0.498019,-0.855566,-0.379254,-0.620879,-0.346622,-0.781028,-0.110237,-0.685829,-0.632001,-0.981737
-2.202974,1.642264,-2.050697,2.402250,-2.998849,-1.790137,2.468420,-2.689999,-1.866800,-2.438346,1.094425,3.061838,-2.810725,-1.831096,1.986825,2.342624,0.909806,2.007608,-2.288841,-2.380229,-0.589394,-0.575136,-0.637115,-0.669692,-1.002246,-0.531027,-0.921459,-0.668597,-0.494956,-0.511009,-0.281281,-0.635345,-0.509089,-0.648691,-0.509093,-0.612748,-0.312576,-0.333696,-0.670304,-0.700956
-1.570695,1.357596,-1.402552,1.104811,-2.260772,-2.031102,3.115271,-1.965491,-1.903140,-1.748691,1.273891,2.683619,-1.790368,-1.569655,2.336238,1.981465,1.387129,2.329904,-2.418932,-1.839173,-0.727647,-0.399303,-0.595775,-0.730478,-0.833694,-0.870555,-0.967195,-1.020981,-0.835117,-0.878447,-0.441014,-0.846356,-0.853531,-0.708153,-0.711573,-1.055619,-0.468979,-0.782439,-0.568442,-0.869032
-2.190984,1.736404,-1.828967,1.727810,-2.862939,-2.178570,2.952497,-2.655789,-2.087708,-2.099116,1.420242,3.089601,-2.660507,-2.155519,2.447817,2.380094,1.226485,2.198515,-2.453491,-2.250657,-0.909353,-0.432592,-0.750874,-0.751700,-0.996944,-0.691122,-0.944693,-0.942534,-0.775141,-0.810308,-0.256173,-0.775557,-0.645449,-0.785228,-0.410826,-0.868092,-0.643074,-0.769463,-0.729823,-0.997053
-1.854056,1.340086,-1.455896,1.226789,-2.430759,-2.027895,3.424118,-2.096261,-1.990053,-1.887605,1.346258,2.810951,-2.334763,-1.890977,2.492062,2.204444,1.408881,2.362092,-2.403982,-2.036399,-0.858996,-0.451310,-0.766203,-0.677288,-0.983626,-0.655098,-0.903048,-1.010410,-0.728715,-0.834859,-0.363734,-0.955150,-0.905683,-1.025709,-0.685673,-1.032972,-0.639270,-1.143453,-0.934997,-0.877987
-1.375139,1.079071,-1.250786,1.109720,-2.494760,-2.178211,3.085928,-1.732065,-1.977221,-1.782752,1.167624,2.683588,-1.486104,-1.519616,1.881415,1.926567,1.478907,2.427512,-1.945182,-2.059806,-0.696505,-0.540279,-0.533982,-0.663306,-0.936736,-0.486382,-1.023932,-0.886152,-0.807911,-0.630783,-0.409108,-0.964541,-0.867956,-0.506169,-0.571431,-1.111301,-0.695647,-0.752468,-0.737389,-1.032466
-2.282656,1.972471,-2.529858,3.327724,-3.416160,-1.726423,2.035903,-2.883767,-2.230357,-2.884247,0.766102,2.735938,-3.288035,-2.101389,1.806994,2.766679,0.627370,1.669758,-2.376583,-3.197344,-0.236803,-0.153781,-0.155228,-0.290398,-0.517428,-0.257177,-0.854121,-0.443046,-0.238295,-0.245554,0.072281,-0.458644,-0.384464,-0.334800,-0.355348,-0.520047,-0.169436,-0.508101,-0.558597,-0.550280
