-2.352590,1.416574,-2.523901,2.365168,-3.641496,-2.735048,3.332225,-2.822352,-3.009583,-2.597832,1.390955,3.574092,-2.478846,-1.874777,3.595470,3.004112,2.100666,3.081786,-2.762997,-2.953950,-0.438172,-0.133525,-0.645413,-0.440391,-0.636680,-0.671570,-0.745350,-0.328533,-1.205868,-1.113680,-0.711483,-0.677733,-0.863420,-0.917742,-0.134950,-0.924317,-0.608770,-0.972437,-0.781778,-0.260394
-1.631053,1.485162,-1.951569,1.824793,-2.470341,-2.336465,2.800169,-2.132701,-1.901121,-1.916393,1.228597,2.927023,-2.252641,-1.599475,2.312252,2.025455,1.593699,2.180643,-2.310410,-2.097819,-0.647825,-0.442893,-0.422780,-0.338683,-0.645020,-0.538007,-0.586354,-0.469601,-0.682840,-0.688173,-0.264612,-0.447753,-0.513605,-0.524757,-0.406446,-0.556599,-0.294555,-0.441652,-0.484444,-0.482351
-1.756123,1.440239,-1.974375,1.938881,-2.151546,-1.881979,2.419266,-2.108623,-1.802118,-2.008153,1.306147,2.697058,-2.027721,-1.678848,1.817900,2.148560,1.187490,1.678690,-2.075633,-2.190096,-0.502893,-0.399891,-0.495990,-0.102000,-0.574944,-0.381483,-0.599410,-0.260599,-0.311898,-0.423634,0.037847,-0.504624,-0.149666,-0.277840,-0.064825,-0.310501,-0.066177,-0.063585,-0.376495,-0.320536
-1.474894,1.382143,-1.465120,1.164657,-2.476512,-2.316903,3.262013,-2.042717,-1.790669,-1.672759,1.352352,2.768547,-1.918867,-1.650783,2.512817,2.452498,1.688765,2.380483,-2.389879,-2.070092,-0.591879,-0.341135,-0.612986,-0.455850,-0.704843,-0.641688,-0.781517,-0.531346,-0.877213,-0.783370,-0.221363,-0.837857,-0.690958,-0.744911,-0.422524,-0.732845,-0.289687,-0.994973,-0.568934,-0.665606
-1.939006,1.548653,-1.909616,1.864203,-2.730828,-2.589506,3.408773,-2.431742,-2.313990,-2.238304,1.178622,3.147116,-2.634838,-2.099602,2.505903,2.336716,1.684513,2.534019,-2.643733,-1.997809,-0.704565,-0.465104,-0.552619,-0.631683,-0.636025,-0.470857,-0.497007,-0.485311,-0.756085,-0.739779,-0.467606,-0.555905,-0.795130,-0.654005,-0.496066,-0.756508,-0.464426,-0.620173,-0.626211,-0.565413
-1.995918,1.754245,-1.912128,2.074230,-2.587643,-2.208840,3.025589,-2.350847,-2.069756,-2.184398,1.253447,2.944166,-2.884262,-1.935180,2.386305,2.194635,1.072514,2.391998,-2.542969,-2.189845,-0.390884,-0.266414,-0.536032,-0.437977,-0.605324,-0.402811,-0.468815,-0.345752,-0.517761,-0.448850,-0.158876,-0.683370,-0.498909,-0.530426,-0.495891,-0.467056,-0.392124,-0.522601,-0.762736,-0.340622
-1.737090,1.637702,-1.854431,1.858572,-2.330009,-2.359927,3.066197,-2.316511,-2.091995,-2.140818,1.208250,2.868335,-2.396245,-1.763890,2.411711,2.282061,1.652216,2.249611,-2.388929,-1.940681,-0.704739,-0.506918,-0.357776,-0.492488,-0.780186,-0.555639,-0.623860,-0.265478,-0.584777,-0.603336,-0.389059,-0.714800,-0.564030,-0.639128,-0.361626,-0.567827,-0.404268,-0.467397,-0.619873,-0.437861
-1.689619,1.365962,-1.628334,2.073556,-2.194886,-1.570831,1.900342,-2.058120,-1.776552,-1.914185,0.967296,2.365929,-2.402878,-1.714519,1.728494,1.932460,1.252895,1.618768,-1.865069,-2.044834,-0.178400,-0.288317,-0.248269,-0.246632,-0.318652,-0.225678,-0.610129,-0.190591,0.004659,-0.105613,-0.211856,-0.448534,-0.324773,-0.162001,-0.044663,-0.397233,0.129947,-0.175170,-0.323307,-0.263567
-1.815786,1.632854,-1.785991,1.591221,-2.476910,-2.414195,3.053095,-2.505808,-2.336178,-2.109095,1.354659,2.845382,-2.535465,-1.866633,2.477154,2.297577,1.487346,2.091545,-2.450576,-2.162007,-0.505745,-0.456810,-0.572159,-0.689329,-0.644212,-1.164156,-0.425488,-0.600393,-0.630691,-0.529160,-0.578740,-0.594644,-0.432019,-0.674882,-0.362391,-0.761952,-0.655645,-0.516372,-0.549897,-0.540189
-1.620914,1.543077,-1.886487,1.795969,-2.379116,-2.127731,2.553958,-2.289234,-1.895296,-1.971956,1.099858,2.399876,-2.214754,-1.749835,2.153101,2.108836,1.494332,2.103660,-2.438003,-1.852544,-0.473980,-0.210401,-0.296705,-0.299378,-0.235643,-0.462238,-0.705175,-0.255110,-0.522237,-0.410661,-0.230866,-0.753035,-0.553535,-0.541941,-0.252897,-0.370156,-0.283153,-0.536508,-0.463001,-0.399761
-2.314744,1.942053,-2.145542,2.219169,-2.955052,-2.763286,3.681594,-2.915939,-2.417792,-2.406214,1.557974,3.596373,-3.001050,-2.525906,3.028080,2.851319,1.933490,2.764898,-3.095427,-2.266082,-0.810848,-0.545368,-0.778108,-0.644220,-0.911501,-0.753203,-0.762093,-0.581187,-0.789749,-0.879676,-0.518145,-0.799358,-0.736049,-0.879373,-0.470252,-0.681697,-0.354236,-0.684559,-0.720889,-0.571948
-1.737662,1.416570,-1.677757,1.920919,-2.112212,-2.096998,2.428213,-2.205359,-2.012894,-1.858893,0.960223,2.599571,-2.437624,-1.778013,1.864577,2.112225,1.245052,1.920803,-1.995273,-1.929067,-0.560969,-0.516490,-0.362818,-0.350577,-0.492028,-0.620349,-0.810941,-0.327870,-0.367455,-0.515775,-0.384959,-0.429329,-0.681433,-0.311914,-0.043367,-0.508785,-0.216329,-0.486034,-0.451374,-0.346751
-2.210149,1.763583,-2.186581,2.333978,-2.786325,-2.728905,3.188815,-2.829276,-2.212758,-2.355283,1.288957,3.133219,-2.922018,-2.185072,2.734440,2.658092,1.651313,2.501968,-2.837825,-2.359076,-0.433407,-0.273192,-0.567210,-0.434349,-0.587946,-0.536444,-0.762188,-0.462035,-0.641651,-0.535978,-0.347467,-0.665121,-0.749483,-0.467814,-0.416639,-0.427410,-0.337799,-0.415897,-0.627378,-0.388778
-1.731858,1.648031,-2.070385,1.761424,-2.578931,-2.660570,3.320927,-2.507318,-2.288544,-2.155904,1.584338,2.943957,-2.456742,-1.942810,2.729023,2.332185,1.686730,2.549791,-2.816091,-2.108968,-0.720657,-0.360137,-0.520919,-0.529316,-0.639984,-0.860355,-0.739048,-0.562457,-0.871768,-0.691691,-0.504418,-0.797477,-0.780510,-0.718716,-0.484455,-0.773938,-0.403700,-0.804945,-0.623734,-0.593289
-1.709245,1.780000,-1.915883,1.882980,-2.276047,-2.812705,3.390265,-2.482839,-2.374593,-2.226921,1.448881,2.823118,-2.488050,-2.055154,2.935103,2.250972,1.829972,2.542001,-2.914788,-1.992291,-0.643573,-0.233575,-0.546712,-0.788974,-0.707034,-0.385909,-0.529536,-0.542713,-0.811629,-0.738414,-0.465249,-0.884752,-0.653459,-0.748011,-0.532697,-0.739956,-0.472963,-0.805706,-0.626458,-0.552707
-2.117505,1.654035,-1.996742,1.948893,-3.013044,-2.844818,3.893791,-2.686404,-2.345072,-2.270350,1.519707,3.322013,-2.882036,-2.126882,3.007311,2.615865,1.698662,2.801139,-2.921782,-2.306587,-0.798564,-0.261418,-0.570045,-0.551209,-0.662135,-0.652636,-0.538152,-0.666352,-0.930782,-0.784426,-0.594924,-0.809693,-0.810120,-0.731097,-0.522110,-0.631193,-0.469470,-0.868825,-0.730201,-0.630594
-2.499274,2.163963,-2.332122,2.086808,-2.390626,-2.463514,3.192137,-2.721574,-2.327829,-2.524496,1.236192,3.242128,-2.691809,-2.306504,2.395850,3.057524,1.816815,2.350512,-2.549530,-2.439349,-0.755810,-0.402595,-0.544982,-0.494447,-0.675104,-0.305297,-0.691713,-0.467183,-0.459776,-0.702266,-0.265999,-0.511239,-0.711914,-0.666798,-0.338980,-0.563650,-0.252482,-0.321810,-0.542916,-0.079481
-2.091112,1.733738,-2.127211,2.376226,-2.536060,-1.760366,1.978566,-2.365017,-1.933963,-2.090110,1.208008,2.308855,-2.433660,-1.474107,1.866281,2.176858,1.198230,2.008674,-2.226590,-2.547619,0.004042,-0.067584,-0.183866,-0.256680,-0.134053,-0.326429,-0.157042,-0.004327,-0.137029,0.038529,-0.146018,-0.379542,0.057255,-0.034257,-0.064281,-0.006638,0.192393,0.379770,-0.362611,-0.054232
-1.668304,1.504400,-1.601940,1.670984,-2.344633,-2.244045,3.033507,-2.142378,-2.003696,-1.878770,1.023261,2.743410,-2.240804,-1.682276,2.053219,1.999067,1.381957,2.115603,-2.115223,-1.971385,-0.608992,-0.538592,-0.330724,-0.410326,-0.595462,-0.737728,-0.716085,-0.587503,-0.552997,-0.652297,-0.416728,-0.567332,-0.866278,-0.573406,-0.430542,-0.865025,-0.559784,-0.766734,-0.466273,-0.556646
-1.931674,1.631439,-1.975208,1.948982,-2.993341,-2.583169,3.501656,-2.503993,-2.307560,-2.512308,1.626145,3.385904,-2.562238,-1.804011,2.785369,2.702859,1.642439,2.846514,-3.046444,-2.360215,-1.091923,-0.373824,-0.225452,-0.477032,-1.009560,-0.660168,-0.918073,-0.347669,-1.088190,-0.768211,-0.309403,-0.998326,-0.696629,-0.937280,-0.356503,-0.780984,-0.350416,-0.845546,-0.892072,-0.825910
-1.728508,1.739988,-2.016160,1.868039,-2.653002,-2.640258,3.397707,-2.578509,-2.186505,-2.166438,1.383197,2.829786,-2.460294,-2.009504,2.724740,2.429102,1.585566,2.404406,-2.782527,-2.014310,-0.676474,-0.300784,-0.753932,-0.449522,-0.866375,-0.527449,-0.536839,-0.804215,-0.893757,-0.872848,-0.431813,-0.765403,-0.613770,-0.773579,-0.108113,-0.571167,-0.407700,-0.856081,-0.697510,-0.551055
-1.696989,1.364080,-1.748757,1.556074,-2.145355,-2.294572,3.082687,-1.907967,-1.992289,-1.932759,1.275447,2.482027,-2.006608,-1.542675,2.177457,1.957119,1.431964,2.096054,-2.282198,-1.938949,-0.586976,-0.404263,-0.301448,-0.409262,-0.723589,-0.452941,-0.503768,-0.443741,-0.688114,-0.780658,-0.401014,-0.589724,-0.637786,-0.603628,-0.313280,-0.553152,-0.335400,-0.629150,-0.497398,-0.494448
-2.389705,2.013333,-2.548576,3.076561,-3.310662,-2.334237,2.581609,-3.017270,-2.572873,-2.742332,1.354918,3.082820,-3.082998,-2.176569,2.239847,2.832691,1.170460,2.370726,-2.729496,-3.007658,0.061675,-0.052938,-0.210001,-0.005362,-0.266120,-0.292380,-0.602333,-0.070072,-0.139350,-0.192448,-0.153840,-0.284043,-0.226600,-0.068312,-0.149183,-0.098218,-0.030811,-0.146957,-0.502885,0.018003
-1.749055,1.652859,-1.941841,1.963659,-2.368720,-2.724391,3.357323,-2.310508,-2.159458,-2.070743,1.270404,2.886181,-2.584033,-1.859959,2.515168,2.334130,1.584804,2.295910,-2.663696,-2.206910,-0.646412,-0.451401,-0.482165,-0.520591,-0.776149,-0.245582,-0.639013,-0.433158,-0.577721,-0.718823,-0.684612,-0.821613,-0.871977,-0.478508,-0.612712,-0.529782,-0.283209,-0.776117,-0.549686,-0.494440
-2.211151,1.748789,-1.897867,1.843580,-2.683507,-2.652725,3.612766,-2.449445,-2.371284,-2.438455,1.634889,3.297478,-2.508706,-1.950112,2.872329,2.481063,1.986558,2.734078,-2.955196,-2.633251,-0.927860,-0.418645,-0.506780,-0.509982,-0.663440,-0.775045,-0.659450,-0.559038,-0.940211,-1.046676,-0.405216,-0.757807,-0.997606,-1.029466,-0.540330,-0.942192,-0.485383,-0.903850,-0.697980,-0.803106
-1.952143,1.711240,-2.036274,2.264049,-2.843777,-2.248967,2.602617,-2.678033,-2.132407,-2.379544,1.147119,3.054975,-2.929929,-1.890249,2.110970,2.463971,1.226692,2.060346,-2.394927,-2.426367,-0.431077,-0.429710,-0.475597,-0.406958,-0.473087,-0.405499,-0.649934,-0.433098,-0.357169,-0.455163,-0.435596,-0.561046,-0.622616,-0.316978,-0.146904,-0.342258,-0.207089,-0.515545,-0.602672,-0.390353
-2.062787,1.775423,-2.161182,2.164284,-2.710565,-2.741791,3.325969,-2.610790,-2.483268,-2.162089,1.440918,3.385570,-2.846804,-2.200751,2.477657,2.497449,1.785376,2.627695,-2.757160,-2.180071,-0.634647,-0.531359,-0.765593,-0.526306,-0.873074,-0.925543,-0.600187,-0.747481,-0.733967,-0.682768,-0.443933,-0.692679,-0.622369,-0.712645,-0.233080,-0.649169,-0.432120,-0.438908,-0.634792,-0.473835
-1.568284,1.562721,-1.886833,1.558873,-2.537223,-2.573781,3.196726,-2.329534,-2.218788,-2.012335,1.547489,2.861953,-2.159721,-1.521266,2.425699,2.407974,1.484781,2.393979,-2.397377,-2.322181,-0.447553,-0.545928,-0.531993,-0.527655,-0.989643,-0.626505,-0.662439,-0.646221,-1.058416,-0.888529,-0.555912,-0.697434,-0.647971,-0.587731,-0.657842,-0.765981,-0.604757,-0.583151,-0.468090,-0.544797
-1.996888,1.806387,-2.118777,1.787813,-2.902199,-2.527173,3.693096,-2.535661,-2.392514,-2.192799,1.679344,3.271021,-2.225286,-1.845916,2.714020,2.674536,1.699189,2.907118,-2.920023,-2.415933,-0.772393,-0.542100,-0.388828,-0.412375,-0.906940,-0.654397,-0.822134,-0.704922,-0.963892,-1.007569,-0.648675,-0.806678,-0.924483,-0.847867,-0.676949,-0.970592,-0.543389,-0.812317,-0.743822,-0.537469
-1.847945,1.855501,-2.012384,1.872427,-2.551020,-2.743937,3.563718,-2.643755,-2.396859,-2.346576,1.677527,3.328411,-2.566019,-1.964686,2.862842,2.350235,1.904634,2.684011,-2.923672,-2.193752,-0.774447,-0.411110,-0.397631,-0.429836,-0.640046,-0.588181,-0.601704,-0.495425,-0.919538,-0.644874,-0.436007,-0.717974,-0.613559,-0.952541,-0.431267,-0.757371,-0.367518,-0.722044,-0.671671,-0.686142
-1.819188,1.475640,-1.714824,1.428290,-2.535583,-2.613616,3.237367,-2.120413,-2.281194,-1.862463,1.282522,2.669281,-1.959676,-1.559008,2.371373,2.317893,1.484203,2.466146,-2.323305,-2.356314,-0.496258,-0.336264,-0.534142,-0.651559,-0.779612,-0.927253,-0.555417,-0.599223,-1.006025,-0.972113,-0.647147,-0.707241,-0.735828,-0.638201,-0.465907,-0.765373,-0.460590,-0.729281,-0.794003,-0.595252
-1.712449,1.593472,-1.739489,1.509842,-2.394124,-2.311579,3.156045,-2.219123,-2.033326,-1.983252,1.354176,2.818677,-2.134737,-1.737158,2.363531,2.218261,1.544701,2.413274,-2.637008,-1.962831,-0.608997,-0.456695,-0.418841,-0.420843,-0.558122,-0.616854,-0.761334,-0.553236,-0.929846,-0.846341,-0.320558,-0.769255,-0.758754,-0.872733,-0.443112,-0.727857,-0.374396,-0.966354,-0.670081,-0.570090
-2.059914,1.894872,-2.042646,2.011654,-2.891097,-2.721357,3.629971,-2.783038,-2.634804,-2.501431,1.522324,3.416797,-2.858606,-2.179715,2.949793,2.815409,1.873027,2.652614,-2.871362,-2.477394,-0.934935,-0.449448,-0.467242,-0.627516,-0.767764,-0.580669,-0.791031,-0.513732,-0.827249,-0.720720,-0.523391,-0.742228,-0.793371,-0.827442,-0.507224,-0.976477,-0.623943,-0.917867,-0.785243,-0.595311
-1.725505,1.539296,-1.783431,1.631836,-2.620541,-2.734042,3.392105,-2.504544,-2.193742,-2.113533,1.475567,3.098237,-2.139615,-1.620984,2.735178,2.563782,1.929797,2.594996,-2.777361,-2.315463,-0.773499,-0.455442,-0.761149,-0.604706,-0.738236,-0.124019,-0.814048,-0.595249,-1.201926,-0.977478,-0.414244,-1.043393,-0.626804,-1.002894,-0.652276,-0.749604,-0.491529,-1.019311,-0.741395,-0.586556
-1.757003,1.630728,-1.791483,1.648118,-2.563698,-2.546093,3.232101,-2.395146,-2.344060,-2.209156,1.364371,3.028080,-2.289145,-1.447592,2.669298,2.512874,1.745590,2.621210,-2.462719,-2.187325,-0.616665,-0.556907,-0.561287,-0.557504,-0.782408,-0.523858,-0.662148,-0.494673,-0.813049,-0.819014,-0.547547,-0.754834,-0.666801,-0.838722,-0.539728,-0.856038,-0.507176,-0.578478,-0.648292,-0.576698
-1.641554,1.324672,-1.869910,1.537567,-2.309281,-2.697821,3.339343,-2.557862,-2.177559,-1.864522,1.700489,2.800755,-2.480555,-1.653248,2.792270,2.475341,1.864338,2.352672,-2.632499,-2.344170,-0.590472,-0.530781,-0.537797,-0.575453,-0.690644,-0.193033,-0.602175,-0.407791,-1.127271,-0.735796,-0.388306,-0.840677,-0.698689,-0.921457,-0.714778,-0.808769,-0.631857,-1.091609,-0.666093,-0.729699
-1.195899,1.264467,-1.793255,1.587435,-2.208028,-2.431259,2.831267,-2.059305,-2.065473,-1.864085,1.282119,2.614862,-1.849961,-1.297859,2.252574,2.209541,1.642508,2.183266,-1.976362,-2.021396,-0.383632,-0.569205,-0.295371,-0.401628,-0.777147,-0.229661,-0.667302,-0.452418,-0.828989,-0.725613,-0.402899,-0.604426,-0.528558,-0.633510,-0.462410,-0.744903,-0.373143,-0.704938,-0.449414,-0.455341
-1.624315,1.401784,-1.725170,1.478394,-2.349784,-2.429276,3.332957,-2.073975,-2.217165,-1.875955,1.446402,2.737167,-1.958864,-1.308310,2.192031,2.247083,1.523420,2.309231,-2.231338,-2.236822,-0.649838,-0.289142,-0.269324,-0.354585,-0.814216,-0.214569,-0.479311,-0.498149,-0.808634,-0.562051,-0.453460,-1.057960,-0.740226,-0.617388,-0.575081,-0.659522,-0.424064,-0.675651,-0.596596,-0.527749
-1.927713,1.753569,-2.128052,2.081723,-2.978014,-2.547741,3.329147,-2.845518,-2.470667,-2.321839,1.348932,3.317817,-2.950370,-2.139370,2.725382,2.656450,1.761075,2.536303,-2.663073,-2.228408,-0.748134,-0.586796,-0.523737,-0.541041,-0.815485,-0.720274,-0.929515,-0.674201,-0.696183,-0.728795,-0.376148,-0.663826,-0.663060,-0.702507,-0.429650,-0.802610,-0.471472,-0.620645,-0.606168,-0.597132
-2.026702,1.582065,-2.044775,1.860562,-2.798130,-2.542558,3.473134,-2.480659,-2.055128,-2.111089,1.676549,3.185799,-2.551136,-2.108062,2.701141,2.684998,1.628050,2.666749,-2.617328,-2.156365,-0.711442,-0.495673,-0.704373,-0.478646,-0.771678,-0.727754,-0.646396,-0.467253,-0.905249,-0.872377,-0.362995,-0.720391,-0.766892,-0.744079,-0.325738,-0.636848,-0.326024,-0.806683,-0.640979,-0.562182
-2.236587,1.674527,-2.211654,2.097898,-2.758677,-2.280144,2.820957,-2.686178,-2.387318,-2.464253,1.720617,2.952659,-3.040905,-2.052658,2.412467,2.388069,1.644045,2.182219,-2.920516,-2.663052,-0.301005,-0.412185,-0.439680,-0.584050,-0.534201,-0.992692,-0.631611,-0.419050,-0.489902,-0.600532,-0.533139,-0.382775,-0.356483,-0.447911,-0.230374,-0.451310,-0.245979,-0.408710,-0.395090,-0.358038
-2.060551,1.760187,-2.328940,2.548649,-2.811167,-2.060489,2.264004,-2.637912,-2.111566,-2.272141,1.203181,2.544945,-2.803957,-2.033253,1.894455,2.364058,1.198374,2.114976,-2.265551,-2.534000,0.030431,0.036237,-0.168849,-0.106894,-0.267184,-0.278172,-0.290662,-0.109615,-0.158206,-0.112626,-0.070851,-0.420870,-0.151610,-0.183513,-0.062491,-0.066047,0.088550,-0.070797,-0.376244,-0.098050
-2.087879,1.786564,-2.067484,2.138103,-2.743357,-2.501233,3.130532,-2.663243,-2.327631,-2.372693,1.231501,3.221192,-2.917213,-2.213327,2.486274,2.408564,1.595571,2.437823,-2.665911,-2.278445,-0.718317,-0.287767,-0.493387,-0.551850,-0.625305,-0.527810,-0.692997,-0.669981,-0.583207,-0.627440,-0.494881,-0.668039,-0.743640,-0.543026,-0.315984,-0.492968,-0.280653,-0.409664,-0.549876,-0.608428
-2.144100,1.730623,-2.055361,1.972566,-3.026356,-3.154769,4.116572,-2.815937,-2.644399,-2.426112,1.782903,3.492250,-2.687279,-2.090558,3.298995,2.844673,2.053751,3.105194,-3.196016,-2.686102,-0.884273,-0.563653,-0.520240,-0.654092,-0.846926,-0.773985,-0.871208,-0.506784,-1.171307,-1.077170,-0.574935,-0.900863,-0.968074,-0.982132,-0.729048,-1.048517,-0.646787,-1.188259,-0.808139,-0.790377
-1.961800,1.816989,-1.902764,1.924123,-2.828316,-2.434005,3.060963,-2.750726,-2.228430,-1.989137,1.233038,3.045727,-2.755183,-1.914727,2.347485,2.497848,1.662345,2.220563,-2.544875,-2.422827,-0.712477,-0.402311,-0.309205,-0.375575,-0.432812,-0.917903,-0.784949,-0.765219,-0.771755,-0.680245,-0.300141,-0.705888,-0.979273,-0.636864,-0.195108,-0.684988,-0.243448,-0.898363,-0.561119,-0.584336
-2.167643,1.656193,-1.912880,1.761085,-2.673917,-2.250770,3.294159,-2.547783,-2.046213,-2.150796,1.507375,2.881724,-2.665035,-1.773577,2.395971,2.283818,1.343364,2.415993,-2.800278,-2.217564,-0.786211,-0.304563,-0.578115,-0.410423,-0.625869,-0.597816,-0.367308,-0.671854,-0.612059,-0.676519,-0.324623,-0.657848,-0.408548,-0.713247,-0.281291,-0.462949,-0.201143,-0.631928,-0.672498,-0.681834
-1.974578,1.970275,-1.866644,2.181570,-2.600982,-2.694080,3.580012,-2.737190,-2.320469,-2.538754,1.341506,3.376266,-2.837089,-2.188107,2.805612,2.649503,1.907143,2.624114,-2.853425,-2.383717,-0.887789,-0.532254,-0.648977,-0.810890,-0.823488,-0.316866,-0.719228,-0.597452,-0.783125,-0.648675,-0.457000,-0.888800,-0.659529,-0.738342,-0.504594,-0.843549,-0.435529,-0.663825,-0.834639,-0.785063
-2.346855,2.051692,-2.563682,2.163254,-3.466291,-3.126081,4.207241,-3.132764,-2.939708,-2.810653,1.766424,3.911185,-3.239929,-2.102684,2.984015,3.195683,2.037550,3.309041,-3.381310,-2.865204,-0.819533,-0.585247,-0.620844,-0.688385,-0.965445,-0.734022,-0.901067,-0.672518,-1.105054,-1.071469,-0.470503,-0.810103,-0.929217,-0.983220,-0.595479,-0.810535,-0.666346,-0.875574,-0.729375,-0.681943
-1.878961,1.799614,-2.032803,1.953203,-2.640487,-2.456610,3.420850,-2.564618,-2.333666,-2.128333,1.351342,3.179793,-2.705452,-2.074852,2.558058,2.327860,1.734464,2.542172,-2.764013,-2.233499,-0.763359,-0.510101,-0.553948,-0.535777,-0.705477,-0.599743,-0.765291,-0.651249,-0.602593,-0.630997,-0.488684,-0.907076,-0.864133,-0.816661,-0.531912,-0.719361,-0.535419,-0.754671,-0.810928,-0.581562
-1.800058,1.548521,-1.970431,1.952953,-2.501841,-2.419251,2.954023,-2.628445,-1.944370,-2.180177,1.299577,2.608914,-2.773320,-2.158984,2.357302,2.539987,1.457875,2.032085,-2.440363,-2.247991,-0.469079,-0.293668,-0.592436,-0.505696,-0.587366,0.140938,-0.673532,-0.270388,-0.566107,-0.388645,-0.229088,-0.642648,-0.547249,-0.215991,-0.376192,-0.428656,-0.420962,-0.683187,-0.508879,-0.380381
-1.753762,1.655018,-1.949733,1.787621,-2.601702,-2.385004,3.021978,-2.221105,-2.363213,-2.124475,1.456642,2.842445,-2.288698,-1.946041,2.463534,2.502887,1.584589,2.430920,-2.700335,-2.145618,-0.556758,-0.269488,-0.533241,-0.538617,-0.946795,-0.564599,-0.498450,-0.369744,-0.894029,-0.565679,-0.428199,-0.633042,-0.501390,-0.632406,-0.509168,-0.724362,-0.515574,-0.870179,-0.756422,-0.654196
-1.339832,1.115165,-1.458202,1.784079,-1.764257,-1.226318,1.365196,-1.597551,-1.519159,-1.581028,0.846540,1.646968,-1.709964,-1.183005,1.193596,1.601988,0.794380,1.290376,-1.356264,-1.842353,0.116237,0.060332,-0.007426,0.107575,-0.147431,-0.174177,-0.186540,0.061173,0.047374,-0.019931,0.095904,-0.063556,-0.012553,0.044054,0.063391,-0.012765,0.157244,0.023653,-0.212230,0.056384
-1.724692,1.629051,-2.006800,1.759202,-2.484994,-2.561810,3.116520,-2.213304,-2.279747,-2.110456,1.281396,2.959034,-2.500601,-1.661660,2.396387,2.455091,1.722936,2.389548,-2.379291,-2.025297,-0.677628,-0.486149,-0.396056,-0.419412,-0.647999,-0.583621,-0.654687,-0.491299,-0.645250,-0.655949,-0.454005,-0.590974,-0.729285,-0.676521,-0.402124,-0.723535,-0.357077,-0.653973,-0.523125,-0.510074
-1.789187,1.405155,-1.645844,1.647649,-2.350173,-2.523380,2.847350,-2.305105,-2.054466,-1.979735,1.274498,2.824275,-2.020937,-1.593419,2.472197,2.449422,1.650130,2.200998,-2.401350,-2.006106,-0.628748,-0.467604,-0.476442,-0.438065,-0.478470,-0.572633,-0.931021,-0.414281,-0.861748,-0.939703,-0.353577,-0.646399,-0.605710,-0.722688,-0.389547,-0.743961,-0.452356,-0.676199,-0.530545,-0.424496
-2.026836,2.039324,-2.097552,1.895811,-2.723050,-2.924466,3.656704,-2.658561,-2.408206,-2.447370,1.495231,3.382111,-2.554771,-2.056605,2.848902,2.711798,1.818092,2.848573,-2.848619,-2.421888,-0.575845,-0.425705,-0.413838,-0.620876,-0.874696,-0.499575,-0.648032,-0.636914,-0.969368,-0.786350,-0.453504,-0.869294,-0.722552,-0.699737,-0.486923,-0.861803,-0.675842,-0.576786,-0.843705,-0.663204
-1.966847,1.479267,-1.582388,1.731086,-2.477864,-1.841120,2.351931,-2.316891,-2.139735,-1.916377,1.373795,2.494229,-2.280926,-1.641707,1.881193,2.109575,1.072598,1.787277,-2.071391,-2.374328,-0.147954,-0.191663,-0.191490,-0.251532,-0.272584,-0.486539,-0.331550,-0.301486,-0.267026,-0.290075,-0.166622,-0.183943,-0.436712,-0.118636,-0.113752,-0.269291,-0.143095,-0.611323,-0.543378,-0.273950
