-1.554985,1.384444,-1.541626,1.105744,-2.534308,-2.371869,3.110155,-2.074320,-2.101984,-1.900306,1.263736,2.693233,-1.962663,-1.685301,2.310722,2.163967,1.595355,2.352239,-2.332170,-2.098413,-0.557029,-0.546782,-0.425496,-0.612415,-0.595537,-0.727481,-0.693289,-0.680826,-0.975843,-0.833409,-0.348655,-0.634696,-0.880903,-0.735249,-0.631274,-0.953984,-0.609440,-1.089089,-0.708596,-0.685219
-1.312148,1.362363,-1.457724,1.503310,-2.096243,-2.318067,3.025775,-2.078614,-1.911460,-1.824973,1.226619,2.541256,-1.937709,-1.486990,2.363902,2.105769,1.604594,2.216611,-2.227110,-2.037907,-0.552502,-0.432362,-0.552290,-0.476080,-0.872564,-0.354338,-0.757329,-0.439012,-0.954875,-0.781796,-0.435758,-0.885762,-0.651052,-0.775176,-0.611051,-0.790482,-0.562889,-0.834421,-0.565848,-0.566174
-1.772527,1.646248,-1.791239,1.683038,-2.534530,-2.565422,3.301731,-2.258045,-2.138815,-2.180478,1.424772,2.889580,-2.246293,-1.994469,2.441903,2.376658,1.599062,2.412971,-2.549511,-2.136141,-0.680166,-0.432059,-0.412325,-0.567480,-0.739326,-0.698534,-0.753172,-0.601192,-0.763947,-0.684566,-0.393541,-0.694647,-0.763563,-0.590591,-0.522260,-0.781845,-0.592846,-0.761005,-0.606691,-0.752124
-1.909515,1.540153,-1.749191,1.828708,-2.668994,-1.993934,2.754311,-2.341875,-2.083087,-2.034002,1.127798,2.668642,-2.458296,-1.882843,2.269852,2.164186,1.125970,2.102663,-2.280205,-2.008506,-0.502371,-0.242152,-0.432742,-0.525719,-0.651706,-0.452401,-0.702481,-0.517043,-0.519563,-0.518809,-0.395758,-0.808621,-0.633349,-0.610168,-0.498163,-0.642223,-0.495555,-0.701230,-0.623597,-0.601230
-1.623188,1.465903,-1.537779,1.591966,-2.112781,-2.044626,2.707039,-2.046243,-1.638266,-1.705121,1.028161,2.559621,-2.145266,-1.801526,2.239726,2.222498,1.364208,2.107958,-2.211127,-1.779377,-0.657690,-0.352344,-0.507785,-0.527157,-0.520429,-0.426482,-0.777478,-0.508161,-0.687677,-0.521584,-0.259350,-0.788534,-0.578519,-0.635912,-0.415835,-0.407809,-0.387289,-0.567735,-0.491158,-0.558501
-1.631597,1.335152,-1.592417,1.627078,-1.940024,-2.206492,2.641654,-2.216321,-1.858321,-1.832297,1.038033,2.605097,-2.375002,-1.399594,2.271915,1.996277,1.438907,1.856849,-2.170020,-1.891608,-0.513029,-0.346157,-0.537197,-0.585290,-0.606510,-0.658224,-0.724262,-0.536077,-0.590121,-0.630200,-0.438572,-0.502395,-0.496899,-0.486217,-0.326049,-0.453218,-0.392346,-0.308163,-0.491233,-0.519382
-1.738212,1.529644,-1.438717,1.535026,-2.412943,-2.291297,3.191416,-2.420683,-2.069953,-1.946362,1.386613,2.840047,-2.261014,-2.052788,2.438929,2.180994,1.452504,2.285347,-2.496236,-1.801711,-0.637310,-0.464246,-0.653115,-0.675183,-0.731948,-0.688334,-0.641213,-0.666498,-0.858917,-0.797762,-0.516440,-0.848623,-0.659033,-0.731416,-0.362963,-0.799378,-0.515931,-0.662286,-0.628228,-0.634685
-2.495711,2.110968,-2.578584,2.780171,-3.706441,-2.825142,3.683931,-3.284547,-2.834902,-3.027356,1.052099,3.776276,-3.803536,-2.456009,2.874210,3.180387,1.528654,2.676877,-3.021142,-2.999570,-0.687677,-0.489583,-0.697024,-0.658353,-0.820446,-0.606378,-0.843047,-0.757421,-0.669620,-0.652645,-0.716002,-0.917066,-0.884456,-0.580145,-0.543825,-0.901879,-0.588301,-0.695818,-0.819523,-0.719514
-1.727676,1.499071,-1.665323,1.365389,-2.298668,-2.008562,2.882092,-2.270721,-1.892362,-1.919972,1.394761,2.621819,-2.201692,-1.714027,2.137531,2.120702,1.354305,2.097770,-2.280088,-1.892627,-0.551574,-0.273677,-0.382985,-0.546485,-0.721599,-0.128511,-0.493408,-0.589860,-0.574713,-0.565213,-0.221409,-0.637050,-0.568635,-0.631046,-0.421842,-0.647308,-0.447159,-0.765598,-0.638998,-0.593725
-2.078262,1.586105,-1.990293,2.153108,-2.845649,-2.092718,2.819638,-2.644302,-1.964776,-2.338027,1.217453,3.175601,-2.724900,-1.832079,2.173142,2.347557,1.188363,2.266537,-2.416073,-2.183640,-0.606525,-0.622178,-0.605190,-0.575267,-0.866212,-0.522650,-0.811946,-0.445052,-0.610663,-0.530058,-0.375823,-0.587069,-0.487797,-0.645823,-0.466527,-0.517642,-0.337005,-0.342633,-0.656897,-0.512274
-2.177228,1.661149,-1.928935,1.777437,-2.529490,-2.304605,3.341603,-2.528813,-2.171716,-2.116811,1.738034,3.084657,-2.532037,-1.884512,2.550520,2.390867,1.658933,2.394239,-2.796499,-2.224084,-0.785719,-0.352833,-0.420590,-0.470759,-0.785899,-0.666219,-0.741691,-0.674914,-0.895977,-0.891789,-0.457241,-0.882023,-0.855389,-0.764445,-0.490576,-0.728207,-0.389312,-0.612373,-0.654761,-0.655787
-1.879251,1.586627,-2.070930,2.482854,-2.736457,-1.693214,2.219753,-2.377198,-1.828651,-2.024937,0.888917,2.672374,-2.775274,-1.783206,2.007665,2.148524,1.008870,1.984648,-2.151911,-2.524009,-0.156080,-0.086683,-0.449693,-0.182899,-0.280138,-0.737132,-0.559610,-0.317883,-0.211668,-0.180795,-0.296806,-0.615952,-0.449541,-0.239290,-0.218357,-0.279163,-0.032889,-0.233080,-0.510444,-0.478691
-1.370595,1.380390,-1.638200,1.317173,-2.117992,-2.158298,2.926689,-2.056317,-2.091311,-1.936736,1.284773,2.488705,-1.917424,-1.592811,2.197513,1.892534,1.504060,2.260651,-2.335205,-1.732272,-0.659419,-0.346376,-0.402957,-0.513309,-0.747203,-0.387081,-0.621042,-0.464309,-0.892983,-0.564558,-0.426848,-0.934156,-0.613786,-0.709364,-0.602711,-0.786304,-0.318086,-0.522338,-0.593343,-0.604371
-1.563211,1.486571,-1.724971,1.807618,-2.541218,-2.579515,3.601891,-2.404117,-2.319304,-2.164299,1.551639,3.086781,-2.317017,-1.616669,2.861856,2.282959,1.666940,2.539173,-2.729458,-2.190994,-0.759273,-0.271872,-0.541070,-0.721353,-0.939518,-0.444640,-0.648920,-0.642330,-0.869373,-0.672502,-0.394517,-0.964758,-0.615252,-0.955698,-0.324430,-0.731665,-0.587016,-0.828986,-0.562344,-0.731002
-2.290534,2.113592,-2.500553,2.405538,-3.178489,-2.797240,3.303051,-3.113883,-2.551244,-2.469408,1.284750,3.575965,-3.350324,-2.392789,2.686380,2.662766,1.712575,2.799990,-3.010805,-2.598477,-0.857036,-0.432811,-0.642976,-0.645031,-0.697559,-0.629283,-1.006111,-0.794225,-0.707603,-0.734668,-0.472423,-0.807123,-0.951275,-0.563011,-0.394085,-0.757409,-0.428061,-0.647532,-0.750069,-0.784047
-1.867587,1.439928,-1.709309,1.454793,-2.645240,-1.973003,3.082403,-2.288227,-1.896325,-2.020574,1.342175,2.889557,-2.211918,-1.588080,2.103750,2.181387,1.392303,2.242049,-2.588261,-2.052644,-0.755146,-0.490647,-0.359648,-0.394718,-0.763522,-0.558235,-0.787269,-0.625402,-0.767848,-0.795666,-0.461593,-0.735385,-0.762520,-0.864266,-0.442536,-0.738307,-0.456615,-0.686067,-0.588925,-0.513441
-1.534759,1.396764,-1.615223,1.613092,-2.152462,-2.147741,2.757071,-1.926097,-1.862816,-1.684095,0.962998,2.496597,-2.183137,-1.719282,2.127130,2.092708,1.437911,2.118874,-2.098922,-1.728449,-0.646031,-0.511166,-0.534933,-0.504827,-0.789803,-0.472546,-0.754115,-0.438700,-0.720631,-0.628436,-0.301382,-0.778566,-0.553647,-0.599890,-0.372460,-0.547125,-0.460377,-0.635067,-0.532263,-0.654522
-1.799524,1.561624,-1.902260,1.659499,-2.472354,-2.441893,2.997703,-2.173595,-1.992347,-2.018254,1.170874,2.894535,-2.281947,-1.675804,2.175731,2.165123,1.616772,2.261828,-2.186350,-2.198055,-0.671269,-0.506565,-0.565854,-0.380454,-0.904761,-0.499303,-0.833007,-0.707352,-0.871745,-0.778670,-0.234372,-0.604576,-0.641956,-0.604788,-0.465703,-0.608518,-0.479838,-0.539962,-0.648638,-0.624641
-2.090836,1.844829,-2.182251,1.800506,-3.152034,-3.219426,4.059783,-2.846100,-2.716834,-2.459587,1.765115,3.724628,-2.583016,-2.024743,3.119942,2.757834,2.032859,3.094603,-2.993209,-2.600348,-0.946451,-0.622683,-0.546569,-0.709766,-1.022353,-0.775919,-0.982774,-0.904072,-1.288044,-0.895838,-0.536501,-1.134284,-1.031237,-1.065048,-0.724409,-1.139735,-0.560248,-1.006656,-0.759869,-0.974615
-1.629236,1.374034,-1.505877,1.365109,-2.313182,-2.605387,3.154121,-2.182584,-2.025143,-1.864020,1.303950,2.730644,-1.986027,-1.415955,2.598241,2.283593,1.539825,2.268752,-2.311457,-2.073042,-0.642188,-0.299417,-0.534437,-0.665468,-0.807753,-0.407034,-0.513997,-0.652213,-0.936723,-0.800024,-0.354633,-0.880711,-0.664241,-0.819341,-0.420847,-0.756259,-0.571366,-0.815620,-0.622162,-0.778086
-1.395266,1.364065,-1.540488,1.242201,-2.034135,-2.099560,2.803840,-1.989964,-2.104237,-1.722728,1.294893,2.362777,-1.931933,-1.442024,2.122845,1.889084,1.235288,2.217425,-2.155431,-1.829025,-0.529666,-0.391452,-0.411102,-0.670793,-0.662766,-0.333886,-0.530020,-0.471230,-0.869667,-0.662708,-0.552091,-0.878376,-0.589630,-0.536256,-0.576625,-0.697246,-0.369048,-0.729612,-0.719907,-0.626825
-1.759804,1.818691,-2.043309,1.921701,-2.695061,-2.906139,3.818881,-2.579616,-2.440997,-2.165245,1.512113,3.136505,-2.768003,-2.074052,2.937512,2.712517,1.596411,2.672777,-2.859622,-2.340647,-0.699433,-0.452945,-0.659244,-0.763243,-1.066615,-0.589394,-0.624346,-0.871628,-0.879892,-0.828661,-0.540724,-0.995795,-0.821795,-0.727580,-0.673798,-0.648408,-0.510086,-0.900703,-0.710989,-0.748721
-1.289693,1.066541,-1.494058,1.213663,-1.913710,-2.209556,2.852825,-2.085413,-1.811693,-1.469986,1.434507,2.371847,-2.157015,-1.389534,2.380461,2.093298,1.511705,1.949195,-2.215238,-2.026387,-0.519622,-0.476964,-0.562308,-0.558121,-0.660177,-0.117538,-0.622122,-0.444479,-1.018042,-0.612650,-0.308038,-0.796336,-0.581486,-0.774041,-0.763572,-0.697332,-0.567772,-0.955639,-0.624730,-0.790533
-2.032554,1.727854,-1.858844,2.047087,-3.009384,-2.419471,3.256019,-2.594695,-2.428235,-2.383163,1.342508,3.229623,-2.850773,-1.845941,2.387081,2.345717,1.276402,2.449135,-2.688869,-2.702167,-0.567148,-0.562820,-0.528138,-0.559209,-0.704056,-1.043146,-0.748327,-0.842832,-0.698863,-0.569533,-0.507030,-0.640660,-0.867322,-0.556171,-0.516554,-0.567792,-0.468508,-0.629023,-0.721846,-0.759843
-1.674925,1.624594,-1.745819,1.594291,-2.447006,-2.214258,3.096178,-2.324788,-2.214949,-1.885202,1.292212,2.866023,-2.425290,-1.816732,2.383833,2.314764,1.479160,2.286891,-2.306181,-1.892447,-0.651266,-0.472348,-0.618729,-0.568911,-0.785181,-0.515482,-0.787997,-0.589999,-0.793420,-0.617738,-0.411771,-0.794468,-0.572709,-0.772567,-0.439862,-0.770524,-0.561549,-0.686670,-0.614950,-0.646961
-1.584501,1.484502,-1.571824,1.458656,-2.558934,-2.535450,3.444865,-2.223758,-2.234221,-2.052878,1.256184,2.953207,-2.016425,-1.608154,2.479480,2.365956,1.920764,2.714258,-2.411536,-2.180165,-0.776515,-0.394294,-0.511394,-0.676946,-0.795476,-0.161696,-0.888766,-0.695331,-1.165434,-0.715493,-0.261138,-1.094034,-0.898508,-0.779948,-0.702827,-1.049007,-0.601314,-0.950906,-0.733759,-0.808672
-1.758413,1.548203,-1.994420,1.712688,-2.457760,-2.508127,3.096707,-2.500237,-1.994846,-2.086126,1.381339,2.903421,-2.333796,-1.732266,2.393971,2.201484,1.747532,2.150680,-2.392373,-2.163797,-0.622750,-0.509111,-0.456567,-0.576594,-0.819121,-0.477922,-0.746128,-0.591067,-0.832199,-0.683278,-0.277121,-0.714324,-0.556745,-0.655916,-0.618047,-0.759033,-0.502696,-0.608401,-0.580130,-0.692493
-1.897152,1.543584,-1.442183,1.570538,-2.257435,-1.702508,2.729703,-2.269305,-2.025947,-1.737210,1.303940,2.976142,-2.238038,-1.755301,1.892542,2.003676,1.039092,2.353843,-2.258224,-1.990080,-0.522967,-0.351040,-0.471191,-0.453763,-0.518643,-0.769442,-0.684967,-0.657567,-0.540731,-0.672989,-0.209028,-0.542739,-0.830052,-0.652697,-0.532364,-0.711798,-0.269326,-0.488161,-0.717580,-0.477204
-1.877468,1.596229,-1.719901,1.973313,-2.600945,-1.758597,2.481092,-2.018698,-1.777362,-2.228881,1.000193,2.593896,-2.345831,-1.617600,1.974398,2.053482,1.238885,1.971693,-2.136364,-2.169311,-0.303959,-0.314726,-0.410554,-0.400593,-0.522180,-0.313536,-0.747120,-0.177084,-0.389094,-0.433299,-0.163186,-0.478347,-0.391947,-0.400695,-0.377641,-0.397087,-0.130022,-0.374144,-0.451151,-0.438473
-1.599670,1.322173,-1.512040,1.577055,-2.213574,-2.299057,2.683831,-2.224682,-1.613345,-1.745950,1.134805,2.685030,-2.009998,-1.553936,2.118391,1.923484,1.402412,2.075311,-2.212250,-1.927618,-0.581581,-0.413709,-0.449397,-0.503486,-0.588495,-0.164720,-0.844430,-0.569571,-0.827214,-0.532011,-0.239531,-0.742039,-0.533131,-0.463717,-0.528184,-0.581045,-0.520879,-0.749668,-0.552247,-0.637179
-2.257215,1.693047,-2.121931,1.929517,-2.656785,-2.151650,2.933034,-2.404900,-2.283433,-2.327104,1.198419,2.888906,-2.594562,-1.851030,2.205295,2.439104,1.434454,2.209667,-2.286052,-2.417505,-0.729182,-0.468802,-0.489058,-0.451078,-0.942373,-0.326869,-0.688195,-0.703310,-0.586284,-0.743034,-0.310614,-0.558497,-0.593237,-0.706445,-0.350297,-0.748745,-0.308937,-0.378988,-0.713279,-0.576097
-2.248773,1.978386,-2.424291,2.957034,-3.003479,-1.893551,1.986319,-2.721445,-2.322093,-2.631377,1.215742,2.541968,-2.878752,-1.968881,1.912562,2.681211,0.979303,1.961694,-2.227845,-3.057959,0.189739,0.145349,-0.088899,0.019512,-0.250082,-0.337072,-0.420590,0.021665,0.033589,-0.026934,0.116843,-0.150156,-0.166306,0.084373,0.057767,0.008528,0.117303,-0.092777,-0.354339,-0.055908
-1.736684,1.416233,-1.579944,1.510659,-2.278377,-1.929725,2.822599,-2.112037,-1.854391,-1.835647,1.191315,2.625160,-2.084900,-1.878762,1.945720,1.937037,1.285998,2.178493,-2.136374,-1.972450,-0.551550,-0.406427,-0.473568,-0.555969,-0.455002,-0.603363,-0.672193,-0.564923,-0.713772,-0.582278,-0.100513,-0.655464,-0.680583,-0.656935,-0.394950,-0.813632,-0.431605,-0.801732,-0.756617,-0.691720
-1.496837,1.456779,-1.851322,1.394337,-2.456492,-2.350733,3.093628,-2.154965,-2.044479,-1.713707,1.232376,2.735550,-1.935310,-1.521856,2.149165,2.118837,1.684086,2.004976,-2.391888,-2.172810,-0.786210,-0.435832,-0.134164,-0.358169,-0.726809,-0.107745,-0.922868,-0.572770,-1.119096,-0.558434,-0.421056,-0.979679,-0.383055,-0.596685,-0.642573,-0.762263,-0.346556,-0.797600,-0.694178,-0.818631
-1.449136,1.429873,-1.434211,1.366176,-2.463514,-2.567616,3.256848,-2.271329,-2.134403,-1.870026,1.301854,2.847287,-2.050603,-1.588556,2.460579,2.308902,1.648857,2.324293,-2.411581,-2.119809,-0.662059,-0.511599,-0.410899,-0.605280,-0.678768,-0.298533,-0.862434,-0.653755,-1.122850,-0.821910,-0.375897,-0.915951,-0.796497,-0.728752,-0.562885,-0.778641,-0.505044,-0.958424,-0.638513,-0.836018
-1.855499,1.717478,-2.071064,2.021354,-2.635656,-2.270380,2.960672,-2.552743,-2.262237,-2.206835,1.252240,2.965920,-2.755505,-1.845864,2.222749,2.670997,1.589468,2.414627,-2.578292,-2.247871,-0.799369,-0.303824,-0.438045,-0.586349,-0.586522,-0.715438,-0.850874,-0.508410,-0.847327,-0.580685,-0.340749,-0.681862,-0.580003,-0.676522,-0.267392,-0.631441,-0.350364,-0.470291,-0.560618,-0.579046
-1.712350,1.533244,-1.438159,1.483410,-2.317648,-2.112425,2.824151,-2.085902,-1.926741,-1.772233,1.190006,2.759377,-2.028602,-1.648347,2.130890,2.121684,1.383424,2.247841,-2.200091,-1.729114,-0.602802,-0.444892,-0.379297,-0.535766,-0.840140,-0.583674,-0.616889,-0.531596,-0.906359,-0.799181,-0.456474,-0.742544,-0.450574,-0.779276,-0.522213,-0.685488,-0.317157,-0.241904,-0.676568,-0.519148
-1.997882,1.677521,-1.601841,1.514473,-2.635528,-2.311196,3.510877,-2.487307,-2.112902,-2.103094,1.215079,3.058369,-2.290242,-1.902582,2.644286,2.424138,1.529907,2.558549,-2.574713,-2.013635,-0.826519,-0.515712,-0.569051,-0.680488,-0.868537,-0.443972,-0.793347,-0.782745,-0.918432,-0.825443,-0.426002,-1.041814,-0.710699,-1.011207,-0.653485,-0.908422,-0.567036,-0.978461,-0.895099,-0.813650
-2.016274,1.823555,-2.136145,2.408158,-2.591970,-1.800930,1.949286,-2.548075,-2.133897,-2.277010,1.145313,2.327367,-2.639629,-1.800238,1.813449,2.205186,0.789446,1.874827,-2.189453,-2.645125,-0.007954,-0.032470,-0.261510,-0.164152,-0.301087,-0.353893,-0.345799,-0.153931,-0.158247,-0.047933,0.001614,-0.335518,-0.139768,-0.177694,-0.073387,-0.109280,-0.074411,-0.106284,-0.450408,-0.172697
-1.535765,1.368355,-1.755415,1.485847,-2.328763,-2.222598,2.985940,-2.187029,-2.148664,-1.980004,1.145210,2.668317,-2.098176,-1.427270,2.249208,2.058211,1.465588,2.204483,-2.353965,-1.989615,-0.680459,-0.322499,-0.400439,-0.479497,-0.787366,-0.429709,-0.826653,-0.607787,-0.930106,-0.779485,-0.252673,-0.808183,-0.720584,-0.668663,-0.671091,-0.702439,-0.516208,-0.607601,-0.581556,-0.555665
-1.828707,1.536121,-1.836211,1.630658,-2.648384,-2.368744,3.315797,-2.467066,-2.026973,-2.120322,1.404714,3.134927,-2.415818,-1.755646,2.612668,2.262082,1.440516,2.242613,-2.461754,-2.161967,-0.721614,-0.551119,-0.633089,-0.545231,-1.041763,-0.576541,-0.710361,-0.784393,-0.904096,-0.780757,-0.253173,-0.811251,-0.578432,-0.697230,-0.552603,-0.750254,-0.503857,-0.709357,-0.808946,-0.748537
-1.393657,1.336517,-1.398256,1.268180,-2.153332,-1.933582,2.951351,-1.970944,-1.852180,-1.675567,1.266997,2.468977,-1.948745,-1.492154,2.202109,1.866213,1.340433,2.039486,-2.091355,-1.808515,-0.640011,-0.410244,-0.491100,-0.500242,-0.756374,-0.480749,-0.436356,-0.684389,-0.761709,-0.599399,-0.301168,-0.770256,-0.684018,-0.710360,-0.458793,-0.747251,-0.494972,-0.792333,-0.637889,-0.676795
-1.483609,1.501982,-1.660485,1.598194,-2.245583,-2.252686,2.990956,-2.165259,-1.907753,-1.919085,1.321070,2.645738,-2.139142,-1.881068,2.198503,2.122361,1.636770,2.277236,-2.342839,-1.721533,-0.556380,-0.406460,-0.500273,-0.497734,-0.634838,-0.528645,-0.778915,-0.538816,-0.831058,-0.613973,-0.240937,-0.826387,-0.699937,-0.597222,-0.417916,-0.608992,-0.452266,-0.777499,-0.617536,-0.604486
-1.930541,1.499834,-1.887210,1.600117,-2.745692,-2.434725,3.502694,-2.516736,-2.188142,-2.161077,1.718223,3.187270,-2.602298,-2.079634,2.584187,2.264953,1.485426,2.684308,-2.761924,-2.119673,-0.756440,-0.520609,-0.687346,-0.516755,-0.669500,-0.674833,-0.704051,-0.609349,-0.933776,-0.665415,-0.407183,-0.836549,-0.743665,-0.807873,-0.472592,-0.705418,-0.541714,-0.872120,-0.771509,-0.741828
-2.937142,2.439702,-2.607516,2.696392,-3.800904,-2.520785,2.745691,-3.145210,-2.643567,-3.081371,1.472440,3.450093,-3.654822,-3.188391,3.891437,4.114974,1.575740,3.265536,-3.355781,-2.885605,-1.388384,0.456273,-0.600440,-0.547603,-0.623012,-0.419038,-1.077687,-0.843119,-0.326457,-0.631280,-0.410050,-1.109304,-0.955380,-0.096897,-0.027675,-0.480808,-0.098792,-0.404581,-0.877179,-0.852820
-1.834062,1.590770,-1.860467,1.957859,-2.454170,-2.022025,2.624195,-2.138748,-2.000289,-2.065315,1.219405,2.742914,-2.350876,-1.946677,2.082505,2.139856,1.353824,2.250595,-2.337836,-1.962597,-0.372583,-0.530620,-0.277098,-0.530744,-0.810938,-0.283286,-0.752040,-0.253893,-0.383452,-0.355392,-0.158948,-0.424933,-0.495473,-0.364390,-0.382222,-0.474152,-0.405929,-0.132426,-0.531665,-0.383215
-1.524265,1.461583,-1.647897,1.665430,-2.084318,-2.078866,2.739465,-2.032011,-1.880497,-1.907703,1.015224,2.551589,-2.146844,-1.557265,2.159642,2.022377,1.435974,1.958388,-2.095820,-1.762923,-0.665992,-0.502091,-0.358448,-0.524818,-0.804848,-0.500176,-0.659179,-0.347755,-0.552410,-0.564881,-0.323010,-0.684165,-0.530870,-0.586615,-0.394071,-0.542674,-0.382498,-0.405172,-0.592683,-0.486236
-1.717512,1.576980,-1.583618,1.509085,-2.594319,-2.402371,3.503962,-2.307156,-2.073679,-2.150088,1.385560,3.005087,-2.095127,-1.678110,2.618958,2.198884,1.535008,2.429946,-2.620882,-2.246988,-0.697816,-0.422947,-0.576183,-0.672273,-0.937712,-0.579081,-0.561200,-0.691167,-0.977849,-0.821097,-0.343177,-0.827427,-0.714685,-0.975606,-0.588964,-0.930581,-0.651635,-0.958712,-0.703167,-0.814717
-1.722361,1.522038,-1.598974,1.452812,-2.347061,-2.126172,2.787949,-2.104614,-2.243691,-2.050308,1.211358,2.698936,-2.265520,-1.469097,2.100979,2.262626,1.465298,2.026391,-2.176126,-2.286849,-0.505992,-0.365555,-0.441809,-0.667507,-0.629629,-0.754938,-0.680428,-0.620829,-0.608323,-0.760854,-0.314213,-0.536291,-0.620519,-0.626813,-0.389283,-0.592739,-0.505074,-0.631716,-0.639284,-0.572513
-1.420890,1.384755,-1.539082,1.530377,-2.237621,-2.542590,3.371322,-2.068265,-2.176691,-2.060199,1.141719,2.621270,-1.950743,-1.499312,2.598372,2.181157,1.669856,2.341769,-2.377457,-2.100057,-0.681155,-0.285944,-0.393338,-0.614637,-0.794707,-0.187491,-0.783333,-0.513600,-0.998154,-0.725658,-0.520258,-0.977006,-0.794807,-0.701788,-0.543256,-0.774412,-0.534994,-0.746429,-0.624295,-0.602213
-1.855421,1.654141,-1.962133,2.278569,-2.583026,-1.882357,2.866381,-2.441241,-2.089568,-2.345879,1.052461,2.930351,-2.802937,-2.097977,1.961894,2.426311,1.253026,2.246977,-2.540652,-2.285449,-0.591051,-0.532539,-0.716182,-0.300008,-0.697114,-0.483357,-0.724221,-0.562430,-0.623279,-0.602805,-0.359593,-0.667942,-0.785481,-0.525598,-0.306656,-0.487500,-0.391386,-0.480003,-0.720888,-0.586208
-2.571979,2.164868,-2.591234,2.866639,-3.606247,-2.543443,3.107624,-3.294312,-2.821717,-2.744522,1.636242,3.624355,-3.638375,-2.319691,2.663431,2.983854,1.587221,2.309091,-3.041331,-3.318900,-0.599917,-0.280071,-0.340048,-0.368603,-0.632993,-0.211359,-0.902074,-0.562939,-0.426292,-0.398371,-0.195541,-0.614483,-0.751398,-0.443875,-0.107614,-0.291936,-0.117809,-0.699584,-0.576013,-0.671533
-1.561313,1.403780,-1.379576,1.286826,-2.216585,-2.169384,3.062628,-2.114654,-1.873873,-1.880773,1.304788,2.622199,-1.987263,-1.446486,2.293905,1.997336,1.335219,2.218225,-2.426456,-1.887746,-0.640523,-0.348281,-0.371801,-0.537595,-0.679540,-0.677336,-0.701880,-0.651332,-0.900533,-0.773370,-0.334589,-0.673525,-0.938038,-0.796283,-0.592121,-0.783233,-0.654823,-0.925576,-0.557774,-0.737009
-1.834076,1.376574,-1.664860,1.206029,-2.771297,-2.571856,3.577380,-2.382589,-2.276143,-1.953716,1.541188,2.976213,-1.979863,-1.608720,2.627164,2.371383,1.825940,2.723244,-2.667249,-2.456462,-0.797969,-0.486753,-0.612145,-0.648190,-0.664074,-0.948339,-0.809449,-0.848574,-1.083451,-1.065295,-0.589458,-1.050693,-1.157234,-0.929955,-0.597946,-1.097479,-0.481392,-1.154198,-0.828367,-0.849960
-1.504511,1.223457,-1.600479,1.397688,-1.964800,-2.099189,2.878162,-1.668893,-1.828781,-1.750377,1.134601,2.233220,-1.807482,-1.365890,1.994490,1.788631,1.284525,1.868321,-2.050196,-1.826921,-0.554270,-0.400158,-0.285938,-0.445199,-0.758322,-0.410173,-0.580655,-0.517886,-0.658920,-0.730765,-0.382687,-0.597725,-0.640474,-0.540168,-0.359699,-0.557111,-0.324502,-0.587435,-0.471523,-0.545143
-1.768732,1.641034,-1.759870,1.638378,-2.403095,-2.257749,3.152408,-2.176114,-2.000243,-2.109896,1.301802,2.857295,-2.319748,-1.958930,2.386560,2.078008,1.505535,2.397250,-2.468313,-2.019956,-0.705917,-0.462780,-0.495330,-0.491587,-0.621991,-0.781317,-0.701356,-0.607292,-0.550811,-0.556881,-0.286158,-0.503150,-0.823930,-0.708694,-0.355168,-0.692959,-0.383621,-0.692833,-0.674870,-0.700696
