-2.178907,2.119050,-2.208809,2.115888,-2.763929,-2.925122,3.667969,-2.784165,-2.559514,-2.444921,1.381399,3.400633,-2.917737,-2.267122,2.860745,2.752520,1.753220,2.873504,-3.005359,-2.126962,-0.831017,-0.547960,-0.440242,-0.624570,-0.798879,-0.614984,-0.564642,-0.529132,-0.630122,-0.678593,-0.482299,-0.841192,-0.868379,-0.614623,-0.294961,-0.846896,-0.451661,-0.764751,-0.785352,-0.427493
-2.247889,1.800212,-2.334485,2.211617,-2.584259,-2.806893,3.423073,-2.797785,-2.386572,-2.529444,1.661024,3.345799,-2.595361,-2.097604,2.697742,2.495584,1.755708,2.795680,-3.010739,-2.285379,-0.524152,-0.350601,-0.487328,-0.384828,-0.811474,-0.772084,-0.429456,-0.349530,-0.674647,-0.673482,-0.485496,-0.690690,-0.685722,-0.582704,-0.443102,-0.680440,-0.361314,-0.510091,-0.654219,-0.157561
-1.814136,1.742083,-2.014241,1.877291,-2.424487,-2.340083,3.023698,-2.570391,-2.187918,-2.097531,1.431638,3.006656,-2.536278,-1.926552,2.424007,2.451638,1.794767,2.395074,-2.532944,-1.825351,-0.720683,-0.318373,-0.528310,-0.593085,-0.522049,-0.676114,-0.690658,-0.265691,-0.470107,-0.503766,-0.260104,-0.624529,-0.427499,-0.692681,-0.170075,-0.775082,-0.341961,-0.413850,-0.482711,-0.264088
-2.705698,2.561229,-3.033731,2.937672,-3.623472,-3.589491,4.492455,-3.687822,-3.242548,-3.087984,1.793612,4.336242,-3.649464,-3.066285,3.558107,3.311028,2.243346,3.692822,-3.990448,-2.776940,-0.942623,-0.589144,-0.727475,-0.687995,-0.801126,-0.510173,-0.976358,-0.637704,-0.908711,-0.857100,-0.528457,-1.001128,-0.836544,-0.765561,-0.518293,-0.730552,-0.581231,-0.753584,-0.986153,-0.549652
-2.063913,1.898617,-2.278941,2.236423,-2.577197,-2.305386,2.711329,-2.569819,-2.495413,-2.364794,1.481967,2.912039,-2.772395,-1.826666,2.570239,2.601147,1.594226,2.376905,-2.393330,-2.331601,-0.503456,-0.166612,-0.263880,-0.247404,-0.662813,-0.318072,-0.702488,-0.246682,-0.428502,-0.420950,-0.206590,-0.319712,-0.280125,-0.308335,-0.020728,-0.369833,-0.202395,-0.310320,-0.479184,-0.223329
-2.026187,1.661407,-1.889733,1.681817,-2.608163,-2.588024,3.485683,-2.528338,-2.320359,-2.172774,1.507092,3.017842,-2.389279,-1.700582,2.616078,2.389514,1.729577,2.533818,-2.731561,-2.155823,-0.667608,-0.388833,-0.500586,-0.533294,-0.751567,-0.827697,-0.432507,-0.469464,-0.919749,-0.918279,-0.438290,-0.757880,-0.916201,-0.720826,-0.367623,-0.740271,-0.404702,-0.833889,-0.686571,-0.479465
-2.075172,1.686980,-2.047914,1.988292,-3.057137,-2.858320,3.749072,-2.798145,-2.534401,-2.532324,1.634567,3.460308,-2.728103,-2.204435,2.854703,2.891824,2.087412,3.125394,-3.039085,-2.372955,-0.654639,-0.566814,-0.425674,-0.492364,-0.586089,-0.361248,-0.454835,-0.347044,-0.960557,-0.664337,-0.492946,-0.802275,-0.732075,-0.884272,-0.426732,-0.818026,-0.673956,-0.822510,-0.852647,-0.588544
-2.201596,1.582922,-2.070435,1.764935,-2.774659,-3.073281,4.125536,-2.756649,-2.478052,-2.401087,1.440243,3.520551,-2.753259,-1.853870,2.866235,2.835026,2.253406,3.185598,-3.095443,-2.602948,-0.788377,-0.504245,-0.526076,-0.705491,-1.036072,-0.436490,-0.880165,-0.484550,-1.263228,-1.005449,-0.683110,-0.969277,-0.852174,-1.113650,-0.658086,-1.006284,-0.728441,-1.223106,-0.947310,-0.718918
-1.813019,1.638649,-1.803220,1.705713,-2.591755,-2.472374,3.396303,-2.515208,-2.251316,-2.137350,1.467175,3.011515,-2.344964,-2.098965,2.558517,2.400585,1.816658,2.604485,-2.900730,-1.832920,-0.662309,-0.579228,-0.350473,-0.508692,-0.613008,-0.561319,-0.698777,-0.404949,-0.737918,-0.706467,-0.473367,-0.697008,-0.739519,-0.789314,-0.286575,-0.771757,-0.606048,-0.674302,-0.675598,-0.378873
-1.836689,1.748020,-1.858435,1.829191,-2.606722,-2.400609,3.369073,-2.434733,-2.259974,-2.228346,1.311978,3.026318,-2.592989,-1.884120,2.416841,2.615511,1.729388,2.539058,-2.709641,-1.950274,-0.635368,-0.442115,-0.487139,-0.521498,-0.708552,-0.457867,-0.541749,-0.442923,-0.634840,-0.658977,-0.471848,-0.611269,-0.564876,-0.732271,-0.361005,-0.692309,-0.472145,-0.537152,-0.730056,-0.421076
-2.182614,1.708759,-1.917651,1.965362,-2.816894,-2.984414,3.946826,-2.964564,-2.305711,-2.284406,1.658846,3.510995,-2.966433,-2.069482,2.931578,2.750033,1.850789,2.890942,-3.224440,-2.215219,-0.738972,-0.413971,-0.676540,-0.600260,-0.772234,-0.668178,-0.432937,-0.574151,-1.028979,-0.866507,-0.551433,-0.831991,-0.845633,-0.812700,-0.492190,-0.646723,-0.549834,-0.908877,-0.805548,-0.486521
-2.203439,1.912926,-2.275300,2.240710,-2.924134,-2.280940,3.118252,-2.775653,-2.218921,-2.397985,1.363602,3.294754,-2.887219,-1.985657,2.315514,2.613235,1.489820,2.455505,-2.800549,-2.442406,-0.390458,-0.474682,-0.351113,-0.271862,-0.597990,-0.255640,-0.833159,-0.362297,-0.375000,-0.418093,-0.491927,-0.463610,-0.451797,-0.507794,-0.287611,-0.514461,-0.197397,-0.305624,-0.518632,-0.223689
-2.084656,1.938519,-1.771268,1.710376,-2.802176,-2.488961,3.434923,-2.546326,-2.629457,-2.371186,1.471917,3.433129,-2.501026,-1.758421,2.792289,2.837476,1.905515,2.570093,-2.797780,-2.167624,-0.602123,-0.447704,-0.306142,-0.442566,-0.734497,-0.801440,-0.658577,-0.571627,-0.644540,-0.854904,-0.562568,-0.506827,-0.770558,-0.867736,-0.389506,-0.795071,-0.562878,-0.618489,-0.670449,-0.533697
-2.357777,2.056669,-2.199899,2.704437,-3.072981,-2.440502,2.845160,-2.967240,-2.409794,-2.644044,1.565392,3.109251,-3.017821,-2.230621,2.430614,2.825573,1.534473,2.369690,-2.920494,-2.594416,-0.142303,-0.233745,-0.130993,-0.126823,-0.266231,-0.332795,-0.605407,-0.024208,-0.240798,-0.201391,-0.057780,-0.439292,-0.353165,-0.082307,-0.256335,-0.097511,-0.171525,-0.437829,-0.386719,0.009341
-2.418959,2.334505,-2.539816,2.503972,-3.296657,-3.367573,4.604740,-3.419721,-3.207739,-3.048738,1.757777,4.295315,-3.576340,-2.763930,3.286619,3.131653,2.473222,3.458645,-3.741483,-2.708687,-0.901291,-0.705907,-0.843348,-0.798817,-0.972099,-0.624005,-0.698599,-0.717621,-1.180270,-0.916916,-0.533291,-1.156013,-0.994755,-0.950195,-0.703947,-1.071571,-0.983791,-1.035812,-1.018510,-0.792675
-1.762389,1.503880,-1.946050,1.810648,-2.817073,-2.861646,3.701586,-2.462187,-2.337609,-2.345829,1.648263,3.270366,-2.347799,-1.744216,2.794540,2.615690,2.073288,3.255530,-3.328034,-2.327890,-0.775587,-0.156969,-0.442075,-0.549211,-0.651892,-0.711715,-0.779856,-0.495455,-1.165692,-1.190931,-0.522071,-1.121334,-1.329419,-0.973851,-0.513305,-0.928932,-0.458593,-1.262721,-0.702259,-0.606818
-1.851244,1.461987,-1.758626,1.682896,-2.334497,-2.511147,3.126307,-2.430563,-1.971367,-2.122484,1.427719,2.894575,-2.303803,-1.617141,2.382010,1.982327,1.682883,2.231543,-2.619508,-2.005903,-0.530437,-0.326188,-0.463052,-0.452144,-0.594314,-0.847708,-0.454241,-0.562896,-0.757709,-0.830204,-0.436064,-0.627663,-0.648546,-0.682877,-0.352598,-0.655675,-0.491849,-0.635396,-0.509992,-0.393722
-2.062790,1.765431,-2.001403,1.933379,-2.740257,-2.762783,3.545736,-2.806362,-2.178225,-2.183058,1.601555,3.335104,-2.849783,-2.176203,2.805704,2.648496,1.743947,2.745806,-3.031873,-2.109356,-0.715341,-0.304018,-0.643460,-0.543669,-0.704202,-0.875547,-0.569135,-0.425897,-0.836567,-0.893553,-0.473326,-0.664275,-0.894378,-0.693350,-0.526323,-0.675482,-0.461344,-0.780890,-0.670654,-0.249185
-1.620678,1.521318,-1.672740,1.363248,-2.707398,-2.658031,3.636849,-2.356323,-1.956632,-1.889969,1.423576,3.090919,-2.209989,-1.828166,2.740702,2.701096,1.929478,2.669247,-2.771292,-2.169088,-0.694748,-0.393557,-0.575859,-0.504773,-0.743256,-0.694532,-0.793271,-0.466366,-0.932113,-0.832591,-0.321372,-0.886692,-0.737452,-0.793522,-0.431778,-0.811739,-0.392139,-1.049734,-0.599394,-0.591607
-2.550385,2.271184,-2.799075,2.638193,-3.180589,-3.537693,4.549919,-3.294230,-2.836142,-2.934915,1.810399,4.220631,-3.595806,-2.488339,3.395454,3.405407,2.401145,3.207305,-3.565388,-2.789667,-1.102755,-0.549424,-0.744138,-0.633735,-0.905530,-0.522839,-0.875493,-0.542647,-1.025728,-0.794738,-0.554177,-1.126804,-0.652968,-0.905235,-0.466234,-0.711896,-0.552106,-0.768060,-0.813125,-0.599576
-2.756768,2.438022,-2.990605,3.358579,-3.876146,-2.898001,3.370271,-3.493101,-3.026649,-3.339782,1.653699,3.807054,-3.852786,-2.620036,2.847622,3.342610,1.622387,3.004211,-3.247300,-3.350101,-0.066190,-0.224736,-0.164445,-0.107708,-0.406134,-0.334129,-0.780648,-0.082288,-0.065377,-0.097338,-0.261129,-0.389112,-0.374196,-0.135795,-0.320293,-0.233108,-0.124355,-0.361841,-0.578984,0.084661
-1.855640,1.647706,-1.958295,1.973016,-2.574081,-2.687104,3.362746,-2.425878,-2.198467,-2.084558,1.209966,3.048052,-2.632438,-2.072955,2.563294,2.510454,1.893782,2.615199,-2.709693,-1.924486,-0.746277,-0.582954,-0.520660,-0.488261,-0.763010,-0.510149,-0.679857,-0.308495,-0.751744,-0.668877,-0.399693,-0.773462,-0.593658,-0.671895,-0.288993,-0.577422,-0.509591,-0.701380,-0.591522,-0.495873
-1.819476,1.465049,-1.826837,1.686274,-2.594208,-2.613777,3.432481,-2.492196,-2.100956,-2.161268,1.517054,2.977135,-2.187238,-1.869654,2.631375,2.380490,1.951254,2.741241,-2.858290,-2.064078,-0.698885,-0.387378,-0.467729,-0.329558,-0.549805,-0.405891,-0.587789,-0.348661,-0.982839,-0.892616,-0.538408,-0.760027,-0.786828,-0.892635,-0.389628,-0.858913,-0.462228,-0.827720,-0.567451,-0.469553
-2.188343,1.900089,-2.477265,2.181171,-2.953737,-3.229606,3.895289,-3.112852,-2.440093,-2.561023,1.697918,3.610455,-2.948506,-2.209547,2.960561,2.756748,2.257225,2.806986,-3.135212,-2.480996,-0.735044,-0.603334,-0.446092,-0.511076,-0.795454,-0.449854,-0.638390,-0.481187,-0.889107,-0.686163,-0.357808,-0.740395,-0.592804,-0.707698,-0.571709,-0.800095,-0.583104,-0.753147,-0.721869,-0.492233
-0.917998,0.830493,-0.985168,1.091710,-1.192653,-0.928352,0.987236,-1.186125,-1.108966,-0.995530,0.639490,1.083599,-1.129339,-0.741180,0.967873,1.260707,0.667477,0.904129,-1.022334,-1.130766,-0.021741,0.081712,-0.020588,-0.058318,-0.132653,-0.149668,-0.083549,0.033662,-0.019061,-0.054723,-0.077127,-0.155504,0.045113,-0.095388,0.088356,-0.073499,0.026767,-0.081485,-0.096048,0.064117
-2.155804,1.879924,-2.553437,2.669579,-3.013012,-2.586170,2.864075,-2.800508,-2.591352,-2.610604,1.358572,2.961568,-3.002134,-2.155367,2.350984,2.767037,1.451921,2.529616,-2.748067,-2.638727,-0.136382,-0.220725,-0.170109,-0.032372,-0.301522,-0.373335,-0.654866,-0.129650,-0.289478,-0.210814,-0.206777,-0.391297,-0.505962,0.016985,-0.188720,-0.252732,-0.302753,-0.512579,-0.477427,-0.002875
-1.979474,1.741676,-2.058128,1.858870,-2.926706,-2.895525,3.763490,-2.700871,-2.418073,-2.361508,1.485065,3.474330,-2.647400,-1.897584,2.781218,2.670882,1.792028,3.012693,-3.133811,-2.203362,-0.735767,-0.564969,-0.568476,-0.567222,-0.577409,-0.751434,-0.696276,-0.564021,-1.104905,-1.044160,-0.565731,-0.907548,-1.029334,-0.959107,-0.540579,-0.877765,-0.437587,-1.067760,-0.818445,-0.621996
-2.435156,2.029054,-2.439751,2.396715,-2.925840,-3.051003,3.532972,-3.169261,-2.558498,-2.540332,1.566102,3.699678,-3.062558,-2.264023,2.855491,2.799029,2.038028,2.726057,-2.928383,-2.631894,-0.580616,-0.587536,-0.562034,-0.467867,-0.745469,-0.662517,-0.709978,-0.522091,-0.665767,-0.610242,-0.431031,-0.629067,-0.769816,-0.640938,-0.271517,-0.656173,-0.359839,-0.548032,-0.696061,-0.232184
-1.829167,1.963735,-1.933720,2.032356,-2.565994,-2.844463,3.556158,-2.787194,-2.307580,-2.373890,1.547924,3.569652,-2.655449,-2.002689,2.668044,2.590512,1.865776,2.758087,-2.993666,-2.102609,-0.671329,-0.597132,-0.425745,-0.543994,-0.956618,-0.740339,-0.461938,-0.461851,-0.868227,-0.743672,-0.707896,-0.699551,-0.792002,-0.878011,-0.313921,-0.951306,-0.461001,-0.553633,-0.758584,-0.590467
-2.226091,2.008546,-2.161417,1.974320,-3.655005,-3.388472,4.565770,-3.396151,-2.896552,-2.674478,2.122473,4.250227,-3.275285,-2.273335,3.181320,3.268191,2.364649,3.415551,-3.413640,-2.907457,-0.934151,-0.748325,-0.419332,-0.576227,-0.878745,-0.892200,-0.828394,-0.633614,-1.377267,-1.119530,-0.727133,-0.850992,-1.192994,-1.358531,-0.642806,-1.200677,-0.884923,-1.245294,-1.036111,-0.937709
-1.995010,1.913253,-2.412158,2.506248,-2.572116,-2.255245,2.389832,-2.651352,-2.284535,-2.374496,1.528330,2.687802,-2.744420,-1.891155,2.049978,2.540455,1.276446,2.213982,-2.451183,-2.530009,0.072110,-0.172579,-0.182715,-0.086721,-0.224179,-0.009045,-0.361388,0.065466,-0.102640,0.004036,-0.145278,-0.122697,-0.085276,0.098764,-0.058304,0.010399,-0.185602,-0.213841,-0.518780,0.206934
-2.080641,1.780647,-2.035736,1.916189,-2.794828,-2.828365,3.593859,-2.624154,-2.568859,-2.372386,1.317311,3.238951,-2.754103,-2.036367,2.726999,2.549168,1.862100,2.677666,-2.915038,-2.130335,-0.649169,-0.566117,-0.416029,-0.669395,-0.754149,-0.983444,-0.513530,-0.559013,-0.660214,-0.717648,-0.587262,-0.616759,-0.708782,-0.760371,-0.476500,-0.728824,-0.473085,-0.640368,-0.610809,-0.483798
-2.589878,2.158328,-2.712316,2.857298,-3.494330,-2.941439,3.596891,-3.425740,-2.707945,-3.126425,1.767888,3.693274,-3.712050,-2.240368,2.765547,3.285738,1.862349,2.867959,-2.999480,-3.108998,-0.267497,-0.291448,-0.217476,-0.126639,-0.615155,-0.294289,-0.941420,-0.173632,-0.549346,-0.345792,-0.290805,-0.471698,-0.574033,-0.429659,-0.417953,-0.332116,-0.307162,-0.499048,-0.531700,-0.196482
-1.792973,1.665648,-1.969656,1.745149,-2.489618,-2.763710,3.480365,-2.605046,-2.278668,-2.295922,1.404381,2.989909,-2.427400,-1.856448,2.657927,2.398991,1.897847,2.728481,-2.959629,-1.987426,-0.587424,-0.385995,-0.420065,-0.486483,-0.644879,-0.512863,-0.626185,-0.505157,-0.907177,-0.677764,-0.331312,-0.792506,-0.683343,-0.832727,-0.239839,-0.652108,-0.578541,-0.902695,-0.638833,-0.412089
-2.126028,1.505642,-2.263216,2.569252,-2.858823,-2.279725,2.545187,-2.606842,-2.103066,-2.394115,1.303018,2.890610,-2.650200,-1.597049,2.133853,2.340352,1.187695,2.200694,-2.508930,-2.553716,-0.111057,-0.261474,-0.265784,-0.229284,-0.318155,-0.046930,-0.802450,-0.046426,-0.070782,-0.115528,-0.211551,-0.533676,-0.238609,-0.200047,-0.066669,-0.149939,-0.242597,-0.180631,-0.341708,-0.048528
-1.762204,1.528129,-1.874983,1.619730,-2.524095,-2.736980,3.673994,-2.338358,-2.367415,-2.049924,1.501689,3.040706,-2.217947,-1.434533,2.387446,2.419837,1.724937,2.562880,-2.532500,-2.295151,-0.708187,-0.343279,-0.288496,-0.424578,-0.821307,-0.219340,-0.412855,-0.455408,-0.834772,-0.612992,-0.516187,-1.077035,-0.760675,-0.673948,-0.563543,-0.736194,-0.523909,-0.734119,-0.650619,-0.469323
-2.237069,2.010475,-2.478572,2.492313,-2.798918,-2.833398,3.096722,-2.873199,-2.497233,-2.502346,1.450176,3.059660,-3.057004,-1.956813,2.684925,2.736925,1.835581,2.617928,-2.703445,-2.523104,-0.428926,-0.099424,-0.282308,-0.250010,-0.486206,-0.117384,-0.669301,-0.023755,-0.366068,-0.264987,-0.205848,-0.570109,-0.376282,-0.416293,-0.361438,-0.440560,-0.221279,-0.522421,-0.400645,-0.136866
-2.057956,1.940244,-2.279959,2.197133,-2.751060,-2.496593,3.269562,-2.708971,-2.384329,-2.251125,1.406488,3.161671,-2.881250,-2.215408,2.587306,2.620403,1.870154,2.756041,-2.852776,-2.139111,-0.395365,-0.253066,-0.582544,-0.400145,-0.665149,-0.497778,-0.584363,-0.307987,-0.476802,-0.412777,-0.392257,-0.743584,-0.353727,-0.554894,-0.315238,-0.475309,-0.325686,-0.631356,-0.666509,-0.346370
-2.180744,1.916271,-2.344734,1.974258,-2.989910,-3.305770,4.118546,-3.119575,-2.750345,-2.664020,1.617312,3.528927,-2.838976,-2.168359,3.235767,2.728655,2.278526,3.039875,-3.173178,-2.569830,-0.824800,-0.665906,-0.335175,-0.604860,-0.740750,-0.647994,-0.769276,-0.480843,-0.971839,-0.855545,-0.540586,-0.830229,-1.050645,-0.807484,-0.608101,-0.917594,-0.843603,-1.064823,-0.697020,-0.615749
-2.226089,1.794593,-2.185108,1.919698,-2.988860,-2.982413,3.750716,-2.721854,-2.432237,-2.503221,1.453689,3.604413,-2.522067,-1.939748,2.876699,2.628963,1.938270,2.991759,-3.050574,-2.323025,-0.756725,-0.495464,-0.413129,-0.490969,-0.819759,-0.365268,-0.634943,-0.518304,-1.011654,-0.815522,-0.390526,-0.801669,-0.481876,-0.989952,-0.585033,-0.861114,-0.552989,-0.739282,-0.826715,-0.491284
-2.217028,2.072405,-2.234829,2.024607,-2.783639,-3.169367,3.853493,-3.011775,-2.684162,-2.496568,1.574858,3.600713,-2.940368,-2.282023,3.123983,2.665107,2.031896,2.816254,-3.267300,-2.383721,-0.682524,-0.594756,-0.542584,-0.836977,-0.836042,-1.001719,-0.607467,-0.685252,-0.952533,-0.887700,-0.627349,-0.790232,-0.752880,-0.940774,-0.613079,-0.967916,-0.722733,-0.780213,-0.913202,-0.538249
-1.574055,1.372739,-1.743759,1.585408,-2.465194,-2.555200,3.207557,-2.269722,-1.857796,-1.792627,1.341490,2.858786,-2.152262,-1.684444,2.377594,2.108915,1.661729,2.336521,-2.426028,-1.862883,-0.530578,-0.344846,-0.389802,-0.400230,-0.635504,-0.706707,-0.545976,-0.478260,-0.929522,-0.713412,-0.299963,-0.636992,-0.622224,-0.525534,-0.443686,-0.740347,-0.276757,-0.666527,-0.487179,-0.424533
-2.028572,1.866095,-2.168273,1.950018,-2.643592,-2.946379,3.704939,-2.920327,-2.422719,-2.311641,1.596448,3.326722,-2.906569,-2.126149,3.011319,2.457811,1.982815,2.789804,-3.129489,-2.195310,-0.861500,-0.312053,-0.542512,-0.713264,-0.564771,-0.665000,-0.608217,-0.608400,-0.822286,-0.710993,-0.540885,-0.925943,-0.842847,-0.791508,-0.320469,-0.839389,-0.505895,-0.796536,-0.647165,-0.543339
-2.365214,1.951944,-2.531528,2.557774,-3.219773,-2.609671,3.104830,-3.031749,-2.355150,-2.550442,1.436364,3.319095,-3.000702,-2.147303,2.468809,2.606740,1.564692,2.679609,-2.985189,-2.573705,-0.488129,-0.578549,-0.399794,-0.415202,-0.500555,-0.533359,-0.780277,-0.516776,-0.524424,-0.448643,-0.532271,-0.742833,-0.521894,-0.522471,-0.207921,-0.552949,-0.272282,-0.240403,-0.579430,-0.270174
-2.874830,2.603507,-3.080790,3.221684,-3.826423,-3.452305,4.046633,-3.770289,-3.387320,-3.353516,2.009291,4.228391,-3.878832,-3.063217,3.266504,3.628179,2.039624,3.445254,-3.662751,-3.514544,-0.440224,-0.399080,-0.338184,-0.241172,-0.537266,-0.383924,-0.749805,-0.093659,-0.414992,-0.289493,-0.102298,-0.590692,-0.680510,-0.237474,-0.218920,-0.527613,-0.355270,-0.743908,-0.828248,-0.085132
-2.799743,2.553337,-3.061839,2.970102,-3.804195,-3.458102,4.146067,-3.919442,-3.073321,-3.163275,1.853798,4.079211,-4.112798,-2.820783,3.446808,3.506479,2.054512,3.375318,-3.714921,-3.245908,-0.751815,-0.339513,-0.485263,-0.321713,-0.489499,-0.589351,-1.037223,-0.404972,-0.799376,-0.521188,-0.378263,-0.781116,-0.760142,-0.545376,-0.317156,-0.694600,-0.280135,-0.738853,-0.753024,-0.419073
-1.947730,1.533104,-2.292775,1.899427,-3.105346,-2.426123,3.760106,-2.756316,-2.640935,-2.278061,1.804462,3.342516,-2.411918,-1.931777,2.744119,2.599731,1.819388,3.236448,-3.043610,-2.477214,-0.245878,-0.204074,-0.142341,-0.400675,-0.699439,-1.072686,-0.578694,-0.426469,-1.112130,-1.094274,-0.785502,-0.818646,-1.381845,-0.601440,-0.279717,-0.935345,-0.474334,-1.148598,-0.742538,-0.392374
-2.278979,2.126163,-2.747311,2.252093,-3.340579,-3.791789,4.376398,-3.106302,-3.179001,-2.968909,1.584449,4.131188,-3.147309,-2.354573,3.360320,3.151025,2.536109,3.742347,-3.498890,-2.781688,-0.928763,-0.730553,-0.640984,-0.829217,-1.039556,-0.831176,-1.182073,-0.464256,-1.243998,-0.987119,-0.786394,-1.104371,-1.066025,-1.021144,-0.724608,-1.075375,-0.695636,-0.947683,-0.906854,-0.570431
-1.563246,1.501088,-1.816444,1.814377,-2.472774,-2.652773,3.139794,-2.402008,-2.275619,-2.168913,1.598624,2.921852,-2.232227,-1.700627,2.540926,2.300245,1.890263,2.624247,-2.751317,-2.073704,-0.457324,-0.437720,-0.359445,-0.567361,-0.755966,-0.472216,-0.535672,-0.503485,-0.879287,-0.756985,-0.552969,-0.956158,-0.660698,-0.577660,-0.316207,-0.521162,-0.257277,-0.583478,-0.520629,-0.502941
-1.790277,1.796680,-2.096452,2.090097,-2.910737,-2.911636,3.685575,-2.898047,-2.527327,-2.547183,1.483904,3.398217,-2.978372,-2.072813,2.845792,2.961299,1.984904,2.838273,-3.055849,-2.151421,-0.784415,-0.387265,-0.489758,-0.521997,-0.712907,-0.460820,-0.542786,-0.440475,-0.779549,-0.580581,-0.365788,-0.819348,-0.713977,-0.805917,-0.297072,-0.510522,-0.610112,-0.697543,-0.648047,-0.450010
-1.935151,1.659995,-2.086607,1.966662,-2.537741,-2.942839,3.403883,-2.698403,-2.379382,-2.419478,1.557733,3.309548,-2.771712,-2.103460,2.587450,2.333626,1.984748,2.679582,-2.998878,-2.123927,-0.716292,-0.540053,-0.461703,-0.585365,-0.639569,-0.548656,-0.520198,-0.461902,-0.792938,-0.687377,-0.458388,-0.662388,-0.683554,-0.533476,-0.276165,-0.578119,-0.403251,-0.600157,-0.655365,-0.541630
-2.094221,1.703882,-2.267329,2.014254,-2.571721,-2.913975,3.424943,-2.694132,-2.346136,-2.361847,1.398004,3.151555,-2.836766,-2.052981,2.756106,2.694293,2.064305,2.552471,-2.783593,-2.114540,-0.762709,-0.423331,-0.441449,-0.512334,-0.865081,-0.445837,-0.578957,-0.393416,-0.703770,-0.702640,-0.449076,-0.658101,-0.589519,-0.721434,-0.334421,-0.657832,-0.409215,-0.653200,-0.449442,-0.346124
-2.516885,2.033241,-2.554049,2.326302,-3.308810,-3.006921,4.110898,-3.450306,-2.920844,-2.782929,1.693643,3.891296,-3.500827,-2.145739,3.083397,3.195025,2.196411,2.853821,-3.581436,-2.649220,-0.834734,-0.541482,-0.658711,-0.716331,-0.790698,-0.635915,-0.818660,-0.557439,-0.863531,-0.950532,-0.764326,-0.857874,-0.682687,-0.838278,-0.417228,-0.846038,-0.334427,-0.381401,-0.834745,-0.461860
-1.925268,1.609689,-2.042809,1.804904,-2.728334,-2.823409,3.641203,-2.531094,-2.391333,-2.327948,1.467198,3.035464,-2.293341,-1.883257,2.825096,2.648939,2.026449,3.060132,-2.885558,-2.191324,-0.695346,-0.191864,-0.597353,-0.518761,-0.813264,-0.761374,-0.432972,-0.433212,-1.087807,-0.795354,-0.484200,-1.017400,-0.718674,-0.797882,-0.330572,-0.846343,-0.352034,-0.552719,-0.494173,-0.540826
-1.933157,1.646732,-1.929673,1.785313,-2.281263,-2.357448,3.037150,-2.232680,-2.009808,-2.172854,1.364741,2.697470,-2.352312,-1.768210,2.375472,2.125012,1.565180,2.547866,-2.599648,-1.953206,-0.481585,-0.289817,-0.297112,-0.317257,-0.514378,-0.672113,-0.279111,-0.311541,-0.730595,-0.576959,-0.339520,-0.580941,-0.683532,-0.551107,-0.389911,-0.615933,-0.417867,-0.453134,-0.573056,-0.209408
-2.245846,1.704791,-2.332118,2.365657,-2.918602,-2.410775,3.164628,-2.708495,-2.165781,-2.156276,1.307614,3.207527,-2.580458,-2.143515,2.549250,2.622130,1.449757,2.692592,-2.701640,-2.385628,-0.372059,-0.317075,-0.425524,-0.295568,-0.282420,-0.547282,-0.522844,-0.422858,-0.792834,-0.607536,-0.366085,-0.785964,-0.666290,-0.686507,-0.404682,-0.656153,-0.154214,-0.708353,-0.809340,-0.500076
