0.525314,-0.258564,0.504630,0.174043,0.453914,0.472718,-0.513012,-0.537311,-0.587217,0.314570,0.514045,0.370893,-0.653017,0.195286,0.587015,-0.135423,0.230780,0.645422,0.450310,0.532297,-0.137283,-0.144673,-0.180748,-0.183083,-0.317089,-0.102680,-0.234514,-0.246990,-0.370473,-0.275635,-0.311921,-0.167244,-0.214480,-0.171143,-0.357901,-0.312831,-0.080476,-0.233854,-0.223027,-0.301016
0.200758,-0.289187,0.109416,0.045281,-0.140745,-0.039134,-0.347794,-0.169753,-0.133594,0.052872,0.110965,0.132998,-0.121560,-0.038252,0.069041,-0.013225,0.211709,0.052702,-0.089470,0.407450,-0.135425,-0.069190,0.025409,0.043047,-0.263408,-0.069017,-0.143881,-0.109088,-0.211490,-0.037112,-0.220860,-0.128701,-0.092102,-0.106915,-0.236524,-0.197880,0.002571,-0.084763,-0.075720,-0.188497
0.618264,-0.334147,0.620798,0.202220,0.510491,0.610583,-0.596531,-0.710240,-0.742333,0.289321,0.614649,0.506310,-0.819884,0.209786,0.699362,-0.239084,0.334356,0.795837,0.545203,0.573789,-0.229849,-0.200759,-0.333388,-0.240588,-0.416365,-0.170094,-0.284823,-0.297624,-0.438941,-0.287097,-0.405283,-0.285623,-0.339043,-0.287791,-0.380736,-0.362010,-0.171054,-0.357813,-0.327607,-0.419141
0.327600,-0.107710,0.373728,0.134162,0.237644,0.293264,-0.343065,-0.337484,-0.408256,0.089239,0.290763,0.184336,-0.298699,0.059517,0.260420,-0.185151,0.144321,0.281639,0.289969,0.312657,-0.135737,-0.084345,-0.115904,-0.199157,-0.278011,-0.087845,-0.108685,-0.184836,-0.249677,-0.200844,-0.249353,-0.096815,-0.146062,-0.114362,-0.237323,-0.215605,-0.034099,-0.210353,-0.105656,-0.196618
-1.494201,0.216528,-0.924803,-0.013188,-1.655000,-1.493469,0.807029,0.964063,1.969722,-0.422647,-1.471860,-0.718029,1.295591,-0.251737,-1.303607,0.984256,-0.735206,-1.439903,-0.577919,-1.300542,0.254687,0.214344,0.004451,0.310756,-0.085241,-0.203227,0.106026,0.071928,0.211920,-0.115532,-0.103134,0.017091,0.076720,0.042075,0.052975,0.269028,0.329334,-0.036952,0.138205,0.223211
-1.235225,0.427629,-0.783714,-0.382728,-1.407102,-0.935467,0.440706,0.869939,1.585597,-0.186538,-1.204149,-0.585467,1.231911,-0.317808,-0.839391,0.659387,-0.166079,-1.401606,-0.649176,-1.239883,0.218247,0.230535,-0.034559,0.161469,-0.220043,-0.188375,0.024915,0.145484,-0.013100,0.025803,-0.155854,-0.013746,0.082121,-0.001942,-0.103646,0.009977,0.197392,-0.190712,0.143172,-0.011026
0.544156,-0.465349,0.747826,0.355710,0.521537,0.652914,-0.598048,-0.688832,-0.636483,0.482905,0.602655,0.486538,-0.853544,0.277192,0.756661,-0.107778,0.378395,0.830548,0.698290,0.571790,-0.239540,-0.173710,-0.267554,-0.254156,-0.438758,-0.185720,-0.472347,-0.297117,-0.515234,-0.433719,-0.371024,-0.144648,-0.359009,-0.286241,-0.389323,-0.431513,-0.250576,-0.274397,-0.342680,-0.499873
0.409528,0.009933,0.329596,0.149283,0.312968,0.375345,-0.408904,-0.354414,-0.472188,0.302095,0.468932,0.332857,-0.358543,0.158221,0.431242,-0.082146,0.203145,0.492165,0.319763,0.448454,-0.158061,-0.048279,-0.183478,-0.156414,-0.271188,-0.151815,-0.251577,-0.146004,-0.398091,-0.210080,-0.318281,-0.174911,-0.134440,-0.205088,-0.328884,-0.285407,-0.084424,-0.223763,-0.166334,-0.285966
-0.060979,0.047075,-0.064709,0.204392,-0.068199,-0.041043,-0.031118,0.000850,0.105151,-0.107750,-0.105107,-0.107128,0.014122,0.335217,0.149166,0.118144,-0.083889,-0.106565,0.153125,-0.033284,-0.085319,-0.058052,0.072050,-0.090411,-0.202336,-0.084055,-0.107306,-0.167609,-0.122938,-0.130503,-0.173213,-0.032779,-0.020719,-0.080547,-0.097899,-0.095359,-0.026481,-0.136486,0.020374,-0.127523
0.434929,-0.252157,0.480598,0.253354,0.385876,0.612916,-0.398626,-0.554500,-0.407081,0.353003,0.418680,0.249291,-0.610711,0.186477,0.524047,-0.167319,0.108148,0.606729,0.471271,0.390545,-0.197994,-0.064934,-0.201881,-0.201088,-0.243244,-0.162110,-0.228331,-0.247425,-0.364402,-0.256552,-0.335570,-0.143954,-0.205649,-0.239529,-0.303821,-0.270664,-0.085678,-0.221366,-0.156606,-0.326669
0.152154,-0.300859,0.411809,0.222233,0.099417,0.467848,-0.182582,-0.447135,-0.142056,0.182788,0.278574,0.072226,-0.326457,0.242663,0.478288,-0.112766,0.141334,0.135107,0.357004,0.123531,-0.202073,-0.044598,-0.330216,-0.074300,-0.437296,-0.163360,-0.282800,-0.345060,-0.495397,-0.312930,-0.191150,-0.127949,-0.207978,-0.310795,-0.343293,-0.307146,-0.119772,-0.265067,-0.164998,-0.323806
-0.748695,0.200188,-0.278730,-0.104408,-0.818762,-0.744000,0.370727,0.657627,0.876293,-0.349147,-0.795923,-0.476548,0.781287,-0.540945,-0.763313,0.300381,-0.228471,-0.912872,-0.508966,-0.643137,-0.113844,-0.028451,-0.074766,0.100355,-0.175048,-0.132764,-0.008869,-0.064486,0.073960,-0.104526,-0.148140,0.007848,-0.145061,-0.084157,-0.031610,0.081971,0.109909,-0.198799,0.029057,0.081043
0.714018,-0.424519,0.693771,0.224459,0.568574,0.708606,-0.683380,-0.787335,-0.730114,0.352598,0.654790,0.442433,-0.887615,0.189190,0.746179,-0.292614,0.312112,0.866736,0.525321,0.616553,-0.267036,-0.222897,-0.300588,-0.255079,-0.407105,-0.193917,-0.274045,-0.338411,-0.428656,-0.341655,-0.437399,-0.253448,-0.345440,-0.283476,-0.412942,-0.353518,-0.199243,-0.368558,-0.343687,-0.426912
0.502230,-0.338796,0.535062,0.191182,0.393737,0.426700,-0.512773,-0.619092,-0.637832,0.326066,0.578622,0.485438,-0.720101,0.161682,0.557351,-0.164390,0.363184,0.720923,0.502105,0.548003,-0.165565,-0.296127,-0.295713,-0.244244,-0.379082,-0.151474,-0.321909,-0.262417,-0.357513,-0.283215,-0.340609,-0.230468,-0.332435,-0.213551,-0.319534,-0.384632,-0.136189,-0.320355,-0.335977,-0.365001
-1.132987,0.446321,-0.993119,-0.260359,-1.227914,-1.199978,0.408056,1.039154,1.429109,-0.412239,-1.342082,-0.628075,1.189720,-0.019313,-1.104132,0.931448,-0.518175,-1.315040,-0.670530,-1.151809,0.195039,0.122347,0.135186,0.152043,0.092185,-0.038986,0.024486,0.134999,0.189272,0.112799,-0.093514,0.094799,0.124339,0.147902,0.093507,0.131265,0.306704,-0.076226,0.364004,0.156304
0.536654,-0.369214,0.509600,0.163719,0.493162,0.557251,-0.447649,-0.588421,-0.470014,0.207670,0.458930,0.388765,-0.634145,0.090707,0.463168,-0.273117,0.307093,0.561698,0.354015,0.531988,-0.248153,-0.208733,-0.193809,-0.217172,-0.402878,-0.162237,-0.286292,-0.326143,-0.346947,-0.406235,-0.371862,-0.199921,-0.242578,-0.249157,-0.350788,-0.351509,-0.140924,-0.267909,-0.224870,-0.349516
-1.755100,0.560242,-0.778299,-0.556799,-1.963566,-1.659334,1.022635,1.970433,2.326106,-0.492138,-1.988304,-0.703864,2.340867,-0.589622,-2.303240,0.982091,-0.519081,-2.256612,-1.321687,-2.022588,-0.124139,-0.343213,-0.036674,-0.014071,-0.264176,-0.113527,-0.087223,-0.032154,-0.158703,-0.100582,-0.167490,-0.306009,-0.077782,-0.283382,-0.220552,0.079567,-0.016272,-0.349461,0.097739,-0.105629
-1.048435,0.571477,-0.743603,-0.320081,-1.328094,-1.173173,0.497321,1.035926,1.124736,-0.562456,-1.228105,-0.645314,1.473773,-0.418762,-1.217757,0.629433,-0.293522,-1.631921,-0.817923,-0.972425,-0.039770,0.108817,0.106465,0.090384,-0.191355,-0.042971,0.098736,0.023383,0.021585,0.028675,-0.197290,0.087382,-0.049480,0.093013,-0.182965,0.188464,0.165428,-0.180444,0.230213,0.106601
0.568568,-0.221559,0.575200,0.049424,0.413395,0.485175,-0.634941,-0.425617,-0.533902,0.191801,0.453625,0.363639,-0.518565,0.176653,0.538209,-0.138295,0.291339,0.578284,0.339953,0.499431,-0.198846,-0.138764,-0.138895,-0.170692,-0.388708,-0.137845,-0.283723,-0.240929,-0.398391,-0.298975,-0.279896,-0.108909,-0.180250,-0.130085,-0.419457,-0.391322,-0.042616,-0.216232,-0.264558,-0.348380
-1.570709,0.455147,-0.882629,-0.621823,-2.069132,-1.660470,0.832113,1.485960,2.127013,-0.903749,-1.659159,-1.129253,1.886340,-0.636517,-1.751551,0.673862,-0.667621,-2.169612,-1.115137,-1.898242,0.090782,0.193777,0.105813,0.172334,-0.111099,-0.120586,0.102343,0.038314,0.095798,0.067931,-0.038261,0.010193,-0.115879,-0.008353,-0.107830,0.245772,0.176245,-0.246207,0.136414,0.085027
0.227225,-0.247462,0.288508,0.145533,0.061349,0.086384,-0.283112,-0.267214,-0.197944,0.142510,0.187127,0.199735,-0.275940,-0.079926,0.203970,-0.054129,0.152602,0.245695,0.113533,0.329006,-0.140629,-0.114467,-0.076869,-0.043155,-0.244811,-0.069382,-0.132665,-0.128188,-0.146955,-0.174689,-0.189129,-0.148364,-0.128310,-0.155664,-0.176212,-0.196598,-0.012752,-0.123580,-0.079230,-0.183189
-1.077626,0.069815,-0.395881,-0.190857,-1.521893,-1.269593,0.523728,0.830543,1.560569,-0.625567,-1.224814,-0.666039,1.028370,-0.496523,-1.057233,0.589081,-0.557548,-1.225155,-0.538649,-1.084692,0.094436,0.085728,-0.090106,0.167356,0.031207,-0.199162,0.102394,0.086559,0.197437,-0.037835,0.105530,0.019658,-0.049818,0.013303,-0.065492,0.230877,0.138881,-0.070574,0.006476,0.227143
-0.539268,0.442783,-0.298372,-0.038077,-0.419641,-0.440604,0.251398,0.383108,0.652069,-0.154887,-0.533539,-0.328697,0.356058,0.225345,-0.366356,0.317681,-0.379960,-0.634751,-0.059221,-0.610622,0.033615,0.010342,0.072653,-0.078855,-0.128579,-0.027576,-0.067936,-0.068623,-0.085838,-0.105728,-0.154479,0.086533,-0.080614,-0.005421,-0.088785,-0.041160,0.049974,-0.149136,0.131097,0.024916
-0.614805,0.177215,-0.463064,-0.071018,-0.849871,-0.720163,-0.194990,0.608204,1.203011,-0.079958,-0.972132,-0.227988,0.512112,0.226376,-0.473504,0.696123,-0.377766,-0.566710,-0.383007,-0.868331,0.193505,0.200142,-0.013401,0.057807,0.041502,0.010330,-0.185830,0.107382,-0.033944,0.057407,-0.043876,-0.062233,0.109757,-0.029381,-0.057917,-0.081531,0.203124,-0.037432,0.152407,-0.039608
-1.073873,0.521788,-0.725223,0.117895,-1.203991,-0.595998,0.839039,0.814917,1.218354,-0.086898,-0.725945,-0.116749,1.419478,0.180948,-0.736036,0.409933,-0.400266,-1.171464,-0.607573,-0.845734,0.222714,0.173296,-0.143103,-0.041034,-0.099607,-0.235138,0.181042,-0.056298,0.074523,0.023501,-0.277317,-0.010313,0.254043,0.120261,-0.296531,-0.018084,-0.082002,-0.250068,0.040897,0.051866
-0.015163,0.038380,-0.019767,0.141351,-0.112419,0.139084,-0.309620,-0.244108,0.159524,0.192748,-0.116070,0.103172,-0.027291,0.110654,0.265299,-0.067091,0.005248,0.069612,0.123820,-0.074723,0.088317,-0.071625,-0.303506,0.000988,-0.428058,-0.213079,-0.187576,-0.102106,-0.420992,-0.257122,-0.341553,-0.210693,-0.127225,-0.265471,-0.379748,-0.170339,-0.065817,-0.231629,-0.257288,-0.187473
-0.099929,0.066928,-0.036628,-0.122036,0.019213,-0.334669,-0.077641,0.267126,0.409705,0.088385,-0.182251,-0.192596,0.170160,-0.204606,-0.426144,0.162185,-0.039539,-0.184815,-0.263217,-0.149790,-0.157789,-0.148749,-0.073384,-0.216086,-0.224209,-0.241929,-0.297425,-0.217529,-0.089284,-0.138063,-0.181926,-0.034971,-0.291254,-0.178438,-0.160896,-0.140525,-0.067501,-0.362859,-0.040140,-0.131944
-2.807910,1.164328,-2.283025,-0.949190,-3.276545,-2.841570,1.661610,2.841197,3.786177,-1.032427,-3.043336,-1.552852,2.869495,-0.862466,-3.893529,1.648655,-1.117669,-3.058638,-2.024433,-3.407418,0.541315,0.359656,0.331115,0.107096,-0.162256,-0.056870,0.184626,0.251144,0.058438,0.419453,-0.075949,-0.118553,0.137807,0.424101,0.021543,0.062859,0.133932,-0.086450,0.571051,0.218325
-1.320617,0.999954,-1.167661,-0.392161,-1.535709,-1.551097,0.487210,1.648694,1.678144,-0.737879,-1.580828,-0.913955,1.707675,-0.230940,-1.442936,0.886275,-0.595661,-1.802329,-1.041879,-1.625973,0.209589,0.089262,0.132385,0.094779,-0.118025,0.054898,-0.002799,0.054412,-0.029244,0.133022,-0.208541,0.099681,-0.036942,0.123232,-0.043585,0.212839,0.152055,-0.188358,0.332640,0.204399
0.071546,-0.064724,-0.043936,0.217819,-0.049724,0.170831,-0.244160,-0.245078,-0.058682,0.095552,0.108814,0.124111,-0.059065,0.493548,0.433362,-0.071097,-0.067136,0.010649,0.295457,0.232764,0.004533,-0.027834,-0.237953,-0.059513,-0.278222,-0.174235,-0.116898,-0.159704,-0.415586,-0.274867,-0.210911,-0.067469,-0.107919,-0.205805,-0.430674,-0.044875,-0.076522,-0.201419,-0.082385,-0.086099
0.571016,-0.273994,0.573982,0.185962,0.501527,0.532774,-0.513477,-0.657380,-0.695422,0.332099,0.592020,0.465317,-0.818950,0.213350,0.716975,-0.218661,0.373601,0.782574,0.499676,0.576173,-0.240490,-0.241130,-0.375535,-0.215124,-0.458351,-0.178080,-0.320543,-0.233739,-0.431784,-0.324874,-0.382950,-0.256568,-0.349452,-0.308343,-0.440827,-0.331075,-0.216904,-0.409250,-0.376983,-0.408576
-0.588251,0.382655,-0.650710,-0.218599,-0.781633,-0.461513,0.516804,0.366105,0.727540,-0.130083,-0.515043,-0.113188,0.869161,0.104159,-0.785932,0.106169,-0.112382,-0.780104,-0.279321,-0.478495,0.185027,0.138702,-0.037897,-0.103077,-0.254445,-0.147295,-0.026332,0.121722,-0.302951,0.014371,-0.324317,-0.064166,-0.010623,-0.008108,-0.270131,-0.203407,0.035580,-0.233822,0.168101,-0.146371
-2.350410,0.576099,-1.467624,-0.931978,-2.401694,-2.753032,1.373531,2.458649,3.635448,-1.600725,-2.614221,-1.343921,2.663468,-0.142960,-2.629447,1.631880,-0.579922,-2.312925,-1.968994,-2.939269,0.042689,-0.011904,0.289925,0.036254,-0.199178,0.143060,-0.247668,-0.157821,0.069621,0.114484,0.108670,-0.233494,-0.460297,-0.237469,-0.215642,-0.256270,0.140120,-0.068842,0.063278,0.064438
-0.626840,0.578254,-0.404962,0.072588,-0.854379,-0.808392,0.233837,0.623055,0.888720,-0.054860,-0.623308,-0.323500,0.683886,-0.061383,-0.631177,0.513194,-0.411197,-0.798631,-0.415769,-0.663823,0.083216,0.148815,0.129106,0.006353,-0.041323,-0.201007,0.035909,0.130047,-0.146604,0.022127,-0.110848,0.153804,-0.001592,0.052442,-0.184511,-0.004208,-0.076918,-0.243179,0.102320,-0.028747
-0.579147,-0.046496,-0.198920,-0.168333,-0.725631,-0.518751,0.247410,0.369234,0.715845,-0.300446,-0.734539,-0.333702,0.660366,-0.287886,-0.705270,0.154565,-0.130617,-0.683424,-0.488778,-0.559479,-0.014157,-0.008639,-0.065830,0.089878,-0.036867,0.063941,0.103056,-0.104573,-0.044859,-0.085549,-0.020203,-0.008348,0.043911,0.030887,-0.085685,0.013471,0.114122,-0.014756,0.068609,0.050923
0.350769,-0.210682,0.386340,0.165265,0.166254,0.214700,-0.501979,-0.521952,-0.643196,0.196717,0.468405,0.482426,-0.504957,0.371606,0.629269,-0.222140,0.305829,0.471631,0.505285,0.590578,-0.086217,-0.189946,-0.161641,-0.179920,-0.429058,-0.169300,-0.229878,-0.124880,-0.397389,-0.245289,-0.305665,-0.262106,-0.213357,-0.231063,-0.385939,-0.310843,-0.166880,-0.273968,-0.319952,-0.277786
-0.568010,0.201842,-0.432082,0.271905,-0.745584,-0.738798,0.021822,0.470914,0.872010,0.009203,-0.665518,-0.147687,0.407381,0.114755,-0.343597,0.632447,-0.421238,-0.468291,-0.193767,-0.476826,0.085406,0.051896,0.119794,0.088996,0.067978,-0.083032,-0.023606,0.012871,0.007306,-0.000892,0.046630,-0.109007,0.123614,0.000497,-0.047212,0.123040,0.174486,-0.023253,0.143470,0.050455
-0.961343,0.321679,-0.884156,0.083116,-1.311519,-0.817110,0.366783,0.574724,1.235692,0.102545,-1.001770,-0.154868,1.236032,0.098607,-0.699324,0.484180,-0.357951,-1.059739,-0.696847,-0.711661,0.232610,0.176631,0.183509,0.267086,0.257164,0.134307,0.103856,-0.031492,0.018521,0.138248,0.124868,-0.115141,0.312698,0.068588,-0.051609,0.134143,0.195079,-0.025004,0.343970,0.077804
0.150986,0.023441,0.333428,0.143354,-0.079844,0.105881,-0.205498,-0.255531,-0.155541,0.027731,0.246332,0.160186,-0.118395,0.140220,0.342005,0.006327,0.059929,0.098840,0.282233,0.126212,-0.153437,-0.114954,-0.173092,-0.272053,-0.317171,-0.109229,-0.196034,-0.093192,-0.309488,-0.245122,-0.251855,-0.083447,-0.293162,-0.144789,-0.328907,-0.296519,-0.148778,-0.374279,-0.197144,-0.183727
0.744904,-0.223769,0.763681,0.321105,0.882059,0.838260,-0.677297,-0.764619,-0.827721,0.521059,0.765454,0.589214,-0.941002,0.301854,0.820262,-0.317481,0.242229,1.016830,0.806668,0.664747,-0.202189,-0.301720,-0.299071,-0.457483,-0.542370,-0.164402,-0.513775,-0.421542,-0.586558,-0.561447,-0.503669,-0.289115,-0.376848,-0.364854,-0.558117,-0.496615,-0.154813,-0.398790,-0.315664,-0.494940
-1.959249,0.994747,-1.600229,-0.750564,-1.977634,-2.355123,1.087398,2.520648,2.754125,-0.838759,-2.350604,-1.187464,1.867570,-0.406396,-2.645849,1.827702,-0.556695,-2.500410,-1.356959,-2.790672,0.121146,0.036610,0.356223,0.331608,-0.313990,0.327904,-0.006866,0.317111,-0.096964,0.300809,-0.141130,-0.362033,0.018301,0.471329,-0.033548,-0.079929,0.012292,0.043292,0.443087,0.125935
-0.480508,-0.090503,-0.546610,-0.107204,-0.329430,-0.699874,0.021089,0.729808,0.730775,-0.116569,-0.668812,-0.334981,0.305030,-0.236072,-0.692802,0.778206,-0.034672,-0.641953,-0.466055,-0.551878,-0.152552,-0.138757,0.040666,0.044735,-0.424162,0.004198,-0.230494,-0.117315,-0.173024,-0.052779,-0.139092,-0.266922,-0.185555,0.050173,-0.172988,-0.181851,-0.119133,-0.180138,-0.033174,-0.091203
0.101704,-0.165275,0.349281,0.066929,-0.216682,-0.259107,-0.345354,-0.055170,0.138314,-0.162007,-0.024166,0.115327,-0.149204,-0.009482,0.178133,0.046304,-0.077150,-0.054585,0.201286,-0.029714,-0.035404,-0.020845,-0.124276,-0.179838,-0.240391,-0.179965,-0.143617,-0.058379,-0.164684,-0.105247,-0.103494,-0.053589,-0.133539,-0.026625,-0.286822,-0.127376,-0.047847,-0.226849,-0.266999,-0.070038
0.675960,-0.326645,0.628721,0.187169,0.534924,0.716224,-0.605257,-0.703570,-0.676718,0.354691,0.631191,0.403230,-0.799884,0.168331,0.668705,-0.282135,0.277608,0.791174,0.474393,0.606714,-0.231122,-0.172108,-0.270528,-0.210563,-0.359727,-0.167170,-0.273370,-0.343594,-0.442350,-0.362227,-0.383017,-0.236541,-0.296540,-0.257375,-0.384429,-0.357657,-0.152787,-0.290701,-0.252189,-0.401592
-0.595843,-0.185849,-0.135685,-0.207586,-0.958783,-0.587215,0.204044,0.311117,0.877280,-0.390830,-0.878230,-0.412907,0.697287,-0.124238,-0.745814,0.141467,-0.198064,-0.805762,-0.532029,-0.689144,0.059622,0.084192,-0.087714,0.039782,-0.054088,0.099475,0.062863,-0.144307,-0.059199,-0.078970,0.038592,0.033951,0.060597,0.084330,-0.180297,0.043542,0.090575,0.053700,-0.008622,0.043351
-1.335305,0.049281,-0.720204,-0.286758,-1.190075,-1.620863,0.306039,1.350269,1.797609,-0.363466,-1.517151,-0.889089,1.052854,-0.848738,-1.660162,1.176054,-0.471590,-1.568586,-0.880336,-1.568766,-0.036716,-0.052314,0.003789,0.275158,-0.138508,-0.048114,-0.012485,0.030566,-0.070668,0.123325,0.016105,-0.032199,0.023410,-0.003359,-0.142978,0.074204,-0.026704,-0.104433,0.057081,0.247301
-0.422749,0.244153,-0.144778,-0.401136,-0.530750,-0.719988,0.383086,0.556368,0.911340,-0.408470,-0.423467,-0.274426,0.592294,-0.402888,-0.637558,-0.075839,0.119732,-0.747346,-0.344577,-0.520100,-0.187851,-0.124969,-0.169901,-0.191950,-0.427194,-0.087858,-0.202809,-0.133116,-0.345373,-0.219028,-0.271632,-0.244990,-0.280709,-0.226164,-0.329451,-0.119795,-0.025022,-0.459283,-0.208063,-0.374063
-0.449655,0.137828,-0.331701,0.053021,-0.499634,-0.519513,0.161080,0.344040,0.597322,-0.030216,-0.519988,-0.172902,0.414548,0.108310,-0.310078,0.480767,-0.144447,-0.490103,-0.137801,-0.269027,-0.014692,0.019132,0.155036,0.045802,0.002659,-0.036319,0.011077,0.014709,0.052191,-0.083915,-0.072044,-0.027673,0.119899,0.014428,-0.040059,-0.013257,0.179216,-0.025631,0.145658,-0.047649
-0.215161,0.133112,0.075636,0.084613,-0.102556,-0.146316,-0.146157,0.067468,0.299163,0.184307,-0.196967,-0.051165,-0.108148,0.193525,-0.105401,0.192851,-0.087492,-0.079414,-0.104460,-0.185668,-0.003108,-0.063684,-0.060051,-0.021458,-0.166825,-0.235221,-0.175057,-0.093364,-0.300708,-0.093764,-0.218859,-0.040328,-0.132876,-0.143173,-0.199855,-0.237169,-0.020673,-0.101125,0.022737,-0.149428
-4.615418,1.280488,-2.297311,-1.855644,-4.474245,-5.752542,1.818830,4.539307,1.961476,-2.294282,-5.799881,-1.275363,7.158406,-0.277245,-4.895238,1.373459,1.373901,-7.152020,-3.720211,-3.315536,-1.569135,-1.332211,-0.007491,0.653663,-3.433110,-1.567358,-0.394247,0.210643,-2.328403,-2.871708,-3.197383,-0.726675,-2.058585,-0.854089,-2.611765,-1.506986,-0.645907,-1.865008,-1.357985,-1.437268
0.130414,-0.072404,0.159879,0.220732,0.104769,0.212155,-0.217921,-0.195995,-0.310310,0.106207,0.190009,0.180104,-0.178850,0.269533,0.382554,-0.000612,0.130768,0.229638,0.256535,0.244037,-0.043179,-0.035438,0.013361,-0.086295,-0.160945,-0.155874,-0.231250,-0.144036,-0.195308,-0.095097,-0.152483,-0.153312,-0.000078,-0.096875,-0.151866,-0.125071,-0.050547,-0.141003,-0.013025,-0.170829
-0.435023,0.023208,-0.471590,-0.127110,-0.961753,-0.822535,-0.074610,0.651895,0.814687,-0.368087,-0.624208,-0.232663,0.699913,-0.340985,-0.572294,0.325594,-0.185312,-0.697371,-0.580126,-0.587162,0.069428,-0.054580,-0.054309,0.004607,-0.048192,0.067937,-0.045712,-0.057431,-0.117365,0.075477,-0.054502,-0.086420,-0.002876,0.065214,-0.109867,0.070144,0.012279,-0.151381,0.066650,0.121241
-1.229209,0.780869,-0.977006,-0.505060,-1.281541,-1.634481,0.808960,1.378043,1.633715,-0.452242,-1.290232,-0.651408,1.427533,-0.234168,-1.468862,0.698844,-0.338849,-1.562388,-0.760466,-1.303954,0.148324,0.186925,0.238078,0.036122,0.066163,-0.037960,-0.061339,0.338927,0.065109,0.051308,-0.055443,0.041877,-0.018858,0.081801,0.073751,0.136455,0.129191,-0.292228,0.221140,0.074692
0.260163,-0.210864,0.523678,0.342239,0.166365,0.353370,-0.404937,-0.421074,-0.167600,-0.002822,0.319167,0.087703,-0.468735,-0.115064,0.346279,-0.219131,-0.061428,0.381881,0.309373,0.156163,-0.194802,-0.202996,-0.317634,-0.146315,-0.548285,-0.337518,-0.344317,-0.299579,-0.428221,-0.338687,-0.395649,-0.247563,-0.356254,-0.253270,-0.523527,-0.465464,-0.146322,-0.555119,-0.411422,-0.359693
-1.721587,0.764338,-1.423986,-0.403014,-2.102710,-1.851379,0.961484,1.703935,2.357654,-0.829394,-2.026247,-0.702251,2.138773,-0.311077,-1.952673,1.042102,-0.240395,-2.022881,-1.606955,-1.719592,0.062336,0.202130,0.373175,0.527041,-0.177842,0.312332,-0.031711,0.193077,-0.185553,0.182668,-0.166181,-0.428560,0.309212,0.335741,-0.047034,-0.141091,0.074007,0.013123,0.218621,-0.068768
