0.5714396932598921,0.861507682147505,0.16238054541216687,0.2846463820592186,0.8995772699822726,0.050069000369297754,0.4981111500564708,0.9247852258780902,0.34530080668675284,0.5291541785060916,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.27221238249090096,0.7602898044014529,0.8850516665371767,0.07936693336448053,0.5251008123429373,0.09654220684561411,0.3336254235307863,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.27221238249090096,0.7602898044014529,0.04201305259886567,0.7743386088886294,0.33161903648724994,0.1751054442263212,0.019862133426802195,0.06048740576237509,0.7904363883759356,0.33743334241563194,0.5941771112371195,0.4013941895786276,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.8258237801436383,0.3018860594759435,0.47669178773988036,0.20999046117308104,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.09965160863387765,0.7201600528329739,0.11191826586900785,0.5537581031361327,0.6930629419671557,0.8440008552158449,0.43753164310472403,0.6830888512263067,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9979758266996243,0.6243420158110444,0.7138722709968146,0.3527029920769336,0.1704751329554088,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.6451663130851125,0.23407726822446245,0.9536555046227956,0.537717300317312,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.7444870472371979,0.27599401744265095,0.829655815398959,0.310440148727832,0.10998772719303372,0.03280918968298704,0.8488920045176617,0.5715816336469718,0.6345806200796968,0.5111712272780351,0.9441956866042274,0.8310421372381027,0.2092126030280002,0.0510506991641278,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.48124623662179744,0.8597039857042966,0.2768206505869299,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9193639424667664,0.2827923780665462,0.4695633594903271,0.8588058946056961,0.16564393275281009,0.4559466656300414,0.35695369396736376,0.3506516276079715,0.2000971911750413,0.3019539916702347,0.4335881743347086,0.3440883246358751,0.8155920578320764,0.3569252402156081,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.2810053804168366,0.5821031776862715,0.9497362222352003,0.30120974811524753,0.050069000369297754,0.10410094637223975,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9881274450651043,0.2465279801099392,0.2594398259653485,0.04765520060737021,0.8843823661192606,0.19205426733269843,0.8299061416832184,0.021253384762238717,0.32026435999611236,0.04748744696586353,0.6517607492716501,0.4778214814237869,0.1305898170339627,0.389364112178736,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.7258996866424025,0.8916535555426063,0.18491181726361589,0.42196655570480257,0.15494905811076695,0.17042119380357248,0.36678739728161386,0.15200748056805563,0.17338905627369033,0.24568915184305784,0.5333281191951978,0.944933406028507,0.34182888096490716,0.27993906726037027,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.5534946184238696,0.14327059417671853,0.17661797840105664,0.5810508283205825,0.10998772719303372,0.5133627475752687,0.9091599485921252,0.0728770966045234,0.7569248712216932,0.30226538476509285,0.3152337563302896,0.4770815484071968,0.7365600826172521,0.0510506991641278,0.6421112106924366,0.9243066754265465,0.6140713714319163,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.5714396932598921,0.5727327467319309,0.2014800714785176,0.18207479218984213,0.2135078799212982,0.045754047697720075,0.425049655333567,0.9446165234839188,0.3646807269899893,0.1739325055466895,0.624582054240072,0.5626216995093076,0.006332690321700668,0.8308530583548159,0.37220901687254027,0.688267733779291,0.5929799231264512,0.29170840945253107,0.7358695652173913,0.6024664921881197,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.716596274742599,0.6587028727929608,0.2100264159738948,0.8641009168954039,0.8886096662965344,0.44780267838053217,0.7083187288234607,0.1035396333742427,0.9621148799688989,0.048733019345296016,0.9444303228203274,0.048913466780901936,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.34407053465423615,0.8976749606666278,0.2978983761945459,0.9815258229671593,0.6955759452983461,0.5684852961184863,0.43753164310472403,0.9444996396080495,0.825736223150938,0.1749056089681211,0.6167608470367402,0.9277007555105539,0.9036261959042107,0.24039137567377547,0.9150138331449947,0.5504190806108026,0.7128168107232747,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.924327059693649,0.2088067905910689,0.39311242327713464,0.45992719344351657,0.36165819258566617,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.25344985305280365,0.6552454208185226,0.6700722554580064,0.6683992291070491,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.884466416240098,0.4980090515315735,0.8899658146220186,0.35932176993906834,0.23404048078234274,0.3894536336955043,0.4911983487167504,0.7389983051837999,0.3021284867334046,0.8593281693978435,0.10505836575875487,0.7110366851000858,0.8933380097815709,0.5634716037809545,0.7364883295016171,0.6392124071751379,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.07380447264446563,0.2700503078686168,0.8787390257167277,0.31824641320640856,0.3288333041123644,0.9079865497871679,0.5825446898002102,0.31763193267488754,0.6760034988823015,0.9535051185239967,0.3152337563302896,0.17567567567567566,0.5955846534557003,0.8250527302554487,0.31851303432957956,0.43176252762348444,0.8870310030632353,0.2308523385781916,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
