-4.111415,-4.845528,3.555498,-3.936419,-5.542468,4.643869,3.082190,4.587813,0.198957,-4.320965,3.111700,4.520183,-3.350951,-4.538659,5.018258,-6.030209,-5.361570,-4.742956,-4.964626,-4.737994,2.268394,2.618992,2.321795,2.504460,2.183495,1.386284,2.748714,1.920359,1.962220,2.370967,2.248370,2.116736,2.425302,1.885127,2.473948,1.970903,2.387445,2.832170,1.996250,2.364964
-3.620279,-4.177801,3.022024,-3.378422,-4.749051,3.871319,2.745347,4.027465,0.232627,-3.763935,2.469399,3.786045,-3.003782,-3.938287,4.363356,-5.129058,-4.482936,-4.089908,-4.306653,-4.167403,1.953195,2.295959,1.917429,2.238594,1.876014,1.196082,2.314989,1.690371,1.664065,2.024573,1.943474,1.773661,2.046024,1.601608,2.173433,1.835897,1.933249,2.464512,1.757717,1.984174
-5.459006,-6.130855,4.688366,-5.137007,-7.144602,5.935322,4.105434,6.048733,0.401337,-5.807385,4.035111,5.932358,-4.244293,-6.046628,6.725851,-7.908605,-6.959679,-6.390940,-6.340408,-6.173405,2.934604,3.394837,2.885816,3.243134,2.731382,1.792530,3.737115,2.522604,2.450665,3.021624,2.947629,2.694023,3.119693,2.337340,3.210219,2.734511,3.136890,3.568204,2.496053,3.099932
-5.061474,-5.795805,4.412751,-4.807552,-6.725458,5.558979,3.879764,5.703742,0.411458,-5.443856,3.766150,5.453505,-3.939568,-5.681559,6.370680,-7.335557,-6.491123,-5.970723,-5.990152,-5.683775,2.685387,3.226252,2.717547,3.117298,2.573852,1.638268,3.396925,2.360097,2.303834,2.870413,2.716045,2.600423,2.928609,2.142792,3.029167,2.544573,2.862340,3.344145,2.390891,2.939504
-4.864316,-5.550848,4.175838,-4.572571,-6.463441,5.273700,3.625691,5.498557,0.265067,-5.135359,3.522968,5.233488,-3.795453,-5.333244,5.921929,-6.971251,-6.209937,-5.586780,-5.726242,-5.504205,2.614107,3.020541,2.656817,2.874489,2.474511,1.621178,3.242757,2.257360,2.239361,2.730720,2.636429,2.407459,2.843223,2.100384,2.934275,2.407969,2.810265,3.215982,2.291957,2.818541
-2.153060,-2.676245,1.742357,-2.056250,-3.000986,2.489210,1.718533,2.620718,0.085039,-2.273403,1.615277,2.390410,-1.773418,-2.447119,2.637633,-3.116030,-2.831317,-2.421849,-2.614927,-2.408344,1.188535,1.445671,1.276433,1.322198,1.277475,0.672234,1.233222,0.955619,1.072702,1.278197,1.238451,1.171326,1.536380,0.920783,1.284273,1.125218,1.257500,1.514602,1.180482,1.291042
-4.623014,-5.203073,4.040421,-4.331300,-6.100378,4.999705,3.454969,5.077430,0.380273,-4.917620,3.526445,5.089179,-3.548143,-5.195623,5.655211,-6.668869,-5.919784,-5.360885,-5.445551,-5.266900,2.467262,2.855484,2.472521,2.808161,2.406455,1.526763,3.117733,2.099721,2.090062,2.615061,2.486850,2.271314,2.678346,2.078426,2.677523,2.270324,2.522617,2.995038,2.106873,2.798541
-5.420348,-6.251163,4.705875,-5.097342,-7.099077,5.860255,4.125028,6.033088,0.278307,-5.760385,3.998312,5.844182,-4.205179,-6.066024,6.590790,-7.760576,-6.820896,-6.284119,-6.319733,-6.112592,2.954986,3.358697,2.846296,3.271433,2.810143,1.799202,3.634334,2.532833,2.380105,3.010319,2.850328,2.555222,3.116767,2.354836,3.270274,2.765576,3.067972,3.616181,2.521166,3.167649
-4.328813,-5.023667,3.686321,-4.075830,-5.692236,4.824945,3.367638,4.875147,0.280679,-4.628203,3.291065,4.776992,-3.438261,-4.927779,5.390970,-6.356056,-5.509021,-5.108589,-5.087903,-4.899571,2.253392,2.672837,2.367348,2.615979,2.271007,1.395132,2.923256,1.900252,2.021350,2.522000,2.279120,2.142861,2.604332,1.902565,2.504876,2.216707,2.516977,2.818687,1.982161,2.500054
-2.804291,-3.395824,2.389483,-2.682740,-3.882041,3.239000,2.208378,3.273963,0.153780,-3.027915,2.252188,3.175042,-2.151601,-3.254370,3.548073,-4.165863,-3.733983,-3.272409,-3.308166,-3.089174,1.549981,1.958505,1.606154,1.732093,1.521101,0.807830,1.734866,1.207049,1.354621,1.644678,1.603424,1.494511,1.917895,1.253208,1.739623,1.469130,1.666103,1.934394,1.260006,1.697394
-3.696444,-4.294567,3.100403,-3.452850,-4.904459,4.054976,2.800522,4.205208,0.149048,-3.882504,2.574729,3.974502,-3.044684,-4.061859,4.528625,-5.254568,-4.642568,-4.231417,-4.419292,-4.226193,1.996412,2.361566,2.032563,2.261602,1.926339,1.207943,2.406906,1.767430,1.695337,2.110173,1.971645,1.857625,2.235029,1.621715,2.217420,1.808403,2.093373,2.589762,1.842096,2.114187
-4.295155,-4.861650,3.575559,-3.964180,-5.633526,4.474262,3.232863,4.744840,0.271521,-4.481360,3.053907,4.604080,-3.364849,-4.724942,5.155996,-6.028546,-5.307092,-4.888143,-5.015635,-4.865262,2.280651,2.651787,2.260509,2.552614,2.191940,1.408710,2.851900,1.957949,1.972202,2.305085,2.249880,2.035974,2.405222,1.959314,2.544960,2.068953,2.413200,2.811561,1.976605,2.472858
-3.992558,-4.558363,3.433815,-3.723478,-5.261791,4.317592,2.986081,4.479053,0.183249,-4.195621,2.850058,4.230451,-3.179953,-4.431208,4.785716,-5.681554,-4.997426,-4.482406,-4.648560,-4.500867,2.207052,2.493583,2.148860,2.405200,2.114865,1.331106,2.633552,1.883010,1.781049,2.142639,2.156531,1.866360,2.269931,1.716721,2.427554,2.040802,2.286825,2.669659,1.886496,2.246222
-4.524327,-5.016610,3.668153,-4.176940,-5.807789,4.568745,3.424243,4.905630,0.358137,-4.676328,3.053984,4.609072,-3.602728,-4.816518,5.503466,-6.308675,-5.591895,-5.066025,-5.317430,-5.098234,2.336371,2.803889,2.289260,2.744767,2.195071,1.420385,2.822416,1.997463,2.029936,2.392199,2.293473,2.256999,2.475619,1.898781,2.565809,2.115428,2.430675,2.990471,2.087103,2.502990
-4.222107,-4.841070,3.692690,-3.983557,-5.563028,4.784018,3.124781,4.662432,0.365928,-4.463364,3.214126,4.696045,-3.506996,-4.529583,5.093383,-5.918998,-5.416643,-4.851835,-4.913041,-4.656233,2.031603,2.307156,2.127794,2.170980,1.819713,1.314374,2.352045,1.632224,1.714460,2.079449,2.118743,1.804255,2.215330,1.673958,2.132760,1.703212,2.271366,2.407338,1.800952,2.084926
-6.820567,-7.653734,5.999489,-6.345504,-8.867979,7.558937,5.184114,7.451615,0.735457,-7.186160,5.110619,7.387167,-5.778914,-7.212251,8.244719,-9.623122,-8.608270,-7.894639,-8.196695,-7.778323,3.242397,3.566728,3.137967,3.627699,2.974755,2.029230,4.019546,2.767420,2.784006,3.360098,3.280186,2.690630,3.355554,2.540663,3.459505,2.976405,3.549044,3.625289,2.821860,3.256065
-6.765664,-7.469896,5.960223,-6.232939,-8.799253,7.506635,5.082234,7.465805,0.736883,-7.115735,5.194927,7.370128,-5.508443,-7.166871,8.226800,-9.550255,-8.721969,-7.830827,-7.926287,-7.581988,3.079848,3.582571,3.122923,3.489868,2.886326,1.975592,3.945088,2.666093,2.708862,3.331111,3.222579,2.795240,3.393178,2.441709,3.406368,2.966609,3.469634,3.611439,2.704478,3.183634
-7.033924,-7.916470,6.143227,-6.530843,-9.107884,7.749179,5.251276,7.770773,0.661834,-7.427410,5.397061,7.741073,-5.668667,-7.546948,8.473828,-9.885230,-8.988655,-8.115485,-8.198567,-7.889616,3.282027,3.661750,3.157888,3.589479,3.054477,2.084476,4.084024,2.690087,2.723117,3.397897,3.254898,2.851941,3.507026,2.568737,3.610688,3.074857,3.551767,3.762593,2.790234,3.402594
-5.649618,-6.185698,4.865436,-5.252539,-7.227793,6.058336,4.199953,6.005003,0.638743,-5.860787,4.122282,6.034139,-4.750088,-5.978114,6.811883,-7.790751,-6.938790,-6.424313,-6.721377,-6.300799,2.713507,2.958248,2.550126,3.043296,2.454102,1.697617,3.315868,2.253152,2.154361,2.724887,2.737814,2.155909,2.701558,2.100827,2.874568,2.468683,2.846992,2.968871,2.324278,2.729841
-4.185839,-4.833052,3.677891,-3.966990,-5.593966,4.790472,3.214379,4.711579,0.443498,-4.533148,3.308361,4.647974,-3.326888,-4.505557,5.138342,-5.959552,-5.453157,-4.845304,-4.979832,-4.594813,1.973378,2.275678,1.959403,2.184444,1.917029,1.179508,2.374286,1.640313,1.703919,2.036999,2.057971,1.761457,2.211751,1.547826,2.175858,1.861050,2.121492,2.256877,1.680468,2.074073
-5.067581,-5.868371,4.487785,-4.728356,-6.754090,5.677184,3.964518,5.768759,0.457083,-5.388346,3.931726,5.621570,-4.232737,-5.520442,6.152952,-7.139636,-6.598643,-5.897902,-6.035365,-5.681581,2.407263,2.749253,2.425614,2.614652,2.224344,1.496463,2.881224,2.000615,2.075688,2.495961,2.470361,2.149447,2.682869,1.938780,2.556814,2.176716,2.698239,2.790876,2.032764,2.447684
-6.877147,-7.584042,5.969065,-6.340237,-8.820843,7.497168,5.175190,7.533454,0.681303,-7.193790,5.173579,7.331115,-5.530318,-7.344684,8.327785,-9.635971,-8.694604,-7.856804,-7.949039,-7.611278,3.127173,3.582586,3.144162,3.436097,2.911403,2.026171,3.935064,2.693784,2.700863,3.314476,3.228714,2.784214,3.370176,2.404574,3.489020,2.986463,3.499271,3.576059,2.727596,3.226155
-5.834992,-6.752510,5.094612,-5.448079,-7.708730,6.469741,4.441499,6.502419,0.589946,-6.270342,4.523633,6.499610,-4.725278,-6.298546,7.093064,-8.238101,-7.574193,-6.800284,-6.864891,-6.534276,2.755030,3.137317,2.671543,2.980176,2.616294,1.800071,3.334758,2.267519,2.296494,2.831416,2.707049,2.368241,3.037946,2.148640,3.032435,2.703474,2.970913,3.184643,2.390815,2.843093
-6.132679,-6.901788,5.215353,-5.653337,-7.920203,6.728307,4.620818,6.616632,0.652303,-6.431247,4.617514,6.626444,-5.026131,-6.564039,7.472385,-8.511496,-7.755815,-7.073734,-7.124321,-6.857348,2.728760,3.131461,2.850713,3.072912,2.650150,1.707040,3.414973,2.336887,2.538306,3.022255,2.789487,2.462282,3.090665,2.275309,3.021725,2.574993,3.069841,3.143351,2.445925,2.990402
-9.053717,-9.886744,7.981496,-8.365060,-11.500821,9.588029,6.746425,9.964924,0.848676,-9.514605,6.786934,9.576921,-7.584316,-9.447767,11.218571,-12.608375,-11.579235,-10.636353,-10.698614,-9.984879,4.083282,4.706674,4.222651,4.664131,3.491590,2.503150,5.190014,3.505895,3.464319,4.438243,4.095211,3.494380,4.468622,3.333596,4.595926,3.922871,4.488729,4.581297,3.601483,4.264613
-5.228765,-5.901476,4.566989,-4.792598,-6.866131,5.882725,4.006397,5.824682,0.546594,-5.565916,4.034648,5.762491,-4.188231,-5.629566,6.411670,-7.312556,-6.672910,-6.087227,-6.151755,-5.734380,2.321872,2.773160,2.405233,2.690884,2.297544,1.503700,2.956580,2.014575,2.096509,2.520868,2.496532,2.220935,2.691789,1.894343,2.674469,2.285355,2.642106,2.787925,2.091534,2.521426
-6.924789,-7.674924,5.944231,-6.317413,-8.890892,7.606681,5.199764,7.542683,0.677939,-7.362113,5.338673,7.604456,-5.453154,-7.388177,8.393148,-9.658107,-8.827226,-7.964718,-7.920232,-7.670380,3.114529,3.616146,3.187783,3.446945,3.050505,2.058249,3.884186,2.663444,2.708981,3.338191,3.142083,2.803178,3.437714,2.502237,3.509611,2.974873,3.400398,3.619287,2.702013,3.337166
-4.969206,-5.439780,4.115480,-4.509698,-6.284492,5.217997,3.688138,5.396391,0.536003,-5.026896,3.426355,5.080633,-4.206247,-5.084153,6.041971,-6.807224,-6.053377,-5.539879,-5.944369,-5.500824,2.199218,2.666679,2.199996,2.596529,2.135861,1.313515,2.640777,1.935207,2.008479,2.251904,2.242953,1.977722,2.382997,1.722079,2.497757,2.000682,2.449682,2.634741,2.036843,2.257718
-6.100260,-6.858262,5.325525,-5.663880,-8.029775,6.693883,4.618227,6.770883,0.559180,-6.496875,4.706799,6.716208,-4.880060,-6.592335,7.470356,-8.645170,-7.903471,-7.178122,-7.212835,-6.889624,2.826859,3.218297,2.851374,3.114321,2.679627,1.711036,3.481755,2.390296,2.468311,3.018777,2.834749,2.535958,3.049639,2.233411,3.174202,2.566149,3.047859,3.291076,2.383103,2.957039
-7.136547,-7.997516,6.271767,-6.600753,-9.290551,7.985627,5.333548,7.777026,0.776177,-7.658596,5.592750,8.024002,-5.761255,-7.754078,8.754385,-9.995329,-9.218576,-8.428827,-8.388156,-7.968822,3.236305,3.736639,3.271133,3.645707,3.118261,2.042390,4.136361,2.725170,2.789351,3.505362,3.290515,2.930035,3.578593,2.710096,3.571849,3.124021,3.555772,3.730812,2.802716,3.516254
-5.856780,-6.753769,5.094240,-5.412210,-7.716299,6.459964,4.394266,6.485302,0.480552,-6.240249,4.365864,6.493672,-4.786301,-6.324407,7.019360,-8.160913,-7.405016,-6.739450,-6.884009,-6.576011,2.795505,3.096307,2.696939,3.088417,2.609128,1.855755,3.366938,2.347824,2.348593,2.755915,2.790748,2.303990,2.953370,2.150971,3.080600,2.653749,2.984647,3.258891,2.451316,2.819048
-6.728773,-7.567307,5.873871,-6.263373,-8.751344,7.432689,5.147385,7.380400,0.671950,-7.115118,5.096886,7.394612,-5.483554,-7.192304,8.199929,-9.500319,-8.520788,-7.804454,-7.914229,-7.524520,3.197367,3.581087,3.062443,3.488074,2.974964,1.914478,3.880097,2.623847,2.630361,3.267904,3.223795,2.733952,3.394885,2.426427,3.472448,2.900298,3.464808,3.560015,2.706772,3.278321
-6.038682,-6.458941,5.187666,-5.591464,-7.554892,6.477136,4.582785,6.583055,0.766110,-6.233325,4.461098,6.262795,-4.931731,-6.330967,7.404696,-8.469379,-7.588816,-6.997894,-7.090712,-6.633634,2.762518,3.134507,2.756803,3.173619,2.484883,1.576313,3.355645,2.351199,2.283653,3.007876,2.852943,2.522554,2.865692,2.271702,3.013533,2.531482,3.053818,2.957716,2.288626,2.759095
-4.863873,-5.529476,4.195921,-4.513578,-6.353660,5.374047,3.675506,5.382814,0.432366,-5.090290,3.535015,5.223144,-3.980631,-5.115380,5.875489,-6.740022,-6.135362,-5.511687,-5.794620,-5.483504,2.308796,2.578849,2.256203,2.546482,2.193072,1.331587,2.670896,2.024302,1.885406,2.336967,2.354129,2.016477,2.466336,1.764240,2.588276,2.066095,2.508267,2.703359,1.946668,2.355156
-4.485974,-5.179474,3.853837,-4.142916,-5.945572,5.002202,3.469775,4.975493,0.433883,-4.749324,3.400752,4.920225,-3.571501,-4.861616,5.413648,-6.200998,-5.642521,-5.108313,-5.270433,-5.017256,2.134856,2.438243,2.120754,2.331733,2.123838,1.316043,2.486401,1.792572,1.800069,2.120450,2.147364,1.864058,2.335513,1.652491,2.426687,1.991342,2.267256,2.470465,1.844581,2.224630
-5.655923,-6.420024,4.910626,-5.073911,-7.196369,6.163793,4.225760,6.264631,0.519145,-5.874933,4.176041,6.107479,-4.848135,-5.849796,6.753820,-7.709524,-7.065219,-6.384854,-6.743835,-6.304236,2.631407,2.996511,2.555302,2.986067,2.433692,1.538118,3.198967,2.193453,2.250079,2.748396,2.752678,2.311715,2.807128,2.145068,2.906118,2.345580,2.913378,2.942858,2.349912,2.577088
-5.532418,-6.264791,4.864572,-5.170935,-7.267522,6.100677,4.217521,6.129769,0.534942,-5.815998,4.301887,6.122613,-4.474023,-6.031886,6.651554,-7.722414,-7.064970,-6.390746,-6.455905,-6.136856,2.586277,2.999578,2.624229,2.838151,2.503679,1.688514,3.130913,2.098485,2.147019,2.703725,2.596707,2.239018,2.886271,2.010498,2.868282,2.440068,2.854451,3.038893,2.267546,2.790956
-5.795814,-6.605455,5.040345,-5.348700,-7.561609,6.396010,4.366817,6.402967,0.478580,-6.168490,4.380857,6.308198,-4.737021,-6.208904,6.969615,-8.134546,-7.378860,-6.669504,-6.818515,-6.567091,2.758900,3.053000,2.717603,3.066349,2.631727,1.725374,3.299877,2.347787,2.323465,2.771909,2.768094,2.286032,2.972540,2.106934,3.064024,2.521345,2.966266,3.221552,2.365384,2.782802
-4.342205,-5.090074,3.880492,-4.063231,-5.854432,4.910697,3.245808,4.904973,0.281669,-4.675597,3.261930,4.817371,-3.618258,-4.789473,5.221008,-6.077339,-5.537161,-4.947979,-5.138042,-4.992796,2.143951,2.331113,2.122838,2.330494,2.046026,1.336907,2.479879,1.769386,1.764783,2.143182,2.116259,1.760830,2.282455,1.649228,2.325149,1.965310,2.326079,2.543102,1.785075,2.125202
-4.117242,-4.661481,3.633976,-3.846358,-5.402303,4.650451,3.157710,4.614332,0.445233,-4.354071,3.088621,4.482352,-3.377539,-4.488214,5.051474,-5.765100,-5.285652,-4.821403,-4.917104,-4.611724,1.899140,2.237198,1.950771,2.146795,1.780635,1.235259,2.335976,1.618846,1.671963,2.008698,2.030139,1.835370,2.112092,1.501455,2.135400,1.822658,2.174067,2.311262,1.680174,1.933576
-6.794651,-7.599695,5.916794,-6.271100,-8.827668,7.490445,5.202929,7.459127,0.706199,-7.151873,5.217238,7.489192,-5.372976,-7.294096,8.161540,-9.430402,-8.736427,-7.860147,-7.972516,-7.569027,3.068322,3.567523,3.106997,3.449662,2.966794,1.942399,3.833416,2.659321,2.632936,3.270012,3.213660,2.857956,3.435208,2.440625,3.466053,2.885312,3.424392,3.589633,2.647038,3.277165
-4.871804,-5.679742,4.340633,-4.513631,-6.582889,5.545542,3.759386,5.491834,0.468571,-5.305879,3.990784,5.596177,-3.891006,-5.381353,5.990481,-6.996131,-6.490942,-5.763803,-5.793209,-5.512178,2.253192,2.610805,2.333688,2.504682,2.235187,1.466180,2.766675,1.873218,1.970271,2.404644,2.387836,2.057632,2.524394,1.833683,2.599005,2.236243,2.438873,2.612662,1.959079,2.428603
-3.848023,-4.583819,3.405252,-3.617194,-5.252793,4.372442,2.921068,4.382604,0.372378,-4.103949,2.871831,4.371914,-3.247859,-4.214313,4.696287,-5.459948,-4.966450,-4.442561,-4.659720,-4.437586,1.898402,2.177912,1.853159,2.043282,1.911851,1.227219,2.165996,1.571127,1.607579,1.909914,1.893846,1.585675,2.161252,1.450126,2.046713,1.795818,2.106858,2.269439,1.728779,1.936591
-4.887937,-5.567676,4.363891,-4.577890,-6.505359,5.507757,3.735554,5.487919,0.492505,-5.249043,3.859985,5.509309,-3.955536,-5.305377,6.002201,-6.986847,-6.430494,-5.746927,-5.804748,-5.478442,2.240279,2.649315,2.314715,2.474317,2.144443,1.471731,2.785829,1.914519,1.933556,2.346087,2.370503,2.075794,2.536037,1.792965,2.507326,2.154677,2.488166,2.675888,1.973811,2.409486
-4.582736,-5.266843,3.980258,-4.275069,-6.121866,5.141345,3.503732,5.106617,0.426699,-4.801597,3.624660,5.126960,-3.689852,-4.950041,5.609804,-6.312190,-5.834373,-5.244019,-5.348891,-5.079216,1.991926,2.447259,2.189913,2.349884,2.039773,1.369869,2.577782,1.675093,1.865738,2.256569,2.111373,1.898069,2.475266,1.755001,2.388099,1.999010,2.322244,2.496032,1.892500,2.417519
-5.041779,-5.719174,4.298090,-4.659119,-6.610564,5.612016,3.883311,5.588220,0.512822,-5.250080,3.787409,5.566922,-4.144244,-5.399287,6.217044,-7.005699,-6.460968,-5.842571,-5.935847,-5.654152,2.276323,2.784776,2.284718,2.617197,2.210946,1.411718,2.786985,1.928081,1.989269,2.415551,2.334825,2.160612,2.568653,1.844089,2.604752,2.137959,2.660535,2.732764,2.082021,2.404297
-4.450100,-5.024141,3.831370,-4.163214,-5.732944,4.854205,3.370791,4.830978,0.355744,-4.656596,3.222899,4.704423,-3.652461,-4.742465,5.392340,-6.129742,-5.569217,-5.060235,-5.252695,-5.027683,2.058548,2.320544,2.051428,2.329317,1.909959,1.259398,2.510355,1.784569,1.710294,2.088207,2.054560,1.728783,2.168840,1.701674,2.332274,1.944788,2.185580,2.460145,1.781109,2.132329
-7.289310,-8.202603,6.357572,-6.716716,-9.514424,7.949781,5.414281,7.964021,0.799487,-7.749328,5.631867,8.028314,-5.810001,-7.838745,8.858389,-10.120408,-9.244022,-8.452734,-8.525462,-8.084588,3.343015,3.794090,3.276114,3.716922,3.146378,2.094656,4.235803,2.861019,2.791869,3.501952,3.384513,2.939174,3.576384,2.666191,3.753590,3.209588,3.645090,3.854505,2.893021,3.683333
-4.668091,-5.248948,4.165382,-4.411096,-6.103171,5.348657,3.484900,5.196765,0.445986,-4.930978,3.492257,5.090570,-3.880024,-4.911065,5.745841,-6.532213,-6.028414,-5.349362,-5.464429,-5.312620,2.106267,2.615867,2.222698,2.369895,2.009476,1.363455,2.648123,1.885058,1.918329,2.238114,2.277619,1.962610,2.430864,1.758787,2.238836,1.952040,2.286789,2.613700,1.872969,2.255340
-4.148335,-4.757466,3.635829,-3.851061,-5.512624,4.727736,3.217039,4.651109,0.369653,-4.381250,3.148076,4.559437,-3.396570,-4.454042,5.078551,-5.762984,-5.231141,-4.751355,-4.861211,-4.721094,1.908982,2.267014,1.960264,2.096469,1.992009,1.189053,2.283522,1.633077,1.667405,2.060358,1.988983,1.727579,2.208088,1.517846,2.147513,1.844283,2.158801,2.296805,1.749497,2.123183
-4.304861,-5.135791,3.813889,-4.082323,-5.829628,4.976635,3.292216,4.913843,0.378800,-4.639273,3.331223,4.831814,-3.537617,-4.687120,5.339188,-6.134609,-5.661726,-5.000060,-5.198108,-4.822497,2.046295,2.418404,2.096560,2.210961,1.951435,1.207081,2.396786,1.687074,1.807216,2.169517,2.113249,1.804790,2.346458,1.576206,2.334296,1.904767,2.328199,2.501962,1.812944,2.065053
-3.796466,-4.457414,3.208114,-3.491866,-5.070329,4.185927,2.901148,4.245138,0.367991,-4.005627,2.748599,4.171798,-3.189631,-4.084243,4.588143,-5.213489,-4.766310,-4.296574,-4.538710,-4.222223,1.803931,2.119807,1.789268,1.998662,1.791020,1.045773,2.055306,1.511937,1.579911,1.800797,1.802768,1.618342,2.041287,1.433577,2.010818,1.642594,1.942989,2.196245,1.676672,1.900983
-5.492059,-6.289756,4.843915,-5.074073,-7.294186,6.189303,4.211508,6.201926,0.459876,-5.849165,4.302131,6.077537,-4.441997,-5.881450,6.671664,-7.656916,-7.086091,-6.415994,-6.455520,-6.055480,2.469977,2.926567,2.630984,2.843503,2.482741,1.620720,3.021566,2.113563,2.219073,2.752281,2.581223,2.255846,3.003335,2.033107,2.804400,2.428773,2.838985,3.051646,2.224866,2.741307
-4.326025,-4.999101,3.823835,-4.084941,-5.756010,4.846085,3.292790,4.877163,0.358709,-4.598574,3.276891,4.792082,-3.593198,-4.667013,5.232041,-6.102640,-5.568272,-4.959689,-5.097533,-4.891989,2.137382,2.380000,2.054853,2.288058,1.997601,1.390921,2.467867,1.784895,1.739798,2.077637,2.169939,1.804062,2.326159,1.631556,2.298026,1.900098,2.288041,2.454945,1.849277,2.105580
-5.324621,-5.829545,4.559474,-4.922757,-6.832169,5.786811,4.007289,5.813358,0.547789,-5.485094,3.824269,5.599277,-4.430486,-5.570163,6.454392,-7.314540,-6.471393,-6.058052,-6.271813,-5.970623,2.408270,2.815803,2.413690,2.765602,2.231580,1.502262,3.051519,2.115461,2.068211,2.662885,2.488736,2.099907,2.572800,1.971808,2.722724,2.209759,2.691987,2.863934,2.272596,2.506757
