-2.049398,-2.036068,2.637953,-1.989489,-3.240260,3.723459,2.347828,1.785832,-0.211953,-2.441654,2.731008,3.740245,-3.556445,-2.418261,2.764199,-2.656709,-3.545467,-2.753698,-3.662543,-2.379290,-1.081195,-1.166356,-0.752919,-1.316704,-1.070088,-0.653591,-1.248620,-0.737602,-0.352772,-1.030074,-1.244214,-0.960684,-1.524429,-0.319787,-0.955263,-0.853245,-1.406753,-1.581224,-1.266128,-0.789760
-1.843220,-2.227124,2.180412,-1.733249,-2.866006,3.165642,2.119099,1.714341,-0.434859,-2.284139,2.248476,3.326151,-3.142013,-2.074833,2.329541,-2.304934,-3.180361,-2.330756,-3.234591,-2.121243,-0.922402,-1.006209,-0.658150,-0.881613,-0.789661,-0.700206,-1.059269,-0.648225,-0.372000,-0.782675,-0.920939,-0.945769,-1.125681,-0.219000,-0.919275,-0.796677,-0.979503,-1.080815,-0.918229,-0.752677
-2.163130,-2.403855,2.555376,-2.046185,-3.304282,3.726924,2.470023,1.882530,-0.332025,-2.559775,2.750109,3.853597,-3.455424,-2.305046,2.884385,-2.636461,-3.684596,-2.589895,-3.506815,-2.382256,-0.964944,-0.958456,-0.796279,-1.063226,-0.789737,-0.741593,-1.185317,-0.813460,-0.411799,-0.881665,-1.112297,-0.989823,-1.180594,-0.323518,-0.960145,-0.934299,-1.213813,-1.244377,-1.043766,-0.653018
-1.943760,-2.390728,2.376771,-1.855897,-3.071363,3.397741,2.208965,1.812310,-0.404464,-2.457459,2.459789,3.566289,-3.258782,-2.097467,2.588080,-2.446581,-3.478462,-2.550859,-3.414091,-2.181405,-0.964300,-1.005098,-0.740444,-0.952901,-0.824836,-0.756526,-1.118152,-0.711777,-0.435553,-0.881502,-1.037481,-1.031491,-1.121112,-0.247106,-0.946071,-0.803495,-1.115321,-1.144053,-1.004658,-0.795469
-2.226621,-2.569339,2.687913,-2.210701,-3.401573,3.905330,2.513625,2.031025,-0.420462,-2.730759,2.881407,4.037164,-3.890455,-2.609849,2.805725,-2.915375,-3.927941,-2.932022,-4.177019,-2.673068,-1.187021,-1.411887,-0.789235,-1.254608,-1.154737,-0.685569,-1.234731,-0.829013,-0.366469,-1.083670,-1.246435,-1.201764,-1.566118,-0.316871,-0.983675,-0.964530,-1.431112,-1.567632,-1.305959,-1.023714
-1.964572,-2.238699,2.300670,-1.879032,-2.982934,3.394632,2.207632,1.819540,-0.451006,-2.465953,2.398078,3.471321,-3.346226,-2.191590,2.453913,-2.475834,-3.371229,-2.529689,-3.532432,-2.368238,-0.983741,-1.172240,-0.732677,-1.003843,-0.905232,-0.666916,-1.136442,-0.643355,-0.394869,-0.873726,-1.040148,-1.002674,-1.313278,-0.277205,-0.828152,-0.889809,-1.167803,-1.246229,-1.090038,-0.896160
-1.968423,-2.328892,2.284175,-1.812079,-2.990714,3.324489,2.164790,1.793914,-0.445590,-2.422021,2.363161,3.470856,-3.241875,-2.129945,2.465630,-2.346532,-3.312078,-2.393864,-3.412319,-2.322711,-0.939912,-1.009052,-0.713607,-0.944225,-0.776746,-0.694989,-1.059864,-0.619931,-0.390965,-0.784900,-0.967556,-0.943470,-1.128295,-0.250441,-0.939639,-0.791090,-1.072983,-1.032353,-0.973471,-0.762920
-1.814346,-1.914762,2.259787,-1.850535,-2.860980,3.327496,2.010548,1.685926,-0.278857,-2.216549,2.356642,3.295463,-3.128211,-2.093833,2.336850,-2.374864,-3.131120,-2.365859,-3.292037,-2.112698,-0.866863,-1.099508,-0.701616,-1.057022,-0.839644,-0.492643,-1.121734,-0.623991,-0.400695,-0.848327,-0.999730,-0.885317,-1.289532,-0.271121,-0.695852,-0.773778,-1.215328,-1.270156,-1.095399,-0.768169
-1.717853,-1.857558,2.209501,-1.780653,-2.776081,3.190971,2.006238,1.599474,-0.208961,-2.148380,2.297149,3.196526,-2.998816,-2.040153,2.416848,-2.378341,-3.135424,-2.380434,-3.154275,-2.011548,-0.907982,-0.972839,-0.691177,-1.045498,-0.929200,-0.603670,-1.082658,-0.636971,-0.256327,-0.831839,-0.997985,-0.834356,-1.161912,-0.247360,-0.783920,-0.726262,-1.159889,-1.254996,-1.051059,-0.705763
-1.904198,-2.094330,2.259095,-1.905140,-2.977064,3.278605,2.175917,1.774684,-0.303293,-2.312394,2.308386,3.405210,-3.303018,-2.149009,2.435163,-2.446249,-3.194905,-2.435663,-3.532149,-2.246564,-0.919061,-1.105046,-0.667440,-1.070018,-0.980458,-0.689559,-1.082113,-0.614332,-0.402918,-0.889834,-1.058390,-0.949991,-1.424038,-0.241560,-0.737372,-0.817884,-1.190749,-1.317527,-1.127419,-0.835329
-2.021084,-2.364280,2.263764,-1.722617,-2.962073,3.267476,2.205326,1.809810,-0.432179,-2.333771,2.306054,3.406456,-3.145886,-1.967528,2.570160,-2.320991,-3.280319,-2.400366,-3.307917,-2.141035,-0.902757,-0.906667,-0.676678,-0.880054,-0.671318,-0.846704,-1.127534,-0.644286,-0.302773,-0.767722,-0.945206,-0.911183,-0.977049,-0.180323,-0.924142,-0.889652,-1.080766,-1.028669,-0.927276,-0.638096
-2.102430,-2.527153,2.541772,-2.006639,-3.329473,3.663311,2.367023,2.043232,-0.511115,-2.635975,2.577163,3.874504,-3.672016,-2.411985,2.663969,-2.648802,-3.599983,-2.747114,-3.844092,-2.543825,-1.026351,-1.235165,-0.769867,-1.057202,-0.986720,-0.697835,-1.190728,-0.704991,-0.443628,-0.924349,-1.095437,-1.088951,-1.417986,-0.295802,-0.871313,-0.845611,-1.245488,-1.293436,-1.150433,-0.959583
-1.977122,-2.171068,2.395390,-1.963637,-3.070076,3.511714,2.278230,1.855168,-0.251892,-2.434072,2.495883,3.523565,-3.401780,-2.229350,2.647073,-2.567172,-3.493567,-2.598844,-3.610301,-2.349952,-1.038588,-1.116640,-0.761222,-1.135306,-1.021853,-0.715143,-1.161809,-0.666640,-0.400692,-0.859302,-1.133075,-0.895794,-1.391759,-0.333958,-0.868764,-0.899455,-1.242944,-1.324749,-1.112461,-0.893837
-1.913028,-2.332577,2.269049,-1.800001,-2.929156,3.297385,2.191787,1.737853,-0.457123,-2.328890,2.328981,3.439985,-3.211678,-2.035604,2.458685,-2.281137,-3.308506,-2.479940,-3.323399,-2.235470,-0.904201,-0.973643,-0.722141,-1.000052,-0.806606,-0.784101,-1.088564,-0.745513,-0.394816,-0.786904,-1.005648,-0.943404,-1.136809,-0.215010,-0.908351,-0.821813,-1.029991,-1.092150,-0.994244,-0.760776
-2.114003,-2.434592,2.366077,-1.851778,-3.077781,3.400133,2.400230,1.905951,-0.579869,-2.492421,2.366973,3.621979,-3.436621,-2.249729,2.632865,-2.448383,-3.551589,-2.591563,-3.748252,-2.415688,-0.979537,-1.094754,-0.716515,-1.018178,-1.039266,-0.850896,-1.196770,-0.750557,-0.385559,-0.886170,-1.046757,-1.008734,-1.217779,-0.186385,-1.029826,-0.959835,-1.106293,-1.124950,-1.109805,-0.844245
-1.653181,-1.989891,1.952628,-1.642840,-2.547382,2.958905,1.916850,1.607209,-0.315124,-2.065118,1.991634,2.925782,-2.770400,-1.846460,2.183492,-2.095363,-2.887480,-2.101880,-2.909487,-1.928477,-0.887452,-0.862212,-0.665461,-0.806031,-0.682809,-0.657687,-0.967935,-0.581752,-0.345292,-0.710232,-0.835872,-0.756802,-0.971030,-0.212916,-0.749926,-0.714969,-0.889348,-0.998448,-0.882018,-0.692127
-1.791402,-2.149388,2.138233,-1.804134,-2.700927,3.045775,2.107808,1.706246,-0.397481,-2.159317,2.112507,3.141284,-3.100668,-1.982257,2.359430,-2.298290,-3.165066,-2.332780,-3.275671,-2.187426,-0.852660,-1.029556,-0.670405,-0.808612,-0.864486,-0.749851,-1.062119,-0.605537,-0.329426,-0.709990,-0.863644,-0.851521,-1.097785,-0.200658,-0.853467,-0.831976,-0.979623,-1.055519,-0.928885,-0.772430
-1.977847,-2.410706,2.452673,-1.950129,-3.090055,3.594427,2.316654,1.915049,-0.370420,-2.533656,2.526149,3.641906,-3.551326,-2.285702,2.661846,-2.582177,-3.496473,-2.617063,-3.597139,-2.387722,-1.048252,-1.164395,-0.763905,-1.058411,-1.012047,-0.701968,-1.163218,-0.765509,-0.376149,-0.837092,-1.035327,-1.037344,-1.289987,-0.311953,-0.989814,-0.854597,-1.062243,-1.305594,-1.108190,-0.986486
-1.711964,-1.852622,1.851105,-1.521379,-2.549385,2.686296,1.945873,1.469987,-0.370893,-2.042094,2.042282,2.818654,-2.789942,-1.838656,2.117929,-2.028275,-2.698487,-2.054322,-3.020600,-1.918255,-0.749557,-0.908541,-0.516999,-0.850405,-0.767242,-0.552996,-0.990333,-0.589378,-0.285334,-0.708594,-0.892047,-0.785064,-1.136195,-0.196271,-0.790159,-0.671121,-0.937183,-0.990769,-0.822067,-0.606787
-1.944267,-2.091770,2.266344,-1.853666,-2.950828,3.319263,2.138555,1.745149,-0.337079,-2.315836,2.440197,3.371514,-3.146589,-2.125630,2.479352,-2.321791,-3.260556,-2.476053,-3.368334,-2.230417,-1.021289,-1.036607,-0.663273,-1.069002,-0.934172,-0.591536,-1.157903,-0.636706,-0.361337,-0.895457,-1.094418,-0.840582,-1.290084,-0.260742,-0.755925,-0.802745,-1.218167,-1.260864,-1.098591,-0.811739
-2.045745,-2.199549,2.347169,-1.981184,-3.043384,3.487106,2.243548,1.823596,-0.371804,-2.410712,2.377025,3.581573,-3.646348,-2.101772,2.624473,-2.609114,-3.342609,-2.592016,-3.703448,-2.444481,-0.943318,-1.156624,-0.748637,-1.098032,-0.971917,-0.827841,-1.141037,-0.711443,-0.412318,-0.781254,-0.994311,-1.054077,-1.379072,-0.230509,-0.960027,-0.953131,-1.065109,-1.396004,-1.152560,-0.887728
-1.675898,-1.910378,1.887272,-1.554759,-2.526943,2.753510,1.913370,1.571086,-0.387888,-2.027361,1.936730,2.863970,-2.848200,-1.838878,2.103804,-1.985103,-2.803480,-2.033823,-2.963153,-1.983100,-0.819710,-0.875141,-0.568183,-0.799841,-0.792056,-0.575437,-0.985976,-0.529509,-0.270235,-0.668178,-0.867490,-0.739580,-1.088825,-0.150715,-0.752379,-0.709213,-0.914292,-0.955009,-0.762633,-0.730332
-1.914546,-1.965295,2.222145,-1.762943,-2.818425,3.159577,2.003881,1.674348,-0.378792,-2.182541,2.201852,3.150512,-3.153098,-2.106328,2.283008,-2.257303,-3.046354,-2.285034,-3.285054,-2.162539,-0.936964,-0.986379,-0.697828,-0.969571,-0.812929,-0.587663,-1.019351,-0.595023,-0.357585,-0.773341,-0.980098,-0.856910,-1.277317,-0.222649,-0.729231,-0.724123,-1.131723,-1.193125,-1.004925,-0.705679
-1.838074,-2.023170,2.264484,-1.796489,-2.871820,3.206814,2.062304,1.659274,-0.313302,-2.274258,2.391172,3.383840,-3.076605,-2.108405,2.404723,-2.289474,-3.209774,-2.353297,-3.189779,-2.109033,-0.862290,-1.003959,-0.691760,-1.007616,-0.774678,-0.608731,-1.067521,-0.729070,-0.390863,-0.828867,-0.962350,-0.866132,-1.198650,-0.228402,-0.867637,-0.740920,-1.126804,-1.186162,-0.984345,-0.657563
-1.788749,-2.040310,2.053867,-1.783492,-2.764895,3.056410,2.012638,1.783430,-0.377584,-2.180250,2.210146,3.099191,-3.151464,-2.060085,2.411752,-2.312915,-3.076481,-2.353410,-3.351314,-2.241082,-0.966324,-1.083363,-0.614880,-0.941644,-0.979187,-0.673140,-1.078164,-0.629070,-0.356037,-0.649812,-1.011875,-0.779215,-1.295015,-0.212833,-0.704981,-0.947999,-1.033459,-1.129223,-1.020864,-0.887287
-1.926520,-2.199438,2.379800,-1.934882,-2.863412,3.365205,2.106997,1.820303,-0.401589,-2.367160,2.359409,3.357942,-3.216738,-2.076746,2.608266,-2.397004,-3.376137,-2.456624,-3.346453,-2.329183,-1.023692,-0.939011,-0.712691,-1.039006,-0.979193,-0.743174,-1.067596,-0.696504,-0.377257,-0.884894,-0.908280,-0.901494,-1.251021,-0.198314,-1.091709,-0.981582,-1.133486,-1.089306,-1.102162,-0.894135
-1.936611,-2.053359,2.176829,-1.811696,-2.903931,3.161753,2.067279,1.752175,-0.348309,-2.333804,2.235072,3.242787,-3.258372,-2.094842,2.387988,-2.355437,-3.167365,-2.401846,-3.416021,-2.306948,-0.946849,-1.091191,-0.672141,-0.944253,-0.932712,-0.633125,-1.060922,-0.634989,-0.391190,-0.871766,-1.011967,-0.919547,-1.316368,-0.212958,-0.814226,-0.759316,-1.119093,-1.213578,-1.074756,-0.870142
-2.119542,-2.307718,2.399721,-2.031624,-3.132226,3.603458,2.306154,1.973139,-0.445361,-2.499005,2.490402,3.580448,-3.553559,-2.389507,2.660511,-2.578844,-3.533076,-2.597825,-3.688335,-2.455838,-1.028993,-1.182119,-0.732028,-1.112857,-1.020305,-0.724462,-1.159993,-0.677891,-0.443026,-0.911098,-1.100163,-0.916438,-1.299353,-0.282694,-0.902614,-0.959455,-1.194967,-1.342544,-1.165102,-0.945093
-1.620373,-1.764836,2.164295,-1.663242,-2.673129,3.088890,1.988648,1.546216,-0.272239,-2.029236,2.273352,3.046540,-2.907487,-2.010987,2.367194,-2.206824,-2.896037,-2.220458,-2.930503,-1.884576,-0.888769,-0.946129,-0.603594,-1.041606,-0.831193,-0.537382,-1.026786,-0.654580,-0.301094,-0.774126,-0.975925,-0.776255,-1.157801,-0.248573,-0.771414,-0.682476,-1.036283,-1.212427,-0.923340,-0.645031
-1.801306,-2.414479,1.963872,-1.585688,-2.683266,2.855747,2.083946,1.722944,-0.528495,-2.142930,2.048084,2.957385,-2.865862,-1.775308,2.259712,-2.097815,-3.069239,-2.136875,-2.970850,-1.949151,-0.690386,-0.776544,-0.587490,-0.648761,-0.508965,-0.815875,-1.042569,-0.650272,-0.243168,-0.573482,-0.738570,-0.894704,-0.614054,-0.200393,-0.947333,-0.763407,-0.844727,-0.695065,-0.658752,-0.562527
-1.852876,-2.171832,2.228049,-1.843262,-2.924602,3.306109,2.089887,1.755153,-0.417022,-2.285401,2.309834,3.337313,-3.167788,-2.036924,2.401029,-2.323735,-3.257633,-2.393536,-3.323012,-2.285752,-0.932971,-1.032882,-0.705612,-0.932145,-0.772287,-0.632500,-1.069452,-0.651457,-0.394109,-0.725698,-0.945606,-0.880729,-1.135653,-0.253386,-0.829654,-0.855946,-1.043936,-1.126470,-1.022168,-0.790546
-1.794538,-1.916131,2.287021,-1.801351,-2.936872,3.224652,2.121772,1.707784,-0.265742,-2.182818,2.337494,3.268783,-3.203736,-2.136140,2.448883,-2.325454,-3.066911,-2.337769,-3.277481,-2.161973,-0.887494,-1.020747,-0.670704,-1.118874,-0.899959,-0.611459,-1.119356,-0.645671,-0.348962,-0.775234,-1.055258,-0.813671,-1.336065,-0.302324,-0.755171,-0.756114,-1.112946,-1.359988,-1.066779,-0.754849
-1.618968,-1.974490,1.983770,-1.604497,-2.526880,2.921327,1.924693,1.586959,-0.402965,-1.975507,1.984564,2.965381,-2.851048,-1.861609,2.148467,-2.051850,-2.868727,-2.118002,-2.934609,-1.982818,-0.845918,-0.871163,-0.598201,-0.829050,-0.807672,-0.624616,-0.941368,-0.575799,-0.272910,-0.658623,-0.775411,-0.742820,-0.962125,-0.168674,-0.772022,-0.785877,-0.837752,-0.945549,-0.830672,-0.758091
-1.906637,-2.093240,2.518574,-2.073880,-3.170449,3.594751,2.141533,1.827830,-0.227820,-2.378388,2.585921,3.612826,-3.498841,-2.281955,2.588866,-2.639434,-3.457041,-2.627682,-3.603776,-2.392155,-0.938805,-1.155211,-0.754131,-1.211391,-0.995064,-0.513415,-1.158371,-0.687064,-0.432071,-0.874874,-1.162170,-0.932620,-1.428761,-0.392316,-0.759793,-0.762968,-1.311914,-1.357685,-1.173088,-0.813276
-1.909507,-2.124381,2.200033,-1.711361,-2.810316,3.246223,2.164707,1.761771,-0.374064,-2.203213,2.255889,3.237485,-3.140478,-2.173294,2.360929,-2.194067,-3.109829,-2.370972,-3.304038,-2.081547,-0.991606,-1.083079,-0.628936,-0.951950,-0.870454,-0.670331,-1.036350,-0.611610,-0.379683,-0.774804,-0.981886,-0.916588,-1.229826,-0.242926,-0.749867,-0.799186,-0.938193,-1.155953,-0.983201,-0.710591
-1.762987,-1.855583,1.885888,-1.639277,-2.592312,2.718791,1.924179,1.542043,-0.306300,-2.043933,1.893902,2.801210,-2.934662,-1.781876,2.227376,-2.130359,-2.804372,-2.071987,-3.172659,-2.081340,-0.911325,-0.868728,-0.584322,-0.797261,-0.939617,-0.668559,-1.004536,-0.535194,-0.270158,-0.807997,-0.884137,-0.721328,-1.289476,-0.144802,-0.754370,-0.789710,-1.009217,-1.018226,-0.899563,-0.829978
-1.967822,-2.267991,2.388226,-1.904729,-3.067166,3.464622,2.230945,1.865568,-0.398678,-2.438342,2.473513,3.521957,-3.280764,-2.177239,2.563151,-2.495538,-3.375383,-2.493868,-3.466918,-2.260131,-1.028626,-1.035304,-0.706076,-1.021821,-0.853703,-0.725441,-1.099185,-0.676780,-0.351659,-0.860420,-1.042353,-0.988108,-1.255500,-0.216593,-0.846380,-0.856812,-1.175628,-1.288094,-1.113968,-0.809654
-1.992255,-2.343925,2.281142,-1.852762,-2.954469,3.267871,2.182958,1.875178,-0.444312,-2.418376,2.332733,3.408985,-3.282268,-2.142398,2.503752,-2.403385,-3.373738,-2.432035,-3.432084,-2.326445,-0.977032,-1.004774,-0.716560,-0.947435,-0.922501,-0.761406,-1.075918,-0.667048,-0.340585,-0.843487,-0.966903,-0.983246,-1.145643,-0.197172,-0.969075,-0.887420,-1.111620,-1.072077,-0.943637,-0.837216
-2.014024,-2.043394,2.101455,-1.751568,-2.748844,3.066438,1.977908,1.833684,-0.422302,-2.284793,2.027096,3.109224,-3.058754,-1.981597,2.473446,-2.211124,-2.984355,-2.195590,-3.330911,-2.291405,-0.854355,-0.872337,-0.711358,-0.874014,-0.844248,-0.833916,-1.051720,-0.558407,-0.445913,-0.687052,-0.862073,-0.867994,-1.189165,-0.043623,-0.824078,-0.904167,-1.063496,-1.130392,-1.144718,-0.898157
-1.832082,-2.074939,2.087389,-1.713404,-2.754190,2.973510,2.116332,1.691496,-0.425354,-2.267062,2.224736,3.239733,-3.216660,-1.938643,2.405362,-2.392515,-3.103570,-2.479871,-3.452999,-2.302307,-0.874416,-1.051421,-0.682489,-1.051053,-0.937503,-0.751783,-1.047575,-0.719551,-0.317485,-0.782584,-0.887231,-0.888786,-1.324444,-0.218435,-0.949215,-0.899747,-0.971376,-1.170400,-1.037922,-0.862621
-1.763690,-1.980753,2.122132,-1.707860,-2.682960,3.130431,2.041593,1.525313,-0.307165,-2.120634,2.294806,3.183319,-2.987690,-1.965128,2.371134,-2.266219,-3.020936,-2.358495,-3.025843,-1.996141,-0.869828,-0.940617,-0.652905,-0.942116,-0.727286,-0.619801,-1.029202,-0.581384,-0.308232,-0.717734,-0.936617,-0.843821,-1.054407,-0.247854,-0.810117,-0.676927,-1.037120,-1.174620,-0.902078,-0.648867
-1.831715,-2.025303,2.135134,-1.744464,-2.802749,3.110728,2.046005,1.641901,-0.328106,-2.240108,2.205114,3.153151,-3.120059,-2.100621,2.321862,-2.292285,-3.109102,-2.306330,-3.219525,-2.158415,-0.932731,-1.014390,-0.695739,-0.967999,-0.899908,-0.571731,-0.991709,-0.617807,-0.386036,-0.822147,-0.913118,-0.860825,-1.157666,-0.258205,-0.858785,-0.773016,-1.058404,-1.223137,-0.973560,-0.801406
-2.073482,-2.231618,2.371315,-1.978160,-3.072496,3.535128,2.200825,1.824412,-0.382626,-2.444642,2.423507,3.505655,-3.312561,-2.295625,2.500306,-2.506209,-3.356739,-2.460453,-3.597339,-2.396920,-0.983078,-1.086503,-0.730577,-1.026730,-0.865486,-0.695499,-1.117933,-0.615364,-0.415876,-0.890887,-1.022162,-0.965891,-1.372415,-0.179803,-0.702615,-0.818547,-1.257648,-1.349198,-1.188717,-0.859762
-1.842155,-2.083285,2.274321,-1.768344,-2.814884,3.320569,2.170869,1.683878,-0.366035,-2.295427,2.369932,3.381317,-3.169828,-2.102747,2.502251,-2.328826,-3.185542,-2.387924,-3.134587,-2.130707,-0.994579,-0.999789,-0.688695,-1.040082,-0.840687,-0.652791,-1.157563,-0.642496,-0.298526,-0.795565,-0.959078,-0.875371,-1.156390,-0.250167,-0.942898,-0.785052,-1.086357,-1.252346,-0.959891,-0.718919
-1.781645,-1.934744,2.122738,-1.698457,-2.712180,3.000149,1.935036,1.581615,-0.321360,-2.131294,2.153627,3.061378,-2.937996,-1.981584,2.195111,-2.116452,-2.921917,-2.168875,-3.113657,-2.056370,-0.837826,-0.905317,-0.659342,-0.959733,-0.806637,-0.522904,-1.010260,-0.564443,-0.314843,-0.783714,-0.876512,-0.778340,-1.208294,-0.221783,-0.703651,-0.668054,-1.091094,-1.049466,-0.954887,-0.683928
-1.852412,-2.164742,2.295457,-1.790467,-2.861356,3.222735,2.005379,1.689631,-0.374585,-2.318628,2.303398,3.258554,-3.012206,-2.070198,2.385673,-2.288776,-3.195116,-2.261772,-3.245919,-2.122680,-0.871380,-1.014674,-0.682434,-0.929220,-0.811469,-0.741416,-1.010806,-0.646400,-0.249051,-0.791351,-0.831060,-0.956571,-1.195763,-0.044388,-0.760817,-0.747587,-1.145843,-1.200608,-1.094563,-0.740380
-1.916193,-2.126315,2.404619,-1.878905,-3.029510,3.449470,2.201683,1.757198,-0.261942,-2.355465,2.483521,3.466300,-3.267582,-2.173380,2.521398,-2.443753,-3.321932,-2.481937,-3.463092,-2.251368,-0.956737,-1.071891,-0.805492,-1.116953,-0.941513,-0.704353,-1.152422,-0.674125,-0.365569,-0.939254,-1.083964,-0.924515,-1.362861,-0.305929,-0.821262,-0.783989,-1.249591,-1.304791,-1.135618,-0.745916
-1.616880,-1.703319,2.063663,-1.598040,-2.618124,2.934914,1.880561,1.533487,-0.238676,-1.964919,2.148444,2.905369,-2.814259,-1.980549,2.201000,-2.117895,-2.783807,-2.106134,-2.949301,-1.941828,-0.843227,-0.955826,-0.544282,-0.996504,-0.826765,-0.411224,-1.043761,-0.575013,-0.220096,-0.757591,-0.950261,-0.724981,-1.199998,-0.184505,-0.671994,-0.687826,-1.044037,-1.143103,-0.944550,-0.636487
-2.103899,-2.361004,2.459489,-1.986857,-3.156076,3.592727,2.293230,2.017975,-0.405237,-2.609161,2.480070,3.642872,-3.561794,-2.326373,2.792800,-2.533426,-3.545195,-2.637870,-3.592098,-2.398771,-1.070917,-1.049502,-0.742082,-1.035187,-0.898195,-0.847349,-1.140142,-0.764207,-0.382605,-0.914520,-1.015618,-0.949107,-1.271031,-0.180172,-0.976632,-0.974174,-1.216746,-1.273319,-1.055366,-1.048688
-2.287318,-2.238539,2.645973,-2.109529,-3.270357,3.855741,2.466341,1.971072,-0.244157,-2.630838,2.588262,3.836247,-3.910283,-2.452189,2.906381,-2.903236,-3.670180,-2.792849,-3.985867,-2.684206,-1.009394,-1.088305,-0.877591,-1.123048,-1.273110,-0.651029,-1.214689,-0.782655,-0.400371,-0.923704,-1.149324,-1.043396,-1.626998,-0.241373,-0.997615,-0.915278,-1.293867,-1.528719,-1.316115,-1.195684
-1.844369,-2.104282,2.168897,-1.736118,-2.774879,3.213985,2.026667,1.717688,-0.359535,-2.206419,2.175612,3.162494,-3.044386,-2.036441,2.275357,-2.246475,-3.054660,-2.261738,-3.247996,-2.076547,-0.895780,-0.968130,-0.692544,-0.864075,-0.817161,-0.650400,-1.034119,-0.595464,-0.351624,-0.805889,-0.925472,-0.837945,-1.181030,-0.269626,-0.729254,-0.788079,-1.073856,-1.071602,-1.039944,-0.758585
-1.938508,-2.024624,2.054981,-1.706948,-2.647724,3.018157,1.997978,1.653808,-0.366090,-2.196362,2.083106,3.089703,-3.249172,-1.864147,2.358229,-2.352600,-2.985890,-2.319767,-3.564877,-2.210480,-0.805651,-1.028373,-0.563572,-0.898962,-0.848319,-0.715478,-0.994869,-0.566993,-0.340654,-0.701430,-0.916461,-1.056323,-1.211775,-0.120071,-0.820311,-0.943829,-0.974907,-1.151427,-1.044320,-0.780537
-1.822531,-2.122143,2.119235,-1.735492,-2.774560,3.170411,1.976806,1.690665,-0.387744,-2.262342,2.181249,3.240830,-3.058500,-2.005407,2.243707,-2.272378,-3.117731,-2.263809,-3.215269,-2.153838,-0.890180,-1.018131,-0.675528,-0.921172,-0.794304,-0.634564,-0.976774,-0.646823,-0.392566,-0.782359,-0.902203,-0.881612,-1.094929,-0.232400,-0.843890,-0.845879,-0.992736,-1.062258,-1.020558,-0.789902
-1.831123,-2.033283,2.195710,-1.781676,-2.757723,3.173706,2.073892,1.727803,-0.352970,-2.242199,2.237617,3.212440,-3.165516,-2.025136,2.409909,-2.383967,-3.137008,-2.370595,-3.247199,-2.152020,-0.907386,-1.053192,-0.703345,-0.986589,-0.903815,-0.729507,-1.044669,-0.657183,-0.343443,-0.779235,-0.962858,-0.893603,-1.205429,-0.237628,-0.796540,-0.862665,-1.108204,-1.223057,-1.043070,-0.829804
-1.946929,-2.061346,2.206659,-1.832627,-2.849941,3.188660,2.148197,1.714901,-0.318115,-2.302866,2.214347,3.137407,-3.153083,-2.122896,2.403986,-2.337374,-3.150331,-2.361058,-3.446328,-2.229687,-0.948796,-1.026672,-0.641976,-0.949368,-0.923442,-0.666705,-1.056983,-0.543607,-0.336998,-0.837222,-1.002275,-0.861525,-1.391823,-0.182981,-0.701999,-0.770608,-1.197892,-1.239136,-1.056572,-0.804293
