-3.102250,-3.941207,3.300662,-2.248285,-5.495532,5.296243,2.718902,3.417403,-0.571214,-3.848682,3.253834,5.463459,-4.353101,-3.461736,4.441738,-4.608772,-5.794914,-4.371750,-5.298183,-3.732672,-0.730169,-0.663355,-0.631853,-0.826897,-0.643244,-0.740824,-0.737921,-0.859180,-0.709642,-0.583397,-0.675811,-0.579743,-0.589404,-0.840319,-0.495336,-0.735077,-0.681418,-1.162909,-0.953435,-0.869055
-2.865943,-3.587094,3.027375,-2.181332,-4.964298,4.885112,2.531889,3.159802,-0.557084,-3.507793,2.836235,4.886390,-4.173802,-3.254865,4.095415,-4.241432,-5.293028,-4.107436,-5.057538,-3.621126,-0.811734,-0.772477,-0.641024,-0.668462,-0.786620,-0.681272,-0.719528,-0.797257,-0.591822,-0.526072,-0.688109,-0.520892,-0.787963,-0.745189,-0.411256,-0.762743,-0.594155,-1.100334,-0.891516,-0.913685
-2.941857,-3.760376,3.163080,-2.297523,-5.396257,5.117011,2.655010,3.300399,-0.605923,-3.693802,3.133830,5.162951,-4.270893,-3.363986,4.348335,-4.439958,-5.589489,-4.362719,-5.185172,-3.709576,-0.801599,-0.764869,-0.662660,-0.703909,-0.783329,-0.737156,-0.804672,-0.847727,-0.692554,-0.510591,-0.753975,-0.513581,-0.708201,-0.870322,-0.460428,-0.764935,-0.647636,-1.154683,-0.939537,-0.882985
-2.936233,-3.661641,3.158204,-2.254201,-5.296614,5.151677,2.594444,3.225413,-0.533398,-3.662330,3.104483,5.202608,-4.200023,-3.349522,4.336112,-4.395733,-5.542068,-4.288840,-5.152153,-3.605349,-0.831439,-0.679463,-0.667191,-0.778165,-0.809468,-0.743907,-0.767394,-0.862887,-0.627132,-0.611453,-0.740424,-0.483008,-0.702054,-0.847585,-0.464240,-0.711084,-0.738308,-1.149081,-0.980935,-0.905364
-2.953646,-3.836649,3.191163,-2.341443,-5.369087,5.285808,2.678067,3.345817,-0.592327,-3.746753,3.265796,5.346193,-4.292578,-3.370334,4.338521,-4.554042,-5.703457,-4.388103,-5.182650,-3.710190,-0.843901,-0.771100,-0.642656,-0.730287,-0.680514,-0.618082,-0.709669,-0.893357,-0.706783,-0.496829,-0.779997,-0.537901,-0.626995,-0.898312,-0.521914,-0.761831,-0.653187,-1.153220,-0.913082,-0.868751
-3.838135,-4.864475,4.223544,-2.997921,-6.888603,6.784048,3.350499,4.268434,-0.703650,-4.878167,4.241123,6.960779,-5.620275,-4.338090,5.681441,-5.980218,-7.515665,-5.794742,-6.823861,-4.811328,-1.065280,-1.037264,-0.853551,-0.999711,-1.069866,-0.944734,-0.944898,-1.198076,-0.976958,-0.762862,-1.013840,-0.828912,-0.925762,-1.134318,-0.723453,-1.006943,-0.932380,-1.571215,-1.380794,-1.217876
-3.165371,-4.009687,3.394557,-2.441240,-5.681743,5.545923,2.801386,3.504143,-0.573323,-3.926093,3.410484,5.630617,-4.600972,-3.542939,4.693646,-4.814360,-6.035365,-4.723286,-5.617383,-3.925898,-0.940423,-0.870988,-0.753296,-0.851808,-0.888277,-0.790829,-0.810714,-0.955824,-0.743121,-0.579919,-0.849734,-0.682980,-0.796365,-0.937774,-0.603738,-0.808225,-0.729569,-1.373002,-1.051175,-1.025691
-2.905760,-3.775768,3.151784,-2.191286,-5.386339,5.213366,2.589075,3.232308,-0.573075,-3.678642,3.270247,5.407429,-4.286283,-3.427689,4.297878,-4.400117,-5.605532,-4.375906,-5.182213,-3.557627,-0.837314,-0.796837,-0.616458,-0.773422,-0.700866,-0.658554,-0.820559,-0.936091,-0.597648,-0.583458,-0.782704,-0.641600,-0.570493,-0.838421,-0.578913,-0.703017,-0.632910,-1.133015,-0.938960,-0.848261
-3.445088,-4.557916,3.787116,-2.634767,-6.269753,6.107790,3.013051,3.867700,-0.766801,-4.405962,3.658202,6.329742,-4.991271,-3.971403,4.976746,-5.201284,-6.531547,-5.140457,-6.056876,-4.309266,-0.907194,-0.927576,-0.798310,-0.885276,-0.849490,-0.739110,-0.862077,-0.977459,-0.826311,-0.662374,-0.842406,-0.683337,-0.864594,-1.019916,-0.510936,-0.750398,-0.771531,-1.239112,-1.062904,-1.040549
-2.061490,-2.770891,2.308351,-1.750898,-3.975592,3.773952,1.964303,2.510052,-0.319605,-2.710971,2.338523,3.765841,-3.276532,-2.421775,3.339171,-3.320437,-4.107475,-3.281759,-4.017658,-2.696041,-0.617151,-0.479771,-0.532967,-0.577798,-0.655471,-0.622628,-0.605012,-0.674619,-0.365435,-0.328716,-0.569289,-0.272545,-0.577695,-0.555907,-0.391364,-0.572064,-0.525892,-0.825504,-0.684609,-0.726587
-2.676182,-3.589919,2.863070,-2.011535,-4.884595,4.688889,2.395805,3.073084,-0.558393,-3.366732,2.838982,4.818423,-3.943616,-3.076825,3.876853,-4.067470,-5.096302,-3.917755,-4.746847,-3.315951,-0.642187,-0.618273,-0.544582,-0.662540,-0.563934,-0.642196,-0.673231,-0.753727,-0.548709,-0.428277,-0.639372,-0.525503,-0.580352,-0.734923,-0.447521,-0.604175,-0.569026,-0.872231,-0.742815,-0.871297
-2.914102,-3.793918,3.292713,-2.378630,-5.359487,5.275471,2.608530,3.283472,-0.534732,-3.755513,3.289431,5.429990,-4.389487,-3.377886,4.328908,-4.561840,-5.693011,-4.446549,-5.324771,-3.686114,-0.880342,-0.936450,-0.687656,-0.791767,-0.820388,-0.639982,-0.772134,-0.960850,-0.758986,-0.534654,-0.759084,-0.634020,-0.682114,-0.824054,-0.528579,-0.766782,-0.611763,-1.311537,-0.985932,-0.894033
-2.938845,-3.918780,3.204430,-2.298275,-5.344166,5.180146,2.683076,3.355066,-0.676658,-3.694404,3.034842,5.175876,-4.497198,-3.360113,4.340005,-4.461656,-5.564624,-4.451280,-5.373900,-3.874386,-0.799594,-0.709698,-0.632661,-0.644848,-0.709873,-0.710398,-0.712853,-0.807577,-0.651424,-0.423449,-0.725998,-0.645129,-0.692615,-0.813350,-0.462617,-0.795193,-0.556957,-0.928632,-0.883868,-0.955845
-2.545912,-3.385484,2.717759,-1.953945,-4.686784,4.423977,2.353124,2.956317,-0.530240,-3.252009,2.678170,4.660697,-3.722982,-2.953661,3.706101,-3.857955,-4.891270,-3.740016,-4.526626,-3.206847,-0.630598,-0.647114,-0.554227,-0.627381,-0.623645,-0.581873,-0.689215,-0.779318,-0.540584,-0.477633,-0.623581,-0.482885,-0.612325,-0.657507,-0.375889,-0.614867,-0.526261,-0.877319,-0.762046,-0.759435
-3.215552,-4.201751,3.527131,-2.481979,-5.651348,5.649915,2.702821,3.503589,-0.582497,-4.001640,3.283027,5.742032,-4.754229,-3.719783,4.610398,-4.880925,-6.083775,-4.778101,-5.722682,-4.086524,-0.775156,-0.752474,-0.759845,-0.744209,-0.757940,-0.662966,-0.733255,-0.890343,-0.684024,-0.538757,-0.775948,-0.629267,-0.938915,-0.847017,-0.547255,-0.823574,-0.633279,-1.137012,-1.006730,-1.135085
-3.154317,-4.066246,3.458749,-2.403191,-5.734246,5.599850,2.804320,3.556840,-0.621313,-3.965714,3.463537,5.706639,-4.487529,-3.633638,4.656410,-4.764620,-6.041173,-4.661639,-5.558752,-3.923346,-0.941556,-0.748449,-0.766203,-0.829726,-0.873767,-0.783584,-0.823548,-1.010941,-0.683508,-0.666721,-0.765652,-0.581400,-0.726913,-0.927922,-0.592505,-0.859738,-0.703525,-1.161591,-1.084745,-0.958636
-3.382512,-4.285045,3.734276,-2.592564,-6.198832,6.041258,3.005809,3.793636,-0.597342,-4.315279,3.834488,6.260192,-4.951140,-3.939518,5.117448,-5.243793,-6.635845,-5.182145,-6.013795,-4.138227,-0.989698,-0.964255,-0.824569,-1.026607,-0.946535,-0.774752,-0.895307,-1.143685,-0.791851,-0.720592,-0.975578,-0.753325,-0.803757,-1.027031,-0.695880,-0.785606,-0.818708,-1.527632,-1.205033,-1.072357
-3.175610,-3.980679,3.531828,-2.481307,-5.883775,5.710807,2.772454,3.518696,-0.564405,-4.065402,3.649544,5.914952,-4.644584,-3.755240,4.795253,-4.929904,-6.207915,-4.894775,-5.667690,-3.865565,-0.964701,-0.922787,-0.796558,-0.978778,-0.904319,-0.743438,-0.902917,-1.105703,-0.730193,-0.656721,-0.921513,-0.748033,-0.789102,-0.921404,-0.624953,-0.818433,-0.831915,-1.522457,-1.192735,-0.954363
-2.710464,-3.391930,3.008446,-2.135915,-4.931991,4.891325,2.442786,3.067855,-0.430649,-3.435575,2.994755,4.953775,-3.957467,-3.147105,4.101480,-4.239657,-5.262887,-4.109210,-4.875919,-3.364918,-0.821501,-0.716644,-0.654562,-0.716514,-0.804680,-0.698232,-0.656294,-0.850942,-0.573754,-0.545585,-0.736427,-0.506826,-0.663971,-0.825082,-0.504449,-0.674856,-0.614084,-1.152839,-0.920496,-0.912780
-3.203470,-4.180565,3.436961,-2.448814,-5.722933,5.668560,2.831967,3.586771,-0.690895,-4.032184,3.427233,5.762110,-4.749784,-3.679980,4.633543,-4.851113,-6.109823,-4.717930,-5.713669,-4.017436,-0.912638,-1.043094,-0.686940,-0.824558,-0.771814,-0.688403,-0.861879,-1.013125,-0.744103,-0.548749,-0.824330,-0.581796,-0.785888,-0.871019,-0.543909,-0.843050,-0.767260,-1.284545,-0.970811,-1.066524
-3.580775,-4.547681,3.942828,-2.911928,-6.399817,6.358929,3.178385,3.863672,-0.703186,-4.463303,3.876106,6.494332,-5.655767,-4.083972,5.342668,-5.598469,-6.894901,-5.482512,-6.626080,-4.639991,-1.020324,-1.120897,-0.849884,-0.997577,-1.165727,-0.775977,-0.939672,-1.116382,-0.898239,-0.645066,-0.877117,-0.766556,-1.082293,-0.948857,-0.692902,-1.077069,-0.864069,-1.519890,-1.284738,-1.142384
-3.440210,-4.450467,3.730326,-2.633945,-6.206910,6.059584,3.068972,3.794065,-0.690120,-4.360849,3.660508,6.239021,-5.090296,-3.872200,5.091383,-5.234046,-6.545581,-5.158589,-6.145650,-4.286746,-1.013870,-0.941845,-0.787753,-0.952663,-0.913775,-0.868801,-0.875725,-0.938184,-0.790557,-0.623926,-0.948766,-0.695524,-0.978766,-0.976578,-0.624428,-0.914511,-0.747262,-1.359707,-1.086853,-1.114035
-2.990389,-3.756854,3.308370,-2.447684,-5.378635,5.381691,2.725299,3.349486,-0.483665,-3.788172,3.386541,5.356379,-4.430069,-3.580488,4.604467,-4.739498,-5.921585,-4.644934,-5.518192,-3.810567,-0.895947,-0.856128,-0.696742,-0.721049,-0.897950,-0.742207,-0.784771,-0.947562,-0.678933,-0.560480,-0.803342,-0.503903,-0.794476,-0.892418,-0.478960,-0.856912,-0.760857,-1.280158,-1.118026,-1.006565
-2.225046,-3.112550,2.476903,-1.739873,-4.103121,4.040641,2.004458,2.584973,-0.541802,-2.840418,2.308877,4.076410,-3.367006,-2.609403,3.190282,-3.381054,-4.282528,-3.245275,-4.018912,-2.803895,-0.536486,-0.560455,-0.388500,-0.480208,-0.491016,-0.500884,-0.588526,-0.635975,-0.448620,-0.300956,-0.502354,-0.486739,-0.401565,-0.523677,-0.364675,-0.478329,-0.402623,-0.701069,-0.595590,-0.714481
-2.340616,-3.229145,2.439337,-1.850162,-4.245704,4.062732,2.061891,2.665832,-0.486533,-2.892063,2.403088,4.121850,-3.507087,-2.667336,3.420048,-3.470231,-4.469378,-3.347470,-4.132617,-2.990673,-0.591812,-0.486283,-0.403363,-0.523773,-0.435226,-0.614126,-0.659422,-0.614462,-0.458411,-0.349329,-0.560018,-0.402774,-0.451886,-0.656402,-0.381896,-0.621412,-0.434499,-0.720239,-0.644328,-0.695141
-3.064667,-4.037986,3.356268,-2.368814,-5.545334,5.427197,2.698749,3.446995,-0.686841,-3.966373,3.306962,5.522123,-4.500543,-3.512398,4.416863,-4.712323,-5.870400,-4.541508,-5.438509,-3.870409,-0.789140,-0.833184,-0.637698,-0.751856,-0.697133,-0.684353,-0.741702,-0.880049,-0.703256,-0.595330,-0.750469,-0.705878,-0.703437,-0.898110,-0.495888,-0.780306,-0.683081,-1.102278,-0.992738,-0.966557
-3.518276,-4.471097,3.845336,-2.747215,-6.356496,6.133073,3.056865,3.854586,-0.587744,-4.418843,3.806690,6.289239,-5.102413,-4.029871,5.287085,-5.455473,-6.833909,-5.286176,-6.309898,-4.461091,-1.063340,-1.026264,-0.788964,-0.867634,-1.073615,-0.787404,-0.870817,-1.079010,-0.758187,-0.631337,-0.982951,-0.692125,-0.988375,-0.956660,-0.592288,-1.019440,-0.923241,-1.468030,-1.269455,-1.070754
-2.581811,-3.490178,2.970629,-2.095091,-4.851207,4.697531,2.253365,2.949635,-0.476615,-3.375373,2.854260,4.932991,-3.864345,-3.094125,3.857929,-4.065062,-5.212199,-4.042700,-4.711898,-3.362490,-0.698778,-0.730879,-0.584841,-0.663294,-0.622345,-0.536344,-0.695668,-0.784219,-0.613398,-0.359368,-0.767521,-0.565346,-0.567724,-0.766275,-0.467827,-0.513785,-0.539444,-1.128737,-0.882281,-0.771084
-2.627745,-3.529921,2.782985,-2.035772,-4.770184,4.614532,2.455411,3.046349,-0.625154,-3.343002,2.855211,4.718364,-4.010192,-2.955619,3.949514,-4.027232,-5.037492,-3.920624,-4.803054,-3.383237,-0.719337,-0.745876,-0.498971,-0.708471,-0.693246,-0.667918,-0.688211,-0.813006,-0.496276,-0.407336,-0.667419,-0.514836,-0.643527,-0.688503,-0.471450,-0.800612,-0.484902,-0.808637,-0.726117,-0.785164
-2.438691,-3.257085,2.604069,-1.844894,-4.387171,4.240407,2.116136,2.798605,-0.511882,-3.066848,2.595991,4.281377,-3.454055,-2.726868,3.473400,-3.616537,-4.590582,-3.462482,-4.185542,-2.976874,-0.585778,-0.518328,-0.462842,-0.548444,-0.449891,-0.492415,-0.548764,-0.653254,-0.511904,-0.394656,-0.566798,-0.450224,-0.425440,-0.627186,-0.386242,-0.522632,-0.476054,-0.649642,-0.703242,-0.636153
-3.165885,-4.070737,3.436024,-2.439033,-5.742081,5.714297,2.839265,3.526314,-0.644688,-3.998297,3.502206,5.848058,-4.667201,-3.726067,4.686683,-4.828094,-6.093418,-4.783826,-5.627902,-3.877551,-0.953579,-0.986772,-0.734661,-0.892541,-0.861413,-0.751508,-0.962073,-1.027683,-0.712859,-0.607169,-0.878985,-0.600681,-0.745803,-0.912095,-0.546941,-0.833358,-0.757409,-1.431534,-1.079620,-1.061845
-2.971566,-3.845044,3.236768,-2.261458,-5.311954,5.123603,2.497718,3.316308,-0.574878,-3.711673,3.105832,5.317599,-4.301799,-3.353261,4.239797,-4.427511,-5.617238,-4.340562,-5.219444,-3.769864,-0.752553,-0.689882,-0.594604,-0.720769,-0.660730,-0.650312,-0.679579,-0.739781,-0.614223,-0.446916,-0.742144,-0.596575,-0.737643,-0.850013,-0.458428,-0.663584,-0.668941,-1.076227,-0.875831,-0.888008
-2.838985,-3.524374,2.953037,-2.261434,-4.947508,4.908751,2.455100,3.129869,-0.523827,-3.504931,2.799972,4.696184,-4.103963,-3.121204,4.232615,-4.311696,-5.178415,-4.188891,-5.078193,-3.569945,-0.832358,-0.774088,-0.641678,-0.718113,-0.809614,-0.829420,-0.774412,-0.691171,-0.628572,-0.358417,-0.765668,-0.507672,-0.896939,-0.738446,-0.411243,-0.888234,-0.535674,-1.094355,-0.886600,-0.981254
-2.523049,-3.375089,2.715958,-1.985007,-4.629578,4.426129,2.289155,2.857845,-0.492684,-3.187416,2.576338,4.566566,-3.715325,-2.908871,3.650869,-3.854277,-4.810632,-3.707015,-4.490758,-3.263927,-0.616843,-0.552990,-0.523654,-0.576668,-0.500893,-0.594995,-0.594303,-0.673815,-0.548396,-0.392230,-0.538254,-0.518863,-0.549158,-0.732876,-0.383093,-0.587579,-0.528883,-0.785029,-0.728078,-0.735606
-3.201849,-4.116169,3.449150,-2.415681,-5.708462,5.535722,2.840774,3.584822,-0.661363,-3.985364,3.335186,5.696846,-4.672544,-3.699298,4.527868,-4.789181,-6.025232,-4.681287,-5.607164,-4.001159,-0.878534,-0.853060,-0.718218,-0.761760,-0.863955,-0.742944,-0.792157,-0.948071,-0.726356,-0.573780,-0.764356,-0.637670,-0.854056,-0.905280,-0.491739,-0.776150,-0.739202,-1.267595,-0.999302,-1.006058
-3.046929,-3.918998,3.295676,-2.464288,-5.432233,5.457492,2.748283,3.410933,-0.609508,-3.809488,3.370452,5.491818,-4.538734,-3.518718,4.563601,-4.716556,-5.894843,-4.635511,-5.476021,-3.872042,-0.966737,-0.902948,-0.640685,-0.859880,-0.933704,-0.706233,-0.804718,-0.923140,-0.705518,-0.530794,-0.800799,-0.616283,-0.710399,-0.847720,-0.506578,-0.801331,-0.639382,-1.314799,-0.985522,-0.955234
-3.624389,-4.504419,3.732027,-2.708233,-6.165857,6.018490,3.112297,3.990337,-0.610943,-4.362520,3.490857,6.041272,-5.391650,-3.929705,5.303226,-5.329822,-6.585174,-5.135819,-6.466773,-4.562733,-1.037731,-0.960679,-0.797192,-0.851257,-1.069822,-0.970730,-0.884451,-0.977992,-0.709939,-0.669296,-0.910189,-0.586515,-1.159194,-0.901336,-0.498556,-1.011015,-0.918165,-1.410779,-1.076739,-1.249183
-3.241540,-4.172608,3.476928,-2.481118,-5.855223,5.610163,2.892713,3.622095,-0.628675,-4.071746,3.461510,5.769107,-4.751655,-3.701266,4.737583,-4.934739,-6.201526,-4.781568,-5.819280,-4.061126,-0.833724,-0.932461,-0.662134,-0.730538,-0.865456,-0.799151,-0.842155,-0.935382,-0.762313,-0.573253,-0.848939,-0.625030,-0.870249,-0.976164,-0.496471,-0.914374,-0.674716,-1.208845,-1.017858,-1.017476
-3.131710,-4.047443,3.486993,-2.355368,-5.634999,5.554905,2.745731,3.447113,-0.521251,-3.941923,3.376373,5.627986,-4.601355,-3.589397,4.593629,-4.714961,-5.885136,-4.715056,-5.609965,-3.864276,-0.925108,-0.809557,-0.670310,-0.833176,-0.887930,-0.777372,-0.859474,-0.966585,-0.628531,-0.559884,-0.815175,-0.654290,-0.851312,-0.811885,-0.576768,-0.796957,-0.744318,-1.231742,-1.041979,-0.956603
-2.758971,-3.740244,3.004364,-2.090876,-5.003593,4.784422,2.426390,3.159839,-0.600985,-3.489663,2.895593,4.987238,-4.022191,-3.174222,3.913805,-4.180063,-5.252388,-3.973383,-4.884130,-3.369881,-0.609820,-0.669856,-0.563015,-0.663925,-0.577968,-0.629991,-0.689274,-0.791938,-0.606628,-0.493209,-0.608186,-0.593360,-0.554833,-0.761906,-0.448475,-0.616355,-0.478487,-0.825208,-0.815858,-0.745722
-3.418092,-4.495807,3.863722,-2.691668,-6.362479,6.184781,3.118210,3.945429,-0.598352,-4.458250,3.931336,6.454409,-5.086003,-4.059443,5.193734,-5.380690,-6.846717,-5.283752,-6.238612,-4.314096,-0.975853,-0.965326,-0.858139,-1.014914,-1.007835,-0.774984,-0.927992,-1.100226,-0.822579,-0.785140,-0.947408,-0.716737,-0.977998,-1.074313,-0.590136,-0.794428,-0.942661,-1.493704,-1.221608,-1.099030
-3.051475,-3.993060,3.312211,-2.402856,-5.514978,5.400993,2.718026,3.402966,-0.580719,-3.912972,3.297058,5.513665,-4.441926,-3.483320,4.514581,-4.675462,-5.914117,-4.593314,-5.423230,-3.801029,-0.875959,-0.808086,-0.675522,-0.824744,-0.826434,-0.711803,-0.795209,-0.936455,-0.704944,-0.573489,-0.754218,-0.599278,-0.727970,-0.866729,-0.543849,-0.789240,-0.695016,-1.192899,-0.979149,-0.877324
-3.944660,-5.114350,4.274806,-3.022833,-7.037040,6.880201,3.417708,4.416725,-0.814171,-4.948086,4.167723,7.119658,-5.778869,-4.548968,5.706516,-5.997840,-7.537171,-5.855775,-6.999868,-4.957265,-1.076424,-1.150573,-0.877843,-0.979032,-1.088443,-0.858879,-0.953074,-1.101200,-0.896214,-0.785197,-1.027673,-0.861342,-1.118752,-1.168464,-0.587047,-0.936752,-0.943057,-1.592779,-1.289247,-1.357721
-3.075910,-3.994190,3.400070,-2.314680,-5.607746,5.530949,2.758445,3.507632,-0.617526,-3.912857,3.388363,5.591545,-4.425733,-3.551747,4.562043,-4.663039,-5.910228,-4.566647,-5.443501,-3.757574,-0.863353,-0.809272,-0.758756,-0.862448,-0.771747,-0.766016,-0.900051,-0.966757,-0.682136,-0.646445,-0.799411,-0.593347,-0.785643,-0.927006,-0.435663,-0.802987,-0.764792,-1.240410,-1.103194,-0.957710
-2.538693,-3.370095,2.705944,-1.960383,-4.563370,4.377558,2.311857,2.875997,-0.563105,-3.176338,2.623378,4.414413,-3.604384,-2.846872,3.726172,-3.808303,-4.804016,-3.550344,-4.447032,-3.157433,-0.597116,-0.559586,-0.471922,-0.654170,-0.577622,-0.639476,-0.751244,-0.695015,-0.559257,-0.441279,-0.535496,-0.483667,-0.480657,-0.752428,-0.376411,-0.638531,-0.479875,-0.789861,-0.728756,-0.714971
-2.702637,-3.601466,2.875847,-2.024079,-4.887234,4.646188,2.452230,3.069477,-0.577219,-3.314592,2.810873,4.821647,-3.963199,-3.145190,3.890350,-3.988726,-5.085607,-4.018242,-4.897099,-3.277340,-0.755865,-0.735904,-0.616023,-0.728045,-0.765976,-0.602269,-0.713958,-0.897582,-0.481686,-0.463304,-0.623587,-0.565312,-0.667452,-0.621620,-0.425583,-0.702523,-0.581355,-1.033164,-0.819780,-0.879727
-2.217127,-2.924108,2.229544,-1.638005,-3.994282,3.703770,1.899753,2.440732,-0.542033,-2.657429,2.192206,3.660477,-3.126576,-2.428680,3.211010,-3.156121,-4.056979,-3.120452,-3.833983,-2.784880,-0.565835,-0.389948,-0.309100,-0.524378,-0.534796,-0.568179,-0.598188,-0.606142,-0.408904,-0.334043,-0.512505,-0.298429,-0.464549,-0.481024,-0.382847,-0.622655,-0.423965,-0.617239,-0.683256,-0.554914
-3.547979,-4.615130,3.966981,-2.874888,-6.517567,6.445900,3.145782,3.967415,-0.638424,-4.602937,3.960185,6.553866,-5.277987,-4.196469,5.262326,-5.587665,-7.003417,-5.488121,-6.475748,-4.550939,-1.031573,-1.112970,-0.886708,-0.888243,-0.966018,-0.727831,-0.928141,-1.115366,-0.881381,-0.667599,-1.042640,-0.758959,-0.958427,-1.142734,-0.645026,-0.897825,-0.862573,-1.544418,-1.257897,-1.224661
-2.656367,-3.405572,2.865832,-2.090727,-4.929422,4.724353,2.382143,3.054667,-0.481784,-3.340101,2.996953,4.872276,-3.798545,-3.130264,3.993749,-4.030927,-5.170903,-3.958836,-4.643191,-3.235241,-0.741639,-0.688079,-0.619801,-0.726337,-0.641117,-0.611761,-0.706714,-0.851025,-0.630447,-0.526512,-0.760405,-0.511781,-0.613429,-0.818319,-0.441559,-0.619156,-0.646730,-1.067869,-0.861916,-0.755611
-3.177415,-3.705745,3.137164,-2.315443,-5.154822,4.972635,2.606461,3.272953,-0.533648,-3.694866,2.890874,5.028336,-4.461032,-3.324798,4.381927,-4.462473,-5.566636,-4.224771,-5.454462,-3.732164,-0.793076,-0.734404,-0.547068,-0.666600,-0.842738,-0.752396,-0.714894,-0.754596,-0.609736,-0.620700,-0.695676,-0.461575,-0.923421,-0.781173,-0.494871,-0.805368,-0.761958,-1.045359,-0.872718,-0.920807
-3.309827,-4.358709,3.657564,-2.588284,-6.019755,5.874676,2.940748,3.764393,-0.638791,-4.237265,3.589939,6.051111,-4.981884,-3.799975,4.869934,-5.116020,-6.441331,-5.035700,-6.032941,-4.240688,-0.850493,-0.940157,-0.771941,-0.785239,-0.828124,-0.749839,-0.825101,-0.978213,-0.817385,-0.594003,-0.835416,-0.700315,-0.836288,-0.982012,-0.509644,-0.846183,-0.785400,-1.279128,-1.036567,-1.076103
-2.847496,-3.640738,3.128437,-2.224510,-5.201637,5.040982,2.535919,3.160818,-0.525940,-3.635349,3.113044,5.196030,-4.053102,-3.347229,4.210617,-4.367616,-5.508697,-4.290514,-4.980124,-3.462539,-0.756489,-0.699295,-0.703527,-0.780499,-0.769373,-0.696288,-0.786170,-0.910506,-0.703828,-0.602573,-0.741291,-0.537608,-0.687786,-0.874010,-0.497732,-0.667022,-0.684697,-1.209558,-1.020998,-0.827384
-3.318778,-4.181087,3.564960,-2.551790,-5.937668,5.728217,2.935158,3.679987,-0.624876,-4.091887,3.526256,5.856988,-4.884318,-3.801469,4.904175,-5.035172,-6.265016,-4.886530,-5.963262,-4.041861,-0.919206,-0.931293,-0.725021,-0.836036,-0.961663,-0.823981,-0.831299,-1.022432,-0.741910,-0.553713,-0.775108,-0.669257,-0.831893,-0.912792,-0.574720,-0.912637,-0.629469,-1.361978,-1.098208,-1.018238
-3.344561,-4.351661,3.681644,-2.647870,-6.158191,6.061444,3.050493,3.819162,-0.592941,-4.226829,3.704254,6.204177,-5.033775,-4.032109,5.058933,-5.247480,-6.625150,-5.108284,-6.044315,-4.188410,-1.027035,-1.052020,-0.797997,-0.976914,-0.928957,-0.757935,-0.923404,-1.073912,-0.717315,-0.652687,-0.887204,-0.606311,-0.754528,-1.023455,-0.547725,-0.782491,-0.781841,-1.583546,-1.128319,-1.003372
-3.536947,-4.457628,3.886200,-2.720846,-6.478156,6.196106,3.195641,3.851558,-0.569539,-4.470550,3.900004,6.490144,-5.133166,-4.088435,5.246407,-5.421438,-6.852763,-5.374724,-6.308227,-4.428611,-0.995392,-0.981227,-0.901118,-0.964936,-1.028456,-0.860863,-0.995486,-1.085770,-0.862513,-0.761272,-0.946731,-0.710792,-0.973717,-1.083042,-0.597205,-0.881155,-0.930701,-1.554981,-1.265997,-1.041062
