-1.773949,-2.237567,2.173176,-1.687647,-3.309917,3.624227,2.112834,1.843892,-0.291118,-2.361120,2.256361,3.718728,-3.446170,-2.144786,2.834568,-2.713366,-3.708016,-2.741992,-3.835014,-2.432248,-1.109045,-1.195528,-0.827965,-1.106775,-1.110421,-0.815480,-1.223676,-0.890573,-0.625386,-0.815212,-1.142389,-0.771599,-1.161643,-0.483882,-0.910624,-1.046792,-1.060880,-1.262524,-1.022713,-1.049069
-2.193512,-2.965170,2.635001,-1.920821,-3.987062,4.357470,2.301247,2.163309,-0.521296,-2.891560,2.655409,4.476658,-3.952173,-2.532271,3.087227,-2.990423,-4.340856,-3.120926,-4.255130,-2.804668,-1.167115,-1.253939,-0.994833,-1.131867,-0.901495,-0.791687,-1.329346,-0.982139,-0.839492,-0.896145,-1.210917,-1.085525,-1.150343,-0.592883,-1.083261,-1.049756,-1.175119,-1.325804,-1.195504,-1.086782
-2.108603,-2.754572,2.658708,-1.809300,-3.888008,4.265373,2.295943,2.121412,-0.432204,-2.730273,2.917083,4.485998,-3.796580,-2.486200,3.159876,-2.998126,-4.374862,-3.219833,-4.218618,-2.635003,-1.298975,-1.325088,-1.025596,-1.322534,-1.110094,-0.903249,-1.318949,-1.104932,-0.760153,-1.057868,-1.411595,-1.120001,-1.380171,-0.532015,-1.127263,-1.055962,-1.353817,-1.507880,-1.392440,-1.117307
-1.985254,-2.501231,2.339242,-1.738355,-3.541094,3.913597,2.172471,1.899935,-0.397234,-2.532308,2.447234,3.997231,-3.641809,-2.294509,2.836891,-2.817934,-3.989672,-2.892477,-4.054414,-2.570640,-1.127306,-1.253836,-0.935173,-1.142111,-0.962423,-0.816513,-1.218776,-0.904964,-0.723280,-0.924889,-1.128566,-0.901256,-1.221237,-0.527168,-1.084819,-1.091393,-1.126261,-1.347423,-1.200616,-1.054223
-2.253543,-2.814844,2.802057,-2.093540,-4.151624,4.616065,2.529449,2.278327,-0.356820,-2.992770,2.846153,4.709048,-4.568066,-2.740076,3.448910,-3.470514,-4.604053,-3.508812,-4.913764,-3.051825,-1.355696,-1.521376,-1.176588,-1.472025,-1.348365,-0.964951,-1.478337,-1.093512,-0.823266,-1.078265,-1.511900,-1.171924,-1.680904,-0.607081,-1.264724,-1.234539,-1.339463,-1.698839,-1.433016,-1.449860
-1.849578,-2.185418,2.269693,-1.688689,-3.387598,3.757210,2.082546,1.758342,-0.301160,-2.423066,2.365110,3.841146,-3.496850,-2.224002,2.679048,-2.691226,-3.732568,-2.702486,-3.827784,-2.453038,-1.071444,-1.268126,-0.877877,-1.146852,-0.919466,-0.709860,-1.246246,-0.837669,-0.724646,-0.878414,-1.130034,-0.871858,-1.249459,-0.535298,-0.913908,-0.992861,-1.200176,-1.463266,-1.193500,-1.028321
-1.760775,-2.119830,2.103741,-1.572161,-3.140279,3.613548,2.008367,1.790666,-0.434665,-2.304133,2.223018,3.682272,-3.498895,-2.086835,2.719475,-2.743377,-3.634538,-2.655565,-3.824122,-2.473102,-0.964839,-1.126349,-0.829114,-1.093213,-1.095823,-0.810753,-1.112682,-0.922794,-0.618146,-0.850357,-1.025353,-0.911887,-1.301578,-0.471908,-1.027084,-1.208251,-1.053571,-1.255658,-1.221225,-1.200038
-1.881883,-2.201412,2.433892,-1.755304,-3.557067,3.994024,2.026930,1.796741,-0.201143,-2.441461,2.593124,4.097822,-3.598691,-2.334540,2.828163,-2.825087,-3.923303,-2.877953,-3.915312,-2.435984,-1.184562,-1.280756,-0.996566,-1.335037,-0.987620,-0.639162,-1.294351,-0.956279,-0.706739,-1.003262,-1.325677,-0.868596,-1.294269,-0.628360,-1.004221,-0.884059,-1.271604,-1.530227,-1.288722,-1.024444
-2.199045,-2.614710,2.671543,-1.919882,-4.045003,4.463036,2.483411,2.105127,-0.361839,-2.859366,2.776824,4.517015,-4.175418,-2.630633,3.302919,-3.197901,-4.450803,-3.231303,-4.467732,-2.761814,-1.317514,-1.385085,-1.053442,-1.328123,-1.158227,-0.945407,-1.410495,-0.997394,-0.846866,-1.099193,-1.426549,-1.047204,-1.482433,-0.664836,-1.110787,-1.144226,-1.396947,-1.674220,-1.342053,-1.238194
-1.847224,-2.480408,2.185143,-1.586980,-3.321563,3.645391,2.064325,1.807571,-0.485284,-2.356558,2.310007,3.746071,-3.381264,-2.039446,2.737594,-2.547139,-3.637804,-2.641088,-3.627248,-2.438410,-1.035645,-1.084331,-0.794845,-1.083816,-0.871491,-0.794608,-1.174964,-0.833069,-0.620279,-0.756658,-1.090075,-0.811717,-1.083935,-0.428868,-0.920088,-1.061217,-0.982073,-1.023160,-0.938345,-0.976364
-2.458185,-2.884683,2.994612,-2.143474,-4.491994,4.914728,2.563850,2.283420,-0.279906,-3.140152,3.203159,5.106691,-4.549043,-2.924784,3.609797,-3.517870,-4.882281,-3.610927,-4.995005,-3.071201,-1.473964,-1.625856,-1.242588,-1.620094,-1.338388,-0.908503,-1.576615,-1.138534,-0.924363,-1.266919,-1.633265,-1.175559,-1.695840,-0.734647,-1.268448,-1.178547,-1.603294,-1.923042,-1.630108,-1.215085
-1.687353,-2.204181,2.113506,-1.568629,-3.151175,3.523069,1.900356,1.672003,-0.378360,-2.239861,2.210979,3.617238,-3.136616,-2.006696,2.566660,-2.460434,-3.506332,-2.561131,-3.446584,-2.250090,-0.953994,-1.076839,-0.857499,-1.104058,-0.782610,-0.713748,-1.090295,-0.873459,-0.620056,-0.852999,-1.005561,-0.736178,-1.071081,-0.464647,-0.947055,-1.012305,-1.011618,-1.176801,-1.110107,-0.913026
-2.163081,-2.722632,2.575182,-1.871446,-3.940511,4.379489,2.356456,2.116223,-0.370889,-2.829372,2.744554,4.455916,-4.037280,-2.549046,3.169141,-3.049462,-4.318725,-3.187394,-4.429437,-2.766105,-1.360685,-1.349746,-1.009980,-1.314652,-1.148243,-0.909379,-1.338295,-1.067441,-0.721386,-1.098272,-1.402299,-1.110388,-1.452355,-0.588095,-1.126945,-1.090450,-1.321808,-1.550074,-1.369092,-1.254450
-2.266622,-2.720304,2.810732,-2.100590,-4.182434,4.688699,2.564172,2.155693,-0.342930,-2.932578,2.933031,4.793964,-4.403127,-2.698952,3.403912,-3.474962,-4.586619,-3.414721,-4.777457,-2.895800,-1.293813,-1.501100,-1.139593,-1.493892,-1.256095,-0.913981,-1.502737,-1.145706,-0.872277,-1.138564,-1.477618,-1.154667,-1.552655,-0.713075,-1.221380,-1.226059,-1.412895,-1.844516,-1.499422,-1.281831
-2.104008,-2.715966,2.398601,-1.715606,-3.661114,4.000855,2.224450,1.962064,-0.482586,-2.585766,2.436255,4.011806,-3.587855,-2.304238,2.938106,-2.794895,-3.919662,-2.756542,-3.822844,-2.486209,-1.072669,-1.061055,-0.942367,-0.995354,-0.701141,-0.841630,-1.245226,-0.905888,-0.681780,-0.860829,-1.107434,-0.923695,-0.952858,-0.476015,-1.020994,-0.930263,-1.169554,-1.146056,-1.033453,-0.860825
-2.492446,-2.891523,2.847280,-2.228488,-4.346349,4.869178,2.737677,2.406565,-0.388679,-3.094329,2.894899,4.930842,-4.771997,-2.944258,3.747519,-3.684627,-4.958226,-3.666278,-5.173146,-3.266736,-1.504545,-1.639159,-1.208778,-1.562518,-1.437443,-0.944552,-1.579630,-1.150156,-0.865788,-1.204108,-1.657498,-1.117669,-1.963408,-0.654159,-1.333710,-1.315299,-1.615244,-1.933678,-1.479775,-1.635637
-2.070385,-2.534000,2.491177,-1.786615,-3.729240,4.142137,2.177799,1.995548,-0.385919,-2.631609,2.713793,4.253826,-3.746484,-2.417528,3.042755,-2.968237,-4.200795,-3.047714,-4.106638,-2.546202,-1.179356,-1.280765,-1.005166,-1.293488,-1.084478,-0.849499,-1.298007,-1.024475,-0.723240,-1.083979,-1.309126,-1.032116,-1.286427,-0.516058,-1.157981,-1.026877,-1.337768,-1.435400,-1.386336,-1.131943
-2.136455,-2.576152,2.478554,-1.802077,-3.733452,4.189024,2.290382,2.034737,-0.425786,-2.707806,2.516750,4.240844,-3.884917,-2.457704,3.034656,-2.978733,-4.147245,-3.022477,-4.214531,-2.604060,-1.235220,-1.300419,-1.019798,-1.259380,-1.086740,-0.907215,-1.327097,-0.975905,-0.750042,-1.031054,-1.247383,-1.008985,-1.303720,-0.581457,-1.050359,-1.103115,-1.194939,-1.469333,-1.250400,-1.184775
-2.046602,-2.499154,2.534861,-1.840112,-3.826079,4.204405,2.297187,1.942001,-0.313809,-2.594398,2.714586,4.318413,-3.880015,-2.461332,3.028813,-2.973629,-4.168999,-3.057967,-4.188756,-2.675023,-1.264094,-1.365222,-1.004217,-1.335500,-1.062297,-0.743950,-1.325503,-1.013015,-0.746120,-1.003172,-1.342192,-0.965604,-1.381169,-0.608520,-1.083182,-1.031947,-1.294005,-1.640463,-1.344693,-1.063119
-2.080453,-2.352803,2.574154,-1.883769,-3.905761,4.242839,2.237111,1.909591,-0.253622,-2.648010,2.736017,4.346393,-3.890771,-2.584527,3.102997,-3.009151,-4.171844,-3.110698,-4.190799,-2.598220,-1.265569,-1.285559,-1.061214,-1.417946,-1.120048,-0.698215,-1.370446,-0.993019,-0.849493,-1.109408,-1.354045,-0.950887,-1.406057,-0.647632,-1.109418,-0.946695,-1.314644,-1.667495,-1.397259,-1.095147
-1.878350,-2.395724,2.212655,-1.602438,-3.363725,3.599245,2.053954,1.803857,-0.330659,-2.363518,2.258300,3.663182,-3.244483,-2.079074,2.733227,-2.582501,-3.696281,-2.571927,-3.588061,-2.284867,-0.985905,-0.897496,-0.845617,-0.925693,-0.714100,-0.849683,-1.133171,-0.816384,-0.680121,-0.776790,-1.023003,-0.840374,-0.918388,-0.516312,-1.006170,-0.949481,-1.017518,-1.011719,-1.009878,-0.791942
-2.316403,-2.765464,2.707850,-2.046770,-4.071600,4.551415,2.403792,2.138149,-0.391103,-2.899634,2.788293,4.614729,-4.083100,-2.706407,3.211951,-3.230376,-4.474923,-3.220553,-4.589302,-2.927057,-1.292366,-1.395338,-1.069034,-1.306319,-1.084503,-0.897585,-1.376081,-1.012286,-0.859913,-1.098912,-1.370283,-1.101658,-1.530752,-0.560969,-0.999724,-1.101926,-1.439185,-1.701874,-1.468732,-1.269281
-2.136291,-2.734967,2.601312,-1.917827,-3.891751,4.267217,2.351088,2.066170,-0.373124,-2.761492,2.693523,4.431715,-3.945437,-2.478485,3.089499,-3.039835,-4.371896,-3.200512,-4.262965,-2.829229,-1.165090,-1.284953,-1.004534,-1.173144,-0.923610,-0.852261,-1.324908,-1.007944,-0.839347,-0.906234,-1.351668,-1.050182,-1.286053,-0.673563,-1.077558,-1.094639,-1.291545,-1.373071,-1.236465,-1.134851
-1.824973,-2.526279,2.136958,-1.538895,-3.243200,3.513321,2.069267,1.805193,-0.461514,-2.324353,2.219222,3.657910,-3.329706,-2.110701,2.558139,-2.489021,-3.597282,-2.611642,-3.612730,-2.273274,-0.945820,-1.016615,-0.776159,-0.947878,-0.786282,-0.842858,-1.101567,-0.878849,-0.612573,-0.733593,-0.994832,-0.935616,-0.915469,-0.439170,-0.984881,-0.915095,-0.934254,-0.945119,-0.953580,-0.914225
-1.911185,-2.279145,2.140018,-1.645678,-3.401625,3.681736,2.097610,1.809992,-0.307340,-2.376007,2.235157,3.685254,-3.533101,-2.201409,2.706838,-2.648749,-3.705651,-2.710928,-3.903955,-2.457387,-1.064530,-1.208569,-0.860720,-1.059506,-0.958902,-0.737880,-1.200518,-0.797215,-0.664967,-0.889189,-1.186834,-0.811614,-1.285862,-0.463522,-0.928630,-0.978533,-1.157600,-1.335824,-1.132349,-1.043270
-1.894799,-2.475132,2.154978,-1.598826,-3.328069,3.544053,2.087420,1.841521,-0.378576,-2.397286,2.258604,3.721678,-3.356661,-2.121894,2.652942,-2.538267,-3.705475,-2.669515,-3.614004,-2.291350,-0.983351,-1.010846,-0.863653,-0.983488,-0.732423,-0.773968,-1.156506,-0.874762,-0.624506,-0.830066,-1.079216,-0.901407,-0.923179,-0.508336,-0.996929,-0.844478,-1.094637,-1.051318,-0.951117,-0.865131
-1.861135,-2.143975,2.435570,-1.699958,-3.547070,3.959603,2.044877,1.790704,-0.231623,-2.410949,2.631084,4.095832,-3.616981,-2.363934,2.903949,-2.817517,-3.866688,-2.927150,-3.887415,-2.413182,-1.194574,-1.283494,-0.996341,-1.344061,-1.095953,-0.611017,-1.289402,-1.020611,-0.665903,-0.995180,-1.329335,-0.962876,-1.351741,-0.614556,-1.065810,-0.874382,-1.263597,-1.608488,-1.338853,-1.042009
-1.984401,-2.495129,2.490138,-1.813019,-3.721946,4.157321,2.284057,1.926899,-0.314534,-2.706637,2.705051,4.266512,-3.891527,-2.432346,3.040210,-3.017599,-4.054562,-3.071268,-4.174545,-2.636102,-1.231412,-1.390932,-1.006666,-1.338997,-1.080500,-0.728096,-1.331566,-0.995317,-0.717464,-1.021836,-1.285334,-1.028675,-1.354707,-0.570301,-1.070676,-1.012395,-1.267478,-1.605685,-1.356523,-1.167432
-1.966543,-2.325347,2.261693,-1.735719,-3.499615,3.886947,2.108402,1.873691,-0.307033,-2.462054,2.411417,3.868762,-3.542685,-2.302419,2.893519,-2.788810,-3.851948,-2.900723,-3.930076,-2.429262,-1.210009,-1.210313,-0.988194,-1.187931,-1.104653,-0.802753,-1.193841,-0.908409,-0.715948,-0.959090,-1.246604,-0.923716,-1.297047,-0.565179,-1.019863,-0.961020,-1.225373,-1.432564,-1.226651,-1.118761
-1.695729,-2.039928,2.168647,-1.561276,-3.188954,3.525533,1.928576,1.690545,-0.223417,-2.139843,2.349055,3.609710,-3.149804,-2.121800,2.621024,-2.489762,-3.497037,-2.538587,-3.395501,-2.083502,-0.989229,-1.069754,-0.875193,-1.122806,-0.798389,-0.639337,-1.140287,-0.872185,-0.680423,-0.866202,-1.143685,-0.808815,-1.095671,-0.528338,-0.899423,-0.801990,-1.101027,-1.336308,-1.058433,-0.843661
-2.088750,-2.515713,2.674149,-1.889036,-3.964656,4.516494,2.305141,2.090095,-0.310178,-2.801477,2.952237,4.588133,-4.007382,-2.620911,3.194255,-3.160950,-4.436054,-3.229956,-4.436381,-2.648403,-1.375718,-1.520643,-1.129402,-1.395028,-1.135899,-0.778737,-1.463525,-1.160267,-0.796626,-1.110088,-1.455127,-1.103357,-1.368226,-0.622930,-1.183843,-1.104230,-1.433945,-1.804187,-1.488622,-1.215002
-1.814525,-2.260956,2.202315,-1.622938,-3.359532,3.662302,2.009664,1.774933,-0.279511,-2.312617,2.317757,3.808557,-3.290351,-2.159914,2.744610,-2.685782,-3.739557,-2.669434,-3.565775,-2.227543,-1.032711,-1.014643,-0.855673,-1.095997,-0.857707,-0.784306,-1.193056,-0.857856,-0.653662,-0.805630,-1.124794,-0.875124,-0.976502,-0.493814,-0.963470,-0.849645,-1.078548,-1.264947,-1.000383,-0.917405
-1.915018,-2.585638,2.352521,-1.812271,-3.628989,4.033935,2.158962,1.979082,-0.398742,-2.514935,2.542242,4.071658,-3.626524,-2.296242,2.872106,-2.782328,-4.070487,-2.879562,-3.972601,-2.524354,-1.120190,-1.172173,-0.935140,-1.162107,-0.910917,-0.734185,-1.239233,-0.979223,-0.731014,-0.844392,-1.202502,-0.850674,-1.130543,-0.573873,-0.970485,-0.998178,-1.060022,-1.238676,-1.155410,-1.047457
-1.992596,-2.447325,2.290130,-1.801782,-3.546605,4.070807,2.202960,1.992914,-0.373898,-2.613465,2.515012,4.012381,-3.878316,-2.409330,3.106484,-3.040939,-4.097887,-3.109934,-4.318106,-2.578188,-1.199843,-1.370189,-0.856318,-1.231775,-1.213064,-0.857812,-1.282162,-1.018150,-0.673468,-0.904296,-1.306108,-0.843303,-1.529449,-0.451137,-1.160316,-1.260733,-1.200387,-1.459709,-1.287956,-1.350540
-2.025171,-2.661190,2.301917,-1.704966,-3.482655,3.808796,2.240405,1.998802,-0.493156,-2.557536,2.346441,3.951980,-3.725956,-2.243582,2.889938,-2.761212,-3.937031,-2.896268,-4.039400,-2.588130,-1.088481,-1.154390,-0.870632,-1.058664,-0.997184,-0.817519,-1.214476,-0.915533,-0.712764,-0.773091,-1.163679,-0.970203,-1.134878,-0.489694,-1.090543,-1.133134,-1.085532,-1.118027,-1.052434,-1.039974
-1.722364,-2.175356,2.192088,-1.513096,-3.188388,3.529266,1.922163,1.660946,-0.273624,-2.278159,2.293940,3.626801,-3.106815,-2.046299,2.575688,-2.528667,-3.510720,-2.540682,-3.478040,-2.176343,-0.973855,-0.985345,-0.849948,-1.068495,-0.843186,-0.783542,-1.137994,-0.859571,-0.635419,-0.880295,-1.054999,-0.848340,-1.092953,-0.551046,-0.928739,-0.862407,-1.085326,-1.157216,-1.115048,-0.904142
-1.776314,-2.318334,2.085264,-1.539565,-3.175225,3.442099,1.998460,1.737129,-0.391075,-2.218039,2.103435,3.549199,-3.268216,-2.028091,2.582265,-2.465595,-3.528305,-2.551094,-3.559282,-2.295427,-0.955182,-0.960180,-0.790725,-1.024470,-0.876123,-0.847281,-1.134460,-0.838640,-0.592767,-0.761833,-1.029973,-0.831153,-1.017854,-0.435269,-0.933823,-0.978408,-0.968519,-1.004210,-1.020972,-0.898013
-1.585894,-2.328225,1.969353,-1.399068,-3.002210,3.161956,1.728361,1.644705,-0.403979,-2.127892,1.978650,3.276644,-2.804194,-1.794559,2.394056,-2.222010,-3.311226,-2.306370,-3.136123,-1.946358,-0.868996,-0.790339,-0.731109,-0.794081,-0.646633,-0.787644,-0.992441,-0.770768,-0.466194,-0.716505,-0.867564,-0.786435,-0.660743,-0.385230,-0.862071,-0.747538,-0.882790,-0.773670,-0.909032,-0.720973
-1.587260,-1.898159,1.906399,-1.436123,-2.825870,3.224555,1.735136,1.530142,-0.247453,-2.055998,1.941904,3.230217,-2.917678,-1.927596,2.344277,-2.357704,-3.214492,-2.333646,-3.164302,-1.993338,-0.927652,-0.983668,-0.769196,-0.922746,-0.875631,-0.707507,-0.998541,-0.728111,-0.589197,-0.763422,-0.959501,-0.728074,-1.030893,-0.424143,-0.864092,-0.801422,-0.948581,-1.208654,-1.009293,-0.943654
-2.295658,-2.844906,2.803437,-2.021424,-4.185703,4.617430,2.519075,2.177625,-0.349890,-3.000092,2.946763,4.850692,-4.347097,-2.731539,3.334483,-3.302884,-4.591814,-3.427770,-4.694973,-2.936188,-1.369424,-1.479696,-1.102946,-1.468235,-1.299334,-0.874239,-1.508062,-1.132230,-0.812408,-1.193496,-1.484142,-1.143852,-1.589788,-0.555561,-1.182536,-1.118900,-1.468600,-1.744295,-1.537139,-1.319894
-2.073357,-2.481336,2.365173,-1.811482,-3.595523,3.996031,2.238002,2.008107,-0.408098,-2.482422,2.435171,4.064117,-3.819102,-2.406542,2.999655,-2.906796,-4.093303,-2.929374,-4.119399,-2.662157,-1.198048,-1.275666,-0.895969,-1.180073,-1.168775,-0.814704,-1.306973,-0.882131,-0.705781,-0.901639,-1.217682,-0.883632,-1.420368,-0.482801,-0.986229,-1.172297,-1.232910,-1.460733,-1.165776,-1.193509
-2.309328,-2.794624,2.598891,-1.965938,-3.996632,4.376667,2.520890,2.165014,-0.400117,-2.824287,2.733487,4.500613,-4.244582,-2.584344,3.278369,-3.182718,-4.459069,-3.281260,-4.549294,-2.906813,-1.309401,-1.396746,-1.093770,-1.322802,-1.220905,-0.886439,-1.430449,-0.991806,-0.825457,-1.102302,-1.447136,-1.056361,-1.505260,-0.569353,-1.173060,-1.163759,-1.361326,-1.623439,-1.338440,-1.249996
-1.776250,-2.156053,2.195688,-1.634823,-3.281876,3.678449,1.921940,1.740965,-0.204264,-2.328622,2.318319,3.734094,-3.370523,-2.118697,2.713677,-2.685286,-3.675834,-2.678396,-3.734264,-2.258720,-1.049863,-1.141120,-0.956440,-1.169583,-0.991691,-0.730207,-1.171645,-0.870081,-0.640966,-0.927528,-1.136751,-0.870916,-1.196826,-0.541385,-0.993035,-0.919711,-1.150281,-1.455079,-1.208724,-1.017466
-2.550850,-2.988206,2.978261,-2.202868,-4.480024,4.948635,2.692859,2.349383,-0.418021,-3.161997,3.091080,5.033765,-4.638106,-2.999691,3.611459,-3.557590,-4.943756,-3.621562,-5.056442,-3.195358,-1.460383,-1.569507,-1.192350,-1.528780,-1.353406,-0.960336,-1.475478,-1.078938,-0.901245,-1.333350,-1.601026,-1.198484,-1.777466,-0.642111,-1.266468,-1.242094,-1.565407,-1.855531,-1.606668,-1.415173
-1.931169,-2.344169,2.340095,-1.689682,-3.471620,3.790256,2.093351,1.846779,-0.302025,-2.421164,2.568621,3.968026,-3.406194,-2.230681,2.869068,-2.674417,-3.921135,-2.834827,-3.798669,-2.424014,-1.104979,-1.069327,-0.965923,-1.147943,-0.905822,-0.770090,-1.208582,-0.951409,-0.680482,-0.888449,-1.139010,-0.851319,-1.142461,-0.577977,-0.964292,-0.948058,-1.174090,-1.295720,-1.175539,-0.920203
-1.948713,-2.438550,2.232590,-1.765185,-3.461450,3.845629,2.186737,1.972469,-0.373024,-2.556870,2.340081,3.897279,-3.804470,-2.265350,2.936220,-2.911180,-3.907597,-2.884321,-4.128194,-2.601093,-1.072049,-1.322778,-0.872916,-1.139863,-1.100581,-0.804040,-1.282539,-0.932243,-0.634282,-0.897116,-1.220572,-0.844282,-1.392346,-0.439354,-0.975024,-1.143950,-1.200633,-1.298631,-1.243345,-1.166937
-1.904709,-2.338791,2.188434,-1.599680,-3.300327,3.714109,2.086721,1.857997,-0.380355,-2.371603,2.322755,3.794321,-3.502819,-2.201662,2.757679,-2.661791,-3.693733,-2.708665,-3.752664,-2.435878,-1.112810,-1.116398,-0.827246,-1.129025,-0.944431,-0.710659,-1.150839,-0.860461,-0.606073,-0.777852,-1.189440,-0.900963,-1.231704,-0.450195,-1.061219,-1.004166,-1.102808,-1.224651,-1.011443,-1.054417
-1.748073,-2.398909,2.218914,-1.629913,-3.375806,3.661409,1.988498,1.853146,-0.359845,-2.339430,2.383025,3.836923,-3.411416,-2.091878,2.659055,-2.594127,-3.725842,-2.707363,-3.686852,-2.288552,-1.017183,-1.156704,-0.957533,-1.156223,-0.857465,-0.795987,-1.201755,-0.916102,-0.673014,-0.835849,-1.139094,-0.854077,-1.094543,-0.545466,-0.983199,-0.860883,-1.053659,-1.242530,-1.113750,-0.974917
-1.865073,-2.183067,2.276372,-1.635150,-3.393948,3.766307,1.986222,1.742782,-0.212791,-2.398698,2.444683,3.835263,-3.302673,-2.211225,2.747248,-2.675791,-3.805494,-2.685165,-3.778550,-2.289550,-1.070056,-1.070912,-0.900324,-1.169115,-0.936438,-0.728757,-1.183368,-0.858911,-0.686273,-0.960239,-1.189696,-0.849405,-1.245459,-0.518177,-1.003628,-0.900151,-1.258867,-1.372345,-1.223788,-0.969861
-1.892476,-2.300929,2.325988,-1.723997,-3.435448,3.851996,2.089781,1.867635,-0.329065,-2.470315,2.398617,3.931028,-3.649362,-2.252078,2.838527,-2.853814,-3.856897,-2.855307,-3.906527,-2.457467,-1.105811,-1.246967,-0.935596,-1.193766,-1.068529,-0.825485,-1.208085,-0.935092,-0.692209,-0.919109,-1.208063,-0.944043,-1.283836,-0.535920,-0.981809,-1.035299,-1.210115,-1.467661,-1.263089,-1.124097
-1.866375,-2.431009,2.280073,-1.781484,-3.541419,3.838508,2.251208,1.951774,-0.366977,-2.481960,2.423649,4.044345,-3.905447,-2.255107,2.882470,-2.911422,-4.011690,-2.974884,-4.181413,-2.627818,-1.125792,-1.378677,-0.892759,-1.309757,-1.101246,-0.823486,-1.299749,-0.928251,-0.616202,-0.916564,-1.181631,-0.886179,-1.398519,-0.532839,-1.105276,-1.134581,-1.150355,-1.456575,-1.201183,-1.162771
-1.975674,-2.442300,2.280832,-1.732205,-3.542094,3.798712,2.151796,1.928568,-0.355789,-2.535060,2.264058,3.816336,-3.701257,-2.272015,2.834991,-2.781241,-3.931128,-2.789930,-4.036785,-2.577774,-1.134240,-1.205246,-0.881273,-1.053362,-1.058705,-0.824637,-1.282347,-0.869087,-0.672691,-0.949381,-1.184659,-0.821640,-1.338918,-0.521062,-0.961529,-1.082951,-1.200415,-1.293146,-1.196371,-1.149767
-2.085089,-2.686221,2.595058,-1.906300,-3.910824,4.355615,2.354037,2.083411,-0.392512,-2.752373,2.717158,4.408713,-4.109985,-2.599833,3.191314,-3.115802,-4.338145,-3.204617,-4.385371,-2.765236,-1.288936,-1.426438,-1.001269,-1.355445,-1.223356,-0.818105,-1.404057,-0.968845,-0.785719,-0.923119,-1.408685,-1.022685,-1.491383,-0.601771,-1.108993,-1.177092,-1.282795,-1.672475,-1.344488,-1.249977
-1.889843,-2.296287,1.924409,-1.579931,-3.110980,3.292102,1.961867,1.711570,-0.343060,-2.300692,1.981462,3.310169,-3.223596,-1.992347,2.616819,-2.411623,-3.491335,-2.505191,-3.664075,-2.375797,-1.038565,-0.955107,-0.689034,-0.910294,-0.962887,-0.792640,-1.133630,-0.756413,-0.529832,-0.829881,-1.064691,-0.666948,-1.220454,-0.378801,-0.930725,-0.994372,-0.967392,-0.967236,-1.018789,-0.905801
-1.757993,-2.108775,2.181329,-1.553010,-3.182391,3.597022,1.945283,1.663774,-0.262108,-2.242905,2.336743,3.639793,-3.183350,-2.089709,2.617905,-2.511819,-3.582942,-2.559106,-3.506943,-2.145613,-1.054927,-1.109437,-0.883353,-1.103733,-0.924056,-0.709033,-1.188538,-0.847457,-0.663826,-0.932674,-1.142051,-0.812186,-1.123948,-0.487327,-0.974950,-0.855943,-1.183807,-1.382803,-1.149745,-0.907860
