-1.370298,-1.561092,1.891271,-1.377730,-2.051514,2.529619,1.740329,1.299094,-0.875939,-1.700469,2.193765,2.483503,-2.099949,-1.567559,1.758589,-1.749869,-2.352493,-1.709476,-1.969772,-1.491825,-0.559630,-0.687887,-0.855966,-0.520425,-0.760638,-1.078822,-0.611612,-0.645816,-0.112314,-0.825016,-0.808915,-1.001131,-1.016080,-0.615181,-0.792434,-0.488142,-1.035572,-0.878411,-0.903871,-0.515049
-1.726442,-1.853387,1.908272,-1.768572,-2.223589,2.675815,1.998493,1.660304,-1.009198,-2.060970,2.187162,2.489750,-2.950107,-1.809097,2.049159,-2.054578,-2.529427,-2.135725,-2.911751,-2.013805,-0.701448,-1.054184,-0.764193,-0.608990,-1.093068,-1.349438,-0.700487,-0.643003,-0.257334,-0.878382,-0.905403,-1.165867,-1.240006,-0.625530,-0.733146,-0.696807,-1.259304,-0.978707,-0.956478,-0.853196
-1.508438,-1.788112,1.972693,-1.584113,-2.177236,2.632244,1.804421,1.470546,-0.979313,-1.888604,2.150051,2.633073,-2.406074,-1.640864,1.795452,-1.828896,-2.457258,-1.871790,-2.336665,-1.796110,-0.637484,-0.782287,-0.883694,-0.564458,-0.750745,-1.191812,-0.602991,-0.678833,-0.248909,-0.769585,-0.870434,-1.114207,-0.970280,-0.677444,-0.779157,-0.581561,-1.108312,-0.784640,-0.869664,-0.676827
-1.594352,-1.946959,1.778303,-1.556526,-2.085125,2.357036,1.877917,1.578785,-1.008834,-1.891049,1.928859,2.318941,-2.663498,-1.695243,1.824101,-1.773132,-2.363571,-1.853380,-2.561102,-1.760285,-0.589695,-0.859805,-0.733606,-0.481674,-0.867188,-1.275323,-0.665952,-0.597735,-0.225530,-0.633562,-0.769759,-1.019567,-0.929914,-0.547007,-0.726074,-0.692340,-0.991633,-0.718006,-0.697856,-0.708196
-1.681090,-1.915062,1.972059,-1.770221,-2.122716,2.628763,2.097892,1.668928,-1.005556,-2.068220,2.197679,2.520243,-2.967712,-1.841794,2.161094,-2.068665,-2.631538,-2.293912,-2.808465,-2.001840,-0.650448,-1.039880,-0.790575,-0.666091,-1.061583,-1.407818,-0.753585,-0.707649,-0.198236,-0.879841,-0.852328,-1.166858,-1.189002,-0.521983,-0.885441,-0.763751,-1.144185,-0.910661,-0.928504,-0.886680
-1.475276,-1.754120,1.810173,-1.498222,-2.021166,2.418096,1.764716,1.361002,-0.891964,-1.855213,2.012288,2.407122,-2.346318,-1.609827,1.766235,-1.749444,-2.345517,-1.856071,-2.300344,-1.652625,-0.659926,-0.795067,-0.787484,-0.543466,-0.826191,-1.176138,-0.651953,-0.644970,-0.217479,-0.786535,-0.766642,-1.029235,-0.989206,-0.555640,-0.763531,-0.579689,-1.025198,-0.796413,-0.858078,-0.626082
-1.463891,-2.030939,2.007269,-1.502584,-2.291804,2.652316,1.710900,1.484233,-1.081313,-1.885784,2.057924,2.740092,-2.401817,-1.635493,1.735057,-1.729950,-2.500625,-1.804190,-2.204006,-1.754430,-0.539008,-0.751090,-0.840487,-0.526563,-0.572223,-1.121214,-0.632347,-0.687342,-0.215633,-0.649365,-0.702286,-1.129094,-0.754013,-0.686454,-0.831757,-0.517840,-0.884443,-0.619448,-0.757392,-0.623317
-1.448992,-1.823121,1.770021,-1.551238,-1.990022,2.430208,1.769325,1.473281,-0.947646,-1.744814,1.776471,2.265893,-2.401240,-1.546129,1.824284,-1.673780,-2.279953,-1.809346,-2.355435,-1.749096,-0.657910,-0.725888,-0.716772,-0.452759,-0.808757,-1.197771,-0.652552,-0.525166,-0.207929,-0.667896,-0.608858,-0.905167,-0.884426,-0.526318,-0.708255,-0.650896,-0.809513,-0.608037,-0.798261,-0.681709
-1.707075,-1.890439,2.054069,-1.484029,-2.288765,2.718502,1.858326,1.473564,-0.996488,-1.977279,2.313603,2.735744,-2.331110,-1.673454,1.925838,-1.853568,-2.577085,-1.820749,-2.292312,-1.727460,-0.649368,-0.730098,-0.868394,-0.442106,-0.688554,-1.249305,-0.725956,-0.672504,-0.225686,-0.766712,-0.862479,-1.123625,-0.888119,-0.637894,-0.851331,-0.626203,-1.128238,-0.799938,-0.931686,-0.605381
-1.589395,-1.897126,1.904941,-1.457164,-2.163778,2.572088,1.839463,1.478157,-0.941907,-1.952529,2.108555,2.567404,-2.290097,-1.630612,1.830391,-1.741997,-2.480904,-1.820077,-2.261384,-1.712077,-0.649035,-0.708817,-0.753372,-0.417338,-0.702493,-1.227460,-0.610621,-0.628892,-0.257096,-0.735695,-0.803401,-1.069955,-0.879263,-0.581159,-0.779024,-0.580797,-1.080642,-0.725886,-0.885843,-0.656637
-1.576443,-1.549726,1.764073,-1.497081,-2.032964,2.281192,1.822903,1.417158,-0.825915,-1.810704,1.930271,2.213504,-2.383303,-1.664280,1.848000,-1.674704,-2.270871,-1.808400,-2.418656,-1.726644,-0.665148,-0.778531,-0.786588,-0.498039,-0.923429,-1.203065,-0.710652,-0.614531,-0.173288,-0.861505,-0.857622,-0.922592,-1.094589,-0.555644,-0.709409,-0.536763,-1.158309,-0.862184,-0.869500,-0.701593
-1.827556,-2.260352,1.902162,-1.553493,-2.255633,2.472612,2.042198,1.725495,-1.278645,-2.102312,2.055997,2.489941,-2.665146,-1.788735,2.015254,-1.831121,-2.601142,-1.938526,-2.664849,-1.928848,-0.606391,-0.813287,-0.699805,-0.446576,-0.649997,-1.377103,-0.691653,-0.642916,-0.195486,-0.682049,-0.743380,-1.166985,-1.022596,-0.578378,-0.799906,-0.689268,-0.896722,-0.589876,-0.785930,-0.715706
-1.465736,-1.773816,1.828376,-1.528477,-2.114958,2.464877,1.731994,1.465646,-0.914740,-1.892602,1.897166,2.366730,-2.409177,-1.655630,1.764892,-1.739032,-2.315996,-1.803293,-2.419947,-1.718109,-0.641253,-0.810435,-0.782321,-0.456955,-0.862529,-1.231618,-0.699939,-0.599722,-0.289855,-0.741627,-0.744220,-1.001328,-0.960087,-0.581036,-0.701475,-0.629738,-0.984439,-0.759955,-0.945634,-0.776618
-1.486624,-1.576377,1.913981,-1.388484,-2.011636,2.421164,1.708175,1.301898,-0.845138,-1.743805,2.196065,2.480901,-2.156005,-1.632220,1.751932,-1.744947,-2.365780,-1.781862,-2.101999,-1.623837,-0.598078,-0.746882,-0.817956,-0.482719,-0.805432,-1.155012,-0.543014,-0.635714,-0.124527,-0.854240,-0.853080,-1.032457,-1.071734,-0.604910,-0.764718,-0.437297,-1.127712,-0.946683,-0.982761,-0.611959
-1.444903,-2.086448,1.817979,-1.345193,-2.055010,2.305820,1.696334,1.478227,-1.113839,-1.822240,1.797100,2.387616,-2.411866,-1.549926,1.657249,-1.627955,-2.281255,-1.666022,-2.261225,-1.691309,-0.475281,-0.658598,-0.676033,-0.413549,-0.554746,-1.092418,-0.610850,-0.594340,-0.164185,-0.541995,-0.609382,-1.035006,-0.720079,-0.463207,-0.682725,-0.561920,-0.768294,-0.412017,-0.650715,-0.581546
-1.439982,-1.819737,1.721525,-1.390101,-2.040746,2.265105,1.801264,1.424646,-0.979474,-1.786455,1.806683,2.391690,-2.268892,-1.541085,1.660037,-1.619570,-2.254420,-1.655211,-2.198440,-1.610626,-0.533221,-0.707450,-0.751564,-0.442177,-0.691829,-1.120409,-0.630558,-0.622908,-0.171739,-0.711058,-0.697732,-0.990978,-0.897938,-0.494205,-0.699034,-0.524808,-0.913586,-0.607723,-0.720567,-0.589866
-1.981217,-2.215225,1.756991,-1.571504,-2.200414,2.173608,2.136846,1.758247,-1.305185,-2.161348,1.853312,2.410337,-2.833658,-1.814411,2.034144,-1.815110,-2.461482,-2.007140,-3.044150,-2.057772,-0.625490,-0.874283,-0.666032,-0.291056,-0.934304,-1.437508,-0.728977,-0.610309,-0.165545,-0.771391,-0.716827,-1.121969,-1.255622,-0.408444,-0.801385,-0.758024,-1.012978,-0.587688,-0.804997,-0.821320
-1.701635,-1.828067,2.001511,-1.593096,-2.141702,2.576976,1.862145,1.557557,-0.971057,-1.994081,2.238398,2.530463,-2.535143,-1.866253,1.898993,-1.913596,-2.506650,-1.964631,-2.469566,-1.812220,-0.674356,-0.868885,-0.813741,-0.547973,-0.938363,-1.268697,-0.616493,-0.698989,-0.208872,-0.839713,-0.873246,-1.162838,-1.116202,-0.561503,-0.765819,-0.570618,-1.140089,-0.915734,-1.048680,-0.746821
-1.666661,-1.886235,1.888134,-1.699885,-2.137254,2.507022,1.925670,1.646029,-0.969384,-1.965856,2.070788,2.356034,-2.873006,-1.776118,2.040490,-1.941405,-2.511038,-2.110082,-2.748421,-1.931171,-0.706235,-1.016351,-0.806075,-0.620623,-1.021803,-1.343030,-0.726129,-0.632723,-0.288756,-0.769140,-0.866654,-1.070315,-1.142641,-0.608773,-0.740803,-0.708196,-1.069826,-0.942875,-0.949645,-0.811296
-1.751404,-2.038867,1.882831,-1.615272,-2.222924,2.512615,1.974525,1.600391,-1.058287,-2.094097,2.159187,2.592061,-2.827749,-1.733972,1.974125,-1.841564,-2.538048,-2.078196,-2.721599,-1.952401,-0.725545,-0.894938,-0.800012,-0.609409,-0.915762,-1.343729,-0.729876,-0.681851,-0.240249,-0.812604,-0.807592,-1.108328,-1.068088,-0.486757,-0.906758,-0.740976,-1.083861,-0.669797,-0.936543,-0.714499
-1.441504,-1.654020,1.749159,-1.426276,-2.013741,2.359892,1.677796,1.413649,-0.948985,-1.794869,1.916345,2.285320,-2.331053,-1.667345,1.706075,-1.644221,-2.221528,-1.716265,-2.278282,-1.653286,-0.634051,-0.810594,-0.760482,-0.581016,-0.847021,-1.079972,-0.605164,-0.631494,-0.226090,-0.739479,-0.753481,-0.928770,-0.997138,-0.516517,-0.704553,-0.600571,-0.947741,-0.763323,-0.842046,-0.702958
-1.434208,-1.549437,1.635727,-1.474975,-1.871798,2.228372,1.657894,1.376928,-0.821621,-1.741769,1.776084,2.061812,-2.420408,-1.533205,1.716069,-1.739336,-2.091768,-1.782719,-2.388257,-1.634771,-0.585407,-0.832690,-0.691946,-0.544231,-0.860385,-1.169171,-0.590920,-0.532158,-0.248067,-0.730253,-0.733267,-0.964164,-1.017945,-0.521678,-0.635445,-0.579587,-1.012612,-0.848902,-0.825369,-0.707571
-1.391038,-1.527826,1.745411,-1.374918,-1.903785,2.248927,1.579971,1.267131,-0.815043,-1.648113,1.859720,2.208208,-2.108647,-1.529318,1.565272,-1.506660,-2.114116,-1.621708,-2.104325,-1.531229,-0.570434,-0.681690,-0.768661,-0.524989,-0.781566,-0.955363,-0.629856,-0.581714,-0.160531,-0.757164,-0.719110,-0.917841,-1.011083,-0.544274,-0.649007,-0.436123,-1.018115,-0.707921,-0.815054,-0.598033
-1.756987,-1.823296,1.899112,-1.616954,-2.114733,2.449785,1.898306,1.587326,-1.053047,-2.011304,2.075811,2.438440,-2.666408,-1.754412,2.001932,-1.875931,-2.513306,-2.061559,-2.664105,-1.982977,-0.702421,-0.924751,-0.835764,-0.523240,-0.949515,-1.338959,-0.717802,-0.675325,-0.256630,-0.772566,-0.830369,-1.052748,-1.161997,-0.619926,-0.733806,-0.744643,-1.111374,-0.892228,-0.933083,-0.792735
-1.520653,-1.835897,1.857674,-1.475641,-2.107783,2.490320,1.785238,1.415887,-0.806784,-1.887071,2.157568,2.521722,-2.362573,-1.616421,1.756068,-1.707050,-2.378783,-1.840654,-2.340301,-1.657165,-0.667954,-0.756077,-0.800869,-0.528027,-0.762821,-1.203722,-0.644280,-0.668907,-0.218925,-0.779934,-0.853184,-1.041838,-0.908578,-0.541188,-0.738697,-0.505478,-1.134385,-0.773262,-0.880716,-0.636211
-1.456980,-1.633034,1.951377,-1.551717,-2.116132,2.482105,1.734041,1.411200,-0.793799,-1.789630,2.056922,2.484758,-2.451273,-1.694391,1.724284,-1.791410,-2.349877,-1.825846,-2.322148,-1.705251,-0.628806,-0.809811,-0.796330,-0.591446,-0.946388,-1.088736,-0.691739,-0.666352,-0.259217,-0.867879,-0.838159,-1.116750,-1.045966,-0.671153,-0.694208,-0.493890,-1.137028,-0.833643,-0.915461,-0.716177
-1.336904,-1.396794,1.918335,-1.448777,-1.974006,2.468234,1.718766,1.200326,-0.744144,-1.683868,2.110897,2.362354,-2.130257,-1.602154,1.628151,-1.739408,-2.298463,-1.749363,-2.091882,-1.498125,-0.565836,-0.699251,-0.812146,-0.548678,-0.827525,-1.006014,-0.648185,-0.636336,-0.158451,-0.875590,-0.779958,-1.039937,-1.056998,-0.678051,-0.743161,-0.394600,-1.143844,-0.956737,-0.957670,-0.614680
-1.400894,-1.884334,1.748486,-1.377844,-1.878057,2.310652,1.669162,1.422814,-0.953433,-1.727032,1.801479,2.306457,-2.280562,-1.518280,1.596303,-1.574263,-2.220455,-1.643810,-2.229767,-1.585906,-0.491710,-0.699207,-0.667502,-0.396252,-0.670602,-1.092401,-0.580928,-0.543403,-0.216352,-0.625021,-0.632377,-0.909316,-0.724339,-0.458848,-0.679739,-0.560821,-0.797799,-0.552258,-0.667744,-0.615067
-1.642242,-2.059487,2.004689,-1.588405,-2.300551,2.599697,2.018550,1.706084,-1.085830,-1.967561,2.063452,2.639435,-2.635487,-1.779176,2.013473,-1.821457,-2.509035,-1.919392,-2.548019,-1.760572,-0.680570,-0.823256,-0.812481,-0.604323,-0.934827,-1.387956,-0.759342,-0.672617,-0.213670,-0.845179,-0.864291,-1.096672,-1.036954,-0.563233,-0.788917,-0.658322,-1.059381,-0.721632,-0.789052,-0.811669
-1.407794,-1.912781,1.865492,-1.540721,-2.023627,2.380976,1.785082,1.607572,-1.027903,-1.709099,1.929617,2.375637,-2.483356,-1.672810,1.757946,-1.738127,-2.343680,-1.808300,-2.449467,-1.738294,-0.630035,-0.778816,-0.788957,-0.650764,-0.901574,-1.237556,-0.601321,-0.649119,-0.204281,-0.684121,-0.661934,-0.956679,-0.928834,-0.502504,-0.725186,-0.737947,-0.841288,-0.697426,-0.832547,-0.781600
-1.370577,-1.636889,1.723518,-1.307536,-1.922769,2.315306,1.630383,1.318033,-0.895353,-1.667824,1.898321,2.273928,-2.041826,-1.569746,1.598487,-1.530318,-2.154325,-1.629097,-2.067144,-1.494280,-0.577083,-0.748535,-0.753797,-0.495723,-0.673844,-1.041716,-0.622413,-0.636428,-0.176817,-0.691970,-0.760545,-0.934807,-0.858753,-0.579288,-0.623857,-0.525764,-0.839863,-0.731779,-0.832327,-0.560908
-1.469896,-1.751949,1.937510,-1.475211,-2.103173,2.494848,1.767244,1.434267,-0.945237,-1.844569,2.175591,2.521776,-2.376292,-1.666771,1.816630,-1.745843,-2.399319,-1.907866,-2.310996,-1.622269,-0.650237,-0.853457,-0.832911,-0.662804,-0.830377,-1.167289,-0.648727,-0.795720,-0.237389,-0.796027,-0.816268,-1.092982,-0.935301,-0.497880,-0.835522,-0.577249,-0.977222,-0.850937,-0.900343,-0.684182
-1.543627,-2.068696,1.880191,-1.372022,-2.121542,2.496874,1.860216,1.492955,-1.053181,-1.893088,1.995995,2.485395,-2.322818,-1.559771,1.730145,-1.661111,-2.480824,-1.743526,-2.287330,-1.650630,-0.573065,-0.718360,-0.786876,-0.363246,-0.630669,-1.215578,-0.637964,-0.698981,-0.201894,-0.643644,-0.707247,-1.062916,-0.681069,-0.520780,-0.822256,-0.613594,-0.874673,-0.583558,-0.710899,-0.604988
-1.511988,-1.708949,1.863304,-1.519426,-2.164954,2.498766,1.808124,1.520424,-0.898233,-1.842618,2.012893,2.410653,-2.454634,-1.692966,1.868762,-1.712059,-2.323833,-1.839119,-2.389295,-1.631851,-0.676985,-0.767023,-0.796227,-0.534500,-0.990697,-1.221920,-0.718402,-0.601000,-0.230724,-0.784156,-0.819777,-1.010258,-1.041364,-0.589471,-0.683284,-0.610800,-1.015050,-0.861609,-0.893253,-0.721761
-1.617905,-1.791359,2.037772,-1.573430,-2.207443,2.676258,1.879617,1.478016,-0.957395,-1.878976,2.333616,2.682457,-2.426793,-1.827425,1.868656,-1.864438,-2.553745,-1.907343,-2.347255,-1.720173,-0.659028,-0.825419,-0.855447,-0.592982,-0.842273,-1.178741,-0.710150,-0.790062,-0.253069,-0.879776,-0.852340,-1.124779,-1.029165,-0.710966,-0.794203,-0.590427,-1.106469,-0.895787,-0.991947,-0.654749
-1.497662,-1.556718,1.922725,-1.601065,-2.140162,2.566164,1.808505,1.439340,-0.829759,-1.832099,2.139435,2.483344,-2.597698,-1.695238,1.888407,-1.859495,-2.472587,-1.960902,-2.459731,-1.785733,-0.695418,-0.871669,-0.768199,-0.609751,-1.049735,-1.190546,-0.615233,-0.716495,-0.197541,-0.867910,-0.904709,-1.044161,-1.158364,-0.667057,-0.759667,-0.573885,-1.234992,-0.930362,-0.971434,-0.773510
-1.479603,-1.887622,1.939200,-1.464337,-2.170489,2.504299,1.737926,1.437703,-0.967928,-1.891498,1.992805,2.547314,-2.309916,-1.600039,1.702149,-1.714219,-2.422877,-1.754458,-2.297025,-1.723404,-0.532416,-0.732295,-0.790724,-0.498647,-0.650025,-1.139082,-0.629772,-0.621872,-0.223291,-0.688148,-0.769207,-1.104656,-0.906850,-0.722200,-0.720630,-0.503290,-0.991032,-0.566393,-0.783023,-0.631981
-1.502500,-1.579182,2.081895,-1.619218,-2.139722,2.617192,1.782881,1.366181,-0.793102,-1.850960,2.212695,2.517188,-2.513992,-1.788377,1.770114,-1.886060,-2.447412,-1.920895,-2.372419,-1.685359,-0.689892,-0.831559,-0.845560,-0.647683,-0.998481,-1.046850,-0.661262,-0.737509,-0.202575,-0.968691,-0.850399,-1.154829,-1.175262,-0.695792,-0.770305,-0.448714,-1.228874,-1.019945,-0.996215,-0.740781
-1.767039,-1.875332,1.998930,-1.594129,-2.273616,2.596373,1.974533,1.576167,-1.022040,-2.010388,2.140912,2.547538,-2.371062,-1.841576,1.883734,-1.822521,-2.474268,-1.867615,-2.572681,-1.926010,-0.637063,-0.722142,-0.901847,-0.482227,-0.830624,-1.281566,-0.655578,-0.631639,-0.224110,-0.818767,-0.902078,-1.136317,-1.207343,-0.646684,-0.706125,-0.601824,-1.142868,-0.860307,-1.012998,-0.677628
-1.707884,-2.153649,1.893615,-1.541707,-2.224786,2.530282,1.955777,1.545421,-1.180301,-2.074201,1.965740,2.486489,-2.499980,-1.725231,1.837478,-1.765406,-2.490577,-1.848226,-2.545564,-1.891668,-0.630005,-0.787729,-0.763810,-0.400640,-0.640675,-1.221236,-0.682172,-0.581564,-0.240311,-0.713979,-0.752837,-1.157697,-0.999055,-0.619484,-0.742862,-0.627419,-0.981718,-0.562527,-0.821039,-0.669797
-1.537616,-1.757620,1.723604,-1.463868,-1.938365,2.208539,1.701898,1.471404,-0.983940,-1.793842,1.793399,2.211042,-2.369734,-1.653422,1.686476,-1.651758,-2.151885,-1.778510,-2.400781,-1.701306,-0.576199,-0.795333,-0.719350,-0.477475,-0.847735,-1.134833,-0.601011,-0.535559,-0.225733,-0.716951,-0.756252,-1.047078,-1.040849,-0.520692,-0.603972,-0.563567,-0.961156,-0.758743,-0.839527,-0.655115
-1.530808,-1.824380,1.958788,-1.580437,-2.184954,2.535807,1.873248,1.450963,-0.917349,-1.956562,2.061362,2.561117,-2.623998,-1.710565,1.853988,-1.854959,-2.434453,-1.934612,-2.512594,-1.801923,-0.683671,-0.825487,-0.841804,-0.590708,-0.885071,-1.241252,-0.683919,-0.656635,-0.279606,-0.882211,-0.803951,-1.094445,-1.125177,-0.608191,-0.733239,-0.537960,-1.140880,-0.792428,-0.976686,-0.735701
-1.779462,-1.870785,1.746137,-1.538861,-2.059688,2.224885,1.797085,1.612583,-1.064723,-1.976445,1.836043,2.231931,-2.664716,-1.682475,1.886174,-1.770175,-2.289899,-1.906376,-2.681873,-1.878110,-0.629195,-0.857646,-0.780780,-0.433503,-0.875796,-1.286852,-0.629504,-0.616137,-0.243517,-0.791546,-0.811335,-1.092326,-1.158791,-0.521620,-0.721335,-0.575356,-1.015947,-0.838613,-0.907887,-0.764814
-1.569667,-1.974311,1.888575,-1.571844,-2.100860,2.391893,1.933380,1.580894,-0.984872,-1.860979,2.008075,2.410848,-2.621661,-1.644466,1.909037,-1.869013,-2.459808,-2.014851,-2.536471,-1.777479,-0.593738,-0.879331,-0.796359,-0.614556,-0.814977,-1.382151,-0.659819,-0.671549,-0.155535,-0.713461,-0.731891,-1.044515,-0.864913,-0.468329,-0.789545,-0.651520,-0.854028,-0.755764,-0.823408,-0.649751
-1.573165,-1.705444,2.079017,-1.768914,-2.290623,2.743437,1.947750,1.544199,-0.920047,-1.869823,2.194780,2.622998,-2.832152,-1.840319,2.042093,-1.940581,-2.508811,-2.139030,-2.755177,-1.787099,-0.763564,-0.955130,-0.789047,-0.730920,-1.237816,-1.304102,-0.756710,-0.734301,-0.265825,-1.028050,-0.924311,-1.153242,-1.356299,-0.708537,-0.612249,-0.577661,-1.273396,-0.977676,-1.056306,-0.870085
-1.456412,-1.896698,1.888546,-1.480206,-2.164836,2.497015,1.726490,1.476502,-0.914124,-1.828552,2.033898,2.562417,-2.300415,-1.600199,1.672019,-1.742562,-2.434272,-1.766927,-2.220617,-1.680285,-0.522849,-0.729137,-0.836842,-0.541661,-0.676816,-1.096351,-0.610196,-0.712536,-0.161714,-0.694492,-0.717073,-1.121810,-0.894046,-0.641557,-0.733687,-0.526875,-0.935055,-0.670438,-0.803622,-0.650218
-1.405312,-1.714970,1.883054,-1.492539,-2.101604,2.497026,1.843886,1.518418,-0.984431,-1.760306,1.981804,2.361282,-2.496643,-1.717605,1.828873,-1.711438,-2.333963,-1.834418,-2.363424,-1.686346,-0.649652,-0.833751,-0.778357,-0.615132,-0.926305,-1.210665,-0.700132,-0.675364,-0.179909,-0.770839,-0.810548,-0.969203,-0.936328,-0.545259,-0.694176,-0.595968,-0.988419,-0.834257,-0.882536,-0.721617
-1.300613,-1.603982,1.826101,-1.381310,-1.925627,2.366603,1.639287,1.290862,-0.806953,-1.671761,2.027396,2.351326,-2.177423,-1.586896,1.610368,-1.589975,-2.230794,-1.705954,-2.177675,-1.522229,-0.621202,-0.765993,-0.768300,-0.587262,-0.844180,-1.107994,-0.654164,-0.726039,-0.139538,-0.822680,-0.800147,-0.995247,-0.905833,-0.498102,-0.660892,-0.427047,-1.040878,-0.789039,-0.913418,-0.605010
-1.424124,-2.124065,1.907673,-1.408310,-2.121979,2.409491,1.777869,1.511467,-1.101187,-1.875392,2.001966,2.542691,-2.555315,-1.583964,1.672880,-1.767109,-2.376714,-1.760821,-2.386178,-1.730798,-0.530013,-0.842971,-0.749682,-0.470867,-0.700408,-1.115068,-0.622044,-0.654273,-0.205061,-0.625448,-0.689880,-1.088443,-0.755654,-0.549807,-0.752209,-0.634449,-0.764516,-0.581811,-0.720598,-0.662028
-1.431851,-1.642226,1.955442,-1.479366,-2.034486,2.569591,1.727705,1.341800,-0.843628,-1.712297,2.137242,2.568024,-2.278116,-1.605588,1.720396,-1.740808,-2.341030,-1.760409,-2.189495,-1.625782,-0.638977,-0.807499,-0.827611,-0.569387,-0.674633,-1.124331,-0.681820,-0.698134,-0.187369,-0.739671,-0.802243,-1.025464,-0.942709,-0.665414,-0.742456,-0.525677,-1.079112,-0.848083,-0.891108,-0.606496
-1.865587,-2.088877,1.832195,-1.619173,-2.249891,2.221011,2.058342,1.671964,-1.224200,-2.056529,1.855634,2.409269,-2.681160,-1.769437,1.994136,-1.753382,-2.568359,-1.913602,-2.818620,-1.988895,-0.620355,-0.810723,-0.687306,-0.356539,-0.912909,-1.331300,-0.707277,-0.587848,-0.268945,-0.805013,-0.719935,-1.065322,-1.138926,-0.465729,-0.819753,-0.749182,-0.966940,-0.710515,-0.780816,-0.718200
-1.392008,-1.551097,1.837009,-1.494584,-1.955795,2.480506,1.615468,1.267058,-0.868444,-1.764370,1.999139,2.444242,-2.198354,-1.564724,1.719457,-1.716190,-2.270450,-1.756362,-2.110967,-1.639250,-0.590286,-0.776729,-0.794732,-0.504566,-0.737103,-1.099381,-0.583135,-0.616356,-0.233320,-0.716491,-0.820149,-1.077739,-0.992288,-0.605230,-0.734580,-0.474550,-1.055827,-0.852721,-0.909149,-0.667361
-1.455291,-1.716443,1.787799,-1.523222,-2.025922,2.446773,1.766705,1.375042,-0.897463,-1.766859,1.994336,2.320812,-2.424636,-1.603461,1.786218,-1.753258,-2.235004,-1.771686,-2.344521,-1.687623,-0.690824,-0.816759,-0.751279,-0.529636,-0.825678,-1.210773,-0.670288,-0.613561,-0.233953,-0.764926,-0.792193,-0.994865,-0.961581,-0.609473,-0.680390,-0.608759,-0.982025,-0.740451,-0.837702,-0.648127
-1.730371,-2.022843,1.958185,-1.774953,-2.225326,2.610146,2.142858,1.750020,-1.073854,-2.007159,2.089196,2.462857,-2.840137,-1.825935,2.149484,-2.032338,-2.574414,-2.188912,-2.896624,-2.025812,-0.758638,-0.985217,-0.844651,-0.512777,-1.075219,-1.598711,-0.771217,-0.658904,-0.250247,-0.756906,-0.841840,-1.023503,-1.084462,-0.621723,-0.692463,-0.902940,-0.984204,-0.869406,-1.004416,-0.878961
-1.542183,-1.868855,1.973143,-1.694994,-2.189784,2.648744,1.789741,1.554577,-1.025628,-1.992041,2.172856,2.576892,-2.676975,-1.768019,1.928442,-1.960952,-2.559654,-2.044069,-2.540389,-1.890711,-0.676664,-0.953809,-0.754371,-0.538627,-0.981535,-1.343587,-0.696983,-0.681432,-0.248264,-0.801886,-0.909865,-1.120273,-1.168166,-0.662330,-0.732422,-0.730992,-1.181095,-0.860948,-0.975174,-0.866262
