-1.751872,-1.937655,1.975011,-1.669871,-2.365585,2.674522,1.854776,1.621135,-0.758891,-2.041034,1.984347,2.721497,-2.682631,-1.953632,1.973288,-2.034064,-2.672453,-2.009109,-2.817913,-1.980419,-0.656687,-0.889558,-0.563224,-0.720525,-0.753200,-0.637101,-0.811214,-0.454720,-0.177296,-0.678388,-0.764195,-0.836499,-1.152253,-0.225020,-0.628542,-0.714556,-0.902735,-0.952623,-0.935610,-0.618084
-1.796896,-1.986700,2.243414,-1.837375,-2.647399,3.076290,2.107816,1.760368,-0.679504,-2.181568,2.404616,3.006621,-3.034296,-2.118776,2.315389,-2.235774,-2.904609,-2.282270,-3.018289,-2.051888,-0.758921,-0.994036,-0.569275,-0.940519,-0.932289,-0.673984,-1.018483,-0.567347,-0.143744,-0.784363,-0.871998,-0.871411,-1.159337,-0.231141,-0.735043,-0.758094,-1.079384,-1.148727,-1.056304,-0.655481
-1.833434,-2.094811,2.237634,-1.777112,-2.649875,3.066330,2.080000,1.729814,-0.738603,-2.228433,2.373752,3.116162,-2.815074,-2.033537,2.205783,-2.147311,-3.025027,-2.207758,-2.988013,-2.091358,-0.712273,-0.841094,-0.634369,-0.852050,-0.794346,-0.699813,-0.966941,-0.521218,-0.207411,-0.796149,-0.892009,-0.875628,-1.107347,-0.370311,-0.769299,-0.809806,-1.055866,-0.967569,-1.037112,-0.624681
-1.950727,-2.209320,2.146835,-1.776524,-2.635286,3.014586,2.090013,1.839501,-0.835247,-2.327571,2.258497,3.099592,-3.159481,-2.062867,2.299707,-2.253221,-2.961218,-2.307631,-3.321448,-2.185570,-0.761842,-1.036398,-0.512114,-0.865963,-0.888591,-0.812938,-1.011689,-0.597715,-0.112248,-0.699000,-0.835799,-0.955441,-1.154427,-0.204629,-0.866854,-0.993644,-0.936184,-0.951616,-0.984354,-0.761467
-1.663555,-1.932930,1.905247,-1.573993,-2.369114,2.684080,1.838312,1.626303,-0.667301,-2.008387,1.962949,2.743670,-2.616856,-1.843305,2.036221,-1.923465,-2.668032,-2.030167,-2.782291,-1.885908,-0.717843,-0.826724,-0.545933,-0.741586,-0.849198,-0.757595,-0.843062,-0.521816,-0.152204,-0.656645,-0.729076,-0.785966,-0.975944,-0.128677,-0.738694,-0.810843,-0.837474,-0.874031,-0.888214,-0.703300
-1.693619,-1.855064,1.980007,-1.663976,-2.377474,2.727065,1.895341,1.701714,-0.709323,-2.029690,2.117149,2.783108,-2.799735,-1.911000,2.070264,-2.058394,-2.671318,-2.077124,-2.871346,-1.938254,-0.582441,-0.936233,-0.487137,-0.810106,-0.823562,-0.657358,-0.859088,-0.469688,-0.153213,-0.698891,-0.836592,-0.900371,-1.075406,-0.192262,-0.679292,-0.747213,-0.986192,-0.966755,-0.877130,-0.654936
-1.867499,-2.125546,2.174297,-1.834753,-2.636490,3.082628,2.108331,1.783564,-0.815266,-2.254698,2.306715,3.079651,-3.049068,-2.065799,2.250481,-2.211900,-2.922074,-2.248059,-3.125658,-2.148147,-0.761711,-1.133942,-0.566280,-0.865357,-0.789673,-0.718960,-1.001332,-0.539956,-0.194223,-0.695456,-0.892953,-0.898662,-1.133299,-0.257048,-0.728590,-0.841404,-1.112746,-1.075771,-0.921005,-0.742651
-1.627739,-1.911885,1.945079,-1.644500,-2.356812,2.610857,1.915390,1.575229,-0.624379,-1.979683,2.053263,2.737364,-2.631702,-1.841145,2.072526,-1.996885,-2.712337,-2.081855,-2.777659,-1.882887,-0.684560,-0.826273,-0.569675,-0.748968,-0.762263,-0.727651,-0.834060,-0.554295,-0.142695,-0.668578,-0.706010,-0.768137,-0.954270,-0.206899,-0.739134,-0.726463,-0.903387,-0.898351,-0.910977,-0.603014
-1.775250,-2.007896,2.211276,-1.794224,-2.578698,3.059899,2.013954,1.694391,-0.641800,-2.148938,2.349991,3.124570,-2.858902,-1.981752,2.179446,-2.150682,-2.905957,-2.201351,-2.938239,-2.065428,-0.732749,-0.975128,-0.598317,-0.858055,-0.661785,-0.668398,-0.992673,-0.517992,-0.176385,-0.660951,-0.869820,-0.869868,-1.046515,-0.359096,-0.733313,-0.760010,-1.088257,-1.048015,-0.990190,-0.598822
-1.797214,-2.201338,2.050679,-1.651508,-2.595395,2.873142,1.991937,1.705930,-0.809772,-2.113474,2.261825,2.964198,-2.741617,-1.895880,2.193881,-1.987537,-2.858174,-2.077194,-2.776872,-1.894772,-0.631525,-0.835795,-0.549248,-0.700765,-0.590705,-0.755293,-0.950526,-0.580129,-0.135662,-0.636981,-0.748192,-0.893859,-0.750858,-0.240088,-0.763675,-0.776066,-0.907340,-0.785595,-0.882661,-0.504416
-1.886933,-2.001817,2.365157,-1.886316,-2.741622,3.236115,2.130388,1.774427,-0.685466,-2.216268,2.579124,3.191304,-2.950556,-2.181292,2.387936,-2.268419,-3.029495,-2.376936,-3.049494,-2.013314,-0.758200,-1.039665,-0.702863,-0.986324,-0.862643,-0.694568,-1.062272,-0.591763,-0.170692,-0.844358,-0.901426,-0.989316,-1.211191,-0.332347,-0.775084,-0.790663,-1.222976,-1.282387,-1.118919,-0.601393
-1.804516,-2.026841,2.079464,-1.781354,-2.644659,2.904561,2.088095,1.759838,-0.715844,-2.189505,2.216167,2.976662,-2.957742,-2.013302,2.209253,-2.149618,-2.876437,-2.209696,-3.092377,-2.092265,-0.697650,-0.997971,-0.543223,-0.776254,-0.869067,-0.767573,-0.984786,-0.439861,-0.212501,-0.695837,-0.896735,-0.862551,-1.164422,-0.327298,-0.671579,-0.872145,-1.012438,-0.966275,-0.957567,-0.700577
-1.774566,-2.025482,2.047064,-1.695730,-2.427452,2.744681,1.983447,1.671947,-0.670943,-2.057740,2.144349,2.820799,-2.739911,-1.985155,2.037222,-2.036752,-2.686808,-2.108987,-2.880510,-1.972542,-0.736809,-0.911451,-0.498811,-0.752283,-0.784995,-0.648943,-0.908280,-0.487390,-0.166256,-0.667098,-0.786826,-0.857444,-1.044005,-0.216463,-0.672939,-0.755467,-0.992032,-0.958630,-0.937836,-0.594686
-2.058406,-2.241767,2.480253,-2.130612,-2.944522,3.402138,2.348554,2.061074,-0.754764,-2.490360,2.588789,3.391996,-3.447538,-2.288910,2.613414,-2.597323,-3.360048,-2.590209,-3.457321,-2.355411,-0.775183,-1.085142,-0.657036,-1.036485,-1.011668,-0.865320,-1.114153,-0.557467,-0.218546,-0.809142,-1.043945,-1.012175,-1.351935,-0.451683,-0.787948,-1.021101,-1.240356,-1.265814,-1.096184,-0.837283
-2.133289,-2.254854,2.158475,-1.838560,-2.769062,2.895571,2.199240,1.828647,-0.830822,-2.336299,2.215100,3.078178,-3.204490,-2.075285,2.347009,-2.188878,-2.874940,-2.276264,-3.332580,-2.256014,-0.779450,-0.938350,-0.547637,-0.777441,-0.904920,-0.804173,-1.072417,-0.490551,-0.152578,-0.761315,-0.853819,-1.032035,-1.205573,-0.177669,-0.818269,-0.860639,-1.084357,-0.917631,-0.971989,-0.709661
-2.065921,-2.602955,2.339184,-1.958227,-2.871542,3.182373,2.267157,2.084923,-0.995745,-2.554056,2.471601,3.411898,-3.387427,-2.271608,2.559582,-2.495520,-3.345069,-2.439233,-3.298171,-2.409105,-0.747811,-1.033484,-0.604698,-0.879512,-0.956086,-0.906605,-1.036537,-0.576082,-0.207494,-0.775219,-0.901630,-1.154739,-1.203878,-0.213119,-1.001366,-1.089138,-1.058506,-0.883928,-1.087334,-0.999344
-1.703081,-1.780644,2.283979,-1.817907,-2.602003,3.018568,2.098959,1.642089,-0.595446,-2.116791,2.407382,3.053974,-2.864474,-2.091350,2.307436,-2.242430,-2.899370,-2.299009,-2.881529,-1.997470,-0.658862,-0.920400,-0.590478,-1.018918,-0.854361,-0.583647,-0.991243,-0.481187,-0.158861,-0.813516,-0.930321,-0.844759,-1.294024,-0.355924,-0.732772,-0.686005,-1.163092,-1.222937,-1.041677,-0.568111
-1.888531,-2.213424,2.188793,-1.905514,-2.693627,2.972453,2.166556,1.930872,-0.779311,-2.302412,2.306503,3.057467,-3.249802,-2.092152,2.406641,-2.360901,-3.021599,-2.402568,-3.255915,-2.268143,-0.734464,-1.038041,-0.650420,-0.921767,-0.962254,-0.808232,-1.049994,-0.511121,-0.097256,-0.694339,-0.972633,-1.011584,-1.259830,-0.288172,-0.870068,-0.785571,-1.157554,-1.195631,-0.936780,-0.856928
-1.825065,-2.096625,2.187606,-1.797900,-2.577873,2.996892,2.141733,1.721526,-0.748786,-2.270776,2.397879,3.056136,-2.847045,-2.042631,2.229653,-2.156780,-2.989596,-2.330696,-3.000515,-2.036673,-0.770829,-1.053352,-0.619351,-0.822201,-0.745135,-0.733592,-1.013539,-0.585254,-0.212307,-0.744483,-0.875791,-0.946704,-1.028134,-0.271943,-0.792823,-0.835547,-1.082751,-1.097705,-1.044556,-0.621020
-1.801067,-1.889034,1.911436,-1.727945,-2.389619,2.731208,1.948113,1.718560,-0.698173,-2.116201,2.054357,2.677572,-2.923874,-1.891788,2.182254,-2.098223,-2.572232,-2.165698,-3.016559,-2.033696,-0.693534,-0.909686,-0.498249,-0.754860,-0.851987,-0.734512,-0.926117,-0.426193,-0.188715,-0.585227,-0.848705,-0.899521,-1.115463,-0.227991,-0.700536,-0.834008,-0.971543,-0.939910,-0.877273,-0.718135
-1.713360,-1.862655,2.013034,-1.606563,-2.428692,2.798033,1.943164,1.594630,-0.681986,-2.036685,2.210098,2.831827,-2.622766,-1.885718,2.080467,-1.972318,-2.653578,-2.057938,-2.709645,-1.897851,-0.674110,-0.871099,-0.575777,-0.797979,-0.737700,-0.665532,-0.956739,-0.443451,-0.140132,-0.683316,-0.810699,-0.868513,-1.052761,-0.237564,-0.659191,-0.709129,-1.031556,-1.037003,-0.965102,-0.593142
-1.879035,-2.363387,2.169370,-1.711000,-2.643589,3.073487,2.124140,1.755540,-0.859018,-2.265694,2.385120,3.228951,-2.824923,-1.998440,2.250295,-2.113873,-3.023511,-2.214043,-2.918651,-1.976065,-0.719909,-0.850724,-0.651763,-0.726154,-0.589894,-0.847800,-1.002774,-0.578877,-0.130261,-0.684497,-0.860699,-0.978608,-0.773593,-0.261337,-0.800934,-0.727040,-1.031335,-0.902779,-0.934443,-0.539102
-1.908758,-2.107743,2.403836,-2.077862,-2.812190,3.254053,2.197595,1.872409,-0.779552,-2.364685,2.441675,3.268437,-3.312093,-2.214304,2.426158,-2.497436,-3.132066,-2.543997,-3.385873,-2.383864,-0.705713,-1.071128,-0.658570,-0.983776,-0.963598,-0.682213,-1.038450,-0.477634,-0.216774,-0.829256,-0.968872,-1.037318,-1.381308,-0.382330,-0.691799,-0.858238,-1.190284,-1.070965,-1.158540,-0.787155
-1.910465,-1.937674,1.946007,-1.797895,-2.517472,2.762691,2.007118,1.739143,-0.780417,-2.225662,2.019069,2.755904,-3.081890,-1.899270,2.254359,-2.183068,-2.675799,-2.132911,-3.233046,-2.135303,-0.695371,-0.952144,-0.540971,-0.707124,-0.903533,-0.785545,-0.984879,-0.404519,-0.112917,-0.768541,-0.908449,-0.919576,-1.221286,-0.214944,-0.710614,-0.784979,-1.055921,-0.993319,-0.898028,-0.780300
-1.794631,-2.257839,2.050219,-1.693690,-2.599514,2.881958,2.054927,1.778066,-0.800131,-2.183135,2.146048,2.994469,-2.906165,-1.945444,2.136294,-2.058163,-2.839527,-2.139225,-2.927681,-2.041303,-0.639894,-0.857762,-0.582700,-0.734439,-0.664017,-0.752980,-0.916148,-0.477110,-0.148460,-0.631378,-0.796721,-0.947990,-0.957706,-0.285423,-0.768077,-0.742624,-0.973049,-0.789697,-0.826957,-0.711083
-1.982435,-2.412150,2.158423,-1.818027,-2.710648,3.046711,2.206880,1.822822,-0.961352,-2.400449,2.222428,3.091551,-2.993812,-2.072227,2.250346,-2.174131,-3.007910,-2.229636,-3.132427,-2.243971,-0.721047,-0.935201,-0.591549,-0.704984,-0.629405,-0.799063,-0.968558,-0.452221,-0.201236,-0.713235,-0.841101,-1.071260,-1.064472,-0.332541,-0.760475,-0.822422,-1.029902,-0.780357,-0.937113,-0.680205
-2.133480,-2.339479,2.374422,-2.070052,-2.771589,3.228351,2.381689,2.003802,-0.848848,-2.550636,2.453835,3.358158,-3.569986,-2.349938,2.567155,-2.579645,-3.250623,-2.694178,-3.608270,-2.406171,-0.820554,-1.199561,-0.651460,-0.934711,-1.173300,-0.906196,-1.111260,-0.558101,-0.116922,-0.919755,-0.983283,-1.105107,-1.628751,-0.213089,-0.882055,-0.946388,-1.237739,-1.252771,-1.140742,-1.065279
-1.813758,-2.072032,2.158512,-1.831056,-2.547617,3.005706,2.056540,1.743272,-0.781852,-2.250870,2.270380,3.020237,-2.927696,-2.045520,2.236835,-2.199316,-2.900559,-2.270383,-3.003498,-2.132291,-0.757750,-0.955201,-0.614026,-0.833958,-0.809060,-0.742843,-0.940454,-0.455817,-0.201808,-0.700527,-0.856178,-0.962626,-1.145728,-0.271281,-0.762765,-0.798250,-1.026481,-0.983831,-1.019954,-0.735225
-1.826223,-2.274798,2.134377,-1.880825,-2.694205,3.002691,2.128191,1.791930,-0.807700,-2.363050,2.228027,3.123168,-3.153236,-2.018607,2.270612,-2.229961,-3.008869,-2.341792,-3.199122,-2.277810,-0.736669,-1.048800,-0.563347,-0.717776,-0.877130,-0.797808,-0.988323,-0.420969,-0.233818,-0.669427,-0.871865,-0.942436,-1.150946,-0.279450,-0.807618,-0.869877,-1.032716,-0.927585,-0.952496,-0.829193
-1.809849,-2.118000,2.008225,-1.671473,-2.511908,2.797589,1.988019,1.676965,-0.757781,-2.184004,2.206278,2.906376,-2.695726,-1.968718,2.086802,-1.988018,-2.781349,-2.100923,-2.863760,-2.038910,-0.728877,-0.864547,-0.539816,-0.670788,-0.653139,-0.672089,-0.901278,-0.517835,-0.153660,-0.635601,-0.782145,-0.921641,-0.904718,-0.269727,-0.738273,-0.772751,-0.965768,-0.807982,-0.907703,-0.561380
-1.880142,-2.037462,2.190625,-1.746526,-2.565161,2.878169,2.058846,1.794033,-0.769627,-2.161903,2.140122,2.868392,-3.099195,-2.062197,2.206259,-2.060793,-2.766874,-2.153502,-3.054972,-2.086379,-0.716026,-0.974034,-0.560716,-0.924544,-0.916202,-0.785725,-1.093782,-0.505342,-0.189002,-0.699987,-0.813930,-0.886445,-1.215770,-0.240246,-0.678391,-0.819866,-0.977286,-1.145742,-1.101508,-0.692198
-1.815936,-2.150481,2.190868,-1.787172,-2.666507,3.019800,2.016959,1.733284,-0.820304,-2.236768,2.318250,3.032501,-2.876063,-2.081625,2.221679,-2.145705,-2.906837,-2.176587,-2.970299,-2.131384,-0.741996,-0.925935,-0.654674,-0.816491,-0.732219,-0.657797,-0.953808,-0.410853,-0.232784,-0.679146,-0.883513,-0.926293,-1.115420,-0.371161,-0.682800,-0.755903,-0.987612,-0.973951,-1.009946,-0.644103
-1.716662,-2.047723,2.146125,-1.843510,-2.569314,2.983640,2.014382,1.702262,-0.767074,-2.071480,2.325236,2.990729,-2.898045,-1.999492,2.198568,-2.153852,-2.928654,-2.230227,-2.934173,-2.067445,-0.784041,-1.021768,-0.629178,-0.808645,-0.798416,-0.688482,-0.920853,-0.556456,-0.191419,-0.636268,-0.882234,-0.926761,-1.037589,-0.337212,-0.723435,-0.769321,-0.985776,-1.085043,-0.992389,-0.611866
-1.617858,-1.763497,1.854756,-1.471988,-2.174719,2.482595,1.755999,1.495816,-0.697464,-1.922825,1.938600,2.529484,-2.314357,-1.694739,1.858359,-1.831714,-2.442095,-1.795113,-2.513396,-1.768864,-0.517990,-0.688462,-0.503183,-0.653085,-0.584722,-0.677592,-0.743170,-0.371668,-0.154907,-0.664128,-0.728545,-0.854388,-0.954021,-0.213527,-0.585629,-0.604251,-0.864675,-0.840306,-0.923527,-0.578201
-2.110290,-2.299324,2.273302,-2.026425,-2.836168,3.122247,2.237713,1.905601,-0.779500,-2.416177,2.381453,3.264626,-3.187297,-2.210053,2.500103,-2.351015,-3.174337,-2.506961,-3.217013,-2.398932,-0.865923,-0.946483,-0.684585,-0.766699,-0.879239,-0.840075,-0.968901,-0.575657,-0.213943,-0.771782,-0.955292,-0.983174,-1.180490,-0.336997,-0.964403,-0.868603,-1.125441,-1.042943,-1.075704,-0.729724
-1.799967,-2.036577,2.100702,-1.781029,-2.497287,2.939330,1.980790,1.710308,-0.650081,-2.220909,2.279756,2.957372,-2.823510,-1.998839,2.175818,-2.121800,-2.918654,-2.242440,-2.929241,-2.009928,-0.758536,-0.872143,-0.631232,-0.813566,-0.799397,-0.753532,-0.831667,-0.530629,-0.167419,-0.790678,-0.832691,-0.904320,-1.042955,-0.294718,-0.802678,-0.722899,-1.053698,-0.992145,-1.028628,-0.686466
-1.957954,-2.147703,2.266464,-1.933709,-2.715381,3.205495,2.186853,1.854644,-0.827005,-2.370067,2.329849,3.100682,-3.135974,-2.172255,2.339090,-2.273749,-3.017237,-2.337997,-3.252117,-2.283091,-0.745077,-1.025355,-0.641265,-0.891143,-0.887272,-0.777045,-1.052919,-0.470729,-0.246774,-0.773628,-0.946590,-0.935933,-1.221531,-0.350296,-0.735248,-0.849783,-1.099644,-1.040953,-1.095208,-0.840871
-1.875235,-2.312380,2.287244,-1.949584,-2.819814,3.160027,2.161285,1.873530,-0.799183,-2.445863,2.404725,3.233550,-3.080007,-2.151808,2.353210,-2.284719,-3.078087,-2.391578,-3.248935,-2.255682,-0.806689,-1.020800,-0.641885,-0.899379,-0.900884,-0.772407,-1.041051,-0.481400,-0.230271,-0.743057,-0.928087,-1.001524,-1.174408,-0.336635,-0.747983,-0.836932,-1.114586,-1.056764,-1.076967,-0.808825
-1.868305,-1.940297,2.046747,-1.892534,-2.587503,2.844308,2.072361,1.817134,-0.715895,-2.166293,2.152359,2.821498,-3.084578,-1.963151,2.325664,-2.228455,-2.884666,-2.188325,-3.160043,-2.166666,-0.659935,-0.986095,-0.516960,-0.858331,-0.940240,-0.804244,-0.988617,-0.438768,-0.173363,-0.767421,-0.914855,-0.858833,-1.255951,-0.354167,-0.700657,-0.879273,-1.075693,-1.054358,-0.953673,-0.715867
-2.097939,-2.377350,2.366971,-1.949830,-2.912440,3.310801,2.352131,1.980162,-0.827203,-2.497031,2.530782,3.428375,-3.178842,-2.181682,2.475864,-2.369412,-3.239155,-2.458487,-3.270969,-2.332871,-0.796057,-1.009129,-0.727590,-0.849869,-0.797339,-0.854539,-1.013615,-0.552233,-0.241633,-0.843571,-0.964547,-1.073506,-1.151792,-0.387329,-0.895106,-0.853309,-1.196170,-1.068702,-1.073283,-0.634449
-1.691939,-1.958405,1.981031,-1.605098,-2.395389,2.761543,1.904286,1.624867,-0.754265,-2.052792,2.107893,2.800205,-2.554078,-1.923523,2.014898,-1.918515,-2.660496,-2.032567,-2.716492,-1.889226,-0.661573,-0.885947,-0.562991,-0.757423,-0.666365,-0.663991,-0.879147,-0.493107,-0.170640,-0.658971,-0.843687,-0.839531,-0.961183,-0.324279,-0.616733,-0.720860,-0.866428,-0.924688,-0.931828,-0.548463
-1.736886,-1.741501,2.230864,-1.757592,-2.540498,2.953259,2.011012,1.591047,-0.560196,-2.096919,2.371352,2.947911,-2.711217,-2.033408,2.240515,-2.136603,-2.851803,-2.269645,-2.834601,-1.972072,-0.681184,-0.845761,-0.567041,-0.874276,-0.846522,-0.605834,-0.985445,-0.407635,-0.140819,-0.828980,-0.929174,-0.799114,-1.245912,-0.318786,-0.725629,-0.692852,-1.216957,-1.134871,-1.077127,-0.554815
-1.814565,-2.081321,2.307399,-1.960610,-2.746768,3.176834,2.074678,1.838909,-0.753735,-2.296454,2.406043,3.173412,-3.043183,-2.100915,2.284120,-2.280063,-3.011008,-2.312280,-3.140373,-2.183641,-0.718131,-0.990029,-0.652788,-0.915358,-0.859357,-0.661181,-0.979413,-0.431778,-0.213795,-0.775129,-0.951160,-0.952161,-1.206408,-0.355527,-0.713666,-0.751813,-1.155320,-1.041400,-1.036955,-0.765875
-1.779151,-1.933740,2.144884,-1.814768,-2.527169,2.940799,1.968026,1.672996,-0.720740,-2.119472,2.274358,2.908354,-2.804014,-2.037554,2.141035,-2.116877,-2.763586,-2.183330,-2.919083,-2.014053,-0.719009,-0.940082,-0.564275,-0.829740,-0.781173,-0.581850,-0.908154,-0.424828,-0.193460,-0.711130,-0.901133,-0.875555,-1.173858,-0.320356,-0.633389,-0.732259,-1.075698,-1.031653,-0.919571,-0.686866
-1.731399,-1.828073,2.221415,-1.841982,-2.555083,3.000256,1.954434,1.613102,-0.630562,-2.084183,2.372610,3.019273,-2.798555,-2.012212,2.172025,-2.164243,-2.868195,-2.230955,-2.864740,-2.013400,-0.695794,-0.914337,-0.633891,-0.924149,-0.775534,-0.586782,-0.931287,-0.486381,-0.142521,-0.790304,-0.904325,-0.878666,-1.135498,-0.389384,-0.712844,-0.666132,-1.138807,-1.076195,-1.025750,-0.563953
-1.852369,-2.384991,2.084458,-1.786321,-2.681547,2.915881,2.090769,1.829554,-0.896719,-2.249621,2.123157,3.033544,-2.884950,-1.947413,2.211011,-2.121963,-2.920692,-2.238825,-2.898544,-2.151859,-0.596201,-0.848897,-0.688987,-0.654887,-0.603916,-0.717552,-0.854230,-0.487637,-0.118948,-0.597586,-0.720691,-0.970764,-0.857567,-0.233475,-0.763231,-0.735846,-0.924034,-0.677177,-0.834887,-0.589266
-1.983252,-2.311525,2.329400,-1.981170,-2.801049,3.221770,2.290599,1.890483,-0.830198,-2.398665,2.473416,3.313347,-3.184536,-2.190457,2.448409,-2.365155,-3.238215,-2.469727,-3.262933,-2.327147,-0.819447,-0.987574,-0.687340,-0.836956,-0.878680,-0.879191,-1.023415,-0.584903,-0.242156,-0.815583,-0.862625,-0.991885,-1.142791,-0.367101,-0.908552,-0.897800,-1.062583,-1.024504,-1.137147,-0.778999
-1.911785,-2.107562,2.278729,-1.872615,-2.737603,3.171362,2.184119,1.797574,-0.719286,-2.268045,2.446487,3.224984,-2.990251,-2.182177,2.368899,-2.250132,-2.973850,-2.304676,-3.098414,-2.245973,-0.781720,-0.977740,-0.614324,-0.952262,-0.868694,-0.750144,-0.949523,-0.519855,-0.205481,-0.751815,-0.999300,-0.994829,-1.205397,-0.336684,-0.767603,-0.801058,-1.188070,-1.144042,-1.063873,-0.682429
-1.589344,-1.896533,1.858971,-1.588091,-2.362627,2.567119,1.883875,1.606212,-0.719108,-1.997963,1.911639,2.734252,-2.574018,-1.792692,1.915342,-1.904317,-2.551713,-1.917659,-2.664304,-1.861694,-0.585519,-0.799426,-0.516874,-0.691345,-0.678826,-0.661950,-0.834085,-0.419834,-0.139075,-0.641985,-0.733725,-0.825376,-0.947527,-0.195248,-0.629717,-0.677656,-0.907442,-0.807614,-0.814612,-0.581781
-1.880406,-2.352413,2.204181,-1.789839,-2.678820,3.025533,2.137786,1.822213,-0.770835,-2.289388,2.289401,3.146839,-2.896142,-1.991231,2.277770,-2.160112,-3.004887,-2.240820,-2.976882,-2.054895,-0.717684,-0.801147,-0.638709,-0.783918,-0.674310,-0.864329,-0.918994,-0.540679,-0.117809,-0.714382,-0.858688,-0.986642,-0.911556,-0.293712,-0.829027,-0.727005,-0.981417,-0.798433,-0.915497,-0.622991
-1.810998,-1.950406,2.154906,-1.744483,-2.574569,2.962048,2.031797,1.604163,-0.695738,-2.103207,2.365900,2.990783,-2.678053,-2.072881,2.229987,-2.130691,-2.847444,-2.219118,-2.804281,-1.941995,-0.709658,-0.854303,-0.606520,-0.834362,-0.754007,-0.605018,-0.942120,-0.466950,-0.121264,-0.782953,-0.876852,-0.893809,-1.111021,-0.301510,-0.692220,-0.690667,-1.087379,-1.052943,-1.055314,-0.474094
-1.941294,-2.128347,2.371808,-1.984964,-2.813832,3.160510,2.142553,1.868994,-0.688638,-2.371450,2.446617,3.261452,-3.196546,-2.202514,2.322235,-2.375421,-3.086555,-2.390455,-3.224888,-2.266999,-0.733759,-1.027035,-0.647807,-0.936438,-0.942263,-0.678289,-1.043879,-0.493930,-0.234453,-0.825086,-0.961506,-1.066711,-1.217254,-0.387406,-0.744389,-0.775499,-1.169852,-1.100627,-1.088603,-0.763566
-1.826282,-2.214526,2.186727,-1.871624,-2.560720,3.113157,2.073296,1.853721,-0.875075,-2.272670,2.254347,3.101108,-3.053029,-2.040254,2.207724,-2.191684,-3.002964,-2.255347,-3.082859,-2.098298,-0.694129,-1.015617,-0.575153,-0.807988,-0.848166,-0.775429,-0.972448,-0.476543,-0.207094,-0.744534,-0.781204,-0.886798,-1.039041,-0.291282,-0.739591,-0.908554,-0.941350,-0.965178,-0.964148,-0.790298
-1.714418,-1.921995,2.018353,-1.676077,-2.394624,2.731948,1.908962,1.579582,-0.699202,-2.041158,2.241647,2.777715,-2.614236,-1.887666,2.097203,-2.050683,-2.759579,-2.131495,-2.778754,-1.938359,-0.672005,-0.834614,-0.538849,-0.761802,-0.787679,-0.665575,-0.902799,-0.464854,-0.067739,-0.694240,-0.823411,-0.850764,-1.056818,-0.298287,-0.639323,-0.770066,-1.022663,-0.919340,-0.973855,-0.624921
-1.894244,-2.196973,2.066607,-1.722242,-2.539029,2.798867,2.071903,1.705866,-0.803321,-2.257586,2.092906,2.924531,-2.840949,-1.954263,2.106741,-2.096679,-2.781039,-2.108449,-3.048660,-2.153899,-0.597734,-0.868453,-0.589820,-0.663436,-0.645962,-0.726765,-0.808547,-0.372840,-0.205926,-0.724166,-0.839392,-1.076854,-1.168761,-0.274507,-0.662381,-0.732411,-1.012226,-0.814167,-0.898209,-0.623287
