-1.781835,-1.971835,2.115574,-1.705880,-2.344582,2.748109,2.037367,1.666414,-0.819639,-2.105032,2.227784,2.810264,-2.636173,-1.937741,2.054446,-2.037726,-2.764155,-2.107698,-2.794768,-2.023380,-0.619085,-0.745686,-0.594655,-0.669756,-0.915698,-1.035244,-0.816210,-0.529132,-0.146294,-0.707728,-0.847379,-0.995055,-1.066327,-0.463168,-0.765323,-0.809972,-1.012534,-0.851703,-1.096060,-0.628305
-1.733387,-1.928780,2.058018,-1.815249,-2.438046,2.865977,1.956569,1.677195,-0.830841,-2.127828,2.269830,2.864034,-2.758344,-1.919743,2.075356,-2.025634,-2.701811,-2.124760,-2.780632,-1.957272,-0.606579,-0.907898,-0.599007,-0.783633,-0.893495,-0.926687,-0.836439,-0.511177,-0.148638,-0.740590,-0.861355,-1.000590,-1.101217,-0.411021,-0.691432,-0.755801,-1.087802,-0.953621,-1.028076,-0.624519
-1.551239,-1.732743,1.951848,-1.660725,-2.268949,2.669675,1.794511,1.507408,-0.722788,-1.930425,2.108777,2.663066,-2.483255,-1.779151,1.866100,-1.899946,-2.555111,-1.945408,-2.500988,-1.877122,-0.524899,-0.794945,-0.568581,-0.647038,-0.728387,-0.774256,-0.815793,-0.418263,-0.158441,-0.587204,-0.842853,-0.946456,-0.981219,-0.547807,-0.606429,-0.625570,-1.024524,-0.936832,-0.929611,-0.630817
-1.823832,-2.008732,2.277786,-1.918825,-2.502048,3.048263,2.093745,1.793117,-0.838846,-2.194474,2.382470,2.942706,-2.894542,-2.056622,2.203947,-2.119821,-2.820528,-2.260590,-2.878658,-2.042722,-0.605943,-0.944109,-0.614216,-0.866701,-1.012237,-0.984372,-0.966529,-0.604434,-0.182442,-0.787896,-0.942405,-1.025613,-1.166832,-0.534324,-0.706755,-0.828039,-1.063485,-1.005795,-1.130943,-0.699688
-1.544098,-1.867660,2.067018,-1.768502,-2.387753,2.749876,1.748540,1.667334,-0.820917,-1.988541,2.205225,2.817788,-2.631293,-1.866907,1.952595,-1.967450,-2.645804,-2.115567,-2.631059,-1.914750,-0.532279,-0.880849,-0.538109,-0.636372,-0.832033,-0.823296,-0.817342,-0.497564,-0.126925,-0.538867,-0.826848,-1.027308,-1.025131,-0.489404,-0.658706,-0.684285,-1.043803,-0.908482,-1.004262,-0.658983
-1.605224,-1.864450,1.807655,-1.515562,-2.145130,2.507525,1.812811,1.535886,-0.756794,-1.915975,1.965309,2.576412,-2.511597,-1.731717,1.872962,-1.812433,-2.484013,-1.862072,-2.501526,-1.857812,-0.520507,-0.795327,-0.568597,-0.614130,-0.665315,-0.898862,-0.705595,-0.426983,-0.145606,-0.572163,-0.776255,-0.849616,-0.857352,-0.375679,-0.683438,-0.653970,-0.940757,-0.850589,-0.854311,-0.527500
-1.834221,-2.083973,2.213972,-1.852247,-2.508076,2.923275,2.144445,1.715834,-0.838888,-2.263731,2.443850,2.954119,-2.813255,-2.056179,2.234580,-2.219332,-2.877405,-2.282171,-2.878476,-2.056763,-0.661354,-0.857120,-0.647655,-0.728672,-0.941968,-0.949958,-0.910871,-0.493316,-0.160622,-0.827636,-0.947217,-1.104297,-1.176122,-0.521966,-0.762042,-0.724671,-1.218384,-1.002911,-1.127033,-0.673083
-1.883204,-1.813241,2.044227,-1.791602,-2.480771,2.571091,2.127619,1.710122,-0.740108,-2.237273,2.114864,2.711949,-2.945322,-1.942719,2.268947,-2.140749,-2.779355,-2.208056,-3.036889,-2.161157,-0.591729,-0.838033,-0.581631,-0.665253,-1.048303,-1.030626,-0.883722,-0.526437,-0.149763,-0.867145,-0.987714,-0.950714,-1.472662,-0.480992,-0.734115,-0.712760,-1.121429,-1.200075,-1.023929,-0.899185
-1.547485,-1.794304,1.883302,-1.619656,-2.267529,2.577476,1.829991,1.572334,-0.838712,-1.957379,2.027271,2.509085,-2.503526,-1.833935,1.864605,-1.828929,-2.403013,-1.919357,-2.632601,-1.904542,-0.541658,-0.809866,-0.516118,-0.647119,-0.770415,-0.846278,-0.745207,-0.404202,-0.121690,-0.613383,-0.825041,-0.942671,-1.050792,-0.420547,-0.569596,-0.634671,-0.992325,-0.923276,-0.973815,-0.592018
-1.764036,-2.048642,1.860270,-1.664410,-2.373201,2.588802,1.936281,1.737281,-0.843540,-2.110058,1.965379,2.634629,-2.682572,-1.840984,1.951342,-1.909963,-2.590652,-1.995958,-2.799445,-1.977722,-0.547470,-0.808456,-0.589247,-0.549218,-0.715290,-0.960246,-0.802371,-0.365145,-0.154978,-0.614823,-0.779701,-0.956422,-1.059669,-0.436603,-0.628970,-0.755736,-0.983097,-0.763813,-0.908128,-0.702561
-1.757697,-2.119769,2.038526,-1.695910,-2.458715,2.795581,1.944284,1.696350,-0.879113,-2.174736,2.199202,2.876332,-2.723962,-1.917519,2.031304,-1.978735,-2.719233,-2.033601,-2.768310,-2.034016,-0.616366,-0.833004,-0.593183,-0.654164,-0.715398,-0.937033,-0.795344,-0.429201,-0.162668,-0.625595,-0.833975,-1.019119,-0.967380,-0.461797,-0.785409,-0.683855,-1.026891,-0.773485,-0.945149,-0.649139
-1.706553,-1.731955,2.195628,-1.823111,-2.461752,2.967608,1.953403,1.635179,-0.732871,-2.081415,2.404173,2.831721,-2.763256,-2.082484,2.165541,-2.120013,-2.708705,-2.172959,-2.697666,-1.923641,-0.616196,-0.928887,-0.594078,-0.849110,-0.893036,-0.870613,-0.886537,-0.495468,-0.091652,-0.819477,-0.938763,-1.099161,-1.240126,-0.548604,-0.693184,-0.652659,-1.191542,-1.225489,-1.118542,-0.642344
-1.588536,-1.841925,1.750850,-1.607723,-2.149051,2.406383,1.855092,1.589409,-0.745209,-1.926072,1.841296,2.435088,-2.603521,-1.771797,1.957550,-1.862938,-2.383109,-2.009660,-2.632395,-1.802326,-0.527747,-0.788879,-0.502418,-0.607381,-0.832308,-0.981374,-0.780522,-0.376318,-0.073790,-0.527160,-0.791397,-0.836259,-1.053696,-0.415404,-0.644282,-0.648467,-0.904193,-0.918763,-0.804330,-0.614340
-1.718284,-1.874826,2.218969,-1.811288,-2.503855,2.951188,2.001571,1.629859,-0.694594,-2.118996,2.447074,2.966555,-2.673266,-2.022764,2.175298,-2.098089,-2.913444,-2.234100,-2.692079,-1.954714,-0.622252,-0.830994,-0.628663,-0.744468,-0.904105,-0.901630,-0.901445,-0.500881,-0.079728,-0.830823,-0.970725,-0.979971,-1.214904,-0.524328,-0.721837,-0.734065,-1.237369,-1.071110,-1.165265,-0.608173
-1.460114,-1.654574,1.797371,-1.558436,-2.131933,2.443238,1.668829,1.448704,-0.708085,-1.873217,2.011303,2.420828,-2.393300,-1.726295,1.764965,-1.804393,-2.335350,-1.841811,-2.420481,-1.719570,-0.504034,-0.813409,-0.519498,-0.678088,-0.743608,-0.716166,-0.685459,-0.427726,-0.170843,-0.615682,-0.800854,-0.926838,-0.946094,-0.363947,-0.617219,-0.574851,-0.948361,-0.888008,-0.937490,-0.567328
-1.711545,-1.941563,2.078605,-1.870116,-2.405420,2.769832,2.002966,1.793948,-0.806805,-2.220500,2.143818,2.751572,-3.046193,-1.983135,2.164847,-2.209766,-2.643617,-2.242783,-3.075156,-2.079942,-0.591410,-0.940189,-0.569204,-0.752377,-1.013186,-1.012941,-0.841024,-0.414495,-0.170219,-0.705339,-0.944656,-1.047025,-1.245654,-0.419099,-0.662590,-0.696889,-1.051589,-0.991023,-1.015288,-0.798784
-1.690183,-2.006850,2.089087,-1.670501,-2.381959,2.764329,1.899568,1.699473,-0.835035,-2.064054,2.396866,2.836957,-2.515224,-1.892937,2.040646,-1.948981,-2.743910,-2.140083,-2.618273,-1.864113,-0.660997,-0.828494,-0.578491,-0.736808,-0.843458,-0.916896,-0.814689,-0.538082,-0.112660,-0.739646,-0.909312,-1.051108,-1.105341,-0.392481,-0.706070,-0.685003,-1.110419,-0.930453,-1.094762,-0.639969
-1.617169,-1.895298,1.908308,-1.670500,-2.320117,2.619685,1.876888,1.626173,-0.848389,-1.998127,2.063886,2.586825,-2.716855,-1.798572,1.925388,-1.931712,-2.472758,-2.026846,-2.745828,-1.910856,-0.574402,-0.878130,-0.458948,-0.654888,-0.831887,-0.882070,-0.801813,-0.409261,-0.134202,-0.587224,-0.780828,-0.958821,-1.047134,-0.393415,-0.644101,-0.740031,-0.928326,-0.852441,-0.937886,-0.658438
-1.727421,-2.022002,1.922158,-1.632649,-2.264978,2.539361,1.862884,1.635312,-0.891496,-2.096270,2.009541,2.588650,-2.609376,-1.849738,1.918799,-1.905849,-2.558913,-1.955507,-2.624643,-1.908443,-0.552189,-0.812003,-0.579867,-0.579311,-0.685702,-0.933418,-0.756671,-0.442816,-0.204503,-0.647132,-0.740091,-1.020262,-1.051082,-0.442488,-0.685937,-0.714269,-0.939504,-0.788698,-0.930796,-0.635736
-1.846530,-2.069124,2.226338,-1.869944,-2.568409,2.931931,2.111504,1.769834,-0.820903,-2.281415,2.381301,3.024371,-2.933366,-2.086188,2.140356,-2.151149,-2.812125,-2.294784,-2.952338,-2.088047,-0.644809,-0.895414,-0.575423,-0.781648,-1.006245,-0.963801,-0.901087,-0.511842,-0.119216,-0.817804,-0.933419,-1.120026,-1.241685,-0.403027,-0.706362,-0.679478,-1.207278,-1.024960,-1.168430,-0.720208
-1.796738,-2.041762,2.195892,-1.897176,-2.587604,2.917344,1.977489,1.823940,-0.881093,-2.219115,2.296245,2.961822,-2.940767,-2.128897,2.134205,-2.158363,-2.783364,-2.233181,-2.993439,-2.076360,-0.623503,-0.949152,-0.530458,-0.733471,-0.982406,-0.879335,-0.839753,-0.450369,-0.149353,-0.734166,-0.933855,-1.135481,-1.250455,-0.485741,-0.635079,-0.642943,-1.214379,-0.990309,-1.082225,-0.794150
-1.995009,-2.084706,2.207850,-1.908585,-2.571168,2.924119,2.102152,1.847296,-0.898416,-2.290795,2.326895,2.932785,-3.189234,-2.229647,2.239801,-2.203182,-2.853055,-2.340575,-3.138430,-2.211781,-0.651401,-0.989924,-0.583923,-0.791565,-1.115614,-1.000536,-0.896011,-0.523456,-0.146586,-0.781972,-0.957195,-1.149471,-1.365143,-0.487613,-0.737958,-0.744953,-1.177499,-1.072817,-1.138250,-0.833282
-1.615909,-2.178834,1.872280,-1.548857,-2.276777,2.515721,1.891504,1.617349,-0.870793,-1.990388,1.931218,2.647059,-2.597401,-1.700756,1.838080,-1.822125,-2.582280,-1.906393,-2.563883,-1.896433,-0.443413,-0.733359,-0.542459,-0.519472,-0.597328,-0.853457,-0.763998,-0.455748,-0.187455,-0.539651,-0.643148,-0.964296,-0.794827,-0.458181,-0.698774,-0.762303,-0.818601,-0.578043,-0.790975,-0.563461
-1.746011,-2.087907,2.037897,-1.646077,-2.394638,2.798472,1.935990,1.686154,-0.887016,-2.113050,2.173085,2.831074,-2.705768,-1.887102,2.005936,-2.005813,-2.678185,-2.007973,-2.658162,-1.929607,-0.517930,-0.817968,-0.577349,-0.598688,-0.689625,-0.872109,-0.806248,-0.413600,-0.104971,-0.602968,-0.792458,-1.043510,-0.968084,-0.500887,-0.673436,-0.708888,-1.021746,-0.832801,-0.923931,-0.611450
-1.923303,-2.237979,2.062266,-1.778832,-2.470875,2.722182,2.167656,1.791515,-0.973804,-2.262961,2.239600,2.828646,-3.062953,-1.900519,2.163556,-2.183486,-2.795352,-2.230050,-3.125167,-2.100588,-0.585420,-0.939184,-0.555319,-0.602218,-0.857991,-1.033742,-0.922012,-0.427311,-0.227324,-0.657195,-0.865310,-1.132418,-1.153336,-0.470324,-0.873297,-0.912648,-0.970774,-0.704109,-0.877238,-0.782874
-1.683118,-1.913209,2.052580,-1.749884,-2.382715,2.758890,1.880131,1.709292,-0.820623,-2.084036,2.163919,2.746943,-2.735755,-1.898369,1.997731,-2.054838,-2.633408,-2.053620,-2.756222,-1.982212,-0.530881,-0.898118,-0.581503,-0.679658,-0.859874,-0.811119,-0.824491,-0.456494,-0.174993,-0.658589,-0.842947,-1.021043,-1.122256,-0.487641,-0.631302,-0.674359,-1.025355,-0.896152,-1.041067,-0.699080
-1.653170,-1.772396,2.037745,-1.672823,-2.324663,2.813397,1.932246,1.536254,-0.737380,-1.983358,2.305094,2.737246,-2.635828,-1.963029,2.108937,-2.031048,-2.576887,-2.113924,-2.532672,-1.815226,-0.622640,-0.889507,-0.606741,-0.774441,-0.729012,-0.912529,-0.799440,-0.449816,-0.103682,-0.673835,-0.836987,-0.964280,-1.002911,-0.532116,-0.716399,-0.656093,-1.041082,-1.169973,-0.958679,-0.566877
-1.894784,-2.221336,2.111868,-1.805427,-2.549278,2.765714,2.108557,1.796422,-0.935337,-2.259561,2.236089,2.889871,-3.019943,-1.987372,2.165278,-2.171794,-2.826290,-2.222964,-3.006793,-2.242898,-0.560468,-0.936684,-0.635929,-0.692762,-0.851038,-1.000286,-0.863136,-0.465513,-0.209334,-0.615607,-0.862083,-1.076355,-1.139085,-0.483399,-0.803479,-0.826855,-1.001561,-0.909684,-0.970179,-0.651642
-1.648815,-1.773927,2.231395,-1.807927,-2.498652,2.905673,1.951255,1.622884,-0.684699,-2.044738,2.301778,2.898709,-2.752187,-2.008242,2.072912,-2.067275,-2.748082,-2.181826,-2.727346,-1.929411,-0.594372,-0.879182,-0.568446,-0.798249,-0.936793,-0.805523,-0.864112,-0.498275,-0.165763,-0.750784,-0.940357,-1.027424,-1.209855,-0.546897,-0.632596,-0.637218,-1.156543,-1.070464,-1.118589,-0.654699
-1.930841,-2.119629,2.153980,-1.770541,-2.552570,2.885451,2.199457,1.788545,-0.824613,-2.243732,2.333388,2.952484,-2.865244,-2.008486,2.187698,-2.157606,-2.823887,-2.153735,-2.974569,-2.098389,-0.635473,-0.870531,-0.632098,-0.647822,-0.796207,-1.022564,-0.916672,-0.466696,-0.116443,-0.675735,-0.920214,-1.119902,-1.133217,-0.474811,-0.815451,-0.711642,-1.157748,-0.987154,-1.049396,-0.637141
-1.749872,-2.121505,2.060631,-1.734589,-2.399361,2.666852,2.070402,1.758686,-0.864605,-2.091355,2.190805,2.754143,-2.857785,-1.862818,2.120549,-2.096983,-2.765837,-2.235161,-2.827642,-1.995560,-0.561402,-0.893952,-0.588505,-0.739658,-0.829725,-1.107161,-0.806708,-0.525493,-0.098483,-0.612398,-0.775620,-1.006329,-0.925971,-0.377044,-0.836788,-0.797410,-0.848832,-0.870959,-0.937348,-0.613694
-1.792884,-1.867423,2.038408,-1.759537,-2.377660,2.695469,1.919988,1.703489,-0.810728,-2.099904,2.155571,2.674961,-2.664430,-1.955357,1.976521,-2.011022,-2.658995,-2.058798,-2.786119,-1.958740,-0.539967,-0.841332,-0.572534,-0.669302,-0.883117,-0.810562,-0.794204,-0.412698,-0.145397,-0.739044,-0.882882,-1.035986,-1.180639,-0.516461,-0.625293,-0.663862,-1.090802,-0.928780,-1.025510,-0.626542
-1.878627,-2.419378,2.150248,-1.838634,-2.657483,2.870199,2.206661,1.868323,-0.926549,-2.257297,2.340696,2.951890,-2.960268,-1.947873,2.206613,-2.115295,-2.948313,-2.281043,-2.959476,-2.066411,-0.626442,-0.857661,-0.532300,-0.589175,-0.762454,-1.106686,-0.853624,-0.554384,-0.156600,-0.528390,-0.916576,-1.166956,-0.869281,-0.519627,-0.842644,-0.852809,-0.949668,-0.752799,-0.915611,-0.651809
-1.702399,-1.844736,2.146594,-1.774319,-2.482256,2.873042,1.974021,1.673224,-0.699260,-2.121000,2.351553,2.912239,-2.748708,-1.941545,2.130599,-2.029475,-2.733250,-2.228935,-2.720745,-1.980488,-0.639323,-0.850038,-0.616505,-0.859139,-0.922693,-0.889837,-0.882860,-0.506790,-0.151855,-0.797372,-0.942481,-0.986580,-1.160818,-0.506384,-0.699209,-0.674687,-1.154398,-1.059120,-1.125949,-0.684854
-1.928846,-2.094054,2.163678,-1.816867,-2.453357,2.855047,2.085351,1.812832,-0.905779,-2.241224,2.267336,2.849380,-2.900643,-2.061991,2.184443,-2.051473,-2.765150,-2.201199,-2.949484,-2.086408,-0.674957,-0.901391,-0.585787,-0.700623,-0.985356,-1.017217,-0.879696,-0.487553,-0.145319,-0.748415,-0.890326,-1.087664,-1.236301,-0.473963,-0.657965,-0.826903,-1.137498,-1.032720,-1.129301,-0.730681
-1.792918,-1.984131,2.256773,-1.865841,-2.591464,3.011582,2.116812,1.816679,-0.888213,-2.177174,2.459542,2.943871,-2.960648,-2.185425,2.280105,-2.189419,-2.798415,-2.317321,-2.979154,-2.105365,-0.712432,-0.946186,-0.609229,-0.778459,-1.014134,-0.983204,-0.907831,-0.573283,-0.165233,-0.747019,-0.940416,-1.048288,-1.138995,-0.480367,-0.755136,-0.738452,-1.077610,-1.028354,-1.162574,-0.773152
-1.632192,-1.824835,1.875232,-1.639902,-2.190967,2.389555,1.902176,1.625135,-0.807261,-2.019484,2.089558,2.607881,-2.612399,-1.840047,1.939659,-2.011247,-2.549347,-2.092884,-2.739268,-2.005376,-0.529265,-0.864600,-0.549011,-0.732525,-0.912713,-0.916253,-0.731726,-0.522206,-0.199982,-0.720299,-0.747016,-0.941901,-1.204770,-0.422393,-0.699879,-0.717027,-0.939699,-0.914082,-0.958786,-0.686627
-1.652928,-1.815820,1.894200,-1.645238,-2.277272,2.601314,1.824846,1.549174,-0.783444,-2.012348,2.079899,2.603376,-2.687725,-1.789630,1.913661,-1.941722,-2.437789,-1.917519,-2.638889,-1.919815,-0.551799,-0.800469,-0.524870,-0.637756,-0.830090,-0.811460,-0.752917,-0.408771,-0.177727,-0.601629,-0.803947,-1.035081,-0.970100,-0.450760,-0.695683,-0.666971,-0.933272,-0.908005,-0.959985,-0.645715
-1.747551,-1.792460,2.099123,-1.671587,-2.333341,2.746386,1.899578,1.509642,-0.708647,-2.002880,2.281067,2.800368,-2.534621,-1.866260,2.030463,-2.007065,-2.681055,-2.032995,-2.597035,-1.856886,-0.567809,-0.745991,-0.550999,-0.656027,-0.767094,-0.921080,-0.860572,-0.476884,-0.161334,-0.689302,-0.881025,-1.004403,-1.048695,-0.508070,-0.684711,-0.691870,-1.080031,-1.016548,-1.028540,-0.594958
-1.763596,-1.913900,1.991296,-1.774119,-2.434215,2.767600,1.949259,1.667792,-0.819114,-2.136576,2.187146,2.705097,-2.723640,-1.929246,2.030565,-2.033269,-2.656741,-2.079577,-2.823384,-2.057489,-0.583615,-0.872009,-0.604590,-0.602421,-0.847889,-0.931424,-0.792679,-0.416282,-0.154328,-0.661708,-0.922547,-1.033640,-1.155658,-0.468627,-0.597352,-0.713412,-1.128290,-0.980999,-1.048418,-0.676504
-1.714568,-1.978138,2.074577,-1.706551,-2.359609,2.779403,2.022234,1.627294,-0.809432,-2.146359,2.316558,2.813772,-2.620145,-1.913968,2.039330,-1.994538,-2.759872,-2.169758,-2.708334,-1.897722,-0.638831,-0.950641,-0.586445,-0.663521,-0.752538,-0.926721,-0.885373,-0.558983,-0.189183,-0.682325,-0.853428,-1.001513,-0.977932,-0.432175,-0.750528,-0.763189,-1.064934,-1.001874,-1.055347,-0.591617
-1.745948,-1.940094,1.907188,-1.713090,-2.383194,2.597850,1.996680,1.705936,-0.734003,-2.075040,2.002416,2.606571,-2.917739,-1.838748,2.139430,-1.967539,-2.567652,-2.114379,-3.002032,-2.007244,-0.685260,-0.815535,-0.517110,-0.604038,-0.997692,-1.045736,-0.946941,-0.405480,0.000301,-0.736368,-0.886755,-0.904443,-1.217595,-0.356066,-0.689743,-0.707808,-1.146097,-0.923292,-0.964850,-0.804388
-1.736525,-1.864781,2.091014,-1.780412,-2.383195,2.835938,1.929307,1.619524,-0.777644,-2.108101,2.325169,2.832817,-2.670690,-1.905890,2.069299,-2.088233,-2.721239,-2.144486,-2.717526,-1.977983,-0.569807,-0.873795,-0.636165,-0.706017,-0.832131,-0.909511,-0.819352,-0.514835,-0.140659,-0.665929,-0.879249,-1.045968,-1.070079,-0.486676,-0.734095,-0.764065,-1.100058,-0.991356,-1.021489,-0.675265
-1.876827,-2.037016,2.066185,-1.870986,-2.406629,2.856476,2.175505,1.842549,-0.923551,-2.241751,2.162845,2.807917,-2.962802,-2.028572,2.255894,-2.240996,-2.872765,-2.242774,-3.127156,-2.168485,-0.676447,-0.935863,-0.562699,-0.651645,-1.033992,-1.180305,-0.915940,-0.494519,-0.197998,-0.709194,-0.857679,-0.926368,-1.261153,-0.478002,-0.826393,-0.982486,-1.064906,-0.930178,-1.031129,-0.808478
-1.536558,-1.765252,1.679711,-1.525519,-2.067347,2.298636,1.722480,1.492152,-0.728402,-1.854278,1.788170,2.331708,-2.468513,-1.566782,1.779555,-1.815941,-2.258713,-1.819146,-2.584963,-1.834718,-0.432443,-0.749317,-0.455506,-0.491966,-0.640204,-0.838504,-0.674371,-0.337652,-0.165057,-0.463629,-0.704619,-0.896041,-0.889142,-0.431220,-0.569368,-0.691814,-0.864961,-0.689343,-0.819134,-0.546985
-1.800047,-2.207039,2.174239,-1.791959,-2.551755,2.858338,2.141804,1.867977,-0.921454,-2.257839,2.359769,2.937655,-2.888138,-2.072297,2.181644,-2.095235,-2.889301,-2.245209,-2.926666,-2.066661,-0.629491,-0.942024,-0.630786,-0.742735,-0.953431,-1.055133,-0.896588,-0.541300,-0.173428,-0.685729,-0.858324,-1.004921,-1.074973,-0.416813,-0.848516,-0.890298,-0.994749,-0.993934,-1.097569,-0.763355
-1.951345,-2.115107,2.155653,-1.901970,-2.638721,2.893833,2.161519,1.865494,-0.906675,-2.285173,2.324382,2.945459,-3.070479,-2.149533,2.295977,-2.223401,-2.842349,-2.282946,-3.145466,-2.115180,-0.653765,-1.016930,-0.591713,-0.711367,-0.998746,-1.093655,-0.895212,-0.517684,-0.189103,-0.683221,-0.868770,-1.105408,-1.185335,-0.452416,-0.777376,-0.880621,-1.014880,-0.992262,-1.105825,-0.735767
-1.612846,-1.778298,1.908435,-1.693079,-2.213405,2.599499,1.847663,1.610051,-0.742611,-1.993751,2.022672,2.521058,-2.607221,-1.781927,1.987513,-1.993141,-2.544514,-2.029582,-2.655223,-1.922211,-0.574281,-0.776021,-0.543294,-0.663922,-0.951815,-0.942322,-0.811683,-0.390139,-0.104204,-0.620987,-0.768909,-0.832772,-1.033592,-0.391348,-0.636655,-0.775232,-0.952444,-0.881222,-0.967312,-0.715019
-1.533269,-1.635975,1.883640,-1.583472,-2.153409,2.562997,1.728523,1.382901,-0.634778,-1.875079,2.116237,2.525070,-2.303360,-1.806597,1.860199,-1.921829,-2.440020,-1.924436,-2.411433,-1.707523,-0.484160,-0.682351,-0.526145,-0.645722,-0.736031,-0.756425,-0.718574,-0.429651,-0.042633,-0.649359,-0.783904,-0.950500,-1.019221,-0.449847,-0.644150,-0.566678,-1.002223,-0.940685,-0.949516,-0.523182
-1.806131,-1.966426,2.028234,-1.655486,-2.350311,2.777285,2.010782,1.695122,-0.829114,-2.051182,2.168543,2.744504,-2.691951,-2.015259,2.027907,-1.887741,-2.641464,-2.098507,-2.762660,-1.873114,-0.679038,-0.904839,-0.534357,-0.665601,-0.855785,-0.937830,-0.791499,-0.461881,-0.189949,-0.658589,-0.857257,-1.036443,-1.099087,-0.489955,-0.653703,-0.739246,-0.898651,-0.914693,-0.979140,-0.578501
-1.566963,-1.971634,1.905480,-1.547787,-2.258065,2.641304,1.838969,1.579353,-0.831696,-1.915096,2.168207,2.689200,-2.515563,-1.817559,1.974341,-1.814949,-2.533026,-2.001642,-2.448238,-1.770435,-0.566339,-0.825048,-0.508427,-0.634073,-0.566963,-0.974066,-0.806513,-0.503327,-0.015357,-0.488752,-0.743477,-0.916970,-0.799747,-0.366044,-0.623217,-0.701237,-0.901105,-0.878213,-0.907094,-0.554326
-1.695842,-1.831164,2.045388,-1.655352,-2.352617,2.756541,1.913980,1.502348,-0.758582,-1.983040,2.292835,2.760880,-2.432498,-1.936360,2.037003,-1.973809,-2.639466,-2.056950,-2.500161,-1.805281,-0.577314,-0.752397,-0.596653,-0.677663,-0.767990,-0.794809,-0.802373,-0.454990,-0.089529,-0.727514,-0.867749,-0.975896,-1.064112,-0.471800,-0.675817,-0.623030,-1.065334,-0.957161,-1.068086,-0.458923
-1.957755,-2.257240,2.119418,-1.863683,-2.448049,2.818258,2.213501,1.792846,-0.919221,-2.269267,2.187005,2.826392,-3.075033,-1.917760,2.292601,-2.214146,-2.859590,-2.290665,-3.155137,-2.221479,-0.669387,-0.919611,-0.541660,-0.589579,-0.967475,-1.196750,-0.882403,-0.484571,-0.222763,-0.654099,-0.880830,-1.060652,-1.244107,-0.475803,-0.787587,-0.993665,-0.951835,-0.750152,-0.976598,-0.809455
-1.755227,-2.221349,2.083371,-1.689799,-2.452605,2.796320,2.013251,1.724085,-0.834486,-2.155615,2.196376,2.886884,-2.664300,-1.857002,2.065308,-1.986777,-2.757397,-2.066418,-2.688794,-1.910721,-0.598358,-0.704054,-0.599019,-0.645324,-0.681797,-1.036628,-0.785654,-0.518906,-0.092483,-0.644765,-0.828646,-1.032775,-0.859266,-0.461171,-0.786816,-0.666519,-0.956256,-0.700571,-0.911903,-0.594451
-1.713022,-1.802829,2.113718,-1.817716,-2.413774,2.889475,1.888775,1.647587,-0.781238,-2.083632,2.305104,2.833594,-2.669832,-1.935344,2.022552,-2.084151,-2.696839,-2.134850,-2.710627,-1.926384,-0.530978,-0.893724,-0.617448,-0.732451,-0.820514,-0.789520,-0.852686,-0.460518,-0.198673,-0.741901,-0.881314,-1.047134,-1.139134,-0.514223,-0.623642,-0.688148,-1.169013,-1.016014,-1.078606,-0.663576
