-1.674013,-1.817886,1.990338,-1.638670,-2.303237,2.700558,1.885175,1.608124,-0.811424,-2.018773,2.204960,2.699968,-2.528411,-1.859375,1.879633,-1.904492,-2.584966,-1.983628,-2.609914,-1.925259,-0.555969,-0.790813,-0.709924,-0.607305,-0.846034,-1.137188,-0.678376,-0.527220,-0.128682,-0.761693,-0.918142,-1.136592,-1.106369,-0.678966,-0.726313,-0.631657,-1.142548,-0.875078,-1.017344,-0.692683
-1.354367,-1.493727,1.873804,-1.528723,-2.072337,2.477257,1.617373,1.339847,-0.665651,-1.751304,2.054373,2.453992,-2.222363,-1.627162,1.642316,-1.711992,-2.357291,-1.769300,-2.219917,-1.645165,-0.473191,-0.748942,-0.620289,-0.651794,-0.741255,-0.878230,-0.636995,-0.531949,-0.154219,-0.709009,-0.831046,-0.893057,-0.934746,-0.609042,-0.644947,-0.510216,-1.088527,-0.850066,-0.908162,-0.597903
-1.448806,-1.547300,1.961109,-1.533352,-2.124484,2.577447,1.774568,1.411295,-0.708908,-1.797509,2.203232,2.516848,-2.340301,-1.742305,1.867632,-1.844842,-2.411601,-1.887054,-2.238525,-1.609535,-0.490442,-0.780327,-0.678506,-0.715459,-0.792009,-1.032111,-0.640202,-0.584797,-0.135958,-0.804615,-0.876194,-1.106327,-1.013113,-0.601227,-0.763061,-0.487137,-1.086198,-0.998765,-0.982078,-0.584897
-1.590392,-1.970411,1.810534,-1.566972,-2.218095,2.420969,1.890164,1.561064,-0.838045,-1.899843,1.962149,2.501062,-2.630763,-1.719945,1.859050,-1.762848,-2.427506,-1.908001,-2.527666,-1.826760,-0.523862,-0.781937,-0.572626,-0.509726,-0.807222,-1.144224,-0.694797,-0.523201,-0.170668,-0.604409,-0.826130,-1.054951,-0.921315,-0.557070,-0.727379,-0.712835,-0.951615,-0.726639,-0.796929,-0.655051
-1.504438,-1.671305,1.667110,-1.438886,-1.949061,2.261314,1.683631,1.392402,-0.739257,-1.816692,1.822787,2.218293,-2.232598,-1.603902,1.666767,-1.683554,-2.225617,-1.770646,-2.338140,-1.669576,-0.497157,-0.734386,-0.586111,-0.483911,-0.735285,-1.021937,-0.594409,-0.401555,-0.196370,-0.694966,-0.740982,-1.033125,-0.994961,-0.478078,-0.570408,-0.626481,-0.979205,-0.758775,-0.886060,-0.650498
-1.656317,-1.882776,1.936502,-1.664132,-2.345995,2.625618,1.958702,1.601473,-0.824417,-1.989419,2.146085,2.642377,-2.670037,-1.821261,1.958387,-1.918689,-2.556944,-1.994662,-2.673388,-1.899811,-0.564644,-0.945565,-0.626377,-0.593670,-0.911793,-1.240311,-0.772056,-0.545770,-0.204749,-0.707203,-0.914976,-1.102178,-1.112416,-0.626149,-0.667671,-0.802596,-1.049086,-0.873115,-0.986233,-0.745144
-1.514992,-1.688918,1.842964,-1.442429,-1.910968,2.363110,1.599896,1.384472,-0.727673,-1.844936,2.054204,2.409334,-2.212680,-1.621697,1.853487,-1.819894,-2.390506,-1.837190,-2.193809,-1.690499,-0.426156,-0.778215,-0.521869,-0.464381,-0.759717,-1.133984,-0.595982,-0.525637,-0.103180,-0.655625,-0.764871,-1.077607,-0.956630,-0.353241,-0.647415,-0.637338,-0.929954,-0.854202,-0.956295,-0.650097
-1.400425,-2.117671,1.787371,-1.328179,-2.078046,2.272648,1.699637,1.498037,-0.990372,-1.777000,1.758895,2.337117,-2.368071,-1.557910,1.713623,-1.672122,-2.383452,-1.731250,-2.237891,-1.678255,-0.353945,-0.690186,-0.512050,-0.354249,-0.569606,-1.079608,-0.572316,-0.492952,-0.111984,-0.421966,-0.562821,-0.894601,-0.593778,-0.337034,-0.621870,-0.645830,-0.635412,-0.492869,-0.712626,-0.561247
-1.646863,-1.743461,1.916419,-1.643450,-2.198128,2.542687,1.860312,1.574437,-0.779991,-1.959632,2.092994,2.418190,-2.527905,-1.819492,1.878664,-1.784813,-2.430793,-1.929194,-2.575185,-1.804559,-0.605280,-0.926423,-0.670266,-0.639220,-0.893161,-1.102898,-0.785800,-0.553467,-0.148159,-0.750338,-0.857333,-1.121143,-1.021647,-0.520970,-0.655007,-0.626925,-1.169922,-1.022060,-1.048423,-0.687149
-1.457348,-1.601420,2.009662,-1.553038,-2.221871,2.603205,1.747276,1.379278,-0.674032,-1.879574,2.199133,2.619291,-2.326134,-1.745606,1.844245,-1.855945,-2.478690,-1.916414,-2.299597,-1.665066,-0.478575,-0.736736,-0.676590,-0.741499,-0.833880,-0.988816,-0.672271,-0.543273,-0.095792,-0.829014,-0.898687,-1.109798,-1.011716,-0.601530,-0.801401,-0.500275,-1.121170,-0.981170,-1.053103,-0.605832
-1.564033,-1.651874,1.823596,-1.582974,-2.186767,2.536469,1.817082,1.478367,-0.701512,-1.835450,2.099449,2.431695,-2.551414,-1.811055,1.952476,-1.829271,-2.369433,-1.939529,-2.460060,-1.785598,-0.613156,-0.937226,-0.595993,-0.719086,-0.870569,-1.154166,-0.743347,-0.544572,-0.099628,-0.764673,-0.900770,-1.041467,-1.100729,-0.595456,-0.663490,-0.685083,-1.083739,-1.064095,-0.955965,-0.690558
-1.602465,-1.762865,1.885444,-1.577210,-2.180688,2.452301,1.843204,1.565526,-0.738249,-1.943906,2.012335,2.472120,-2.591136,-1.781223,1.910594,-1.876693,-2.393390,-1.995739,-2.586050,-1.863306,-0.583105,-0.856099,-0.634408,-0.596212,-0.901542,-1.142379,-0.710842,-0.511725,-0.162373,-0.737729,-0.904098,-1.020988,-1.200728,-0.576783,-0.621113,-0.645941,-1.126116,-0.921786,-0.917156,-0.707434
-1.536505,-1.717544,1.813172,-1.614262,-2.054056,2.472102,1.788293,1.518737,-0.706535,-1.909257,1.970490,2.362329,-2.412997,-1.687428,1.870144,-1.807145,-2.359933,-1.905205,-2.530414,-1.767314,-0.535268,-0.845522,-0.599640,-0.546420,-0.877603,-1.172543,-0.709044,-0.558067,-0.142067,-0.720402,-0.777538,-0.980147,-1.026706,-0.456277,-0.701505,-0.717721,-1.072812,-0.865588,-0.949149,-0.755015
-1.459956,-1.578652,1.954373,-1.520566,-2.111641,2.589727,1.847484,1.430247,-0.760015,-1.787409,2.206401,2.519909,-2.360971,-1.786678,1.931767,-1.850577,-2.393612,-1.893212,-2.238138,-1.617050,-0.520221,-0.771633,-0.658807,-0.672454,-0.806346,-1.056076,-0.650420,-0.579343,-0.155096,-0.761789,-0.882484,-1.046366,-1.020687,-0.619606,-0.725232,-0.556952,-1.041649,-0.967932,-0.922771,-0.556620
-1.598496,-1.645039,1.971838,-1.628630,-2.270426,2.690367,1.867896,1.477646,-0.717814,-1.911756,2.267357,2.629009,-2.519532,-1.810548,1.947332,-1.927663,-2.544053,-2.008536,-2.516551,-1.829173,-0.591085,-0.862879,-0.723660,-0.643518,-0.825068,-1.163562,-0.706292,-0.632209,-0.178197,-0.739300,-0.907380,-1.083552,-1.018247,-0.633098,-0.764022,-0.649014,-1.159543,-1.037806,-1.044071,-0.679551
-1.591117,-1.814559,1.962092,-1.682194,-2.239825,2.665872,1.846415,1.535640,-0.805009,-1.970958,2.152415,2.614006,-2.592389,-1.761921,1.869171,-1.891035,-2.467461,-1.952937,-2.531952,-1.901568,-0.553452,-0.895665,-0.684972,-0.678288,-0.799858,-1.093382,-0.738959,-0.554593,-0.213821,-0.700991,-0.854196,-1.101147,-1.066679,-0.622868,-0.639711,-0.637789,-1.160608,-0.893470,-0.960764,-0.705170
-1.351271,-1.584284,1.814460,-1.426748,-1.973535,2.290918,1.631286,1.301811,-0.613541,-1.685498,2.015831,2.389641,-2.146894,-1.583003,1.652317,-1.691013,-2.290954,-1.830042,-2.206090,-1.611015,-0.507979,-0.695882,-0.599983,-0.570217,-0.806243,-0.964998,-0.607757,-0.520011,-0.166149,-0.747467,-0.805949,-0.982467,-0.975365,-0.481368,-0.660748,-0.548426,-1.035747,-0.853776,-1.016377,-0.622265
-1.523091,-1.657657,1.882820,-1.573582,-2.181609,2.573621,1.803615,1.457336,-0.771568,-1.865693,2.171404,2.531831,-2.336383,-1.711017,1.837087,-1.843854,-2.428109,-1.842367,-2.273103,-1.651906,-0.486717,-0.831822,-0.697902,-0.609187,-0.787101,-1.045509,-0.728079,-0.584641,-0.145678,-0.776193,-0.876307,-1.093426,-1.029360,-0.574173,-0.708869,-0.592338,-1.160742,-0.962539,-0.978686,-0.630043
-1.538196,-1.773150,1.866059,-1.486192,-2.177197,2.587560,1.804469,1.459683,-0.799371,-1.876573,2.175550,2.626474,-2.407728,-1.755475,1.812247,-1.750871,-2.418803,-1.879166,-2.349518,-1.653634,-0.577154,-0.814374,-0.622573,-0.609620,-0.690590,-1.068064,-0.725240,-0.584311,-0.126690,-0.719424,-0.836237,-1.091334,-0.839700,-0.558794,-0.776255,-0.596182,-0.976936,-0.843031,-0.893972,-0.578821
-1.397463,-1.530548,1.977825,-1.603265,-2.190409,2.632920,1.697958,1.397645,-0.666961,-1.765576,2.159683,2.549159,-2.367702,-1.732812,1.757425,-1.847786,-2.403327,-1.821472,-2.299579,-1.692324,-0.492256,-0.776659,-0.695329,-0.702777,-0.814583,-0.925069,-0.660317,-0.549465,-0.191848,-0.759992,-0.899146,-1.057260,-1.041700,-0.672181,-0.674716,-0.494537,-1.146559,-0.950911,-1.003818,-0.644229
-1.662954,-1.737591,1.944195,-1.588310,-2.247299,2.637973,1.867002,1.578058,-0.778617,-1.970906,2.177518,2.549553,-2.569922,-1.791164,2.014646,-1.939691,-2.457565,-1.968795,-2.504519,-1.829941,-0.523778,-0.847168,-0.724264,-0.610800,-0.885803,-1.141677,-0.773965,-0.614868,-0.204497,-0.690965,-0.857523,-1.080896,-1.082458,-0.573911,-0.703198,-0.761605,-1.084883,-1.069459,-1.072206,-0.710150
-1.544444,-1.646064,1.932220,-1.663505,-2.207582,2.535275,1.809216,1.514043,-0.681283,-1.921931,2.073911,2.434771,-2.534327,-1.755370,1.885450,-1.923773,-2.400403,-1.982300,-2.544889,-1.862289,-0.543787,-0.837877,-0.707577,-0.616237,-0.954541,-1.129266,-0.631270,-0.549915,-0.139154,-0.757547,-0.920059,-1.041093,-1.200571,-0.620133,-0.641478,-0.557692,-1.180069,-1.077003,-1.026751,-0.762136
-1.427757,-1.935492,1.765623,-1.485076,-2.143219,2.463278,1.722676,1.539317,-0.818235,-1.864460,1.909213,2.447155,-2.447787,-1.693904,1.753997,-1.665858,-2.370817,-1.864703,-2.392040,-1.761962,-0.506096,-0.730674,-0.586215,-0.483657,-0.686698,-1.055917,-0.641333,-0.503795,-0.162329,-0.501835,-0.747203,-0.961842,-0.859029,-0.521632,-0.637867,-0.681675,-0.865602,-0.640952,-0.817296,-0.688643
-1.438387,-1.557784,1.984257,-1.551779,-2.182096,2.525248,1.737583,1.407438,-0.664879,-1.826709,2.112593,2.485187,-2.350180,-1.778597,1.774457,-1.843761,-2.377007,-1.865573,-2.383875,-1.680106,-0.503864,-0.779931,-0.640070,-0.674203,-0.879298,-1.058248,-0.714162,-0.556039,-0.156254,-0.772041,-0.877999,-1.071503,-1.056145,-0.604754,-0.634830,-0.544600,-1.148510,-0.979151,-1.067535,-0.613307
-1.396255,-1.762839,1.753383,-1.484914,-2.081103,2.326437,1.631261,1.451420,-0.757685,-1.778508,1.904030,2.450402,-2.365836,-1.563252,1.673834,-1.713669,-2.261670,-1.787987,-2.317106,-1.705881,-0.430975,-0.777699,-0.620406,-0.548114,-0.723580,-1.017519,-0.638287,-0.498478,-0.138561,-0.600069,-0.772050,-1.022783,-0.899766,-0.539344,-0.613777,-0.582722,-0.936214,-0.692862,-0.842263,-0.643495
-1.590759,-2.138455,1.907933,-1.595400,-2.218479,2.432170,1.953241,1.601740,-0.868375,-1.964612,1.974003,2.576468,-2.686557,-1.685328,1.949704,-1.821185,-2.574422,-1.988948,-2.606663,-1.895351,-0.526093,-0.825513,-0.668734,-0.573918,-0.892806,-1.302710,-0.747529,-0.562358,-0.131716,-0.648567,-0.749580,-1.061547,-0.970452,-0.467767,-0.739948,-0.816830,-0.869216,-0.691503,-0.885605,-0.713363
-1.428913,-1.890362,1.797641,-1.428920,-2.103899,2.335927,1.707004,1.413220,-0.768596,-1.857361,1.863173,2.473282,-2.243349,-1.525491,1.649106,-1.663691,-2.357256,-1.721376,-2.258901,-1.662850,-0.383138,-0.691061,-0.607808,-0.470606,-0.568671,-1.008796,-0.642310,-0.462095,-0.211711,-0.581457,-0.726993,-1.020799,-0.809366,-0.636803,-0.666648,-0.547842,-0.906247,-0.556785,-0.755682,-0.507143
-1.480865,-1.711132,1.778914,-1.544142,-2.054322,2.473454,1.750625,1.466991,-0.802981,-1.802469,1.946148,2.376806,-2.450670,-1.653416,1.772165,-1.737059,-2.275334,-1.824550,-2.402650,-1.718628,-0.510708,-0.892467,-0.607600,-0.607458,-0.766696,-1.079522,-0.690757,-0.552516,-0.172568,-0.636103,-0.794197,-1.014702,-0.970765,-0.514062,-0.606085,-0.641521,-1.011632,-0.890233,-0.859279,-0.701205
-1.591949,-2.094421,1.886864,-1.427896,-2.195925,2.546214,1.875070,1.550796,-0.908990,-1.955640,2.011446,2.568659,-2.390987,-1.625344,1.789179,-1.716534,-2.557229,-1.817355,-2.385670,-1.723551,-0.499110,-0.728569,-0.658535,-0.425238,-0.628419,-1.165262,-0.686115,-0.604034,-0.190237,-0.600451,-0.733285,-1.078404,-0.666341,-0.509382,-0.803465,-0.688995,-0.894782,-0.638002,-0.778364,-0.581853
-1.650536,-1.832038,1.937779,-1.650816,-2.225472,2.628508,1.902495,1.608878,-0.803432,-2.027202,2.091575,2.536175,-2.627972,-1.816428,1.920200,-1.912037,-2.443663,-1.992488,-2.626183,-1.917397,-0.534496,-0.831172,-0.666059,-0.593724,-0.883149,-1.208779,-0.714966,-0.518491,-0.171513,-0.721445,-0.794722,-1.098438,-1.069870,-0.581110,-0.708287,-0.704529,-1.043013,-0.845412,-1.028055,-0.716259
-1.472204,-1.937455,1.694727,-1.533717,-2.089201,2.251939,1.804083,1.493955,-0.782830,-1.871701,1.801403,2.293876,-2.569598,-1.676918,1.780530,-1.714748,-2.236676,-1.855689,-2.477470,-1.787333,-0.499257,-0.734304,-0.522263,-0.499452,-0.688715,-1.089988,-0.606602,-0.426051,-0.154589,-0.549536,-0.742292,-0.934112,-0.863141,-0.437729,-0.624511,-0.579902,-0.919129,-0.626779,-0.741062,-0.645675
-1.463688,-1.791532,1.747382,-1.485312,-2.011945,2.332341,1.839835,1.480034,-0.793659,-1.857849,1.954726,2.353592,-2.398051,-1.657543,1.730317,-1.734681,-2.286043,-1.876907,-2.437281,-1.676203,-0.519640,-0.842944,-0.608294,-0.534043,-0.788083,-1.127451,-0.669489,-0.538289,-0.165897,-0.610612,-0.764434,-1.041775,-0.902006,-0.495611,-0.656021,-0.592078,-0.904189,-0.760926,-0.855912,-0.649205
-1.409995,-1.525634,1.690057,-1.425122,-1.926681,2.250872,1.596799,1.301660,-0.660161,-1.734897,1.860784,2.234828,-2.133882,-1.564447,1.644852,-1.683461,-2.177810,-1.748454,-2.210769,-1.635860,-0.446273,-0.660955,-0.567640,-0.513300,-0.752522,-0.964238,-0.604935,-0.434600,-0.167779,-0.689437,-0.774060,-1.015804,-0.958427,-0.490683,-0.596783,-0.513540,-1.006390,-0.769402,-0.909864,-0.576570
-1.680650,-1.935944,1.898731,-1.664793,-2.160536,2.426808,1.932777,1.611469,-0.596891,-1.991987,1.920368,2.503189,-2.733419,-1.740561,2.051308,-1.912208,-2.539485,-2.175894,-2.874173,-1.986687,-0.584735,-0.880963,-0.658839,-0.628067,-0.948395,-1.417507,-0.725051,-0.547343,-0.093490,-0.644073,-0.851350,-1.062401,-1.172387,-0.386961,-0.760526,-0.799344,-1.133268,-0.949123,-0.969382,-0.823824
-1.695594,-1.733527,1.818433,-1.552496,-2.165543,2.401129,1.813554,1.526688,-0.798332,-1.933730,1.900290,2.329951,-2.515510,-1.713616,1.915469,-1.772766,-2.401688,-1.874801,-2.559630,-1.883099,-0.616738,-0.767421,-0.631625,-0.479212,-0.892691,-1.178820,-0.731844,-0.460209,-0.139714,-0.728411,-0.833945,-0.974311,-1.074646,-0.551175,-0.701065,-0.699569,-1.102770,-0.873589,-0.934427,-0.685369
-1.641280,-1.838760,1.980771,-1.650638,-2.199651,2.594791,1.947529,1.553074,-0.855091,-1.961730,2.231486,2.652572,-2.732851,-1.838878,2.029991,-1.943915,-2.628505,-2.107899,-2.695854,-2.006704,-0.592507,-0.929064,-0.565799,-0.676230,-0.995008,-1.252113,-0.771645,-0.503536,-0.230729,-0.750937,-0.831544,-1.083965,-1.100078,-0.509849,-0.782475,-0.773486,-1.101920,-0.899125,-1.011497,-0.731837
-1.509886,-1.669677,1.718236,-1.494849,-2.053981,2.306322,1.739497,1.417275,-0.698661,-1.847139,1.827754,2.337712,-2.394083,-1.630131,1.762576,-1.717073,-2.276530,-1.787923,-2.467840,-1.735373,-0.523973,-0.756834,-0.630469,-0.521669,-0.839253,-1.137541,-0.671152,-0.458633,-0.162171,-0.670994,-0.819297,-0.988763,-1.026064,-0.507431,-0.641626,-0.598629,-1.035351,-0.810502,-0.867702,-0.647574
-1.464728,-1.777359,1.758058,-1.461341,-2.040771,2.354442,1.699007,1.458810,-0.780846,-1.848318,1.930865,2.397508,-2.268918,-1.643163,1.718822,-1.687595,-2.275054,-1.776959,-2.251157,-1.579799,-0.507439,-0.723424,-0.641520,-0.547143,-0.744020,-1.088268,-0.597274,-0.499266,-0.152901,-0.697651,-0.769373,-1.058238,-0.929656,-0.472505,-0.676694,-0.568776,-0.953416,-0.731239,-0.838219,-0.630696
-1.517984,-1.589638,1.931529,-1.562664,-2.161476,2.563360,1.780918,1.437362,-0.692571,-1.847986,2.164950,2.546979,-2.445205,-1.749099,1.848905,-1.788787,-2.405030,-1.936453,-2.336812,-1.730389,-0.538544,-0.791600,-0.658956,-0.706415,-0.869387,-1.034879,-0.692178,-0.551152,-0.172200,-0.778432,-0.905069,-1.064605,-1.098925,-0.614911,-0.717537,-0.611012,-1.119285,-0.934091,-0.991008,-0.651603
-1.735373,-2.025368,1.923159,-1.648936,-2.171251,2.467194,1.891828,1.685837,-0.812760,-1.929867,2.169852,2.534465,-2.765982,-1.817914,2.071121,-1.859539,-2.525925,-2.074646,-2.689110,-1.810043,-0.534970,-0.946388,-0.597766,-0.712516,-1.006405,-1.223871,-0.814291,-0.658630,-0.085686,-0.808563,-0.845677,-1.020694,-1.144004,-0.419599,-0.658223,-0.753590,-1.123101,-0.841586,-0.990878,-0.793779
-1.801121,-1.897012,2.064512,-1.734798,-2.390276,2.674382,1.996232,1.662530,-0.799939,-2.093989,2.234478,2.702605,-2.704647,-1.958441,2.053495,-2.052660,-2.681260,-2.126052,-2.792534,-2.042349,-0.578201,-0.886260,-0.772639,-0.634494,-0.975272,-1.283542,-0.768321,-0.514938,-0.206359,-0.841630,-0.955934,-1.207115,-1.314787,-0.663690,-0.731661,-0.659162,-1.248744,-1.044266,-1.163251,-0.780061
-1.396479,-1.645236,1.691948,-1.492056,-2.061200,2.365343,1.698140,1.406269,-0.740680,-1.788623,1.887342,2.312748,-2.384634,-1.593822,1.731757,-1.703357,-2.245222,-1.791085,-2.395585,-1.751441,-0.490150,-0.801143,-0.544379,-0.495453,-0.769459,-1.075060,-0.661557,-0.430742,-0.178272,-0.575826,-0.809304,-0.921521,-0.940688,-0.559718,-0.582317,-0.655902,-0.935648,-0.707297,-0.845015,-0.664917
-1.668794,-1.789158,1.776760,-1.595603,-2.156640,2.417406,1.817575,1.512131,-0.750551,-1.954353,1.972255,2.417914,-2.431549,-1.715475,1.883168,-1.752091,-2.452788,-1.901423,-2.573280,-1.861316,-0.597973,-0.816550,-0.633999,-0.476773,-0.800736,-1.162406,-0.689257,-0.472919,-0.135985,-0.695709,-0.862373,-1.018599,-0.996792,-0.526967,-0.661772,-0.625763,-1.082606,-0.818787,-0.916172,-0.667254
-1.627131,-2.060963,1.791644,-1.546113,-2.201974,2.431291,1.903514,1.555103,-0.884103,-1.881571,1.829444,2.473949,-2.634898,-1.710937,1.838001,-1.764543,-2.441115,-1.838854,-2.452286,-1.878873,-0.476881,-0.730621,-0.568653,-0.494959,-0.656118,-1.125987,-0.661518,-0.479575,-0.148894,-0.476979,-0.743669,-1.034249,-0.792990,-0.481119,-0.719998,-0.737414,-0.894509,-0.599511,-0.686621,-0.686196
-1.642922,-1.954520,1.872621,-1.591596,-2.218470,2.499115,1.938431,1.603296,-0.867468,-1.933483,1.880861,2.443325,-2.598999,-1.684139,1.917957,-1.831113,-2.454120,-1.892065,-2.731043,-1.920389,-0.544515,-0.801493,-0.648171,-0.524157,-0.881781,-1.335173,-0.757632,-0.434269,-0.187801,-0.617091,-0.747757,-1.005390,-1.094788,-0.561251,-0.624558,-0.796709,-0.989390,-0.864740,-0.924565,-0.784572
-1.535113,-1.764363,1.973216,-1.629023,-2.219648,2.701585,1.787712,1.521295,-0.692422,-1.953598,2.176709,2.671097,-2.532806,-1.778293,1.916335,-1.894091,-2.574432,-2.027543,-2.529277,-1.762038,-0.590494,-0.827014,-0.658796,-0.703112,-0.909574,-1.157204,-0.691387,-0.572176,-0.131944,-0.848351,-0.904359,-1.074023,-1.044117,-0.583865,-0.760177,-0.619655,-1.122306,-0.923692,-1.063145,-0.758790
-1.382785,-1.668350,1.619062,-1.424832,-1.953442,2.246539,1.606483,1.378241,-0.732191,-1.725416,1.773767,2.192155,-2.288985,-1.539304,1.687296,-1.634937,-2.145998,-1.728345,-2.279186,-1.647605,-0.533560,-0.692573,-0.565488,-0.546943,-0.736791,-1.058010,-0.635154,-0.459075,-0.136834,-0.623948,-0.695531,-0.971107,-0.811048,-0.446109,-0.620500,-0.604768,-0.846479,-0.675745,-0.842380,-0.655149
-1.816770,-2.136393,1.922290,-1.692031,-2.251145,2.537309,2.056020,1.675792,-0.972265,-2.133577,2.093191,2.620965,-2.894456,-1.771945,2.020098,-2.037418,-2.593736,-2.119994,-2.940301,-1.968339,-0.540504,-0.940161,-0.623773,-0.545331,-0.849726,-1.276394,-0.829844,-0.479300,-0.264202,-0.714093,-0.856984,-1.201954,-1.110028,-0.548012,-0.818909,-0.859131,-0.991087,-0.667734,-0.845673,-0.803481
-1.585228,-1.681928,1.894550,-1.624020,-2.228655,2.511537,1.898964,1.531075,-0.720374,-1.892522,2.028844,2.500218,-2.538645,-1.760203,1.898261,-1.822267,-2.423831,-1.936171,-2.542730,-1.817992,-0.559800,-0.815181,-0.644414,-0.589079,-0.853004,-1.186292,-0.773167,-0.526064,-0.196621,-0.747371,-0.885113,-1.030158,-1.150664,-0.619284,-0.615720,-0.685452,-1.144322,-0.943370,-0.968817,-0.695543
-1.548040,-2.104245,1.889479,-1.645253,-2.153079,2.465425,1.972436,1.731445,-0.966381,-1.928300,2.033074,2.505350,-2.726391,-1.773888,1.966052,-1.853146,-2.553891,-2.038391,-2.680457,-1.897837,-0.476295,-0.848096,-0.566114,-0.563164,-0.877609,-1.269745,-0.647985,-0.552568,-0.089336,-0.517099,-0.674439,-1.126634,-0.854787,-0.440093,-0.724826,-0.864372,-0.792790,-0.595311,-0.808048,-0.663572
-1.641304,-1.966256,1.951647,-1.508498,-2.279717,2.619796,1.928831,1.629126,-0.874639,-1.953181,1.957015,2.615752,-2.607018,-1.684088,1.975526,-1.801782,-2.494281,-1.849537,-2.487637,-1.822311,-0.546766,-0.700213,-0.636235,-0.549969,-0.703696,-1.318758,-0.779693,-0.576354,-0.193651,-0.582736,-0.671098,-1.037968,-0.794376,-0.522650,-0.770874,-0.717556,-0.861604,-0.717138,-0.823743,-0.613334
-1.626741,-1.789101,2.102275,-1.737305,-2.255414,2.809462,1.921762,1.622587,-0.779589,-1.967521,2.242525,2.663366,-2.622028,-1.856377,1.990150,-1.905595,-2.546399,-2.045706,-2.549751,-1.831901,-0.535725,-0.890239,-0.684645,-0.785146,-0.987202,-1.175426,-0.817117,-0.671356,-0.202838,-0.825382,-0.913761,-1.094350,-1.087047,-0.641513,-0.675934,-0.730552,-1.083829,-0.929608,-1.071769,-0.706947
-1.613425,-1.695570,2.122947,-1.694328,-2.305639,2.676971,1.937516,1.525767,-0.730574,-2.020077,2.237587,2.638311,-2.567040,-1.909550,1.857218,-1.877805,-2.554247,-2.063440,-2.661090,-1.884714,-0.588569,-0.838236,-0.667102,-0.727605,-1.009711,-1.070517,-0.725963,-0.599864,-0.175183,-0.895766,-0.937571,-1.215059,-1.237077,-0.638986,-0.683041,-0.579473,-1.277979,-1.097366,-1.162446,-0.711376
-1.624802,-1.858205,1.666469,-1.548539,-2.038495,2.260857,1.662546,1.486717,-0.845081,-1.928591,1.860507,2.348282,-2.542621,-1.505625,1.790224,-1.825143,-2.281140,-1.868557,-2.557994,-1.827407,-0.437630,-0.835888,-0.506975,-0.514380,-0.742190,-1.129553,-0.652164,-0.462149,-0.228361,-0.538269,-0.730162,-1.055524,-0.859804,-0.408134,-0.693115,-0.771781,-0.920667,-0.701604,-0.835067,-0.554862
-1.405602,-1.571972,1.790493,-1.516229,-2.072532,2.463011,1.724396,1.458830,-0.633413,-1.750627,1.974127,2.361704,-2.321293,-1.684339,1.804090,-1.713303,-2.272499,-1.848309,-2.255557,-1.605305,-0.493126,-0.759154,-0.648686,-0.595246,-0.817706,-1.080986,-0.636402,-0.547516,-0.098806,-0.722962,-0.849813,-0.927717,-1.064484,-0.581665,-0.644604,-0.547203,-1.066710,-0.975917,-0.943313,-0.681003
