-1.340747,-1.561065,1.519131,-1.368522,-1.728927,2.032421,1.550618,1.397552,-1.007234,-1.619039,1.712496,1.915865,-2.250999,-1.449712,1.625490,-1.498718,-2.029485,-1.702126,-2.338461,-1.607559,-0.610202,-0.940503,-0.665621,-0.263027,-0.781116,-1.296325,-0.577954,-0.518647,-0.321556,-0.547726,-0.694339,-0.953679,-0.880874,-0.427864,-0.539295,-0.612191,-0.812281,-0.666138,-0.870225,-0.740903
-1.503442,-1.907231,1.800954,-1.635385,-2.097138,2.483973,1.892696,1.535270,-1.167538,-1.885544,1.932692,2.362026,-2.671924,-1.692354,1.829432,-1.735743,-2.391992,-1.964314,-2.547171,-1.824355,-0.693602,-0.932193,-0.834999,-0.424857,-0.912175,-1.425540,-0.726720,-0.600298,-0.365756,-0.624567,-0.851856,-0.959241,-1.037963,-0.672746,-0.660696,-0.789503,-1.018176,-0.722359,-0.898592,-0.779461
-1.619665,-1.659203,1.647988,-1.617620,-2.030369,2.249555,1.859639,1.536395,-1.043278,-1.785915,1.823401,2.122217,-2.674095,-1.589628,1.900098,-1.740272,-2.299324,-1.818413,-2.587033,-1.817020,-0.693283,-0.940337,-0.814708,-0.500803,-1.037584,-1.515825,-0.768638,-0.576874,-0.382178,-0.792541,-0.895013,-0.943996,-1.188509,-0.730812,-0.694768,-0.819059,-1.140369,-0.883089,-0.924688,-0.732111
-1.646884,-2.198457,2.031069,-1.656607,-2.218967,2.627741,2.016769,1.584655,-1.273149,-2.047441,2.058860,2.643515,-2.750363,-1.719604,1.863752,-1.888337,-2.613161,-1.981777,-2.624181,-1.996957,-0.624386,-0.861832,-0.895649,-0.400530,-0.765070,-1.453354,-0.655147,-0.605638,-0.332523,-0.620362,-0.791327,-1.157393,-1.031913,-0.680809,-0.848936,-0.747474,-1.065241,-0.573928,-0.824495,-0.706368
-1.454658,-1.969460,1.788989,-1.409035,-2.059048,2.384723,1.810317,1.440492,-1.147454,-1.775996,1.876164,2.365097,-2.413002,-1.557825,1.647151,-1.597112,-2.246737,-1.688485,-2.244090,-1.638010,-0.591102,-0.776504,-0.827422,-0.460536,-0.689789,-1.283164,-0.678397,-0.619875,-0.277672,-0.616884,-0.720760,-0.985536,-0.888878,-0.623408,-0.746795,-0.639796,-0.946991,-0.561468,-0.753114,-0.678126
-1.532093,-1.587799,2.057982,-1.566497,-2.088642,2.691276,1.786041,1.419565,-1.144197,-1.810794,2.281199,2.567616,-2.370178,-1.711664,1.814074,-1.834554,-2.438241,-1.862818,-2.233290,-1.660482,-0.668081,-0.929352,-0.998019,-0.547478,-0.890492,-1.319708,-0.769813,-0.720044,-0.407489,-0.842718,-0.911334,-1.127520,-1.181879,-0.788085,-0.748851,-0.662773,-1.234275,-0.966429,-1.082274,-0.708907
-1.562150,-1.850664,1.974544,-1.592741,-2.123311,2.592466,1.773669,1.513777,-1.204236,-1.914268,2.157497,2.562005,-2.465791,-1.712761,1.803367,-1.781506,-2.462054,-1.887947,-2.394212,-1.772466,-0.732280,-0.948553,-0.956458,-0.482906,-0.931848,-1.385097,-0.669138,-0.700343,-0.400977,-0.781875,-0.919516,-1.067645,-1.095860,-0.731074,-0.807671,-0.651526,-1.119415,-0.857982,-1.058438,-0.662386
-1.522590,-1.762536,1.964537,-1.578887,-2.130362,2.505729,1.905113,1.476887,-1.023741,-1.875293,2.077221,2.450269,-2.702201,-1.721426,1.913760,-1.820417,-2.385076,-1.979227,-2.549379,-1.775173,-0.808151,-0.958239,-0.953310,-0.555357,-1.101575,-1.497450,-0.769349,-0.734210,-0.391659,-0.831422,-0.853943,-1.096458,-1.111984,-0.771128,-0.830551,-0.673194,-1.131451,-0.980689,-1.120435,-0.774599
-1.501396,-1.770874,1.969506,-1.632546,-2.161252,2.580362,1.852980,1.491721,-1.052601,-1.854950,2.102376,2.508586,-2.671267,-1.678032,1.895428,-1.830306,-2.465220,-1.970858,-2.496675,-1.773703,-0.751355,-1.024819,-0.946819,-0.571875,-1.020258,-1.440782,-0.704948,-0.691251,-0.384682,-0.754745,-0.954971,-1.037968,-1.203141,-0.789704,-0.781452,-0.713677,-1.165733,-0.901232,-0.998535,-0.752691
-1.543528,-1.817028,1.811020,-1.615790,-2.130346,2.448892,1.911041,1.480377,-1.093193,-1.813552,2.006378,2.410472,-2.644060,-1.666797,1.831789,-1.728455,-2.303090,-1.865296,-2.505952,-1.818944,-0.751038,-0.980846,-0.888812,-0.528429,-0.994765,-1.444988,-0.751199,-0.618715,-0.397863,-0.736408,-0.920902,-1.003346,-1.119617,-0.689883,-0.705830,-0.707575,-1.157036,-0.833216,-0.913436,-0.730995
-1.717782,-1.836587,1.937959,-1.634977,-2.188614,2.589269,2.013494,1.565791,-1.141058,-1.989989,2.101789,2.445354,-2.848458,-1.888394,2.035399,-1.874920,-2.496153,-2.045808,-2.698918,-1.863548,-0.820541,-0.988014,-0.907306,-0.561642,-1.187377,-1.532977,-0.831030,-0.655357,-0.374352,-0.845505,-0.998846,-1.055344,-1.287576,-0.686265,-0.850271,-0.723773,-1.241504,-0.901395,-1.020451,-0.828639
-1.536587,-1.500928,1.739518,-1.537226,-1.930012,2.303720,1.763510,1.357727,-0.980626,-1.774989,1.942154,2.183296,-2.516104,-1.583321,1.789620,-1.806548,-2.171944,-1.835540,-2.430970,-1.774548,-0.695470,-0.900441,-0.814255,-0.486931,-1.014279,-1.358930,-0.702542,-0.652410,-0.356753,-0.726728,-0.847076,-1.019094,-1.074494,-0.630736,-0.701594,-0.716988,-1.165290,-0.899470,-0.968324,-0.691233
-1.398386,-1.525487,1.972887,-1.541128,-1.966976,2.569887,1.700301,1.331300,-1.084417,-1.715117,2.132336,2.505810,-2.315274,-1.564568,1.721812,-1.774796,-2.300917,-1.776778,-2.193909,-1.666155,-0.641036,-0.874524,-0.913280,-0.506237,-0.910919,-1.349209,-0.641066,-0.646748,-0.338877,-0.741022,-0.826033,-1.033247,-1.066411,-0.746620,-0.752481,-0.585504,-1.064541,-0.836304,-1.029171,-0.691527
-1.635882,-1.886052,2.030547,-1.576628,-2.143708,2.631224,1.908571,1.542076,-1.199462,-1.986607,2.209544,2.601534,-2.605597,-1.724517,1.928686,-1.913815,-2.551350,-1.953053,-2.462065,-1.797663,-0.742070,-0.942805,-0.972141,-0.506986,-0.941903,-1.569944,-0.685421,-0.738170,-0.359079,-0.754247,-0.907510,-1.139881,-1.113010,-0.738478,-0.833092,-0.763333,-1.132308,-0.861365,-1.043247,-0.762084
-1.502833,-1.850397,1.917345,-1.644930,-2.134014,2.567209,2.016225,1.601871,-1.169381,-1.931860,2.144092,2.428571,-2.638414,-1.723667,1.997109,-1.889526,-2.554931,-2.027824,-2.551004,-1.804461,-0.810338,-0.950448,-0.908095,-0.560638,-1.046270,-1.515603,-0.759231,-0.662111,-0.403510,-0.779862,-0.875383,-0.952281,-1.067648,-0.722633,-0.897156,-0.866849,-1.068647,-0.816191,-1.015870,-0.757515
-1.629900,-1.942777,1.721599,-1.410826,-2.029644,2.259900,1.778913,1.513294,-1.208520,-1.912704,1.764465,2.261605,-2.437509,-1.560752,1.726747,-1.579492,-2.278150,-1.678782,-2.421218,-1.764515,-0.592316,-0.757915,-0.782328,-0.286680,-0.854148,-1.360948,-0.736762,-0.516084,-0.331035,-0.653418,-0.754595,-0.974872,-0.909579,-0.496952,-0.803057,-0.707841,-0.984814,-0.576458,-0.936442,-0.660248
-1.571252,-1.564974,1.996485,-1.497278,-2.055106,2.548172,1.814246,1.393638,-1.069463,-1.873665,2.258248,2.445987,-2.396424,-1.693501,1.885782,-1.881992,-2.448473,-1.911057,-2.323121,-1.686917,-0.719739,-0.894347,-0.976491,-0.470872,-1.041819,-1.476905,-0.702792,-0.695688,-0.320699,-0.849483,-0.936681,-1.086055,-1.091174,-0.743553,-0.881094,-0.692319,-1.207850,-0.941169,-1.130634,-0.728292
-1.688421,-1.952227,2.139260,-1.560302,-2.225046,2.715826,1.912042,1.568145,-1.280476,-2.070790,2.371032,2.697773,-2.455797,-1.761202,1.947185,-1.921073,-2.604321,-1.909062,-2.376562,-1.786417,-0.768464,-0.881954,-0.962119,-0.412369,-0.887013,-1.511283,-0.690897,-0.725462,-0.329567,-0.787717,-0.954445,-1.172533,-1.147481,-0.731474,-0.866184,-0.710589,-1.168129,-0.915090,-1.133092,-0.748470
-1.559589,-1.925186,1.888873,-1.688369,-2.070613,2.448313,1.954883,1.565233,-1.187116,-1.975666,1.974905,2.409326,-2.809289,-1.741870,1.913041,-1.886618,-2.412674,-2.013012,-2.786149,-1.913512,-0.699569,-1.050849,-0.810387,-0.489464,-0.997179,-1.599655,-0.761005,-0.686108,-0.395006,-0.723217,-0.853655,-1.012830,-1.224726,-0.648713,-0.751198,-0.778043,-1.006259,-0.813716,-1.005430,-0.848259
-1.705434,-2.184569,1.863424,-1.619472,-2.152185,2.356122,2.057001,1.646445,-1.281061,-1.990892,1.907236,2.419507,-2.894225,-1.774446,2.005491,-1.843810,-2.568907,-2.056887,-2.879661,-2.033638,-0.638290,-0.994497,-0.857114,-0.464907,-0.951841,-1.627801,-0.822179,-0.659686,-0.360869,-0.625314,-0.700581,-1.095710,-1.101676,-0.610069,-0.861057,-0.904935,-0.987518,-0.625224,-0.893391,-0.808044
-1.866217,-1.982521,2.016168,-1.678546,-2.049091,2.494335,1.964906,1.664531,-1.238327,-2.141724,2.172352,2.510092,-2.953903,-1.828729,2.147524,-2.071870,-2.535527,-2.154537,-2.816890,-2.072090,-0.665714,-1.027179,-0.867398,-0.365749,-1.150965,-1.675189,-0.667864,-0.706177,-0.408319,-0.755105,-0.898190,-1.191774,-1.366908,-0.585292,-0.881467,-0.852097,-1.206464,-0.880967,-1.222291,-0.842068
-1.558636,-1.812715,1.724130,-1.449424,-1.996137,2.387212,1.783632,1.378253,-1.279286,-1.773264,1.990167,2.365798,-2.356716,-1.553671,1.781774,-1.698563,-2.291719,-1.700079,-2.196770,-1.767789,-0.628872,-0.783227,-0.792844,-0.431545,-0.710964,-1.405172,-0.703798,-0.552733,-0.306213,-0.563510,-0.779850,-1.005454,-0.861152,-0.654216,-0.818243,-0.596672,-0.897170,-0.684540,-0.788868,-0.582404
-1.633394,-1.764534,2.202114,-1.522384,-2.193555,2.825463,1.993757,1.410623,-1.088414,-1.923019,2.455364,2.792505,-2.486275,-1.748328,2.022049,-1.949021,-2.598281,-1.991586,-2.256401,-1.713395,-0.746908,-0.822362,-1.078317,-0.514940,-0.945700,-1.550111,-0.775967,-0.735100,-0.348513,-0.904654,-0.997929,-1.103614,-1.234056,-0.883804,-0.945817,-0.625142,-1.222877,-1.000666,-1.188099,-0.720330
-1.535275,-1.767120,1.812703,-1.591280,-2.077261,2.450168,1.939883,1.531374,-1.186882,-1.834020,1.908215,2.380422,-2.733468,-1.507933,1.904431,-1.868048,-2.416927,-1.945066,-2.631838,-2.010960,-0.668600,-0.936425,-1.001318,-0.497154,-1.002762,-1.545311,-0.731953,-0.565762,-0.350452,-0.671096,-0.794550,-0.887551,-1.044157,-0.712959,-0.721921,-0.971957,-0.988586,-0.754052,-0.966446,-0.730352
-1.371047,-1.789817,2.063414,-1.501468,-2.112895,2.603904,1.723237,1.295341,-1.141876,-1.768309,2.121571,2.632822,-2.331288,-1.594586,1.768149,-1.715568,-2.435369,-1.832944,-2.113787,-1.630745,-0.641857,-0.791519,-0.945009,-0.481613,-0.703439,-1.336763,-0.690345,-0.689275,-0.313583,-0.578789,-0.861483,-1.130987,-0.893121,-0.748582,-0.845493,-0.511376,-1.038431,-0.822391,-0.898278,-0.551507
-1.452927,-1.791215,1.895997,-1.517926,-2.096143,2.518842,1.778553,1.356647,-1.104667,-1.786454,2.032403,2.477801,-2.369626,-1.583753,1.687977,-1.680392,-2.381016,-1.798041,-2.223680,-1.733435,-0.646543,-0.841002,-0.886569,-0.506411,-0.721701,-1.296089,-0.744695,-0.662901,-0.399380,-0.666510,-0.833799,-1.017597,-0.983029,-0.769411,-0.710334,-0.704460,-1.087729,-0.675925,-0.911230,-0.663552
-1.407968,-1.843327,1.694282,-1.533374,-2.015839,2.363906,1.797097,1.498346,-1.178629,-1.766054,1.825524,2.255898,-2.471714,-1.534188,1.833639,-1.606083,-2.290526,-1.844036,-2.445199,-1.675431,-0.658004,-0.841207,-0.769917,-0.484723,-0.941832,-1.509494,-0.760921,-0.560790,-0.307844,-0.666284,-0.748843,-0.936693,-0.889769,-0.520666,-0.754509,-0.795337,-0.875753,-0.599650,-0.916859,-0.720279
-1.500759,-1.657727,1.917198,-1.547697,-2.106531,2.586740,1.813704,1.379977,-1.109218,-1.775171,2.118301,2.463679,-2.498890,-1.694895,1.779835,-1.740598,-2.352290,-1.870354,-2.330033,-1.712040,-0.744711,-0.961459,-0.972582,-0.573389,-0.987018,-1.332900,-0.769825,-0.686473,-0.412595,-0.784500,-0.915940,-1.078191,-1.160216,-0.815688,-0.737077,-0.686977,-1.120178,-0.896475,-0.996832,-0.701088
-1.532820,-1.841994,1.892108,-1.466404,-2.166323,2.566194,1.856564,1.466568,-1.138808,-1.896667,2.108082,2.484165,-2.426369,-1.668697,1.795677,-1.681743,-2.384377,-1.831332,-2.264974,-1.547416,-0.749444,-0.831300,-0.929413,-0.426114,-0.806762,-1.419257,-0.734767,-0.666708,-0.338832,-0.726802,-0.864553,-1.035334,-0.883666,-0.733260,-0.827676,-0.640672,-1.043850,-0.810302,-0.927025,-0.628951
-1.649097,-1.918946,1.893056,-1.595934,-2.146253,2.593992,1.924175,1.565008,-1.164459,-1.937818,2.112010,2.455679,-2.595196,-1.766709,1.850390,-1.781394,-2.477657,-1.940752,-2.531543,-1.855483,-0.777795,-0.965538,-0.930842,-0.538515,-0.943204,-1.482680,-0.805729,-0.669943,-0.380840,-0.772215,-0.969943,-1.067381,-1.182984,-0.740505,-0.731615,-0.764744,-1.159003,-0.801008,-1.066904,-0.809385
-1.294993,-1.386295,2.003354,-1.396977,-2.004017,2.551462,1.707060,1.238250,-0.973429,-1.525111,2.153384,2.455718,-2.230323,-1.598021,1.710124,-1.689422,-2.303535,-1.702110,-1.996892,-1.516164,-0.703158,-0.834562,-0.950353,-0.559260,-0.872265,-1.324575,-0.699406,-0.688854,-0.351925,-0.699164,-0.903615,-0.980558,-1.069209,-0.800360,-0.756209,-0.564804,-1.113881,-1.039813,-1.007923,-0.644142
-1.448396,-1.693776,1.767339,-1.483421,-1.955526,2.430768,1.789425,1.383257,-1.103708,-1.725509,1.940977,2.275049,-2.432438,-1.572925,1.714775,-1.630041,-2.213221,-1.749889,-2.300559,-1.633015,-0.689153,-0.963172,-0.869986,-0.535646,-0.832693,-1.350108,-0.749029,-0.684417,-0.358734,-0.697855,-0.818749,-0.978843,-1.047199,-0.656534,-0.702124,-0.711003,-1.062529,-0.852334,-0.874659,-0.715985
-1.436867,-2.562374,1.901907,-1.302653,-2.212167,2.490697,1.881453,1.605449,-1.215019,-1.924388,1.949770,2.483435,-2.441661,-1.439354,1.893271,-1.623110,-2.521790,-1.700208,-2.144636,-1.579816,-0.543693,-0.543509,-0.895434,-0.192492,-0.321923,-1.299465,-0.543368,-0.701428,-0.127888,-0.346072,-0.758352,-0.856370,-0.451205,-0.403962,-0.780169,-0.491328,-0.790627,-0.218369,-0.613919,-0.560912
-1.265234,-1.485577,1.754915,-1.375673,-1.886981,2.399937,1.638701,1.218428,-1.032878,-1.599453,1.940871,2.287970,-2.180240,-1.464716,1.593115,-1.577221,-2.125964,-1.638431,-1.985363,-1.501070,-0.611298,-0.781657,-0.895294,-0.488649,-0.769428,-1.212344,-0.632718,-0.638378,-0.352480,-0.660892,-0.781240,-0.944212,-0.957335,-0.693693,-0.708412,-0.591261,-0.946143,-0.741978,-0.892449,-0.643433
-1.756763,-1.910259,1.947587,-1.691167,-2.268869,2.568254,2.030622,1.645368,-1.199695,-2.013662,2.122677,2.513152,-2.826653,-1.871455,2.037611,-1.909025,-2.489641,-2.023878,-2.771884,-1.854919,-0.776656,-1.070201,-0.932295,-0.507235,-1.072241,-1.632418,-0.798204,-0.685578,-0.421549,-0.761206,-0.872741,-1.115054,-1.173150,-0.705084,-0.820604,-0.859062,-1.070461,-0.902109,-1.094801,-0.774944
-1.581643,-1.835326,1.909653,-1.403933,-2.071946,2.446055,1.800367,1.386510,-1.130641,-1.784295,2.069446,2.452242,-2.323530,-1.634301,1.767184,-1.675752,-2.394937,-1.765272,-2.254044,-1.611731,-0.709445,-0.769881,-0.881111,-0.419105,-0.858727,-1.459566,-0.741066,-0.658993,-0.326701,-0.702706,-0.845216,-0.976244,-0.959465,-0.624255,-0.794933,-0.669320,-1.099139,-0.808938,-0.989887,-0.662976
-1.537278,-1.705343,2.099938,-1.452511,-2.132915,2.682619,1.872192,1.363100,-1.144336,-1.876604,2.502032,2.730687,-2.205309,-1.656826,1.873008,-1.847876,-2.595778,-1.860317,-2.086539,-1.587273,-0.692472,-0.792123,-1.010916,-0.483355,-0.880916,-1.462048,-0.742104,-0.723415,-0.245857,-0.846613,-0.951385,-1.083622,-1.093914,-0.787495,-0.922827,-0.609898,-1.226900,-0.974502,-1.152394,-0.659791
-1.468168,-1.704378,1.787459,-1.405196,-1.996734,2.328249,1.737336,1.383898,-1.124420,-1.773181,1.991723,2.302214,-2.313716,-1.605148,1.654700,-1.573683,-2.163570,-1.734208,-2.285004,-1.647410,-0.695048,-0.853508,-0.861902,-0.454577,-0.908944,-1.266476,-0.686196,-0.586171,-0.395806,-0.736435,-0.818499,-1.006816,-1.035561,-0.579414,-0.726904,-0.669456,-1.074113,-0.790531,-0.973050,-0.668379
-1.603290,-1.661916,1.919761,-1.506354,-2.061301,2.549358,1.852058,1.467160,-1.134367,-1.864302,2.235983,2.460268,-2.432756,-1.776461,1.847389,-1.780278,-2.392683,-1.844846,-2.366800,-1.701292,-0.780722,-0.963650,-0.909346,-0.581042,-0.920586,-1.403901,-0.703995,-0.704640,-0.354330,-0.841432,-0.974520,-1.135546,-1.183426,-0.709076,-0.829714,-0.680274,-1.187869,-0.940517,-1.034658,-0.696428
-1.666193,-1.585239,2.146107,-1.642038,-2.182592,2.754165,1.947442,1.480474,-1.141174,-1.948710,2.334037,2.589287,-2.743336,-1.871924,2.034273,-1.944270,-2.508300,-2.033522,-2.656762,-1.885267,-0.864659,-1.038205,-0.956676,-0.587026,-1.270673,-1.534264,-0.811670,-0.701184,-0.413906,-0.915082,-1.062777,-1.150660,-1.430749,-0.753675,-0.722747,-0.750323,-1.336138,-1.095708,-1.301756,-0.878763
-1.523466,-1.500433,2.151217,-1.413935,-1.973134,2.680083,1.816573,1.298317,-1.042785,-1.803158,2.461911,2.656279,-2.200649,-1.682243,1.925772,-1.924289,-2.515285,-1.868423,-2.038258,-1.609322,-0.653472,-0.825984,-0.964381,-0.436107,-0.945328,-1.464354,-0.684379,-0.689365,-0.294079,-0.856822,-0.954575,-1.040264,-1.176176,-0.768758,-0.865557,-0.591022,-1.207554,-1.043663,-1.145487,-0.681957
-1.474755,-2.098069,1.912267,-1.503123,-2.224547,2.524028,1.856400,1.511358,-1.244371,-1.862699,1.931824,2.575735,-2.445381,-1.593475,1.702782,-1.667755,-2.433087,-1.781756,-2.292092,-1.729315,-0.534622,-0.826561,-0.883624,-0.517303,-0.620236,-1.307066,-0.670404,-0.638283,-0.346304,-0.650135,-0.706131,-1.086470,-0.816192,-0.704960,-0.801354,-0.670277,-0.881989,-0.480532,-0.808039,-0.628294
-1.385734,-1.450496,2.074340,-1.551202,-2.097528,2.643736,1.729365,1.406088,-1.049362,-1.721058,2.254646,2.504910,-2.416619,-1.662828,1.783738,-1.832139,-2.376806,-1.799869,-2.221328,-1.652671,-0.693358,-0.931259,-1.016991,-0.617526,-1.007955,-1.306071,-0.731581,-0.762343,-0.399111,-0.875479,-0.956534,-1.084645,-1.178509,-0.827087,-0.783427,-0.588818,-1.205144,-1.037598,-1.130827,-0.714438
-1.649738,-1.719073,1.970834,-1.533506,-2.173195,2.643527,1.912259,1.488371,-1.121278,-1.919100,2.220580,2.474339,-2.528132,-1.721239,1.973122,-1.846998,-2.427501,-1.893862,-2.379348,-1.732365,-0.732250,-0.934308,-1.045869,-0.528182,-0.968628,-1.450938,-0.840843,-0.759169,-0.413646,-0.776494,-0.891388,-1.054142,-1.171135,-0.747880,-0.857319,-0.833820,-1.152441,-1.048203,-1.106669,-0.729297
-1.619516,-1.691997,1.696911,-1.499705,-1.885673,2.149648,1.750723,1.481166,-1.005355,-1.847575,1.793574,2.106559,-2.681486,-1.567389,1.842229,-1.805112,-2.160230,-1.830616,-2.586154,-1.701137,-0.647851,-0.960219,-0.867625,-0.452557,-1.051153,-1.455339,-0.633385,-0.657727,-0.450166,-0.758547,-0.891631,-1.089059,-1.179715,-0.604299,-0.703431,-0.646543,-1.091678,-0.940513,-0.985885,-0.800176
-1.579934,-1.834329,1.896156,-1.467545,-1.980774,2.400776,1.842534,1.435296,-1.099151,-1.809474,2.077169,2.372574,-2.356362,-1.685850,1.718617,-1.704901,-2.299498,-1.784310,-2.307552,-1.657135,-0.745310,-0.898832,-0.855910,-0.420427,-0.861847,-1.364141,-0.714482,-0.675628,-0.347005,-0.715260,-0.822287,-1.027140,-1.043292,-0.646981,-0.789435,-0.704097,-1.071273,-0.794099,-0.958371,-0.636087
-1.541828,-1.670252,2.054354,-1.590384,-2.152626,2.666537,1.947940,1.461085,-1.058981,-1.845392,2.287682,2.532064,-2.556257,-1.797504,1.975914,-1.875405,-2.454599,-1.949316,-2.403934,-1.667766,-0.821026,-0.987706,-0.986700,-0.636258,-1.034550,-1.458179,-0.829109,-0.721187,-0.341785,-0.842792,-0.995962,-1.074337,-1.208157,-0.798143,-0.829056,-0.731540,-1.265935,-1.020595,-1.031551,-0.801841
-1.320411,-1.489760,1.896183,-1.454693,-1.997970,2.486048,1.635490,1.308446,-0.992928,-1.654249,2.056011,2.392091,-2.271712,-1.565537,1.662030,-1.634662,-2.209905,-1.711353,-2.153563,-1.594594,-0.687688,-0.858883,-0.916270,-0.596341,-0.879183,-1.275619,-0.693124,-0.656564,-0.359374,-0.744175,-0.873043,-0.925598,-1.063755,-0.740187,-0.699658,-0.580893,-1.101056,-0.864590,-0.998502,-0.685486
-1.463458,-1.706101,1.792991,-1.385629,-1.907341,2.295712,1.782770,1.378240,-1.119259,-1.731505,1.949731,2.234097,-2.246122,-1.539462,1.659797,-1.575835,-2.203765,-1.695325,-2.197565,-1.546883,-0.642584,-0.885937,-0.834666,-0.471920,-0.880036,-1.396107,-0.730198,-0.625534,-0.319582,-0.692442,-0.801527,-0.977487,-1.080147,-0.685250,-0.689845,-0.741003,-1.002000,-0.780039,-0.948199,-0.648489
-1.409949,-1.527000,1.974526,-1.518424,-2.045170,2.490460,1.677921,1.367804,-1.020967,-1.674769,2.155482,2.413428,-2.409324,-1.673228,1.756657,-1.749038,-2.336185,-1.831025,-2.262245,-1.567793,-0.707564,-0.878419,-0.952794,-0.624704,-1.038656,-1.342862,-0.695553,-0.676768,-0.328036,-0.785510,-0.797295,-1.045468,-1.073245,-0.700267,-0.837815,-0.737562,-1.127072,-0.957099,-1.075915,-0.616403
-1.701880,-2.007087,1.862536,-1.505314,-2.098849,2.443352,1.972210,1.588161,-1.338433,-1.954287,1.949561,2.499356,-2.632179,-1.718638,1.878087,-1.722600,-2.467240,-1.866847,-2.646595,-1.831046,-0.678659,-0.937920,-0.888449,-0.475767,-0.996188,-1.545698,-0.814160,-0.639192,-0.358006,-0.755200,-0.834637,-1.049736,-0.978544,-0.610317,-0.871515,-0.756691,-1.037347,-0.701209,-1.007729,-0.708583
-1.723453,-1.902502,2.024033,-1.561080,-2.205952,2.704176,1.922579,1.592198,-1.266243,-2.034441,2.255037,2.668200,-2.596150,-1.697351,1.892468,-1.869663,-2.553463,-1.862966,-2.501227,-1.822908,-0.707525,-0.904243,-1.002903,-0.476363,-0.868960,-1.494819,-0.765550,-0.672892,-0.370952,-0.795686,-0.917429,-1.191771,-1.045234,-0.809414,-0.957616,-0.768484,-1.137539,-0.787934,-1.037696,-0.659183
-1.675899,-1.843617,1.830493,-1.666176,-2.040738,2.467758,2.020246,1.658131,-1.196153,-1.968327,1.911838,2.323243,-2.758940,-1.758948,2.009555,-1.937002,-2.487288,-1.981526,-2.805513,-1.946783,-0.757657,-0.973730,-0.875761,-0.428419,-1.093837,-1.694576,-0.806329,-0.606236,-0.418719,-0.743440,-0.845702,-0.913483,-1.229380,-0.692442,-0.807547,-0.932230,-1.099946,-0.806782,-1.031127,-0.825544
-1.560356,-1.768746,1.806098,-1.506132,-1.992878,2.348326,1.827970,1.523720,-1.140990,-1.811515,1.988490,2.293078,-2.547126,-1.652611,1.809572,-1.702866,-2.313677,-1.850368,-2.457447,-1.710809,-0.648020,-0.946126,-0.865941,-0.525177,-0.955831,-1.412887,-0.736263,-0.641704,-0.398133,-0.786649,-0.872400,-1.065246,-1.107085,-0.637276,-0.759073,-0.761167,-1.101066,-0.823955,-0.923656,-0.684782
-1.599048,-1.562352,1.750192,-1.620116,-1.902624,2.228313,1.926234,1.586066,-0.996412,-1.850156,1.871476,2.064007,-2.660422,-1.683495,1.968931,-1.779259,-2.323527,-1.967817,-2.654670,-1.826116,-0.771234,-1.041523,-0.916537,-0.528265,-1.115550,-1.513931,-0.852301,-0.596601,-0.496114,-0.953699,-0.856539,-0.980316,-1.310376,-0.762382,-0.674613,-0.728628,-1.213741,-1.021412,-1.047066,-0.839372
