-1.330981,-1.559089,1.719450,1.468586,-3.025194,1.377025,2.116562,1.328927,2.012678,1.591788,-2.552707,2.389163,-2.225692,2.079555,-1.620442,2.476621,-1.867389,-2.348610,-1.499813,-3.236920,-0.511921,-0.705029,-0.853573,-0.537797,-1.047473,-0.488794,-0.958620,-0.524232,-0.819099,-0.837142,-0.952473,-1.023922,-0.406058,-0.972361,-0.754465,-0.811772,-0.794915,-1.180599,-0.413468,-0.879010
-1.221500,-1.362652,1.862040,1.608262,-2.898993,1.363441,1.955019,1.336477,1.865725,1.702324,-2.238395,2.331543,-2.072430,1.965734,-1.879277,2.292591,-1.765738,-2.366268,-1.743044,-2.886496,-0.337854,-0.503877,-0.852293,-0.541760,-0.964002,-0.378931,-0.677693,-0.591315,-0.583870,-0.973981,-0.543982,-0.940236,-0.304869,-0.562982,-0.556441,-0.787190,-0.756799,-1.172100,-0.553055,-0.693383
-1.200274,-1.071333,1.880047,1.574673,-2.727990,1.342906,2.034841,1.432846,1.918118,1.658368,-2.253193,2.395343,-2.137297,2.024230,-1.617095,2.277666,-1.951643,-2.595767,-1.784724,-3.105203,-0.425488,-0.440190,-0.570656,-0.634398,-1.113429,-0.454392,-0.622126,-0.638070,-0.582891,-1.028865,-0.566161,-0.852637,-0.458183,-0.700105,-0.606398,-0.494601,-0.781782,-0.919813,-0.343862,-0.626969
-1.304652,-1.401148,1.969960,1.587780,-2.429552,1.384240,2.038394,1.489676,2.004721,1.562958,-2.523617,2.521394,-2.351581,2.014073,-1.552247,2.255360,-1.451402,-2.533223,-1.734760,-3.225022,-0.761740,-0.613755,-0.723766,-0.569558,-1.125076,-0.428567,-0.643716,-1.021720,-0.961618,-0.986183,-0.752032,-1.057756,-0.902976,-1.204714,-1.120056,-0.749759,-0.909872,-1.435489,-0.466856,-0.974996
-1.223392,-1.137502,1.136662,1.109065,-2.300216,1.182742,1.966588,1.245709,1.586029,1.322255,-1.929047,1.842442,-1.919658,1.735074,-1.089498,1.891433,-1.377662,-2.175646,-1.248060,-2.650032,-0.466295,-0.483051,-0.564610,-0.377833,-0.802382,-0.374583,-0.522452,-0.446047,-0.582143,-0.773589,-0.637058,-1.001775,-0.478274,-0.702585,-0.705244,-0.852894,-0.678798,-1.129714,-0.383120,-0.505560
-1.694450,-1.911891,2.412886,1.919334,-3.871462,1.703311,2.682343,1.733834,2.675152,2.252657,-3.265138,3.018009,-2.908912,2.686103,-2.050989,3.010672,-2.591420,-2.929958,-2.337225,-3.873339,-0.693938,-0.595991,-0.925878,-0.778297,-1.268198,-0.587142,-1.151571,-0.588336,-0.609819,-1.315663,-1.208829,-1.327671,-0.833272,-1.052314,-0.913638,-1.107628,-1.218968,-1.478392,-0.676762,-1.096586
-1.131034,-1.511006,1.994149,1.707623,-2.960216,1.419341,2.109458,1.353591,2.274344,1.505296,-2.581369,2.412340,-2.336987,2.111010,-1.640347,2.614572,-1.756750,-2.631951,-1.699083,-3.278946,-0.615442,-0.567381,-0.733413,-0.613564,-1.024260,-0.448343,-0.725193,-0.581016,-0.822703,-0.870736,-0.981235,-1.028934,-0.715633,-1.084778,-0.784052,-0.759670,-0.909197,-1.205815,-0.675832,-0.867177
-1.502579,-1.661967,2.050287,1.681179,-3.324075,1.534565,2.365345,1.629114,2.291749,2.118622,-2.639802,2.616409,-2.312915,2.353294,-1.974700,2.736410,-2.111169,-2.747939,-1.913728,-3.479671,-0.401000,-0.617044,-0.841246,-0.717880,-1.012404,-0.463897,-1.018091,-0.436778,-0.661466,-0.914363,-0.946325,-1.105634,-0.412887,-0.839696,-0.482188,-0.870867,-0.904550,-1.065085,-0.553281,-0.987858
-1.474038,-1.510781,1.892735,1.796904,-3.092685,1.157048,2.194450,1.257568,2.018560,1.701430,-2.437360,2.273780,-2.040673,1.994631,-1.948587,2.346180,-2.020146,-2.431855,-1.585611,-2.833130,-0.469486,-0.442949,-0.501763,-0.359406,-0.809651,-0.319641,-0.664786,-0.652642,-0.536816,-0.836501,-0.805020,-0.829684,-0.273864,-0.831631,-0.404262,-0.486153,-0.580877,-0.843375,-0.297284,-0.735230
-1.363412,-1.787485,2.217222,1.908814,-3.524754,1.418912,2.343656,1.580584,2.221485,2.123167,-2.887322,2.734816,-2.391313,2.227687,-2.156160,2.472741,-2.355586,-2.641545,-2.115890,-3.291650,-0.452902,-0.662147,-0.664492,-0.630849,-1.264877,-0.590186,-0.772198,-0.425962,-0.593817,-1.093615,-0.845738,-1.034480,-0.562652,-0.886196,-0.468341,-0.887533,-0.857885,-1.082991,-0.552526,-0.482404
-1.194109,-1.317340,1.708632,1.417339,-2.992753,1.276558,2.203900,1.558081,1.963619,1.781906,-2.440914,2.523649,-2.256139,2.253891,-1.835404,2.499222,-1.992797,-2.532138,-1.812706,-3.185270,-0.344061,-0.585128,-0.813340,-0.540193,-1.080676,-0.359166,-0.783500,-0.372704,-0.550750,-1.016814,-0.870010,-0.879743,-0.396773,-0.546462,-0.520423,-0.718179,-0.771174,-0.907033,-0.380916,-0.715409
-1.140321,-1.442711,1.733138,1.616691,-2.945760,1.200261,1.957449,1.190887,2.016089,1.811734,-2.328912,2.224596,-2.071265,1.984416,-1.762061,2.141149,-2.029880,-2.432372,-1.778099,-2.851257,-0.363226,-0.383121,-0.542315,-0.547165,-0.819676,-0.457986,-0.680505,-0.522962,-0.596306,-0.861289,-0.563972,-0.860651,-0.367922,-0.611648,-0.348108,-0.609265,-0.709645,-0.935595,-0.350066,-0.540827
-1.335565,-1.509255,1.829176,1.611135,-2.959989,1.362107,2.006587,1.668318,2.139793,2.445469,-2.216298,2.294694,-2.102965,1.810707,-2.026726,2.246564,-2.340852,-2.620586,-2.025206,-2.818187,-0.060022,-0.385536,-0.621706,-0.499842,-0.984650,-0.392001,-0.628900,-0.421859,-0.473156,-0.593000,-0.532043,-0.700243,0.105853,-0.285799,-0.076735,-0.461399,-0.511733,-0.621948,-0.198432,-0.208831
-1.079185,-1.466630,1.877335,1.652265,-2.730649,1.081051,1.943593,1.672745,2.016830,1.869521,-2.272018,2.259722,-2.045650,1.868885,-1.999955,2.147493,-2.095577,-2.375866,-1.891767,-2.659703,-0.183951,-0.312555,-0.635857,-0.439466,-0.958036,-0.298964,-0.564624,-0.471136,-0.571725,-0.659234,-0.583992,-0.659051,-0.412023,-0.456882,-0.319682,-0.405172,-0.593103,-0.794408,-0.378442,-0.579934
-1.771006,-2.000432,2.471813,2.125058,-3.817957,1.603188,2.280054,2.426287,2.496766,2.503434,-2.984704,2.868532,-2.028401,2.216051,-2.799901,2.728232,-2.835283,-3.278400,-2.491824,-3.230592,-0.160848,-0.381272,-0.326054,-0.347386,-1.082327,-0.186401,-0.537722,-0.662021,-0.628755,-0.757308,-0.670965,-0.517841,-0.233042,-0.495747,-0.192963,-0.471927,-0.564637,-0.500697,-0.371853,-0.342406
-1.257951,-1.433083,1.958752,1.556135,-2.996417,1.374829,2.054445,1.480342,1.930160,1.942687,-2.574111,2.435607,-2.025431,1.924139,-1.875345,2.343039,-2.013165,-2.389253,-1.876415,-2.861236,-0.415289,-0.479015,-0.680493,-0.594907,-0.866272,-0.374383,-0.724849,-0.459393,-0.751509,-0.798161,-0.733577,-1.043882,-0.500973,-0.619638,-0.677280,-0.564511,-0.888917,-1.095907,-0.534643,-0.883257
-1.310392,-1.433010,1.819489,1.651456,-3.043732,1.416325,2.242878,1.626629,2.133773,1.898849,-2.475827,2.442567,-2.205144,2.168903,-1.723927,2.526267,-2.050827,-2.661217,-1.956687,-3.275279,-0.298267,-0.529720,-0.867262,-0.702185,-1.110709,-0.360436,-0.719917,-0.502921,-0.637881,-0.909958,-0.863464,-0.887059,-0.225338,-0.516098,-0.429972,-0.685393,-0.897927,-0.994919,-0.449154,-0.587651
-1.449635,-1.296094,1.746196,1.635230,-2.986271,1.289421,2.171381,1.581592,2.187850,2.031292,-2.397050,2.437998,-2.319378,2.207389,-1.809383,2.439592,-2.241627,-2.529368,-1.835217,-3.163701,-0.356883,-0.353292,-0.823072,-0.618164,-1.105591,-0.493224,-0.734080,-0.587889,-0.444632,-0.842196,-0.801235,-0.769297,-0.247328,-0.675511,-0.520566,-0.743160,-0.694434,-0.868290,-0.359619,-0.560200
-1.529087,-1.815277,1.998126,1.744857,-3.067178,1.456360,2.140024,1.764222,2.309661,2.125329,-2.417079,2.381323,-1.872937,1.947737,-2.239008,2.348136,-2.174340,-2.323189,-1.974453,-2.848507,-0.241178,-0.351281,-0.631974,-0.363178,-0.924542,-0.359661,-0.787776,-0.374022,-0.413296,-0.730811,-0.758822,-0.654727,-0.285816,-0.414459,-0.228286,-0.580541,-0.735558,-0.924882,-0.424360,-0.833497
-1.423390,-1.251673,2.156036,1.517056,-3.110765,1.582294,2.105057,1.511188,2.120856,1.698901,-2.556897,2.648980,-2.273533,2.015550,-1.801961,2.391011,-1.883097,-2.480207,-1.564544,-3.066421,-0.538805,-0.585127,-0.734400,-0.615124,-1.167956,-0.287603,-0.925707,-0.515156,-0.820141,-0.879146,-0.837347,-0.929015,-0.489164,-0.802350,-1.041510,-0.739294,-1.007057,-1.093782,-0.692419,-0.932828
-1.451182,-1.654598,2.028121,1.676860,-3.316969,1.376563,2.301561,1.325229,2.253326,1.893060,-2.595076,2.671681,-2.237631,2.147614,-1.906661,2.490960,-2.183355,-2.554349,-1.908159,-3.266702,-0.540150,-0.434795,-0.735498,-0.615565,-1.103164,-0.460475,-0.941832,-0.492769,-0.641563,-1.093727,-0.906033,-1.061560,-0.455805,-0.845893,-0.626570,-0.689976,-0.863392,-1.118159,-0.472374,-0.847915
-1.312640,-1.387259,1.925536,1.676694,-2.900014,1.555132,2.275294,1.520743,2.237390,1.609530,-2.407946,2.616843,-2.455211,2.053318,-1.802542,2.431326,-1.886111,-2.553503,-1.718533,-3.290511,-0.687910,-0.552840,-0.594794,-0.634943,-1.045330,-0.355093,-0.906339,-0.618412,-0.721511,-0.968275,-0.859041,-1.095968,-0.851544,-0.935421,-0.867366,-0.777988,-0.862909,-1.182866,-0.568850,-1.174330
-1.494473,-1.776144,2.246314,1.964249,-3.745474,1.721979,2.456778,1.504160,2.615565,2.284157,-3.067905,2.903288,-2.727598,2.461242,-2.204686,2.938921,-2.480145,-3.050434,-2.257747,-3.850705,-0.623060,-0.561526,-0.818410,-0.769544,-1.183760,-0.637475,-0.948660,-0.542398,-0.637551,-1.331862,-0.754992,-1.086422,-0.420525,-0.829372,-0.623685,-0.934968,-1.142468,-1.218319,-0.665821,-0.637059
-1.517981,-1.505846,1.843968,1.865326,-2.950086,1.450199,2.212785,1.590318,2.140261,1.936467,-2.687568,2.557718,-2.289611,2.202084,-1.991330,2.541282,-2.151217,-2.588888,-1.945055,-3.211358,-0.480211,-0.345056,-0.636590,-0.557851,-1.228479,-0.528562,-1.061347,-0.605168,-0.534079,-0.942281,-0.738480,-0.898855,-0.430995,-0.798437,-0.425758,-0.757199,-0.955825,-1.001904,-0.598548,-0.689834
-1.207954,-1.854372,2.107969,1.741160,-3.175323,1.499398,2.168246,1.629954,2.232845,1.759137,-2.800848,2.438368,-2.474121,2.239064,-1.806611,2.449413,-2.172851,-2.550673,-1.769096,-3.202814,-0.288966,-0.552538,-0.712948,-0.665521,-1.027741,-0.371183,-0.673493,-0.329315,-0.691172,-0.788667,-0.939798,-0.911550,-0.844299,-0.983308,-0.746273,-0.482426,-0.923270,-1.188207,-0.617040,-0.833434
-1.333419,-1.460687,2.316600,1.965043,-3.412884,1.587214,2.482495,1.857001,2.287986,2.195116,-2.994593,2.895507,-2.518692,2.479075,-2.363067,2.802336,-2.238494,-2.953062,-2.195042,-3.637074,-0.329146,-0.531335,-1.046119,-0.709976,-1.257537,-0.480032,-0.924501,-0.531536,-0.633702,-1.200871,-0.774291,-1.074176,-0.544800,-0.725371,-0.676791,-0.935973,-0.969393,-1.058458,-0.563431,-0.696371
-1.133053,-1.235809,1.587452,1.610364,-2.601870,1.201771,2.083140,1.434716,1.895801,1.470676,-2.573801,2.135464,-2.091964,2.159307,-1.526157,2.417815,-1.789870,-2.558006,-1.826337,-2.958500,-0.530957,-0.421339,-0.633082,-0.586863,-1.081028,-0.364939,-0.763833,-0.538767,-0.833891,-0.705055,-0.693040,-0.975969,-0.305324,-0.880977,-0.700340,-0.803532,-0.876830,-1.053600,-0.626441,-0.583718
-1.551014,-1.648775,1.963611,1.654330,-3.072864,1.357037,2.357510,1.399224,2.167808,1.843141,-2.514469,2.436349,-2.071855,2.133648,-1.838771,2.298742,-1.922318,-2.329406,-1.765356,-2.946788,-0.463700,-0.645054,-0.573312,-0.524873,-0.841088,-0.498542,-0.737765,-0.563856,-0.464693,-0.845662,-0.774389,-0.906890,-0.205816,-0.775110,-0.472170,-0.683116,-0.779455,-1.197648,-0.424059,-0.663676
-1.474859,-1.813758,2.256835,1.922233,-3.758062,1.685718,2.425179,1.487361,2.558974,2.222434,-2.976867,2.662915,-2.649360,2.469912,-2.063269,2.858063,-2.466798,-2.994042,-2.090906,-3.836885,-0.407801,-0.630147,-0.997145,-0.845966,-1.240778,-0.508418,-0.896976,-0.356561,-0.694909,-1.163387,-1.053409,-1.122216,-0.442654,-0.884143,-0.549400,-0.807165,-1.088235,-1.358067,-0.556578,-0.871354
-1.491804,-1.897972,2.305647,2.073741,-3.433043,1.361531,2.089037,1.813518,2.526289,2.494043,-2.626539,2.514225,-2.253163,1.991894,-2.442584,2.382120,-2.734558,-2.706246,-2.050401,-3.079651,-0.068577,-0.317708,-0.533187,-0.559584,-1.064228,-0.247801,-0.888565,-0.382680,-0.438253,-0.743217,-0.808204,-0.684157,0.004454,-0.314200,-0.144189,-0.663450,-0.663554,-0.909096,-0.490965,-0.477184
-1.178711,-1.381994,1.675991,1.301789,-2.517978,1.047350,1.839664,1.450017,1.700547,1.694604,-2.124938,2.111215,-1.761038,1.770670,-1.765107,2.163375,-1.994321,-2.159627,-1.711096,-2.742652,-0.242069,-0.324215,-0.410480,-0.370537,-0.962730,-0.385076,-0.638073,-0.357571,-0.413001,-0.629716,-0.655030,-0.660342,-0.218519,-0.525029,-0.264371,-0.629660,-0.714684,-0.700067,-0.350151,-0.435205
-0.991534,-1.155867,1.875481,1.486652,-2.586529,1.263266,1.850090,1.138202,1.849357,1.433734,-2.183885,1.988499,-2.056038,1.774063,-1.607031,2.227482,-1.784566,-2.399240,-1.740025,-2.762072,-0.354734,-0.248762,-0.438701,-0.609972,-0.817050,-0.153387,-0.511220,-0.370900,-0.652655,-0.603019,-0.716721,-0.703135,-0.418735,-0.823163,-0.348608,-0.391284,-0.822983,-0.752904,-0.403569,-0.828945
-1.473462,-1.773172,2.089021,1.507223,-2.709883,1.438557,2.107722,1.405861,2.283939,1.773502,-2.825923,2.343415,-2.413627,2.052818,-1.633235,2.397274,-1.961994,-2.253782,-1.835179,-3.348443,-0.766002,-0.047091,-0.798483,-0.485973,-1.249998,-0.606471,-1.134757,-0.821625,-0.889368,-0.760698,-0.935751,-1.257712,-0.755465,-1.268054,-0.862539,-0.936750,-0.687991,-1.611361,-0.415208,-1.062310
-1.104389,-1.511133,1.901079,1.508071,-2.856343,1.413289,1.971080,1.527328,1.883716,1.658644,-2.500538,2.337411,-2.229121,2.038931,-1.781048,2.189620,-1.868342,-2.384838,-1.783447,-2.997297,-0.380649,-0.555081,-0.623056,-0.444539,-1.031367,-0.435736,-0.366996,-0.384813,-0.581339,-0.795827,-0.564405,-0.780953,-0.460634,-0.670063,-0.536829,-0.604894,-0.774860,-0.878354,-0.458333,-0.831966
-1.420645,-1.648567,2.021746,1.618321,-3.358604,1.400266,2.291257,1.361356,2.263708,1.919682,-2.676292,2.701311,-2.234229,2.157684,-1.972198,2.639422,-2.051671,-2.708896,-1.712976,-3.299982,-0.465731,-0.664643,-0.928594,-0.641525,-1.011183,-0.450774,-0.958337,-0.542061,-0.655386,-0.958442,-0.956065,-0.961310,-0.533413,-0.897842,-0.709546,-0.754179,-0.948969,-1.035847,-0.549013,-0.946108
-1.436580,-1.900190,2.388109,2.242972,-3.692071,1.511179,2.245776,1.698947,2.419224,2.322498,-2.958357,2.765561,-2.429348,2.206274,-2.558156,2.620881,-2.798613,-3.093474,-2.305185,-3.253197,-0.345136,-0.346731,-0.479128,-0.497447,-1.039908,-0.371784,-0.681126,-0.528375,-0.601807,-1.054307,-0.773769,-0.736329,-0.479072,-0.586409,-0.430304,-0.587448,-0.705628,-0.983302,-0.477612,-0.510306
-0.955520,-1.404305,1.794356,1.533551,-2.993713,1.181234,1.826813,1.085167,2.010032,1.629905,-2.273168,2.217349,-1.878144,1.823567,-1.844479,2.318005,-1.941864,-2.231503,-1.587495,-2.825246,-0.314614,-0.439042,-0.709205,-0.609263,-0.943196,-0.343070,-0.932976,-0.409169,-0.700493,-0.788216,-0.883137,-0.848209,-0.302602,-0.745813,-0.366097,-0.580572,-0.735415,-0.963330,-0.495743,-0.813702
-1.361395,-1.397073,1.921000,1.525097,-2.908002,1.435640,2.002207,1.665013,2.066810,1.979676,-2.471740,2.358667,-2.153596,2.145564,-1.784772,2.381457,-2.150390,-2.245833,-1.791404,-2.818320,-0.404356,-0.461118,-0.727354,-0.560617,-0.945025,-0.285191,-0.854681,-0.336617,-0.540255,-0.792966,-0.675370,-0.836692,-0.446877,-0.512907,-0.706861,-0.746364,-0.817762,-1.101739,-0.559211,-0.948825
-1.300869,-1.609873,1.973778,1.758594,-2.972520,1.426893,2.022080,1.363210,1.997915,1.718694,-2.621147,2.487743,-1.988859,1.789926,-1.970793,2.221471,-2.018376,-2.347835,-1.870278,-2.744660,-0.493385,-0.291846,-0.406812,-0.380169,-0.838845,-0.161370,-0.788469,-0.717219,-0.710246,-0.688235,-0.937774,-1.045957,-0.752317,-1.010752,-0.469770,-0.413007,-0.600483,-0.878584,-0.348260,-0.963154
-1.171134,-2.009727,1.931043,2.108749,-2.540759,1.153497,1.795929,1.846540,1.916995,2.237758,-2.192390,2.137960,-1.746691,1.618291,-2.053315,1.760614,-2.155976,-2.186888,-2.125106,-2.041862,0.142520,-0.231453,0.132207,-0.368950,-0.542847,0.144330,-0.115127,-0.081400,-0.117836,-0.112968,-0.272494,-0.140881,-0.087206,-0.135245,-0.157841,0.009001,-0.263337,-0.330298,0.052507,-0.174739
-1.273244,-1.926725,2.001502,1.875245,-2.902382,1.306257,1.783827,1.597858,2.304921,2.430950,-2.235050,1.997995,-1.908137,2.072431,-1.949565,1.948603,-2.357275,-2.484093,-1.871607,-2.470147,-0.128099,-0.384864,-0.347428,-0.361767,-0.818438,-0.248706,-0.502147,-0.128284,-0.104850,-0.471334,-0.397338,-0.339019,0.008413,-0.317774,-0.110423,-0.276369,-0.503481,-0.689420,-0.382365,-0.342905
-1.249711,-1.537394,1.739437,1.542883,-2.820879,1.143410,1.922990,1.336851,2.108918,1.825078,-2.286403,2.160998,-2.117084,1.807625,-1.551299,2.200692,-2.009499,-2.468000,-1.612729,-2.604785,-0.266851,-0.316378,-0.188577,-0.431662,-0.622215,-0.334861,-0.499893,-0.223033,-0.441425,-0.576436,-0.796584,-0.698654,-0.267056,-0.489572,-0.659947,-0.447200,-0.897259,-0.918479,-0.441615,-0.444194
-1.151393,-1.444203,1.712740,1.697728,-2.942939,1.159010,1.774049,1.730983,1.821945,2.201942,-2.361595,2.293699,-1.801052,1.903493,-1.975866,2.247252,-2.036173,-2.693856,-2.021070,-2.743720,-0.332396,-0.471101,-0.424568,-0.402397,-0.826802,-0.264997,-0.630535,-0.301361,-0.398746,-0.770364,-0.361273,-0.589499,-0.362452,-0.283833,-0.462244,-0.712004,-0.605474,-0.559808,-0.318914,-0.464298
-1.091900,-1.362410,1.828570,1.331082,-2.643911,1.330597,1.777342,1.169286,1.914389,1.437751,-2.302361,1.997563,-2.073843,1.631588,-1.521002,1.838374,-1.681427,-2.195636,-1.496666,-2.558420,-0.543129,-0.369120,-0.359042,-0.472638,-0.839146,-0.370692,-0.720388,-0.469822,-0.440306,-0.793528,-0.535732,-0.767602,-0.751999,-0.857311,-0.821061,-0.652784,-0.952070,-1.040788,-0.502762,-0.730970
-1.218753,-1.594001,1.910820,1.880739,-2.891235,1.185447,2.038553,1.655822,2.189719,1.825280,-2.412831,2.385073,-1.888642,1.787086,-2.082774,2.209241,-2.162473,-2.512503,-1.993003,-2.632552,-0.314191,-0.450350,-0.407802,-0.437352,-0.684362,-0.165621,-0.555818,-0.482893,-0.407426,-0.784613,-0.662448,-0.664174,-0.620141,-0.628441,-0.237637,-0.461985,-0.543388,-0.731197,-0.374538,-0.737101
-1.127045,-1.401648,1.636899,1.376904,-2.781067,1.079783,1.947944,1.091229,1.911770,1.703020,-2.125893,2.039589,-1.954996,1.809274,-1.756584,2.160178,-1.836806,-2.297460,-1.423418,-2.626195,-0.292150,-0.338396,-0.728641,-0.299663,-0.767044,-0.382695,-0.471993,-0.261316,-0.345545,-0.641374,-0.718618,-0.568507,-0.230859,-0.654774,-0.383926,-0.569235,-0.687062,-0.633041,-0.342050,-0.637647
-1.400809,-2.081340,1.929809,2.080527,-2.925404,1.479004,2.076992,2.261928,2.162651,2.527746,-2.515896,2.359995,-1.892996,1.694993,-2.245586,1.943513,-2.416129,-2.390600,-2.340222,-2.051448,0.147882,-0.204574,-0.073077,-0.090836,-0.659998,-0.088168,-0.110982,-0.212399,-0.075492,0.018684,-0.205988,-0.205644,-0.345877,-0.296737,-0.141193,-0.073466,-0.124477,-0.316682,0.143769,-0.415639
-1.533041,-1.637134,2.297186,2.092804,-3.437343,1.455939,2.453998,1.707193,2.285563,2.220394,-2.997975,2.704886,-2.681823,2.489848,-2.258277,2.667193,-2.230391,-2.881546,-2.204271,-3.288957,-0.480170,-0.406377,-0.728165,-0.558844,-1.115690,-0.640365,-0.759989,-0.606691,-0.663338,-1.174319,-0.530001,-1.049992,-0.505585,-0.742297,-0.595814,-0.949550,-0.892629,-1.004365,-0.496141,-0.766354
-0.833478,-1.532370,1.771460,1.629305,-2.702404,0.964082,1.644929,1.480960,1.726996,1.895583,-1.999877,2.009925,-1.639096,1.657324,-1.804420,1.905819,-2.132421,-1.962684,-1.903565,-2.126610,0.064469,-0.443097,-0.073930,-0.307477,-0.701176,0.006869,-0.461572,-0.143732,-0.261127,-0.337933,-0.569655,-0.327409,-0.417387,-0.304938,-0.090980,-0.333638,-0.352060,-0.535262,-0.163714,-0.470325
-1.395585,-2.292926,2.211677,2.655866,-2.769544,1.241719,2.147825,2.093495,2.246906,2.391512,-2.150583,2.265456,-1.564811,1.738384,-2.443343,1.920746,-2.543863,-2.463065,-2.443245,-1.773352,0.031194,-0.107435,0.097503,-0.051026,-0.586667,0.136415,0.084107,-0.112205,-0.008542,-0.099368,-0.089797,-0.132039,-0.496536,-0.059019,0.066504,0.010076,0.044703,-0.180041,0.073430,-0.521742
-1.359558,-1.658905,2.120341,1.948529,-3.321638,1.458427,2.253832,1.633641,2.318812,2.278425,-2.685559,2.591657,-2.273521,2.167443,-2.189326,2.452842,-2.138542,-3.044765,-2.294398,-3.334616,-0.433381,-0.541867,-0.623126,-0.715119,-1.122621,-0.611445,-0.847051,-0.530276,-0.640735,-0.985964,-0.467728,-1.027328,-0.420637,-0.638615,-0.436988,-0.727208,-0.847893,-0.966860,-0.413755,-0.648322
-1.750230,-1.895109,1.991844,1.951998,-3.179030,1.592408,2.383371,1.992626,2.174987,2.168697,-2.806806,2.797634,-1.878218,2.027478,-2.267645,2.174045,-2.295359,-2.608396,-2.166106,-2.976526,-0.269518,-0.433841,-0.577385,-0.456985,-1.011824,-0.429950,-0.683447,-0.535059,-0.462799,-0.623566,-0.492281,-0.781761,-0.261903,-0.680903,-0.195486,-0.432867,-0.431194,-0.746016,-0.407874,-0.507821
-1.424737,-1.565349,2.056067,1.639095,-3.157009,1.574291,2.485059,1.590352,2.207278,1.813140,-2.773021,2.724411,-2.236392,2.135078,-2.104481,2.713779,-2.069111,-2.824264,-1.869963,-3.635683,-0.387968,-0.531113,-0.784144,-0.712432,-1.262867,-0.603819,-0.874184,-0.571044,-0.794532,-0.959183,-0.865937,-1.114349,-0.274871,-0.743762,-0.615341,-0.783923,-0.964316,-1.131503,-0.612788,-0.594509
-1.241532,-1.487760,2.130138,1.818967,-3.367712,1.576407,2.360417,1.696570,2.241993,1.701100,-3.071097,2.697237,-2.513405,2.477833,-1.972968,2.887749,-2.054374,-2.867021,-2.037020,-3.791905,-0.546749,-0.684913,-0.887473,-0.807336,-1.311008,-0.447479,-0.977706,-0.692273,-0.936909,-1.049759,-1.067968,-1.095805,-0.529508,-1.024168,-0.802046,-0.894329,-1.055398,-1.158199,-0.527763,-0.970747
-1.046675,-1.354629,1.524492,1.421939,-2.465528,1.103990,1.554073,1.375730,1.432891,1.648038,-2.018387,2.072675,-1.716993,1.719939,-1.568255,1.673377,-1.721293,-1.938627,-1.699475,-2.250284,-0.116987,-0.383143,-0.252305,-0.364748,-0.744740,-0.295434,-0.360497,-0.508895,-0.371493,-0.570634,-0.471845,-0.722219,-0.335635,-0.512285,-0.435417,-0.386082,-0.382346,-0.636120,-0.344225,-0.683522
