-1.620239,-1.715792,1.966935,1.746862,-3.471812,1.683586,2.582627,1.638840,2.477418,2.240771,-2.766462,2.648145,-2.282247,2.314345,-1.985876,2.948934,-2.309333,-2.837053,-1.835871,-3.620584,-0.316241,-0.547399,-0.853517,-0.455739,-1.071216,-0.455507,-0.998256,-0.425432,-0.519822,-0.624970,-0.918088,-0.739501,0.095275,-0.469805,-0.394419,-0.863183,-0.755004,-0.883530,-0.517183,-0.606885
-1.348048,-2.027856,2.243168,2.158002,-3.262947,1.446521,2.211781,1.957888,2.382667,2.342813,-2.685185,2.526512,-2.176559,1.951773,-2.582129,2.351451,-2.597720,-2.710053,-2.231476,-2.843535,-0.077407,-0.162526,0.111910,-0.063115,-0.467040,0.014168,-0.142079,-0.295691,-0.227183,-0.008947,-0.323319,-0.067364,-0.132253,-0.365238,-0.161181,-0.036560,-0.386445,-0.351202,-0.270574,-0.366909
-1.296083,-1.334435,1.834616,1.776955,-2.780906,1.224015,2.024563,1.388956,1.687134,1.592043,-2.417503,2.383132,-1.891067,1.825685,-1.748181,2.236900,-1.866627,-2.544452,-1.663797,-2.935626,-0.381368,-0.327273,-0.544691,-0.369150,-0.798984,-0.343922,-0.371525,-0.671062,-0.529223,-0.618725,-0.258522,-0.725184,-0.211971,-0.764641,-0.717286,-0.542280,-0.597808,-0.770108,-0.472731,-0.362902
-1.762725,-1.725966,2.081205,1.772110,-3.532004,1.438823,2.577086,1.855318,2.482728,2.469473,-2.892427,3.067114,-2.126683,2.306937,-2.149456,2.929745,-2.370390,-2.756682,-1.938313,-3.848845,-0.468411,-0.635429,-0.901789,-0.518810,-0.884154,-0.414069,-0.931870,-0.444247,-0.615547,-0.593379,-0.883917,-0.900421,0.019247,-0.602375,-0.393170,-0.667679,-0.838531,-0.901967,-0.431200,-0.620972
-1.747959,-2.334288,2.622363,2.622007,-4.084920,1.728575,2.769591,2.438140,3.020719,2.969605,-3.172967,3.017066,-2.524866,2.544781,-2.806730,2.998460,-3.013385,-3.334055,-2.805303,-3.479186,-0.043494,-0.249353,-0.073379,-0.245062,-0.793321,0.045097,-0.414496,-0.288910,-0.217439,-0.065946,-0.520517,-0.308220,-0.277335,-0.334037,-0.134455,-0.263118,-0.426046,-0.523137,-0.189398,-0.494893
-1.554153,-2.005638,2.527710,2.127713,-3.955105,1.729972,2.966571,1.900256,2.765960,2.298127,-3.366209,3.209938,-2.600654,2.482390,-2.528918,3.325757,-2.555396,-3.275991,-2.303457,-4.370839,-0.431845,-0.485843,-0.862724,-0.584716,-1.067059,-0.499638,-0.932396,-0.617209,-0.779193,-0.507873,-0.958332,-0.952305,-0.415771,-1.022418,-0.663093,-0.490203,-0.909455,-1.191905,-0.615342,-1.048483
-1.405003,-1.888977,1.932446,1.994209,-3.250405,1.404925,2.437013,1.759124,2.329350,2.163694,-2.672237,2.653294,-2.219756,2.339106,-2.105323,2.832427,-2.430442,-2.599684,-2.230676,-3.402278,-0.198264,-0.283440,-0.448475,-0.435202,-0.965288,-0.503693,-0.726537,-0.440979,-0.381977,-0.350254,-0.590524,-0.640848,-0.399529,-0.580776,-0.171583,-0.579121,-0.577463,-0.837962,-0.472974,-0.481787
-1.435804,-1.670753,1.946300,1.744542,-3.235101,1.272698,2.262196,1.711568,2.256393,2.288694,-2.611384,2.641282,-2.104073,2.090320,-2.154561,2.575115,-2.396275,-2.605247,-1.979514,-3.078152,-0.172338,-0.380104,-0.531273,-0.419104,-0.752949,-0.179968,-0.619652,-0.360206,-0.331429,-0.331175,-0.577693,-0.496885,-0.100552,-0.347100,-0.262529,-0.553194,-0.412335,-0.770630,-0.510757,-0.466228
-1.804953,-2.043781,2.299560,2.127430,-3.735160,1.529994,2.620376,1.937980,2.616054,2.613517,-2.936323,2.929648,-2.317345,2.230283,-2.422070,2.695915,-2.563761,-3.050433,-2.372901,-3.586123,-0.153258,-0.377071,-0.538378,-0.437880,-0.936372,-0.311437,-0.666618,-0.636264,-0.306266,-0.408154,-0.431803,-0.474300,-0.320025,-0.481767,-0.128988,-0.618860,-0.409980,-0.709412,-0.398089,-0.356454
-1.562139,-1.860020,2.048144,2.185851,-3.271533,1.462948,2.491606,2.092267,2.306883,2.062663,-2.774722,2.703057,-2.113506,2.548355,-2.322672,2.861177,-2.447080,-3.054112,-2.320021,-3.577054,-0.445266,-0.416057,-0.423857,-0.396999,-1.049578,-0.211508,-0.546976,-0.655577,-0.643351,-0.405767,-0.554235,-0.429563,-0.106314,-0.669508,-0.382374,-0.348698,-0.485301,-0.750054,-0.500405,-0.212566
-1.430316,-1.701548,1.870302,1.782618,-3.223402,1.337162,2.395506,1.618544,2.189008,2.026744,-2.413396,2.576944,-2.181942,2.287887,-1.821497,2.703698,-2.172598,-2.713103,-1.872452,-3.336670,-0.233875,-0.467162,-0.768057,-0.339960,-0.899249,-0.338740,-0.519344,-0.349563,-0.382271,-0.527476,-0.569890,-0.655522,-0.252765,-0.682132,-0.332390,-0.615236,-0.550558,-0.778159,-0.509563,-0.654607
-1.673192,-1.920731,2.297547,2.169882,-3.594801,1.541654,2.961066,1.774816,2.533795,2.252191,-2.918037,3.021770,-2.374264,2.432020,-2.250045,2.989486,-2.441303,-3.108196,-2.203119,-4.032484,-0.406106,-0.617681,-0.773307,-0.458495,-1.132720,-0.419387,-0.722428,-0.689505,-0.508987,-0.663088,-0.811054,-0.821411,-0.352095,-0.759391,-0.619353,-0.701363,-0.737918,-1.047035,-0.529276,-0.825763
-1.448488,-1.636438,2.088872,1.791438,-3.152690,1.642147,2.371040,1.834262,2.445012,2.005622,-2.947132,2.639452,-2.145029,2.191185,-1.883979,2.918403,-2.217848,-2.809524,-1.751035,-3.739626,-0.350930,-0.634620,-0.730805,-0.588954,-1.048840,-0.398696,-1.061109,-0.543460,-0.767804,-0.368859,-1.071093,-0.798380,-0.362698,-0.814736,-0.715714,-0.643776,-0.901367,-1.035440,-0.638327,-0.800520
-1.498136,-2.222485,2.144068,2.260366,-3.507384,1.387493,2.279031,1.971511,2.414172,2.687099,-2.725570,2.674348,-2.188756,2.206327,-2.526487,2.501831,-2.665662,-2.898670,-2.428610,-2.875970,-0.083131,-0.338542,0.196740,-0.119937,-0.462444,0.048501,-0.235568,-0.074436,-0.339259,-0.085726,-0.248475,-0.080303,-0.312814,-0.022818,-0.316171,0.041779,-0.253659,-0.168231,-0.255867,-0.264109
-1.531495,-1.825831,2.115063,1.956802,-3.559341,1.694361,2.666965,1.912641,2.441489,2.288454,-3.129118,2.905069,-2.386051,2.160161,-2.111138,3.047894,-2.359215,-3.020919,-2.113082,-3.778967,-0.539166,-0.617645,-0.911589,-0.550705,-0.930747,-0.365774,-0.927796,-0.579333,-0.663729,-0.571343,-0.926365,-0.929135,-0.588807,-0.758944,-0.696322,-0.746742,-0.833947,-1.160851,-0.352772,-0.834579
-1.698791,-2.118917,2.528509,1.978230,-3.940620,1.489917,2.617911,1.713535,2.585121,2.441366,-3.216453,3.086698,-2.341845,2.201320,-2.374225,3.188178,-2.661313,-2.988232,-2.223916,-3.883339,-0.378580,-0.502778,-0.871103,-0.573482,-0.982476,-0.484696,-1.005214,-0.461147,-0.747071,-0.610955,-0.896457,-0.945497,-0.273748,-0.702878,-0.490512,-0.739941,-0.927993,-1.080861,-0.559514,-0.918554
-1.581569,-1.891287,2.322401,2.038945,-3.647082,1.529585,2.365539,1.854679,2.460192,2.446888,-2.797484,2.930010,-2.348789,2.187729,-2.471221,2.788673,-2.594254,-3.053711,-2.311569,-3.520245,-0.185176,-0.412630,-0.493610,-0.363069,-0.950320,-0.436429,-0.723330,-0.553674,-0.368701,-0.584536,-0.682110,-0.651337,-0.196289,-0.436312,-0.318217,-0.563489,-0.732853,-0.587543,-0.530121,-0.390562
-1.702784,-1.739296,1.891030,1.971680,-3.505363,1.890931,2.767840,1.778344,2.586846,2.231757,-3.133732,2.854676,-2.553998,2.460962,-2.119163,3.134594,-2.346620,-2.901434,-2.055519,-3.891958,-0.577530,-0.535322,-0.793575,-0.488923,-1.131808,-0.459339,-1.161906,-0.798071,-0.863265,-0.484271,-1.049827,-0.958860,-0.609702,-0.782214,-0.714111,-0.809772,-0.709332,-1.097492,-0.584965,-1.012090
-1.746178,-2.185577,2.612144,2.448963,-4.299946,1.915430,3.066463,2.103970,3.040858,2.638012,-3.526722,3.232089,-2.673051,2.660878,-2.557495,3.310893,-2.894223,-3.561662,-2.580182,-4.387459,-0.416405,-0.497681,-0.766631,-0.488792,-1.243862,-0.542340,-0.852520,-0.526969,-0.652323,-0.778214,-0.841435,-0.902764,-0.607625,-0.829324,-0.608493,-0.820328,-0.997387,-1.054322,-0.510794,-0.703619
-1.638578,-1.786935,1.911026,1.833974,-3.431406,1.641494,2.732174,1.751148,2.413636,2.090814,-3.048624,2.831513,-2.314490,2.377242,-1.951659,2.867980,-2.316626,-2.826415,-1.820065,-3.749060,-0.440852,-0.641089,-0.744986,-0.471284,-1.066935,-0.460451,-0.917524,-0.526304,-0.509771,-0.549102,-0.860545,-0.927849,-0.294884,-0.810069,-0.834926,-0.789467,-0.802371,-0.982100,-0.581912,-0.681495
-1.364470,-1.630630,1.888573,1.558191,-3.068552,1.403860,2.268303,1.474616,2.127130,1.835774,-2.472120,2.636528,-2.118481,1.860806,-1.762810,2.479552,-2.113983,-2.503732,-1.698534,-3.232105,-0.375672,-0.536616,-0.557220,-0.406421,-0.863022,-0.473374,-0.851523,-0.498664,-0.528969,-0.415213,-0.827604,-0.847475,-0.525670,-0.815994,-0.525795,-0.623109,-0.833808,-1.012045,-0.530031,-0.655316
-1.687441,-1.942487,2.347140,2.232854,-4.013584,1.673529,2.634549,1.933462,2.592388,2.537070,-3.306604,3.205001,-2.389737,2.275863,-2.590141,3.136909,-2.794529,-3.293968,-2.415339,-3.831552,-0.256812,-0.458999,-0.613115,-0.567849,-1.009504,-0.404023,-0.756657,-0.697384,-0.918573,-0.488149,-0.667206,-0.761180,-0.232622,-0.539180,-0.544724,-0.568944,-0.797226,-0.879353,-0.621268,-0.711571
-1.407850,-1.592838,2.038731,1.931731,-3.386257,1.547192,2.627710,1.722367,2.389535,2.195005,-2.964321,2.916841,-2.347425,2.226607,-2.172990,3.000887,-2.146801,-2.803875,-2.120176,-3.629638,-0.628992,-0.535573,-0.814703,-0.574044,-1.077762,-0.433885,-1.080488,-0.597244,-0.712618,-0.520765,-1.044480,-1.004404,-0.535335,-0.887096,-0.678571,-0.641371,-0.822744,-1.018378,-0.508587,-1.110045
-1.378744,-1.457548,1.693799,1.568763,-2.847887,1.248060,2.273331,1.355482,1.942904,1.764905,-2.400868,2.338997,-1.858896,1.868422,-1.634399,2.538122,-1.945160,-2.473867,-1.681640,-3.090922,-0.284850,-0.385558,-0.543172,-0.440036,-0.856075,-0.368893,-0.695569,-0.471486,-0.401327,-0.342826,-0.912597,-0.813127,-0.107253,-0.558543,-0.479029,-0.525985,-0.640203,-0.795439,-0.394212,-0.528639
-1.792672,-2.578010,2.881875,2.811459,-4.474316,1.807622,2.968014,2.540235,3.319742,3.268189,-3.555860,3.180173,-2.748285,2.879990,-3.281725,3.170740,-3.297215,-3.683159,-2.818558,-3.631383,-0.066169,-0.274204,0.115795,-0.257228,-0.729354,-0.010720,-0.383805,-0.376309,-0.166962,-0.124149,-0.564109,-0.348496,-0.039431,-0.290757,-0.123057,-0.062449,-0.384032,-0.549493,-0.121069,-0.295327
-1.055272,-1.649556,1.840804,1.646726,-2.866605,1.183216,2.306500,1.539878,2.276262,1.810664,-2.606704,2.410810,-2.061195,2.187228,-1.619978,2.467789,-2.165310,-2.419905,-1.660377,-3.366079,-0.283173,-0.237909,-0.674880,-0.599177,-0.958334,-0.355103,-0.717640,-0.581772,-0.588064,-0.401345,-0.983376,-0.698799,-0.529669,-0.832487,-0.606681,-0.499771,-0.668251,-1.123269,-0.477514,-0.409126
-1.460578,-1.662404,2.246720,2.020394,-3.493825,1.721165,2.309752,1.806089,2.419807,1.760139,-3.253864,2.842604,-2.531771,2.485635,-1.962165,2.927124,-2.143751,-2.803043,-1.885262,-3.884532,-0.650185,-0.753619,-0.860298,-0.539347,-1.162454,-0.318569,-0.993652,-0.910014,-1.140199,-0.666983,-0.884396,-0.919535,-0.667271,-1.100253,-1.221864,-0.647853,-0.966667,-1.345208,-0.792619,-0.897906
-1.654645,-2.039894,2.215606,1.900699,-3.876127,1.471598,2.654552,1.640515,2.479809,2.359001,-3.124031,2.997705,-2.316559,2.450591,-2.259506,3.128811,-2.519794,-2.969073,-2.018793,-3.914475,-0.522826,-0.578130,-0.899465,-0.563835,-0.932001,-0.464616,-0.908838,-0.431282,-0.690537,-0.730260,-0.901515,-0.759803,-0.223296,-0.804938,-0.552585,-0.723002,-0.882101,-1.169824,-0.526031,-0.798128
-1.175273,-1.398929,1.520387,1.475393,-2.434395,1.068370,2.005140,1.425526,2.026571,1.643930,-2.348185,2.353647,-1.919738,1.894372,-1.610285,2.251945,-1.803898,-2.348461,-1.675611,-3.028956,-0.481061,-0.303680,-0.664859,-0.399091,-0.684702,-0.310302,-0.655325,-0.400556,-0.496980,-0.533936,-0.700415,-0.901927,-0.331922,-0.809403,-0.522352,-0.595844,-0.720996,-0.989463,-0.516626,-0.404998
-1.160384,-1.686447,1.993044,1.865776,-3.482410,1.365580,2.236400,1.434362,2.337185,1.998433,-2.697566,2.630927,-2.049994,2.045951,-2.126825,2.843248,-2.368129,-2.623945,-1.869941,-3.389820,-0.238829,-0.413211,-0.711018,-0.500926,-0.925438,-0.324972,-0.965275,-0.454986,-0.736925,-0.457760,-0.906275,-0.715306,-0.204541,-0.733393,-0.289647,-0.492644,-0.689699,-0.938464,-0.545878,-0.764045
-1.461174,-1.791048,1.906301,1.606469,-3.085598,1.495911,2.129670,1.661811,2.255562,1.845463,-2.847802,2.598038,-2.141285,2.020139,-1.500673,2.507221,-1.892594,-2.483249,-1.735904,-3.212615,-0.581826,-0.618362,-0.497932,-0.297548,-0.662456,-0.397442,-0.723821,-0.518691,-0.462845,-0.464252,-0.842204,-0.807992,-0.494394,-0.886568,-0.604791,-0.549582,-0.831187,-1.062906,-0.491545,-0.869507
-1.354448,-1.758736,1.783076,1.809417,-3.309464,1.416835,2.436487,1.970898,2.317236,2.197456,-2.745308,2.509196,-2.374393,2.088227,-1.695868,3.014787,-2.341522,-2.646025,-1.967762,-3.457275,-0.164661,-0.665395,-0.421845,-0.457326,-0.799516,-0.162647,-0.958035,-0.476543,-0.667098,-0.148841,-0.700548,-0.335781,-0.361241,-0.854077,-0.630457,-0.448178,-0.687570,-1.034053,-0.313626,-0.548547
-1.912800,-1.996806,2.752563,2.397552,-4.497209,1.874958,3.307647,1.861531,2.935209,2.795945,-3.539253,3.567630,-3.022302,2.836835,-2.817734,3.574805,-2.967746,-3.703034,-2.514601,-4.682952,-0.499165,-0.549966,-1.030223,-0.647151,-1.231883,-0.683483,-0.986819,-0.802018,-0.731969,-0.893472,-0.963568,-1.038800,-0.168356,-0.836017,-0.486296,-0.986519,-1.002603,-1.163235,-0.668696,-0.781403
-1.242449,-1.459832,1.962365,2.012650,-3.159263,1.416251,2.491548,1.538068,2.184831,1.884663,-2.722105,2.589313,-2.126716,2.116661,-1.997689,2.557962,-1.880451,-2.686793,-2.091520,-3.433571,-0.415104,-0.579257,-0.685325,-0.405506,-0.915697,-0.255668,-0.912914,-0.537791,-0.489419,-0.548277,-0.733866,-0.743399,-0.393057,-0.644454,-0.413830,-0.580527,-0.657039,-0.869210,-0.358707,-0.821709
-1.520117,-2.163947,2.555154,2.473649,-3.579777,1.737463,2.812645,2.019543,2.598566,2.438797,-3.186105,2.917987,-2.491577,2.482052,-2.707325,2.974673,-2.754191,-3.038195,-2.379554,-3.661213,-0.238648,-0.456933,-0.370770,-0.406022,-0.952296,-0.377849,-0.569300,-0.362221,-0.450147,-0.520587,-0.552561,-0.449036,-0.442765,-0.529382,-0.381616,-0.342314,-0.622441,-0.856220,-0.444343,-0.696223
-1.332249,-1.611646,1.816914,1.582610,-2.998312,1.383222,2.088001,1.558588,1.920843,1.734610,-2.667130,2.473420,-1.912058,1.912520,-1.688449,2.432379,-1.958544,-2.373271,-1.798669,-3.194953,-0.417863,-0.502013,-0.630429,-0.488932,-0.816213,-0.332060,-0.632952,-0.532970,-0.589490,-0.637098,-0.645832,-0.778585,-0.358259,-0.772682,-0.492001,-0.553361,-0.630305,-0.883496,-0.428243,-0.727767
-1.214171,-1.414031,1.916380,1.714906,-3.123896,1.170534,2.090753,1.384074,2.057370,1.935806,-2.542675,2.187132,-2.142505,2.026022,-1.848544,2.504385,-2.119506,-2.410598,-1.859305,-3.065760,-0.279910,-0.446948,-0.483379,-0.406202,-0.796547,-0.413155,-0.751344,-0.386678,-0.505494,-0.539421,-0.778638,-0.650867,-0.316123,-0.603735,-0.285768,-0.548722,-0.797720,-0.828817,-0.450243,-0.522217
-1.385914,-1.622203,1.845294,1.550411,-2.984077,1.301086,2.169800,1.437534,2.130264,1.902216,-2.383233,2.506866,-2.043358,1.962080,-1.760640,2.493957,-2.119756,-2.398783,-1.679363,-3.191779,-0.321904,-0.359214,-0.670697,-0.376980,-0.907189,-0.361572,-0.769579,-0.451552,-0.448461,-0.459399,-0.756042,-0.733602,-0.391783,-0.766703,-0.551914,-0.542680,-0.710134,-0.898432,-0.449674,-0.762551
-1.501359,-1.796725,1.995236,1.869665,-3.474129,1.442532,2.751337,1.752813,2.380882,2.170155,-2.857074,2.701345,-2.403740,2.367154,-2.067778,2.998914,-2.326061,-2.822780,-2.062333,-3.764547,-0.406633,-0.504612,-0.824200,-0.556922,-0.997359,-0.505709,-0.871638,-0.494654,-0.588724,-0.553314,-0.827085,-0.848262,-0.302873,-0.614607,-0.448716,-0.758954,-0.877969,-1.079711,-0.459164,-0.705952
-1.473722,-1.811009,2.100717,2.020738,-3.584528,1.685174,2.664784,1.830268,2.532989,2.147678,-3.096902,2.910243,-2.421938,2.377508,-1.970109,3.120676,-2.259350,-3.021132,-2.082529,-3.950222,-0.486031,-0.452085,-0.815983,-0.525051,-1.139738,-0.369294,-1.128784,-0.514102,-0.733988,-0.471188,-1.037040,-0.959900,-0.650269,-0.820213,-0.665953,-0.845057,-0.886551,-1.151730,-0.575054,-0.939879
-1.261865,-1.358930,1.566505,1.633265,-2.786516,1.312331,2.062846,1.603452,1.795936,1.679646,-2.517017,2.334099,-1.856231,2.016771,-1.840047,2.471074,-2.009864,-2.313563,-1.782342,-3.171324,-0.275597,-0.337296,-0.578037,-0.540810,-0.924961,-0.356828,-0.738196,-0.425731,-0.642720,-0.463539,-0.600455,-0.625500,-0.213815,-0.657058,-0.628570,-0.564738,-0.693827,-0.836562,-0.490996,-0.576441
-1.537612,-1.786947,1.926676,1.878744,-3.314288,1.385450,2.461164,1.863031,2.232511,2.285797,-2.775406,2.720055,-1.973202,2.133559,-2.216952,2.779329,-2.192655,-2.430218,-2.132321,-3.105835,-0.299545,-0.426969,-0.677768,-0.334512,-0.784404,-0.506137,-0.605737,-0.379355,-0.522378,-0.445777,-0.623557,-0.720709,-0.163045,-0.384155,-0.390204,-0.530343,-0.499192,-0.857762,-0.423507,-0.630419
-1.464348,-2.132664,2.056570,2.294951,-2.875767,1.552826,2.256807,2.256055,2.552089,2.430368,-2.419872,2.434768,-1.956692,2.056612,-2.465755,2.055429,-2.466538,-2.725317,-2.518747,-2.534203,0.124596,0.210714,0.238361,0.065327,-0.514337,0.308168,0.073673,-0.386701,-0.003112,0.142579,-0.204350,-0.079227,-0.110628,-0.188347,0.183482,0.167330,-0.067126,-0.183779,0.140604,-0.081216
-1.178619,-1.392865,1.703279,1.876710,-2.793718,1.209706,2.178574,1.387092,1.967139,1.739389,-2.539818,2.422182,-1.997610,2.003472,-1.745046,2.593401,-1.955988,-2.513618,-1.787322,-3.082947,-0.552690,-0.361630,-0.553282,-0.409137,-0.857081,-0.410521,-0.782587,-0.558203,-0.567161,-0.470949,-0.661434,-0.691457,-0.303527,-0.803382,-0.604909,-0.579244,-1.005915,-0.958319,-0.636069,-0.506922
-1.150848,-1.503038,1.548892,1.625881,-2.116208,1.006747,1.645273,1.708384,1.700127,1.530230,-1.738890,2.021114,-1.212751,1.474052,-1.887261,1.698241,-1.909068,-1.995862,-1.730672,-1.997064,0.013179,-0.167882,-0.046077,-0.017782,-0.473346,0.075839,-0.057942,-0.439254,-0.222382,-0.072269,-0.190603,0.013834,-0.108998,-0.253600,0.007933,0.054737,-0.164324,-0.140182,-0.232696,-0.186163
-1.661693,-1.714575,2.265550,1.969976,-3.645386,1.683182,2.750159,2.020380,2.543417,2.369174,-3.178531,3.062981,-2.342546,2.486228,-2.403585,3.213948,-2.404509,-2.881898,-2.065069,-3.987896,-0.276220,-0.515362,-0.945989,-0.625675,-1.167872,-0.497724,-1.164946,-0.577893,-0.740301,-0.492238,-0.934738,-0.666942,-0.249313,-0.661448,-0.566422,-0.679654,-0.849852,-0.912403,-0.610223,-0.770839
-1.519471,-1.635639,1.992813,1.907550,-3.338332,1.302806,2.600697,1.720179,2.294909,2.036813,-2.890376,2.611207,-2.154229,2.112184,-1.982388,3.031450,-2.328038,-2.656350,-2.097504,-3.346745,-0.373229,-0.517541,-0.628023,-0.543215,-0.973739,-0.294026,-0.969213,-0.593927,-0.726208,-0.356525,-1.019246,-0.751386,-0.489725,-0.822727,-0.625790,-0.453847,-0.819258,-1.143433,-0.596674,-0.889389
-1.444679,-1.582850,1.838192,1.711900,-3.124748,1.487268,2.436768,1.748545,2.235229,2.001222,-2.659272,2.720882,-2.059822,2.184405,-2.109151,2.768476,-2.265011,-2.711225,-1.969970,-3.540095,-0.099235,-0.468469,-0.659443,-0.440994,-0.983413,-0.269004,-0.825012,-0.599386,-0.637225,-0.268582,-0.738436,-0.697057,-0.204343,-0.775027,-0.451258,-0.443753,-0.754545,-0.942138,-0.514711,-0.616265
-1.520446,-1.749630,1.857564,1.698537,-3.227097,1.446617,2.463398,1.700737,2.326406,2.047665,-2.799938,2.527392,-2.083266,2.183132,-1.922084,2.803136,-2.283710,-2.647680,-1.790837,-3.508870,-0.311081,-0.441350,-0.872573,-0.503134,-0.994286,-0.323042,-0.867693,-0.265297,-0.520299,-0.487836,-0.907411,-0.755492,-0.249108,-0.692517,-0.564483,-0.554273,-0.735884,-0.966053,-0.506936,-0.526345
-1.104843,-1.323185,1.722646,1.412040,-2.622524,1.342368,1.894532,1.481051,1.963024,1.521078,-2.340762,2.175247,-1.950388,1.942251,-1.573031,2.247861,-1.784278,-2.312048,-1.593025,-2.902933,-0.383928,-0.478443,-0.538547,-0.345984,-0.865533,-0.179100,-0.657143,-0.537388,-0.485076,-0.420779,-0.576719,-0.605002,-0.577310,-0.968454,-0.602820,-0.500263,-0.692294,-0.688119,-0.387697,-0.778762
-1.612477,-1.707659,2.087494,1.843988,-3.629670,1.816571,2.752681,1.891507,2.520438,2.257173,-3.205250,2.932000,-2.314416,2.374025,-2.032831,2.981841,-2.335784,-2.901154,-2.054841,-3.772836,-0.392557,-0.613537,-0.687820,-0.540514,-0.949514,-0.380234,-0.963295,-0.648295,-0.826511,-0.524101,-0.916531,-0.962847,-0.480827,-0.677243,-0.928189,-0.656253,-0.861188,-1.197733,-0.579008,-0.827591
-1.397559,-1.666918,1.923932,1.629908,-3.351726,1.299688,2.357101,1.353643,2.253886,2.020030,-2.599418,2.490042,-2.189501,2.079834,-2.024619,2.722041,-2.205341,-2.682479,-1.703308,-3.322551,-0.312631,-0.394735,-0.790408,-0.285262,-0.839994,-0.427166,-0.546108,-0.363538,-0.430900,-0.463829,-0.777691,-0.599583,-0.151979,-0.688080,-0.370112,-0.623867,-0.690347,-0.708672,-0.452890,-0.590781
-1.421295,-1.464396,1.877471,1.656255,-3.105186,1.444717,2.395284,1.744920,2.234366,1.978776,-2.545616,2.615122,-2.295360,2.155080,-1.851584,2.800229,-2.208605,-2.607574,-1.910345,-3.526301,-0.271581,-0.350924,-0.771153,-0.445511,-0.984654,-0.315289,-0.900668,-0.436590,-0.521927,-0.501753,-0.731272,-0.708078,-0.365471,-0.710606,-0.620046,-0.528745,-0.693189,-0.962647,-0.488237,-0.781738
-1.521838,-1.965197,2.161607,2.060394,-3.663971,1.436311,2.286235,1.626937,2.458518,2.350901,-2.947521,2.738800,-2.303860,2.101244,-2.280157,2.665213,-2.634731,-2.783069,-2.108559,-3.401099,-0.177219,-0.271120,-0.461552,-0.466623,-0.821891,-0.411137,-0.751146,-0.563747,-0.621689,-0.377803,-0.698995,-0.670875,-0.082409,-0.502082,-0.264132,-0.623231,-0.624423,-0.940352,-0.478860,-0.435467
-1.362115,-1.457625,1.730753,1.470887,-2.760860,1.551654,2.194715,1.605532,2.221054,1.734343,-2.570542,2.333399,-2.196043,1.805410,-1.740408,2.443049,-1.979130,-2.382383,-1.630800,-3.218464,-0.347721,-0.488869,-0.536165,-0.483606,-0.983003,-0.411364,-0.853288,-0.466921,-0.568363,-0.527842,-0.698821,-0.774971,-0.409312,-0.869043,-0.588779,-0.591776,-0.864251,-1.022741,-0.449570,-0.595681
