-1.449207,-1.589119,1.757198,1.754007,-2.932455,1.532954,2.374979,1.589687,2.122132,1.865630,-2.668929,2.456032,-2.217611,2.273537,-1.902920,2.422582,-1.985644,-2.614716,-1.808961,-3.198023,-0.480352,-0.312225,-0.715724,-0.293510,-1.083058,-0.548320,-0.613587,-0.531591,-0.383993,-0.705522,-0.540130,-0.790065,-0.306450,-0.763783,-0.684428,-0.686901,-0.797725,-0.961436,-0.563474,-0.645570
-1.621249,-1.818341,2.317089,1.979239,-3.728585,1.615897,2.487379,1.803477,2.634375,2.216788,-3.158322,2.823145,-2.642890,2.503239,-1.965615,2.922943,-2.443840,-2.980054,-2.229158,-3.627138,-0.469344,-0.531499,-0.688115,-0.617787,-1.144551,-0.476424,-0.805772,-0.557395,-0.662236,-0.781503,-0.926427,-0.913027,-0.395063,-1.026081,-0.672298,-0.700172,-1.026845,-1.145659,-0.606162,-1.037213
-1.216373,-1.432379,1.761414,1.578443,-2.956455,1.310748,2.151130,1.600406,2.048716,1.951883,-2.548128,2.354228,-2.050134,2.092986,-1.842741,2.532283,-2.081358,-2.515544,-1.860216,-3.167383,-0.206727,-0.400993,-0.575188,-0.609762,-0.966022,-0.286294,-0.745475,-0.472998,-0.579752,-0.628039,-0.657985,-0.816621,-0.236045,-0.441637,-0.406753,-0.473765,-0.704504,-0.873114,-0.337618,-0.645653
-1.313656,-2.166752,2.263303,2.165898,-3.206348,1.504107,2.117906,2.204339,2.361216,2.590933,-2.484213,2.494037,-1.906782,1.909695,-2.534466,2.254553,-2.553700,-2.594234,-2.462020,-2.620978,0.085631,-0.105048,0.195635,-0.168089,-0.682076,0.009461,-0.218892,-0.226494,-0.283154,-0.016942,-0.254015,-0.101484,-0.126291,-0.002023,-0.003889,0.016305,-0.139927,-0.431887,-0.005806,-0.192233
-1.355342,-1.631938,2.022305,1.823614,-3.325922,1.418497,2.356342,1.546815,2.250428,2.180532,-2.758841,2.594389,-2.256702,2.102735,-2.050552,2.446641,-2.223825,-2.649909,-1.987848,-3.276109,-0.354542,-0.420834,-0.723761,-0.690559,-1.073881,-0.503064,-0.796360,-0.434741,-0.483202,-0.695739,-0.754584,-0.852776,-0.418149,-0.686981,-0.563096,-0.719664,-0.804142,-0.920711,-0.384689,-0.644451
-1.292566,-1.532040,2.115928,1.743986,-3.346685,1.406164,2.293001,1.472759,1.990010,1.717174,-2.839589,2.536988,-2.222254,2.247992,-2.048120,2.745475,-2.165960,-2.604085,-1.893514,-3.554912,-0.259567,-0.580187,-0.739003,-0.556030,-1.044529,-0.510709,-0.759761,-0.502408,-0.710586,-0.898140,-0.710029,-0.949465,-0.196670,-0.624605,-0.564207,-0.723461,-0.881612,-1.097560,-0.647971,-0.627579
-1.269577,-1.492601,1.625205,1.782920,-3.263477,1.252443,2.262344,1.431167,2.216796,2.099201,-2.379392,2.545684,-2.153681,2.279175,-1.982149,2.538956,-2.440850,-2.804058,-1.926965,-3.276421,-0.254972,-0.313628,-0.430899,-0.483433,-0.966021,-0.444291,-0.529311,-0.297593,-0.481868,-0.830333,-0.839883,-0.734738,-0.059443,-0.463275,-0.335394,-0.681794,-0.517322,-0.679976,-0.338120,-0.420466
-1.374074,-1.422663,1.730161,1.667413,-2.776819,1.290678,2.119410,1.498533,2.060725,1.823229,-2.529907,2.395495,-2.001373,1.973593,-1.775100,2.463488,-1.959257,-2.378061,-1.812236,-3.138936,-0.315108,-0.390376,-0.564062,-0.509843,-1.047143,-0.458177,-1.017061,-0.518516,-0.528273,-0.599703,-0.716638,-0.809783,-0.321771,-0.752133,-0.443515,-0.681054,-0.868980,-0.890772,-0.553849,-0.645959
-1.634198,-2.039645,2.474361,2.009597,-3.895563,1.587271,2.784468,1.685524,2.593413,2.200330,-3.350057,2.988955,-2.641902,2.490438,-2.406753,3.256466,-2.545652,-3.054926,-2.184306,-4.146023,-0.342732,-0.483808,-0.823056,-0.795835,-1.285535,-0.637695,-0.994231,-0.591892,-0.785416,-0.817892,-0.965343,-1.038970,-0.313127,-0.836356,-0.509332,-0.902708,-0.977148,-1.292763,-0.668206,-0.750476
-1.381836,-2.015776,2.458051,2.072968,-3.669998,1.460877,2.452913,1.483815,2.368986,2.182005,-2.894151,2.783657,-2.276699,2.104218,-2.352443,2.840554,-2.479658,-2.751758,-2.293800,-3.561901,-0.358905,-0.315362,-0.395057,-0.467771,-1.073102,-0.608456,-0.764379,-0.456507,-0.672981,-0.589678,-0.720142,-0.800013,-0.316479,-0.690420,-0.538759,-0.499641,-0.882449,-0.823679,-0.601261,-0.769384
-1.416258,-1.657127,2.015062,1.719320,-3.375978,1.228956,2.145981,1.319855,2.304653,2.007027,-2.551707,2.500740,-2.173274,2.149424,-1.827616,2.483269,-2.213903,-2.759583,-1.677424,-2.974077,-0.374430,-0.364041,-0.709387,-0.388977,-0.939788,-0.416489,-0.636714,-0.434338,-0.514507,-0.770997,-0.937634,-0.788726,-0.170602,-0.829089,-0.333505,-0.691344,-0.676629,-0.931040,-0.477233,-0.685416
-1.030822,-1.600894,1.620278,1.539199,-2.695788,1.122917,1.658239,1.481014,1.986681,2.099401,-1.852154,2.045410,-1.781255,1.747630,-1.846557,1.835069,-2.058060,-2.337583,-1.746856,-2.427603,-0.094308,-0.301317,-0.195599,-0.083933,-0.700644,-0.174853,-0.309597,-0.138462,-0.205065,-0.211871,-0.160184,-0.014684,-0.094485,-0.296286,-0.166342,-0.261898,-0.199002,-0.465712,-0.268385,-0.093956
-1.445960,-2.165617,2.209838,2.308464,-3.200335,1.385489,2.080582,2.218724,2.251047,2.453559,-2.661899,2.567769,-1.824572,2.066413,-2.556136,2.366383,-2.692909,-2.780341,-2.368554,-2.673817,-0.113331,-0.241035,-0.025463,-0.125870,-0.760944,0.100410,-0.222896,-0.312439,-0.109325,-0.285739,-0.401097,-0.138322,-0.004836,-0.199843,-0.065308,0.095589,-0.181391,-0.251257,-0.152186,-0.155518
-1.225755,-1.291998,1.762435,1.520668,-2.813633,1.132595,2.052732,1.313150,1.885732,1.589784,-2.281941,2.220533,-1.780062,1.955670,-1.621705,2.287575,-1.908745,-2.321782,-1.584956,-2.930402,-0.220785,-0.432871,-0.646772,-0.517567,-0.916728,-0.306794,-0.703868,-0.414882,-0.524200,-0.478390,-0.753873,-0.649695,-0.305150,-0.612891,-0.495024,-0.577281,-0.548899,-0.695840,-0.349417,-0.757476
-1.282665,-1.820644,1.943751,1.822585,-2.821593,1.352956,1.979445,1.566450,2.024704,2.063392,-2.307747,2.260773,-1.874784,1.799048,-1.849663,2.190266,-2.042233,-2.264841,-1.862190,-2.792967,-0.030448,-0.364283,-0.410095,-0.334324,-0.616480,-0.211154,-0.521714,-0.236303,-0.474875,-0.265106,-0.573573,-0.371474,-0.285781,-0.428961,-0.177984,-0.395258,-0.560030,-0.645809,-0.199319,-0.510257
-1.243754,-1.284729,1.691227,1.467938,-2.549184,1.216829,1.958477,1.341581,1.843207,1.768805,-2.281956,2.192919,-1.978347,1.853314,-1.527432,2.133806,-1.777635,-2.260365,-1.737683,-2.835850,-0.203558,-0.448775,-0.527854,-0.508559,-0.785955,-0.292627,-0.508175,-0.391962,-0.527040,-0.517619,-0.526198,-0.774253,-0.188108,-0.568960,-0.342894,-0.570151,-0.771074,-0.803638,-0.372386,-0.620411
-1.291980,-1.682619,1.876280,1.764053,-3.068217,1.311630,2.014547,1.687881,2.103046,2.048049,-2.400465,2.422741,-1.970214,1.929918,-1.967041,2.279222,-2.158271,-2.674076,-2.002968,-2.769405,-0.184997,-0.327648,-0.289889,-0.253437,-0.835273,-0.192936,-0.490336,-0.309598,-0.401040,-0.399774,-0.485105,-0.432491,-0.166644,-0.489439,-0.232089,-0.559890,-0.448430,-0.591264,-0.282447,-0.269813
-1.631286,-1.930383,2.417141,2.098468,-3.695300,1.867987,2.877546,1.973745,2.673151,2.143323,-3.332876,3.205526,-2.913892,2.681818,-2.210492,3.168066,-2.424141,-3.335615,-2.179451,-4.328319,-0.674786,-0.617753,-0.910314,-0.803815,-1.312302,-0.546196,-0.986413,-0.731035,-0.838534,-0.791994,-1.075703,-1.338713,-0.622517,-1.137853,-1.107656,-0.947538,-1.053485,-1.484241,-0.726930,-1.012455
-1.432995,-2.093091,2.239754,2.482499,-3.058790,1.274792,2.439515,2.053332,2.311975,2.340331,-2.530635,2.725564,-2.076478,2.146599,-2.584585,2.041678,-2.603148,-2.587319,-2.255431,-2.591058,-0.146990,0.046779,-0.093921,0.025415,-0.494019,0.132076,-0.049606,-0.443648,-0.259636,-0.347449,-0.222150,-0.008375,-0.329237,-0.258633,0.290846,-0.300516,-0.054209,-0.426899,0.014521,-0.248463
-1.027905,-1.770543,1.714761,1.806772,-2.952961,1.020582,1.860376,1.479111,1.966447,2.251730,-2.267560,2.009105,-1.795870,1.861483,-1.986525,2.177186,-2.346333,-2.414639,-2.063095,-2.487214,-0.123121,-0.242870,-0.053379,-0.120856,-0.526791,-0.081518,-0.259694,-0.373619,-0.230154,-0.411062,-0.289738,-0.036975,-0.412574,-0.232640,-0.039299,-0.038239,-0.195500,-0.320866,-0.025054,-0.358493
-1.164247,-1.506897,1.790851,1.587895,-2.687929,1.225878,1.882205,1.516826,1.875742,1.852921,-2.097795,2.072810,-1.789322,1.704883,-1.822328,2.008940,-1.945311,-2.179800,-1.781472,-2.536329,-0.103785,-0.381622,-0.261447,-0.217866,-0.648981,-0.188487,-0.403066,-0.235057,-0.323339,-0.216087,-0.407110,-0.204392,-0.214410,-0.253205,-0.305734,-0.188817,-0.452949,-0.562913,-0.220084,-0.306033
-1.330746,-1.671968,2.042803,1.480439,-3.031301,1.647534,2.274588,1.473472,2.208347,1.872645,-2.763425,2.307956,-2.203618,2.154677,-1.688654,2.574091,-2.003965,-2.503303,-1.794283,-3.023151,-0.581284,-0.658041,-0.700189,-0.503187,-0.877021,-0.398593,-0.886152,-0.211777,-0.400673,-0.864852,-0.958294,-0.837606,-0.700957,-0.751217,-0.540539,-0.701508,-0.908805,-0.977730,-0.454238,-0.951014
-1.179847,-1.448930,1.729020,1.612269,-2.844351,1.220198,2.095299,1.391967,1.968518,1.637815,-2.427698,2.305176,-1.833822,1.843213,-1.887400,2.320939,-1.848307,-2.331082,-1.549400,-2.955286,-0.235733,-0.400067,-0.564139,-0.499998,-0.892974,-0.408930,-0.696978,-0.645421,-0.620190,-0.581842,-0.726708,-0.734971,-0.421040,-0.576759,-0.525457,-0.492477,-0.708127,-0.869230,-0.425614,-0.658758
-1.266517,-1.564076,1.889756,1.870727,-2.767950,1.137618,1.884723,1.528812,1.855605,1.735440,-2.305931,2.114373,-1.770573,1.907537,-1.981398,2.127130,-1.926894,-2.461130,-1.803673,-2.517200,-0.296132,-0.259008,-0.296669,-0.254834,-0.705387,-0.227878,-0.236337,-0.214856,-0.453822,-0.372914,-0.292254,-0.508206,-0.259525,-0.451074,-0.369569,-0.322249,-0.542299,-0.624906,-0.337057,-0.388196
-1.462471,-1.436144,1.876982,1.510771,-3.023845,1.380715,2.117347,1.703364,2.104793,2.025740,-2.387674,2.276492,-2.009758,2.164998,-1.822462,2.448512,-2.181111,-2.526452,-1.737137,-3.120055,-0.025373,-0.355779,-0.655981,-0.488063,-1.054918,-0.437846,-0.645886,-0.358106,-0.431141,-0.553783,-0.730717,-0.664857,-0.036852,-0.518069,-0.341536,-0.566841,-0.621923,-0.783345,-0.425213,-0.373625
-1.465771,-1.778850,1.892299,1.820237,-3.384979,1.318841,2.378149,1.595506,2.418164,2.114894,-2.885973,2.429836,-2.375875,2.181787,-1.853941,2.433169,-2.252729,-2.558186,-1.893097,-3.031159,-0.285231,-0.459070,-0.683316,-0.416378,-0.766935,-0.405340,-0.644645,-0.338574,-0.517871,-0.618656,-0.711231,-0.668268,-0.470692,-0.680717,-0.423726,-0.588019,-0.643821,-0.949199,-0.400381,-0.731566
-1.330883,-1.434626,2.199656,2.098981,-3.384828,1.782186,2.505877,1.774485,2.316201,1.855386,-2.861091,2.663743,-2.504960,2.386499,-2.035815,2.679787,-2.155454,-2.984163,-2.073852,-3.754001,-0.565993,-0.534296,-0.728803,-0.496542,-1.214902,-0.435115,-0.778105,-0.694738,-0.633171,-0.841907,-0.768953,-0.897096,-0.496189,-0.817927,-0.667564,-0.824614,-0.841722,-1.129616,-0.681036,-0.738698
-1.791600,-2.060726,2.498577,2.099809,-4.211884,1.769587,2.813512,1.797196,2.710877,2.509335,-3.483350,3.211473,-2.707819,2.720447,-2.346222,3.234592,-2.645109,-3.221835,-2.340446,-4.138664,-0.479846,-0.605152,-0.915141,-0.736209,-1.200645,-0.614503,-0.963423,-0.620310,-0.805018,-0.889988,-1.152770,-1.182881,-0.293855,-1.021764,-0.724794,-0.823884,-1.023300,-1.279864,-0.714198,-0.994726
-1.303829,-1.571634,1.663417,1.597602,-2.345599,1.022267,1.615417,1.585078,1.846879,1.928967,-2.025604,1.782577,-1.563764,1.724442,-1.653529,1.739007,-1.879434,-1.843409,-1.534629,-1.898261,0.018840,-0.198963,-0.173117,-0.313631,-0.597205,-0.011430,-0.362411,-0.142949,-0.086804,-0.122631,-0.309365,-0.226224,0.112461,-0.135775,-0.102713,-0.297936,-0.263472,-0.521094,-0.172004,-0.237034
-1.290370,-1.572556,1.806042,1.567352,-3.079892,1.313196,2.110249,1.243506,2.126031,1.726185,-2.567340,2.390933,-2.203634,1.980740,-1.618850,2.432399,-1.971181,-2.325655,-1.799102,-3.118775,-0.530145,-0.519841,-0.653513,-0.577846,-1.014461,-0.512542,-0.835669,-0.387051,-0.484376,-0.719088,-0.840571,-0.888284,-0.430054,-0.720933,-0.670858,-0.822379,-0.909813,-1.105927,-0.538287,-0.814453
-1.392104,-2.033818,2.115896,1.802085,-2.997179,1.400268,2.237562,2.009843,2.165552,2.019313,-2.793161,2.561332,-2.251643,2.057719,-1.895117,2.286411,-2.194689,-2.726836,-1.942430,-3.121965,-0.373656,-0.405498,-0.541733,-0.427272,-0.802172,-0.037097,-0.443124,0.000092,-0.492441,-0.619295,-0.454450,-0.623552,-0.279234,-0.508420,-0.642032,-0.501210,-0.549436,-0.912082,-0.449327,-0.517428
-1.373255,-1.609523,1.791427,1.566682,-3.027457,1.634185,2.172668,1.624549,2.261446,1.945686,-2.637750,2.424174,-2.325172,2.085574,-1.786019,2.610233,-1.940833,-2.372939,-1.750099,-3.237221,-0.298787,-0.376706,-0.852989,-0.451154,-0.965455,-0.318643,-0.876878,-0.622248,-0.852691,-0.521335,-0.823340,-0.846763,-0.517924,-0.797642,-0.713163,-0.700452,-0.705520,-1.146859,-0.348821,-0.818808
-1.380203,-1.638803,2.185539,1.894392,-3.484377,1.477726,2.402134,1.953675,2.295949,2.170769,-2.906757,2.707028,-2.328458,2.375731,-2.180048,2.894678,-2.455934,-2.981751,-2.191487,-3.611952,-0.351285,-0.568709,-0.714600,-0.637098,-1.175414,-0.482233,-0.653850,-0.362906,-0.595822,-0.781856,-0.762601,-0.775779,-0.391787,-0.614539,-0.560628,-0.697888,-0.743630,-0.875492,-0.577180,-0.589553
-1.315063,-1.522728,1.859872,1.439500,-2.958812,1.405088,1.985605,1.243167,2.057186,1.438520,-2.534045,2.356995,-2.143616,2.011976,-1.571180,2.369257,-1.749022,-2.306537,-1.422102,-3.201918,-0.397333,-0.505474,-0.776370,-0.499117,-0.933866,-0.335200,-0.754087,-0.527009,-0.862311,-0.587889,-1.042525,-0.901536,-0.614415,-0.891683,-0.814707,-0.635004,-0.815513,-1.050125,-0.451481,-0.802634
-1.601807,-2.271051,2.539979,2.132786,-3.762270,1.707114,2.501495,2.182018,2.561103,2.550230,-2.894091,2.967013,-2.032465,2.069088,-2.789357,2.842761,-2.828979,-3.105979,-2.648735,-3.320791,-0.136110,-0.511819,-0.305207,-0.374233,-0.935228,-0.190050,-0.576999,-0.440023,-0.490114,-0.472770,-0.807819,-0.657016,-0.354773,-0.466104,-0.186131,-0.150380,-0.476105,-0.603045,-0.342060,-0.661573
-1.469245,-2.185387,2.316480,2.219482,-3.603269,1.488072,2.310349,2.155519,2.459151,2.527128,-2.817912,2.828567,-2.130010,2.257849,-2.583063,2.743979,-2.815910,-3.124611,-2.482059,-3.340320,-0.215941,-0.404232,-0.219601,-0.348101,-0.976643,-0.052823,-0.487281,-0.239411,-0.407695,-0.413574,-0.617485,-0.220611,-0.347057,-0.388619,-0.009197,-0.368911,-0.316454,-0.650074,-0.250798,-0.281275
-1.353587,-1.455695,1.722674,1.492680,-2.889518,1.159867,1.982553,1.515926,1.792879,1.762874,-2.359132,2.459477,-1.858344,1.883931,-1.879872,2.332919,-1.966613,-2.342212,-1.764099,-2.913318,-0.261472,-0.398590,-0.563638,-0.321797,-0.831937,-0.351799,-0.522390,-0.417072,-0.495083,-0.722523,-0.550761,-0.598559,-0.256097,-0.424272,-0.365495,-0.532995,-0.636194,-0.776571,-0.383181,-0.587312
-1.377108,-1.731242,2.188277,2.156705,-3.326362,1.170948,2.738982,1.967375,2.427896,2.098674,-2.780731,2.614404,-2.014455,2.123595,-2.369571,2.942886,-2.570567,-2.942258,-2.189651,-3.606469,-0.344071,-0.555776,-0.408106,-0.500147,-0.951185,-0.258218,-0.718169,-0.558421,-0.577227,-0.585710,-0.626244,-0.727265,-0.523868,-0.493688,-0.516186,-0.492443,-0.923863,-1.021241,-0.425069,-0.513213
-1.551009,-1.866858,2.092615,1.749426,-3.403204,1.561514,2.459337,1.703192,2.353352,2.184233,-2.864212,2.687220,-2.349173,2.400427,-2.024404,2.972814,-2.320992,-2.730061,-1.951608,-3.604761,-0.345458,-0.537298,-0.824206,-0.586025,-1.037369,-0.441888,-0.974060,-0.387904,-0.656626,-0.604033,-0.948332,-1.048310,-0.342954,-0.819798,-0.522049,-0.880263,-0.822258,-1.118791,-0.596083,-0.882580
-1.162834,-1.259780,1.673592,1.463700,-2.678533,1.262187,2.032164,1.540773,1.961792,1.790158,-2.313282,2.231543,-2.114225,2.022136,-1.564018,2.305135,-1.862798,-2.439083,-1.763170,-2.936049,-0.347533,-0.458059,-0.693454,-0.535166,-1.074848,-0.395668,-0.546797,-0.315198,-0.542562,-0.633502,-0.581647,-0.668719,-0.230372,-0.568137,-0.315828,-0.635744,-0.751529,-0.858608,-0.357016,-0.551202
-1.532135,-1.348133,1.719010,1.628615,-3.047097,1.411943,2.069191,1.960712,2.082155,1.822837,-2.713394,2.712861,-1.988384,2.172754,-1.897298,2.670380,-2.323009,-2.688784,-2.075306,-2.972300,-0.342684,-0.381237,-0.475988,-0.510009,-1.083029,-0.492662,-0.485214,-0.385593,-0.455407,-0.683608,-0.638649,-0.688953,-0.641381,-0.787372,-0.547585,-0.596233,-0.680718,-0.490702,-0.418491,-0.596123
-1.398565,-1.724202,2.139538,1.693043,-3.304205,1.694379,2.271233,1.683354,2.503466,2.026905,-3.064932,2.576635,-2.621914,2.375657,-1.852345,2.560422,-2.064659,-2.663187,-1.949068,-3.387948,-0.535926,-0.474025,-0.728155,-0.551248,-1.053477,-0.413753,-0.909547,-0.551099,-0.711863,-0.679248,-0.873632,-1.016852,-0.691556,-1.193865,-0.871372,-0.715186,-1.156253,-1.191458,-0.664735,-0.890061
-1.382675,-1.552144,2.011921,1.693283,-3.113997,1.318559,2.387474,1.457776,2.129055,1.954442,-2.475988,2.643431,-2.188561,1.978546,-1.929831,2.666474,-2.209561,-2.674797,-1.842743,-3.384785,-0.398892,-0.380330,-0.814138,-0.570768,-1.037836,-0.534873,-0.812248,-0.483665,-0.547963,-0.835184,-0.667630,-0.868831,-0.451553,-0.710815,-0.529898,-0.758020,-0.759251,-0.958613,-0.389711,-0.641746
-1.642499,-1.925238,2.627046,2.119943,-4.160721,1.835954,2.802557,1.851621,2.722147,2.625170,-3.337829,3.225833,-2.835378,2.821174,-2.349627,3.243503,-2.736250,-3.428508,-2.507707,-4.263981,-0.508690,-0.580755,-0.932536,-0.800368,-1.310706,-0.608155,-1.031269,-0.574728,-0.715078,-0.971621,-1.074416,-1.178939,-0.311633,-0.963200,-0.856691,-0.794930,-1.081176,-1.309243,-0.660970,-1.005294
-1.651703,-1.795437,2.185528,1.810953,-3.411883,1.526159,2.565753,1.688031,2.611231,2.276006,-2.684043,2.933047,-2.307132,2.357825,-1.881420,2.900813,-2.262845,-2.572938,-1.914773,-3.558862,-0.560662,-0.558777,-0.821506,-0.374256,-1.143740,-0.474932,-1.048494,-0.446688,-0.579631,-0.679067,-0.963258,-0.792056,-0.636931,-0.881849,-0.541882,-0.666197,-0.724486,-1.030441,-0.321182,-1.121324
-1.215173,-1.791146,1.936239,1.837996,-2.888311,1.165374,2.044355,1.745572,2.131217,1.980157,-2.417905,2.403530,-1.931387,1.958124,-1.982907,2.366470,-2.203095,-2.607298,-1.954046,-2.897624,-0.227541,-0.409930,-0.319477,-0.329526,-0.840605,-0.133371,-0.428678,-0.245998,-0.369576,-0.318033,-0.498969,-0.328976,-0.329176,-0.536820,-0.153009,-0.359218,-0.447276,-0.623161,-0.298417,-0.524536
-1.270724,-1.555293,1.618514,1.700513,-2.761575,1.281377,2.196680,1.518265,2.156961,1.839526,-2.344660,2.314098,-2.001819,2.019007,-1.821635,2.317508,-2.005731,-2.272744,-1.788115,-2.699004,-0.367276,-0.383833,-0.590185,-0.346675,-0.702260,-0.378902,-0.549841,-0.301442,-0.200689,-0.521207,-0.567708,-0.485384,-0.403403,-0.608090,-0.312084,-0.474543,-0.544746,-0.645385,-0.273264,-0.826440
-1.633923,-2.479087,2.505204,2.511741,-3.758890,1.484826,2.695170,2.295435,2.878178,2.969845,-3.079715,2.736768,-2.363746,2.265055,-2.989830,2.747369,-3.189848,-3.301105,-2.665993,-3.277071,-0.211146,-0.001824,0.001808,-0.110963,-0.775838,-0.052631,-0.180766,-0.283920,-0.107011,-0.410860,-0.333922,-0.094675,-0.168709,-0.290985,-0.113732,-0.082649,-0.563399,-0.275023,-0.164479,-0.243913
-1.443293,-1.660202,2.041102,1.539632,-3.299661,1.483425,2.239703,1.439499,2.259163,1.894734,-2.664654,2.687462,-2.351220,2.101207,-1.754242,2.659978,-2.078820,-2.414058,-1.766149,-3.327939,-0.415065,-0.656602,-0.798604,-0.488251,-0.873814,-0.435747,-1.004696,-0.535984,-0.740955,-0.511272,-1.047812,-0.998019,-0.638085,-0.951761,-0.577602,-0.656193,-0.764899,-1.167896,-0.516133,-1.006281
-1.063727,-1.425737,1.987592,1.657099,-2.981431,1.411673,2.247700,1.526646,2.284920,1.608814,-2.641202,2.644327,-2.047404,1.854350,-2.169970,2.787119,-2.173729,-2.647299,-1.727537,-3.489321,-0.395436,-0.427653,-0.608852,-0.607665,-1.033004,-0.405046,-0.869850,-0.663705,-0.825650,-0.540903,-0.661287,-0.710524,-0.357773,-0.810673,-0.603080,-0.532287,-0.801765,-1.026344,-0.532145,-0.621299
-1.126991,-1.631999,1.741867,1.807772,-2.703930,1.325391,1.954687,1.639941,1.801928,1.956439,-2.305106,2.391658,-1.587108,1.664490,-2.030467,2.140789,-1.885522,-2.392567,-2.170442,-2.595546,-0.418210,-0.367685,-0.224524,-0.314194,-0.754267,-0.287888,-0.359210,-0.265243,-0.286287,-0.373777,-0.326377,-0.446877,-0.435754,-0.350250,-0.325048,-0.423367,-0.416067,-0.348536,-0.225362,-0.308017
-1.667300,-2.243082,2.765817,2.365628,-4.059756,1.778472,2.736361,1.928635,2.780801,2.835263,-2.844556,3.046079,-2.595238,2.568727,-2.762367,2.764424,-2.957004,-3.080048,-2.713145,-3.363435,-0.245496,-0.409576,-0.205802,-0.231435,-0.969694,-0.313760,-0.491757,-0.254176,-0.489613,-0.489641,-0.761045,-0.522555,-0.376202,-0.590932,-0.229378,-0.355041,-0.571992,-0.679401,-0.377003,-0.638683
-1.446580,-1.842387,2.082062,1.902247,-3.515604,1.741265,2.549241,1.930030,2.413486,1.842760,-3.442458,2.867599,-2.547575,2.432015,-1.986575,2.947662,-2.135219,-3.178236,-1.938990,-3.811838,-0.575905,-0.584140,-0.763438,-0.630397,-1.177066,-0.466020,-0.719859,-0.813959,-0.824629,-0.815617,-1.021198,-1.156706,-0.599563,-0.999625,-0.977347,-0.542685,-0.955552,-1.355603,-0.680673,-0.957357
-1.116376,-1.435837,1.556146,1.596104,-2.750111,1.059118,1.977171,1.277528,2.052093,1.784544,-2.223673,2.061130,-1.762098,1.913231,-1.760387,2.177595,-2.015674,-2.462968,-1.681669,-3.008183,-0.202540,-0.370245,-0.520814,-0.524169,-0.940106,-0.349115,-0.783823,-0.362104,-0.439450,-0.400625,-0.609044,-0.594721,-0.098886,-0.411360,-0.246175,-0.653539,-0.700963,-0.737376,-0.380253,-0.264775
-1.480856,-1.540532,1.852179,1.599610,-2.997297,1.222967,2.313890,1.422243,2.014384,1.694824,-2.698741,2.585564,-2.094035,1.977268,-1.866863,2.411869,-1.742440,-2.399943,-1.745877,-3.170912,-0.354667,-0.492978,-0.828869,-0.386446,-0.973403,-0.622638,-0.787444,-0.759224,-0.674076,-0.734430,-0.881992,-1.014293,-0.192016,-0.727387,-0.691154,-0.541972,-0.754930,-1.043038,-0.482986,-0.887524
