-1.454423,-1.613110,1.861099,1.600797,-3.402112,1.395309,2.525716,1.523218,2.275424,1.941569,-2.819846,2.812149,-2.303483,2.049637,-1.788952,2.722571,-2.267605,-2.588048,-1.572900,-3.746604,-0.605075,-0.516316,-0.698647,-0.409727,-0.790662,-0.474109,-0.776100,-0.733149,-0.580494,-0.567367,-0.776150,-0.663774,-0.544978,-0.918497,-0.903911,-0.625738,-0.732941,-1.071707,-0.425609,-0.518603
-1.781654,-1.878923,2.099134,1.839328,-3.920486,1.828775,2.955044,1.767818,2.791418,2.487496,-3.148696,3.010016,-2.430294,2.450032,-2.157136,3.410178,-2.578365,-3.146366,-1.958011,-4.258670,-0.351365,-0.578578,-0.954801,-0.555808,-1.044688,-0.527632,-1.090726,-0.486652,-0.584255,-0.614067,-0.953192,-0.702598,0.169146,-0.502712,-0.433904,-0.938687,-0.795768,-0.922336,-0.593449,-0.578905
-1.380016,-1.560426,1.685843,1.604032,-2.780298,1.409518,2.475941,1.709246,2.091799,1.964084,-2.777997,2.551871,-1.794872,1.955772,-1.759166,2.589043,-2.016552,-2.367000,-1.767071,-3.366180,-0.338220,-0.441646,-0.522630,-0.470767,-0.676891,-0.333398,-0.743880,-0.739337,-0.624105,-0.125052,-0.598206,-0.697734,-0.240735,-0.749465,-0.719739,-0.405244,-0.569548,-0.800970,-0.402828,-0.519386
-1.299050,-1.641928,1.834644,1.523788,-3.355632,1.288756,2.513671,1.537656,2.123839,2.000877,-2.797206,2.676461,-2.051038,2.111625,-1.869584,2.857673,-2.169420,-2.753919,-1.707074,-3.711356,-0.295156,-0.518887,-0.791187,-0.561594,-0.848473,-0.451633,-0.656680,-0.489040,-0.604651,-0.473653,-0.828016,-0.725325,-0.089484,-0.728621,-0.585083,-0.625831,-0.737643,-0.857159,-0.515198,-0.430592
-1.052913,-1.354432,1.361452,1.499646,-2.106019,1.013527,1.466166,1.529499,1.609563,1.679393,-1.756424,1.815593,-1.385047,1.331906,-1.698137,1.590114,-1.640378,-1.983641,-1.726980,-2.032632,-0.068689,0.045021,0.186958,-0.042408,-0.372038,0.184462,-0.189855,-0.409891,-0.104807,0.091702,-0.076854,0.012709,0.020994,-0.124578,0.071411,0.037416,-0.168273,0.007863,-0.078987,0.281970
-1.678330,-2.322239,2.428202,2.446162,-3.984958,1.872963,2.617652,2.340106,2.661842,2.959423,-3.360345,3.250766,-2.497849,2.485189,-2.673120,3.218190,-2.949806,-3.176094,-2.649522,-3.815363,-0.217670,-0.163676,-0.115585,-0.248040,-0.867212,-0.378010,-0.527844,-0.242972,-0.206984,-0.185542,-0.262782,-0.321154,-0.047513,-0.421518,0.040437,-0.154253,-0.428173,-0.425408,-0.201031,-0.037098
-1.241311,-1.402070,1.687325,1.532587,-2.913560,1.358333,2.197844,1.348489,2.044957,1.669903,-2.395527,2.206217,-1.784100,1.715012,-1.718745,2.491190,-1.886621,-2.420082,-1.644143,-3.134858,-0.211624,-0.383161,-0.491838,-0.414812,-0.668206,-0.214115,-0.648163,-0.495885,-0.518826,-0.198328,-0.575696,-0.597560,-0.102179,-0.846709,-0.526539,-0.309538,-0.623891,-0.697453,-0.496262,-0.598216
-1.683177,-2.101876,2.322186,1.892273,-4.299318,1.648764,2.964176,1.892987,2.797803,2.584731,-3.451708,3.312290,-2.535978,2.697568,-2.307475,3.493797,-2.841010,-3.199663,-2.276111,-4.494701,-0.401107,-0.642543,-0.873769,-0.704959,-1.030757,-0.551147,-0.992846,-0.394961,-0.620219,-0.550296,-1.040462,-0.897977,-0.171761,-0.738182,-0.530357,-0.681185,-0.893363,-1.190376,-0.668364,-0.613622
-1.524377,-2.045251,2.153448,1.888937,-3.748250,1.452362,2.705216,1.666424,2.450832,2.316952,-3.021819,2.910635,-2.235865,2.263404,-2.137190,3.121311,-2.582377,-2.657729,-2.072402,-3.785856,-0.308781,-0.455252,-0.612047,-0.587905,-0.899620,-0.495358,-0.904399,-0.562826,-0.502105,-0.402592,-0.852358,-0.734195,-0.242101,-0.565200,-0.385157,-0.593662,-0.695354,-0.996570,-0.469818,-0.719894
-1.552335,-1.681320,1.838893,1.937852,-3.399899,1.754669,2.659302,2.020809,2.707178,2.117710,-2.997306,2.944397,-2.467869,2.580236,-1.930619,3.035068,-2.486816,-3.070901,-1.930083,-4.201280,-0.339402,-0.430422,-0.745656,-0.614278,-0.905614,-0.423779,-0.815739,-0.755067,-0.828332,-0.474462,-0.646421,-0.874447,-0.307916,-0.874999,-0.615321,-0.610036,-0.890539,-1.094089,-0.571950,-0.663531
-1.509765,-1.708987,1.952639,1.989166,-3.780882,1.469809,2.812480,1.452190,2.512736,2.268163,-2.955252,2.893436,-2.369869,2.375640,-2.236168,3.233614,-2.658377,-3.011410,-2.067717,-4.179589,-0.448768,-0.409805,-0.690259,-0.602397,-0.872375,-0.536118,-0.943654,-0.498295,-0.569863,-0.550156,-0.635403,-0.561525,-0.229450,-0.620025,-0.334468,-0.683225,-0.602963,-1.005163,-0.568035,-0.540849
-1.667233,-1.883934,2.214972,1.985543,-3.921660,1.609460,2.897178,1.707242,2.763919,2.406360,-3.112983,3.057402,-2.401364,2.484281,-2.067428,3.338004,-2.663599,-2.966696,-1.927247,-4.223073,-0.194835,-0.509453,-0.894483,-0.739828,-0.937043,-0.425415,-1.085842,-0.471276,-0.532651,-0.518882,-1.021351,-0.687655,-0.035741,-0.632645,-0.453885,-0.809353,-0.847821,-1.129938,-0.627903,-0.577270
-1.472787,-1.675826,2.110729,1.896760,-3.529175,1.381611,2.450973,1.605940,2.312264,2.130789,-2.902719,2.808579,-1.932519,2.159084,-2.158934,2.905558,-2.499565,-2.961017,-2.055633,-3.568942,-0.211134,-0.389020,-0.374780,-0.270190,-0.796069,-0.312876,-0.555164,-0.484846,-0.559035,-0.343713,-0.655511,-0.527251,-0.123534,-0.543580,-0.496788,-0.521922,-0.595591,-0.690413,-0.536393,-0.391986
-1.377188,-1.665224,1.825870,1.589087,-3.171782,1.176511,2.387333,1.468766,2.344706,2.052548,-2.463416,2.634212,-2.270730,1.961165,-1.731337,2.645390,-2.086266,-2.464756,-1.590966,-3.242963,-0.260784,-0.510448,-0.890691,-0.405876,-0.740154,-0.278938,-0.700320,-0.475184,-0.385826,-0.390194,-0.759705,-0.564147,0.137340,-0.776928,-0.242277,-0.560042,-0.587172,-0.913023,-0.404885,-0.660800
-1.694248,-1.981456,1.873008,2.325631,-3.793683,1.769185,2.918878,2.052006,2.933334,2.366106,-3.133231,2.911346,-2.834011,2.486350,-2.163112,3.372928,-2.715363,-3.264120,-2.333671,-4.281097,-0.579755,-0.358455,-0.406298,-0.785081,-0.856853,-0.580946,-0.757105,-0.526336,-0.707476,-0.251755,-0.713277,-0.438273,-0.393890,-0.991485,-0.685262,-0.768304,-0.864488,-1.140473,-0.480563,-0.294672
-1.556534,-1.632864,2.040716,1.706477,-3.255630,1.700810,2.446507,1.619122,2.348430,2.158517,-2.709848,2.490056,-2.120502,2.065217,-1.940070,2.471388,-2.292309,-2.631676,-2.031041,-3.330263,-0.182045,-0.218665,-0.344817,-0.412675,-0.999405,-0.496912,-0.848426,-0.379819,-0.381040,-0.201039,-0.425683,-0.745773,-0.265014,-0.534469,-0.521946,-0.538741,-0.644015,-0.592208,-0.360188,-0.612609
-2.148364,-1.987124,2.274569,1.848040,-4.339052,1.903820,3.185652,2.238527,2.865814,2.898571,-3.954114,3.376625,-2.350498,2.222140,-2.358448,3.355502,-2.379372,-2.691653,-1.858092,-4.385820,-0.567896,-0.683218,-0.799212,-0.400009,-0.832648,-0.434956,-1.277953,-0.776776,-0.830187,-0.188051,-0.958611,-1.067760,-0.083274,-0.780323,-1.185160,-0.808291,-0.997571,-1.260593,-0.804085,-1.007454
-1.271682,-1.455189,1.700142,1.547486,-3.068905,1.390420,2.182271,1.488798,2.090502,1.701326,-2.634482,2.545798,-1.928335,2.009586,-1.656454,2.585835,-1.907388,-2.435560,-1.623775,-3.374565,-0.458843,-0.449342,-0.676183,-0.525832,-0.782896,-0.344826,-0.736129,-0.586896,-0.536403,-0.524642,-0.645981,-0.590921,-0.299290,-0.809039,-0.620231,-0.613394,-0.684875,-0.903842,-0.546991,-0.650625
-1.027457,-1.420716,1.558413,1.623943,-2.507889,0.900441,1.934343,1.332238,1.705766,1.625611,-1.999994,2.149193,-1.608400,1.617977,-1.787636,1.835402,-1.895078,-1.992691,-1.500433,-2.423406,-0.208552,-0.031348,-0.168179,-0.106312,-0.436809,-0.001105,-0.172435,-0.460123,-0.273401,-0.307546,-0.246995,-0.056613,-0.197381,-0.260964,0.187645,-0.313871,-0.097599,-0.390236,-0.021068,-0.139985
-1.216305,-1.401829,1.705361,1.493119,-2.975045,1.148145,2.098831,1.343600,1.986090,1.892025,-2.323792,2.475126,-1.877729,1.855881,-1.577547,2.396019,-2.080374,-2.347646,-1.689940,-2.993536,-0.339641,-0.364595,-0.568432,-0.298575,-0.683843,-0.416478,-0.598548,-0.308060,-0.372210,-0.348331,-0.491307,-0.440963,-0.275031,-0.552580,-0.380750,-0.476499,-0.613206,-0.572060,-0.272255,-0.288391
-1.333255,-1.765056,1.855079,1.883213,-3.124515,1.601935,2.373529,1.703902,2.037500,2.119431,-2.760218,2.723852,-1.879525,2.099441,-2.232337,2.777882,-2.186243,-2.751483,-1.986966,-3.315722,-0.317298,-0.362329,-0.481515,-0.322951,-0.768806,-0.537231,-0.558008,-0.497280,-0.519964,-0.534581,-0.344196,-0.675219,-0.100888,-0.411970,-0.502796,-0.394543,-0.506481,-0.697528,-0.547983,-0.346487
-1.700507,-2.107420,2.437023,2.095603,-4.174812,1.930387,3.226589,1.971346,2.965753,2.527885,-3.671659,3.436080,-2.628071,2.617313,-2.158439,3.589694,-2.685399,-3.383627,-2.174968,-4.640039,-0.508455,-0.678355,-0.924731,-0.640410,-1.110640,-0.520161,-1.131144,-0.700958,-0.818786,-0.537930,-1.081391,-0.953880,-0.599529,-1.114319,-0.854610,-0.713468,-0.864443,-1.304111,-0.699212,-0.964519
-1.492866,-1.949067,2.140263,1.945843,-3.559660,1.739445,2.811674,1.971727,2.771476,2.174546,-3.318178,3.096951,-2.578271,2.405018,-1.900736,3.222802,-2.339850,-3.155622,-1.968782,-4.213246,-0.681096,-0.542525,-0.837006,-0.536127,-0.850155,-0.342469,-0.786286,-0.683063,-0.758050,-0.485855,-0.856736,-0.804543,-0.652510,-1.123029,-0.975993,-0.800089,-0.931162,-1.188587,-0.625343,-0.723255
-1.323078,-1.429215,1.819982,1.717757,-3.341616,1.225579,2.135923,1.284097,2.324199,2.074594,-2.548099,2.510852,-2.065269,1.874967,-1.820531,2.522165,-2.307649,-2.646380,-1.846611,-3.245263,-0.407354,-0.309735,-0.379331,-0.422176,-0.624410,-0.349760,-0.699736,-0.447313,-0.345954,-0.496597,-0.438076,-0.433330,-0.413910,-0.511527,-0.331525,-0.653458,-0.522144,-0.683555,-0.451621,-0.210626
-1.472239,-1.685691,1.731542,1.627210,-3.306312,1.614940,2.539036,1.583796,2.394267,2.034022,-2.900088,2.836438,-2.053358,2.069219,-1.720775,2.922547,-2.181750,-2.616449,-1.833355,-3.743300,-0.461075,-0.343433,-0.630701,-0.500248,-0.719352,-0.485554,-0.934045,-0.463284,-0.657629,-0.270167,-0.771268,-0.621589,-0.446084,-0.807433,-0.857640,-0.603853,-0.932501,-1.078544,-0.568648,-0.713916
-1.433234,-1.720225,1.834953,1.617676,-3.381923,1.351776,2.532877,1.530728,2.321264,2.016702,-2.595567,2.694908,-2.095886,2.191961,-1.750857,2.934624,-2.191538,-2.767224,-1.699690,-3.723088,-0.303972,-0.503168,-0.900765,-0.515767,-0.830477,-0.415626,-0.631827,-0.420251,-0.451434,-0.517893,-0.693066,-0.670868,-0.150855,-0.775845,-0.405577,-0.717891,-0.597278,-0.864606,-0.534351,-0.549475
-1.257981,-1.769293,1.988055,1.775590,-3.696453,1.429444,2.412702,1.476222,2.464844,2.110574,-2.858764,2.822948,-2.053082,2.050604,-2.145937,3.130615,-2.438461,-2.716007,-1.855528,-3.841174,-0.261660,-0.431206,-0.800852,-0.587390,-0.858002,-0.375401,-1.027644,-0.502003,-0.753802,-0.421844,-0.880237,-0.660319,-0.118402,-0.754316,-0.316346,-0.558111,-0.708541,-0.988855,-0.556672,-0.697957
-1.669795,-1.810601,2.084653,1.797351,-3.852105,1.594931,2.838112,1.762347,2.731611,2.335336,-3.177834,3.014285,-2.443707,2.339085,-2.011784,3.356212,-2.535724,-3.090338,-2.065338,-4.182195,-0.296960,-0.496301,-0.869654,-0.557526,-0.941054,-0.376569,-0.944056,-0.577886,-0.484845,-0.499854,-0.961723,-0.784401,-0.018829,-0.734594,-0.498828,-0.737764,-0.875046,-1.006290,-0.639467,-0.746992
-1.406830,-1.854415,1.982979,1.831121,-3.721933,1.411296,2.828865,1.735103,2.813283,2.278869,-3.032480,2.932782,-2.357827,2.388284,-1.976700,3.343231,-2.491136,-3.101765,-1.942351,-4.209350,-0.336686,-0.655955,-0.747565,-0.596929,-0.834595,-0.390586,-0.905642,-0.671141,-0.644713,-0.574472,-0.780775,-0.558032,-0.448483,-0.898984,-0.361678,-0.569459,-0.843647,-1.056478,-0.428952,-0.692460
-1.973213,-2.471593,2.662844,2.599566,-4.181230,1.693688,2.721802,2.252675,2.862664,3.095730,-3.523972,3.211184,-2.443670,2.448213,-2.803288,3.148204,-3.090877,-3.306680,-2.554778,-3.717816,-0.237221,-0.214376,-0.127586,-0.228653,-0.704543,-0.081884,-0.513438,-0.570096,-0.183440,-0.128914,-0.409466,-0.348574,0.072029,-0.419528,-0.240196,-0.235244,-0.377329,-0.394568,-0.407322,-0.035839
-1.469056,-1.610263,1.957275,1.655253,-3.411550,1.641559,2.463130,1.715619,2.444957,2.139630,-2.994826,2.740932,-2.108002,2.141268,-1.936885,2.867867,-2.209178,-2.672157,-1.819119,-3.590930,-0.404365,-0.545585,-0.730490,-0.546537,-0.776019,-0.224349,-1.038554,-0.495248,-0.551988,-0.338594,-0.833596,-0.547653,-0.509010,-0.986388,-0.654058,-0.609605,-0.852938,-0.927966,-0.488614,-0.831562
-1.773854,-1.951571,2.344986,2.143456,-3.938852,1.957057,3.142262,2.024733,2.888919,2.266927,-3.679194,3.362778,-2.700004,2.404495,-2.252527,3.475819,-2.526534,-3.353054,-2.126540,-4.493999,-0.800216,-0.628351,-0.807894,-0.662251,-1.122905,-0.511128,-1.006526,-0.900680,-0.899375,-0.630937,-0.923115,-0.971065,-0.724558,-1.147446,-1.274665,-0.777497,-1.025413,-1.423991,-0.662622,-0.841701
-0.873731,-1.106657,1.083621,1.042163,-1.688314,0.771642,1.176628,1.140566,1.287382,1.299949,-1.342029,1.338389,-1.156502,1.076070,-1.201040,1.284122,-1.289906,-1.426913,-1.209958,-1.501488,0.012222,-0.018313,0.043063,-0.056530,-0.327585,0.051579,-0.029823,-0.070669,0.032120,0.146355,-0.083706,0.030290,0.010629,-0.226450,0.013131,0.024226,-0.142644,-0.111264,-0.040440,-0.058541
-1.414589,-1.499968,1.750734,1.682930,-3.098579,1.121186,2.264732,1.635332,1.911633,1.720529,-2.685821,2.493754,-1.708928,1.950085,-1.985796,2.689281,-2.073620,-2.535515,-1.835500,-3.354993,-0.511089,-0.425839,-0.464759,-0.403562,-1.059229,-0.431007,-0.634949,-0.751185,-0.717371,-0.481602,-0.460050,-0.476768,-0.264201,-0.679504,-0.439267,-0.511838,-0.463156,-0.645737,-0.428967,-0.216802
-1.406286,-1.609107,1.739057,1.573990,-3.283963,1.529820,2.547452,1.487198,2.295731,2.010997,-2.739674,2.626725,-2.067187,2.136319,-1.706861,2.874430,-2.180348,-2.544805,-1.731034,-3.636320,-0.334354,-0.468632,-0.863227,-0.518268,-0.835259,-0.407746,-0.906318,-0.577937,-0.422624,-0.408790,-0.747053,-0.651969,-0.208636,-0.675463,-0.457558,-0.678043,-0.579558,-0.993800,-0.365499,-0.577183
-1.160272,-1.294333,1.578977,1.523438,-3.044038,1.245519,1.969667,1.598576,1.841335,1.981200,-2.327026,2.364482,-1.875796,2.013379,-1.773641,2.551694,-2.112306,-2.484083,-1.826970,-3.140856,-0.243480,-0.407957,-0.470275,-0.281315,-0.860254,-0.211682,-0.573115,-0.441032,-0.398340,-0.395709,-0.514191,-0.330676,-0.070841,-0.365309,-0.131407,-0.333912,-0.386698,-0.641008,-0.271911,-0.099513
-1.525526,-1.791776,1.987588,1.634443,-3.510466,1.374405,2.370051,1.603222,2.509380,2.334513,-2.834800,2.661636,-2.014647,2.115547,-1.993150,2.805332,-2.351163,-2.802855,-1.707738,-3.418152,-0.281255,-0.410368,-0.541187,-0.354550,-0.666580,-0.288885,-0.563645,-0.565811,-0.383639,-0.256938,-0.634194,-0.386068,-0.055844,-0.648260,-0.325755,-0.562255,-0.652498,-0.697133,-0.515145,-0.444094
-2.005571,-2.938488,3.124898,2.905238,-4.799504,2.042588,3.267685,2.662374,3.342502,3.318977,-3.878189,3.802968,-2.947158,2.896083,-3.205104,3.731767,-3.403674,-3.816975,-3.039680,-4.636436,-0.270625,-0.426859,-0.128898,-0.358586,-0.698961,-0.002703,-0.497617,-0.550064,-0.427010,-0.189042,-0.680282,-0.323199,-0.145369,-0.548225,-0.223650,-0.148633,-0.578174,-0.765977,-0.298469,-0.467901
-1.513991,-1.970881,2.017823,1.827113,-3.685284,1.480198,2.577903,1.515600,2.455686,2.299040,-3.098275,3.001554,-2.153331,2.143935,-2.029505,3.022511,-2.457885,-2.767484,-1.978649,-3.772882,-0.503497,-0.375842,-0.630399,-0.564758,-0.692669,-0.581038,-0.752828,-0.511272,-0.567420,-0.484711,-0.817925,-0.698510,-0.420039,-0.717435,-0.572739,-0.456387,-0.830297,-1.100172,-0.625260,-0.594057
-1.425309,-1.764522,2.017539,1.787104,-3.474298,1.508234,2.692196,1.629934,2.396582,2.280406,-2.915753,2.925913,-2.138894,2.136080,-2.058308,3.015054,-2.556187,-2.798552,-1.951516,-3.938820,-0.308245,-0.396647,-0.760595,-0.659120,-0.883232,-0.516405,-0.827813,-0.482945,-0.601962,-0.421523,-0.753769,-0.816299,-0.252671,-0.619453,-0.514155,-0.547979,-0.764955,-0.991708,-0.561028,-0.451589
-1.675433,-1.797036,2.073683,2.016978,-4.106521,1.704818,2.849447,1.750793,2.595500,2.517773,-3.281381,2.955780,-2.582114,2.392746,-2.194278,3.260750,-2.566678,-3.282531,-2.131240,-4.274689,-0.329526,-0.503879,-0.636010,-0.464416,-1.071058,-0.452575,-0.931578,-0.611849,-0.508847,-0.554066,-0.679572,-0.700616,-0.189829,-0.813007,-0.413521,-0.980298,-0.772805,-0.949570,-0.444320,-0.488607
-0.854187,-1.223935,1.315258,1.330671,-1.974004,0.657423,1.396380,1.259175,1.521192,1.530914,-1.609725,1.478850,-1.296628,1.247200,-1.329015,1.537046,-1.491497,-1.618637,-1.252055,-1.726956,0.135569,-0.119317,0.104038,-0.184653,-0.301347,0.162327,-0.030407,-0.168303,-0.117576,-0.085048,-0.120412,0.148174,0.000224,-0.027156,0.079917,0.104084,-0.119273,-0.078666,-0.078486,-0.171962
-1.762272,-2.011942,2.433945,2.202230,-4.140371,1.955534,3.118723,1.931314,2.743908,2.401036,-3.647346,3.362033,-2.679749,2.448028,-2.372249,3.365176,-2.658514,-3.430236,-2.177950,-4.602864,-0.548844,-0.599891,-0.855292,-0.741798,-1.062098,-0.551634,-1.073494,-0.653884,-0.690134,-0.592742,-0.720058,-0.928691,-0.297658,-0.897054,-0.792466,-0.832536,-0.956450,-1.238662,-0.655291,-0.611126
-1.421572,-1.778726,1.907780,1.838791,-3.324109,1.314606,2.369545,1.566332,2.267153,1.949076,-2.717266,2.818805,-2.126480,2.195639,-1.978079,2.857279,-2.361732,-2.869145,-1.745247,-3.629293,-0.405641,-0.489479,-0.612119,-0.458600,-0.827381,-0.401403,-0.464329,-0.472501,-0.846971,-0.394920,-0.560457,-0.615255,-0.072158,-0.859395,-0.637010,-0.312870,-0.472092,-0.979712,-0.609351,-0.346486
-1.503583,-1.727681,2.012603,1.766719,-3.716565,1.597272,2.712335,1.556204,2.516661,2.177804,-3.097000,2.948903,-2.270753,2.209376,-1.941857,3.057388,-2.236971,-2.820208,-1.984727,-3.973590,-0.552273,-0.533632,-0.828757,-0.563602,-0.913842,-0.465515,-0.989111,-0.437135,-0.615800,-0.527223,-0.819282,-0.699796,-0.331294,-0.937320,-0.708392,-0.699998,-0.871173,-1.008042,-0.411523,-0.776872
-1.292501,-1.625918,1.512485,1.391942,-2.953399,1.000412,2.170222,1.293817,1.917283,1.790143,-2.510436,2.394268,-1.811818,1.753696,-1.601559,2.411654,-1.999903,-2.189380,-1.568538,-3.164940,-0.078090,-0.342901,-0.563472,-0.483687,-0.701102,-0.355753,-0.809108,-0.539918,-0.462444,-0.335904,-0.542880,-0.571199,-0.092879,-0.524480,-0.332283,-0.507998,-0.547827,-0.879980,-0.353485,-0.394401
-1.598874,-1.651036,1.721526,1.520491,-3.012121,1.484228,2.520984,1.703047,2.200434,1.869864,-2.866542,2.652883,-2.074608,1.936290,-1.675306,2.822762,-1.983423,-2.714792,-1.672046,-3.650674,-0.291382,-0.359319,-0.823007,-0.527289,-0.889867,-0.462219,-0.837857,-0.651696,-0.702454,-0.337222,-0.809862,-0.857489,0.039276,-0.857420,-0.788534,-0.655686,-0.733811,-1.172845,-0.570150,-0.499639
-1.609681,-1.815049,2.072824,1.891956,-3.325231,1.590081,2.231620,2.137916,2.380042,2.487635,-2.559576,2.628897,-1.976318,1.939284,-2.227647,2.537976,-2.459424,-2.698195,-2.228657,-3.027555,-0.208307,-0.155412,-0.021001,-0.252993,-0.694660,0.072619,-0.471431,-0.317556,-0.241635,0.049738,-0.422022,-0.239089,-0.180854,-0.189899,-0.106374,-0.154090,-0.323012,-0.379140,-0.196414,-0.168938
-1.585539,-1.809869,1.852088,1.689114,-3.548131,1.414117,2.630768,1.469426,2.481449,2.178442,-2.729595,2.772351,-2.033412,2.164485,-1.912096,3.017306,-2.402284,-2.711547,-1.860942,-3.829525,-0.160696,-0.402518,-0.850795,-0.569653,-0.951861,-0.388540,-0.931301,-0.421594,-0.564753,-0.356681,-0.817321,-0.693858,-0.118663,-0.642681,-0.360596,-0.667020,-0.686123,-0.949166,-0.496718,-0.585204
-1.663000,-1.437186,1.748714,1.667067,-3.527040,1.526434,2.441237,1.962890,2.317691,2.086288,-3.052497,2.973823,-2.106260,2.242229,-1.932371,3.165525,-2.574712,-2.912366,-2.051655,-3.633409,-0.422320,-0.499526,-0.625081,-0.598640,-0.995940,-0.525072,-0.631400,-0.493314,-0.494645,-0.552514,-0.659779,-0.571225,-0.565474,-0.870967,-0.601474,-0.650157,-0.705034,-0.605922,-0.486595,-0.498376
-1.301511,-1.681373,1.839663,1.836452,-3.004004,1.351190,2.049842,1.898731,2.260886,2.238650,-2.380747,2.228633,-2.011942,1.874262,-2.176127,2.278920,-2.170028,-2.582781,-2.106096,-2.787377,-0.160614,-0.142481,0.022375,-0.113452,-0.471052,0.157483,-0.239824,-0.310798,-0.061528,0.063710,-0.237130,-0.006948,0.005038,-0.267106,-0.161545,-0.056021,-0.238640,-0.234439,-0.055952,-0.131481
-1.331925,-1.524650,1.749180,1.572616,-2.926846,1.339400,2.208030,1.746503,2.067115,1.848088,-2.650355,2.507638,-1.891016,2.063511,-1.683506,2.772251,-1.971231,-2.261970,-1.735676,-3.432137,-0.322609,-0.304521,-0.613101,-0.525245,-0.708185,-0.320862,-0.741955,-0.411174,-0.514951,-0.416040,-0.779705,-0.664533,-0.408696,-0.615558,-0.516941,-0.563066,-0.754356,-0.853126,-0.361186,-0.754777
-1.375751,-1.512523,1.848449,1.579652,-3.254016,1.247486,2.346913,1.585673,2.252771,2.012797,-2.826656,2.484423,-1.933979,2.041443,-1.833648,2.877779,-2.120782,-2.594342,-1.792678,-3.615767,-0.536462,-0.455186,-0.699539,-0.408682,-0.663242,-0.311220,-0.699579,-0.295303,-0.623558,-0.447196,-0.730172,-0.458836,-0.248102,-0.541737,-0.515681,-0.456949,-0.737823,-0.853172,-0.514506,-0.676527
-1.567981,-1.630138,1.870645,1.854890,-3.269584,1.564401,2.788914,1.371111,2.474427,1.933694,-2.728770,2.683712,-2.330469,2.037598,-1.874552,2.874367,-2.177729,-2.793304,-1.873486,-3.846420,-0.494011,-0.524777,-0.758678,-0.585725,-0.839960,-0.461852,-0.764702,-0.655553,-0.474733,-0.514961,-0.755044,-0.593083,-0.387805,-0.782530,-0.554801,-0.740466,-0.796138,-1.121588,-0.442703,-0.619400
-1.216892,-1.214080,1.602534,1.526681,-2.520697,0.925610,1.728430,1.500133,1.987751,1.874007,-2.048287,1.918857,-1.801203,1.509879,-1.778494,1.836491,-1.779881,-2.147363,-1.611409,-2.243854,0.014064,-0.009849,-0.094944,-0.139780,-0.407285,-0.131190,-0.263240,-0.080799,-0.040249,0.018784,-0.228308,-0.073089,0.008283,-0.174749,-0.064682,-0.267735,-0.309255,-0.312759,-0.191829,-0.176342
