2.622417,1.855443,-0.862998,-1.867600,-2.311168,-1.752642,2.451627,2.270121,2.704729,2.178520,-1.206418,2.518047,-4.007069,3.269832,-2.397459,1.877963,2.050977,-2.017057,1.349788,-3.633282,-1.054427,-0.623839,-0.398163,-0.759924,-0.640482,-0.495872,-0.910711,-0.902947,-0.930269,-0.733105,-0.523942,-0.656002,-1.363496,-1.203793,-0.923030,-0.607450,-0.541145,-0.752098,-0.533826,-1.285104
2.442789,1.807762,-1.015235,-1.683541,-2.296642,-1.812338,2.106830,1.964329,2.546358,2.030313,-1.122504,2.161831,-3.800248,3.132398,-2.082362,1.897074,1.883655,-1.834792,1.300092,-3.274403,-0.980520,-0.743337,-0.324801,-0.669770,-0.513526,-0.421817,-0.805764,-0.743804,-0.898162,-0.723293,-0.497118,-0.499958,-1.075435,-0.898362,-0.843198,-0.777686,-0.569249,-0.676918,-0.572392,-1.048074
2.475957,1.507962,-1.012784,-1.779087,-2.051332,-1.514093,2.425025,1.883300,2.249039,1.973327,-1.070396,2.257784,-3.180702,2.754550,-2.257666,1.589263,1.555830,-1.542447,1.491420,-3.335315,-0.999128,-0.660208,-0.258310,-0.525887,-0.652378,-0.657297,-0.757373,-0.458314,-0.710812,-0.520465,-0.602052,-0.315022,-1.221410,-0.702204,-0.933080,-0.475647,-0.391005,-0.607115,-0.479095,-0.712640
2.722793,1.928299,-0.942565,-1.848097,-2.328322,-1.717825,2.487923,2.087640,2.583775,2.375822,-1.297306,2.294067,-3.779489,3.188803,-2.413541,1.618238,2.016313,-1.881692,1.404199,-3.371387,-0.725580,-0.610415,-0.345013,-0.758600,-0.550782,-0.492071,-1.004020,-0.893021,-1.019193,-0.761591,-0.431810,-0.510167,-1.279685,-0.910030,-0.992544,-0.529112,-0.626834,-0.799302,-0.652233,-1.002956
2.345024,1.452643,-0.817526,-1.617128,-1.744947,-1.661251,2.086082,1.751781,2.055405,1.879075,-0.982704,2.063506,-3.264062,2.662374,-1.900434,1.392430,1.674668,-1.485534,1.344897,-2.999305,-0.753295,-0.663563,-0.309635,-0.539396,-0.561091,-0.430204,-0.749799,-0.835071,-0.850679,-0.536670,-0.461473,-0.303584,-1.264792,-0.846023,-0.828835,-0.438818,-0.450140,-0.910987,-0.612843,-0.953082
2.090578,1.490215,-0.847147,-1.598466,-2.175913,-1.187804,1.808751,1.750094,1.541359,2.043987,-1.412069,1.930734,-2.136506,2.108713,-1.842308,1.611552,1.864375,-1.433005,1.739434,-2.312541,-0.460740,-0.330477,-0.128067,-0.100754,-0.317560,0.041372,-0.211771,-0.553591,-0.428192,-0.204153,-0.433293,-0.291125,-0.525918,-0.419884,-0.516698,0.015432,-0.226700,-0.361159,-0.257688,-0.524302
2.088079,1.604612,-0.822033,-1.669236,-1.856795,-1.361095,1.985642,1.770422,2.016199,1.711631,-1.169632,1.956440,-2.685483,2.466986,-2.105517,1.576894,1.739873,-1.647562,1.455646,-2.656550,-0.770258,-0.684842,-0.207203,-0.467742,-0.587775,-0.482333,-0.579693,-0.538603,-0.479494,-0.680178,-0.576304,-0.516890,-0.691394,-0.730976,-0.736660,-0.506658,-0.576604,-0.539019,-0.267580,-0.715750
2.395982,1.546355,-1.017804,-1.606644,-1.911168,-1.829383,2.276268,2.008060,2.196327,1.893751,-1.031585,1.885626,-3.439715,2.861000,-2.162317,1.674803,1.866855,-1.671145,1.393310,-3.091175,-0.987401,-0.688851,-0.212726,-0.493295,-0.699351,-0.587250,-0.917626,-0.580574,-0.914541,-0.805683,-0.584530,-0.548680,-1.147906,-0.914854,-0.641553,-0.623751,-0.324524,-0.744632,-0.496030,-0.934668
2.389266,1.519301,-0.826086,-1.594540,-2.083533,-1.628701,2.278637,1.998214,2.342926,1.976671,-1.110485,2.052196,-3.297982,2.776757,-2.323292,1.573918,1.769747,-1.564013,1.275928,-3.155322,-0.992882,-0.575132,-0.269154,-0.580669,-0.418330,-0.417125,-0.889010,-0.809242,-0.648023,-0.620845,-0.554706,-0.441294,-1.238983,-0.718658,-0.760820,-0.557373,-0.370151,-0.797595,-0.546822,-1.030559
1.989847,1.328737,-0.761604,-1.481159,-1.767945,-1.324260,1.959351,1.546016,1.857196,1.666611,-0.908684,1.863258,-3.007928,2.287928,-1.920509,1.376077,1.604125,-1.445408,1.070033,-2.718540,-0.772382,-0.529066,-0.242324,-0.623961,-0.556938,-0.478700,-0.618611,-0.494524,-0.818482,-0.645671,-0.378096,-0.489313,-0.765188,-0.656936,-0.729260,-0.564053,-0.637271,-0.583896,-0.551858,-0.889228
2.338895,1.420916,-0.741624,-1.654587,-1.777203,-1.645458,2.087703,1.583015,2.263446,1.753218,-0.997018,1.827010,-3.143754,2.717872,-2.153147,1.421536,1.655775,-1.533784,1.355843,-2.999123,-0.787701,-0.678358,-0.236981,-0.584300,-0.448300,-0.468204,-0.994469,-0.771260,-0.758267,-0.786204,-0.570517,-0.483319,-1.224741,-0.758540,-0.780336,-0.596026,-0.542776,-0.728025,-0.424630,-0.993813
2.027713,1.419596,-1.203903,-1.399580,-2.328556,-1.393942,2.029389,1.734180,1.688329,1.802083,-1.826016,2.097531,-2.622444,2.020409,-2.048615,1.870116,1.703437,-1.655648,1.857865,-2.814239,-0.715368,-0.417206,-0.300898,-0.333298,-0.643101,-0.133836,-0.544585,-0.311566,-0.371047,-0.537839,-0.313261,-0.316092,-0.114679,-0.627503,-0.718053,-0.237254,-0.507095,-0.351472,-0.452353,-0.760629
1.826249,1.351034,-0.835177,-1.351005,-1.793579,-1.263696,1.740144,1.514251,1.812845,1.570467,-0.919490,1.737248,-2.630177,2.123693,-1.739184,1.324529,1.418792,-1.330710,1.291243,-2.486305,-0.708486,-0.497420,-0.109674,-0.506543,-0.467240,-0.254193,-0.582695,-0.489893,-0.441395,-0.489722,-0.496097,-0.451512,-0.812477,-0.581750,-0.670850,-0.422851,-0.264196,-0.539585,-0.407365,-0.627403
2.067858,1.417730,-0.769766,-1.473761,-2.028977,-1.154688,2.040190,1.834337,1.870753,1.704992,-1.147868,1.886982,-2.573818,2.216353,-2.054216,1.513991,1.587070,-1.280899,1.361414,-2.746209,-0.878650,-0.491169,-0.226360,-0.521950,-0.403536,-0.515091,-0.662220,-0.437614,-0.521694,-0.423287,-0.541304,-0.330580,-0.716859,-0.567493,-0.777876,-0.228111,-0.338793,-0.579410,-0.229548,-0.715760
2.073268,1.506299,-0.986073,-1.598666,-2.111354,-1.471885,2.020950,1.543421,1.822512,2.056452,-1.708308,2.219468,-2.477014,2.040833,-2.134519,1.355932,1.628627,-1.484855,1.814997,-2.724680,-0.681793,-0.630521,-0.260731,-0.339580,-0.477215,0.025703,-0.423092,-0.320371,-0.454484,-0.423848,-0.356414,-0.245827,-0.552225,-0.624765,-0.686770,-0.273593,-0.442189,-0.549411,-0.309048,-0.667965
2.259939,1.313017,-0.808985,-1.068238,-1.462466,-1.900828,1.681406,1.539151,1.894799,1.668926,-1.127111,1.692550,-2.949068,2.421119,-1.936675,1.224453,1.491878,-1.491939,1.324515,-2.944524,-0.645084,-0.538889,-0.393117,-0.407965,-0.637908,0.059705,-0.659640,-0.607512,-0.710902,-0.607404,-0.531112,-0.329807,-1.169762,-0.684859,-0.541398,-0.509063,-0.317183,-0.653520,-0.528061,-0.891287
2.191728,1.755069,-0.669609,-1.331227,-1.885603,-1.765288,1.784022,1.738832,2.293106,1.599127,-1.284577,1.799589,-3.044649,2.545301,-2.173477,1.599146,1.574981,-1.665078,1.328510,-2.623650,-0.506012,-0.530753,-0.152183,-0.382574,-0.342522,-0.671549,-0.827053,-0.484336,-0.474548,-0.970039,-0.452170,-0.557036,-0.656278,-0.991500,-0.705156,-0.473855,-0.656324,-0.646632,-0.310128,-0.923079
2.791277,1.697518,-0.851590,-1.554746,-1.790028,-1.982495,2.049412,2.035473,2.317259,1.805958,-1.080716,2.077137,-3.582920,3.108864,-2.181195,1.684332,1.842643,-1.335675,1.233197,-3.359409,-0.851788,-0.793752,-0.327800,-0.838814,-0.525635,-0.844592,-1.092632,-1.332543,-0.957965,-0.684607,-0.563184,-0.360173,-1.228718,-1.032912,-0.950006,-0.836745,-0.541883,-0.973037,-0.473161,-1.097525
2.750096,1.993516,-1.353013,-1.936012,-2.631761,-2.151941,2.482804,2.066257,3.030644,2.202282,-1.455836,2.573334,-4.102516,3.343211,-2.556025,1.855527,2.081634,-1.940645,1.513406,-3.892402,-1.219454,-0.954063,-0.276879,-0.674227,-0.730254,-0.568744,-1.031247,-0.703374,-0.759996,-0.881517,-0.821223,-0.693237,-1.173569,-0.936575,-1.152061,-0.820828,-0.793547,-0.809282,-0.622725,-1.103835
2.399171,1.623893,-0.900223,-1.575313,-2.410910,-1.289830,2.209779,2.061380,2.189189,2.231723,-1.440419,2.175637,-3.022261,2.625779,-2.322845,1.793921,1.850831,-1.623839,1.577512,-2.985007,-0.798682,-0.477329,-0.226430,-0.526839,-0.427422,-0.389462,-0.695999,-0.518072,-0.653994,-0.675789,-0.385874,-0.387712,-0.661272,-0.590715,-0.789341,-0.442347,-0.371192,-0.595861,-0.471316,-0.840138
1.979906,1.420565,-0.826077,-1.523839,-1.738657,-1.380606,1.901864,1.650950,2.051710,1.814019,-1.005326,1.847493,-3.019074,2.591122,-1.900114,1.312026,1.567497,-1.467217,1.243146,-2.803171,-0.836658,-0.620199,-0.198058,-0.536244,-0.440846,-0.592971,-0.741378,-0.586108,-0.557341,-0.610189,-0.515156,-0.545148,-0.962650,-0.728045,-0.671990,-0.509002,-0.419123,-0.573408,-0.423975,-0.884245
2.208320,1.510215,-0.880737,-1.555042,-2.298618,-1.380455,2.208102,1.855668,1.766854,1.980619,-1.457807,2.093948,-2.657922,2.459867,-1.957289,1.839353,1.652922,-1.471697,1.686288,-2.711573,-0.784631,-0.481537,-0.130983,-0.340718,-0.430088,-0.256262,-0.644353,-0.268536,-0.399613,-0.515711,-0.360679,-0.270194,-0.496061,-0.364957,-0.689708,-0.364804,-0.409066,-0.350155,-0.438991,-0.697465
3.198717,2.143260,-1.131660,-2.139590,-2.761350,-2.183359,2.921054,2.483426,3.095205,2.546781,-1.497929,2.746313,-4.461228,3.746456,-2.767118,2.280902,2.223872,-2.080926,1.770423,-4.145329,-0.984693,-0.851965,-0.541567,-0.644354,-0.696684,-0.715044,-1.232902,-0.905426,-0.748151,-0.952397,-0.882662,-0.597540,-1.480484,-0.875855,-1.108159,-0.731640,-0.637357,-0.870551,-0.654259,-1.347851
2.254062,1.660731,-0.973828,-1.773612,-2.025634,-1.481623,2.261496,1.558744,2.110433,2.094444,-1.410397,1.843392,-2.675177,2.286256,-2.341040,1.662371,1.710875,-1.758026,1.577277,-2.777158,-0.769494,-0.488347,-0.228697,-0.361010,-0.479537,-0.557739,-0.549545,-0.444066,-0.400931,-0.567825,-0.462360,-0.362241,-0.860211,-0.679671,-0.722526,-0.265142,-0.448245,-0.512944,-0.282028,-0.777252
2.334763,1.814422,-1.190811,-2.160113,-2.641776,-1.487509,2.337164,2.131814,2.162826,2.228567,-1.811813,2.263654,-2.484916,2.387242,-2.334721,1.967914,2.074444,-1.762905,2.104182,-2.883723,-0.713761,-0.505534,-0.124736,-0.064354,-0.579769,-0.019922,-0.208334,-0.477275,-0.432388,-0.335965,-0.493341,-0.353163,-0.662382,-0.412133,-0.679291,-0.214842,-0.144839,-0.425407,-0.378109,-0.526770
2.067170,1.495599,-0.937865,-1.503522,-2.159287,-1.242407,2.095700,1.908549,2.053963,1.908423,-1.392690,1.918577,-2.753864,2.431911,-2.040483,1.367037,1.660456,-1.439498,1.423376,-2.725205,-0.839102,-0.552672,-0.226797,-0.419843,-0.356265,-0.349244,-0.616266,-0.404792,-0.557479,-0.447247,-0.486094,-0.322881,-0.689969,-0.529252,-0.780986,-0.327155,-0.300158,-0.598464,-0.531843,-0.761964
2.483238,1.613636,-0.869718,-1.645904,-2.223206,-1.672836,2.401101,2.009858,2.445260,2.025830,-1.362790,2.028654,-3.380329,2.869604,-2.417640,1.823201,1.945040,-1.646031,1.561125,-3.112653,-0.844827,-0.703167,-0.324988,-0.487174,-0.619113,-0.453169,-0.767760,-0.559240,-0.591310,-0.641113,-0.666354,-0.507104,-0.916696,-0.745959,-0.800701,-0.558998,-0.434105,-0.674443,-0.463351,-0.912312
2.656802,1.682246,-1.031151,-1.762124,-2.206060,-1.734081,2.431561,2.060507,2.582649,2.160103,-1.265979,2.186569,-3.745406,3.105258,-2.319167,1.781521,1.843391,-1.752843,1.473134,-3.460362,-0.899170,-0.670635,-0.308704,-0.708610,-0.468234,-0.583815,-0.947530,-0.633648,-0.728302,-0.779519,-0.559443,-0.462821,-1.231735,-0.883127,-0.982379,-0.629980,-0.520946,-0.813134,-0.543857,-1.117325
2.523389,1.886054,-0.876968,-1.734255,-2.321255,-1.755947,2.371474,2.035789,2.176244,2.026018,-1.651611,2.084940,-3.047981,2.657938,-2.516464,1.847502,1.923671,-1.572553,1.579318,-2.822095,-0.682063,-0.471630,-0.251089,-0.620299,-0.721130,-0.520344,-0.829813,-0.611559,-0.840489,-0.870440,-0.438140,-0.513817,-0.793038,-0.757280,-0.642405,-0.454946,-0.404174,-0.788755,-0.453746,-1.142378
2.590097,1.636333,-0.964981,-1.810366,-2.099046,-1.737011,2.340554,2.037467,2.309925,2.105595,-1.314901,2.137268,-3.477327,2.839644,-2.186717,1.841243,1.866917,-1.696790,1.598112,-3.295480,-0.807675,-0.474482,-0.457774,-0.345396,-0.620486,-0.386675,-0.700571,-0.640651,-0.737494,-0.569688,-0.569065,-0.492610,-0.993959,-0.714665,-0.712931,-0.483574,-0.343652,-0.724593,-0.576624,-1.026804
2.240885,1.580919,-1.066972,-1.444929,-2.607315,-1.299942,2.427054,1.908944,1.635761,1.966616,-1.645992,2.042395,-2.519998,1.920433,-2.225904,2.168723,2.089105,-1.621085,1.926498,-2.839885,-0.648199,-0.432725,-0.122650,-0.286370,-0.588669,-0.411329,-0.629318,-0.357958,-0.559644,-0.410277,-0.455151,-0.288805,-0.485381,-0.380017,-0.750705,-0.223707,-0.542153,-0.428805,-0.431744,-0.745908
2.219191,1.473388,-0.814295,-1.389722,-2.204917,-1.448111,2.156065,1.924016,2.043485,1.889548,-1.260952,1.918721,-3.278862,2.654115,-2.103351,1.973230,1.822977,-1.511685,1.403451,-2.899650,-0.913516,-0.483242,-0.246600,-0.549691,-0.584104,-0.465964,-0.650216,-0.351237,-0.556871,-0.462932,-0.497862,-0.397075,-0.747275,-0.716475,-0.809108,-0.396921,-0.489699,-0.742708,-0.526229,-0.883655
2.136306,1.773099,-1.031607,-1.706547,-2.421248,-1.191193,2.296759,2.019177,2.003658,2.133702,-1.555489,2.112496,-2.315742,2.145865,-2.291797,1.840271,2.023354,-1.791273,1.965006,-2.716172,-0.756516,-0.513041,-0.060356,-0.368826,-0.289948,-0.311465,-0.421666,-0.277387,-0.428964,-0.446174,-0.439207,-0.411039,-0.575534,-0.445855,-0.693530,-0.247549,-0.231144,-0.401288,-0.225536,-0.587323
2.166446,1.793870,-1.012844,-1.630092,-2.161485,-1.591590,2.109721,1.711402,1.811687,2.005559,-1.183380,1.854799,-2.740208,2.343566,-2.290631,1.602130,1.495281,-1.589463,1.495466,-2.641692,-0.725230,-0.345316,-0.189012,-0.364368,-0.527465,-0.392712,-0.506089,-0.556763,-0.544791,-0.570044,-0.352712,-0.521954,-0.669140,-0.720091,-0.632481,-0.437352,-0.433522,-0.599867,-0.519081,-0.809520
2.222717,1.550458,-1.167449,-1.565421,-2.481533,-1.166952,2.168618,1.781037,1.885450,1.990542,-1.559267,2.160405,-2.631217,2.002239,-2.153195,1.933799,1.853709,-1.727292,1.986872,-2.874115,-0.702975,-0.684102,-0.164334,-0.329632,-0.533925,-0.280468,-0.459785,-0.356079,-0.458044,-0.292337,-0.378219,-0.178426,-0.633046,-0.338693,-0.893705,-0.243822,-0.549567,-0.540565,-0.292255,-0.343076
2.380850,1.506753,-0.961649,-1.456211,-1.945242,-1.782590,2.058216,1.867292,2.376422,1.884435,-1.236731,1.815709,-3.599520,2.982718,-1.930476,1.555521,1.736859,-1.613071,1.261500,-2.923129,-0.845219,-0.671981,-0.170682,-0.589907,-0.570518,-0.328375,-0.833086,-0.834786,-0.837887,-0.614713,-0.609933,-0.465677,-0.803240,-0.893203,-0.926229,-0.720416,-0.611050,-0.550107,-0.712221,-0.973087
2.612493,1.619546,-1.215959,-2.109177,-2.467768,-1.609983,2.550359,2.068811,2.259686,2.194036,-1.398805,2.251902,-3.216494,2.665398,-2.541448,1.853080,1.981904,-1.678486,1.672856,-3.088850,-0.883683,-0.598279,-0.138504,-0.320132,-0.494049,-0.281010,-0.530086,-0.333745,-0.624738,-0.506724,-0.597741,-0.547884,-0.731138,-0.675035,-0.876164,-0.456647,-0.362139,-0.764291,-0.369398,-0.891063
2.385279,1.488413,-1.123679,-1.805426,-2.255801,-1.480263,2.313316,1.872305,2.324572,2.101256,-1.205669,2.173778,-3.347070,2.644880,-2.294417,1.647933,1.767201,-1.593968,1.390254,-3.216903,-0.844856,-0.710129,-0.262846,-0.547105,-0.496237,-0.427625,-0.611859,-0.427143,-0.683193,-0.688958,-0.522295,-0.584317,-0.920503,-0.671954,-0.891910,-0.548416,-0.425655,-0.659034,-0.413545,-0.880602
2.239508,1.700114,-0.987882,-1.804766,-2.357783,-1.628341,2.098593,1.878422,1.859650,1.846403,-1.865974,1.811640,-2.324463,2.085444,-2.312098,1.908673,2.051555,-1.824978,1.921761,-2.466606,-0.565210,-0.395568,-0.165801,-0.106015,-0.418442,-0.185565,-0.287743,-0.375691,-0.405319,-0.369831,-0.238033,-0.233222,-0.533599,-0.526220,-0.467010,-0.205414,-0.317544,-0.369116,-0.411787,-0.629258
2.186908,1.380765,-0.623953,-1.395607,-1.908186,-1.342977,2.091384,1.798348,2.054595,1.734146,-1.162908,1.690387,-2.637641,2.447533,-2.027001,1.533790,1.491661,-1.255870,1.222023,-2.694542,-0.866043,-0.553587,-0.225368,-0.431516,-0.386537,-0.442433,-0.625195,-0.549305,-0.592384,-0.580736,-0.479042,-0.355875,-0.878335,-0.602658,-0.631906,-0.413169,-0.287615,-0.513161,-0.378919,-0.846848
2.217364,1.778419,-1.300025,-2.055151,-2.476268,-1.326944,2.275448,1.758132,1.787859,1.886312,-1.679141,2.021433,-2.084756,1.729164,-2.260851,1.461622,1.971473,-1.844674,1.986180,-2.476186,-0.583863,-0.369847,-0.197187,-0.161962,-0.459248,-0.001389,-0.242408,-0.161650,-0.464518,-0.455611,-0.320292,-0.389856,-0.567751,-0.382847,-0.503685,-0.119203,-0.161442,-0.364330,-0.270636,-0.471822
2.442473,1.735657,-0.686725,-1.556082,-2.077775,-1.557584,2.106110,1.928010,1.954213,1.838781,-1.379870,1.875883,-2.852489,2.470124,-2.266639,1.679100,1.777827,-1.449069,1.409558,-2.690187,-0.582617,-0.458351,-0.214952,-0.574065,-0.640521,-0.558534,-0.815500,-0.774412,-0.771390,-0.709673,-0.408839,-0.473709,-0.896951,-0.747804,-0.519370,-0.452241,-0.313319,-0.755739,-0.363448,-1.152142
2.231583,1.470298,-0.617180,-1.588792,-1.588979,-1.542044,1.884904,1.721971,2.022424,1.716688,-0.809002,1.815965,-3.071351,2.658599,-1.946835,1.484785,1.663769,-1.524216,1.124441,-2.850862,-0.866689,-0.638179,-0.275586,-0.526096,-0.644838,-0.639619,-0.747538,-0.844961,-0.774477,-0.528158,-0.588666,-0.390797,-1.155727,-0.912539,-0.664296,-0.534681,-0.521939,-0.590855,-0.412705,-0.916083
2.427032,1.517455,-0.868011,-1.841508,-2.025759,-1.495972,2.218459,1.846677,2.367911,2.002147,-1.122302,2.029771,-3.341917,2.820146,-2.189969,1.557493,1.864329,-1.550855,1.304809,-2.870377,-0.867651,-0.666362,-0.338686,-0.508482,-0.541910,-0.211971,-0.699729,-0.640938,-0.738508,-0.551076,-0.701747,-0.651179,-0.830058,-0.749860,-0.777050,-0.541814,-0.464271,-0.626550,-0.501955,-0.956394
2.099733,2.026569,-1.201597,-2.009917,-2.585992,-1.536652,2.230537,1.884352,1.797837,2.156175,-2.220928,2.094734,-1.801172,1.910893,-2.273669,2.097157,2.048763,-2.145306,2.339929,-2.398741,-0.424806,-0.281452,-0.119420,0.077894,-0.410589,0.068847,-0.384325,-0.106438,-0.248490,-0.283421,-0.210506,-0.310550,-0.340870,-0.410654,-0.606917,-0.048030,-0.168810,-0.088603,-0.078086,-0.270013
2.442486,1.625248,-0.932760,-1.734427,-1.993782,-1.814533,2.166831,1.817694,2.462688,1.882806,-0.992960,2.042089,-3.569970,3.014740,-2.057858,1.676536,1.949617,-1.708670,1.333500,-3.287154,-1.131984,-0.739388,-0.295340,-0.668768,-0.556418,-0.566058,-0.948094,-0.965899,-0.868509,-0.786838,-0.592219,-0.506893,-1.265049,-0.792124,-0.764127,-0.713017,-0.527631,-0.777557,-0.532188,-1.011542
2.245750,1.491484,-0.856988,-1.504138,-2.050488,-1.440218,2.170805,1.766913,2.028173,1.891711,-0.999050,1.970536,-3.092086,2.548951,-1.989930,1.484191,1.668961,-1.449317,1.205679,-2.822224,-0.807807,-0.534043,-0.225874,-0.511556,-0.586027,-0.399934,-0.705706,-0.602888,-0.604980,-0.609075,-0.531496,-0.545428,-0.982961,-0.688024,-0.640534,-0.467647,-0.425687,-0.592665,-0.504995,-0.886440
2.357423,1.634371,-0.883749,-1.601695,-2.009345,-1.645090,2.140776,1.885674,2.096542,1.963968,-1.106359,1.958568,-3.158697,2.543313,-2.076319,1.576962,1.723284,-1.588279,1.371628,-2.939231,-0.677541,-0.479818,-0.226540,-0.515275,-0.629545,-0.445004,-0.642946,-0.539751,-0.648563,-0.720779,-0.513825,-0.452972,-0.909197,-0.630072,-0.633205,-0.484686,-0.241693,-0.669224,-0.476056,-0.945522
2.172089,1.581132,-1.091155,-1.789714,-2.263167,-1.405305,2.100800,1.820596,2.086163,2.294987,-1.334522,2.131383,-2.832526,2.344638,-2.286366,1.880087,1.715702,-1.669022,1.756035,-2.905720,-0.579515,-0.610883,-0.266988,-0.186292,-0.387867,-0.015107,-0.434310,-0.360900,-0.451449,-0.396542,-0.456112,-0.392890,-0.901739,-0.435727,-0.832320,-0.292294,-0.400723,-0.558466,-0.381328,-0.437747
2.425642,1.580196,-0.885533,-1.483994,-1.919448,-1.633988,2.011254,1.885525,2.324010,2.018074,-0.985237,2.069098,-3.453197,2.794010,-2.032568,1.304834,1.650969,-1.470611,1.252902,-3.288481,-0.885039,-0.737020,-0.350970,-0.338805,-0.274151,-0.660956,-0.985048,-1.079566,-0.769600,-0.530329,-0.546025,-0.410104,-1.289114,-0.706501,-0.899921,-0.553212,-0.412618,-0.827115,-0.417737,-1.040077
2.764257,1.898539,-1.082032,-1.878635,-2.338605,-1.732957,2.573134,2.170940,2.452639,2.392925,-1.297235,2.226613,-3.624238,3.003325,-2.438383,1.839163,1.743997,-1.692616,1.525714,-3.433739,-0.816795,-0.642881,-0.266305,-0.589096,-0.461808,-0.543301,-0.750456,-0.832142,-0.738195,-0.761264,-0.546965,-0.708944,-1.001535,-0.912564,-0.891697,-0.697918,-0.442680,-0.646864,-0.548546,-1.164798
2.575142,1.872753,-0.817073,-1.655644,-1.932365,-1.876540,2.206908,2.039731,2.476616,1.904356,-1.174948,2.319675,-3.787661,3.147628,-2.371905,1.669886,2.019423,-1.886391,1.310173,-3.421528,-0.976695,-0.773524,-0.297247,-0.802239,-0.670501,-0.824455,-0.938989,-0.908265,-0.864932,-0.789889,-0.557695,-0.511909,-1.262979,-0.999635,-0.809813,-0.710988,-0.620374,-0.767837,-0.650727,-1.226164
2.134620,1.484363,-0.813807,-1.443002,-1.910424,-1.651960,2.077040,1.757311,2.115629,1.749915,-1.147840,1.845853,-2.976884,2.552942,-2.069834,1.378042,1.538433,-1.670893,1.206731,-2.803806,-0.693538,-0.499503,-0.308251,-0.435932,-0.561262,-0.451439,-0.658311,-0.503177,-0.607883,-0.567059,-0.471034,-0.497429,-1.013088,-0.718905,-0.682092,-0.462202,-0.386993,-0.508897,-0.467859,-0.818880
1.417649,1.353122,-0.691107,-1.256544,-1.709887,-1.044692,1.539260,1.126382,1.119756,1.439231,-1.676076,1.401890,-1.005328,1.114780,-1.449100,1.339471,1.363003,-1.250559,1.462580,-1.344939,-0.232953,-0.157429,0.035202,0.106999,-0.170768,0.070541,-0.057098,-0.078629,-0.130815,-0.182179,0.041983,0.000917,-0.097271,-0.306570,-0.245056,0.020562,-0.153088,0.030974,0.013728,-0.204972
2.435991,1.740159,-1.055837,-1.760523,-2.045534,-1.831989,2.118072,1.899801,2.662197,1.993644,-1.510503,2.248744,-3.661711,3.105397,-2.258384,1.492441,1.927092,-1.734220,1.451814,-3.281657,-0.866764,-0.781012,-0.244969,-0.648833,-0.611395,-0.404612,-0.969214,-0.936447,-0.717916,-0.720658,-0.474227,-0.588250,-1.047094,-0.837759,-1.004921,-0.759941,-0.552736,-0.797281,-0.636025,-1.210781
