2.463494,1.296812,-1.529124,-2.126992,-2.521044,-1.385815,2.619675,2.734794,3.361079,2.043350,-1.127654,3.084030,-4.131984,3.299953,-2.771163,1.287688,2.017071,-1.451315,1.661891,-3.222685,0.014646,-0.012407,-0.093096,0.206391,0.290951,0.371936,0.067009,0.144701,0.026685,0.295037,0.108216,0.061982,0.028574,-0.017695,-0.179753,0.197875,0.290711,0.015766,0.222909,-0.017916
4.990957,2.640520,-3.078447,-4.218301,-5.220218,-3.096004,5.633389,6.041961,7.184923,4.388797,-2.139046,6.217389,-9.076221,7.300699,-5.847210,2.581805,4.130265,-3.193201,3.443523,-6.968081,-0.066776,0.154649,0.027208,0.451396,0.257154,0.548796,0.081975,0.504161,0.168110,0.335484,0.094047,-0.289617,0.301049,-0.040241,0.018862,0.030774,0.460437,0.083985,0.239319,-0.317814
6.686786,3.853967,-4.072495,-5.491616,-6.760280,-4.117672,7.385886,8.163846,9.840157,5.760658,-2.712577,8.533656,-12.432552,9.801807,-7.802534,3.853403,5.176992,-3.889173,4.257582,-9.519310,0.285222,0.152396,-0.145097,0.180273,0.349517,0.183261,0.095408,0.262104,-0.067242,0.471016,0.472972,-0.531800,-0.157198,-0.242572,0.121378,0.011528,0.543362,0.013889,0.494891,-0.346213
4.568616,2.402775,-2.829103,-3.729926,-4.633974,-2.723067,5.061379,5.412819,6.403701,3.996817,-2.195732,5.833604,-8.016132,6.581688,-5.136993,2.354493,3.724275,-2.661045,2.977491,-6.326557,0.041103,0.066152,0.055167,0.435836,0.295107,0.509135,0.013064,0.352455,0.097916,0.505009,0.157012,-0.014076,0.118726,0.136657,-0.120095,0.287414,0.368135,0.010575,0.270735,-0.080595
1.249935,0.617151,-0.625311,-1.063705,-1.241665,-0.794632,1.414702,1.368191,1.497388,0.910431,-0.570220,1.527729,-1.969297,1.524155,-1.457952,0.622322,1.034545,-0.717187,0.772264,-1.625440,0.038393,-0.010861,0.023866,0.216035,-0.117453,0.199061,0.108474,0.072690,0.048026,0.128821,-0.081538,-0.077198,0.135648,0.037934,0.045759,0.052819,0.114419,0.049171,0.116428,0.050897
3.150092,1.945225,-2.092358,-2.923924,-3.452033,-1.918986,3.769286,4.122540,4.565587,2.923945,-1.578632,4.422155,-5.860760,4.776061,-3.917316,1.767944,3.028127,-2.100772,2.334577,-4.485806,0.137061,0.133379,-0.054691,0.266755,0.181827,0.327612,0.115711,0.341819,0.045181,0.324350,0.068541,-0.111716,0.132827,0.063782,-0.073092,0.124267,0.239799,0.074463,0.158368,0.010332
5.685037,2.931221,-3.601516,-4.356202,-5.482485,-3.805896,5.813779,6.439081,8.023453,4.806848,-2.251201,6.922102,-10.473761,8.259532,-6.453294,2.850513,4.384149,-3.258770,3.695299,-7.906264,0.355864,0.122162,-0.136922,0.341756,0.278932,1.332742,0.138713,0.005553,-0.097976,0.443991,0.428224,-0.474968,-0.592874,-0.277831,0.104393,0.046191,0.711247,-0.092605,0.054561,-0.332278
6.106421,3.209240,-3.594610,-4.961778,-6.040238,-3.717319,6.657427,7.152575,8.471417,5.131157,-2.423982,7.393482,-10.676859,8.757801,-6.756103,3.161113,4.906686,-3.393795,3.892168,-8.200768,0.318426,0.111880,0.103538,0.326704,0.383067,0.411369,-0.121137,0.236570,-0.042682,0.353549,0.033544,-0.502846,-0.080873,-0.102056,0.032888,0.082929,0.538560,-0.019225,0.340927,-0.199190
4.827107,2.854742,-3.034015,-4.135510,-5.160397,-2.979623,5.397178,5.945230,7.068916,4.365493,-2.207980,6.415559,-8.840965,7.175179,-5.835975,2.732920,4.112381,-2.945961,3.235509,-6.897242,0.102352,0.086253,0.001961,0.236964,0.445993,0.415087,-0.053453,0.289338,0.258991,0.309581,0.172531,-0.259745,0.002680,-0.075219,-0.007427,0.141724,0.437465,0.075076,0.383199,-0.295908
3.751887,2.013376,-2.284824,-3.246936,-3.852911,-2.193773,4.223234,4.503862,5.329015,3.352619,-1.680258,4.831715,-6.696503,5.476519,-4.505252,2.114001,3.142672,-2.248447,2.483235,-5.327181,0.147866,0.031962,-0.091561,0.316052,0.210902,0.304947,0.071400,0.216112,-0.113297,0.268305,0.208041,-0.284629,-0.042957,-0.133778,0.064402,0.085677,0.463488,0.055812,0.429407,-0.099096
3.956163,2.185878,-2.332646,-3.350631,-3.880472,-2.276929,4.387622,4.681455,5.526149,3.321457,-1.722400,4.793435,-6.836308,5.690792,-4.544256,2.000119,3.135324,-2.167753,2.497026,-5.308648,0.117277,0.181460,-0.180614,0.632513,0.186042,0.571335,0.206785,0.267264,-0.071267,0.353540,0.018966,-0.366166,-0.098678,0.026708,0.061442,0.152734,0.365560,0.097420,0.212228,-0.033996
2.818440,1.579739,-1.964424,-2.403735,-3.064402,-1.746912,3.156324,3.319711,4.150872,2.544278,-1.384114,3.777930,-5.156416,4.063394,-3.346042,1.422877,2.292616,-1.766403,2.009378,-3.993828,0.067626,0.066348,-0.027062,0.324117,0.214851,0.394105,-0.025622,0.216809,0.065242,0.149322,0.240070,-0.139602,0.002553,0.190849,-0.115427,0.079429,0.228823,0.048721,0.112577,0.065016
5.445020,3.107612,-3.372490,-4.593316,-5.504962,-3.362340,5.978292,6.352834,7.717041,4.713735,-2.348237,6.852857,-9.773302,7.879982,-6.438792,2.726264,4.350976,-3.179894,3.598827,-7.554164,0.216503,0.110708,-0.063952,0.376523,0.500584,0.660580,0.224753,0.148975,0.051167,0.332704,0.083084,-0.562639,-0.175219,-0.186270,-0.118076,0.111286,0.537557,-0.071089,0.268982,-0.321425
5.290288,2.948226,-3.327549,-4.392143,-5.499103,-3.267816,5.846231,6.619101,8.004931,4.196610,-2.452424,6.919652,-9.835088,7.688907,-6.286677,2.838455,4.578232,-3.505579,3.341405,-7.704995,0.131432,-0.006197,0.053506,0.040709,0.370054,0.470922,0.014152,0.113207,0.048928,0.134304,0.343606,-0.584728,0.134515,-0.411584,0.163040,0.146189,0.456965,-0.122342,0.369631,-0.347627
3.734951,2.228652,-2.143107,-3.043823,-3.744607,-2.290204,4.135771,4.485459,5.267218,3.022627,-1.808865,4.550454,-6.456190,5.092113,-4.453238,1.997236,2.986652,-2.306445,2.363922,-5.233918,0.145919,-0.103259,-0.072681,-0.028800,0.296176,0.227897,-0.260187,0.475505,0.100079,0.133919,0.138560,-0.166597,-0.076918,-0.148207,-0.028486,0.099903,0.302383,0.075899,0.337936,-0.141171
5.662531,3.077858,-3.491057,-4.687494,-5.881709,-3.458049,6.339910,6.654949,8.204674,4.806586,-2.387487,7.303808,-10.171625,8.242636,-6.422772,2.936958,4.434889,-3.236522,3.727381,-7.752477,0.061029,0.083820,0.006494,0.303414,0.408619,0.858589,0.056323,-0.016815,-0.139973,0.447444,0.254645,-0.515673,-0.089273,-0.139909,-0.074688,0.091514,0.448221,0.079960,0.330316,-0.301152
6.087849,3.175480,-2.724698,-4.626821,-5.341080,-3.276395,5.011117,6.056807,6.413871,3.346954,-0.983786,6.303394,-10.195108,7.918136,-6.256312,2.426477,3.396785,-2.848236,2.476848,-7.813695,3.147784,-0.197674,0.906454,-0.878303,1.174994,-6.415538,-2.270660,-2.782094,1.272509,0.732378,-0.265398,-0.320594,-2.959293,-1.338124,-0.193883,-1.030395,0.304056,0.227703,0.959155,-0.816566
5.994207,3.260701,-3.503080,-5.083977,-6.153590,-3.753039,6.602264,7.056711,8.555013,4.920212,-2.509884,7.449741,-10.823794,8.543081,-6.983167,3.188592,4.865431,-3.554677,3.654810,-8.390277,0.208911,-0.084465,0.097939,0.198105,0.479654,0.482067,0.097172,0.046657,0.033584,0.383351,0.170903,-0.646543,-0.129308,-0.204067,0.093958,0.113730,0.580389,-0.047002,0.248667,-0.323256
2.793734,1.455139,-1.776627,-2.402565,-2.903332,-1.679387,3.120408,3.300927,3.933749,2.496466,-1.328287,3.690965,-5.038223,3.995250,-3.339741,1.519744,2.392323,-1.687596,1.987096,-3.866023,0.170049,0.147827,-0.066663,0.240508,0.116706,0.491215,0.082107,0.259154,0.001927,0.303119,0.260865,0.012758,0.038989,-0.048951,-0.023257,0.230814,0.251628,-0.157301,0.236502,-0.065042
4.801236,2.678813,-3.359314,-4.144870,-5.406048,-3.111636,5.561316,6.063311,6.857359,4.173533,-2.303149,6.337621,-8.857491,6.855746,-5.879149,2.731769,4.250557,-2.969015,3.422007,-6.970672,0.116615,0.016030,0.087613,0.245317,0.189488,0.403628,-0.034197,0.389660,0.002781,0.428145,-0.108043,-0.405886,0.215298,-0.113152,0.015950,0.071695,0.535959,-0.043740,0.405659,-0.207933
5.198295,2.679073,-3.142013,-4.308478,-5.397296,-2.973382,5.691072,5.936191,7.158286,4.539971,-2.360815,6.599032,-8.943636,7.338329,-6.112387,2.537266,4.368865,-3.157605,3.414824,-7.254070,-0.040596,-0.014128,0.034340,0.447410,0.245251,0.575978,0.118431,0.392476,0.141618,0.621690,0.134679,-0.248043,-0.158476,0.012134,-0.098238,0.225924,0.372042,0.045549,0.369009,-0.052046
5.360815,2.875867,-3.292250,-4.497450,-5.659863,-3.305753,5.977910,6.444673,7.650019,4.650466,-2.436256,6.817309,-9.579984,7.914080,-6.202792,2.718744,4.415182,-3.099705,3.272791,-7.419141,0.208424,0.117012,0.063225,0.274891,0.410540,0.476360,-0.022904,0.209351,0.021920,0.344901,0.164361,-0.341148,0.041199,-0.155651,-0.007880,0.119800,0.465815,0.055117,0.259376,-0.293855
6.143306,3.381140,-4.015457,-5.298707,-6.583771,-3.804779,7.000149,7.477256,9.122478,5.506121,-2.794821,7.982043,-11.470008,9.380003,-7.329531,3.161801,4.974349,-3.514755,3.915638,-8.721640,0.270556,0.040871,0.021074,0.300144,0.488125,0.650844,0.174383,0.101814,0.162755,0.418606,0.097498,-0.536130,-0.123118,-0.099216,-0.114873,0.101472,0.596112,-0.060146,0.331092,-0.148895
4.830765,2.721894,-2.677988,-3.931902,-4.663719,-3.139533,5.334144,5.561687,6.965487,3.895340,-1.914163,5.907029,-8.575956,7.261545,-5.675049,2.459868,3.817090,-2.867273,3.018830,-6.722805,0.126193,0.115488,-0.092325,-0.039909,0.184696,0.063151,-0.147738,0.285225,0.059816,0.099155,0.116922,-0.394390,-0.265682,-0.169874,0.068922,-0.174826,0.232937,-0.042026,0.244749,-0.041342
5.138139,2.821361,-3.149253,-4.278601,-5.566581,-3.003424,5.830281,6.295065,7.387942,4.591700,-2.354790,6.690411,-9.444965,7.629136,-6.075897,2.895460,4.492713,-3.349443,3.318609,-7.215747,0.154520,0.267992,0.020267,0.344270,0.446165,0.547342,0.018826,0.358269,0.111591,0.352033,0.423644,-0.246763,0.299337,-0.029044,0.121481,0.308926,0.506783,0.157161,0.190816,-0.341421
5.098512,2.807838,-3.210008,-4.419510,-4.996730,-3.072150,5.441244,5.702581,7.162436,4.515917,-2.035328,6.646821,-9.276595,7.672237,-5.563274,2.937802,3.903628,-2.869470,3.138727,-7.004490,0.184896,0.099707,0.186487,0.404223,0.519159,0.502957,0.075506,0.162253,0.035583,0.467172,0.173643,-0.658972,-0.129053,-0.202143,-0.160803,-0.063166,0.452176,0.073874,0.287338,-0.229889
5.010965,2.796749,-3.100701,-4.231933,-5.035090,-3.017100,5.474471,5.741963,7.035979,4.433373,-2.083067,6.247996,-8.851925,7.236017,-5.777092,2.509536,3.807484,-2.773364,3.232343,-6.760267,0.232618,0.017423,-0.054158,0.350861,0.361294,0.517434,0.092404,0.203635,0.035504,0.411845,0.171351,-0.339319,-0.369220,0.056276,-0.094897,0.138559,0.435532,-0.059631,0.389383,-0.106764
6.569365,3.671137,-4.202215,-5.356794,-6.904548,-3.842855,7.306276,7.835577,9.394503,5.763277,-3.089086,8.409644,-11.808557,9.356855,-7.682123,3.542331,5.370486,-3.831293,4.364465,-9.109467,0.234067,0.284586,-0.004347,0.320525,0.473757,0.470574,0.093135,0.506939,0.107179,0.365251,0.245522,-0.473710,0.124658,-0.144327,-0.197498,0.118169,0.544197,-0.020507,0.539598,-0.316589
2.346695,1.358644,-1.270732,-1.876190,-2.404865,-1.502070,2.553890,2.744869,3.266633,1.969233,-0.982158,2.989119,-4.019607,3.231683,-2.620851,1.238300,2.081532,-1.290203,1.495869,-3.185872,0.124065,0.035182,0.022340,0.154540,0.134180,0.262128,0.040057,-0.028081,0.038624,0.108293,0.014179,-0.169470,0.060058,-0.047095,0.042346,0.160077,0.286444,0.014811,0.272384,-0.025411
5.022205,2.780494,-3.131722,-4.189763,-5.192060,-3.027093,5.459689,5.969387,7.350744,4.333641,-2.115566,6.339399,-9.073717,7.393504,-5.815616,2.793968,3.995156,-3.048778,3.097575,-7.123233,-0.006523,0.001011,0.011670,0.194002,0.386843,0.235105,0.018896,0.284502,0.015927,0.354570,0.224840,-0.238633,0.019975,-0.004320,-0.123418,0.073193,0.392880,0.023566,0.260465,-0.299175
5.573478,3.129061,-3.502909,-4.694407,-5.694966,-3.276086,6.020355,6.672500,7.940016,4.971597,-2.441437,7.110548,-9.964619,7.854631,-6.444932,2.774614,4.356558,-3.188498,3.550956,-7.756722,0.091159,0.022591,-0.070922,0.384196,0.279745,0.553468,0.008102,0.280359,0.142475,0.528335,0.103044,-0.347215,-0.099934,0.243832,-0.038030,0.187042,0.635662,-0.090412,0.337137,-0.138875
5.474984,2.857863,-3.324687,-4.436226,-5.581792,-3.277099,5.956376,6.200901,7.759959,4.664074,-2.478467,6.782659,-9.489228,7.763274,-6.216300,2.752066,4.400000,-3.087483,3.481696,-7.253340,0.219722,0.216073,-0.122553,0.513445,0.474531,0.598164,0.205983,0.137812,-0.195227,0.381823,0.202016,-0.350496,-0.114742,-0.141475,-0.053601,0.134312,0.474659,0.075767,0.196290,-0.173851
5.510619,2.948853,-3.369198,-4.613057,-5.510539,-3.286254,6.065906,6.428566,7.795869,4.739552,-2.214373,6.934613,-9.942671,7.973150,-6.285231,2.869285,4.453446,-3.104523,3.511458,-7.507779,0.166355,0.038671,-0.106898,0.306089,0.374290,0.516069,0.001473,0.177955,0.090788,0.344418,0.101288,-0.443296,-0.240595,-0.092081,0.103405,0.019444,0.462867,-0.082218,0.300835,-0.121403
5.892368,2.913957,-3.973027,-5.072917,-6.050788,-3.586444,6.505805,6.613966,8.428308,5.294199,-2.710660,7.645924,-10.706701,8.508852,-6.918211,2.741426,4.714093,-3.479830,3.790141,-8.126369,0.128001,0.017722,-0.296862,0.565098,0.331520,0.954714,0.033474,0.404109,0.024761,0.573450,0.172521,-0.313977,-0.409242,0.023652,-0.169538,0.167524,0.641551,-0.145969,0.265776,-0.138098
4.271143,2.393792,-2.871245,-3.846744,-4.559391,-2.652806,4.951780,5.190516,6.315276,3.836559,-2.024801,5.799389,-7.885721,6.342296,-5.149893,2.457351,3.631151,-2.748239,3.127284,-6.308308,0.136946,0.066144,-0.155279,0.511112,0.229335,0.553314,0.018994,0.308483,0.175368,0.343401,-0.039778,-0.278808,0.009736,0.031403,-0.187672,0.129954,0.306945,0.064825,0.293421,0.079942
3.377797,2.159268,-2.393154,-2.935383,-3.735247,-2.191608,3.914446,4.286781,5.067898,3.267877,-1.642048,4.837733,-6.394295,5.262932,-4.084551,1.999701,2.936052,-2.272265,2.629554,-5.121731,0.165079,0.126422,-0.096146,0.493744,0.208770,0.644807,0.134154,0.439401,0.172432,0.405961,0.178805,-0.135724,-0.210941,0.095449,-0.120806,0.195019,0.246856,0.108493,0.192686,0.034442
1.174929,0.629775,-0.735564,-1.043183,-1.379508,-0.661887,1.501979,1.477483,1.632689,1.176302,-0.653598,1.705800,-2.147280,1.777081,-1.463921,0.655259,1.230139,-0.751806,0.890951,-1.710062,0.005932,-0.044032,0.028697,0.259326,0.130625,0.274462,-0.031994,0.238348,0.076523,0.200028,0.082753,0.097290,0.099767,0.075226,-0.055862,0.154265,-0.001954,0.004308,0.137883,0.032827
4.657722,2.531177,-3.071664,-3.960885,-4.966409,-2.839132,5.313117,5.584805,6.524994,4.071132,-1.992389,6.121218,-8.471489,6.739259,-5.464147,2.603569,3.777553,-2.655909,3.286176,-6.711511,0.168385,0.102143,-0.032973,0.155576,0.203661,0.172136,0.051621,0.236181,0.182211,0.495807,0.002788,-0.378574,0.024612,-0.022641,-0.047270,0.188396,0.479922,-0.052605,0.330486,-0.083604
5.456873,3.113008,-3.037345,-4.333478,-5.361028,-3.537497,5.824450,6.461246,7.780387,4.519281,-2.134061,6.639727,-9.537476,7.745718,-6.141997,3.065013,4.254747,-3.046458,3.510929,-7.292899,0.126900,-0.016644,-0.027330,0.245899,0.341534,0.565492,0.097376,0.231596,-0.212144,0.419424,0.086532,-0.350941,-0.219808,-0.073449,0.103866,0.055164,0.547110,-0.076132,0.400695,-0.315384
5.707567,3.143952,-3.629051,-4.721585,-5.904922,-3.582190,6.322640,6.873388,8.158476,4.905922,-2.552329,7.506756,-10.583792,8.477890,-6.651230,3.341101,4.752248,-3.467169,3.702147,-8.026251,0.057702,0.004151,-0.141259,0.238760,0.388699,0.864293,0.001587,0.365241,-0.129018,0.534720,0.299458,-0.320447,0.012098,-0.092481,-0.023667,0.050235,0.595543,-0.033913,0.318929,-0.032098
6.648707,3.274624,-4.089363,-5.302072,-6.663011,-3.740059,7.223772,7.497245,9.085765,5.709307,-2.767250,8.224105,-11.550337,9.380696,-7.397071,3.244278,5.108552,-3.579446,4.056787,-8.970542,0.206094,0.046001,-0.013378,0.313145,0.463286,0.555637,0.136580,0.243827,0.082957,0.572965,0.288063,-0.568139,-0.177988,-0.021098,-0.152235,0.067832,0.645179,-0.063270,0.302800,-0.151622
5.593034,3.355814,-3.393300,-4.461909,-5.687110,-3.523430,6.290942,7.035252,8.052258,4.564977,-2.596486,7.199917,-10.136657,8.244242,-6.444731,2.930496,4.595906,-3.326776,3.545573,-7.894244,0.353582,0.181630,-0.173831,0.200085,0.374391,0.051603,-0.028256,0.331889,-0.139977,0.255150,0.271173,-0.305038,-0.152152,-0.315485,0.118587,-0.029104,0.502211,-0.009741,0.546900,-0.395268
5.209850,2.890539,-3.297661,-4.443510,-5.493428,-3.085524,5.826749,6.031983,7.464857,4.743689,-2.250739,6.855410,-9.412377,7.675743,-6.018652,2.709234,4.159337,-2.936896,3.498956,-7.236933,0.167839,-0.020374,-0.153126,0.274729,0.299610,0.465223,0.186752,0.139067,0.056260,0.652751,0.143578,-0.559923,-0.091341,-0.015161,-0.160201,0.171613,0.456973,0.074948,0.365524,-0.183601
5.517428,3.363721,-3.280928,-4.815330,-5.706364,-3.411137,5.940508,6.591691,8.096861,4.745440,-2.469258,7.095589,-10.095730,8.106200,-6.349013,2.852145,4.689283,-3.211714,3.509917,-7.467396,0.122504,0.049787,-0.105626,0.163288,0.481393,0.258876,0.146961,0.177046,-0.080490,0.370471,0.194049,-0.269037,-0.100689,-0.236959,0.038324,0.104891,0.437105,-0.137360,0.254324,-0.383086
3.451219,1.854412,-2.197012,-2.922022,-3.635472,-2.032832,3.993547,3.974239,4.935842,3.150308,-1.581267,4.549831,-6.173566,4.981891,-3.918638,1.806363,2.981665,-2.068780,2.310076,-4.733347,0.182318,-0.028853,-0.031011,0.308046,0.192028,0.400244,0.152942,0.309419,-0.085266,0.297377,0.145597,-0.124077,0.178204,0.015505,-0.225680,0.058661,0.187400,-0.011521,0.210466,-0.039406
3.274951,2.032733,-2.271671,-3.037984,-3.724931,-1.941771,3.911690,4.295139,4.928544,3.085418,-1.791324,4.571215,-6.189683,4.917872,-4.075909,1.853745,2.978872,-2.169096,2.466285,-4.779748,0.033432,0.119213,-0.118550,0.264029,0.340220,0.402427,0.159433,0.305588,0.161826,0.261942,0.194130,-0.110905,0.253732,0.001061,-0.091640,0.080932,0.204062,0.104376,0.291631,-0.075531
5.227193,2.873704,-3.417218,-4.331705,-5.021706,-3.268198,5.603712,6.281230,7.112679,4.419848,-1.975125,6.351894,-9.331654,7.549530,-5.919224,2.703714,3.925986,-2.925926,3.406893,-7.275694,0.371979,0.134873,-0.081157,0.426365,0.266756,0.395318,0.116238,0.146576,-0.000948,0.250602,0.220916,-0.418681,-0.269760,0.022816,-0.040134,-0.028194,0.635707,-0.124858,0.218521,0.109303
4.733086,2.677338,-3.115828,-4.180591,-5.149723,-3.029087,5.426268,5.764739,6.865942,4.388313,-2.209924,6.196688,-8.507402,6.886469,-5.646753,2.391527,3.862132,-2.865274,3.206326,-6.539998,0.321292,0.221125,-0.059698,0.444069,0.384307,0.697496,0.062114,0.340420,0.178689,0.223239,0.074386,-0.333770,-0.063466,-0.036787,-0.025554,0.251406,0.650230,-0.008674,0.306754,-0.187677
5.550701,3.025211,-3.398088,-4.572677,-5.509569,-3.323660,6.064977,6.547203,7.568925,4.660256,-2.364253,6.998409,-9.908016,7.909104,-6.123860,3.167830,4.334148,-3.171165,3.571135,-7.572300,0.228555,0.179062,-0.178897,0.389380,0.394517,0.444559,-0.008012,0.158173,-0.127580,0.412657,0.165460,-0.299413,0.013122,-0.171584,-0.076238,0.134320,0.542712,-0.115787,0.333083,-0.256781
6.250313,3.501326,-4.012517,-5.244940,-6.666038,-3.819880,7.148582,7.662995,8.997887,5.772532,-2.936552,8.115177,-11.252386,9.485151,-7.487739,3.551078,5.214794,-3.731230,4.137037,-8.920898,0.192466,0.122328,0.127437,0.415759,0.575208,0.376707,0.003557,0.499269,0.149721,0.456477,0.086577,-0.215179,-0.123269,0.177193,-0.186028,0.102206,0.558594,0.096128,0.296277,0.124079
3.861893,2.172116,-2.220949,-3.157550,-3.966244,-2.151059,4.300853,4.429366,5.463689,3.406844,-1.669619,5.035735,-6.709662,5.667186,-4.367977,1.822577,2.926801,-2.263851,2.422246,-5.182180,0.108490,0.123378,-0.112304,0.100635,0.321226,0.304333,0.010058,0.143068,-0.165104,0.278082,0.093209,-0.229939,-0.052781,-0.017502,-0.126468,0.192642,0.342840,0.256082,0.252602,-0.078984
6.056377,3.264315,-3.715756,-5.129257,-6.282508,-3.426541,6.596116,7.120759,8.663897,5.288317,-2.605247,7.650008,-10.773796,8.690276,-7.108545,3.154362,4.742523,-3.561177,3.880321,-8.336107,0.282290,0.244741,-0.128226,0.371724,0.264648,0.590380,0.092953,0.361458,0.107402,0.424328,0.160036,-0.483775,-0.001947,-0.041411,0.083045,0.051121,0.447685,0.172266,0.528806,0.092498
5.921737,3.061059,-3.652955,-4.946687,-5.716946,-3.405757,6.477335,6.798991,8.148874,5.032339,-2.253168,7.017459,-10.478888,8.490900,-6.735606,3.178215,4.443700,-3.206478,3.636922,-7.974915,0.034136,0.006581,0.076612,0.386021,0.329452,0.458970,0.105689,0.423884,0.086659,0.551687,0.126814,-0.318990,-0.305691,0.205930,0.020786,0.086212,0.474901,-0.054502,0.152221,0.026311
4.707849,2.484419,-2.869366,-3.831647,-4.646550,-2.987656,4.974152,5.336162,6.540461,3.904040,-1.927996,5.890889,-8.466780,6.618319,-5.250846,2.278392,3.728450,-2.691059,2.979979,-6.361981,0.258303,-0.190440,-0.015270,0.053885,0.149637,0.236856,-0.167943,0.181404,0.030352,0.188708,0.134301,-0.461826,-0.057961,-0.152271,-0.023478,-0.032253,0.343724,0.063006,0.290927,-0.151173
5.403680,3.108640,-3.453568,-4.278278,-5.942781,-3.446918,6.220395,6.823260,7.848140,4.756169,-2.484335,7.026819,-10.052664,8.084576,-6.268045,3.198936,4.548396,-3.172297,3.671677,-7.785273,0.303936,0.064294,-0.007423,0.379269,0.492234,0.399905,0.059207,0.414029,0.104037,0.511144,0.229571,-0.233818,-0.034027,0.007672,0.076595,0.096880,0.559925,-0.106556,0.283568,-0.399065
7.413964,4.211457,-4.162179,-5.895267,-7.223201,-4.572410,7.801756,8.429780,10.437222,6.116220,-2.900172,8.947746,-13.222536,10.469379,-8.487838,4.062537,5.484355,-4.072402,4.470726,-10.089568,0.395248,-0.040186,-0.095247,0.343578,0.557616,0.454321,0.104563,0.341985,-0.208152,0.519722,0.402455,-0.481433,-0.713119,-0.299532,0.052057,0.041290,0.640202,-0.058927,0.453985,-0.423868
