2.941255,1.962954,-1.089439,-2.373545,-2.803118,-1.628038,2.989268,2.975731,3.680392,2.639872,-1.448707,3.049451,-4.867838,4.089770,-3.195104,1.834796,2.202425,-2.032486,1.878471,-4.366580,-0.664257,-0.812508,-0.600581,-0.524646,-0.576152,-0.251073,-0.685115,-0.595621,-0.835166,-0.418060,-0.633584,-0.726604,-0.955485,-0.823859,-0.469648,-0.548486,-0.231203,-0.498000,-0.510084,-0.777359
3.010038,1.956430,-1.086480,-2.392118,-2.854300,-1.711183,3.170977,3.042786,4.106491,2.852060,-1.511404,3.320897,-5.557921,4.420843,-3.418465,1.907482,2.424939,-2.060858,1.970037,-4.614866,-0.654788,-0.841042,-0.508461,-0.724045,-0.390595,-0.112751,-0.769848,-0.623537,-0.881079,-0.450291,-0.359434,-0.789644,-1.287204,-0.821311,-0.672264,-0.703819,-0.491262,-0.644205,-0.502134,-0.891757
2.879992,1.728871,-1.254701,-2.209839,-2.532660,-1.719932,3.044284,2.971663,3.556093,2.423262,-1.293624,2.850450,-5.039372,3.956704,-3.127359,1.891341,2.206581,-1.914517,1.866662,-4.260456,-0.731521,-0.675664,-0.444250,-0.521668,-0.430319,-0.526299,-0.850005,-0.429657,-0.943228,-0.608085,-0.379336,-0.764609,-1.140032,-0.937763,-0.437232,-0.689256,-0.196715,-0.602422,-0.451740,-0.819569
1.818142,1.281378,-0.692177,-1.361825,-1.813124,-0.866454,2.044055,1.975988,1.948391,1.675227,-0.954529,1.952373,-2.998480,2.375472,-2.099180,1.274153,1.568232,-1.150666,1.269740,-2.856132,-0.629957,-0.498506,-0.329913,-0.424335,-0.321897,-0.413571,-0.412062,-0.262022,-0.458539,-0.162167,-0.336438,-0.425480,-0.384048,-0.531491,-0.407355,-0.309564,-0.352525,-0.459758,-0.215078,-0.555131
3.425724,1.982199,-1.284677,-2.529900,-3.056304,-1.935073,3.341486,3.278105,4.265353,2.713108,-1.533311,3.323530,-5.864162,4.621152,-3.535357,2.237243,2.509207,-2.129986,1.947391,-4.874011,-0.752557,-0.662854,-0.554292,-0.810454,-0.346657,-0.704096,-0.901405,-0.499736,-0.919116,-0.637914,-0.359676,-0.770411,-1.172147,-0.937905,-0.561711,-0.796480,-0.339985,-0.770842,-0.645302,-1.049147
3.422202,1.909741,-1.387763,-2.642173,-3.500409,-1.710271,3.675840,3.479473,3.863787,3.065851,-2.040713,3.758449,-5.214454,4.364055,-3.649274,2.239793,2.951177,-2.224272,2.454302,-4.796421,-0.835546,-0.640156,-0.606623,-0.311526,-0.431124,-0.099168,-0.649241,-0.386725,-0.728801,-0.187013,-0.545045,-0.541575,-0.720302,-0.749937,-0.647374,-0.482787,-0.372196,-0.567291,-0.424016,-0.897578
4.231206,2.606146,-1.565696,-3.073395,-3.739790,-2.250007,4.110623,4.092719,5.148279,3.423174,-2.078989,4.179161,-7.229442,5.688166,-4.393023,2.435045,2.851792,-2.640664,2.402856,-6.080131,-0.944189,-0.934016,-0.725256,-1.009181,-0.408640,-0.987320,-1.143004,-0.856723,-1.183053,-0.607361,-0.344420,-0.932918,-1.512919,-1.266735,-0.797528,-1.036795,-0.580888,-0.804430,-0.670613,-1.428216
3.982805,2.431957,-1.489206,-3.164503,-3.874850,-1.999148,4.176885,3.999255,4.890811,3.672282,-2.090694,4.198059,-6.462045,5.313652,-4.407102,2.565870,3.063770,-2.707695,2.722238,-5.735271,-0.839362,-0.911946,-0.560970,-0.749068,-0.489471,-0.337184,-1.003456,-0.675968,-0.812615,-0.472177,-0.694424,-0.896505,-1.249979,-0.926476,-0.741436,-0.731557,-0.506912,-0.759766,-0.618997,-1.206010
3.007651,1.936901,-1.162040,-2.154706,-2.783631,-1.807165,3.053731,2.840072,3.708643,2.700774,-1.529850,3.120040,-5.176406,3.979165,-3.196089,1.833291,1.987536,-1.854160,1.822510,-4.437727,-0.712279,-0.570770,-0.685340,-0.543324,-0.330733,-0.355935,-0.625605,-0.561941,-0.816189,-0.473359,-0.428323,-0.719847,-1.087559,-0.922226,-0.587359,-0.567644,-0.224844,-0.722083,-0.515784,-1.072282
3.055726,1.717775,-1.266548,-2.459643,-2.736111,-1.641059,3.131549,2.612128,3.669967,2.576364,-1.616891,3.295499,-5.093831,3.941655,-3.234436,1.938461,2.133937,-1.791708,2.057034,-4.504549,-0.502008,-0.713762,-0.619174,-0.576398,-0.557221,-0.272393,-0.658870,-0.496873,-0.658303,-0.535165,-0.443266,-0.695783,-1.122884,-0.700225,-0.533530,-0.612265,-0.426829,-0.700822,-0.396887,-0.688776
3.501574,2.243027,-1.363052,-2.554281,-3.219376,-1.967365,3.577307,3.640435,4.208377,2.739684,-1.801314,3.492783,-5.896197,4.657238,-3.542950,2.097618,2.548763,-2.276282,2.042804,-5.009799,-0.925088,-0.750637,-0.603014,-0.860435,-0.437149,-0.707664,-0.900409,-0.611432,-1.020232,-0.464961,-0.353646,-0.700748,-1.090550,-0.989295,-0.648409,-0.685849,-0.534442,-0.750254,-0.778887,-1.214342
1.820127,1.202174,-0.816372,-1.558384,-1.781354,-1.178030,1.917267,1.747432,2.278172,1.810403,-1.176769,2.081703,-3.066014,2.288545,-1.941882,1.191657,1.422327,-1.392498,1.412614,-2.821021,-0.333505,-0.336104,-0.375106,-0.171365,-0.351125,0.039459,-0.371014,-0.191186,-0.430552,-0.289812,-0.189651,-0.309061,-0.553968,-0.570614,-0.378760,-0.171603,-0.306441,-0.346008,-0.267079,-0.555033
3.015013,2.064150,-1.197989,-2.263271,-3.303195,-1.564424,3.254879,3.065629,3.155301,2.642920,-1.795620,3.247980,-4.356753,3.574944,-3.371947,2.243348,2.673341,-2.194282,2.363840,-4.254343,-0.728828,-0.250637,-0.502088,-0.249497,-0.629092,-0.157985,-0.479035,-0.200951,-0.750476,-0.239188,-0.459966,-0.454401,-0.353028,-0.681490,-0.561886,-0.330749,-0.505349,-0.573968,-0.368277,-1.012421
3.306541,1.884495,-1.133573,-2.450737,-3.165626,-1.666432,3.284611,3.054971,3.631923,2.723044,-1.638513,3.287457,-4.879581,4.255861,-3.307816,2.193082,2.566471,-2.090254,2.332124,-4.498105,-0.655866,-0.644408,-0.426257,-0.245462,-0.511151,-0.072565,-0.634497,-0.321887,-0.516734,-0.477612,-0.519875,-0.674672,-0.616672,-0.322342,-0.655469,-0.466335,-0.566514,-0.760654,-0.339443,-0.714215
3.196694,1.913615,-1.127429,-2.289927,-3.028202,-1.830819,2.847160,2.947376,4.002930,2.574003,-1.606796,3.426634,-5.504168,4.317750,-3.307461,2.219028,2.225436,-2.162080,1.811707,-4.671770,-0.858708,-0.724473,-0.587280,-0.667145,-0.438115,-0.510456,-0.896099,-0.642692,-0.778026,-0.611880,-0.325523,-0.500253,-1.330789,-0.718486,-0.562970,-0.583967,-0.429911,-0.596355,-0.384411,-0.984870
3.667866,2.313711,-1.330357,-2.415872,-3.209677,-2.058995,3.498189,3.510180,4.758109,3.002237,-1.971727,3.725452,-6.428874,4.874005,-3.981781,2.456507,2.810110,-2.521043,2.246499,-5.506491,-0.614161,-1.024130,-0.712210,-0.725595,-0.335780,-0.888862,-0.933962,-0.651977,-1.024848,-0.703332,-0.394509,-0.689988,-1.342194,-0.898642,-0.928694,-0.767572,-0.692133,-0.802621,-0.663779,-1.269790
4.200628,2.320331,-1.689975,-2.962827,-3.983494,-2.111131,4.392661,3.978709,4.607012,3.542909,-2.154705,4.264328,-6.335513,5.211501,-4.221631,2.648612,3.195350,-2.624424,2.814673,-5.904898,-1.035402,-0.994306,-0.732658,-0.633478,-0.579608,-0.374239,-0.977341,-0.518235,-0.976864,-0.464326,-0.754738,-0.897203,-0.900272,-0.885251,-0.874123,-0.575952,-0.533202,-0.817138,-0.452836,-1.099008
3.324014,2.032019,-1.328811,-2.460484,-3.130710,-1.944045,3.392183,3.215329,4.074551,2.838137,-1.590932,3.356689,-5.514111,4.449211,-3.470646,2.120608,2.363013,-2.065992,1.958197,-4.865305,-0.725001,-0.657316,-0.556675,-0.564229,-0.420144,-0.454336,-0.741799,-0.652648,-0.845640,-0.465661,-0.560370,-0.803497,-1.079679,-0.793065,-0.519842,-0.575595,-0.321347,-0.654969,-0.662021,-1.032520
1.106449,0.710239,-0.382275,-0.907541,-1.150987,-0.637125,1.144964,1.002264,1.168002,0.943167,-0.842454,1.230832,-1.440331,1.247334,-1.136338,0.675149,0.910412,-0.788221,0.864732,-1.393242,-0.228467,-0.221759,-0.162376,0.028035,-0.190342,0.046327,-0.095634,-0.072602,-0.170544,-0.096899,-0.034234,-0.096476,-0.142192,-0.256185,-0.197640,-0.063201,-0.195368,-0.031750,-0.043115,-0.259092
2.767468,1.724868,-0.942129,-1.997409,-2.505123,-1.457019,2.776142,2.722991,3.212250,2.296367,-1.222005,2.659211,-4.366287,3.717434,-2.994159,1.811052,2.001554,-1.718360,1.777704,-3.789964,-0.645095,-0.429961,-0.570262,-0.562115,-0.412863,-0.267096,-0.595445,-0.508525,-0.689640,-0.369181,-0.470525,-0.741011,-0.895114,-0.658799,-0.468076,-0.452050,-0.271460,-0.474761,-0.414614,-0.714201
2.561978,1.499098,-1.165852,-1.830197,-2.716798,-1.362286,2.684400,2.434564,2.911820,2.188043,-1.679415,2.851068,-4.211205,3.136531,-2.779405,1.887057,2.049924,-1.721590,1.849558,-3.867048,-0.701736,-0.477490,-0.453169,-0.381522,-0.534514,-0.182931,-0.624192,-0.343907,-0.548700,-0.421989,-0.335402,-0.515015,-0.201088,-0.675597,-0.584193,-0.393745,-0.566377,-0.414095,-0.431434,-0.855201
2.731673,1.744011,-0.874088,-2.198914,-2.630606,-1.565832,2.724534,2.540979,3.019144,2.115075,-1.647063,2.531324,-3.623373,3.267165,-2.789620,1.749602,2.252959,-1.815341,1.827162,-3.392514,-0.465821,-0.436674,-0.296127,-0.115734,-0.538090,-0.199400,-0.576534,-0.296776,-0.454599,-0.430139,-0.338503,-0.374449,-0.509435,-0.482367,-0.243784,-0.436532,-0.387592,-0.217935,-0.378261,-0.489181
3.311551,2.125242,-1.227461,-2.233478,-3.152543,-1.891735,3.479818,3.281848,3.944303,2.685869,-1.518001,3.204770,-5.445045,4.253458,-3.469085,1.991882,2.365272,-2.099258,1.796669,-4.614480,-0.703436,-0.711200,-0.655487,-0.635070,-0.470800,-0.552210,-1.054717,-0.490646,-0.982479,-0.513351,-0.444279,-0.747989,-1.248062,-0.764781,-0.566163,-0.631744,-0.504106,-0.707987,-0.491880,-1.048152
3.156277,1.891600,-1.075693,-2.419641,-2.914996,-1.677511,3.340952,3.255877,3.951744,2.711005,-1.428328,3.064982,-5.348604,4.499125,-3.379930,1.816250,2.309753,-2.062228,1.866054,-4.495744,-0.547765,-0.699362,-0.419907,-0.724190,-0.394841,-0.265653,-0.933342,-0.613680,-0.770685,-0.449097,-0.456966,-0.891686,-1.271665,-0.828933,-0.417678,-0.522645,-0.299134,-0.648283,-0.622398,-1.052104
2.769877,1.704931,-1.099075,-1.924605,-2.535961,-1.484768,2.762698,2.778384,3.210756,2.309024,-1.364574,2.930775,-4.759063,3.705409,-2.905630,2.047626,2.051194,-1.660682,1.868207,-4.202708,-0.775432,-0.501172,-0.488715,-0.562697,-0.530659,-0.648375,-0.696482,-0.349962,-0.723524,-0.559524,-0.372171,-0.775272,-0.731649,-0.650347,-0.548153,-0.671731,-0.236419,-0.513264,-0.414335,-0.813184
2.634478,1.662886,-1.136535,-1.891253,-2.646207,-1.429013,2.897639,2.605472,3.309040,2.428586,-1.443028,2.783933,-4.454575,3.686239,-2.852982,1.708874,2.060000,-1.820039,1.653794,-3.771926,-0.525994,-0.657851,-0.503883,-0.430016,-0.449329,-0.368538,-0.763536,-0.427364,-0.701410,-0.337036,-0.355167,-0.658840,-0.898294,-0.486622,-0.661476,-0.526365,-0.483487,-0.552390,-0.405901,-0.766044
4.399790,2.489865,-1.580781,-3.259330,-3.796162,-2.330534,4.359582,4.212055,5.356118,3.695075,-1.861184,4.196886,-7.581757,6.152927,-4.398892,2.620545,3.070450,-2.746550,2.555625,-6.018104,-0.997437,-0.936889,-0.744295,-0.867320,-0.522244,-0.379914,-0.992600,-0.838862,-1.310511,-0.408562,-0.634271,-1.148196,-1.237953,-1.092155,-0.773260,-1.057534,-0.512513,-0.776711,-0.928550,-1.305037
2.819742,1.705053,-0.961277,-2.035974,-2.420788,-1.538501,2.868718,2.722645,3.325581,2.322356,-1.159571,2.719880,-4.748863,3.822072,-2.854717,1.713073,2.012600,-1.643381,1.557109,-3.815589,-0.595472,-0.476717,-0.509809,-0.621658,-0.296245,-0.527808,-0.873603,-0.524566,-0.857285,-0.350661,-0.431924,-0.700864,-0.987789,-0.689154,-0.489593,-0.709966,-0.342128,-0.539731,-0.512938,-0.855276
1.921446,1.123550,-0.762994,-1.546311,-2.039399,-0.957250,1.952589,1.750589,1.989504,1.677416,-1.221835,2.028907,-2.715209,2.261804,-2.041892,1.386837,1.760816,-1.276789,1.457348,-2.464310,-0.342455,-0.338012,-0.283740,-0.002055,-0.201265,0.054179,-0.364881,-0.256368,-0.196595,-0.179672,-0.225319,-0.199874,-0.244950,-0.286453,-0.274376,-0.166777,-0.197680,-0.235680,-0.218516,-0.560859
1.792154,1.050499,-0.786919,-1.544782,-2.007970,-0.896770,1.816027,1.628937,1.820465,1.652346,-1.130252,1.984090,-2.613544,2.117183,-1.896401,1.368030,1.641232,-1.269226,1.501492,-2.368545,-0.232010,-0.355468,-0.227871,-0.038091,-0.222875,0.006546,-0.346703,-0.212889,-0.220000,-0.221709,-0.242722,-0.215276,-0.178807,-0.235355,-0.256817,-0.049916,-0.210857,-0.303973,-0.186181,-0.460503
2.498814,1.697268,-1.070060,-1.984242,-2.666601,-1.295802,2.826048,2.483033,2.828687,2.130087,-1.539147,2.741937,-3.606369,3.112377,-2.724702,1.673092,2.112367,-1.762847,1.839950,-3.375735,-0.547564,-0.429114,-0.346440,-0.301501,-0.321504,-0.199052,-0.472345,-0.140499,-0.512658,-0.274840,-0.245876,-0.356852,-0.466084,-0.461777,-0.462959,-0.415274,-0.413439,-0.308507,-0.316253,-0.731499
3.289002,2.089903,-1.229224,-2.426672,-3.130809,-1.838008,3.367565,3.430382,4.292362,2.513379,-1.807520,3.448822,-5.606270,4.419496,-3.624474,2.162376,2.619021,-2.445396,2.049035,-4.859798,-0.849217,-0.898601,-0.492686,-0.790447,-0.437913,-0.550937,-0.907557,-0.686800,-0.877476,-0.700556,-0.412611,-0.948005,-0.892981,-1.092732,-0.551761,-0.726469,-0.592911,-0.828994,-0.506644,-1.081587
0.921254,0.694663,-0.355179,-0.706443,-0.996460,-0.516644,0.944038,0.834885,1.055698,0.819890,-0.622412,0.968085,-1.345285,1.144415,-0.920324,0.655082,0.808887,-0.623307,0.656432,-1.138572,-0.175339,-0.130631,-0.148612,0.017327,-0.053538,0.081727,-0.157463,-0.054968,-0.205883,-0.113904,-0.041865,-0.099211,-0.132722,-0.110489,-0.196617,-0.059842,-0.094827,-0.122707,-0.121526,-0.243316
3.036830,1.909080,-1.170419,-2.270834,-2.898096,-1.671402,3.110879,3.078509,3.735697,2.529047,-1.489923,3.266218,-5.219753,4.134391,-3.328422,2.076227,2.230396,-2.055499,2.079014,-4.659116,-0.895471,-0.714812,-0.648740,-0.689553,-0.400222,-0.542284,-0.798077,-0.606162,-0.769583,-0.501116,-0.492506,-0.721248,-1.112693,-0.757400,-0.534180,-0.604750,-0.351927,-0.619350,-0.508940,-0.949432
3.186276,1.901973,-1.063734,-2.223636,-2.783455,-1.822252,3.121620,3.143118,3.887740,2.540657,-1.518943,3.226744,-5.212189,4.289845,-3.140316,2.042986,2.172906,-1.929129,1.863081,-4.527902,-0.836856,-0.564287,-0.528921,-0.854501,-0.363729,-0.618925,-0.937053,-0.658115,-1.025780,-0.572981,-0.503720,-0.629883,-0.912373,-0.953173,-0.598929,-0.955255,-0.474752,-0.718376,-0.485841,-0.916986
3.362752,2.018839,-1.169932,-2.480074,-2.723075,-1.946034,3.274671,3.151772,4.189975,2.695878,-1.601807,3.113304,-5.589273,4.435162,-3.396394,1.972260,2.359824,-2.026167,1.913346,-4.663687,-0.590406,-0.694308,-0.661073,-0.738134,-0.277292,-0.708565,-1.017124,-0.791005,-0.929242,-0.418585,-0.474617,-0.652745,-1.341766,-0.916622,-0.636144,-0.730174,-0.425286,-0.682150,-0.467832,-0.981142
1.680990,1.050254,-0.566395,-1.294593,-1.692929,-0.995498,1.790842,1.528846,1.570304,1.341446,-1.019405,1.699837,-2.141377,1.785174,-1.861622,1.131521,1.335484,-1.145478,1.134233,-2.111627,-0.321322,-0.331001,-0.184129,0.030075,-0.441074,-0.007953,-0.223370,-0.204159,-0.266537,-0.129886,-0.317714,-0.307224,-0.136098,-0.296864,-0.220082,-0.213847,-0.289573,-0.183387,-0.149027,-0.269462
2.144482,1.441401,-0.811718,-1.582900,-2.038592,-1.213396,2.262882,2.151047,2.492103,1.895777,-1.149917,2.260610,-3.555621,2.909853,-2.340121,1.514841,1.619176,-1.502947,1.586386,-3.200370,-0.592658,-0.493248,-0.368847,-0.339855,-0.387194,-0.322788,-0.615592,-0.325607,-0.555238,-0.302633,-0.307627,-0.511844,-0.770551,-0.560838,-0.441470,-0.387119,-0.298319,-0.430684,-0.258057,-0.661378
2.613882,1.785773,-1.062809,-1.913198,-2.530712,-1.245953,2.628982,2.513147,2.886056,2.182210,-1.575880,2.604249,-3.599874,3.039670,-2.702571,1.644642,2.133745,-1.912562,1.685092,-3.384926,-0.543297,-0.554357,-0.211517,-0.126271,-0.377829,-0.205311,-0.416876,-0.069607,-0.537387,-0.355608,-0.191067,-0.225677,-0.496719,-0.585254,-0.445897,-0.469425,-0.415877,-0.316817,-0.277006,-0.565396
3.397819,2.093777,-1.482188,-2.652452,-3.274137,-1.788003,3.565627,3.419491,4.348455,2.882153,-1.755140,3.677372,-6.154086,4.760529,-3.521621,2.181520,2.782450,-2.279952,2.129120,-5.122665,-0.960833,-0.835116,-0.570654,-0.902079,-0.492757,-0.685450,-1.069348,-0.638811,-1.012388,-0.277420,-0.534924,-0.857971,-1.242219,-0.863400,-0.788269,-0.859477,-0.606415,-0.693457,-0.727145,-1.040064
2.961291,1.738675,-0.850608,-2.160750,-2.588596,-1.604688,3.076038,2.872662,3.444303,2.362774,-1.273431,2.908648,-4.888295,4.019260,-2.994001,1.947401,2.196944,-1.693201,1.822776,-4.179049,-0.785189,-0.699806,-0.443591,-0.620772,-0.500099,-0.701984,-0.940182,-0.407099,-0.699150,-0.598175,-0.673999,-0.724007,-0.950421,-0.722698,-0.512411,-0.719780,-0.493863,-0.578270,-0.449023,-0.961409
3.406738,2.089365,-1.412069,-2.603017,-2.807489,-1.888207,3.393748,3.386879,4.332180,2.957873,-1.538428,3.427717,-5.979321,4.740122,-3.566519,2.105063,2.448590,-2.157304,2.219813,-5.134003,-0.645923,-0.926250,-0.531575,-0.735510,-0.245722,-0.850319,-1.086574,-0.858510,-1.041995,-0.389316,-0.521488,-0.818185,-1.328107,-1.076366,-0.691237,-0.965505,-0.632481,-0.738946,-0.494134,-1.079525
2.944098,1.863086,-1.264892,-2.332241,-2.654210,-1.557372,3.192943,3.025434,3.597814,2.603250,-1.611916,3.257220,-4.814999,3.960156,-3.151308,1.686710,2.138258,-1.884322,1.876493,-4.397746,-0.510883,-0.521827,-0.567368,-0.691899,-0.536666,-0.728959,-0.869843,-0.443423,-0.554114,-0.546969,-0.404466,-0.774196,-0.896561,-0.841318,-0.582058,-0.556311,-0.319702,-0.623716,-0.363774,-0.875218
3.553416,2.019499,-1.314388,-2.687210,-3.141177,-1.873165,3.529038,3.274792,4.273392,3.162864,-1.625279,3.556530,-5.894003,4.606030,-3.681589,1.985549,2.428655,-2.066687,2.047494,-4.998989,-0.611823,-0.860131,-0.836382,-0.545215,-0.435619,-0.419758,-0.705250,-0.625985,-0.957448,-0.334085,-0.444938,-0.687632,-1.370277,-0.774388,-0.618868,-0.569862,-0.243880,-0.830726,-0.584330,-1.125540
2.390491,1.762049,-0.918668,-1.869127,-2.245070,-1.726043,2.500812,2.403376,3.483016,2.119556,-1.493395,2.430730,-4.501341,3.511734,-2.813554,1.847502,1.936178,-1.928447,1.703238,-3.594006,-0.691830,-0.524655,-0.585540,-0.500446,-0.493867,-0.535722,-0.820428,-0.424923,-0.828114,-0.565897,-0.239517,-0.513024,-0.910586,-0.831446,-0.396409,-0.645632,-0.520652,-0.612049,-0.379113,-0.724367
3.031268,1.924028,-1.137530,-2.180475,-2.761079,-1.743184,2.920032,2.696849,3.615758,2.457182,-1.320337,2.875566,-5.172174,3.981743,-2.987816,1.822058,2.016779,-1.782052,1.681162,-4.305602,-0.597030,-0.564402,-0.473184,-0.666505,-0.471072,-0.601421,-0.858773,-0.552287,-0.886600,-0.370021,-0.332282,-0.766287,-1.367109,-0.812603,-0.483780,-0.600371,-0.355607,-0.660601,-0.509485,-0.994153
1.247893,0.900668,-0.460288,-1.030842,-1.321150,-0.635089,1.253951,1.228489,1.370127,1.012195,-0.863040,1.317229,-1.680134,1.379983,-1.331044,0.866596,1.112463,-0.859693,1.002425,-1.607149,-0.228293,-0.147124,-0.195200,-0.017377,-0.050161,-0.022879,-0.172990,-0.168406,-0.180213,-0.128921,-0.171448,-0.132255,-0.115488,-0.271784,-0.206037,-0.102431,-0.164686,-0.104671,-0.009553,-0.353057
3.798734,2.249274,-1.371204,-2.890443,-3.211231,-2.123470,3.819328,3.713677,4.616613,3.178983,-1.734181,3.806904,-6.383877,5.204854,-4.172956,2.352099,2.853941,-2.496001,2.348975,-5.664947,-0.711380,-0.841865,-0.773410,-0.703583,-0.365349,-0.407600,-0.873160,-0.719294,-1.064488,-0.692011,-0.602313,-0.924544,-1.290775,-0.988087,-0.658934,-0.753386,-0.504727,-0.839087,-0.629879,-1.217693
2.925566,1.704553,-1.196420,-2.156352,-2.872481,-1.643457,3.075156,2.959953,3.858712,2.558528,-1.513734,2.991944,-5.122295,4.180494,-3.086908,1.801728,2.136202,-1.893757,1.709858,-4.293416,-0.651433,-0.593548,-0.550969,-0.738638,-0.316496,-0.232008,-0.773468,-0.411201,-0.822072,-0.527552,-0.348625,-0.745754,-0.736506,-0.709822,-0.588290,-0.665142,-0.447322,-0.531347,-0.708023,-1.010217
2.932476,1.978017,-1.240292,-1.899581,-2.750249,-1.670975,2.833590,2.725347,3.546301,2.410985,-1.707797,2.911810,-5.146124,3.775358,-3.139336,1.740313,2.267440,-1.848674,1.731201,-4.249508,-0.647484,-0.640815,-0.537318,-0.773485,-0.398172,-0.346886,-1.101868,-0.478319,-0.676128,-0.585720,-0.347256,-0.790845,-1.294453,-0.813256,-0.512889,-0.637905,-0.519859,-0.588747,-0.387554,-0.989382
3.029051,1.905444,-1.219847,-2.319439,-2.872374,-1.720129,3.218362,3.107044,3.954428,2.719563,-1.553198,3.180878,-5.127776,4.281963,-3.292308,1.928397,2.292050,-1.969398,2.053939,-4.491412,-0.836052,-0.727012,-0.580285,-0.704881,-0.443383,-0.180309,-0.678045,-0.463966,-0.785012,-0.414971,-0.504187,-0.722759,-1.004510,-0.707733,-0.666868,-0.650250,-0.434415,-0.620957,-0.612131,-0.788760
6.034792,3.631382,-1.455108,-3.773184,-4.859972,-3.535481,5.742594,5.393571,6.705069,3.480350,-2.456424,4.885780,-9.394596,7.342047,-5.349814,3.522288,3.729629,-3.592344,2.960383,-8.189829,-0.614785,-1.053058,-0.935046,-0.654415,0.120676,-3.524225,-2.785446,-3.608343,-2.107841,-1.037699,-1.260206,-1.570361,-2.739197,-2.685585,-1.263935,-2.302602,-2.093414,-1.305584,-0.787178,-3.349290
2.759299,1.892860,-0.892833,-2.081501,-2.323115,-1.384079,2.647386,2.678038,3.379991,2.271045,-1.282045,2.558966,-4.628514,3.634787,-3.056761,1.733138,1.898010,-1.737164,1.798738,-3.910575,-0.621800,-0.662730,-0.474138,-0.589247,-0.202164,-0.655619,-0.707734,-0.622987,-0.701229,-0.469128,-0.310232,-0.671400,-1.078479,-0.692385,-0.490735,-0.749006,-0.485293,-0.493124,-0.298487,-0.887487
3.144692,1.741669,-1.211967,-2.226943,-2.792234,-1.577951,3.119143,3.020853,3.682381,2.532442,-1.542667,3.040422,-4.979178,3.973084,-3.007495,1.801683,2.168192,-1.897520,1.813141,-4.370765,-0.667017,-0.636544,-0.554235,-0.537563,-0.441985,-0.358869,-0.720858,-0.576854,-0.819165,-0.400796,-0.386033,-0.502972,-0.960935,-0.587040,-0.505110,-0.486628,-0.297559,-0.582669,-0.598609,-0.935007
3.334778,2.178732,-1.271110,-2.678190,-2.881029,-1.833108,3.412093,3.101472,4.314844,2.927405,-1.508253,3.535247,-5.822252,4.558030,-3.676816,2.144976,2.328573,-2.071634,2.150999,-4.828412,-0.858248,-0.857748,-0.616560,-0.873998,-0.394587,-0.441816,-0.683667,-0.604381,-0.960096,-0.381431,-0.432098,-0.793041,-1.268826,-0.956085,-0.721480,-0.857476,-0.468097,-0.689965,-0.586322,-1.011821
