2.040587,1.583179,-0.821052,-1.617519,-1.820198,-1.601111,1.902063,1.598653,2.364546,1.559486,-1.215213,1.844915,-3.043257,2.650743,-1.946178,1.606417,1.805163,-1.639920,1.326324,-2.814701,-0.872863,-0.851242,-0.205384,-0.677174,-0.808098,-0.503666,-0.866416,-0.472333,-0.579290,-0.867311,-0.589124,-0.623050,-0.844443,-0.559467,-0.827861,-0.638009,-0.781728,-0.741808,-0.429010,-0.681554
2.451306,1.767844,-1.015020,-1.726333,-2.434287,-1.560544,2.501931,2.066943,1.709240,2.215501,-1.672258,2.116514,-2.771621,2.439336,-2.146619,1.958048,1.799810,-1.598464,1.804603,-2.908340,-0.739044,-0.566794,-0.309742,-0.384742,-0.729917,-0.186631,-0.564122,-0.449817,-0.637043,-0.493357,-0.414075,-0.371980,-0.635242,-0.697398,-0.681384,-0.432727,-0.593159,-0.515393,-0.578266,-0.817662
2.325283,1.750705,-0.875375,-1.650513,-1.620421,-1.913548,1.970962,1.762523,2.416441,1.804116,-0.958785,2.184769,-3.649716,3.109849,-1.941454,1.489269,1.991030,-1.752206,1.212702,-3.445595,-1.216347,-1.063704,-0.281888,-0.701590,-0.804422,-1.014927,-1.216323,-1.116433,-0.894354,-0.659561,-0.745525,-0.584627,-1.560772,-1.142210,-0.855217,-0.777042,-0.755127,-0.818767,-0.547134,-1.218537
1.947881,1.722293,-0.750866,-1.603375,-2.080944,-1.201080,2.210597,1.861765,1.763826,1.920187,-1.577778,1.815130,-2.131993,2.235085,-2.188627,1.646651,1.644459,-1.458379,1.560638,-2.501911,-0.730632,-0.619780,-0.139779,-0.323650,-0.506894,-0.573902,-0.671293,-0.410533,-0.432664,-0.580497,-0.570370,-0.474733,-0.826952,-0.648498,-0.640121,-0.501982,-0.380715,-0.338138,-0.356213,-0.602748
2.508179,2.412933,-1.456471,-2.270950,-3.071504,-1.941075,2.510651,2.007466,1.811668,2.379760,-2.850389,2.355633,-1.390123,1.632918,-2.566015,2.072454,2.414451,-2.243040,2.742234,-2.479965,-0.269444,-0.275794,-0.009634,-0.092462,-0.486276,0.116862,0.001395,-0.104007,-0.260285,-0.328190,-0.190656,-0.231728,-0.618460,-0.579063,-0.352613,0.016100,-0.166873,-0.430085,-0.216786,-0.613435
2.277545,1.294721,-0.784251,-1.297407,-1.656307,-1.534657,1.838763,1.314146,1.846233,1.843068,-0.768133,1.738296,-3.055931,2.560284,-1.667362,1.266871,1.370072,-1.347172,1.087001,-2.775440,-0.697123,-0.680063,-0.263016,-0.571135,-0.606896,-0.439137,-0.857027,-0.691369,-0.787271,-0.623302,-0.477792,-0.558545,-1.155717,-0.700404,-0.738814,-0.570670,-0.360529,-0.781855,-0.550946,-0.735457
2.400357,1.273940,-0.963644,-1.766792,-2.060908,-1.243031,2.305688,1.502310,2.075031,2.039603,-1.015067,2.007278,-2.974789,2.503188,-2.089684,1.547388,1.753646,-1.330374,1.302865,-2.942386,-0.873333,-0.906394,-0.208108,-0.560260,-0.696608,-0.595514,-0.795825,-0.460784,-0.700994,-0.521107,-0.581549,-0.387427,-0.995280,-0.531851,-0.855759,-0.475355,-0.633528,-0.733183,-0.592159,-0.725622
2.056108,1.456601,-0.853409,-1.524461,-2.072913,-1.398629,2.275603,1.662572,2.213731,1.922872,-1.215729,2.021074,-2.908100,2.645656,-2.088522,1.488269,1.605978,-1.384208,1.323605,-2.835565,-0.823257,-0.710567,-0.264722,-0.531498,-0.588646,-0.552366,-0.698590,-0.487329,-0.585402,-0.757857,-0.710774,-0.683806,-0.854861,-0.652826,-0.881179,-0.572368,-0.402493,-0.626888,-0.460503,-0.807806
2.190089,1.469909,-0.971166,-1.696806,-1.715543,-1.380629,2.206611,1.657318,1.744444,1.857671,-1.014640,1.784506,-2.685289,2.496645,-2.001380,1.187092,1.645291,-1.338125,1.224469,-2.573721,-0.854854,-0.759464,-0.208168,-0.525270,-0.650550,-0.528426,-0.720995,-0.486788,-0.601608,-0.523498,-0.544418,-0.438997,-0.878159,-0.538750,-0.759294,-0.531322,-0.346018,-0.809957,-0.582226,-0.702123
2.391648,1.378690,-0.513718,-1.521741,-1.826512,-1.569156,1.820443,1.786922,2.370608,1.767714,-1.254499,1.927930,-3.037232,2.498141,-2.096374,1.636556,1.665696,-1.698993,1.243922,-2.920076,-0.847769,-0.682852,-0.279673,-0.616066,-0.485927,-0.370940,-1.008924,-0.891407,-0.545790,-0.903287,-0.662709,-0.394432,-1.024400,-0.788608,-0.783834,-0.516995,-0.382365,-0.745303,-0.416922,-0.907971
2.488634,2.232887,-1.245981,-2.052408,-3.025683,-1.513484,2.432892,2.053585,1.603108,2.306213,-2.788511,2.130842,-1.525589,1.486702,-2.533927,2.560523,2.401826,-2.176876,2.470029,-2.146573,-0.427109,-0.189490,-0.035077,-0.202679,-0.308268,-0.040319,-0.199215,-0.258641,-0.279185,-0.392335,-0.102582,-0.196295,-0.134505,-0.260563,-0.365031,-0.013089,-0.238611,-0.265502,-0.067867,-0.442317
2.479287,2.288079,-1.197829,-1.930081,-2.635267,-1.265329,2.278148,1.928349,2.113451,2.578974,-2.180995,2.178073,-2.247452,2.184826,-2.571491,2.230172,2.133219,-2.141757,2.258080,-2.693425,-0.919277,-0.576566,-0.144574,-0.405099,-0.616008,-0.268468,-0.587539,-0.106786,-0.420683,-0.606073,-0.395706,-0.191796,-0.451981,-0.683063,-0.940085,-0.466297,-0.284957,-0.499708,-0.060917,-0.443250
1.962310,1.472138,-0.844829,-1.302656,-2.019550,-1.377226,1.882355,1.631698,1.587450,1.816874,-1.141794,1.906599,-2.739367,2.216862,-1.711339,1.541193,1.582349,-1.229601,1.414936,-2.713746,-0.722657,-0.528429,-0.277322,-0.542236,-0.708504,-0.528643,-0.612274,-0.328036,-0.653498,-0.551504,-0.405410,-0.416735,-0.856323,-0.631599,-0.639237,-0.438218,-0.538999,-0.806124,-0.476078,-0.886401
2.323652,1.700536,-0.773981,-1.561001,-2.161067,-1.529291,2.323938,1.812713,2.112274,2.031601,-1.152483,2.161313,-3.127003,2.678045,-2.318676,1.808572,1.678350,-1.642566,1.459397,-3.233092,-1.026458,-0.696678,-0.386590,-0.618364,-0.874597,-0.725698,-0.847067,-0.524559,-0.560647,-0.872301,-0.699691,-0.537713,-0.930058,-0.769135,-0.917839,-0.735516,-0.690493,-0.795371,-0.376932,-0.822327
2.114987,1.499562,-0.664003,-1.397532,-1.888041,-1.433100,1.967511,1.680722,1.838049,1.684903,-0.939782,1.772811,-2.620162,2.347289,-2.021527,1.514484,1.523113,-1.393327,1.333394,-2.766139,-0.778851,-0.677424,-0.186387,-0.511487,-0.505190,-0.516255,-0.707855,-0.580153,-0.578755,-0.734535,-0.515980,-0.499742,-1.041480,-0.628454,-0.750733,-0.535351,-0.528295,-0.653226,-0.340442,-0.875107
2.327304,1.732701,-0.900861,-1.422302,-1.925511,-1.896653,1.992514,1.888619,2.379304,2.033316,-1.266710,2.370388,-3.666134,2.840338,-2.086568,1.519613,1.775765,-1.560331,1.186148,-3.292282,-0.860760,-0.791909,-0.323166,-0.753021,-0.666306,-0.867282,-0.944350,-0.715719,-0.875761,-0.871689,-0.458815,-0.553484,-1.054651,-0.892021,-0.917202,-0.808781,-0.785909,-0.926461,-0.689373,-1.153038
2.220810,1.605476,-0.679962,-1.349350,-1.886605,-1.537839,2.058690,1.826203,1.932589,1.722163,-0.906526,1.755860,-2.895596,2.420850,-1.984823,1.499567,1.587725,-1.480288,1.061661,-2.726456,-0.835630,-0.692303,-0.303579,-0.554801,-0.647108,-0.551591,-0.915220,-0.547963,-0.744887,-0.701672,-0.570463,-0.486341,-1.073666,-0.613284,-0.669899,-0.551884,-0.559859,-0.782759,-0.417635,-0.842742
2.355639,1.487779,-0.807411,-1.575354,-2.062636,-1.330603,2.192809,1.720767,1.788049,1.952208,-0.998152,1.936217,-2.771851,2.380133,-2.127283,1.459910,1.675801,-1.231738,1.437250,-2.912369,-0.827613,-0.717803,-0.310690,-0.498448,-0.580341,-0.434297,-0.686633,-0.768802,-0.525778,-0.530901,-0.599843,-0.458259,-0.942015,-0.551091,-0.845989,-0.512511,-0.450448,-0.838905,-0.354047,-0.716947
2.908091,1.795196,-0.780634,-1.849814,-2.128042,-1.825958,2.498282,2.059366,2.405994,2.186012,-0.992555,2.254884,-3.551277,3.089683,-2.399012,1.762960,1.920996,-1.719377,1.306583,-3.373667,-0.978250,-0.860169,-0.411378,-0.788311,-0.648811,-0.569392,-1.017134,-0.914761,-0.754675,-0.743055,-0.717366,-0.623569,-1.232376,-0.774966,-0.899236,-0.706695,-0.497437,-0.839939,-0.564982,-1.018613
1.989604,1.452971,-1.036162,-1.497523,-2.409103,-1.541174,2.178327,1.835880,1.880994,1.840340,-1.311839,1.990541,-2.875166,2.256992,-2.134779,1.552447,1.843209,-1.510745,1.555370,-3.011376,-0.964043,-0.802657,-0.162150,-0.598865,-0.819948,-0.473690,-0.814878,-0.389196,-0.738245,-0.661316,-0.883986,-0.695571,-0.621702,-0.692589,-0.765536,-0.600036,-0.450090,-0.783514,-0.509319,-0.805197
2.685285,1.900092,-1.167212,-1.823869,-2.764905,-1.733464,2.597203,2.415587,1.875184,2.335490,-1.691197,2.385282,-2.847427,2.417842,-2.660529,2.275062,2.139012,-1.840078,2.179536,-3.285931,-0.814362,-0.604623,-0.186445,-0.511408,-0.876011,-0.317755,-0.686746,-0.491702,-0.633860,-0.691523,-0.644183,-0.460715,-0.788232,-0.641251,-0.811104,-0.654859,-0.459077,-0.905360,-0.491891,-0.717196
2.173685,1.606557,-0.809190,-1.526125,-2.123632,-1.451037,2.108437,1.728148,1.838752,1.886687,-1.238620,2.012126,-2.801195,2.287472,-2.091696,1.549486,1.653256,-1.477438,1.459980,-3.051906,-0.873330,-0.658351,-0.246492,-0.637123,-0.702821,-0.585882,-0.754177,-0.554581,-0.449913,-0.743685,-0.671027,-0.548642,-0.909841,-0.707428,-0.714410,-0.542167,-0.547509,-0.757053,-0.455587,-0.878696
2.373100,1.907308,-1.248297,-1.862617,-2.902992,-1.580508,2.350878,1.933384,2.059623,2.410480,-2.016238,2.042705,-2.361033,2.177912,-2.440001,1.938761,2.127572,-2.039541,2.300200,-2.535877,-0.564524,-0.580847,-0.283555,-0.223008,-0.457846,-0.138721,-0.531484,-0.346248,-0.360403,-0.659368,-0.581731,-0.533610,-0.472385,-0.333819,-0.688854,-0.124373,-0.399817,-0.467320,-0.421168,-0.560206
1.972204,1.825426,-1.115957,-1.605703,-2.569943,-1.209812,2.364974,2.037127,1.394001,2.098358,-2.274796,1.994565,-1.369168,1.521545,-2.311846,2.121105,2.137964,-1.634628,2.519220,-2.280390,-0.391342,-0.370448,-0.080133,0.022686,-0.406970,-0.117732,-0.406250,-0.151023,-0.041274,-0.359392,-0.405447,-0.174309,-0.262485,-0.183741,-0.515568,-0.214053,-0.217774,-0.524152,-0.101281,-0.234333
2.743656,2.013393,-1.415567,-2.167192,-2.535617,-2.052576,2.622654,2.080811,2.294960,2.391332,-1.622069,2.200229,-2.915036,2.563599,-2.473356,2.228484,1.880109,-1.933102,2.190971,-3.257805,-0.739250,-0.786639,-0.334889,-0.046830,-0.881850,-0.164813,-0.633526,-0.403507,-0.727275,-0.638738,-0.763299,-0.385864,-0.846642,-0.574383,-0.923586,-0.554018,-0.320043,-0.857974,-0.436347,-0.471233
2.197409,1.519967,-1.085967,-1.544003,-2.552399,-1.626008,2.347432,1.867311,1.855215,1.976492,-1.511592,2.122513,-2.943429,2.445092,-1.995040,1.932692,1.897879,-1.520008,1.737009,-3.178345,-0.909364,-0.776497,-0.299384,-0.349785,-0.756175,-0.399291,-0.520579,-0.416887,-0.545278,-0.576441,-0.757093,-0.522815,-0.709407,-0.551311,-0.785614,-0.359319,-0.635597,-0.852290,-0.549158,-0.787398
2.415277,2.084562,-1.304237,-1.894807,-3.025767,-1.431341,2.729907,2.286599,2.136440,2.528625,-2.025402,2.435118,-2.868021,2.564603,-2.683366,2.101850,2.348458,-1.950565,2.123351,-3.167772,-0.967322,-0.680517,-0.289633,-0.464964,-0.761132,-0.379599,-0.651337,-0.411054,-0.686241,-0.583686,-0.572351,-0.586669,-0.868414,-0.608924,-0.885667,-0.390365,-0.605875,-0.724883,-0.448589,-0.754513
2.447252,1.518948,-0.803220,-1.547759,-1.931757,-1.503678,2.124014,1.518675,2.091338,2.021815,-0.964290,1.836385,-3.236901,2.640058,-2.056907,1.504462,1.575014,-1.590029,1.234795,-2.898445,-0.686991,-0.833060,-0.200429,-0.515975,-0.564091,-0.480263,-0.790861,-0.682531,-0.776337,-0.706396,-0.542421,-0.658637,-1.161531,-0.888218,-0.716487,-0.536335,-0.656871,-0.792637,-0.680555,-0.995177
1.837103,1.873667,-0.941459,-1.629246,-2.315828,-1.232177,2.021885,1.729963,1.048215,1.767420,-2.346448,1.811166,-0.997910,1.045202,-2.011587,2.112952,1.912177,-1.715206,2.316598,-1.684625,-0.132620,-0.162164,-0.089263,0.011125,-0.160136,-0.009220,-0.027104,0.025418,-0.135152,-0.165679,0.004102,-0.067342,-0.053094,-0.230129,-0.199307,0.009639,-0.192627,0.009142,-0.030896,-0.280343
2.046723,1.807935,-1.072668,-1.844054,-2.422872,-1.521803,2.218589,1.768218,1.227440,1.967814,-2.179775,1.812491,-1.313872,1.382929,-2.233630,2.048377,1.977433,-1.925139,2.108970,-1.993724,-0.373646,-0.329035,-0.000654,0.154176,-0.623444,0.109129,-0.185517,-0.265958,-0.179655,-0.149031,-0.322195,-0.238237,0.012456,-0.247025,-0.281487,-0.056859,-0.251645,-0.240216,-0.121020,-0.132448
2.840497,2.404670,-1.601346,-2.705521,-3.248428,-1.665510,2.858049,2.474648,2.149135,2.685010,-2.722202,2.751804,-2.305414,2.137999,-3.037615,2.435565,2.776613,-2.421427,2.640074,-3.025632,-0.442848,-0.406879,-0.164163,-0.366871,-0.438999,-0.242742,-0.436737,-0.184631,-0.471795,-0.426148,-0.305876,-0.533307,-0.838584,-0.513690,-0.515482,-0.250263,-0.356787,-0.467391,-0.404748,-0.911510
2.641587,1.771836,-0.976857,-1.764551,-2.319196,-1.641834,2.428078,1.894058,2.302425,2.193366,-1.256743,2.241184,-3.459975,2.981401,-2.415971,1.908488,2.004682,-1.588907,1.475051,-3.353576,-1.056121,-0.837902,-0.386335,-0.616578,-0.934776,-0.716240,-0.715194,-0.531058,-0.987062,-0.656301,-0.713552,-0.585648,-1.122191,-0.841672,-0.961989,-0.759167,-0.686057,-0.779312,-0.543609,-1.039204
2.199954,1.435452,-1.143069,-1.821123,-2.305803,-1.417783,2.432039,1.707576,1.948461,1.981738,-1.357753,2.179768,-2.660174,2.300853,-2.284207,1.537974,1.811651,-1.453738,1.497315,-2.965801,-0.852715,-0.732234,-0.285532,-0.471581,-0.751600,-0.438068,-0.678659,-0.436048,-0.550124,-0.577391,-0.706933,-0.565009,-0.850277,-0.628561,-0.903299,-0.496218,-0.496970,-0.807638,-0.476827,-0.717240
2.248416,1.460443,-0.929445,-1.217222,-1.818999,-1.558218,1.968209,1.514936,2.136954,1.659989,-1.043998,1.900926,-3.274582,2.646069,-1.920639,1.365070,1.587770,-1.423150,1.277892,-2.988514,-0.860646,-0.779014,-0.405993,-0.513730,-0.613595,-0.518083,-0.798895,-0.521488,-0.458826,-0.715954,-0.476119,-0.476356,-0.911690,-0.846852,-0.749757,-0.634543,-0.642003,-0.824607,-0.586641,-1.008150
2.329324,1.430934,-0.808117,-1.577222,-2.060219,-1.503423,1.992459,1.855984,1.681522,1.911784,-1.267852,1.722121,-2.424466,2.229651,-1.925035,1.687444,1.572747,-1.404741,1.606956,-2.630549,-0.737585,-0.591955,-0.201926,-0.216314,-0.731774,0.028076,-0.409582,-0.356758,-0.479381,-0.463748,-0.465978,-0.273440,-0.766292,-0.600977,-0.576806,-0.373225,-0.273323,-0.720960,-0.578983,-0.504470
2.461601,2.442645,-1.583109,-2.387172,-3.216298,-1.624132,2.685952,2.003567,1.790299,2.605818,-2.633639,2.550622,-2.287055,1.956815,-2.770579,2.330414,2.214172,-2.153005,2.852740,-2.937431,-0.522705,-0.433641,-0.182529,-0.084051,-0.549308,-0.022963,-0.351720,-0.277090,-0.162370,-0.408723,-0.271291,-0.456848,-0.506423,-0.499455,-0.703058,-0.152434,-0.598046,-0.447805,-0.324554,-0.518981
2.309759,1.658208,-0.838175,-1.651691,-2.035982,-1.675228,2.094115,1.701041,1.933300,1.872622,-1.062310,1.753705,-2.987667,2.459276,-1.995099,1.617303,1.684045,-1.753006,1.372468,-2.788413,-0.671574,-0.720320,-0.201052,-0.514475,-0.588516,-0.457179,-0.668890,-0.560384,-0.668133,-0.752212,-0.560921,-0.588251,-0.890852,-0.807954,-0.661910,-0.479316,-0.495586,-0.640283,-0.578236,-0.931702
2.292447,1.711764,-1.114788,-1.743748,-2.116437,-1.349788,2.148251,1.702642,1.776837,2.007994,-1.158355,1.970278,-2.601697,2.180592,-2.122969,1.587277,1.737064,-1.469288,1.646240,-2.864612,-0.818137,-0.797168,-0.277472,-0.465473,-0.604153,-0.254940,-0.398383,-0.635601,-0.574214,-0.450886,-0.455364,-0.530796,-0.781493,-0.586852,-0.748554,-0.431951,-0.448380,-0.651857,-0.562055,-0.725681
2.048718,1.891546,-1.119927,-1.803083,-2.536716,-1.468514,2.165003,1.877705,1.537773,1.986559,-2.069034,1.934471,-1.489926,1.589397,-2.016381,2.044616,2.099855,-1.876259,2.260153,-2.131594,-0.273989,-0.218843,-0.027095,0.045132,-0.478816,-0.122624,-0.417562,-0.155119,-0.260125,-0.284236,-0.287773,-0.127555,-0.335651,-0.282411,-0.410622,-0.099628,-0.040103,-0.370358,-0.166245,-0.352243
2.434089,1.469689,-0.965919,-1.477426,-1.671049,-1.928180,1.956286,1.633106,2.445597,1.823160,-1.228506,1.851641,-3.560986,2.998376,-2.137832,1.475348,1.998845,-1.775220,1.315628,-3.165584,-0.735372,-0.834842,-0.294394,-0.547322,-0.843150,-0.607104,-0.895862,-0.978610,-1.095339,-0.643661,-0.531436,-0.539274,-1.471998,-0.945407,-1.063081,-0.778148,-0.683871,-0.966305,-0.627537,-1.141351
2.180695,1.501797,-0.958239,-1.677000,-2.185774,-1.443490,2.290741,1.571040,2.266703,2.028846,-0.995888,1.998262,-3.092782,2.947188,-1.929782,1.488433,1.651802,-1.675006,1.163919,-2.888490,-0.902866,-0.714348,-0.171750,-0.655985,-0.727152,-0.492494,-0.906960,-0.603545,-0.634388,-0.811827,-0.711727,-0.737247,-0.901866,-0.686568,-0.971632,-0.664617,-0.583000,-0.601063,-0.679511,-0.619418
2.549745,2.066208,-1.242549,-1.885466,-2.936427,-1.634641,2.770910,2.344707,1.899433,2.212416,-1.885538,2.328133,-2.667457,2.430207,-2.783761,2.309560,2.418848,-2.079863,2.212365,-3.167692,-0.869084,-0.532984,-0.355743,-0.497440,-0.675031,-0.563514,-0.577783,-0.534229,-0.610378,-0.609787,-0.530071,-0.414184,-0.755088,-0.651396,-0.819012,-0.386160,-0.493211,-0.908747,-0.469634,-0.987527
2.553481,1.606018,-0.597775,-1.589046,-1.584491,-1.735997,1.896597,1.736035,2.443375,1.604944,-0.749939,1.963539,-3.475465,3.062063,-1.888484,1.678198,1.802120,-1.603235,1.046284,-3.150023,-0.988396,-0.933885,-0.262490,-0.787225,-0.677243,-0.914324,-1.095767,-1.552753,-0.900149,-0.854814,-0.713930,-0.469422,-1.217586,-1.156045,-0.833724,-0.829325,-0.697880,-0.837181,-0.351835,-0.878153
1.917255,1.510060,-0.820168,-1.343453,-2.007211,-1.364345,2.050466,1.632890,1.700117,1.726388,-1.171517,1.670845,-2.363540,2.225544,-1.965709,1.488920,1.523110,-1.429419,1.367547,-2.429886,-0.641298,-0.622100,-0.242952,-0.382223,-0.626472,-0.266104,-0.627955,-0.430388,-0.468144,-0.611825,-0.624903,-0.587327,-0.733188,-0.656195,-0.659170,-0.392950,-0.457397,-0.646314,-0.477016,-0.794749
2.021817,1.488233,-0.771646,-1.389343,-1.555859,-1.608619,1.852913,1.610032,2.055750,1.755882,-1.085228,1.994720,-3.226392,2.731252,-1.877838,1.437059,1.605173,-1.498296,0.884831,-2.847204,-0.792002,-0.803089,-0.307515,-0.689831,-0.654113,-0.767132,-0.919492,-0.721787,-0.902259,-0.756746,-0.297292,-0.420581,-1.013882,-1.035839,-0.889220,-0.723934,-0.728594,-0.733163,-0.695678,-0.945809
2.555035,1.784613,-0.960296,-1.789196,-2.185138,-1.772689,2.298602,1.978370,2.430958,2.104165,-1.503874,2.226202,-3.537375,3.213542,-2.151727,1.964360,2.128588,-1.850529,1.479771,-3.072411,-0.904463,-0.727657,-0.315580,-0.925824,-0.867333,-0.106978,-1.056254,-0.681130,-0.912436,-0.777217,-0.724878,-0.683812,-0.972061,-0.803683,-0.889437,-0.628967,-0.769323,-0.730906,-0.697022,-0.913029
2.208906,1.616171,-1.026148,-1.747381,-2.268026,-1.479104,2.227829,1.766867,2.003478,2.074177,-1.423133,2.125258,-2.776546,2.351575,-2.475034,1.699597,1.932091,-1.600758,1.654067,-3.044046,-0.824348,-0.761014,-0.195193,-0.399488,-0.660606,-0.404283,-0.619154,-0.517874,-0.343767,-0.673813,-0.633667,-0.572762,-1.012146,-0.588641,-0.825202,-0.477662,-0.492925,-0.765401,-0.486144,-0.710605
2.307000,1.720324,-0.871277,-1.521136,-1.962953,-1.717562,2.237991,1.738056,2.204199,2.001326,-1.155839,2.032757,-3.218173,2.797375,-2.072981,1.426746,1.838731,-1.672760,1.388470,-2.951476,-0.890179,-0.666621,-0.278507,-0.732145,-0.740122,-0.416901,-0.913404,-0.627299,-0.751057,-0.790727,-0.636169,-0.632856,-1.104096,-0.727363,-0.934964,-0.661589,-0.619847,-0.906642,-0.534658,-0.913744
2.235328,1.372966,-0.759710,-1.699572,-1.818709,-1.356501,2.032719,1.631209,2.132014,1.876050,-0.989843,1.839111,-2.984914,2.586236,-2.004944,1.419051,1.724993,-1.395065,1.167249,-2.601612,-0.823598,-0.748072,-0.334717,-0.477972,-0.604826,-0.201856,-0.699097,-0.623366,-0.697309,-0.554973,-0.739947,-0.695308,-0.808787,-0.726487,-0.737860,-0.553074,-0.524159,-0.673512,-0.502713,-0.827835
2.288898,1.491000,-0.701829,-1.302464,-2.280988,-1.282334,1.983678,1.563670,2.001872,1.910162,-1.392994,2.025867,-2.772528,2.267912,-2.078677,1.715555,1.650292,-1.502776,1.242999,-2.623878,-0.839510,-0.623865,-0.343755,-0.371603,-0.419998,-0.403490,-0.660846,-0.493902,-0.679339,-0.552925,-0.387461,-0.457992,-0.868446,-0.807704,-0.623885,-0.276161,-0.403890,-0.508591,-0.359221,-0.913754
2.271619,1.461105,-0.994471,-1.779794,-1.789856,-1.482069,1.932495,1.808314,1.962762,1.794720,-0.837999,1.827264,-3.264647,2.683118,-1.760355,1.228872,1.720509,-1.546270,1.136836,-2.870201,-0.908126,-0.822459,-0.328620,-0.524933,-0.683192,-0.262209,-0.722121,-0.681383,-0.738985,-0.499539,-0.591084,-0.488467,-0.968957,-0.549744,-0.801094,-0.521087,-0.490773,-0.899918,-0.718197,-0.835448
2.594972,1.702246,-0.962525,-1.745089,-2.119610,-1.404003,2.246130,1.860353,1.932079,2.263192,-1.512280,1.802528,-2.678901,2.602107,-2.290264,1.817667,1.774394,-1.700109,1.601605,-2.811871,-0.571588,-0.695251,-0.017648,-0.599138,-0.812076,-0.327265,-0.714424,-0.705217,-0.451679,-0.487819,-0.470332,-0.576607,-0.820698,-0.615810,-0.669228,-0.342556,-0.433388,-0.421896,-0.459527,-0.579752
2.232368,1.908718,-1.364999,-2.152361,-2.643550,-1.304793,2.345334,1.769102,1.688666,1.966058,-1.931833,2.029957,-1.805748,1.528021,-2.336398,1.608834,2.090059,-1.923533,2.203355,-2.361700,-0.573588,-0.440900,-0.212726,-0.170590,-0.537169,0.004831,-0.244999,-0.131392,-0.439540,-0.469869,-0.388903,-0.421182,-0.584936,-0.406130,-0.500452,-0.168680,-0.217981,-0.472537,-0.264458,-0.401682
2.385159,1.757148,-0.960716,-1.756672,-2.250000,-1.596336,2.408498,1.910290,2.336831,2.072716,-1.375246,2.262137,-3.253216,2.943942,-2.321866,1.712176,1.963248,-1.629143,1.620292,-3.204186,-1.032953,-0.776368,-0.279277,-0.659569,-0.676849,-0.444404,-0.924379,-0.675261,-0.627549,-0.877683,-0.725743,-0.655808,-1.080836,-0.773874,-1.081802,-0.648225,-0.670062,-0.849628,-0.507460,-0.900435
2.341756,1.605824,-0.751261,-1.670603,-2.191041,-1.818011,2.423053,1.928248,2.466879,1.854808,-1.231140,2.186931,-3.357362,2.915486,-2.284670,1.645810,1.857711,-1.778830,1.253770,-3.268466,-1.073249,-0.831782,-0.328068,-0.806778,-0.798587,-0.629092,-1.001335,-0.487044,-0.927026,-0.846233,-0.746449,-0.606986,-0.927577,-0.859655,-0.921945,-0.658662,-0.654742,-0.837623,-0.584595,-0.909502
