2.578235,1.908448,-1.301753,-1.825682,-2.457723,-1.733248,2.494635,2.373662,2.562604,2.312666,-1.727670,2.383629,-3.381248,2.887389,-2.470002,1.900706,2.066746,-1.942250,1.893900,-3.172283,-0.494909,-0.237802,-0.266725,-0.238551,-0.242907,0.081105,-0.316182,-0.401264,-0.555890,-0.302658,-0.124661,-0.379393,-0.700536,-0.430763,-0.522858,-0.263812,-0.150509,-0.362347,-0.477643,-0.696996
2.857719,1.690080,-1.445318,-2.363344,-2.693783,-1.672393,2.966490,2.343820,2.954480,2.636145,-1.650664,2.598211,-4.097504,3.526178,-2.730222,1.820355,2.213257,-1.982192,1.956260,-3.756778,-0.734643,-0.696151,-0.375434,-0.469770,-0.583995,-0.558115,-0.869940,-0.455244,-0.867802,-0.623615,-0.495075,-0.604894,-0.867509,-0.407664,-0.887991,-0.612421,-0.541157,-0.556829,-0.476947,-0.734965
2.071142,1.804324,-1.338495,-1.870183,-2.405704,-1.135074,2.050476,1.974344,1.874635,2.625094,-1.775302,1.880663,-2.699962,2.490250,-2.362657,1.482416,1.924631,-1.831762,1.854036,-2.293984,-0.137895,0.007574,-0.250799,-0.043668,-0.590198,-0.053914,-0.366786,-0.069775,-0.337332,0.033948,-0.267543,-0.303894,-0.343594,-0.298298,-0.254394,0.098387,-0.181357,-0.032786,-0.210740,-0.381048
2.930288,2.036242,-1.390624,-2.136061,-2.924315,-1.937199,3.012592,2.698583,3.069066,2.892684,-1.790360,2.771336,-4.390967,3.840828,-3.071220,2.317703,2.242651,-2.112123,2.094750,-4.247612,-0.816116,-0.549454,-0.240791,-0.664729,-0.409270,-0.659206,-0.828839,-0.495343,-0.714922,-0.563435,-0.605094,-0.521319,-1.106886,-0.615597,-0.938287,-0.558269,-0.432155,-0.561153,-0.615122,-0.828065
2.448047,1.588807,-1.008830,-1.726617,-2.200962,-1.558285,2.414243,2.137170,2.187177,2.091906,-1.478655,2.207769,-3.503222,2.869741,-2.143056,1.722603,1.711571,-1.561917,1.606383,-3.197778,-0.652453,-0.297676,-0.337716,-0.443999,-0.486213,-0.211677,-0.553358,-0.443570,-0.733675,-0.313994,-0.284840,-0.358609,-0.617647,-0.628711,-0.553269,-0.407952,-0.422281,-0.403957,-0.516622,-0.847945
2.360642,2.131269,-1.251356,-1.878102,-2.453619,-1.796495,2.479147,2.382063,2.774636,2.357512,-1.822867,2.375121,-3.802014,3.132880,-2.580863,2.123916,1.961170,-1.898482,1.820938,-3.437714,-0.603830,-0.413182,-0.285776,-0.683025,-0.480774,-0.743955,-0.777745,-0.326915,-0.658558,-0.591136,-0.337609,-0.561575,-0.813102,-0.652524,-0.606907,-0.414729,-0.473524,-0.427169,-0.241825,-0.962322
2.648547,2.070775,-1.279320,-2.183396,-2.829229,-1.677457,2.643018,2.161854,2.468373,2.607515,-1.901878,2.533198,-3.146301,2.728467,-2.689231,2.055781,2.187887,-2.280221,2.392462,-3.141985,-0.363867,-0.289709,-0.268348,-0.099128,-0.443949,-0.036728,-0.433966,-0.273878,-0.370440,-0.333277,-0.327103,-0.422812,-0.563226,-0.370284,-0.730781,-0.108476,-0.395514,-0.107871,-0.334258,-0.484056
2.488571,1.533286,-1.173999,-2.108128,-2.279150,-1.610806,2.466399,2.048017,2.593368,2.323626,-1.383923,2.402536,-3.663973,2.894606,-2.312031,1.490360,1.888491,-1.711193,1.628546,-3.170708,-0.591426,-0.612701,-0.295218,-0.451753,-0.267104,-0.235386,-0.678085,-0.520059,-0.703207,-0.406331,-0.379372,-0.499402,-0.931842,-0.519915,-0.785279,-0.330567,-0.172095,-0.507914,-0.485338,-0.800984
2.793713,2.057499,-1.035065,-1.882074,-2.456958,-1.987980,2.631347,2.623043,2.703216,2.277411,-1.707016,2.455374,-3.983348,3.260239,-2.638575,1.874528,2.110064,-2.042529,1.832763,-3.834332,-0.605011,-0.541094,-0.273624,-0.774944,-0.441806,-0.972251,-0.861586,-0.665570,-0.846209,-0.636140,-0.414841,-0.570517,-1.055408,-0.987624,-0.553938,-0.513788,-0.527291,-0.539204,-0.318162,-1.112296
2.632939,1.828429,-1.299241,-1.946965,-2.564294,-1.590555,2.730588,2.085672,2.438664,2.241289,-1.816609,2.326884,-3.307227,2.669758,-2.735270,2.083593,2.059746,-1.829947,1.955334,-3.266431,-0.625564,-0.400459,-0.211202,-0.407322,-0.359335,-0.314250,-0.350961,-0.388794,-0.459623,-0.437693,-0.206961,-0.397374,-0.401477,-0.479998,-0.601963,-0.334194,-0.390697,-0.163184,-0.270714,-0.825554
3.056666,1.977369,-1.451917,-2.407587,-2.772621,-2.033815,3.029597,2.495463,3.274141,2.641069,-1.600954,2.789420,-4.581944,3.727368,-2.914266,2.080460,2.376058,-2.219109,1.997532,-4.027927,-0.812183,-0.628143,-0.316671,-0.716734,-0.502015,-0.370074,-0.908944,-0.632761,-0.796540,-0.440866,-0.573055,-0.705547,-1.203471,-0.557803,-0.896587,-0.494971,-0.387223,-0.584424,-0.563541,-0.929723
2.497502,1.610321,-0.970671,-1.762549,-2.162976,-1.792927,2.352271,2.132494,2.650966,1.931221,-1.401458,2.206085,-3.611677,3.005537,-2.309248,1.652979,1.815336,-1.752129,1.627857,-3.246152,-0.505564,-0.446135,-0.227363,-0.500872,-0.348498,-0.383667,-0.811365,-0.502878,-0.625402,-0.661016,-0.515595,-0.551981,-0.836245,-0.642033,-0.665344,-0.541647,-0.352851,-0.453123,-0.379757,-0.759434
2.684418,1.691294,-1.122725,-1.751845,-2.374776,-1.654365,2.489405,2.319826,2.745711,2.240411,-1.612383,2.130185,-3.702268,3.101630,-2.489168,1.921607,1.869675,-1.742726,1.737652,-3.288645,-0.563653,-0.472397,-0.357483,-0.453021,-0.254405,-0.210914,-0.607241,-0.371866,-0.624610,-0.415995,-0.313977,-0.450058,-0.838493,-0.621273,-0.666827,-0.475723,-0.158510,-0.515967,-0.446585,-0.776458
2.856625,2.098287,-1.331644,-2.204895,-2.673417,-1.957484,2.879589,2.506270,3.143118,2.505021,-1.763804,2.745371,-4.380138,3.703828,-2.804369,2.067489,2.217426,-2.124607,2.062869,-3.938866,-0.887267,-0.457158,-0.391457,-0.708163,-0.441200,-0.395696,-0.913617,-0.639851,-0.742154,-0.640232,-0.453227,-0.724336,-1.094156,-0.753898,-0.977547,-0.562146,-0.453202,-0.560361,-0.438520,-0.968515
2.425771,1.476032,-0.837082,-1.611460,-2.101110,-1.661823,2.213348,1.919517,2.294626,1.754856,-1.364349,1.917069,-3.451886,2.758624,-2.146743,1.718853,1.761441,-1.569294,1.591744,-3.092951,-0.566745,-0.612212,-0.229302,-0.639969,-0.402082,-0.287119,-0.844843,-0.640312,-0.670259,-0.364404,-0.534446,-0.565601,-0.885966,-0.440374,-0.451905,-0.383672,-0.341660,-0.416137,-0.400131,-0.870666
2.952983,1.607291,-1.181095,-2.158841,-2.383188,-1.616994,2.675135,2.428927,2.730007,2.329455,-1.363799,2.426907,-3.977373,3.149473,-2.601945,2.003195,2.050199,-1.857745,1.751589,-3.712665,-0.709999,-0.458483,-0.468496,-0.491740,-0.448441,-0.334084,-0.707580,-0.607693,-0.795748,-0.372796,-0.322894,-0.428877,-1.002519,-0.537508,-0.686182,-0.514646,-0.203311,-0.659602,-0.409793,-0.710712
1.987261,1.713374,-0.855478,-1.536254,-2.071882,-1.371091,1.820168,1.581242,1.557662,1.798679,-1.599978,1.759859,-1.863946,1.847924,-1.783575,1.719894,1.852692,-1.641308,1.760875,-1.944578,-0.078324,-0.187169,0.010725,0.014915,0.003807,-0.025997,-0.177419,-0.121544,-0.261406,-0.166842,-0.114744,0.029680,-0.222185,-0.160087,-0.227317,0.254528,-0.227278,0.022989,-0.006739,-0.287951
2.921767,2.106258,-1.461614,-2.083768,-2.796414,-1.927807,2.858547,2.558073,3.231031,2.663082,-1.718428,2.899805,-4.650457,3.729762,-2.946327,2.397147,2.265545,-2.161182,1.994183,-4.168215,-1.052244,-0.565576,-0.349461,-0.640330,-0.369857,-0.645678,-0.857675,-0.522093,-0.895053,-0.559240,-0.355280,-0.542904,-1.336761,-0.784230,-0.720574,-0.686974,-0.609108,-0.580062,-0.621948,-0.979982
2.718427,1.884303,-1.196374,-2.019803,-2.130949,-1.734515,2.562757,2.412624,2.686984,2.286339,-1.442021,2.367535,-4.185130,3.293486,-2.496796,1.802902,2.036316,-1.955390,1.737370,-3.601504,-0.780648,-0.601952,-0.303345,-0.543632,-0.409880,-0.614987,-0.660835,-0.612726,-0.793998,-0.595484,-0.257676,-0.597065,-0.919583,-0.624655,-0.585741,-0.548758,-0.408156,-0.680331,-0.597790,-0.946386
2.117104,1.735631,-1.076139,-1.576271,-2.098979,-1.387467,1.998724,2.006687,2.371650,1.999401,-1.382622,2.022470,-3.383995,2.724340,-2.235944,1.620589,1.721433,-1.910514,1.490075,-2.947198,-0.610984,-0.386555,-0.287886,-0.530090,-0.405183,-0.415461,-0.643026,-0.417511,-0.570810,-0.373079,-0.232169,-0.385592,-1.048455,-0.543169,-0.513603,-0.403575,-0.429446,-0.428472,-0.273518,-0.757844
2.443570,1.554905,-0.930048,-1.796413,-1.950126,-1.496839,2.284274,1.968888,2.314148,2.043115,-1.133472,2.039162,-3.448712,2.911399,-2.215639,1.605010,1.572122,-1.557922,1.474882,-2.934561,-0.541112,-0.279472,-0.378893,-0.649286,-0.291458,-0.542278,-0.670867,-0.375959,-0.626875,-0.334406,-0.422535,-0.439172,-0.901222,-0.676336,-0.597019,-0.605332,-0.090427,-0.474326,-0.367719,-0.833672
2.799363,2.340173,-1.303379,-2.281677,-2.890826,-1.884075,2.626584,2.294532,2.469270,2.587690,-2.229183,2.470542,-2.909624,2.522996,-2.681293,2.132904,2.293092,-2.323878,2.426491,-3.129299,-0.255898,-0.144395,-0.117131,0.005888,-0.175517,-0.162478,-0.284886,-0.178746,-0.305892,-0.228042,-0.138335,-0.285980,-0.331557,-0.519983,-0.529342,-0.019291,-0.360980,-0.095953,-0.081583,-0.627345
2.478354,2.041105,-1.127801,-2.021041,-2.640691,-1.804194,2.310657,2.149368,2.188421,2.139086,-1.836538,2.342193,-2.860903,2.549479,-2.558730,2.123136,2.170325,-2.009316,2.040870,-2.869024,-0.475884,-0.299205,-0.126037,-0.056879,-0.439635,-0.183785,-0.386743,-0.411522,-0.484255,-0.428490,-0.226242,-0.182418,-0.292236,-0.497559,-0.452643,-0.206138,-0.379276,-0.268422,-0.254879,-0.508723
2.185561,1.597963,-1.009435,-1.809555,-2.314743,-1.611607,2.329318,2.075423,2.282062,1.979760,-1.532302,2.304150,-3.418453,2.674879,-2.244646,1.799914,1.916213,-1.890764,1.774038,-3.352525,-0.715398,-0.422963,-0.367285,-0.370322,-0.570727,-0.380668,-0.518988,-0.376368,-0.652530,-0.486240,-0.398356,-0.423002,-0.407681,-0.718077,-0.599569,-0.346783,-0.562903,-0.477907,-0.411766,-0.857622
3.186223,2.142626,-1.248420,-2.445254,-2.787380,-1.749001,2.892220,2.662579,3.053787,2.813448,-1.819573,2.789159,-4.492560,3.591497,-2.963293,2.388440,2.261401,-2.247997,2.066623,-3.860192,-0.766160,-0.571976,-0.349553,-0.752741,-0.472670,-0.259255,-0.673529,-0.849400,-0.844918,-0.353060,-0.474642,-0.617936,-0.876552,-0.893007,-0.921607,-0.427245,-0.532930,-0.474671,-0.546890,-0.864816
2.348992,1.685257,-1.164824,-1.882729,-2.130522,-1.541296,2.435378,2.209411,2.477630,2.106965,-1.482038,2.383892,-3.362053,2.906041,-2.348054,1.554006,1.755549,-1.731899,1.643119,-3.360102,-0.485926,-0.353302,-0.279837,-0.586362,-0.486868,-0.702395,-0.789796,-0.391616,-0.425540,-0.562506,-0.367895,-0.576513,-0.793210,-0.712803,-0.620420,-0.420170,-0.240404,-0.482826,-0.278394,-0.755813
2.231756,1.732548,-1.065473,-1.666525,-2.103899,-1.730805,2.147159,2.012394,2.317440,1.937637,-1.575049,1.977540,-3.266307,2.629735,-2.379241,1.744042,1.829407,-1.753942,1.661335,-3.087095,-0.596894,-0.415769,-0.290639,-0.504085,-0.560401,-0.243195,-0.578623,-0.275627,-0.669423,-0.333201,-0.429105,-0.438974,-0.731668,-0.728245,-0.594680,-0.399341,-0.367347,-0.476854,-0.323087,-0.693478
2.252908,1.471340,-1.141124,-1.753459,-2.217167,-1.416674,2.386121,1.840456,2.223436,2.144251,-1.336295,2.148317,-3.351046,2.686284,-2.206043,1.518962,1.669549,-1.539296,1.657967,-3.083699,-0.714026,-0.415393,-0.266529,-0.502077,-0.335353,-0.535707,-0.683428,-0.275901,-0.622013,-0.284087,-0.407437,-0.432607,-0.651836,-0.605122,-0.747174,-0.484721,-0.277728,-0.404314,-0.429959,-0.734060
2.424089,1.708733,-1.163021,-1.851744,-2.271278,-1.582946,2.351727,2.049389,2.477014,2.272638,-1.474895,2.269041,-3.767676,2.959908,-2.406085,1.705349,1.796095,-1.766946,1.671407,-3.370482,-0.663096,-0.423156,-0.343842,-0.537112,-0.334855,-0.261072,-0.642605,-0.591988,-0.661242,-0.354560,-0.381915,-0.527768,-1.114486,-0.718277,-0.679187,-0.375963,-0.337825,-0.475064,-0.389909,-0.911923
2.699422,1.706376,-1.323536,-2.212665,-2.706357,-1.762046,2.733639,2.428619,2.886172,2.291091,-1.565961,2.664224,-4.031471,3.253956,-2.640340,1.893712,2.228016,-2.094706,1.806855,-3.700602,-0.652249,-0.602267,-0.468928,-0.502787,-0.437340,-0.140369,-0.576887,-0.625851,-0.676315,-0.365869,-0.596524,-0.592093,-0.748729,-0.585835,-0.730863,-0.429952,-0.392951,-0.553471,-0.387749,-0.820781
2.372660,2.120903,-1.145723,-1.986665,-2.574010,-1.447395,2.320868,2.001182,1.984452,2.185714,-1.855240,2.175488,-2.333795,2.355375,-2.490629,2.004482,2.215093,-2.148683,2.140468,-2.562226,-0.307976,-0.244123,0.107547,-0.008984,-0.153751,-0.135268,-0.271929,-0.163672,-0.332447,-0.175079,-0.168236,-0.145849,-0.241639,-0.468360,-0.401751,-0.106548,-0.225183,-0.104209,0.092284,-0.575828
2.980200,2.157443,-1.558841,-2.428358,-2.868773,-1.877676,2.833563,2.519304,2.929571,2.872066,-1.674015,2.805314,-4.321674,3.442623,-3.132989,2.134484,2.442159,-2.316296,2.320323,-3.934577,-0.627486,-0.424042,-0.479434,-0.446047,-0.476447,-0.149004,-0.495141,-0.503666,-0.728639,-0.215309,-0.509394,-0.664889,-1.173005,-0.528172,-0.811254,-0.415134,-0.206433,-0.521797,-0.462402,-0.837079
3.044622,2.514501,-1.584011,-2.502607,-3.480117,-1.975834,3.258752,2.558298,2.653405,2.877164,-2.720967,3.118115,-2.945956,2.749680,-3.159635,2.545062,2.822663,-2.622787,2.828248,-3.396931,-0.203849,-0.255127,0.054436,0.099643,-0.250510,-0.024092,-0.383708,-0.076345,-0.223390,-0.298143,-0.018387,-0.135803,-0.238578,-0.452727,-0.598811,0.036439,-0.408846,-0.040882,-0.022086,-0.572251
2.582628,1.767188,-0.985590,-1.975517,-2.318177,-1.823611,2.395506,2.124502,2.733964,2.016611,-1.349140,2.268923,-3.848281,3.045610,-2.451612,1.856108,1.990291,-1.937530,1.645837,-3.448525,-0.661680,-0.629799,-0.156661,-0.613014,-0.357519,-0.567745,-0.654335,-0.675827,-0.784006,-0.476000,-0.507655,-0.659008,-0.974326,-0.777007,-0.502040,-0.478577,-0.410284,-0.487232,-0.508850,-1.026883
2.885559,2.030657,-1.160623,-2.128618,-2.423682,-1.997450,2.666438,2.435834,2.622382,2.308921,-1.509798,2.665923,-4.121835,3.198688,-2.767045,1.960505,1.954929,-1.951535,1.900592,-3.891389,-0.659414,-0.508163,-0.278145,-0.676716,-0.426483,-0.715258,-0.837208,-0.861026,-0.712382,-0.443781,-0.389625,-0.504201,-1.206390,-0.842412,-0.775560,-0.627617,-0.402797,-0.725456,-0.397916,-1.076119
2.391882,1.651757,-1.072141,-1.693220,-1.919605,-1.756543,2.236795,1.990381,2.554876,1.911294,-1.432109,2.036296,-3.805716,3.048526,-2.153191,1.565171,1.973774,-1.782782,1.563404,-3.130485,-0.510135,-0.542412,-0.257801,-0.651526,-0.363787,-0.559795,-0.921327,-0.932877,-0.935125,-0.546494,-0.400363,-0.419454,-1.140484,-0.736962,-0.850394,-0.462055,-0.438331,-0.603157,-0.456179,-0.843723
1.822838,1.708353,-0.985615,-1.668660,-1.895111,-1.255591,1.855328,1.596207,1.640041,1.711603,-1.556373,1.726016,-1.744409,1.807401,-1.942841,1.492850,1.597457,-1.558967,1.724512,-2.064221,-0.220065,-0.099065,-0.040045,0.032545,-0.264844,-0.063316,-0.280070,-0.065327,-0.122640,-0.192250,-0.217545,-0.074391,-0.247547,-0.296916,-0.322644,0.040051,-0.144516,-0.025506,0.052682,-0.193138
2.422698,1.738094,-1.116954,-1.812685,-2.189555,-1.577522,2.328295,1.951161,2.404848,2.167998,-1.295717,2.206153,-3.478591,2.869935,-2.382081,1.673101,1.660929,-1.592765,1.663204,-3.210133,-0.583682,-0.516500,-0.307230,-0.490035,-0.351813,-0.309292,-0.540677,-0.553855,-0.644248,-0.376268,-0.371747,-0.532805,-1.028789,-0.480551,-0.658854,-0.357332,-0.315158,-0.467714,-0.287797,-0.731884
2.890306,1.844649,-1.183699,-2.228336,-2.338842,-1.907348,2.616738,2.489465,2.930747,2.436606,-1.476010,2.469717,-4.082511,3.330790,-2.598743,1.890186,2.006373,-1.933692,1.811408,-3.857733,-0.598930,-0.449737,-0.405841,-0.641222,-0.506962,-0.320520,-0.747649,-0.817139,-0.799250,-0.410974,-0.423197,-0.461602,-1.249182,-0.744862,-0.588992,-0.478478,-0.119645,-0.614334,-0.336818,-0.875914
2.964988,2.317894,-1.292208,-2.516597,-3.115790,-1.928821,2.956100,2.571588,2.955225,2.661773,-2.063574,2.693633,-3.313457,3.140934,-2.832298,2.100883,2.423939,-2.256268,2.380497,-3.503798,-0.511651,-0.329597,-0.063135,-0.217550,-0.352411,-0.147991,-0.519143,-0.345709,-0.464666,-0.394966,-0.374316,-0.421608,-0.695337,-0.392341,-0.555296,-0.175270,-0.316749,-0.151201,-0.332670,-0.535182
2.583535,1.614529,-0.936279,-1.837796,-2.352744,-1.592806,2.379147,2.209216,2.700926,2.115481,-1.389763,2.259497,-3.728981,2.936527,-2.436682,1.761947,1.853851,-1.807315,1.535269,-3.355767,-0.590614,-0.342281,-0.289082,-0.603954,-0.346317,-0.311186,-0.659908,-0.531829,-0.892450,-0.450413,-0.364832,-0.521725,-0.881612,-0.630361,-0.682650,-0.334602,-0.436724,-0.412492,-0.568533,-0.820233
2.780698,1.919683,-1.195612,-1.839034,-2.335123,-1.971807,2.416653,2.317144,2.894844,2.183520,-1.517653,2.423644,-4.065566,3.338186,-2.390898,1.867718,1.933125,-1.907121,1.794772,-3.568919,-0.682419,-0.501957,-0.363000,-0.689003,-0.310999,-0.446506,-0.823465,-0.692174,-0.597548,-0.505166,-0.506909,-0.591481,-0.811788,-0.844624,-0.722364,-0.707365,-0.242786,-0.475793,-0.328269,-0.882671
3.003855,1.644622,-1.157465,-2.128649,-2.578864,-1.604327,2.783402,2.444034,2.711769,2.676302,-1.670319,2.534487,-3.954341,3.412694,-2.450200,1.978004,2.153373,-1.611517,2.046091,-3.671362,-0.570015,-0.542061,-0.402696,-0.538593,-0.565404,-0.100611,-0.839126,-0.542503,-0.755408,-0.411377,-0.555043,-0.637053,-0.719831,-0.650293,-0.845081,-0.392481,-0.313943,-0.588178,-0.319087,-0.824298
2.589182,1.878718,-1.159616,-1.776003,-2.092806,-1.897240,2.276693,2.048919,2.976932,1.908361,-1.473485,2.356552,-4.110894,3.308560,-2.336075,1.512161,2.094886,-1.735362,1.615955,-3.374709,-0.777294,-0.634995,-0.312137,-0.827743,-0.599360,-0.661639,-0.895197,-0.585940,-0.750080,-0.572445,-0.418073,-0.470096,-0.933373,-0.696654,-0.641901,-0.691482,-0.634778,-0.665968,-0.476957,-0.861171
2.397534,1.834963,-1.253162,-1.923582,-2.487425,-1.366567,2.127863,2.253222,2.250986,2.254933,-2.098419,2.321401,-2.670844,2.167141,-2.428236,1.976995,2.106825,-2.198877,2.138492,-2.811811,-0.335551,-0.362783,-0.142185,-0.018337,-0.447789,0.083143,-0.225144,-0.332200,-0.331120,-0.132455,-0.165920,-0.174479,-0.382341,-0.445470,-0.290182,0.006676,-0.200985,-0.103471,-0.000209,-0.408113
3.170744,1.966210,-1.256608,-2.193376,-2.594712,-2.156471,2.986059,2.523868,2.926577,2.396585,-1.574701,2.623215,-4.331981,3.523274,-2.968371,2.468094,2.239291,-2.117030,2.155674,-4.113046,-0.661865,-0.678332,-0.310529,-0.443233,-0.513544,-0.733895,-0.857217,-0.733302,-0.721189,-0.457815,-0.523670,-0.519531,-1.206762,-0.623787,-0.768145,-0.432369,-0.469962,-0.640658,-0.291890,-1.140599
2.499386,1.790405,-1.155137,-1.740623,-2.128974,-1.855661,2.368087,2.240089,2.569852,2.036222,-1.497083,2.123907,-3.829311,3.036883,-2.287918,1.741460,1.858844,-1.823015,1.699268,-3.308812,-0.500308,-0.610799,-0.301002,-0.556551,-0.219554,-0.618800,-0.707572,-0.676607,-0.959459,-0.449262,-0.494120,-0.651376,-0.782145,-0.906999,-0.671274,-0.646127,-0.490779,-0.571767,-0.402725,-0.927992
2.852921,2.061956,-1.292150,-1.930525,-2.483401,-2.042808,2.525214,2.372712,2.877508,2.271089,-1.655970,2.333073,-4.061047,3.239043,-2.623632,1.893647,2.161267,-2.198714,1.870140,-3.570075,-0.433899,-0.395641,-0.344619,-0.534443,-0.429483,-0.343222,-0.788767,-0.649069,-0.689899,-0.477493,-0.251880,-0.606924,-1.006449,-0.782710,-0.651766,-0.580076,-0.514939,-0.693570,-0.349736,-1.047918
2.510150,1.623712,-1.140998,-1.865228,-2.408319,-1.538266,2.636605,2.259478,2.620079,2.311482,-1.376331,2.306215,-3.821841,3.148940,-2.456267,1.839211,1.947824,-1.720959,1.705627,-3.390089,-0.675729,-0.401039,-0.236122,-0.646493,-0.219336,-0.433217,-0.768804,-0.513896,-0.664353,-0.531818,-0.389816,-0.528563,-0.813742,-0.500745,-0.723421,-0.451220,-0.343473,-0.482161,-0.376637,-0.818217
2.957894,2.179444,-1.412184,-2.186954,-3.006143,-1.826523,2.960313,2.550096,2.956960,2.880427,-2.195016,2.761624,-3.572105,3.547097,-3.003519,2.125201,2.494978,-2.197401,2.250006,-3.554374,-0.633027,-0.463121,-0.186854,-0.243481,-0.369097,-0.150842,-0.412671,-0.226657,-0.503231,-0.295485,-0.294783,-0.297763,-0.727024,-0.252255,-0.703500,-0.218867,-0.206900,-0.442904,-0.478106,-0.758886
2.125179,1.510583,-0.894931,-1.593432,-1.501005,-1.564817,2.032596,1.925456,2.212853,1.696319,-0.977994,1.902604,-3.337649,2.760683,-2.007797,1.418170,1.784845,-1.542901,1.365778,-2.950560,-0.571058,-0.563954,-0.266697,-0.465995,-0.347224,-0.574319,-0.851086,-0.896994,-0.802136,-0.375962,-0.303109,-0.372703,-1.212302,-0.699476,-0.413600,-0.489396,-0.392433,-0.545397,-0.334156,-0.810291
2.920371,1.754404,-1.310274,-2.029554,-2.592099,-1.979741,2.835746,2.579443,2.740390,2.609920,-1.606862,2.440333,-3.867498,3.585066,-2.812937,1.737384,2.138039,-1.924551,1.934701,-3.419107,-0.719471,-0.444340,-0.440023,-0.441307,-0.520252,-0.015806,-0.632650,-0.571246,-0.735100,-0.275869,-0.542303,-0.566006,-0.842177,-0.678704,-0.550532,-0.466145,-0.039603,-0.491276,-0.528412,-0.885000
3.009068,2.431020,-1.388052,-2.264316,-2.803004,-2.235140,2.958786,2.642658,3.178224,2.729681,-1.645302,2.689931,-4.436480,3.570378,-2.829079,2.103355,2.526496,-2.589460,2.175527,-3.932776,0.039447,-0.622556,-0.320949,-0.507759,-0.244280,-1.304499,-1.032302,-1.325391,-1.083970,-0.325276,-0.980540,-0.842412,-1.274953,-1.400839,-1.053448,-0.817413,-0.485222,-0.471601,-0.313318,-1.128847
2.744030,1.679322,-1.013321,-1.765737,-2.426087,-1.743130,2.419621,2.316378,2.897570,2.238435,-1.538853,2.344242,-4.026894,3.201189,-2.553472,1.975806,1.732376,-1.902979,1.664292,-3.558855,-0.680132,-0.499239,-0.213022,-0.679421,-0.283064,-0.340242,-0.717527,-0.537008,-0.667535,-0.532190,-0.255344,-0.462728,-0.883630,-0.799452,-0.664019,-0.521585,-0.294222,-0.515574,-0.483487,-0.946647
2.727118,2.076994,-1.110348,-1.996701,-2.556870,-1.924976,2.644999,2.374271,2.579058,2.255573,-1.888551,2.333225,-3.598612,3.022382,-2.810258,2.048553,2.077124,-1.863370,1.863780,-3.175037,-0.417263,-0.225201,-0.243032,-0.577097,-0.625204,-0.484671,-0.748963,-0.562393,-0.893461,-0.688450,-0.226019,-0.550265,-0.760408,-0.684281,-0.478407,-0.369324,-0.295335,-0.621725,-0.375162,-1.152845
