3.053108,1.546379,-1.040460,-2.423888,-3.105995,-1.485393,3.364252,3.301875,4.066831,2.453479,-1.212299,3.405272,-4.938264,4.250185,-3.353553,1.437337,2.455440,-1.679093,1.725781,-4.149865,-0.517751,-0.493902,-0.470691,-0.129849,-0.373721,0.030351,-0.467744,-0.220597,-0.471387,-0.240631,-0.361605,-0.453533,-0.532801,-0.416907,-0.309321,-0.401484,-0.239627,-0.340016,-0.373857,-0.615440
2.343096,1.318853,-0.930983,-1.956929,-2.435921,-0.888185,2.613969,2.587110,3.091238,2.011580,-0.968428,2.801274,-4.136477,3.248967,-2.842624,1.134577,1.869289,-1.354225,1.404528,-3.442435,-0.363950,-0.471942,-0.359641,-0.088538,-0.131999,-0.044262,-0.265947,-0.177663,-0.254632,-0.141787,-0.321984,-0.431184,-0.433499,-0.348427,-0.475820,-0.385522,-0.266903,-0.312425,-0.218156,-0.472968
3.776450,2.157876,-1.340305,-2.963583,-3.861534,-1.699983,4.231316,4.382153,5.080091,3.311232,-1.352025,4.523262,-6.777817,5.483072,-4.222105,1.990963,2.899584,-2.019985,2.149771,-5.525949,-0.728454,-0.529884,-0.695364,-0.490886,-0.376915,-0.282936,-0.623808,-0.251629,-0.984737,-0.198703,-0.486258,-0.735893,-0.643866,-0.698589,-0.584105,-0.671225,-0.358938,-0.676018,-0.506553,-0.843108
3.367649,1.556104,-1.340633,-2.626223,-3.541216,-1.491813,3.777815,3.769876,4.578672,2.719895,-1.129368,3.758339,-5.931556,4.739258,-3.785478,1.685370,2.571750,-1.850412,1.779391,-4.956007,-0.671598,-0.506546,-0.620044,-0.443700,-0.349658,-0.104921,-0.515226,-0.185685,-0.597615,-0.146999,-0.372856,-0.554867,-0.556586,-0.586556,-0.422736,-0.485008,-0.149835,-0.587925,-0.554159,-0.760084
2.250713,1.108999,-0.829361,-1.763677,-2.020853,-0.946082,2.242029,2.286425,2.806428,1.832124,-0.777858,2.514154,-3.782120,2.879456,-2.534574,1.016647,1.619647,-1.157485,1.298861,-3.232428,-0.386493,-0.336909,-0.445681,-0.282245,-0.174819,-0.136134,-0.384410,-0.138179,-0.337501,-0.172997,-0.329011,-0.370006,-0.613341,-0.456440,-0.428940,-0.261322,-0.059081,-0.331874,-0.072662,-0.395679
4.684534,2.526531,-1.810173,-3.324137,-4.096765,-2.271549,4.783618,5.076551,6.510048,3.757531,-1.352947,4.973766,-8.553415,6.668641,-5.210247,1.936896,3.315811,-2.471416,2.220850,-6.784893,-0.536972,-1.028415,-0.647704,-0.661929,-0.270811,-0.684652,-1.047196,-0.469763,-1.014243,-0.411559,-0.477153,-1.024830,-1.509798,-0.853835,-0.777340,-0.893400,-0.368511,-0.800429,-0.582259,-1.118360
4.442018,2.025303,-1.596052,-3.352672,-4.303351,-1.935944,4.889536,4.718183,5.853912,3.499483,-1.451269,4.997967,-7.571037,6.346413,-4.879858,1.878625,3.274753,-2.198486,2.370778,-6.359044,-0.764694,-0.661080,-0.834992,-0.517327,-0.519931,-0.161021,-0.754448,-0.240534,-0.702381,-0.354350,-0.597061,-1.028842,-1.025547,-0.837048,-0.542016,-0.609267,-0.270405,-0.805605,-0.568882,-1.096938
3.420610,1.803351,-1.245980,-2.495958,-3.665524,-1.352514,3.778507,3.860315,4.367514,2.832393,-1.501304,3.928018,-5.682137,4.601734,-3.807749,1.758488,2.800746,-1.846834,2.041163,-4.978672,-0.686969,-0.352057,-0.533424,-0.310051,-0.394613,-0.158398,-0.472786,-0.160252,-0.701725,-0.181667,-0.298734,-0.497689,-0.379760,-0.481652,-0.508437,-0.325777,-0.432610,-0.519199,-0.340411,-0.977582
2.551222,1.242059,-0.832161,-1.947218,-2.300706,-1.142395,2.564424,2.654391,3.325066,2.041270,-0.764800,2.790793,-4.465238,3.516248,-2.655334,1.094179,1.649481,-1.123151,1.318621,-3.557621,-0.520813,-0.405463,-0.469741,-0.364480,-0.149110,-0.123764,-0.513573,-0.311139,-0.499851,-0.235725,-0.246394,-0.586809,-0.540425,-0.539426,-0.235652,-0.353257,-0.128460,-0.597151,-0.304447,-0.566327
4.586899,2.361442,-1.414719,-3.385890,-3.952888,-2.137661,4.659470,4.767992,6.101612,3.559043,-1.306343,4.896873,-8.253798,6.593170,-4.830169,1.979825,3.045815,-2.109922,2.031042,-6.562741,-0.703462,-0.670175,-0.679902,-0.799609,-0.227688,-0.713537,-0.908508,-0.617883,-1.064965,-0.459301,-0.407103,-0.855671,-1.403758,-1.069770,-0.469293,-0.963161,-0.281853,-0.809660,-0.541068,-1.221741
3.687007,1.834582,-1.413552,-2.644756,-3.611516,-1.668927,4.014090,4.112379,4.963327,3.050941,-1.245988,4.176041,-6.583673,5.264431,-4.125619,1.760259,2.773964,-1.847507,1.923619,-5.298218,-0.461495,-0.520986,-0.582514,-0.468552,-0.451889,-0.206965,-0.742749,-0.249430,-0.664673,-0.265289,-0.433443,-0.781793,-0.855917,-0.697362,-0.497235,-0.529890,-0.214671,-0.754175,-0.504333,-0.819134
3.774608,1.837291,-1.481699,-2.866676,-3.777057,-1.540739,4.105869,4.233500,5.066119,3.298240,-1.284799,4.401764,-6.653946,5.406520,-4.132136,1.836942,2.888666,-1.959770,1.944082,-5.499066,-0.758779,-0.585477,-0.599830,-0.302391,-0.342727,-0.074691,-0.555064,-0.321785,-0.684140,-0.230174,-0.489926,-0.726971,-0.745636,-0.492889,-0.673906,-0.487699,-0.271798,-0.805173,-0.518511,-0.929560
3.957358,1.957820,-1.257404,-3.085872,-3.854649,-1.676506,4.256803,3.987671,5.189591,3.240644,-1.359397,4.397479,-6.463531,5.311912,-4.414480,1.728937,2.847521,-1.990665,2.192326,-5.534685,-0.683810,-0.515862,-0.671766,-0.338967,-0.485844,0.010487,-0.414447,-0.492844,-0.582214,-0.269947,-0.595960,-0.937576,-0.816871,-0.633235,-0.566198,-0.410514,-0.290072,-0.650146,-0.265397,-0.836163
2.914411,1.561463,-1.005615,-2.181790,-2.707935,-1.246975,3.043777,3.068614,3.839507,2.371266,-0.952128,3.387940,-5.385719,4.028630,-3.428841,1.453123,1.978637,-1.253569,1.704947,-4.376562,-0.581660,-0.459770,-0.535024,-0.451586,-0.217772,-0.348976,-0.419219,-0.356089,-0.560144,-0.168632,-0.275486,-0.662438,-0.783949,-0.736057,-0.475409,-0.375413,-0.328405,-0.556435,-0.289067,-0.747801
3.334853,1.732014,-0.956550,-2.428498,-2.754227,-1.660226,3.349616,3.641949,4.567701,2.429253,-0.937471,3.752425,-6.244604,4.833748,-3.578693,1.764034,2.231384,-1.793622,1.687242,-4.830795,-0.643324,-0.594820,-0.527619,-0.596212,-0.357327,-0.387077,-0.625826,-0.696501,-0.779363,-0.290308,-0.185553,-0.739723,-0.963568,-0.954857,-0.337656,-0.684987,-0.167080,-0.628169,-0.464741,-0.993898
1.435506,0.770455,-0.621474,-1.046499,-1.676584,-0.715054,1.595889,1.550279,1.838212,1.274354,-0.569250,1.714478,-2.427808,1.968995,-1.640805,0.853075,1.377329,-0.928913,0.961639,-2.004542,-0.196268,-0.252182,-0.200579,0.004412,-0.201804,0.087827,-0.301722,-0.003992,-0.216640,-0.035375,-0.159178,-0.122585,-0.157549,-0.180328,-0.188866,-0.056695,-0.152193,-0.156138,-0.135558,-0.311570
4.069697,2.179641,-1.491610,-3.175049,-3.915319,-1.866040,4.392494,4.585184,5.873713,3.405003,-1.431698,4.794282,-7.720750,6.138558,-4.701991,2.001724,3.044408,-2.119247,2.173628,-6.204410,-0.806664,-0.751982,-0.731133,-0.654535,-0.252181,-0.408052,-0.717286,-0.477112,-0.607115,-0.444508,-0.444383,-1.122575,-1.122763,-0.945078,-0.523025,-0.728004,-0.335939,-0.757519,-0.537361,-1.201808
3.771793,2.042914,-1.240320,-2.962453,-3.698454,-1.785264,4.136040,4.229878,5.634953,3.387005,-1.236546,4.564841,-7.189161,5.864259,-4.462746,1.805852,2.916350,-2.024247,2.039650,-5.810087,-0.523005,-0.832617,-0.589739,-0.659896,-0.277634,0.053089,-0.674190,-0.460543,-0.794377,-0.380351,-0.317932,-0.892410,-1.229578,-0.766184,-0.592417,-0.683916,-0.339770,-0.709118,-0.407577,-0.901817
3.235048,1.755197,-1.557527,-2.597585,-3.723026,-1.420935,3.801385,3.697215,4.488147,3.137980,-1.413648,4.182295,-5.846069,4.649988,-4.176258,1.936097,2.528563,-1.915144,2.139215,-5.145477,-0.587498,-0.683216,-0.572495,-0.291510,-0.318005,-0.212490,-0.629269,-0.060102,-0.299646,-0.227469,-0.591513,-0.606634,-0.750685,-0.508322,-0.774101,-0.416314,-0.401504,-0.499277,-0.441916,-0.609168
4.692236,2.241345,-1.463144,-3.223775,-4.463888,-2.084815,4.761820,5.010665,6.502273,3.862467,-1.561889,5.183860,-8.347542,6.701291,-5.143371,2.315133,3.138964,-2.333160,2.298677,-6.806212,-0.719764,-0.774382,-0.638218,-0.601385,-0.185236,-0.173722,-0.727013,-0.362316,-0.741735,-0.587113,-0.288404,-0.849100,-0.986214,-0.971594,-0.602607,-0.758115,-0.248640,-0.879964,-0.626513,-1.248839
2.840696,1.410715,-1.131245,-2.266882,-2.306365,-1.314077,2.865560,3.012104,3.872862,2.240973,-0.806498,3.021107,-5.089267,3.892119,-3.028730,1.256581,1.924205,-1.403153,1.492672,-4.047581,-0.224354,-0.560620,-0.499240,0.125892,-0.257994,-0.271911,-0.436013,-0.416015,-0.506497,-0.277482,-0.151285,-0.518521,-0.920921,-0.492611,-0.225627,-0.318562,-0.070086,-0.555055,-0.310615,-0.786689
3.751925,2.145727,-1.522398,-3.211218,-3.694969,-1.650891,4.339559,4.340838,5.608913,3.219684,-1.073470,4.472843,-7.225927,5.770646,-4.520194,2.050173,2.782197,-2.041401,2.017654,-5.666368,-0.695536,-0.820505,-0.770455,-0.469659,-0.151630,-0.329785,-0.681020,-0.303738,-0.782801,-0.390503,-0.485222,-0.984125,-1.000010,-0.592509,-0.641362,-0.608414,-0.176470,-0.795620,-0.514941,-0.910938
3.451284,1.748611,-1.242590,-2.807020,-3.080277,-1.518999,3.474775,3.477345,4.600075,2.897690,-0.990780,4.068996,-6.264779,5.115607,-3.529030,1.832148,2.306741,-1.617196,1.625830,-4.938743,-0.521468,-0.586379,-0.467813,-0.434726,-0.052111,-0.209203,-0.527611,-0.533810,-0.637754,-0.190288,-0.302629,-1.023472,-0.825702,-0.805191,-0.589235,-0.695422,-0.276736,-0.592903,-0.403722,-0.959158
4.976208,2.512882,-1.631316,-3.664853,-4.963204,-2.256677,5.356089,5.289771,6.483172,4.025084,-1.597751,5.430183,-8.500576,7.023955,-5.403323,2.178997,3.560102,-2.327549,2.591789,-7.083185,-0.768215,-0.797478,-0.855091,-0.800277,-0.411105,-0.220015,-0.722573,-0.600561,-0.984038,-0.313326,-0.691180,-1.162191,-1.046723,-0.965286,-0.785398,-0.767762,-0.397085,-0.926077,-0.766447,-1.281671
4.278124,2.195660,-1.412189,-3.169932,-3.807747,-2.220767,4.601730,4.610965,6.081847,3.619668,-1.477866,5.029717,-8.108296,6.307055,-4.801785,1.958787,2.965745,-2.331869,2.045785,-6.391073,-0.507540,-0.769804,-0.899417,-0.488932,-0.260993,-0.249561,-0.703205,-0.679309,-0.853513,-0.474398,-0.238918,-0.728983,-1.179862,-0.957164,-0.632835,-0.797788,-0.266396,-0.965302,-0.560584,-1.258612
3.811362,1.911809,-1.471432,-2.963523,-3.834992,-1.821581,4.192920,4.217408,5.388593,3.296037,-1.264323,4.530293,-6.997774,5.658021,-4.357661,1.802465,2.770156,-2.006758,1.911354,-5.665108,-0.692451,-0.623914,-0.608560,-0.650813,-0.408692,0.118793,-0.608657,-0.236097,-0.730164,-0.449593,-0.398537,-0.858287,-0.867628,-0.628055,-0.495786,-0.672769,-0.255726,-0.651851,-0.543950,-0.747830
3.863181,2.039595,-1.200369,-2.776956,-3.645775,-1.742633,4.093575,4.053413,4.739851,3.064446,-1.401488,4.441890,-6.441813,5.125427,-4.250939,1.838683,2.688403,-1.924072,2.124444,-5.397296,-0.699198,-0.538064,-0.763312,-0.355500,-0.413742,-0.019959,-0.499396,-0.431010,-0.593138,-0.261259,-0.325112,-0.682727,-0.808307,-0.875011,-0.429670,-0.407346,-0.196580,-0.855054,-0.363126,-1.074940
3.805029,1.942327,-1.418296,-2.959925,-3.685005,-1.532935,4.011288,3.931257,4.911554,3.356196,-1.413517,4.345643,-6.383273,5.179766,-4.347065,1.803319,2.801110,-1.925308,2.121158,-5.284324,-0.640098,-0.628323,-0.607135,-0.308074,-0.244531,0.084448,-0.444082,-0.209310,-0.596136,-0.141241,-0.522131,-0.767094,-0.809350,-0.576418,-0.720870,-0.343989,-0.324499,-0.496225,-0.407727,-0.743808
3.666254,1.765964,-1.432240,-2.784665,-3.583428,-1.484338,4.130831,3.854808,4.812777,3.148326,-1.264576,4.168519,-6.454618,5.163295,-4.109977,1.631755,2.587640,-1.750693,2.037538,-5.295063,-0.766770,-0.612215,-0.661147,-0.533173,-0.298395,-0.514628,-0.776341,-0.176050,-0.651766,-0.193710,-0.461132,-0.761702,-0.685603,-0.686669,-0.637919,-0.663698,-0.217132,-0.608257,-0.443890,-0.920959
3.660986,1.889099,-1.276311,-2.951220,-3.566700,-1.926333,3.944021,3.818291,5.221035,3.024953,-1.299587,4.354974,-6.776022,5.345505,-4.336148,1.762272,2.642044,-1.878858,2.069287,-5.677948,-0.578466,-0.518052,-0.837706,-0.441317,-0.417306,-0.137498,-0.554078,-0.627062,-0.833817,-0.479143,-0.457261,-0.716537,-1.095244,-0.836348,-0.471155,-0.412350,-0.317034,-0.737012,-0.480576,-1.022504
4.318517,2.254002,-1.263196,-3.013000,-3.925523,-2.040972,4.275303,4.485530,5.985416,3.370886,-1.399611,4.724439,-7.865864,6.329078,-4.733421,2.205165,2.976039,-2.240924,2.082260,-6.240186,-0.778542,-0.655136,-0.641878,-0.775208,-0.299301,-0.466486,-0.886530,-0.731214,-0.888286,-0.568678,-0.348292,-0.797536,-1.343693,-1.047914,-0.393664,-0.879687,-0.322111,-0.784130,-0.515528,-1.296124
4.443464,2.241731,-1.503730,-3.191979,-4.284160,-1.975112,4.675154,4.694450,5.779466,3.607716,-1.438076,4.893840,-7.690196,6.114093,-4.719368,2.111657,3.283091,-2.307389,2.237215,-6.278001,-0.722418,-0.625272,-0.733966,-0.594355,-0.507236,-0.249397,-0.772275,-0.481318,-0.802409,-0.498493,-0.516317,-1.014556,-1.068588,-0.828276,-0.522274,-0.709593,-0.266251,-0.774344,-0.635814,-1.172379
3.754099,1.956498,-1.298889,-2.807718,-3.131010,-1.904485,3.768770,4.074424,5.405526,3.064779,-0.870332,4.163204,-6.953819,5.756706,-4.019852,1.822345,2.660128,-2.025234,1.882490,-5.453132,-0.558094,-0.807885,-0.449389,-0.688528,-0.180596,-0.245173,-0.933781,-0.872695,-0.764053,-0.245629,-0.261200,-0.835154,-1.405555,-0.734882,-0.517155,-0.669562,-0.327615,-0.729650,-0.390959,-0.912722
3.894460,2.194371,-1.158515,-2.924874,-3.519739,-1.842562,4.016558,4.194676,5.377434,3.053940,-1.248500,4.447715,-7.170289,5.799903,-4.344387,1.909262,2.864884,-2.182129,1.843066,-5.567935,-0.547719,-0.737579,-0.663043,-0.807517,-0.250500,-0.392952,-0.870306,-0.695011,-0.891159,-0.587134,-0.374862,-0.935351,-1.124162,-1.087015,-0.451536,-0.830154,-0.374586,-0.778184,-0.585784,-1.180220
4.382367,2.382334,-1.457202,-3.244666,-3.931521,-1.996645,4.672610,4.859249,5.986296,3.413037,-1.361599,4.736846,-7.802433,6.458174,-4.941268,1.927580,3.083565,-2.329702,2.182644,-6.379013,-0.755278,-0.848021,-0.730542,-0.863840,-0.263262,-0.439438,-0.645614,-0.636399,-0.767340,-0.393381,-0.542557,-1.075323,-1.247579,-0.860988,-0.692111,-0.811145,-0.355638,-0.873257,-0.772180,-1.254627
2.752163,1.465704,-1.018399,-2.197872,-2.893248,-1.156273,3.081218,2.986909,3.516382,2.369450,-1.340118,3.270519,-4.577629,3.702419,-3.305649,1.428399,2.210877,-1.597074,1.668598,-3.925077,-0.651266,-0.484002,-0.470732,-0.338406,-0.309232,-0.252626,-0.463392,-0.196374,-0.386356,-0.308579,-0.379446,-0.570811,-0.546276,-0.595083,-0.422545,-0.383145,-0.279811,-0.497941,-0.211044,-0.642823
2.164947,1.237854,-1.051005,-1.599303,-2.229611,-0.880949,2.330406,2.342958,2.545569,1.971799,-1.012456,2.542492,-3.696159,2.700088,-2.454095,1.330482,1.762266,-1.222445,1.477523,-3.245357,-0.196646,-0.308208,-0.330878,-0.209035,-0.473755,-0.186951,-0.355487,0.014820,-0.322824,-0.178137,-0.163149,-0.254053,-0.228025,-0.342883,-0.433389,-0.193965,-0.411067,-0.551238,-0.018266,-0.412295
2.735579,1.382578,-0.750206,-2.275417,-2.416646,-1.210163,2.933172,2.819680,3.677177,2.324666,-0.719018,3.001626,-4.915116,4.031131,-3.042307,1.429059,2.023050,-1.356116,1.375047,-3.925341,-0.550950,-0.399744,-0.556454,-0.260167,-0.223153,-0.189355,-0.461981,-0.389934,-0.581946,-0.281326,-0.319026,-0.548685,-0.731420,-0.488321,-0.144393,-0.327561,-0.137897,-0.475344,-0.387316,-0.788636
4.683094,2.394607,-1.513172,-3.422480,-4.612526,-1.953989,4.905748,5.039521,6.235879,3.728208,-1.630858,5.205204,-8.145422,6.542521,-5.192368,2.299630,3.432711,-2.353431,2.445179,-6.575093,-0.836924,-0.688537,-0.956130,-0.705868,-0.308124,-0.058066,-0.655934,-0.516173,-0.933278,-0.379881,-0.492076,-0.977620,-1.181856,-0.847733,-0.647318,-0.639972,-0.291682,-0.944279,-0.553702,-1.317120
4.343517,2.143468,-1.500042,-2.969341,-3.955828,-2.048970,4.353142,4.492565,5.827348,3.355810,-1.339319,4.615798,-7.986592,6.195710,-4.459705,2.090070,2.995692,-2.167537,2.058552,-6.199133,-0.666004,-0.751074,-0.547267,-0.741183,-0.278660,-0.765152,-0.964578,-0.622317,-0.840726,-0.386059,-0.341489,-1.037722,-1.067428,-1.116559,-0.567719,-0.899106,-0.452503,-0.774804,-0.670028,-1.220557
3.630585,1.822882,-0.925398,-2.646931,-3.193285,-1.715902,3.555192,3.801633,4.723843,2.687196,-1.163637,3.766297,-6.241810,5.007383,-3.848475,1.915904,2.586365,-1.686544,1.784337,-5.068882,-0.548242,-0.502519,-0.512993,-0.650132,-0.376316,-0.304436,-0.736579,-0.549186,-0.665724,-0.459673,-0.377820,-0.768527,-0.970905,-0.792695,-0.306969,-0.618110,-0.248328,-0.621756,-0.369065,-0.902615
1.067738,0.613949,-0.336316,-0.840180,-1.072433,-0.478325,1.168175,1.201982,1.173049,0.879585,-0.584318,1.333879,-1.729045,1.368562,-1.264562,0.655276,0.926262,-0.526409,0.750775,-1.474010,-0.125621,-0.214099,-0.201067,-0.003782,-0.127528,-0.033437,-0.098407,0.056630,-0.166027,-0.053044,-0.068169,-0.105441,-0.101217,-0.173749,-0.150718,-0.090122,-0.167385,-0.113254,-0.112081,-0.249690
3.817950,2.087918,-1.577104,-2.805345,-3.995956,-1.518603,4.374575,4.319267,5.191620,3.405683,-1.686948,4.649917,-6.926008,5.507794,-4.374111,2.017051,3.006108,-2.164515,2.229278,-5.855365,-0.918619,-0.603946,-0.685504,-0.570942,-0.390698,-0.273971,-0.527961,-0.207644,-0.772880,-0.294343,-0.456683,-0.848572,-0.808641,-0.590937,-0.694413,-0.570254,-0.244426,-0.802523,-0.437653,-1.038849
4.720084,2.380070,-1.607326,-3.558311,-4.377417,-2.116799,4.974757,5.149331,6.435707,3.895287,-1.682243,5.263700,-8.513331,6.809021,-5.216001,2.256001,3.603444,-2.366509,2.377368,-6.942496,-0.739319,-0.901446,-0.842707,-0.637920,-0.227555,-0.494526,-0.988247,-0.459048,-0.930359,-0.529375,-0.437663,-0.923352,-1.360877,-0.821413,-0.523146,-0.829120,-0.373966,-0.952512,-0.607816,-1.323636
4.709407,2.589988,-1.670888,-3.318473,-4.305320,-2.197893,4.524305,4.976687,6.431046,3.571781,-1.676720,5.160316,-8.508082,6.642315,-4.952731,2.515636,3.382145,-2.576842,2.290966,-6.706829,-0.900183,-0.854881,-0.868605,-0.808248,-0.302386,-0.739267,-1.037814,-0.753738,-1.065373,-0.474392,-0.310731,-0.813633,-1.255147,-1.325944,-0.737447,-1.058457,-0.499383,-0.837339,-0.509271,-1.280558
4.259809,2.210672,-1.406961,-2.911105,-4.024697,-1.749655,4.438011,4.316744,5.379587,3.353722,-1.471501,4.483407,-6.786167,5.534995,-4.642581,2.026409,3.089176,-2.074125,2.289198,-5.728381,-0.665939,-0.701185,-0.647914,-0.500995,-0.239429,-0.341162,-0.564488,-0.254499,-0.747327,-0.377857,-0.411369,-0.736784,-0.875442,-0.613577,-0.633014,-0.714595,-0.407662,-0.716956,-0.459357,-0.991928
3.620400,1.973300,-1.106071,-2.596191,-3.282325,-1.465069,3.727001,3.987377,4.518852,2.936423,-1.261965,3.869465,-6.009020,4.833389,-3.885841,1.792222,2.738886,-1.891858,1.915642,-5.089434,-0.660438,-0.576182,-0.476997,-0.322159,-0.397221,-0.391915,-0.552215,-0.316910,-0.703531,-0.311431,-0.437825,-0.635118,-0.690967,-0.552480,-0.537078,-0.523943,-0.302977,-0.713332,-0.396236,-0.779340
2.414006,1.555107,-0.920175,-1.738274,-2.612278,-0.988475,2.428766,2.617943,2.921119,2.255632,-1.210140,2.744294,-3.744161,3.226663,-2.688931,1.271577,2.048601,-1.414102,1.534552,-3.228811,-0.279287,-0.211779,-0.336536,-0.125486,-0.114304,-0.008126,-0.373154,-0.016482,-0.191633,-0.157291,-0.297891,-0.318340,-0.214516,-0.401080,-0.369848,-0.230488,-0.507231,-0.268779,-0.219144,-0.519451
3.503383,1.990631,-1.157251,-2.753556,-3.333930,-1.564492,3.689472,3.829692,4.893011,2.689600,-1.191687,3.919796,-6.505829,5.179826,-4.094512,1.714071,2.542447,-1.899525,1.699653,-5.051947,-0.749028,-0.711487,-0.471301,-0.871950,-0.248565,-0.352039,-0.792346,-0.479225,-0.703023,-0.392053,-0.277004,-0.775137,-0.884262,-0.715923,-0.515753,-0.552189,-0.444239,-0.549113,-0.523179,-1.000539
2.042271,1.116404,-0.679459,-1.587348,-2.037061,-1.006795,2.134581,2.182841,2.442440,1.594781,-0.937623,2.375999,-3.194433,2.585952,-2.158291,1.081821,1.730373,-1.097717,1.198313,-2.802529,-0.318481,-0.251142,-0.377615,-0.114863,-0.174599,-0.117079,-0.296347,-0.190658,-0.400063,-0.032963,-0.244343,-0.257383,-0.284137,-0.304073,-0.350669,-0.216927,-0.182238,-0.336618,-0.270802,-0.472256
3.528255,1.880507,-1.364641,-2.777859,-3.589391,-1.715126,4.006585,3.975723,4.901605,3.084518,-1.291877,4.144002,-6.410172,5.093063,-4.108095,1.856338,2.868746,-2.100754,2.087440,-5.295091,-0.753925,-0.703974,-0.602647,-0.527702,-0.466600,-0.284450,-0.848103,-0.123984,-0.640140,-0.382058,-0.463800,-0.737127,-0.742288,-0.546266,-0.458159,-0.576522,-0.274547,-0.640790,-0.462646,-0.846042
3.933888,1.900174,-1.416075,-2.864684,-3.679591,-1.680589,4.105807,4.194538,5.093626,3.096012,-1.381634,4.297243,-6.587965,5.313138,-4.051077,1.775412,2.775780,-1.958277,2.001559,-5.545783,-0.631566,-0.646633,-0.676112,-0.460241,-0.350525,-0.161953,-0.688914,-0.493739,-0.792193,-0.303032,-0.425434,-0.625122,-0.925173,-0.561334,-0.496259,-0.520796,-0.163401,-0.712779,-0.589038,-1.049682
2.662627,1.921941,-0.700553,-2.095670,-2.574557,-1.230088,2.748353,3.082184,3.972056,2.079630,-0.653830,3.214604,-5.109661,4.335685,-3.326966,0.704045,1.805008,-1.642355,1.409388,-4.118724,-0.129878,-0.691253,-0.198466,-1.107757,0.076705,-1.108333,-1.116318,-1.163574,-0.325486,-0.322837,-0.419318,-0.909628,-1.715821,-0.931878,-0.528145,-0.801808,-0.377360,-0.261030,-0.335490,-0.979415
4.681382,2.287767,-1.437406,-3.203292,-4.433904,-2.097275,4.715702,4.930737,6.392313,3.856268,-1.620837,5.094619,-8.220164,6.604349,-5.090389,2.378930,3.118594,-2.383465,2.330560,-6.742558,-0.753965,-0.800019,-0.658969,-0.642042,-0.219351,-0.208840,-0.755236,-0.384270,-0.773677,-0.607238,-0.311419,-0.861799,-1.026790,-0.991881,-0.626850,-0.774212,-0.284030,-0.900015,-0.658855,-1.279873
3.170587,1.618303,-1.316294,-2.501019,-3.002761,-1.695541,3.234150,3.312609,4.156821,2.712055,-1.022806,3.497004,-5.397713,4.399982,-3.431332,1.674212,2.178828,-1.617799,1.773749,-4.514697,-0.527352,-0.623714,-0.532103,0.016346,-0.372441,0.010326,-0.549831,-0.263104,-0.611537,-0.228644,-0.575956,-0.559582,-0.812859,-0.372752,-0.524490,-0.525576,-0.256373,-0.739180,-0.330677,-0.497671
