2.355179,1.709922,-1.052432,-1.927250,-2.234119,-1.646605,2.411538,1.871297,2.318086,2.125192,-1.217015,2.245585,-3.379001,2.799619,-2.360502,1.780228,1.875903,-1.783443,1.620194,-3.204175,-0.931242,-0.625154,-0.185402,-0.521073,-0.536287,-0.389328,-0.614818,-0.537832,-0.471437,-0.511903,-0.414233,-0.421384,-0.811372,-0.616242,-0.627842,-0.406778,-0.462076,-0.479852,-0.364342,-0.869717
2.368328,1.629083,-0.908450,-1.613061,-2.081836,-1.581566,2.322380,2.042557,2.426085,2.069844,-1.258583,2.292985,-3.544370,2.927467,-2.365833,1.582951,1.805117,-1.596123,1.373160,-3.334401,-0.993820,-0.580273,-0.237725,-0.683226,-0.354506,-0.700172,-0.874515,-0.536123,-0.747728,-0.552801,-0.360380,-0.390809,-1.179632,-0.774635,-0.752096,-0.495613,-0.403832,-0.570657,-0.363602,-1.022910
2.161186,1.533247,-0.899086,-1.737391,-2.209127,-1.428776,2.218056,1.991371,2.029628,2.059318,-1.292492,1.978828,-2.897115,2.701989,-2.190430,1.544318,1.800800,-1.682175,1.598223,-2.819257,-0.725700,-0.391254,-0.353675,-0.436177,-0.435905,-0.281595,-0.393317,-0.446307,-0.605948,-0.480390,-0.507277,-0.422787,-0.570862,-0.591268,-0.615439,-0.236027,-0.332583,-0.411889,-0.352885,-0.668220
1.180507,1.013206,-0.468306,-0.971833,-1.288141,-0.865911,1.009609,0.925344,0.773657,1.019347,-1.006415,1.047781,-0.833941,0.778284,-1.016159,1.028848,1.133634,-1.038982,1.077562,-0.958049,-0.010953,-0.008863,0.053678,0.101214,-0.076782,0.108395,-0.042025,-0.145454,-0.184151,-0.033606,0.024635,0.009898,0.009111,-0.137150,-0.134052,0.153563,0.065546,-0.051775,0.012269,-0.174725
2.693599,1.881492,-1.265991,-1.690985,-2.076561,-2.027378,2.196281,2.267117,2.631260,2.238272,-1.185827,2.277548,-4.021793,3.348606,-2.484025,1.779996,1.691887,-2.081914,1.762806,-3.909845,-0.581684,-0.879143,0.206592,-0.827637,-0.185865,-1.171888,-1.259019,-1.227218,-0.582614,-0.768526,-0.572995,-0.600378,-1.467205,-1.088923,-1.011308,-0.875980,-0.667083,-0.623202,-0.246959,-1.159909
2.683987,1.848779,-1.262769,-1.885046,-2.692428,-1.753438,2.613894,2.344781,2.538708,2.280693,-1.430348,2.579514,-3.642499,3.132143,-2.597122,2.059507,2.060101,-1.973117,1.904063,-3.567879,-0.840860,-0.533378,-0.293702,-0.493164,-0.633959,-0.411714,-0.788539,-0.679371,-0.635854,-0.489193,-0.573468,-0.486612,-0.919983,-0.789728,-0.824167,-0.386045,-0.385193,-0.628654,-0.402973,-1.014555
2.494181,1.754432,-1.016808,-1.916369,-2.112850,-1.590369,2.255482,1.958136,2.443962,2.035997,-1.283002,2.166199,-3.314905,2.747940,-2.319757,1.645329,1.815701,-1.726017,1.424236,-3.115216,-0.655424,-0.541862,-0.293447,-0.556159,-0.437619,-0.467005,-0.598314,-0.580486,-0.732843,-0.504266,-0.365750,-0.361105,-0.841620,-0.741037,-0.652280,-0.444964,-0.357094,-0.457084,-0.312909,-0.933933
2.471654,1.863044,-1.034567,-1.865795,-2.292773,-1.863778,2.295382,2.132754,2.606597,2.017331,-1.625281,2.220216,-3.424680,2.777252,-2.296669,1.672590,1.855099,-2.064538,1.700178,-3.378526,-0.668548,-0.526730,-0.262625,-0.527369,-0.452635,-0.488459,-0.724716,-0.617242,-0.640198,-0.780523,-0.334168,-0.323144,-0.722190,-0.725520,-0.655708,-0.406503,-0.254636,-0.434920,-0.407452,-0.974590
2.355268,1.590126,-0.849884,-1.632412,-1.980036,-1.684987,2.112318,1.977891,2.269291,1.851183,-1.183150,2.081267,-3.202378,2.787469,-1.973081,1.676425,1.633069,-1.591732,1.369193,-3.007743,-0.826507,-0.376971,-0.200823,-0.703564,-0.373530,-0.605846,-0.854113,-0.638435,-0.824528,-0.635355,-0.489261,-0.307478,-0.756575,-0.798531,-0.654282,-0.712768,-0.349331,-0.559407,-0.381104,-0.835080
2.870819,1.766472,-1.150629,-2.170613,-2.506861,-1.992362,2.584613,2.326900,2.592150,2.577903,-1.507583,2.565139,-4.052180,3.303064,-2.537552,1.980317,2.192522,-2.088876,1.634867,-3.657542,-0.775054,-0.518149,-0.295668,-0.488170,-0.637065,-0.135338,-0.720427,-0.697005,-0.867085,-0.520043,-0.443421,-0.646149,-1.135621,-0.920639,-0.778379,-0.406257,-0.203367,-0.635353,-0.462399,-1.094903
2.396068,1.528483,-0.966217,-1.605383,-1.931684,-1.375762,2.051203,1.754047,2.227378,1.872927,-1.167158,2.037092,-3.191908,2.481943,-2.192522,1.661338,1.691576,-1.494958,1.379065,-2.965922,-0.842746,-0.445919,-0.162377,-0.562176,-0.417180,-0.432086,-0.674718,-0.540548,-0.676120,-0.402373,-0.345003,-0.458572,-0.996805,-0.897847,-0.660425,-0.535547,-0.419691,-0.392145,-0.351893,-0.791241
2.322597,1.815561,-1.048932,-1.794557,-2.510383,-1.435369,2.190829,1.883068,1.631048,2.069103,-1.769338,2.027803,-2.063429,1.867267,-2.134737,2.148531,2.087767,-1.814848,2.241853,-2.368255,-0.243607,-0.213362,0.077883,-0.151302,-0.229135,-0.221121,-0.260821,-0.018914,-0.404725,-0.364718,-0.154402,-0.064132,-0.188073,-0.185708,-0.364641,0.164663,-0.277069,-0.201067,-0.129354,-0.425492
3.145179,2.052066,-1.266016,-2.193298,-2.461529,-2.182290,2.655596,2.450642,2.684819,2.323927,-1.241859,2.535453,-4.353930,3.602831,-2.487076,2.022623,2.153176,-1.977583,1.739767,-3.987038,-1.120464,-0.697986,-0.150283,-0.803982,-0.431583,-0.864711,-1.024899,-1.129640,-0.914803,-0.653864,-0.753049,-0.731851,-1.242084,-0.966886,-0.769915,-0.883805,-0.428966,-0.755639,-0.599138,-1.250368
2.750624,2.012189,-1.263924,-2.314043,-2.719877,-1.860625,2.578969,2.100766,2.475620,2.594386,-1.785529,2.589656,-3.264462,2.755023,-2.755988,2.096858,2.198084,-1.884261,2.280543,-3.340654,-0.520206,-0.395026,-0.214212,-0.138524,-0.447348,0.198569,-0.257801,-0.422011,-0.537356,-0.333139,-0.449808,-0.419881,-0.920747,-0.579628,-0.711585,-0.171695,-0.229246,-0.572463,-0.393645,-0.786192
2.505207,1.749266,-1.086603,-1.790033,-2.222515,-1.691315,2.271682,1.927076,2.705957,2.159706,-1.365886,2.324482,-3.777055,3.087180,-2.490577,1.815779,1.808904,-1.727183,1.427493,-3.314632,-0.884617,-0.666581,-0.281061,-0.700088,-0.334245,-0.638397,-0.707011,-0.605492,-0.818690,-0.664840,-0.347337,-0.456186,-0.812500,-0.571721,-0.867998,-0.700841,-0.546517,-0.487528,-0.530706,-1.078506
2.130846,1.673276,-0.983334,-1.648273,-1.891082,-1.652237,2.104037,1.960362,2.247277,1.977239,-1.405063,2.217246,-3.524874,2.861553,-2.176255,1.621882,1.740803,-1.693304,1.246351,-3.044333,-0.693641,-0.590469,-0.296812,-0.657355,-0.419182,-0.718830,-0.836296,-0.668703,-0.875270,-0.563015,-0.130803,-0.314075,-0.923732,-0.996723,-0.779818,-0.572305,-0.526836,-0.507003,-0.577419,-1.003094
2.527059,1.559973,-1.029994,-1.829842,-2.149976,-1.551027,2.338332,2.040138,2.423683,2.081082,-1.189248,2.156245,-3.505620,2.951498,-2.238526,1.648526,1.802353,-1.601038,1.419096,-3.203178,-0.737294,-0.488986,-0.311545,-0.579817,-0.392062,-0.258632,-0.597561,-0.568916,-0.645262,-0.459104,-0.442163,-0.591268,-0.974864,-0.556088,-0.761382,-0.423066,-0.164820,-0.568255,-0.416656,-0.876902
2.643657,1.730717,-1.021885,-1.699450,-1.997828,-1.872960,2.311825,2.166802,2.342317,1.953878,-1.116167,2.051815,-3.684269,3.059149,-2.429659,1.768944,1.827745,-1.840234,1.625756,-3.487704,-0.970622,-0.558563,-0.150495,-0.755954,-0.630430,-0.626290,-0.873799,-0.707874,-0.753537,-0.519907,-0.423951,-0.374903,-1.156309,-0.817102,-0.509121,-0.594286,-0.340110,-0.603591,-0.499233,-1.015601
2.768400,1.974467,-1.027053,-1.993203,-2.268123,-1.972552,2.489407,2.250046,2.383665,2.157089,-1.345448,2.531674,-3.793710,2.998271,-2.572531,1.890630,1.878130,-1.815765,1.706240,-3.682126,-0.855732,-0.572117,-0.250689,-0.702115,-0.481730,-0.747779,-0.883995,-0.897715,-0.704751,-0.595234,-0.464956,-0.439938,-1.177067,-0.872613,-0.846445,-0.667619,-0.431496,-0.776481,-0.423762,-1.133142
1.866972,1.882136,-1.027209,-1.884303,-2.102226,-1.349680,1.893430,1.664062,1.532895,1.894296,-1.713567,1.845442,-1.720871,1.634275,-1.994563,1.627245,1.823460,-1.892156,1.931610,-2.115411,-0.242065,-0.149855,0.005160,0.086145,-0.282382,0.061819,-0.127813,-0.186696,-0.063811,-0.197351,0.024807,-0.168042,-0.199328,-0.332360,-0.288001,0.067619,-0.112363,0.033231,-0.161437,-0.333947
2.596841,1.827344,-1.013177,-1.890387,-2.199514,-1.773297,2.247568,2.300109,2.419179,2.133191,-1.397968,2.217433,-3.369168,2.900981,-2.402920,1.818558,1.885392,-1.808069,1.815330,-3.571018,-0.815497,-0.579050,-0.285376,-0.447528,-0.505882,-0.432641,-0.789418,-0.754021,-0.546640,-0.727249,-0.551502,-0.499485,-0.778519,-0.680571,-0.469571,-0.548148,-0.257282,-0.508817,-0.369295,-0.955766
2.819665,2.067928,-1.167869,-2.039973,-2.260085,-1.866327,2.495209,2.349579,2.939089,2.359565,-1.417209,2.513485,-4.271457,3.570582,-2.564958,1.806844,2.092935,-2.041637,1.672342,-3.803731,-1.000410,-0.797921,-0.387132,-0.762655,-0.401999,-0.800257,-0.934948,-1.007263,-0.933348,-0.595913,-0.535379,-0.518037,-1.225948,-0.835301,-1.046792,-0.641057,-0.450978,-0.580662,-0.529373,-1.124723
2.201086,1.488872,-0.763355,-1.487679,-1.831868,-1.675497,1.877483,1.762319,2.131870,1.672397,-1.142391,1.805350,-3.028878,2.492683,-2.038921,1.456020,1.690218,-1.585178,1.304332,-2.891660,-0.643676,-0.491633,-0.198516,-0.573108,-0.303121,-0.480283,-0.703364,-0.494886,-0.641275,-0.589783,-0.404302,-0.372878,-0.852891,-0.758033,-0.527454,-0.446805,-0.280517,-0.503791,-0.323719,-0.968025
2.408199,1.641575,-1.156736,-1.703741,-1.907706,-1.778412,2.306169,1.956745,2.169672,1.959523,-1.129499,1.975251,-3.602631,2.934737,-2.219882,1.604607,1.921966,-1.721568,1.466951,-3.133916,-0.761789,-0.437907,-0.179247,-0.490896,-0.533087,-0.465465,-0.878570,-0.762132,-0.888556,-0.406498,-0.402037,-0.454179,-1.262386,-0.816637,-0.542399,-0.507324,-0.401751,-0.678955,-0.577920,-1.057967
2.331602,1.681766,-0.961579,-1.741509,-2.341194,-1.558230,2.344461,1.871156,2.220006,2.063051,-1.407395,1.866082,-3.114138,2.774814,-2.256805,1.835967,1.926182,-1.688416,1.506747,-2.958777,-0.704381,-0.507247,-0.142259,-0.351018,-0.474045,-0.454088,-0.600513,-0.402522,-0.546581,-0.577233,-0.534113,-0.435161,-0.730413,-0.542689,-0.568640,-0.211289,-0.508492,-0.335308,-0.497802,-0.663865
1.947998,1.407516,-1.103181,-1.465810,-2.038341,-1.476403,1.944532,1.761282,2.405888,1.916599,-1.042103,2.109849,-3.201597,2.905945,-2.029235,1.154257,1.529778,-1.725671,1.320729,-2.981260,-0.857129,-0.633217,-0.337311,-0.334235,-0.227766,-0.150791,-0.608119,-0.602461,-0.425707,-0.355878,-0.430609,-0.506583,-0.899691,-0.533973,-0.845415,-0.345192,-0.164320,-0.623088,-0.574693,-0.871767
2.778700,1.765039,-1.246926,-2.021429,-2.960563,-1.622966,2.830349,2.451283,2.022018,2.305714,-1.740323,2.540228,-2.951206,2.642835,-2.416051,2.255219,2.370452,-1.940561,2.308928,-3.064259,-0.694383,-0.497332,-0.150787,-0.244255,-0.382587,-0.092730,-0.596699,-0.561297,-0.526273,-0.361721,-0.455569,-0.210580,-0.204930,-0.551728,-0.555802,0.033869,-0.177090,-0.437204,-0.222394,-0.797664
2.265806,1.734452,-1.123134,-1.612500,-2.300804,-1.309623,2.259879,1.836350,2.147456,2.242754,-1.340512,2.033545,-3.070438,2.539906,-2.216286,1.688475,1.768035,-1.694791,1.654635,-2.952683,-0.785662,-0.404340,-0.105425,-0.409454,-0.451019,-0.468193,-0.422868,-0.430405,-0.536151,-0.376060,-0.307321,-0.251562,-0.717021,-0.492811,-0.724325,-0.203501,-0.402716,-0.399336,-0.294214,-0.518542
2.553684,1.921301,-1.277100,-2.120487,-2.666681,-1.627803,2.400084,2.148134,2.132668,2.445887,-1.756560,2.198014,-2.880083,2.719480,-2.563139,1.926919,2.382888,-2.115907,2.016011,-3.119674,-0.653268,-0.449542,-0.007763,-0.119010,-0.538870,-0.047190,-0.330671,-0.444809,-0.492050,-0.284426,-0.376588,-0.250896,-0.724278,-0.439756,-0.640557,-0.093118,-0.265692,-0.421475,-0.458269,-0.498249
2.544996,1.847618,-0.904340,-1.786077,-2.250333,-1.783796,2.269181,2.023453,2.398868,1.904010,-1.508634,1.967121,-3.055431,2.752516,-2.242438,1.963682,1.856612,-1.785329,1.506760,-2.782372,-0.554550,-0.349201,-0.120624,-0.555362,-0.387400,-0.417337,-0.691021,-0.574710,-0.711811,-0.546381,-0.325703,-0.401643,-0.901609,-0.666931,-0.492046,-0.382199,-0.277863,-0.480423,-0.324670,-1.011032
2.783826,1.765376,-1.016119,-2.023253,-2.463709,-2.015152,2.590814,2.359362,2.792278,2.329397,-1.410622,2.468365,-3.965196,3.340788,-2.513549,1.860422,2.131211,-1.965156,1.643272,-3.695583,-0.893519,-0.526276,-0.452129,-0.662134,-0.576108,-0.387773,-0.829306,-0.717820,-0.864263,-0.621682,-0.513035,-0.509956,-1.135701,-0.842569,-0.709501,-0.527662,-0.388477,-0.749068,-0.600333,-1.122051
2.593309,1.830489,-1.015028,-1.886336,-2.196383,-1.761517,2.237703,2.290405,2.416174,2.128014,-1.399224,2.220194,-3.367160,2.891309,-2.388211,1.811682,1.891117,-1.809716,1.819986,-3.556641,-0.812347,-0.579433,-0.284970,-0.442201,-0.501120,-0.425438,-0.779778,-0.760495,-0.547215,-0.713757,-0.545088,-0.487635,-0.781758,-0.671362,-0.466858,-0.541110,-0.257895,-0.511327,-0.373386,-0.949481
2.242383,1.714217,-1.063401,-1.617135,-2.101555,-1.565066,2.347754,2.136815,2.195196,2.105693,-1.326122,2.085288,-3.324944,2.842575,-2.438005,1.803568,1.857876,-1.702773,1.685536,-3.171291,-0.807686,-0.437820,-0.334293,-0.485540,-0.491676,-0.379118,-0.616465,-0.430289,-0.650643,-0.453480,-0.474368,-0.459251,-0.875224,-0.613743,-0.788853,-0.458091,-0.368537,-0.534784,-0.473837,-0.833995
2.698139,1.759048,-1.168941,-1.977135,-2.295140,-1.831968,2.518189,2.312040,2.670231,2.329511,-1.512829,2.401236,-3.972609,3.306190,-2.507761,1.821919,2.166017,-1.890971,1.683521,-3.639835,-0.931090,-0.601746,-0.330214,-0.568902,-0.403849,-0.636628,-0.969407,-0.631982,-0.742701,-0.620413,-0.435274,-0.372906,-1.177827,-0.740682,-0.694606,-0.568453,-0.365403,-0.613585,-0.443592,-1.115813
1.945017,1.331011,-0.809502,-1.596036,-1.724559,-1.353781,1.989407,1.692226,2.025590,1.781006,-1.112769,1.881450,-3.031844,2.491676,-1.933612,1.300495,1.635934,-1.455653,1.282394,-2.617604,-0.671098,-0.519240,-0.240330,-0.495255,-0.363327,-0.301497,-0.648751,-0.406792,-0.683104,-0.468479,-0.313859,-0.326977,-0.709289,-0.693661,-0.600960,-0.379766,-0.347071,-0.580078,-0.399205,-0.774447
2.602386,1.663907,-1.112376,-1.912192,-2.341728,-1.601898,2.464608,2.089956,2.605893,2.120461,-1.286599,2.263798,-3.525760,2.918547,-2.454669,1.779602,1.854155,-1.628220,1.508346,-3.283561,-0.719882,-0.582398,-0.319927,-0.547772,-0.360101,-0.459912,-0.718987,-0.489660,-0.541905,-0.585010,-0.528916,-0.546375,-0.825127,-0.682484,-0.694275,-0.546394,-0.355124,-0.543859,-0.514514,-0.942202
2.237075,1.943635,-1.299025,-1.827057,-2.853477,-1.421420,2.275435,1.885482,1.929867,2.380661,-2.248685,2.385958,-2.371222,1.991802,-2.144279,2.094662,1.861284,-1.844187,2.274566,-2.608722,-0.237347,-0.172051,-0.209598,-0.148064,-0.265443,-0.006879,-0.245531,-0.215821,-0.094440,-0.181005,-0.202718,-0.259922,-0.243951,-0.406262,-0.511370,0.297828,-0.328796,-0.160879,-0.092632,-0.659869
2.171042,1.932138,-1.122382,-1.442191,-2.285116,-1.554295,2.227294,1.612362,1.917837,2.013110,-1.528833,1.889475,-2.456748,2.247267,-2.290280,1.936205,1.662092,-1.685230,1.878718,-2.543128,-0.780185,-0.299543,-0.075960,-0.234842,-0.369854,-0.208098,-0.351540,-0.297337,-0.389980,-0.459438,-0.280718,-0.377560,-0.662257,-0.535492,-0.471477,-0.279734,-0.440245,-0.206227,-0.179546,-0.523206
2.358756,1.939413,-1.026154,-1.720313,-2.310470,-1.454758,2.207525,2.046340,2.002928,2.154911,-1.570309,1.958865,-2.519931,2.313328,-2.088786,1.933368,1.878724,-1.852436,1.647160,-2.758352,-0.655313,-0.133926,-0.010305,-0.392498,-0.359268,-0.375576,-0.289877,-0.363900,-0.570050,-0.557819,-0.242895,-0.188768,-0.364621,-0.452438,-0.383584,0.089248,-0.408175,-0.358765,-0.141660,-0.489598
2.666927,1.807418,-1.007860,-1.775716,-2.373696,-1.922564,2.532771,2.247300,2.532912,2.146024,-1.180854,2.362989,-3.894879,3.216004,-2.459866,1.758740,2.068264,-1.996816,1.498141,-3.403031,-0.790725,-0.593541,-0.284205,-0.583233,-0.682966,-0.434702,-0.815310,-0.703311,-0.829581,-0.607328,-0.535769,-0.635063,-1.177439,-0.694882,-0.771328,-0.562341,-0.435236,-0.605095,-0.515876,-1.026864
2.392027,1.763693,-1.413401,-1.978244,-2.727648,-1.502738,2.481209,2.086933,2.426826,2.453251,-1.739480,2.500106,-3.307317,2.674875,-2.576838,1.936492,2.090766,-2.006973,2.092518,-3.222329,-0.899836,-0.438228,-0.235561,-0.430607,-0.405401,-0.087648,-0.507941,-0.507395,-0.467022,-0.507627,-0.518322,-0.457240,-0.757020,-0.553467,-0.791115,-0.102972,-0.381204,-0.473503,-0.287535,-0.972601
2.165062,1.636819,-0.966049,-1.612743,-1.947625,-1.703372,2.281306,1.889850,2.279171,1.968981,-1.275124,1.969575,-3.343778,2.807243,-2.233745,1.533202,1.730786,-1.723568,1.342324,-2.968635,-0.681087,-0.397471,-0.182917,-0.587234,-0.468623,-0.486303,-0.778719,-0.543096,-0.647413,-0.675793,-0.464232,-0.541426,-0.899339,-0.753616,-0.683117,-0.572476,-0.435666,-0.490425,-0.493665,-0.898403
2.599359,2.029144,-1.007251,-1.862139,-2.439259,-1.815413,2.461096,2.172657,2.285358,2.154020,-1.780797,2.170049,-3.201651,2.782340,-2.629130,1.939601,2.003198,-1.724936,1.696907,-2.925458,-0.582684,-0.269412,-0.203448,-0.545996,-0.637101,-0.487866,-0.757394,-0.589584,-0.852220,-0.763957,-0.286760,-0.463722,-0.709012,-0.710912,-0.501377,-0.311955,-0.315545,-0.615759,-0.399859,-1.134233
2.149188,1.765025,-0.847726,-1.523379,-2.042670,-1.563603,2.160217,1.963827,2.146084,1.808992,-1.619016,2.036117,-2.851034,2.319347,-2.333876,1.727412,1.737733,-1.671823,1.560157,-3.049974,-0.742510,-0.659837,-0.231677,-0.581740,-0.388229,-0.485208,-0.769500,-0.207014,-0.446135,-0.668872,-0.433191,-0.355508,-0.656791,-0.657436,-0.745728,-0.432345,-0.423212,-0.469033,-0.224685,-0.821161
2.512542,2.073607,-1.347024,-2.032870,-2.893409,-1.677993,2.775382,2.192165,2.660773,2.362953,-1.675626,2.545446,-3.487778,3.200644,-2.533258,2.003883,1.988620,-2.114260,1.951787,-3.537471,-0.645225,-0.546347,-0.341654,-0.543845,-0.769356,-0.463855,-0.784826,-0.455710,-0.732418,-0.636905,-0.536854,-0.517784,-0.834325,-0.621102,-1.119322,-0.400697,-0.656771,-0.420200,-0.520365,-0.679908
2.343993,1.693287,-1.124339,-1.441089,-2.022092,-1.491701,2.045346,1.722677,2.318707,1.948689,-1.136758,2.001688,-3.343898,2.675409,-2.080289,1.497442,1.557453,-1.518568,1.372622,-3.041734,-0.674042,-0.488684,-0.202440,-0.487588,-0.189799,-0.658236,-0.721092,-0.734222,-0.673129,-0.602990,-0.379834,-0.459312,-1.104813,-0.718126,-0.574562,-0.329965,-0.399317,-0.526940,-0.440662,-0.844681
2.437542,1.704805,-1.226326,-1.828288,-2.500306,-1.725397,2.599650,2.233093,2.683457,2.266583,-1.503389,2.362649,-3.640378,3.206764,-2.382148,1.872900,2.062680,-1.785912,1.719421,-3.313080,-0.914791,-0.497927,-0.432581,-0.358188,-0.525769,-0.158094,-0.696485,-0.386789,-0.680534,-0.461923,-0.519591,-0.348335,-0.837804,-0.417025,-0.732219,-0.427284,-0.346219,-0.639868,-0.611717,-0.956526
2.633328,1.686044,-1.141767,-1.921783,-2.275772,-1.642110,2.554381,1.750275,2.435129,2.193789,-1.269350,2.188844,-3.578334,3.063872,-2.370816,1.642870,1.707985,-1.795775,1.433747,-3.188931,-0.888590,-0.460215,-0.231075,-0.668474,-0.457547,-0.609751,-0.679927,-0.642583,-0.734738,-0.583505,-0.390602,-0.601232,-0.984905,-0.767115,-0.738898,-0.594949,-0.355452,-0.415163,-0.420619,-0.899890
2.577042,2.081226,-1.181131,-1.900676,-3.044041,-1.642858,2.580645,2.418981,2.341692,2.386964,-2.167471,2.621662,-2.936296,2.519304,-2.556926,2.135542,2.218579,-1.724088,2.033078,-3.084233,-0.596252,-0.329115,-0.215545,-0.260067,-0.304310,-0.370331,-0.448364,-0.446211,-0.456196,-0.493797,-0.443882,-0.316020,-0.607957,-0.582166,-0.536888,-0.130501,-0.285478,-0.337577,-0.312542,-1.062866
2.361858,1.486268,-1.074386,-1.791875,-2.251855,-1.560670,2.287214,1.858524,2.079033,1.992265,-1.353194,2.113524,-2.935931,2.523405,-2.163050,1.746110,1.726178,-1.524937,1.671299,-2.961071,-0.808061,-0.560866,-0.247809,-0.473151,-0.550761,-0.489799,-0.588391,-0.464552,-0.535839,-0.428090,-0.564148,-0.454181,-0.592643,-0.468279,-0.689628,-0.391098,-0.297668,-0.394991,-0.296349,-0.705178
2.195271,1.534930,-0.974627,-2.028441,-2.019541,-1.301395,2.021111,1.871709,1.861832,1.920293,-1.341041,1.765776,-2.347342,2.236728,-2.045513,1.417250,1.728582,-1.599406,1.522259,-2.310103,-0.431180,-0.385466,-0.113814,-0.114597,-0.562785,-0.046882,-0.359189,-0.527772,-0.405828,-0.320895,-0.236481,-0.268367,-0.310744,-0.407122,-0.352550,-0.051922,-0.015831,-0.219650,-0.300492,-0.495374
3.065566,2.083996,-1.525841,-2.281187,-3.137826,-1.798861,3.097852,2.621091,2.765630,2.846113,-1.937738,3.033579,-4.031310,3.322069,-3.147569,2.316048,2.385280,-2.169061,2.372720,-4.218808,-1.151850,-0.593952,-0.401813,-0.551956,-0.634947,-0.607043,-0.596190,-0.627772,-0.814558,-0.556133,-0.618978,-0.503231,-1.106924,-0.787337,-1.027554,-0.367017,-0.388346,-0.681697,-0.424906,-1.124103
2.886939,2.096384,-1.136933,-2.018147,-2.567781,-1.823909,2.683147,2.318980,2.806579,2.603411,-1.534966,2.498835,-4.068830,3.406702,-2.634476,1.808021,2.178565,-2.050716,1.631344,-3.619111,-0.686281,-0.496746,-0.349511,-0.749975,-0.477153,-0.463916,-0.997617,-0.874307,-1.057106,-0.673998,-0.364335,-0.500325,-1.235435,-0.878601,-0.936451,-0.444914,-0.556961,-0.668936,-0.625387,-0.983141
2.190714,1.435526,-0.868000,-1.508899,-1.926706,-1.412999,2.031446,1.960358,1.875412,1.808018,-1.114379,1.929555,-2.950296,2.516780,-1.945746,1.501914,1.523312,-1.295784,1.247129,-2.949460,-0.836087,-0.364235,-0.300882,-0.563514,-0.367510,-0.614815,-0.750699,-0.577393,-0.607177,-0.432792,-0.422436,-0.324974,-0.891010,-0.647350,-0.611212,-0.574138,-0.295281,-0.521658,-0.317427,-0.838258
2.467455,2.019502,-1.314629,-1.854597,-2.424681,-1.961288,2.353436,2.002191,2.060764,2.335136,-1.962453,2.203381,-2.718514,2.373447,-2.525548,1.686414,2.044135,-2.029363,2.207504,-2.949338,-0.441941,-0.064746,-0.195862,-0.224524,-0.363034,0.055818,-0.385853,-0.558151,-0.523434,-0.448538,-0.059548,-0.257150,-0.695411,-0.759910,-0.611239,-0.252163,-0.190847,-0.376831,-0.456039,-0.855639
