-0.549373,-0.920971,2.235507,-1.632531,0.075245,-1.914743,0.906777,0.697759,0.995781,-1.967041,0.992416,-1.242206,1.188154,0.239499,0.499405,-1.513024,-1.432513,-2.268587,-0.978554,1.450114,0.111019,0.644058,0.492060,0.301857,0.497775,0.307299,0.175995,0.110091,0.535830,0.516534,0.357973,0.441936,0.234087,0.737930,0.126175,0.388585,0.635671,0.151705,0.966927,0.518145
-0.044869,-0.329340,0.514135,-0.410329,0.272378,-0.361183,0.285563,0.237037,0.159943,-0.417662,0.243801,-0.321095,0.395293,-0.163571,0.104579,-0.062429,-0.284094,-0.693595,-0.010285,0.217402,-0.039108,0.191024,0.155643,0.187880,-0.017580,0.080100,0.083054,0.364177,0.080871,0.135014,0.018566,0.134137,0.189685,0.117285,-0.053519,-0.072422,0.086325,0.054134,0.044349,-0.000073
-0.080720,-0.792551,1.757466,-0.909665,0.201905,-1.303436,0.808832,0.951998,0.808119,-1.478463,0.919800,-1.105202,0.897896,0.021603,0.075768,-1.294947,-1.277869,-1.805718,-0.912978,1.201577,0.304305,0.216163,0.589673,0.495674,0.250546,0.131309,0.282185,0.403730,0.277659,0.310492,0.311952,0.340019,0.151915,0.635972,-0.023310,0.424426,0.654465,0.218569,0.672941,0.181704
0.053610,-0.282452,0.664533,-0.381476,0.271792,-0.494027,0.341213,0.186056,0.250813,-0.442230,0.398734,-0.486570,0.462627,0.024286,0.098962,-0.165641,-0.174877,-0.710202,-0.076239,0.316698,0.117155,0.132996,0.047630,0.309290,0.138948,0.170279,0.126349,0.250118,0.075460,0.213392,0.072493,0.221417,0.158539,0.104869,0.058667,0.194860,0.239720,0.088406,0.181469,0.090462
-0.189110,-0.432182,1.308638,-0.792295,0.293990,-1.173156,0.485547,0.582686,0.161381,-1.178909,0.521931,-0.905982,0.526219,-0.019191,0.304241,-0.660755,-0.876411,-1.477695,-0.784354,0.961865,0.426541,0.365083,0.167665,0.383928,0.199931,0.521493,0.182425,0.214777,0.276177,0.115016,0.216194,0.503466,0.066539,0.457322,-0.176060,0.452213,0.390542,0.321450,0.548302,0.435867
0.081261,-0.018260,0.521490,-0.072103,0.142010,-0.429725,0.265955,0.116994,0.247742,-0.482972,0.277289,-0.258038,0.086467,-0.090241,0.082445,-0.142654,-0.162940,-0.607370,-0.044975,0.267566,0.117830,0.064972,0.072175,0.078614,0.170871,0.058311,0.228723,0.153017,0.156479,0.149725,0.011001,0.138561,0.044912,0.009520,-0.096320,0.256656,0.037688,0.083766,0.127971,0.016354
-0.040471,-0.455052,1.402193,-0.697219,0.318294,-0.977121,0.579424,0.379470,0.480971,-0.790445,0.574061,-0.745438,0.573027,0.092047,0.309585,-0.871692,-0.752599,-1.101036,-0.159503,0.655429,0.297308,0.394128,0.060492,0.297689,0.036648,0.344877,0.082304,0.373156,0.195385,0.467155,0.287136,0.093999,0.231033,0.247804,0.092900,0.361796,0.517942,0.064561,0.422664,0.329866
0.079368,-0.197673,0.432869,-0.007984,0.094615,-0.226255,0.139217,0.032852,0.131889,-0.260247,0.180173,-0.180559,0.044845,0.052934,0.145569,-0.157496,-0.164992,-0.455273,0.031155,0.256457,-0.097376,0.070233,0.062114,0.120588,0.009295,-0.088612,0.056051,0.116472,0.006997,0.055398,-0.062947,-0.033022,0.076611,0.113052,-0.056804,0.154805,0.197954,0.005766,-0.049541,-0.027386
0.161640,-0.246456,1.400810,-0.282531,0.135524,-1.058218,0.647278,0.668256,0.604783,-1.070683,0.483861,-0.636738,0.146077,0.131369,-0.152100,-0.755197,-0.657100,-1.253419,-0.355198,0.852847,0.391380,0.293163,-0.003890,0.212915,0.281295,0.167478,0.136376,0.161888,0.320720,0.411181,0.284091,0.151581,0.214414,0.452521,0.089924,0.415570,0.390458,0.154685,0.391186,0.159242
-0.223585,-0.453426,0.983278,-0.430280,0.134564,-0.856346,0.378170,0.384348,0.287780,-0.823208,0.220743,-0.420727,0.131326,0.082595,0.239307,-0.299898,-0.505647,-0.985808,-0.349442,0.475912,0.042258,0.171905,-0.008737,0.225260,0.089927,0.290807,0.146572,0.218584,0.269201,0.311316,0.030096,0.116645,0.093112,0.150918,-0.057135,0.340534,0.214758,0.091084,0.276056,0.260036
-0.127044,-0.171431,0.796505,-0.469705,0.147811,-0.543736,0.421643,0.310804,0.211760,-0.744782,0.508312,-0.591847,0.602156,0.064949,0.175006,-0.393375,-0.615871,-0.961728,-0.123756,0.617603,0.084718,0.130616,0.096632,0.152252,-0.078799,0.190367,0.128259,0.279104,0.112965,0.183173,0.141351,0.173081,-0.020749,0.219928,0.052300,0.315565,0.400136,-0.046060,0.049900,0.251569
-0.031806,-0.498108,1.813319,-0.885078,0.000945,-1.293487,0.616372,0.651762,0.512194,-1.375261,0.507809,-0.913004,0.562785,0.106765,0.171508,-1.094870,-1.190991,-1.681144,-0.568904,1.176483,0.323557,0.824708,0.439337,0.212970,0.264855,0.456778,0.248255,0.450649,0.496803,0.322625,0.062023,0.149201,0.341966,0.667873,0.018863,0.605779,0.671417,0.167240,0.607111,0.562059
0.003117,-0.227019,1.158063,-0.299036,0.562886,-0.821673,0.431135,0.215439,0.488566,-1.062578,0.728225,-0.731708,0.405849,-0.235085,0.141645,-0.545363,-0.463661,-1.071644,-0.133864,0.636749,0.487586,0.193018,0.011725,0.260067,0.358181,0.399415,0.270473,0.220023,0.350258,0.334795,0.104831,0.569909,0.062613,0.227089,-0.140282,0.331291,0.161371,0.098244,0.379061,0.349110
-0.084136,-0.210814,0.557317,-0.259354,0.183741,-0.377240,0.107746,0.071414,0.192373,-0.384523,0.266683,-0.453268,0.392078,-0.089395,0.096921,-0.130003,-0.267687,-0.596305,0.053578,0.217505,-0.023758,0.217650,0.091288,0.192306,-0.062553,0.089071,0.089648,0.287613,0.111271,0.005466,0.032085,0.227685,0.151400,0.056201,0.045986,0.028005,0.159239,-0.035887,0.157974,0.151244
-0.176336,-0.289495,0.879738,-0.353916,0.039838,-0.867939,0.657917,0.190730,0.181492,-0.533801,0.396089,-0.443145,0.425328,-0.095023,0.156471,-0.185385,-0.498953,-0.822485,-0.005957,0.498907,0.073683,0.267263,0.143957,0.203445,0.093094,0.196097,0.195257,0.069344,0.106119,0.312028,0.108559,0.042004,0.036480,-0.043509,-0.002994,0.379010,0.253065,0.133900,0.299913,0.207931
-0.124373,-0.181518,0.543997,-0.102362,-0.035929,-0.365411,0.148642,-0.045914,0.020843,-0.408279,0.114796,-0.153098,0.206790,-0.019819,0.110420,-0.005536,-0.247966,-0.478475,-0.058878,0.214953,0.027232,0.189147,0.118982,0.126146,-0.070040,0.135550,0.209608,0.304675,0.165437,0.059226,-0.021611,0.133489,0.102038,0.184412,-0.049759,0.077710,0.147840,-0.025405,0.039940,0.116608
0.150561,-0.244097,0.934893,-0.347415,0.028491,-0.591030,0.185781,0.454516,0.341626,-0.923903,0.050773,-0.293372,0.263688,0.009963,0.109086,-0.508557,-0.542592,-0.923373,-0.226687,0.277965,0.179025,0.202981,0.078026,0.199910,0.015256,0.114394,-0.038675,0.087148,0.159996,0.144981,0.045774,0.048833,-0.076070,0.284822,-0.094009,0.175016,0.045993,0.067934,0.121839,0.023986
-0.131535,-0.580930,1.136193,-0.497805,0.379039,-0.865507,0.450948,0.213240,0.363755,-0.972151,0.718447,-0.811270,0.722708,0.013191,0.288011,-0.353078,-0.577903,-1.191205,-0.444862,0.642543,0.344988,0.062990,0.249831,0.370957,0.250151,0.275127,0.252957,0.212981,0.063736,0.193440,0.165303,0.432372,0.246530,0.268529,0.109127,0.183795,0.466632,0.331950,0.505267,0.212207
-1.227745,-7.553987,10.171488,-7.927886,2.712734,-3.191662,7.199795,4.405251,4.274267,-6.591116,3.744476,-5.787104,6.650998,0.468491,5.088234,-6.590693,-6.140441,-12.093136,-3.604634,8.859983,-0.369691,-0.019878,-0.114315,-0.878882,0.180824,-0.643392,-1.911471,1.907284,-0.235152,0.750314,0.122294,-0.448118,-2.041738,1.413907,-1.738447,1.359320,2.133490,0.003174,1.380431,-0.412164
0.058077,-0.183934,0.577282,-0.006191,0.049303,-0.395549,0.176617,0.068444,0.180883,-0.354985,0.150584,-0.210037,0.050833,-0.078750,0.119720,-0.152315,-0.155111,-0.511375,-0.012149,0.263847,0.028287,0.225856,0.167574,0.109094,0.100401,0.091015,0.175823,0.110529,0.174937,0.125541,-0.033138,0.006708,0.092620,0.101175,-0.076629,0.281584,0.195978,0.122771,0.210848,0.038328
-0.280643,-0.386902,0.975537,-0.493852,0.097149,-0.771086,0.283621,0.157821,0.146605,-0.691616,0.367534,-0.546173,0.478001,-0.010232,0.028562,-0.510283,-0.635719,-0.978152,-0.304898,0.604879,0.056142,0.378929,0.113132,0.236129,-0.008192,0.283102,0.032500,0.380961,0.145039,0.154957,0.160419,0.198082,0.347122,0.233422,-0.046937,0.066095,0.080028,0.062052,0.181238,0.125218
0.087540,-0.151362,0.533577,-0.093467,0.088274,-0.515470,0.247382,0.162541,0.211194,-0.472504,0.170204,-0.176658,-0.048831,0.111975,0.063696,-0.272347,-0.226029,-0.569459,0.113688,0.339638,0.041219,0.207147,0.068691,0.119117,0.183934,-0.076138,0.171094,0.263513,0.070083,0.174207,0.007069,0.006230,0.158545,0.094602,-0.043310,0.265912,0.127904,0.141543,0.127572,0.166144
0.240033,-0.183525,1.048037,-0.255230,0.314475,-0.665851,0.239109,0.617334,0.512100,-0.847389,0.446670,-0.604267,0.387793,-0.028035,0.095862,-0.664362,-0.486283,-1.080925,-0.202980,0.503742,0.479880,0.251103,0.084439,0.232571,0.199831,0.108244,0.188258,0.186653,0.273115,0.184131,0.164824,0.172283,0.098850,0.289035,-0.013255,0.347423,0.340373,0.207698,0.375446,0.252073
0.184541,-0.417579,1.415931,-0.309957,0.146005,-1.136635,0.508968,0.451907,0.687308,-1.156049,0.554386,-0.654116,0.382550,0.013840,0.140013,-0.667033,-0.681048,-1.227511,-0.151951,0.695230,0.297603,0.441307,0.069614,0.046293,0.363610,0.136590,0.161645,0.185267,0.413292,0.452747,-0.030047,0.081828,0.299652,0.414236,0.066140,0.633641,0.595735,0.061221,0.666863,0.361318
-0.329879,-0.411045,1.119584,-0.599653,0.244448,-0.739009,0.388184,0.185851,0.074501,-0.616093,0.394884,-0.550438,0.660097,0.077354,0.172580,-0.496174,-0.724890,-1.066763,-0.201752,0.760409,-0.017112,0.315071,0.109726,0.168248,0.170611,0.215831,0.232043,0.381996,0.136427,0.244717,-0.134853,0.101409,0.201805,0.140019,-0.014286,0.392129,0.412642,0.178230,0.321961,0.331604
-0.011292,-0.272097,0.909127,-0.378338,0.173565,-0.795981,0.501664,0.505073,0.299718,-0.822847,0.280695,-0.495801,0.211598,0.134619,-0.068586,-0.426414,-0.533177,-1.007050,-0.180224,0.510200,0.090401,0.211663,-0.014760,0.163792,0.194636,0.136451,0.005431,0.225320,0.115761,0.294609,0.162230,0.114213,0.226478,0.250512,0.051154,0.337768,0.073912,0.100422,0.203738,0.081155
-0.196636,-0.417858,1.207277,-0.782782,0.322731,-0.815223,0.313164,0.308454,0.236285,-0.558402,0.640026,-0.725765,0.842770,0.179262,0.254514,-0.704918,-0.666561,-1.127789,-0.394066,0.782586,0.299660,0.192253,0.122459,0.464343,0.077590,0.247761,0.172571,0.379959,0.126421,0.431462,0.265017,0.275651,0.166570,0.314217,0.068428,0.247762,0.497980,0.134734,0.313472,0.319079
-0.256138,-0.269249,0.490123,-0.172378,0.104913,-0.440360,0.224828,0.066317,0.108217,-0.317183,0.053999,-0.196198,0.185333,-0.005520,0.100670,-0.151158,-0.311466,-0.449072,-0.112574,0.172904,-0.075844,0.054279,0.060616,0.158977,-0.075325,0.063455,0.085651,0.104278,-0.019902,0.227529,0.046144,-0.025396,0.090114,0.022826,0.015362,0.309407,0.232282,-0.012812,0.185496,0.032501
0.105507,-0.241546,0.401009,-0.062702,0.054467,-0.340432,0.088971,0.101921,0.168240,-0.218487,0.133204,-0.120432,0.078581,0.042912,0.042443,-0.091438,-0.140717,-0.479808,0.016619,0.191070,0.001343,0.131974,0.153786,0.123586,0.057951,-0.014724,0.142108,0.198501,0.126373,0.120852,-0.047114,-0.017850,0.089543,0.110784,-0.024939,0.129664,0.179728,0.019340,0.046354,0.001582
-0.148384,-0.601963,2.144316,-1.375132,-0.013975,-1.915182,1.158633,1.033086,1.025336,-1.921053,1.143723,-1.419249,1.132688,0.441383,0.083808,-1.359409,-1.669898,-2.399830,-1.223220,1.381020,0.581678,0.908175,0.214315,0.556926,0.379916,0.364434,0.447994,0.217589,0.545431,0.492521,0.446562,0.578108,0.383305,0.766395,-0.051054,0.732927,0.593787,0.385347,0.839589,0.660329
-0.084241,-0.262890,0.762357,-0.158828,0.095684,-0.809278,0.436310,0.320803,0.230829,-0.585995,0.212318,-0.309705,-0.034885,0.132640,-0.056747,-0.402333,-0.390389,-0.737939,-0.089920,0.418222,0.090245,0.252679,0.030618,0.159879,0.250905,0.101665,0.121735,0.203754,0.076850,0.283348,0.088376,0.069748,0.205171,0.140760,0.037544,0.381832,0.179775,0.127723,0.238605,0.238973
-0.283251,-0.950009,1.829197,-1.413372,0.044585,-1.982121,1.188750,0.603188,0.872179,-1.684235,1.241935,-1.316984,1.380155,0.134563,0.260285,-0.684825,-1.843728,-2.558560,-0.852416,1.301562,0.247123,0.358356,0.318288,0.218200,0.332411,0.777740,0.220951,0.437909,0.192628,0.472245,0.355783,0.291827,0.136123,0.844787,-0.127767,0.891295,0.896837,0.214393,0.494822,0.147999
0.002597,-0.297847,1.137507,-0.566942,0.084640,-0.833230,0.407995,0.620702,0.316602,-0.859540,0.585856,-0.542785,0.439745,0.099730,-0.050358,-0.836469,-0.776801,-1.231464,-0.511830,0.863397,0.280069,0.328020,0.030508,0.233018,0.164313,0.114117,0.186987,0.207718,0.348132,0.441802,0.298708,0.191117,0.111337,0.455703,0.020351,0.358443,0.357727,0.098154,0.275797,0.315029
-0.475446,-2.793265,6.146544,-4.535830,2.188686,-3.780359,1.957683,2.339446,1.579775,-3.499397,3.247932,-2.881707,3.650174,-0.310726,2.641593,-2.698250,-3.968616,-6.311054,-1.698715,2.204724,0.942630,0.673756,0.934785,0.668214,-0.123840,0.496232,0.727851,0.765960,0.669465,-0.324639,0.241641,0.574709,0.104056,0.616114,0.958451,0.052842,1.076519,-0.376418,0.467597,0.383170
-0.287178,-0.717969,1.199204,-0.864082,0.149534,-1.001427,0.545846,0.472918,0.327827,-0.673433,0.618588,-0.819528,0.849370,0.052680,0.180798,-0.481499,-0.784514,-1.435560,-0.320883,0.581961,0.073848,0.628682,0.046677,0.398968,0.122058,0.522824,-0.004848,0.440080,0.201734,0.275833,0.183950,0.196324,0.328716,0.284423,0.062880,0.348845,0.253613,0.064711,0.246612,0.220455
0.073684,-0.228509,0.599712,-0.213073,0.065312,-0.423730,0.225103,0.318733,0.216398,-0.436447,0.128542,-0.198804,0.135245,0.019963,0.041816,-0.296630,-0.349185,-0.654891,-0.142223,0.289599,0.059188,0.144606,0.095285,0.145312,0.072382,0.162829,0.045170,0.113883,0.119577,0.222513,0.073812,0.000926,0.044839,0.148321,-0.072284,0.223594,0.135818,0.050577,0.052183,0.026933
-0.453579,-0.662657,1.826259,-1.365197,0.013666,-1.770691,0.733653,0.648331,0.869440,-1.387506,0.639177,-0.863190,0.893155,0.308728,0.649089,-1.162383,-1.114080,-1.889678,-0.957320,1.100501,0.184058,0.278221,0.638392,0.535176,0.252467,-0.032815,0.324302,0.047210,0.156951,0.281668,0.307326,0.308463,-0.001739,0.299003,0.340326,0.287374,0.535629,0.525497,0.786757,0.301579
-0.723631,-1.542621,3.574929,-2.208926,0.343829,-2.662355,1.696834,0.973896,1.625812,-2.800047,2.174172,-2.470851,2.267128,0.338628,1.575697,-2.169632,-1.995028,-3.267504,-1.001440,1.350052,0.411676,0.624574,0.584365,0.639706,0.674572,0.468973,0.082917,0.348316,0.540473,0.475105,0.574033,0.538923,-0.044192,0.823847,0.469915,0.897291,1.074846,-0.050396,1.054140,0.821848
-0.303335,-0.570974,1.148854,-0.665930,-0.193522,-0.813411,0.599040,0.283446,0.398306,-0.860746,0.541900,-0.522453,0.593072,0.015321,0.276879,-0.600761,-0.891677,-1.356010,-0.580667,0.775696,-0.126270,0.196493,0.181563,0.258278,-0.007596,0.355616,0.106208,0.243923,0.053636,0.167210,0.189336,0.082441,0.054102,0.102376,0.059993,0.604124,0.454731,0.045552,0.432295,0.218373
-0.040745,-0.322762,1.422183,-0.286203,0.344320,-1.181236,0.647093,0.407690,0.529519,-1.211778,0.752793,-0.752047,0.156287,-0.084632,0.037278,-0.806295,-0.823307,-1.130064,-0.341857,0.813329,0.439856,0.269417,0.213185,0.249849,0.456319,0.331183,0.374231,0.164407,0.262675,0.467704,0.133607,0.328519,0.178420,0.412822,-0.034455,0.490876,0.460785,0.284879,0.626864,0.418859
-0.568770,-0.725245,1.645053,-0.946254,-0.155636,-1.787256,0.523585,0.660943,0.675024,-1.165000,0.872557,-1.146756,0.841463,0.298520,0.541352,-1.002675,-1.101039,-1.641642,-0.850423,0.857723,0.261178,0.338763,0.502322,0.677799,0.352978,0.315088,0.192983,0.222680,0.227813,0.199031,0.470410,0.453789,0.241395,0.389498,0.258853,0.418337,0.632009,0.480992,0.701625,0.513531
-0.276122,-0.334046,0.823519,-0.319826,0.084248,-0.634490,0.327000,0.211249,0.109359,-0.598437,0.157258,-0.374651,0.248799,0.076483,0.152291,-0.186631,-0.397055,-0.529667,-0.174638,0.352255,0.080300,0.195874,0.055920,0.259099,-0.080776,0.114512,0.126325,0.159172,0.171059,0.228689,0.066709,0.065857,0.080585,0.058816,0.024794,0.224031,0.294426,-0.098088,0.214763,0.100000
-0.363132,-0.371100,1.257072,-0.585531,0.020671,-1.349980,0.801400,0.276095,0.433386,-1.026219,0.594505,-0.676674,0.464237,0.088273,0.307939,-0.644606,-0.851248,-1.201458,-0.452375,0.912526,0.265527,0.221109,0.195208,0.339347,0.226191,0.266619,0.451848,0.112267,0.243973,0.565837,0.221335,0.233125,-0.019864,0.341964,0.072603,0.418932,0.325984,0.307560,0.553258,0.423651
0.026751,-0.612051,0.935427,-0.640632,0.094726,-0.675800,0.363331,0.383472,0.215674,-0.516910,0.354795,-0.434481,0.567595,-0.002355,0.343936,-0.321612,-0.470860,-1.002694,-0.243994,0.399014,0.029696,0.132336,0.101198,0.198064,-0.136145,0.237370,-0.035677,0.229978,0.019814,0.169694,0.108801,0.097459,0.115155,0.053657,0.087582,0.161428,0.331552,-0.022043,0.168362,-0.007464
-0.106224,-0.365208,0.698254,-0.116190,0.063981,-0.594525,0.279675,0.244849,0.382170,-0.709056,0.260900,-0.335277,0.133777,0.034744,0.292773,-0.124415,-0.242645,-0.699560,-0.153814,0.202688,0.026973,0.119017,0.022821,0.269814,0.111486,0.173805,0.138057,0.224796,0.128992,0.221918,-0.076451,0.143036,0.103646,0.004007,0.057850,0.097053,0.141276,0.050329,0.089259,0.132429
0.054075,-0.080096,0.663832,0.045017,0.062042,-0.480561,0.224994,0.176262,0.371449,-0.552167,0.253049,-0.218392,-0.007389,-0.087576,0.049391,-0.276198,-0.159613,-0.645896,-0.205222,0.337228,0.163085,0.097061,0.100030,0.104141,0.202307,0.084292,0.278267,0.151307,0.250088,0.199619,0.054035,0.005261,0.087379,0.155543,-0.110954,0.168681,0.059544,0.103978,0.229692,0.039806
0.098609,-0.163894,0.533803,-0.055586,0.108451,-0.504147,0.254385,0.130717,0.212943,-0.456187,0.182328,-0.180207,-0.025659,0.102736,0.064022,-0.238452,-0.223915,-0.537275,0.145199,0.304857,0.066298,0.230249,0.092062,0.093247,0.206079,-0.071470,0.186003,0.294336,0.044814,0.183585,0.015808,0.020334,0.135045,0.094900,-0.061971,0.235766,0.119023,0.120712,0.117063,0.148896
0.079441,-0.230089,1.073627,-0.609636,0.221133,-1.048157,0.746812,0.337625,0.559928,-1.122393,0.721249,-0.836327,0.675734,0.180664,0.171047,-0.799788,-1.067273,-1.475037,-0.467206,0.918822,0.429519,0.220253,0.114079,0.382836,0.124476,0.129109,0.315325,0.198291,0.110184,0.392596,0.369625,0.388535,0.019329,0.263346,0.031805,0.546373,0.523653,0.224796,0.343144,0.413293
-0.054388,-0.238961,0.694081,-0.122263,-0.034782,-0.516897,0.211113,0.201769,0.209952,-0.376687,0.252862,-0.164362,0.029967,0.098801,0.127592,-0.305289,-0.379452,-0.587929,-0.117185,0.246736,-0.037850,0.098760,0.113691,0.134389,0.134293,0.076525,0.101938,0.181269,0.041118,0.196963,-0.060486,-0.045998,0.066257,0.133736,0.008361,0.235140,0.257565,-0.128286,0.242136,0.138171
0.164798,-0.194619,0.812095,-0.261156,0.209684,-0.566140,0.285025,0.490330,0.408688,-0.543278,0.213830,-0.374576,0.252100,-0.009295,0.131299,-0.425018,-0.263952,-0.744378,-0.095596,0.343250,0.194764,0.185142,0.050649,0.181399,0.026035,0.007669,0.021381,0.076974,0.132300,0.129100,0.083981,-0.040246,0.051743,0.087415,0.007547,0.154021,0.114729,0.063934,0.173750,0.079339
-0.042531,-0.158303,0.705156,-0.135912,0.049620,-0.470844,0.483867,0.295890,0.257554,-0.735460,0.220049,-0.313606,0.205955,-0.093404,0.192153,-0.510715,-0.481441,-0.929576,-0.253948,0.517839,0.173437,0.083408,0.051676,0.180220,-0.058474,0.246806,0.305949,0.167769,0.306979,0.291509,0.052944,-0.058920,-0.110242,0.201355,-0.242865,0.324318,0.162658,-0.031410,0.111012,0.107651
-0.208825,-0.598624,1.294760,-1.139567,0.029204,-1.102132,0.546090,0.660816,0.712702,-1.263477,0.587314,-0.856761,1.025294,0.021817,0.641314,-1.066739,-0.972774,-1.829260,-0.564712,1.178747,0.066881,0.397733,0.051359,0.330615,-0.066200,0.242403,0.208994,0.253087,0.281340,0.343678,0.373906,0.201410,-0.000757,0.301879,0.354341,0.369331,0.559559,0.085107,0.612491,0.424587
-0.143667,-0.246522,0.536186,-0.142547,0.052694,-0.419547,0.142693,0.172434,0.103128,-0.330454,0.037305,-0.207205,0.044854,0.101143,0.074864,-0.130563,-0.209909,-0.357010,-0.075289,0.206077,0.021014,0.192884,0.116401,0.180786,-0.007336,0.015650,0.086040,0.141921,0.068194,0.135418,0.003018,-0.013500,0.073416,0.026282,0.023351,0.209164,0.179077,-0.048438,0.159150,0.012318
-0.040969,-0.356590,0.837017,-0.710343,0.141907,-0.646139,0.246143,0.522434,0.273696,-0.456672,0.398834,-0.565561,0.529077,0.034135,0.245110,-0.504414,-0.427049,-0.952051,-0.202593,0.541754,0.250940,0.258324,0.258591,0.261829,0.023293,0.171675,0.167593,0.252808,0.060160,0.237039,0.189538,0.001642,0.049354,0.090158,0.134127,0.210619,0.352355,0.095222,0.269238,0.171383
0.058690,-0.169126,1.069289,-0.436312,0.263486,-0.882315,0.447937,0.438248,0.482040,-0.797525,0.496615,-0.737611,0.373857,0.176840,0.068267,-0.584909,-0.500536,-0.934525,-0.060905,0.603903,0.346026,0.274533,0.080097,0.270975,0.277794,0.179752,0.131496,0.238264,0.192384,0.319728,0.195165,0.227248,0.282507,0.229744,0.156985,0.382614,0.437919,0.242241,0.349403,0.263143
-0.023032,-0.342597,0.601809,-0.245142,-0.002684,-0.525597,0.262553,0.088586,0.174298,-0.405231,0.206631,-0.228470,0.257788,-0.067812,0.204184,-0.108542,-0.281573,-0.619518,-0.132811,0.278949,0.077440,0.113303,0.126641,0.170622,-0.003149,0.178489,0.223612,0.103370,0.171489,0.101901,0.096696,0.085213,0.098582,0.113167,-0.043034,0.211122,0.210779,0.057763,0.141635,0.043965
