-0.569660,-0.832770,1.381112,-1.121112,0.666797,-1.268259,1.124890,0.830888,0.984895,-1.535216,1.448708,-1.373056,1.266065,0.301141,0.362069,-1.192933,-1.407803,-1.438221,-1.077998,1.218870,0.244076,0.409127,0.060104,0.000075,0.305300,0.250660,0.328459,0.332564,0.027328,0.111726,-0.018526,0.448468,0.067267,0.103113,0.120789,0.174003,0.161860,0.149339,0.206550,0.303842
-0.165464,-0.547275,1.134547,-0.956745,0.664678,-1.074425,0.842276,0.799715,0.836824,-1.322773,1.077267,-1.163083,0.813344,-0.048081,0.299076,-1.085596,-0.976779,-1.362480,-0.793841,1.190827,0.451313,0.309095,0.277872,0.066396,0.140082,0.259283,0.279807,0.029783,0.214869,0.221265,0.201323,0.249579,-0.022212,0.324983,0.081208,0.238655,0.230578,0.166400,0.272949,0.329773
0.001152,-0.217574,0.461722,-0.209425,0.070798,-0.596592,0.327127,0.362464,0.381785,-0.656082,0.408453,-0.304503,0.108422,0.186123,0.020501,-0.166735,-0.222376,-0.698172,-0.250690,0.402199,0.118467,0.003076,-0.076692,-0.010244,-0.003084,-0.018311,0.126497,0.069837,0.080567,0.130204,0.091713,-0.035926,-0.044385,-0.011727,0.077289,-0.083768,-0.069471,-0.032616,-0.147906,-0.005191
0.059612,-0.025236,-0.098681,-0.101068,0.052971,0.140858,-0.120504,-0.023245,-0.118998,0.062977,-0.091289,0.066073,0.005622,-0.215745,-0.083285,0.258796,0.124316,-0.109013,0.253264,-0.201279,-0.167061,-0.047449,0.060988,0.027812,-0.179838,-0.112013,-0.037584,0.120932,-0.139157,-0.140917,-0.159090,-0.084563,-0.014240,-0.128704,-0.130367,-0.222085,-0.077730,-0.028960,-0.218544,-0.171100
-0.575852,-0.531641,0.966627,-1.008079,0.199973,-0.662950,0.812807,0.522921,0.457469,-0.676480,0.884044,-0.659246,0.912108,0.173280,0.233423,-0.971616,-0.792591,-1.171139,-0.780149,0.704228,-0.055340,0.075369,-0.008328,-0.001968,-0.016451,0.320908,0.136405,0.220735,0.043053,0.098109,0.027290,-0.103404,-0.051639,-0.107709,0.111376,-0.098676,0.030967,-0.169150,-0.011668,-0.129506
0.016487,-0.051825,0.348983,-0.111979,0.095693,-0.493078,0.354770,0.183441,0.302613,-0.563306,0.468705,-0.298755,0.232713,-0.000227,0.029567,-0.113179,-0.123008,-0.624858,-0.228901,0.370357,0.135349,-0.050597,0.021858,-0.020373,0.094241,0.039320,0.232733,0.011777,0.138548,0.065533,0.049955,0.051296,-0.061202,-0.034218,0.037483,-0.020500,-0.105807,-0.013694,-0.087912,-0.045102
0.132160,-0.630605,1.645804,-0.906495,0.796517,-1.251787,0.867738,0.997955,1.228770,-1.219570,1.395736,-1.091273,1.070982,0.415852,0.354664,-1.573453,-1.114724,-1.589379,-0.701608,1.317439,0.492379,0.300938,0.060362,0.034675,0.366410,0.109747,0.428120,0.187751,0.208185,0.344677,0.211978,0.073379,0.037432,0.251027,0.086610,0.181626,0.169679,0.176779,0.436515,0.331576
-0.688643,-1.541440,2.716766,-2.131534,0.646136,-2.365777,1.608447,2.069202,1.744048,-2.617152,2.166405,-2.184229,2.117588,0.573451,0.601309,-2.613822,-1.886006,-2.680469,-2.066636,2.020405,0.574801,0.740267,0.006803,0.168456,0.458738,0.429118,0.371607,0.478999,0.682302,0.374471,0.461821,0.179327,0.054956,0.566568,0.510052,-0.075381,0.133622,0.139284,0.369631,0.629017
-0.223994,-0.808051,1.933788,-0.922963,1.068549,-1.600652,0.892585,1.119064,1.223659,-1.919721,2.002508,-1.695302,1.138048,0.263805,0.087901,-1.860860,-1.071364,-1.806221,-1.083060,1.206000,0.595813,0.344818,-0.094914,0.232460,0.636188,0.282261,0.428932,0.466022,0.317334,0.442118,0.074784,0.465798,0.286658,0.399837,0.118895,-0.262049,0.146498,0.520971,0.187983,0.501029
-0.067593,-0.249681,0.632726,-0.493034,0.306284,-0.549930,0.199864,0.354296,0.250497,-0.843197,0.590740,-0.664445,0.458173,-0.106510,0.183608,-0.625389,-0.487976,-0.888334,-0.397867,0.425860,0.163107,0.016093,-0.019179,0.094938,0.123235,0.130526,-0.012509,0.081448,0.039785,-0.031067,0.020340,0.224091,-0.061159,0.038300,-0.117183,-0.060576,0.015444,0.069264,-0.073078,0.104149
-0.072559,-0.323964,0.741576,-0.319053,0.205816,-0.745550,0.735621,0.617171,0.681854,-0.939090,0.700598,-0.535176,0.378831,-0.016742,0.102107,-0.920576,-0.725890,-0.844320,-0.546307,0.755845,0.170823,-0.089814,-0.078920,-0.055668,-0.117975,0.077095,0.078119,0.009441,0.044597,0.077906,0.196791,-0.023383,-0.190051,0.114923,0.051092,0.126797,0.131944,-0.099421,-0.099704,0.020063
-0.679361,-1.096878,1.553025,-1.267235,0.659606,-1.590245,1.202635,0.995282,1.046682,-1.715337,1.565959,-1.653760,1.382621,0.498729,0.634776,-1.510740,-1.318601,-1.805280,-1.402887,1.190815,0.385748,0.136576,0.249545,0.373132,0.307834,0.281652,0.204610,0.253454,0.143795,0.298242,0.423696,0.387469,0.067816,0.233987,0.311055,-0.122076,0.207169,0.272414,0.229856,0.323736
0.077394,0.118754,-0.080986,0.137973,-0.197018,0.194684,-0.288436,-0.094265,-0.130702,0.240694,-0.183783,0.223050,-0.227091,0.089654,0.075479,0.196772,0.173643,0.083375,0.317666,-0.209137,-0.096330,-0.036736,0.055197,0.038658,-0.212668,-0.156341,0.014701,0.059274,-0.113735,-0.075217,-0.111482,-0.206586,-0.107428,-0.181023,-0.121383,-0.041860,0.003256,-0.170645,-0.195746,-0.063117
0.197669,-0.171494,0.308587,-0.123596,0.231609,-0.116023,0.095845,0.153138,0.093336,0.070151,0.095930,-0.057308,-0.005692,0.229009,-0.039683,-0.265025,-0.134926,-0.374594,0.181514,0.141289,-0.064983,0.052366,-0.021454,0.049423,-0.082480,-0.062725,0.030686,0.157621,-0.167915,0.118030,-0.012684,-0.302280,-0.023439,-0.077725,-0.114448,0.050784,-0.067600,-0.250062,-0.192462,-0.213610
0.115381,-0.700641,0.915917,-0.728338,0.518093,-0.817838,0.386548,0.612987,0.648405,-0.726606,0.644225,-0.856677,0.730590,0.234187,0.190539,-0.769252,-0.646010,-0.908102,-0.651134,0.626425,0.267956,-0.004778,0.392507,0.183715,0.014527,0.044759,-0.058641,0.127519,-0.115463,0.132029,0.175554,0.055146,-0.007260,0.120098,0.141994,-0.063866,0.270447,0.142026,0.011041,-0.147798
0.081153,0.002454,0.075676,-0.008023,-0.095677,-0.119001,-0.082179,0.061984,-0.012448,0.013201,-0.136112,0.035005,-0.229322,0.205413,-0.155022,0.079703,0.080122,-0.152796,0.175057,-0.081192,-0.142268,-0.043579,0.052641,0.013801,-0.041421,-0.021049,-0.121199,0.053846,-0.046238,-0.100024,-0.044819,-0.186147,-0.072532,-0.169665,-0.029392,0.185126,-0.068640,-0.038452,-0.151970,-0.068605
0.241621,-0.013502,0.354402,-0.043537,0.229259,-0.259813,0.096263,0.245000,0.367478,-0.430426,0.317184,-0.323884,0.042450,-0.033574,-0.083267,-0.332061,-0.134808,-0.412635,-0.081578,0.238524,0.078507,0.055687,0.020210,-0.027339,-0.018793,-0.035264,0.106152,0.142464,0.021485,0.031903,-0.078823,0.103315,-0.063075,0.008515,-0.079255,0.182945,0.021661,0.070801,-0.040711,0.028281
0.126669,-0.160807,0.448370,-0.408667,0.261612,-0.366625,0.368823,0.470541,0.194276,-0.519301,0.538834,-0.480861,0.298374,0.167218,0.004081,-0.441829,-0.470812,-0.878341,0.168230,0.727222,0.057459,0.122891,-0.195589,-0.143377,0.053647,-0.157532,0.193336,0.129912,-0.018538,0.044670,-0.119589,-0.158869,-0.126300,0.033069,-0.075692,0.169958,0.009985,-0.088354,-0.176168,0.175535
-1.076422,-1.769426,3.188831,-2.053775,1.533169,-2.095475,2.982717,2.385562,1.949655,-3.394078,2.612208,-2.693691,2.277565,0.624060,1.604561,-3.215098,-3.005034,-4.427324,-2.219751,2.168557,-0.102297,-0.035185,0.106768,-0.255005,-0.302284,-0.327154,0.704722,-0.029764,-0.326754,-0.265072,-0.134065,0.711042,-0.096422,0.393717,0.543935,0.378462,0.103897,-0.194184,0.749964,-0.061049
0.029861,-0.246162,0.578857,-0.101301,0.119116,-0.549322,0.264500,0.145833,0.203977,-0.364349,0.200051,-0.271911,0.053490,0.255448,-0.063220,-0.240336,-0.077490,-0.400160,-0.017103,0.304790,0.056613,0.060297,0.034839,0.053397,0.082846,-0.001759,0.030047,0.108738,-0.011558,0.149297,-0.019875,0.034081,0.048226,0.085876,0.090971,0.100176,0.197650,-0.021104,0.091895,-0.014919
-0.275657,-0.690207,1.036574,-0.697301,0.187117,-0.913916,0.791828,0.420880,0.927648,-1.108274,0.930586,-0.804564,0.797832,0.358621,0.279146,-1.016709,-0.885521,-1.252467,-0.646063,0.909408,0.020488,0.198251,0.000600,0.172113,-0.077163,0.146250,-0.010229,0.052294,0.012144,0.128321,0.076519,0.080412,-0.040043,-0.022148,0.045986,0.299431,0.258376,-0.080854,0.043245,0.193999
-0.101695,0.042320,0.275758,-0.040203,-0.137880,-0.190513,-0.201850,-0.001360,0.086570,-0.077883,0.137348,-0.217669,0.249848,0.084380,0.098948,-0.001604,-0.131857,-0.374139,0.279551,0.058929,-0.216070,0.080189,-0.068968,0.011370,-0.087864,-0.010960,-0.023656,0.247359,0.038871,-0.309225,-0.255178,-0.145465,-0.083885,-0.049664,0.030431,-0.136051,0.126805,-0.128494,-0.246973,0.112218
0.095056,-0.266156,0.585553,-0.719699,0.321511,-0.430018,0.558815,0.668672,0.489190,-0.873539,0.746156,-0.800577,0.732818,-0.012571,0.020063,-0.613056,-0.639818,-1.269146,-0.296727,0.796901,0.010490,0.003359,-0.182028,-0.190645,-0.060397,-0.028764,0.080532,0.068569,-0.098638,-0.006407,-0.045420,-0.043363,-0.151102,0.160175,0.086905,0.107708,0.032155,-0.189320,-0.065028,-0.084808
0.201038,-0.361978,0.916475,-0.354788,0.491425,-0.912570,0.740328,0.484331,0.863204,-0.931664,0.909482,-0.765525,0.682354,0.278154,0.241532,-0.520741,-0.621303,-1.225493,-0.328158,0.981493,0.185554,-0.138291,0.141383,-0.022455,0.137735,0.130416,0.176209,0.020509,-0.007085,0.195184,0.095694,0.085729,0.003169,0.010482,0.156724,0.285833,0.185871,0.051557,0.039593,0.149253
0.296059,-0.088692,0.616641,-0.107980,0.383098,-0.567887,0.376829,0.426755,0.703994,-0.771463,0.599045,-0.522534,0.235167,0.106994,-0.039495,-0.497200,-0.293777,-0.702955,-0.288969,0.510867,0.248905,0.129962,0.038235,-0.036576,0.170796,-0.106277,0.234701,0.161572,0.094579,0.137586,0.082055,0.221792,0.016018,0.099209,0.063850,0.165524,0.048218,0.140658,0.064234,0.087110
0.131968,-0.085493,0.024162,-0.130540,0.183149,0.027151,-0.008959,0.038817,0.138620,-0.094342,0.147564,-0.124204,0.293998,-0.125332,0.075848,0.171046,0.089568,-0.320159,0.177231,-0.059355,-0.001495,-0.102285,0.046372,0.111001,-0.181179,-0.045310,0.071301,0.004748,-0.025331,-0.152904,-0.126442,0.049788,-0.040596,-0.138938,0.032084,-0.223674,-0.045192,-0.059606,-0.193750,-0.045979
0.125012,0.089933,-0.079516,0.241131,-0.094932,0.096019,-0.163648,-0.116943,-0.074209,0.081340,-0.162442,0.224831,-0.275031,0.013225,-0.063644,0.227874,0.211844,0.060091,0.275612,-0.167730,-0.067112,-0.013177,0.082276,-0.026897,-0.050770,-0.137125,0.048031,0.059979,-0.049496,-0.032115,-0.101505,-0.093223,-0.058403,-0.075465,-0.086008,-0.032868,-0.029357,-0.061468,-0.157649,-0.091307
0.127111,-1.900624,2.994322,-2.297759,1.009129,-2.244531,2.096136,1.674915,2.336239,-2.368397,2.683659,-2.498097,2.287107,1.018716,1.116333,-2.369136,-1.915272,-2.792178,-1.673802,1.822126,0.465554,0.415421,0.249680,0.417122,0.436627,0.270168,0.276129,0.230631,0.315480,0.204042,0.184552,0.174755,0.232465,0.305675,0.398358,0.331806,0.472848,-0.073827,0.565033,0.327412
-0.358090,-0.482054,1.246586,-1.211790,0.668190,-1.129787,0.951264,0.799831,0.638504,-1.197394,1.194513,-1.177312,0.905320,0.387138,0.267498,-1.216397,-1.036866,-1.282851,-0.548278,1.209431,0.331097,0.282125,0.064273,0.141708,0.037897,0.037942,0.212667,0.213077,0.181571,0.369813,0.399360,0.094744,0.018408,0.222828,0.194418,0.034016,0.163212,0.113884,-0.004056,0.252179
1.603584,-5.405364,7.550929,-5.804267,3.201802,-4.634405,4.898469,1.747693,7.393640,-7.994267,6.800791,-8.159513,7.379107,-0.874976,2.934892,-5.921079,-6.495108,-8.766729,-0.693361,4.922491,-0.908746,-1.032869,0.325718,0.680754,0.252799,0.303091,-0.883620,1.035234,-1.250514,-0.790850,0.036551,-0.311184,-0.745171,0.581261,0.916527,0.648511,1.739534,0.360248,0.072319,-1.398538
0.224158,0.006609,0.226482,0.132266,0.039937,-0.055005,0.071641,0.189760,0.271311,-0.008191,0.152428,-0.062234,-0.088121,-0.001838,-0.007414,-0.063836,-0.052737,-0.271618,-0.016922,0.056520,0.001187,-0.052178,0.109774,-0.060035,-0.001242,-0.078139,0.088544,-0.067159,-0.007001,0.075265,0.054732,-0.135619,-0.040290,-0.077075,-0.109590,0.048988,0.032686,-0.110990,-0.098612,-0.121976
-0.257114,-0.812547,1.711963,-0.952280,0.293829,-1.330747,0.865110,0.841399,1.213504,-1.685688,1.425489,-1.319535,1.277604,0.327895,0.521850,-1.281878,-1.064661,-1.799145,-1.224625,1.077322,0.304765,0.337949,0.005189,0.114640,0.337039,0.110954,0.391008,0.241393,0.192302,0.028664,0.004189,0.505125,0.085570,0.381552,0.242388,-0.125388,0.328832,0.221546,0.234461,0.492769
-0.271472,-0.656457,1.005191,-0.457115,0.536410,-0.912129,0.675969,0.395470,0.831206,-0.909640,0.963630,-0.896182,0.658619,0.246463,0.337624,-0.643027,-0.645692,-0.864818,-0.616431,0.513274,0.124219,0.026478,0.147555,0.000287,0.203439,-0.021785,0.208832,0.187870,-0.060445,0.103744,-0.034891,0.181195,0.100814,-0.047117,0.146393,0.095431,0.152986,0.263605,0.145455,0.179252
0.096015,-0.321986,0.610662,-0.262251,0.048789,-0.509772,0.021872,0.316312,0.592338,-0.403906,0.479813,-0.468700,0.475797,0.253099,0.289469,-0.296163,-0.301440,-0.600521,0.005263,0.229621,0.076095,0.075477,0.159163,0.028153,0.013414,-0.032745,0.038889,0.065200,0.053754,-0.051344,-0.109920,-0.007820,0.084501,-0.095560,0.199127,-0.033258,0.177648,-0.106210,0.007881,0.185960
0.159716,-0.091136,0.123846,0.110321,-0.043701,-0.077429,-0.139676,0.083461,0.033535,0.073669,-0.097028,0.097205,-0.119714,0.040161,-0.150547,0.030003,0.046194,-0.170232,0.043617,-0.112519,-0.053688,-0.070221,0.057240,-0.011640,-0.053727,-0.088349,-0.088778,0.032622,-0.124570,-0.018226,-0.129359,-0.180136,-0.053514,-0.045258,-0.058581,-0.017087,0.021432,-0.085908,-0.173135,-0.224458
-0.186328,-0.292137,0.868415,-0.368370,0.048129,-0.924463,0.396554,0.433652,0.420146,-0.898083,0.756313,-0.625487,0.357054,0.251459,0.135023,-0.580314,-0.409348,-0.854213,-0.532269,0.530587,0.145655,0.056193,0.085212,0.006147,0.235005,0.120735,0.148663,0.100672,0.183641,0.033881,0.048024,0.175740,0.105326,0.211619,0.061309,0.014773,0.033294,0.102429,0.038646,0.247967
-0.170317,0.046672,-0.083125,0.133935,-0.108423,-0.011325,-0.122542,-0.040494,-0.072769,0.057178,-0.249498,0.135982,-0.208283,-0.016641,-0.094852,0.139328,-0.020909,-0.002850,0.075934,-0.236473,-0.151117,-0.142619,0.001265,-0.039786,-0.195650,-0.089737,-0.046455,-0.041441,-0.198780,-0.016893,-0.048505,-0.154022,-0.063594,-0.174256,-0.031438,0.149113,0.006904,-0.118087,-0.116055,-0.088594
0.143865,0.112601,-0.033848,0.153703,-0.108738,0.054040,-0.115137,-0.020087,-0.052499,0.086334,-0.197647,0.132299,-0.301720,0.135582,-0.031160,0.057630,0.037025,-0.094883,0.220063,-0.129084,-0.160696,-0.131362,-0.005976,-0.012328,-0.136094,-0.165039,-0.075330,0.032228,-0.171228,-0.116414,-0.145566,-0.250250,-0.085254,-0.119079,-0.085374,0.114487,-0.007507,-0.128211,-0.221475,-0.090210
0.337048,-0.258745,0.635571,-0.093608,0.548525,-0.394388,0.014532,0.375519,0.644727,-0.610528,0.582853,-0.592083,0.337805,0.063322,0.166919,-0.381322,-0.307537,-0.693351,-0.225074,0.351495,0.180942,0.006410,0.259273,0.059452,0.117860,-0.106052,0.108211,0.022523,-0.028264,-0.192723,-0.102962,0.202899,-0.133054,0.058392,0.050671,0.210952,0.245301,0.071272,0.021993,0.036309
0.103476,0.176165,-0.241556,0.278353,-0.139124,0.301727,-0.376162,-0.328436,-0.221677,0.289107,-0.362384,0.285058,-0.314175,-0.166189,-0.109319,0.378720,0.299663,0.174770,0.337044,-0.371551,-0.212805,-0.268671,0.000222,-0.071251,-0.238202,-0.139651,-0.130056,-0.073905,-0.233820,-0.185974,-0.227172,-0.170250,-0.098801,-0.109753,-0.221882,-0.049736,-0.087264,-0.045660,-0.260126,-0.207558
0.287798,0.146010,-0.040539,0.169143,0.168312,0.062446,-0.144114,0.032099,0.234522,-0.017547,0.118678,-0.145052,-0.048375,-0.214775,0.015522,0.146712,0.102381,-0.203019,0.240049,-0.032586,-0.022215,-0.068756,0.018295,-0.064021,-0.113095,-0.201031,0.029729,0.042337,-0.055188,-0.163792,-0.128938,0.053573,-0.128029,-0.140919,-0.019265,0.016867,-0.025513,-0.018852,-0.138892,-0.081139
-0.069740,-4.377452,8.584498,-5.133943,3.521278,-5.245285,4.625091,5.429336,2.604495,-4.868275,5.549952,-3.884262,3.713392,1.562127,3.678479,-3.769969,-2.784974,-6.612904,-3.423807,1.171448,0.409454,-0.617525,-0.096542,0.155074,-1.188277,1.510177,0.310164,-0.624148,-0.705994,-0.578960,-0.357218,-0.460494,0.051688,-0.949802,-1.842666,-1.754955,-1.224970,0.199141,-1.127350,-1.220360
0.194521,-0.143121,0.444349,-0.061477,0.088235,-0.482991,0.232794,0.311195,0.276431,-0.319230,0.241549,-0.179240,-0.004064,0.274459,-0.156467,-0.210761,-0.019945,-0.510014,-0.118708,0.232444,0.070596,-0.017730,0.062146,0.035628,0.196780,0.023001,0.051319,0.096111,0.095900,0.116157,0.042114,-0.047572,0.069650,0.034269,0.051684,0.152680,0.026820,-0.003518,0.023687,0.014227
-0.074790,0.263007,-0.249289,0.363237,-0.347414,0.283230,-0.314734,-0.250807,-0.264266,0.316012,-0.494133,0.262939,-0.441553,-0.026310,-0.127491,0.401679,0.257388,0.355115,0.281419,-0.458287,-0.163666,-0.155968,0.082221,0.029287,-0.255138,-0.149412,-0.078920,-0.063172,-0.176069,-0.085244,-0.140224,-0.196843,-0.110345,-0.306343,-0.140934,0.034143,-0.057647,-0.039529,-0.143062,-0.141129
0.178121,0.024925,-0.078572,0.218616,-0.146612,0.072943,-0.264021,-0.147048,-0.131609,0.253206,-0.164227,0.219115,-0.261490,0.060928,-0.047168,0.231442,0.193422,0.044433,0.334462,-0.166235,-0.135961,-0.031530,0.091355,-0.032163,-0.107821,-0.167396,-0.019483,0.030280,-0.080813,-0.070827,-0.166056,-0.197874,-0.048823,-0.093222,-0.097525,-0.032660,0.020587,-0.098631,-0.237809,-0.092168
-0.029765,-0.103943,0.146904,0.197454,-0.122085,-0.129904,-0.045160,0.002270,0.125057,-0.244509,-0.021391,0.021285,-0.241812,0.053208,0.130610,0.196049,0.162717,-0.131516,0.105056,-0.176422,-0.070573,-0.101869,-0.028017,0.045583,-0.060277,-0.009325,-0.016199,0.052359,-0.072544,-0.015854,-0.204316,-0.037407,-0.075231,-0.211035,0.018815,-0.070335,-0.033879,-0.040139,-0.228721,-0.057298
-0.467722,-1.447538,1.922574,-2.010488,0.691749,-1.537406,1.482134,0.853688,1.496579,-1.410944,1.839517,-1.995312,1.728134,0.663947,0.948783,-1.286822,-1.619113,-2.158646,-1.076062,1.310540,0.075050,0.233075,0.127581,0.031151,0.088644,0.487194,0.008221,0.315663,-0.218829,0.000558,-0.052651,0.150399,0.126379,0.070956,0.085422,0.552642,0.372997,0.023476,0.145765,0.264389
0.131708,-2.947588,4.654816,-3.527685,2.327027,-3.559708,3.046089,2.820060,3.499763,-4.273287,4.670435,-4.428341,3.579724,1.466817,1.292902,-3.659111,-3.176374,-4.422017,-1.861475,2.378058,0.975981,0.351134,-0.157906,0.372059,0.602430,0.610437,0.243963,0.458113,-0.024092,0.528211,0.316025,0.191096,0.280130,0.781714,0.448709,0.705272,0.776783,0.156878,0.639746,0.609035
0.216104,-0.555465,1.311547,-0.370232,0.369483,-1.289890,0.736647,0.637168,1.229162,-1.276459,0.926678,-0.888302,0.595743,0.240908,0.189805,-0.860517,-0.591467,-1.131270,-0.269127,0.765347,0.333242,0.270496,0.034598,-0.129022,0.262489,-0.048466,0.164126,0.041963,0.265366,0.261743,-0.060398,0.010843,0.145597,0.212554,0.244124,0.303324,0.414394,-0.005740,0.310065,0.321626
-0.243770,-1.334847,1.783345,-1.518834,0.502316,-2.129993,1.528866,1.077062,1.734774,-1.807201,1.456504,-1.751138,1.809577,0.770935,0.972341,-1.442752,-1.320073,-2.341141,-1.074731,1.546859,0.239785,0.257827,0.275254,0.116643,0.053295,0.067999,0.255197,0.057114,0.162563,0.080911,0.340339,0.085376,-0.049166,0.094920,0.654786,0.116074,0.394071,0.117321,0.360429,0.218370
-0.116870,-0.719845,1.316239,-0.917191,0.755310,-1.236819,0.933495,0.842316,1.223628,-1.289508,1.258397,-1.253332,1.060956,0.324377,0.401302,-0.921446,-0.947440,-1.293517,-0.779248,0.939223,0.348384,0.161066,0.185542,-0.014811,0.181561,-0.043600,0.247670,0.158558,0.070226,0.143368,0.126687,0.183182,0.112162,0.097976,0.277875,0.121272,0.190318,0.307019,0.308982,0.210907
-0.025384,-0.087642,0.290979,-0.057080,0.313147,-0.295922,0.098147,-0.128487,0.164281,-0.076148,0.259033,-0.351535,0.144783,0.236844,0.010679,-0.043809,0.021368,-0.215708,0.292959,0.107116,-0.129623,-0.036783,-0.052304,0.092794,0.035968,-0.064219,-0.022632,0.070195,-0.189593,-0.019597,-0.129848,0.083104,-0.004413,-0.145770,0.053909,0.217091,0.046527,0.058036,-0.032314,0.096301
-0.305127,-0.526540,1.028651,-0.825260,0.631287,-0.680535,0.411385,0.601979,0.694581,-0.959765,0.987984,-1.062578,0.824974,0.364579,0.419485,-0.740156,-0.904305,-1.066803,-0.519533,0.745626,0.126515,0.114650,0.158941,-0.018292,0.086001,-0.006874,0.118410,0.373459,-0.150799,-0.071238,-0.132138,0.202103,-0.118348,0.035515,0.119831,0.060748,0.117598,0.071286,0.060320,0.292192
0.048618,-0.149946,0.254120,-0.015429,0.093772,-0.314650,0.177905,0.277719,0.191125,-0.338103,0.088827,-0.137518,-0.068611,0.174670,-0.150883,-0.234769,-0.183334,-0.423251,-0.084059,0.162635,-0.040119,-0.041171,-0.065189,-0.060788,0.028932,-0.061246,-0.108460,0.059660,-0.154882,-0.008112,-0.040625,-0.086335,0.000895,0.023116,0.028721,0.124632,-0.018742,-0.108626,-0.120471,-0.038983
0.200379,0.049488,0.170677,-0.107731,0.131802,-0.064836,-0.107642,0.203230,0.007481,-0.003361,0.039091,-0.112878,-0.025098,0.069253,-0.176842,0.039338,0.018137,-0.260286,0.197006,0.120868,-0.019360,0.107981,0.109483,0.014546,-0.207724,-0.128017,-0.025886,0.088643,-0.160091,-0.022174,-0.115304,-0.138175,-0.118812,-0.036165,-0.066470,-0.003588,0.062260,-0.075793,-0.276285,-0.109886
0.130427,0.050412,0.047637,-0.059305,0.050984,-0.098121,0.038758,0.198461,0.038057,-0.294315,0.099486,-0.175041,-0.106226,-0.029030,-0.065575,-0.111004,-0.171802,-0.340937,0.064508,0.050182,-0.096595,-0.092369,-0.158235,-0.071436,-0.059668,-0.164460,-0.122719,0.070965,-0.267875,-0.043966,-0.090198,-0.091489,-0.037882,-0.154132,-0.114626,0.154827,-0.032816,-0.080854,-0.267840,-0.114315
