-2.248159,7.175158,-2.336756,6.874353,-1.841373,-3.885074,-9.585816,0.642390,8.585493,-3.667699,-9.161304,3.540668,-11.289561,4.768704,-0.316683,5.906493,7.648241,-4.248835,-2.020678,-6.694374,-1.554991,-0.883435,-3.638925,-1.363474,-1.675987,-0.728041,-0.486894,-1.394975,-1.876152,-1.050245,0.548259,-1.755643,-0.099478,-1.535495,-2.027026,-1.875566,-1.536255,-2.227622,-4.084440,-1.806556
0.395620,3.999622,-9.001063,-2.952097,-3.952930,-3.742093,1.666675,2.636811,3.916356,-0.195800,-1.893505,1.349274,-9.029312,3.599184,-1.818988,7.225641,5.208577,-4.309906,2.018077,-5.169962,-2.348973,-0.935333,-2.732835,-2.776693,-2.544749,-2.892200,-2.082688,-0.876055,-2.434941,-1.898660,-2.049448,-2.064309,-1.622095,-1.853814,-1.233194,-2.231920,-1.200701,-2.333864,-4.371893,-1.602155
-1.596216,3.099551,-10.910398,-3.049491,-5.366525,-1.859976,0.041610,0.292773,3.032045,-1.233780,-3.732947,5.173610,-9.147055,1.092749,-2.056724,8.525373,5.019371,-4.957978,1.891609,-7.708945,-1.593511,-0.911815,-1.962392,-3.206078,-1.830207,-1.247337,-1.535201,-0.792504,-1.836623,-1.917058,-0.987127,-1.227059,-2.219769,-2.316646,-1.039177,-1.711045,-1.516894,-1.820842,-1.695178,-2.583014
-3.220345,4.423908,-8.688725,-5.549363,-3.951740,1.865915,1.359217,2.729171,3.727619,2.946844,-7.260231,6.113247,-6.650158,-0.107515,-3.444848,4.069122,4.644349,-4.115576,4.240014,-5.993311,-2.852224,-0.465158,-3.347041,-3.439726,-1.572301,-2.973197,-3.017802,-1.050252,-2.140937,-1.888870,-1.181626,-1.718766,-2.265428,-2.626193,-1.988419,-2.640835,-2.048955,-2.322519,-1.832456,-2.878469
-0.195458,2.262023,4.199385,-7.172114,1.950542,7.864229,6.526791,5.355009,-0.251402,7.066774,-4.874696,5.126246,1.657155,-1.498801,-2.729025,-5.039312,-0.216415,2.721703,6.925910,-0.970443,-0.248033,-1.389021,-1.357607,-0.895245,-0.788181,-0.893170,-1.361804,-0.856003,-0.698311,-0.804527,-0.620234,-0.775747,-1.341844,-0.791610,-0.886100,-1.317846,-1.317710,-1.123611,-0.847287,-1.006271
-0.145215,1.928681,3.813542,-6.760612,1.873419,6.859585,5.829085,4.989718,-0.257733,6.546677,-4.438100,4.193562,1.632197,-1.311631,-2.316525,-4.289468,-0.192792,2.672441,6.302066,-0.827313,0.111011,-1.323607,-1.233989,-0.586250,-0.633956,-0.555315,-0.929659,-0.992968,-0.318572,-0.672665,-0.749043,-0.927766,-1.080816,-0.525146,-0.822592,-1.158120,-0.778571,-0.826133,-1.017426,-0.747530
1.808145,2.039293,-2.308363,-6.021270,-1.134281,2.192261,3.706452,4.374181,2.528116,2.907237,-3.130039,4.145804,-4.033647,1.393493,-4.457865,4.912257,1.967570,-0.130810,5.776585,-5.535918,-1.180357,-0.546861,-1.653075,-1.517545,-0.940836,-1.589765,-1.768245,-1.012707,-0.908743,-1.641829,-0.802743,-0.857589,-1.473525,-2.039488,-0.532657,-2.158708,-0.700069,-1.586265,-0.190794,-1.606424
-1.387650,4.779332,-3.807562,-5.149027,-1.986759,1.901550,2.533482,2.735718,3.139970,4.324772,-5.985337,4.880857,-5.236099,0.243383,-2.516078,1.363885,5.307121,-1.808232,3.633492,-4.733933,-1.333315,-1.771194,-2.936928,-1.872645,-1.444170,-2.210529,-2.278507,-0.874757,-2.156582,-2.139373,-0.934637,-1.754988,-2.110449,-1.674859,-1.351035,-2.100722,-1.654629,-1.893429,-2.360582,-1.904997
1.466299,0.857694,2.074390,-8.176462,1.280564,7.947928,7.609917,4.693619,-0.207158,6.462331,-3.200637,5.250495,0.293861,-1.163964,-2.814004,-3.396201,-0.828462,3.465036,7.544882,-2.307711,-0.269130,-1.520462,-1.109406,-0.725401,-0.637604,-1.427068,-1.306464,-0.714467,-0.367171,-0.515387,-0.657973,-0.492152,-1.350212,-0.581248,-1.153461,-1.315832,-1.209038,-1.072584,-0.321819,-0.979641
0.410775,2.072649,2.871452,-4.042839,0.243733,4.203839,3.482220,3.298500,0.603823,4.060908,-4.168821,3.262661,-0.512975,-0.672906,-2.023694,-2.152016,1.924847,0.853304,3.666362,0.024290,0.033987,-0.817631,-1.621303,-1.130992,-0.588464,-0.450758,-0.747279,-1.342625,-1.333191,-0.865658,-0.697322,-0.862871,-0.965667,-1.224585,-0.434150,-1.182367,-0.801335,-0.705368,-2.330903,-1.058567
1.425558,1.579952,-3.724552,-1.362591,-2.705855,-1.230926,-1.715031,-0.191842,2.099825,0.890115,-4.000448,1.152164,-5.370828,0.161853,-2.633712,4.287459,2.684530,-1.631789,1.512534,-2.567451,-0.496471,-0.723889,-0.843133,-1.297986,-0.891659,-0.914338,-1.219484,-0.785582,-1.015538,-1.559658,-0.880606,-0.473897,-1.179177,-1.073492,-0.436171,-0.486580,-1.017236,-1.319759,-0.730161,-1.149921
-0.651893,1.572356,0.295216,-7.876554,0.660258,5.919322,6.618477,4.164124,0.314231,6.043200,-3.865455,5.455089,-0.323568,-0.605757,-1.924701,-2.570240,0.594101,1.700446,5.970645,-2.206930,-1.044377,-1.513043,-1.221644,-0.945821,-0.416399,-1.317621,-1.881663,-0.693901,-0.872870,-1.057142,-0.720010,-0.549662,-1.059505,-0.459305,-1.161249,-1.111760,-0.922762,-0.852216,-0.764090,-1.638283
-2.215394,3.160645,-2.000085,-3.554729,-1.253814,1.965716,1.130345,2.690352,1.297693,2.849854,-5.723229,4.420212,-4.413512,0.870899,-2.717670,1.854844,3.303915,-1.992138,3.003508,-3.507686,-1.275588,-1.176702,-1.821506,-1.647395,-0.985024,-1.150269,-1.958036,-0.439138,-0.841871,-1.141818,-0.759323,-0.793123,-0.875056,-1.251315,-1.024629,-0.410367,-1.207473,-1.769495,-1.955877,-2.426747
4.852585,0.700465,0.805196,-2.118331,-1.680912,-0.967725,1.770377,1.748824,2.348588,0.566880,-2.132829,1.429027,-3.757149,1.942438,-2.167597,2.800015,2.331578,0.592341,1.305043,-1.738833,0.552021,-0.051874,-0.976991,-0.229444,-0.934581,-0.170327,-1.157765,-1.165874,-1.508926,-1.296355,-0.546432,-0.697519,-0.218083,-1.031406,0.050357,-0.833133,-0.648303,-0.341504,-1.806704,-1.106712
4.439561,0.151045,-0.932862,-3.862760,-2.254114,2.114304,3.389956,1.930480,2.241678,1.833312,-1.097931,3.370430,-4.176626,0.610208,-2.591099,4.093950,1.869870,1.831439,3.644153,-2.861312,-0.865852,-0.604818,-0.604769,-0.798779,-0.448366,-1.263008,-1.205657,-0.664198,-1.045106,-1.043918,-0.969431,-0.669534,-0.822031,-0.325684,-0.917894,-0.999567,-0.862187,-0.869687,0.001124,-0.221255
0.545977,1.511466,0.701743,-6.774176,0.575250,5.127985,5.072532,3.862313,0.128687,5.574140,-2.375458,2.875420,0.127922,-0.598714,-1.262670,-2.719965,-0.306819,2.056821,5.043894,-1.063390,-0.226295,-1.295324,-0.820979,-0.596769,-0.928075,-0.975067,-0.760559,-0.698033,-0.979798,-0.626568,-1.237520,-1.154399,-1.129919,-0.607973,-0.863129,-1.041933,-0.661586,-0.899247,-1.223145,-0.285021
-0.101872,0.635400,-0.433444,-5.826114,-0.022275,4.161642,4.964375,2.835063,-0.191014,4.689792,-2.982817,2.776907,0.167556,-1.698605,-1.421131,-1.484438,-0.034977,1.577781,4.315330,-0.703337,-0.443296,-1.239566,-0.720197,-0.751732,-0.273162,-0.426708,-0.701091,-0.816218,-0.628180,-0.573673,-0.901973,-0.654394,-0.865907,-0.440989,-0.938395,-0.411330,-0.684296,-0.579810,-1.432875,-0.963965
5.616740,-0.754467,-2.853092,-8.013313,-2.952001,3.627765,9.661143,4.060466,0.621162,4.151850,0.615716,3.603374,-3.587611,1.688165,-3.880980,4.120201,0.052418,2.591633,7.074529,-4.122859,-0.520679,-0.865017,-0.725916,-0.959164,-1.387826,-1.555734,-1.524808,-1.350974,-1.434492,-0.828846,-1.623649,-1.184126,-2.078306,-1.736236,-1.428686,-1.876546,-1.372215,-1.046488,-0.524736,-1.641583
1.336044,0.181175,-6.268808,-7.999333,-3.441356,3.076762,4.337369,0.248376,2.307627,5.416698,-2.744482,3.504640,-4.939694,-0.401844,-4.135714,2.579001,1.946845,-0.525780,4.052499,-2.968459,-1.527263,-1.431055,-1.299425,-1.968057,-0.814652,-1.178639,-1.752972,-1.020659,-1.106008,-1.694209,-1.838578,-1.153144,-1.442224,-0.781226,-1.352552,-0.999003,-1.212942,-0.688527,-0.797919,-1.519304
3.824908,0.259202,1.578054,-6.142502,-0.737574,5.032287,6.871041,4.197165,1.020464,4.312013,-0.616144,4.253532,-2.168696,1.183824,-3.476431,0.756585,-0.054707,3.890018,5.945815,-2.882834,-0.343920,-1.050164,-0.746850,-0.098177,-0.308900,-0.190200,-1.148456,-0.574253,-0.345466,-0.557664,-1.004249,-0.712319,-1.088277,-0.223920,-1.064527,-1.295663,-0.706831,-0.941289,0.585335,-0.678089
1.304757,-1.085683,-5.481956,-5.579576,-2.608734,2.669003,5.215127,0.558201,0.213514,3.109751,-0.246277,3.887451,-3.905903,-0.228983,-2.276024,2.538534,0.333683,1.683898,3.905609,-3.425812,-1.526840,-0.814578,-0.912500,-1.404694,-0.719849,-1.338104,-1.586969,-0.132769,-0.839751,-0.622867,-0.909534,-0.812619,-1.125033,-0.884003,-1.432677,-1.014715,-1.084291,-1.427094,-0.937638,-0.756358
-0.421860,1.878347,2.747763,-6.845744,1.089335,6.524145,5.161308,4.243228,-0.019640,6.108851,-4.203597,3.994153,0.822579,-1.418966,-2.733478,-3.764981,0.197300,1.987103,6.080918,-0.950070,-0.215773,-1.092274,-1.255039,-0.524989,-0.507012,-0.475242,-0.946450,-0.907226,-0.172165,-0.704812,-0.560047,-0.945440,-1.371133,-0.742750,-0.631392,-0.998570,-0.840203,-0.856344,-0.873045,-0.951401
5.302868,2.164970,3.525141,-1.988140,-0.731353,0.759140,3.219491,3.254869,3.109541,2.051548,-1.995609,2.039575,-4.167201,3.275440,-3.921374,1.137702,2.444489,1.969314,2.177234,-1.723188,0.657024,-0.527146,-1.554766,-1.184139,-0.797443,-1.178676,-1.189181,-0.602281,-1.506431,-1.568707,-0.555324,-1.627871,-2.176506,-1.388593,-0.637502,-1.912354,-1.170888,-0.197221,-0.374360,-1.207016
2.803743,2.419238,-3.678425,-5.064374,-2.740427,-0.047393,2.965676,2.755317,2.992725,3.225690,-4.414361,2.988713,-5.424233,2.432687,-4.813292,3.513833,3.722098,-1.994887,3.128662,-3.619779,-0.503466,-1.090267,-1.674468,-2.264814,-1.057210,-1.766129,-1.631589,-1.795511,-1.406244,-2.764846,-1.265235,-1.964622,-1.932884,-1.798551,-1.111715,-2.438182,-0.845608,-1.324293,-1.525767,-1.302330
0.430111,1.411825,-1.297534,-6.249736,-0.715656,2.813841,5.354216,3.810986,0.473438,3.705580,-2.674508,3.216121,-1.223053,-0.310427,-2.176811,-1.150630,0.843551,0.071274,4.892558,-2.613349,-0.827289,-0.811684,-1.698566,-0.977322,-0.813902,-1.198415,-1.680923,-0.640458,-0.452838,-1.029244,-1.074547,-0.905891,-1.052849,-0.997660,-0.790499,-0.970618,-0.252645,-0.980734,-1.045147,-1.631412
0.877312,2.153693,-8.859934,-5.232508,-4.273404,-1.284003,1.986996,0.670772,3.107987,2.651854,-3.323286,2.416169,-7.783898,2.113279,-3.066124,5.249665,3.547822,-2.606366,3.016929,-4.949438,-1.106607,-1.168689,-1.541139,-2.246468,-1.231684,-2.272946,-2.101961,-0.852269,-0.911098,-2.301450,-1.661373,-1.773094,-2.485843,-2.244788,-1.428601,-2.016358,-1.358517,-1.629416,-1.393222,-2.693886
0.728275,0.725847,-2.916557,-8.082178,-1.553742,4.263887,6.791361,2.784453,0.595565,5.515258,-1.638016,5.269526,-1.724857,-0.259816,-2.039609,-0.314216,0.998445,0.335558,5.385289,-3.066033,-0.601074,-1.287477,-1.058963,-1.320129,-0.814402,-0.781175,-1.639260,-0.220077,-0.663246,-0.744213,-0.739791,-0.655129,-1.366934,-0.499948,-1.165954,-0.613815,-0.846542,-0.978281,-0.641165,-1.837508
2.073739,2.899797,2.494840,-7.604935,0.302287,5.843216,6.007475,4.232522,1.643966,7.567279,-4.951087,4.884131,-0.501447,-0.809575,-2.852423,-3.103966,0.413556,2.323215,5.877361,-1.518468,-0.280452,-0.991482,-1.578015,-0.943246,-0.655631,-0.772784,-1.674726,-0.953831,-1.495986,-1.431338,-0.800875,-0.924607,-1.488711,-0.906513,-0.771218,-1.139243,-0.950080,-0.828911,-0.523243,-1.715739
2.552200,2.526711,-1.711246,0.871430,-2.145596,-2.815240,-1.012950,1.884994,3.537529,-1.178852,-2.638209,1.769953,-6.500709,2.737304,-1.862844,6.481059,2.655193,-2.309643,1.115583,-5.557953,-0.467288,-0.448073,-0.277395,-0.792088,-0.721020,-0.112985,-1.056381,-0.364869,-0.248356,-1.328591,-0.326349,-0.852370,-1.016308,-0.672023,-0.302273,-0.983137,-0.021994,-0.959686,-0.384773,-0.723290
-0.235341,1.991466,3.252304,-6.578047,1.147168,6.288929,5.133985,4.281475,0.274517,6.013341,-3.949680,3.953651,1.276383,-1.629054,-2.557946,-3.697292,-0.399641,2.352384,5.544201,-0.720391,-0.032121,-1.076213,-1.081030,-0.602221,-0.307163,-0.519218,-1.116400,-0.882593,-0.380351,-0.775260,-0.750242,-0.767196,-1.069186,-0.415309,-0.726750,-0.814412,-0.809193,-0.789744,-0.357355,-0.935183
-5.159203,5.879915,-13.943296,-0.625998,-5.711980,-3.378544,-5.681057,-1.099210,5.175735,0.392886,-9.253124,3.208402,-11.077327,0.753011,-2.161119,8.297015,6.235272,-7.180669,0.227191,-5.814022,-3.028637,-1.229521,-3.633601,-3.307664,-1.926390,-2.873387,-2.066872,-1.545161,-2.441710,-2.066183,-2.465251,-1.744287,-2.699535,-2.602746,-2.010475,-1.992800,-1.450388,-2.485301,-3.345185,-2.102680
4.487194,2.123101,-0.952363,-0.386660,-2.637711,-1.408291,0.083634,1.661775,4.044803,0.829934,-3.297918,2.263655,-6.918322,3.047997,-2.296683,4.422888,4.001784,0.672618,0.545510,-3.187165,0.570747,-0.664042,-0.831157,-0.662897,-0.138228,-0.859399,-1.246171,-0.627882,-0.953179,-1.848952,-1.018657,-0.887583,-0.879150,-1.170628,-0.793482,-1.818886,-1.403247,-0.974592,-0.698042,-1.974554
3.863937,1.469445,2.888720,-1.171314,-0.783872,-0.668982,1.840067,2.130164,1.700498,0.622180,-2.255897,0.996117,-3.027520,2.318518,-2.851300,1.021317,2.361818,0.526714,1.293980,-1.006239,0.343337,-0.271040,-1.214125,-1.126878,-0.957810,-0.971203,-1.144452,-0.920545,-1.110330,-1.827266,-0.931021,-1.034931,-1.383882,-0.927949,-0.232294,-1.449159,-0.768434,-0.148969,-1.085083,-0.581525
-0.493446,0.616796,-10.382077,-5.079216,-3.811687,-0.923292,3.326668,1.079830,1.857992,0.661216,-2.476170,3.770028,-6.799022,0.851647,-2.504866,7.706665,2.708954,-1.783615,3.573065,-6.618202,-2.231281,-0.924787,-1.545912,-1.905725,-1.509430,-1.671141,-1.879856,-0.157315,-0.967808,-1.447188,-1.743616,-0.446263,-1.703308,-1.387465,-1.649816,-1.057936,-1.210706,-1.643283,-0.795232,-1.330159
-2.023667,3.493988,-9.046227,3.641963,-3.916268,-6.098770,-6.492468,-1.774391,3.654301,-2.235407,-4.143097,0.894751,-10.284929,2.687927,-1.090364,7.017710,6.011330,-6.359003,-0.064457,-6.505770,-1.897543,-1.227092,-1.740776,-1.995003,-1.726537,-1.068424,-1.390258,-1.302104,-2.419172,-0.692059,-0.814950,-1.495381,-2.147030,-1.375407,-1.631407,-1.489686,-1.580857,-1.276837,-5.430016,-1.835114
-0.166375,4.562743,-4.767426,-0.877947,-4.686895,-2.246047,0.041804,2.681206,3.694339,-1.056482,-5.338902,4.016950,-7.350883,1.645595,-3.280806,7.489342,5.296781,-4.685418,2.119510,-6.329354,-1.752368,-0.532058,-1.776506,-0.956830,-1.049676,-1.547707,-2.842494,-0.478983,-1.217090,-1.782912,-0.963379,-0.776807,-1.477063,-0.970872,-1.123163,-0.906348,-0.787501,-2.411635,-0.960258,-2.215014
1.851409,1.881193,-4.241567,-6.681858,-3.159734,2.790500,4.985147,3.057629,1.891805,3.233769,-2.695127,4.014973,-3.885967,0.331287,-3.077510,4.488443,2.371191,-0.341491,4.404883,-4.064111,-0.880629,-1.091244,-1.644019,-2.554666,-1.385769,-2.565386,-1.854545,-1.486668,-2.317039,-1.546685,-1.597737,-1.158014,-1.693539,-1.734902,-1.446603,-2.055531,-1.220237,-1.295552,-0.907104,-1.423313
2.728228,3.196702,-6.713871,-0.543206,-4.689970,-4.483674,-1.763241,0.133270,5.499816,-0.005010,-2.864805,0.767614,-9.242218,2.903169,-1.849460,8.356047,4.927399,-2.296277,0.421507,-4.114175,-1.414302,-1.071520,-1.518544,-2.982944,-1.866372,-2.635740,-2.001678,-1.527194,-2.922153,-2.787282,-2.455046,-1.639950,-2.162307,-2.527572,-0.672756,-2.676829,-1.353359,-2.126179,-1.801005,-0.307754
-3.572482,5.470127,-8.903273,1.976325,-4.624031,-5.035894,-6.161236,-0.931175,5.760832,-2.203722,-6.097116,2.482997,-9.792919,2.546010,-0.137876,5.586079,5.594819,-5.745860,-0.935776,-5.398101,-2.108940,-1.482470,-2.542262,-2.430200,-2.469677,-2.401972,-2.014308,-1.740512,-2.038678,-2.264185,-1.974896,-1.549708,-1.384426,-2.529982,-2.126836,-1.780017,-1.318688,-2.183117,-2.473183,-2.075335
0.233106,2.075668,4.683594,-6.555408,1.672141,6.977556,5.263369,4.610387,0.168862,6.417495,-4.556056,4.292666,1.634337,-1.883357,-2.982737,-4.117337,-0.107823,2.859703,6.085652,-0.693181,-0.181165,-1.179868,-1.245807,-0.458395,-0.406809,-0.759786,-0.849088,-0.828339,-0.488064,-0.700925,-0.696402,-0.933364,-0.938354,-0.601069,-0.658077,-1.113035,-1.114397,-0.814489,-0.264880,-0.815319
4.068274,1.600933,-3.757728,0.580433,-3.108932,-3.732803,0.336774,0.939467,3.491971,-2.497139,-2.370080,1.024117,-8.343462,3.223639,-1.887753,9.464473,3.686732,-1.358412,1.243705,-4.103811,-1.281883,-0.586212,-1.291763,-0.854689,-1.291601,-1.879182,-2.189464,-0.976503,-1.563606,-1.867266,-1.516769,-0.797692,-0.686958,-1.563038,-0.656458,-0.897132,-1.632404,-1.078242,-2.325764,-1.194571
0.448071,1.990980,1.644684,-4.543076,0.895392,4.238844,4.138700,4.026197,0.188993,4.000675,-2.589276,3.142633,-0.413679,0.521736,-1.552285,-2.401027,0.203029,1.666951,4.067603,-1.162187,-0.268967,-0.861795,-1.283198,-0.229256,-0.904628,-0.358790,-0.746759,-0.733917,-0.716025,-0.354184,-0.457902,-0.764274,-1.077362,-0.626020,-0.400641,-0.973119,-0.649078,-0.566235,-1.364138,-0.581339
2.427554,1.272616,5.241549,-0.896256,-0.844802,1.491913,1.874939,4.306468,2.075630,0.068977,-3.360270,4.088209,-2.249556,0.367875,-2.991237,1.640218,2.201787,0.163486,3.160535,-2.594720,0.014348,-0.810362,-0.670629,0.286534,0.027931,0.355032,-0.836215,-1.523824,-0.001350,-0.117501,0.327528,-0.344281,0.122836,-0.560055,-0.766805,-0.739188,-1.952235,-0.934135,0.314782,-1.227398
1.686405,1.616345,4.077414,-7.497981,1.069020,8.569931,6.762277,4.770791,0.826205,7.090964,-4.580204,5.521868,-0.136417,-1.514726,-4.060894,-3.326770,-0.279224,4.275144,7.186813,-1.865062,-0.036584,-1.391343,-1.390950,-0.840379,-0.544739,-0.991138,-1.136347,-0.643877,-0.770620,-0.582954,-0.362794,-0.700944,-1.437600,-0.456705,-1.056327,-1.431615,-1.316743,-1.084318,-0.409583,-1.272578
-0.263316,2.405328,1.616196,-4.266681,0.782407,3.841570,3.963096,2.940479,0.666628,5.136005,-3.499403,2.913640,-0.192490,-0.347318,-1.981643,-2.504672,0.834510,0.900645,3.897338,-1.160479,0.089164,-0.724788,-2.108634,-1.360038,-1.190783,-1.349458,-1.032804,-0.838388,-1.589080,-0.993063,-0.637240,-0.982205,-1.276597,-1.139519,-0.879666,-1.376748,-1.271367,-0.641150,-1.733154,-0.768594
7.070811,1.976309,-2.012597,-0.609758,-3.826206,-1.978235,0.143140,0.741542,6.807300,0.253701,-1.935591,2.561770,-10.477148,5.412635,-5.164137,7.720276,5.817481,-0.164913,0.465670,-4.566364,-0.132388,-0.905959,-1.591768,-1.764210,-0.626616,-1.671862,-1.546999,-0.504329,-2.144902,-2.958297,-1.228693,-1.780844,-1.582224,-1.335595,-1.135587,-2.707345,-1.606874,-1.124662,-3.283479,-1.240078
0.065376,2.130016,3.998871,-7.017071,1.844258,7.957142,6.095958,5.416965,0.033500,7.280621,-4.713569,5.116858,0.734331,-1.682091,-3.214339,-3.566124,-0.089193,3.352287,7.103343,-1.623809,-0.070550,-1.053992,-1.264079,-0.785520,-0.890095,-1.085595,-1.250378,-0.688273,-0.861007,-0.353244,-0.511531,-0.567594,-1.054642,-0.480151,-1.014430,-1.337471,-1.131065,-1.335178,-0.607839,-0.866489
0.524216,2.046603,5.046863,-6.899984,1.593327,7.534365,5.956841,5.055422,-0.103859,6.821918,-4.469263,4.911653,1.498669,-1.853595,-3.042834,-4.292206,-0.079276,3.255718,6.523443,-0.873010,0.120141,-1.180590,-1.208296,-0.470986,-0.499221,-0.539317,-1.002255,-0.902721,-0.600429,-0.613509,-0.506471,-0.794881,-0.970166,-0.569645,-0.722524,-1.088977,-0.953298,-0.763414,-0.339635,-0.977130
1.494950,3.623478,-7.738578,0.975546,-3.795519,-2.494083,-3.432841,0.453017,4.733823,-0.199557,-5.978422,2.920290,-10.458889,3.394729,-2.009208,8.650406,4.982932,-2.010509,0.494950,-5.721409,-1.730065,-0.790086,-1.911094,-2.269844,-1.109775,-2.371881,-1.926934,-1.149754,-0.778711,-2.235602,-1.845671,-1.801207,-1.092635,-2.124433,-1.575354,-2.234966,-1.291883,-1.595948,-1.140234,-1.896186
3.873155,0.592261,-8.992466,-7.940119,-4.242389,0.177668,6.901621,1.399211,1.803470,5.978827,-1.636436,3.037175,-6.432374,0.707804,-4.014637,4.645666,1.724027,0.457394,5.831809,-5.061057,-1.554352,-1.036331,-1.734080,-2.216523,-0.961786,-2.671801,-2.035429,-0.781841,-1.843145,-1.994939,-2.028470,-1.558476,-2.856369,-2.202528,-2.114291,-1.651409,-1.344853,-1.803276,-1.029384,-2.080498
2.034585,0.556082,-4.101047,-7.931635,-2.396687,2.030177,4.888872,1.963949,0.754127,4.024024,-1.524285,2.999861,-3.589114,-0.806196,-3.133494,1.286732,2.268374,-0.346524,4.796921,-3.471197,-0.925838,-1.191073,-0.757828,-1.937675,-1.317339,-1.645717,-1.500992,-0.588070,-1.363121,-1.725222,-1.305766,-1.405761,-1.448252,-1.155662,-0.619223,-1.262966,-0.787338,-0.977570,-0.048251,-1.195116
3.236991,0.878502,1.695721,-4.152230,0.251803,3.880511,4.741020,3.464770,0.220449,4.074338,-1.000003,3.401698,-2.071495,1.462692,-2.458601,-0.315072,0.511537,2.974886,3.473994,-1.979844,-0.269407,-0.662255,-0.915522,-0.647523,-0.427521,-0.464100,-0.670695,-0.977728,-1.092486,-0.571340,-0.518315,-0.900562,-0.703473,-0.614074,-0.759819,-1.175096,-0.833292,-0.568506,-0.508775,-0.904024
1.986450,2.936840,1.926388,-6.914654,0.465324,5.757679,5.898400,4.085588,0.170692,6.533564,-3.838334,3.810763,-0.151604,-0.228223,-2.810151,-1.750423,0.038123,2.650836,5.864024,-1.477204,-0.343307,-1.214438,-1.239606,-1.217221,-0.842053,-1.344465,-0.944008,-1.318225,-1.052311,-1.133049,-0.863091,-1.246976,-1.251137,-1.308143,-1.016994,-1.262611,-1.340174,-0.965814,-0.728554,-1.188174
2.327016,2.525426,-5.881632,-5.316887,-2.320436,-0.678319,3.704356,2.672274,2.065861,3.271021,-2.282372,1.047249,-4.878717,1.661523,-3.575313,3.823970,1.064152,-1.747296,4.158514,-3.915856,-0.677677,-0.492463,-1.964512,-1.600591,-1.559655,-1.710805,-1.432291,-0.893058,-1.393225,-1.381109,-2.019318,-1.134020,-2.426252,-2.562733,-0.886981,-1.566858,-0.720672,-1.249737,-1.228848,-1.574953
5.745195,-0.459030,-2.488686,-8.188585,-2.227519,3.699642,6.536347,1.990686,2.936507,4.501640,-1.430628,3.687132,-5.143690,1.781130,-3.348367,2.257654,0.928274,3.228536,5.611360,-4.153361,-0.098295,-1.051224,-1.353312,-0.441172,-0.932247,-1.537275,-1.588216,-1.085943,-1.090437,-1.767316,-1.056204,-1.017653,-1.660142,-0.995062,-0.809734,-1.761229,-1.500723,-1.134577,-0.614264,-1.524433
