2.777802,1.923729,-2.614916,-1.143757,-5.340099,-2.500054,0.753689,4.078741,5.996482,-0.513544,-2.841833,4.641923,-8.301951,3.865338,-3.667488,5.438982,4.458566,-3.522101,3.110078,-6.369999,-0.793829,0.196178,0.259533,0.287169,0.336168,0.620728,-0.199416,0.658162,0.145384,0.262062,0.956423,0.514598,-0.017741,0.058081,0.440407,0.716301,1.134116,-0.215253,1.322489,-0.285603
3.642179,3.613911,-3.546474,0.865176,-5.998725,-4.872664,-0.938551,3.255414,6.519058,-1.136458,-3.462892,4.431423,-10.393992,6.040904,-4.226630,6.452119,5.675309,-5.599666,2.817620,-7.332479,0.229948,0.271299,0.324720,0.668155,0.103858,1.108966,-0.108434,1.034224,0.270230,0.456693,1.409382,0.264395,0.286102,0.646975,0.205382,0.391531,0.025679,0.783904,-0.028428,0.092342
1.424054,3.217896,-4.531266,-2.492804,-3.019654,-0.776915,-0.050532,2.567311,4.482643,2.154076,-3.426764,4.270652,-8.856141,3.742929,-2.236843,3.417810,3.114335,-2.032678,3.642988,-5.384663,-0.443416,-0.415128,0.376315,0.290587,0.733020,-0.655795,-0.175813,0.323442,-0.054731,0.873073,0.301821,1.157627,0.276985,0.499541,-1.017423,0.508702,-0.376813,0.233811,-0.263274,-0.987103
2.981292,4.035623,-2.232195,0.474137,-4.914287,-4.923368,-1.919829,3.213543,6.647732,0.296087,-4.084578,3.819840,-8.804744,5.219025,-4.019011,5.080277,4.689156,-4.745965,2.216301,-5.978982,0.657505,-0.322498,0.462323,0.113803,0.203258,1.233140,-0.040256,0.250373,0.524024,0.555067,1.367178,0.225813,0.001737,-0.131244,0.824099,0.648319,0.693057,0.485848,-0.693421,-0.686756
2.190236,1.345414,-1.302015,-3.480988,-2.280211,0.247968,1.473690,2.680435,3.743261,3.068380,-2.239483,3.924261,-4.391598,2.243565,-4.125516,2.567159,1.441284,-0.665491,3.648761,-3.350555,0.441970,0.130527,0.233615,0.441539,0.408368,0.925793,0.217419,-0.026456,-0.197753,-0.210063,0.165295,-0.007118,0.037393,0.019259,-0.263178,0.511518,-0.158996,0.222628,0.619736,-0.029306
1.564542,3.388783,-4.305044,-0.893479,-4.067419,-2.396321,-0.190402,3.702330,6.054909,1.145286,-4.239912,4.507357,-8.891107,4.316253,-3.657907,5.926060,4.155820,-2.997252,2.943939,-5.953241,-0.628524,0.533193,-0.030743,-0.095240,0.560749,0.056115,0.076860,1.024481,-0.273943,0.326436,1.174726,0.962521,-0.207446,0.033480,0.139154,-0.414388,0.184375,0.238823,-0.947946,-0.129788
2.861758,2.809032,-4.030396,-2.757044,-3.860991,-1.751147,1.323289,4.022990,5.024572,1.938503,-2.679821,4.536633,-8.792486,4.881168,-4.372638,5.084943,3.689310,-2.636651,4.386613,-6.949447,-0.226539,-0.019146,0.647425,0.108888,0.480750,0.375428,0.673282,0.311477,0.372569,0.711268,1.019344,-0.054148,0.184281,0.340932,0.057055,0.453118,0.169052,-0.104417,0.289510,-0.257537
1.038177,0.786214,-0.464779,-3.738844,0.081658,1.812249,2.708450,2.957792,1.412345,3.083042,-2.255470,2.427562,-2.504455,1.459206,-1.849694,-0.281143,0.426590,0.828907,4.117868,-2.277699,0.699323,-0.211887,0.377529,0.687340,0.424094,0.384667,0.627923,-0.226009,1.086984,-0.022367,0.263552,0.027176,0.533407,0.289348,0.411414,0.042799,0.128609,-0.083879,0.586886,-0.054070
-0.153221,0.966674,-1.610565,-4.571440,-1.156913,2.486607,3.292892,2.830039,1.336608,3.377759,-1.786324,3.350516,-2.233778,0.267467,-1.975703,-0.099541,0.537629,0.491292,4.356539,-2.405704,0.269433,-0.516738,0.423506,0.552008,0.652910,0.391146,-0.501030,0.833184,0.869763,0.768486,-0.365398,0.315655,0.330051,0.420300,-0.242171,0.927520,0.557218,-0.419933,1.142539,-0.085012
2.393786,2.868562,-2.693208,-2.181451,-3.011063,-1.179511,0.482944,2.402649,4.398626,1.974151,-2.466592,3.148374,-6.216992,2.571718,-2.456113,3.347382,2.850801,-2.171093,3.021773,-4.118211,-0.268058,0.037510,0.654536,-0.074356,0.447528,0.302753,-0.266998,0.201593,-0.144269,-0.094162,0.630129,-0.008838,0.042669,-0.456011,-0.024081,0.751062,0.312784,0.697444,0.259814,-0.503870
0.765399,0.955937,-0.236494,-4.669271,0.087245,3.399276,3.614340,3.367537,1.466779,4.591091,-2.567194,3.614584,-2.204832,1.118076,-1.671132,-1.019529,0.131980,1.236270,4.464996,-2.316376,0.385960,-0.462405,0.523521,1.100303,0.828911,0.584780,0.059417,0.096692,1.009314,0.751967,0.456885,0.610401,0.628135,0.856242,0.113481,0.865193,0.547103,-0.031433,0.849618,0.026700
2.837999,3.315914,-5.106256,0.330377,-5.651771,-3.578290,0.055466,4.185131,6.778270,0.021999,-5.166693,5.475674,-11.140137,5.081310,-4.616549,6.605547,5.530225,-4.806971,3.537419,-8.329975,-1.001702,-0.181322,0.915690,0.320192,0.644825,0.858992,0.207224,1.400709,0.413818,0.923373,1.090472,0.647474,0.229675,0.377720,-0.619306,0.958220,0.220577,0.150750,-0.608980,-0.489435
2.750215,4.259902,-3.901859,-0.150127,-5.840900,-4.918869,-0.717026,4.427909,6.658806,0.040467,-4.708533,5.103374,-10.431376,5.699302,-4.349594,7.526523,5.566251,-5.116975,3.310532,-7.225703,-0.281062,0.727652,0.361550,0.112124,0.376013,1.106088,-0.247249,1.309832,-0.029614,0.599960,0.856700,1.151724,1.246233,-0.176602,-0.007303,0.474318,0.160418,0.733300,-0.200461,-0.330569
0.634401,1.006064,-0.121330,-5.457874,-0.345487,3.739026,3.721722,2.698236,1.977016,4.765746,-2.590399,3.681411,-1.912737,0.386914,-2.251932,-1.058771,0.241919,1.201555,4.683935,-1.552182,0.652207,-0.370730,0.141349,0.775373,0.638425,0.453539,0.285373,0.184792,1.017317,0.362716,0.196795,0.178938,0.380425,0.551671,0.262841,0.765619,0.441418,0.479248,0.907431,0.244033
1.787603,0.609943,-1.221776,-2.691423,-1.936011,0.609989,1.894374,2.465754,3.139350,1.815329,-1.559020,2.885861,-4.413896,2.560701,-2.166377,1.986782,1.529328,-0.424992,3.496652,-3.377393,0.172501,-0.388641,0.659967,0.877488,0.473597,0.732296,0.358379,0.328604,0.333670,0.904341,0.244323,0.350275,0.871433,0.692246,0.207086,0.118211,-0.150559,0.418495,0.178655,0.507030
0.642568,1.234445,0.851591,-3.831549,-0.163833,3.311318,2.397757,2.538199,1.450420,3.913600,-2.196106,2.655473,-1.408425,0.004922,-1.710697,-1.048212,-0.034199,1.207852,3.638603,-1.189140,0.779583,-0.275097,0.039560,0.760265,0.543415,0.770226,0.207514,0.161084,0.939155,0.499716,0.308885,-0.015960,0.345422,0.602307,0.568454,0.774121,0.296684,0.052481,0.958793,0.278721
0.351873,0.549469,0.167871,-3.627125,0.147253,2.985777,2.713176,2.303417,1.110646,3.594420,-1.702198,2.466605,-1.742366,0.684369,-1.609476,-0.550632,0.011532,0.774745,3.743626,-1.400808,0.598147,-0.403886,0.293931,0.472712,0.619638,0.289034,-0.038155,0.090299,0.917272,0.515377,0.003665,0.285297,0.077685,0.635151,0.254442,0.808686,0.030655,0.024557,0.818668,0.408427
2.307772,1.751418,-0.306539,-2.831451,-2.166079,0.576065,1.940690,3.028811,4.546081,3.040155,-2.056435,2.941274,-5.215964,2.903809,-3.458262,2.070382,2.217427,-1.178699,3.217563,-4.289884,1.146681,0.236679,0.756607,0.356077,0.240267,0.983156,-0.341742,0.066753,0.825846,0.388014,1.000546,-0.001851,-0.235087,0.389824,0.713663,0.528345,0.355844,0.461167,0.826503,-0.327196
2.347907,1.868573,-0.442538,-3.306279,-1.970334,1.425597,3.381008,3.079329,3.812282,3.757546,-1.736074,4.168151,-4.903274,2.346237,-2.751945,1.497821,1.734714,-0.176943,3.951927,-3.201507,0.802259,0.065774,0.364575,0.607031,0.719242,1.027764,0.044244,0.098538,0.007431,0.183349,0.175467,0.512872,0.621078,0.475429,-0.000647,0.310968,-0.051314,0.580513,1.024669,0.427440
0.496169,1.026885,-0.211168,-4.577637,-0.182814,3.335940,3.014912,2.721317,1.313581,3.869845,-2.034785,2.772322,-1.630395,0.374559,-1.783326,-1.008492,-0.256902,1.036323,4.537480,-1.648539,0.553012,-0.315656,0.427541,1.082573,0.703237,0.486843,0.136562,-0.127703,1.192253,0.596529,0.530053,0.120154,0.110277,0.657753,0.482224,0.753277,0.562669,0.081572,0.908145,0.236659
0.409553,1.458682,-1.234040,-2.152396,-1.124995,0.846009,1.356106,2.945757,2.089726,2.241427,-2.314226,2.858716,-3.552508,1.701023,-2.304003,0.937316,1.468022,-1.091417,3.005554,-2.976310,0.363654,-0.225590,0.012882,-0.016844,0.266524,0.198487,-0.253341,0.222903,0.754617,0.298531,1.224603,0.265032,-0.256706,0.211166,0.391459,0.648628,0.279616,-0.203216,0.180609,-0.317675
0.632995,1.045082,-0.416730,-4.768954,-0.033932,2.783957,3.218941,2.595222,1.330571,3.736346,-2.020794,3.073846,-2.180911,0.488787,-2.238111,-0.815713,0.347954,0.758832,4.343339,-1.864058,0.538739,-0.134702,-0.022416,0.205930,0.454583,0.182038,0.129088,-0.108621,0.999582,0.085834,0.107556,0.236033,0.218817,0.343763,0.277527,0.152299,0.272311,0.144715,0.646762,-0.210679
0.939124,2.526009,-5.422627,-2.300545,-4.941260,-0.281211,1.648853,2.768811,7.112280,2.610697,-4.244640,6.233678,-9.612153,4.030407,-4.077092,3.523615,3.881546,-3.092862,4.654467,-7.209928,-0.297565,0.156453,-0.164994,-0.093583,0.221754,0.452766,-0.632631,1.283013,0.099620,0.968463,1.072603,0.721787,0.089245,-0.204070,-0.589230,0.767033,0.063051,-0.314544,-0.361965,0.221076
2.849520,0.970123,-0.057527,-2.001390,-2.130531,-1.390208,0.556005,2.255984,3.144361,0.559687,-1.978941,1.835687,-3.934827,2.415130,-1.723281,1.584398,1.957632,-0.965369,2.318509,-2.631351,0.818524,0.353145,0.178550,0.800726,-0.006332,1.006502,-0.228356,-0.170948,-0.413166,0.107904,0.515566,0.450110,0.871390,-0.110563,0.849615,0.489240,0.346412,0.346566,-0.945826,-0.330560
3.510631,4.288449,-3.361583,-0.392519,-5.813538,-5.639813,-1.475843,3.642175,7.450360,-0.197838,-4.540932,4.157273,-10.066069,5.662257,-3.885464,6.723801,5.641396,-5.648299,2.725367,-6.983556,-0.243102,0.540217,0.827526,0.176021,0.098264,0.878185,-0.289176,1.161430,-0.414704,0.058656,0.957858,0.635662,0.605708,-0.298199,0.251285,0.894307,0.606989,0.591744,-0.548477,0.184121
2.175756,3.333310,-2.828517,1.848289,-3.927058,-4.307445,-3.014333,1.934099,5.209056,-1.416823,-2.799697,1.695223,-7.757842,3.895704,-2.303069,4.791755,4.305202,-3.580828,0.798072,-5.143586,-0.242040,-0.621138,-0.162989,-0.065499,0.376881,0.506907,-0.544559,0.718596,-0.146491,0.307310,0.546979,-0.266033,-0.014972,0.024740,-0.096034,-0.014845,0.141275,-0.048850,-0.850632,0.183799
1.719817,0.820362,-0.027595,-3.814966,-0.450573,2.361370,2.967531,2.561946,1.944681,3.332295,-1.555133,1.996882,-2.677519,1.123561,-1.981101,-0.584823,0.347640,1.339511,3.754304,-1.639143,0.818623,-0.097052,0.219633,0.534292,0.292521,0.055487,0.281215,-0.338192,-0.178421,0.386229,0.098170,-0.342993,0.158110,0.105729,0.245763,0.526406,0.566009,0.314191,0.859586,0.295904
1.174864,1.669498,-0.009429,-2.971621,-1.609020,0.355420,1.172246,2.856766,3.396894,2.883980,-2.906869,2.053977,-3.657434,1.283097,-2.030098,1.419811,1.500371,-0.682398,2.878816,-2.004356,0.631479,-0.163111,-0.083312,0.526235,-0.116974,-0.499281,-0.023821,-0.225446,-0.897690,-0.196052,0.559236,0.436416,0.688085,-0.030376,0.820538,0.474589,0.187020,0.587415,0.075813,-0.064436
1.737153,1.343761,-0.628137,-3.758060,-1.177739,1.666880,2.771252,3.148373,2.589958,3.476943,-1.856130,3.381785,-3.310022,1.273113,-2.108933,0.254088,0.997099,0.766059,3.933048,-2.327826,0.726803,-0.085403,0.157973,0.570874,0.608676,0.803211,0.024228,0.185847,0.689074,0.417064,0.123923,0.325724,0.272367,0.441509,0.423027,0.399140,0.473292,0.045321,0.804413,-0.337632
0.972308,1.147203,-0.624510,-1.276146,-1.062087,0.224107,1.114667,2.040424,1.883082,1.249023,-0.716833,1.352033,-2.229293,1.636368,-1.167088,1.285971,0.491069,-0.412474,2.604247,-2.178284,0.198685,-0.344725,0.077442,0.920707,0.187682,0.541369,0.302237,0.306263,0.155057,0.720757,0.012575,0.012096,0.194785,0.515797,0.049906,0.451874,-0.070121,-0.311390,-0.751649,0.213345
0.871290,0.760972,-0.611056,-2.493822,-0.673295,1.203527,1.556502,1.542377,1.422832,2.369799,-1.058730,1.220192,-2.363276,1.055020,-1.332564,0.584460,0.877817,-0.500620,2.945136,-1.234837,0.116012,-0.234252,0.126954,0.415331,0.455587,0.127914,0.230055,-0.034776,0.070806,0.145884,-0.034107,0.052953,0.353821,-0.242779,-0.098626,0.135349,0.012887,0.051503,-0.572462,-0.276852
3.079487,2.260224,-2.222008,-2.379774,-2.954464,-0.071616,1.386227,3.323990,3.907682,2.045702,-2.440706,3.863843,-6.772277,3.294096,-3.360989,4.139825,2.591409,-1.234540,4.393319,-5.104983,0.272588,0.066489,1.092968,0.279073,0.949161,0.976003,0.596852,0.663327,0.896045,0.700663,1.125941,0.926313,0.233562,0.756590,0.182570,0.631818,0.394785,0.321293,0.990502,-0.722893
0.004698,0.283608,-2.369821,3.983958,-15.035908,-6.858968,2.868062,8.909548,16.215092,-3.573834,-4.948308,13.970963,-9.465227,11.804508,-12.443001,-1.819406,3.081366,-3.744075,8.131638,-8.638630,0.924384,-7.791907,-7.060357,1.949420,10.628721,-3.436278,-20.550634,-2.062133,-6.082748,-7.824502,-8.607082,-8.346578,-2.919853,-3.664517,-19.324869,-9.674232,-9.150614,-9.667579,-17.036060,-0.602791
0.842517,0.177842,-0.628414,-2.201878,-0.852734,1.190488,1.330920,0.990747,1.506624,1.865674,-0.708917,1.426152,-1.969902,1.746769,-0.578832,-0.320195,0.957026,0.049755,2.468112,-1.517850,0.386105,-0.393329,0.211314,0.234264,-0.013411,0.240619,-0.023059,-0.491453,0.197222,-0.015286,0.321600,-0.321068,0.396379,0.444054,-0.185179,0.069175,0.232324,0.153353,-0.909251,0.509348
1.652977,1.681653,-1.348893,-3.082339,-1.261587,0.360903,0.977868,2.675866,3.372998,2.519572,-2.473644,1.909832,-4.261826,1.860247,-1.871474,0.570387,1.558058,-0.446730,3.043426,-2.633261,0.680850,0.008983,0.051036,0.590274,0.057708,-0.103649,-0.217284,-0.010964,-0.210276,-0.079278,0.460938,0.217106,-0.904398,0.272086,0.727518,0.559367,0.819577,0.396720,0.887731,-0.074256
1.668348,1.306367,-1.101993,-1.830797,-1.242815,0.025547,1.873330,2.351196,3.191486,1.954906,-1.246036,3.039536,-4.201080,2.684038,-1.828284,1.506644,1.637480,-0.103954,2.938149,-3.072780,-0.291313,0.179584,0.015188,-0.148244,0.131302,0.388254,-0.150600,-0.179614,-0.142553,0.583746,0.284695,-0.166080,0.042693,0.232134,-0.013777,-0.116119,-0.189138,-0.234477,0.333326,-0.127998
0.482709,1.291263,0.397181,-4.804029,0.255909,3.860385,3.344846,3.419041,1.143696,4.655053,-2.357981,3.539214,-1.647326,0.261387,-2.158131,-1.048227,0.175644,0.965592,4.565439,-1.828119,0.323595,-0.438930,0.182269,0.658013,0.447798,0.387261,0.328772,0.127025,1.291034,0.672746,0.433292,0.341863,0.544090,0.521006,0.312900,0.692334,0.452558,-0.134310,0.918288,-0.182792
2.984556,4.594345,-5.078024,-0.136298,-5.689922,-4.528170,-1.369081,3.639435,8.697727,-0.803543,-4.367246,4.149403,-11.203019,6.035199,-4.483337,5.881193,5.602811,-5.564132,3.493822,-7.644605,-0.027005,0.147009,-0.039022,-1.237924,-0.508463,0.014900,0.220313,0.579612,-1.121613,-0.663146,1.007590,0.091289,0.326111,-1.099287,0.279722,-0.867535,-0.485324,0.753790,-1.405856,-0.141095
0.224251,0.731954,0.060448,-4.009769,0.150521,3.070888,2.861443,2.576970,0.737457,3.663939,-1.684803,2.538453,-1.032750,0.384056,-1.627529,-0.935000,0.022464,1.112728,4.104878,-1.128587,0.580493,-0.476976,0.314376,0.748015,0.630501,0.396953,0.278689,0.152625,1.060418,0.623523,0.103435,0.317861,0.179740,0.432786,0.149179,0.572771,0.427325,-0.108936,0.834181,0.183654
3.410220,2.919908,-2.293046,0.249972,-4.694762,-5.131186,-1.187340,2.981448,6.704857,-0.624953,-3.543951,4.314084,-8.825750,5.119332,-3.660790,5.290105,4.389992,-4.460183,2.869791,-6.686824,0.714027,0.402156,1.123433,0.686663,0.841066,1.335165,-0.305262,0.605137,-0.323209,0.301789,0.666404,0.509808,0.808374,-0.016913,0.091228,0.201343,0.086827,0.660261,0.272590,0.509497
0.960321,0.797145,-1.118112,-2.918459,-0.791859,0.661611,1.863071,2.387374,1.221067,2.444710,-0.875854,1.868337,-2.906219,2.035773,-0.575101,0.276647,1.142917,0.328873,2.796825,-1.351496,0.347608,0.262307,0.110651,0.281803,0.321607,0.102855,0.212696,-0.183019,0.181788,0.520413,0.258037,0.454627,0.186206,0.318562,-0.199587,0.413576,0.666419,0.041517,-0.438184,0.065802
2.427025,4.923416,-3.900345,3.319282,-6.838497,-7.299033,-4.860465,3.007182,8.838187,-3.728148,-3.406335,3.582104,-12.646662,7.624851,-4.516008,8.526793,6.515671,-5.677314,2.431645,-8.981307,-1.396357,-0.109175,0.040576,0.029461,-0.146551,0.963325,-0.179219,0.129775,-0.596025,0.446219,1.463375,-0.667322,-0.111888,0.292231,-0.083983,0.057783,-0.437985,-0.043727,-1.518100,-0.108185
0.622507,1.008338,-0.574516,-3.399383,-1.134710,1.506111,2.461455,2.705725,1.459240,2.635317,-1.780857,2.370272,-1.859278,0.645361,-1.382142,-0.410855,0.437942,0.065902,3.457271,-1.912755,0.420412,-0.088463,-0.075051,0.750328,0.803013,0.601890,-0.171187,0.329177,1.004197,0.282274,0.166559,0.313249,0.391906,0.244309,0.226632,0.778140,0.787266,0.019090,0.188146,-0.447280
2.448892,1.047511,-0.653031,-2.501617,-1.157827,0.246034,1.956108,2.149355,2.163810,1.636031,-0.880239,2.442674,-4.107788,2.246516,-1.913504,1.236339,1.283618,-0.303422,3.110702,-2.633594,0.427716,-0.087626,0.237847,0.018499,0.033898,0.496055,0.395452,-0.322150,-0.339073,0.115542,0.076238,-0.136421,0.455871,0.072574,0.010217,-0.019596,0.040175,0.448552,-0.112942,0.295559
0.467150,0.901821,0.593190,-3.657547,0.406968,3.171995,2.550150,2.628804,0.661502,3.696127,-1.710712,2.491107,-1.068313,0.300594,-1.496917,-1.022528,-0.038150,1.359883,3.715775,-1.002473,0.612063,-0.292929,0.224438,0.778630,0.543145,0.499750,0.270153,-0.094325,0.738431,0.523699,0.162917,0.162666,0.260184,0.459752,0.123930,0.699670,0.221386,-0.164197,0.675256,0.335489
0.634235,2.025578,-1.016413,-2.742110,-1.556845,0.755350,0.644758,3.501991,2.474317,2.921558,-1.727431,2.970773,-3.864368,2.313794,-2.239360,1.766316,1.826766,-1.429668,3.418430,-3.096474,-0.205370,-0.383133,0.619797,0.233391,0.266257,0.804888,0.019811,0.498837,0.897128,0.087153,0.506594,0.227793,0.505643,0.397067,-0.212393,0.300084,0.401706,-0.116196,0.593106,-0.231997
0.492087,0.980634,0.554214,-4.428612,0.265786,3.697848,3.205153,3.108103,0.682323,4.311733,-1.885279,3.029233,-1.149993,0.276645,-1.755340,-1.153789,0.017177,1.386832,4.380095,-1.304285,0.708528,-0.414418,0.318180,0.906305,0.696031,0.691286,0.169635,-0.007954,1.052441,0.726725,0.196539,0.185795,0.484404,0.629235,0.251498,0.821365,0.364289,-0.054096,1.061695,0.486313
1.336163,1.121293,-0.374857,-4.990700,0.010174,3.516983,3.611630,3.295917,1.947349,4.403746,-2.091154,3.789177,-3.127213,1.201430,-2.483591,-0.065423,0.183508,1.275965,5.207432,-2.646948,0.499272,-0.395440,0.353153,0.918555,0.757271,0.502195,0.754649,0.583812,1.485702,0.522411,0.709788,0.537498,0.296401,0.717113,0.242091,0.230055,0.462192,-0.115040,1.195298,-0.212168
1.719918,3.321408,-3.914318,0.499513,-4.280960,-4.184384,-2.043462,1.828318,6.575314,0.002744,-4.073001,3.394203,-8.983866,5.459663,-2.225370,3.487164,4.517088,-4.795084,1.170009,-5.476039,0.334479,0.039116,-0.331100,-0.226799,-0.019456,1.099033,-0.212185,0.368060,-0.711854,0.147538,0.315540,-0.129984,-0.072237,-0.336875,-0.649542,0.818338,0.073597,0.294901,-1.399418,-0.259914
2.212611,2.749405,-2.256144,1.041012,-3.279501,-3.978754,-2.379166,1.121360,4.854917,-0.756130,-3.411806,1.788798,-7.231343,3.887974,-1.797843,3.520191,3.968871,-3.047845,0.595433,-4.244442,0.707924,-0.067740,0.435896,-0.090665,-0.181043,0.403841,-0.410884,0.646821,-0.287905,-0.078234,0.664726,-0.164004,0.214167,-0.330716,0.193462,0.306177,-0.111682,0.465161,-1.252003,-0.331434
1.499505,1.368266,-1.353009,-3.454520,-1.228791,0.542832,1.303229,2.028886,2.055445,2.626566,-1.738127,2.621644,-3.575196,0.999036,-1.745349,1.430910,0.977407,-0.374249,3.258389,-2.493001,0.279962,0.050686,0.369130,0.015719,-0.076949,0.061117,0.272397,0.096309,0.513788,-0.184669,0.647374,0.308858,0.053561,-0.123209,0.414622,0.336550,0.136772,0.049556,0.954271,0.047562
0.315409,0.945987,0.495212,-4.143489,0.096201,3.682464,3.316774,2.932304,0.851626,4.517243,-2.335661,3.211084,-1.366666,-0.186622,-1.574290,-1.213432,-0.221523,1.488612,4.541061,-1.539722,0.875347,-0.213664,0.106379,0.944393,0.860041,0.689365,0.077552,0.294896,0.980724,0.437893,0.248993,0.385389,0.353327,0.507323,0.125559,0.462823,0.316631,-0.450324,1.011928,0.160549
0.842808,1.046115,0.530720,-4.527309,0.264296,3.554075,3.489776,3.465819,1.042115,4.189876,-2.504768,3.342625,-1.468346,0.501361,-1.964872,-0.998685,0.000793,1.434316,4.604866,-1.709533,0.538859,-0.015832,-0.114296,0.827734,0.707928,0.471804,0.126975,0.330310,0.778139,0.427191,0.307584,0.596658,0.408727,0.450896,0.348631,0.522658,0.322386,0.245100,1.043541,-0.043980
1.030573,1.207725,0.485148,-2.312763,-0.675457,2.047711,2.000685,1.976248,1.783381,2.607350,-1.657815,2.029532,-1.772823,0.710755,-1.478667,0.267226,0.958412,0.344403,2.715696,-1.233056,0.681054,-0.286793,-0.040151,0.141523,0.659552,0.746164,0.038814,-0.082948,0.229067,0.319934,0.251705,0.036636,0.692832,0.198395,0.160083,0.478628,0.155364,0.404150,0.298591,0.147426
5.287153,4.501513,-4.982027,-2.724438,-6.706183,-5.330467,0.137114,4.911928,9.665892,1.132755,-5.184210,6.737555,-14.502303,7.384402,-6.940244,8.222054,7.257281,-6.700778,4.977738,-9.841465,-0.616783,0.287693,0.596208,-1.281762,0.317278,1.363365,-0.106719,0.175079,-0.906172,0.126327,0.632939,0.314606,-0.195578,-1.078610,0.478316,0.295060,0.551039,0.304795,0.660243,0.067873
3.448763,4.242718,-4.980468,-0.604591,-5.758086,-4.680191,-1.975862,3.726814,7.917883,0.228113,-5.173747,4.495648,-12.186462,7.227159,-4.836766,7.551435,6.673670,-5.421801,3.355381,-7.430718,-0.064263,0.057941,0.560945,0.012666,0.162952,2.780598,0.512262,0.824792,-0.325894,0.179106,0.538236,0.227911,0.362495,-0.054716,-0.483546,0.090362,0.346814,0.274079,-1.508518,0.565702
