1.550442,2.190296,-1.248755,-3.085193,-1.781110,-0.122980,1.945292,4.449217,3.980039,2.760814,-1.998868,4.108853,-4.771016,2.819639,-2.848419,1.536955,2.196833,-1.478597,4.892380,-4.107948,1.308899,1.171315,1.461480,2.047319,2.007025,1.120467,1.056540,1.787730,1.874764,1.868879,2.104763,2.086285,1.682060,1.843875,1.320075,2.182178,1.681953,0.982813,2.031655,1.354960
2.145599,2.555490,-2.290621,-2.349447,-3.954984,-2.894004,0.931507,3.970001,6.437665,2.276715,-1.717129,4.489039,-7.323711,3.977656,-3.290308,2.623434,3.750099,-3.698871,3.829189,-5.458136,1.773699,1.016724,2.864721,1.634858,1.552604,2.344268,1.238883,2.040628,0.853389,1.746259,2.185101,1.673442,2.189234,1.144321,1.408400,2.210690,1.265043,1.750155,1.486351,1.253445
2.367250,2.515155,-0.880746,-3.010807,-1.668352,-0.507324,1.897055,4.125202,3.762452,3.040997,-1.110201,3.771908,-4.483782,3.101682,-2.428916,1.619745,1.486529,-0.874008,4.614373,-3.665014,2.101729,1.586214,1.467697,2.056263,1.753014,1.926946,1.851098,1.497450,1.891148,1.637550,2.156381,1.600749,1.731854,0.975083,1.478626,1.546824,1.894602,1.403512,2.201972,1.546257
1.831224,3.271788,-3.079479,-1.231862,-3.880947,-3.462202,-0.238368,3.092233,6.066959,0.659148,-1.570378,4.052110,-7.783735,4.581950,-2.235507,3.406906,3.663265,-3.668549,3.905874,-5.496665,1.602556,1.422221,2.005538,1.329686,1.396467,3.286695,2.015130,2.982635,1.170436,1.960975,2.776111,1.714988,1.809802,1.235194,1.404176,1.825634,1.090171,1.297655,0.460204,1.117508
0.982088,2.615697,0.546053,0.570705,-1.615522,-1.549825,-1.116750,1.787946,4.745311,-0.086920,-0.731379,2.437667,-5.679588,2.644078,-1.805218,1.595157,3.056788,-1.560166,1.593504,-4.392450,1.013052,-1.181631,0.548166,0.532146,0.523423,0.685058,0.400594,1.192553,0.270756,0.425449,1.705103,0.107788,0.779272,0.951254,0.718870,-0.338272,0.397043,-0.281428,-1.871907,1.748637
2.205384,3.028919,-2.182580,-3.260740,-2.799763,-2.153352,1.082930,3.308973,4.373028,1.933334,-1.381553,3.509996,-5.614874,2.990262,-2.152265,1.311050,3.305000,-2.237489,3.555201,-3.443253,1.240270,1.190991,1.351762,0.999762,0.842200,2.142889,1.364874,1.599971,0.625593,1.681690,1.400596,0.976739,1.676673,0.886294,1.246904,1.560719,1.759645,0.915422,-0.603277,0.810100
2.340299,1.489077,-2.122159,-0.399752,-2.378525,-1.886120,-1.115844,2.385068,4.619439,1.490346,-2.022167,3.087095,-5.935045,4.235147,-3.129391,1.219173,1.460846,-2.130835,3.147394,-4.283965,2.358840,1.238410,1.436960,1.878486,1.367224,2.684163,2.289118,1.215085,1.291232,1.392102,1.845106,0.905496,-0.068261,0.965392,0.972301,1.412378,1.334462,1.249007,1.219846,0.940233
1.853709,2.302328,-0.620010,-1.789755,-2.638491,-2.104242,0.591032,3.147473,4.101312,1.686290,-0.998175,3.863550,-4.484442,3.045063,-2.131995,2.693559,2.706505,-1.757565,3.475118,-3.797819,0.894628,0.834771,1.209979,1.145457,1.535094,2.361440,1.692488,1.660042,0.209242,1.326889,1.856934,1.592955,2.101352,1.105831,0.831374,1.532195,1.259258,0.737943,1.101347,0.779075
1.489128,1.965717,-0.289182,-2.566138,-1.477204,0.477605,1.456155,3.385485,3.448934,2.580921,-1.884214,3.523641,-3.447835,2.316929,-2.841160,0.994062,1.810014,-0.859426,3.847986,-2.824098,1.332953,0.867582,0.853836,2.074376,1.640091,1.509839,1.167722,1.134386,2.097664,1.661888,1.697196,1.342391,1.422404,1.604789,1.152073,1.852783,1.388205,1.196311,1.796437,1.459707
2.780182,2.645572,-2.000973,-0.415171,-4.972492,-3.360759,0.407206,4.166397,6.402072,1.341884,-2.140609,4.419949,-8.106878,5.241174,-2.562378,4.017941,3.201237,-3.125999,3.297919,-5.563862,1.499835,1.663517,2.097174,1.870771,1.481622,3.515027,1.674672,2.957373,0.856772,2.163979,2.850928,1.865654,2.782686,2.070595,1.328725,2.299243,1.708321,0.943926,0.889288,1.820538
3.093167,3.453843,-3.369956,-2.285577,-4.343885,-3.230453,0.049826,3.691532,8.369843,0.472856,-2.811967,3.858577,-10.607866,5.423257,-3.580082,4.158929,4.287524,-3.494659,4.319176,-7.734754,2.196889,1.620583,2.171907,2.849247,1.401733,3.135288,3.592364,3.261510,1.049233,2.582399,3.852681,1.910103,2.270580,1.692184,1.393362,1.490898,1.221306,2.183994,-1.207281,2.074754
2.045874,1.377701,-1.506295,-2.767961,-2.052659,-0.030973,1.868008,2.902422,3.292827,2.197294,-1.078017,3.737473,-3.855298,2.425937,-2.845224,0.473467,1.156689,-0.843274,4.158130,-3.627944,0.964742,0.471572,1.215983,2.188301,1.753446,2.082464,1.737659,1.502928,2.447356,2.105199,1.237047,1.311137,1.525142,1.752962,0.942259,1.268567,1.244922,0.811132,1.463873,1.269988
1.497705,1.121261,-0.871461,-2.891199,-1.518159,0.265609,1.584767,3.089088,2.795111,1.939090,-0.996541,3.559951,-3.110110,2.186946,-2.655406,0.482848,1.397946,-0.863560,3.874430,-3.165113,1.319457,0.509557,0.802108,1.832196,1.460885,1.097265,1.172006,0.746096,2.094362,1.598498,1.270491,1.095060,1.055665,1.397206,1.030790,1.695615,1.354118,1.153453,2.094067,1.095836
3.901179,2.784041,-1.131153,-1.411412,-3.743377,-2.513632,0.756400,5.156809,7.304918,1.754374,-2.059311,4.236838,-8.148992,4.821314,-4.437735,3.737339,2.683430,-2.724744,4.354510,-5.434953,1.770415,2.196429,2.692816,2.602002,2.601440,3.085198,2.572679,2.958488,2.306452,2.406473,3.489808,2.611588,3.023508,1.372509,2.120573,2.031970,1.893697,1.535494,1.715445,1.452844
1.196675,1.737633,-1.028847,-3.121330,-1.640235,0.377119,1.786690,3.618321,3.563953,2.567592,-1.465980,3.977497,-3.784835,2.616424,-2.574031,0.754736,2.119977,-1.033444,4.549986,-3.183107,1.590551,0.916834,1.021984,1.992406,1.735832,1.517870,1.198824,1.257879,2.153903,1.674393,1.107670,1.518598,1.391478,1.576140,1.196261,1.682548,1.730235,1.299534,2.093028,1.672610
1.853859,2.590641,-1.970517,-2.923345,-3.449457,-0.686027,1.350382,4.337057,3.980081,3.116728,-1.864517,4.915999,-5.286523,3.302356,-2.780760,2.233616,1.855018,-1.973830,4.418149,-4.494663,1.321323,0.985769,2.123917,1.586731,1.937679,2.161916,1.153329,2.272585,2.018653,2.364748,2.107383,2.109876,1.895135,1.860375,1.290663,2.070570,1.960999,0.779639,2.165013,1.336614
1.422827,1.224388,-2.512206,-2.360483,-2.212093,-1.899541,-0.247597,1.908952,4.870022,1.603175,-1.640257,2.956339,-5.293266,2.911860,-2.514681,2.182177,2.523283,-1.857309,3.511647,-3.278342,1.156084,0.575490,1.821359,1.071226,1.476931,2.186862,1.213098,1.906809,0.929054,1.401840,1.814821,1.261416,1.671687,1.728238,1.127869,1.698210,1.165627,1.193280,0.272624,1.241620
1.610130,1.983368,-1.399982,-3.183203,-1.636203,-0.155491,1.680111,3.495119,2.982923,2.785803,-1.229386,3.366198,-3.853940,2.233076,-2.567713,1.155040,1.764047,-1.005057,4.114199,-3.156349,1.359802,0.905035,1.022188,1.701296,1.466459,1.227059,1.116583,1.086387,1.853651,1.853611,1.398664,1.125096,1.078544,1.117280,1.094087,1.691111,1.464888,0.778781,2.165315,1.106231
2.711427,1.753652,-1.004266,-2.909550,-1.874725,-0.233889,1.984788,3.493513,3.903499,2.474936,-1.450067,2.851318,-4.647607,2.939651,-2.693140,1.011933,1.738654,-0.473057,3.919974,-2.977592,1.828858,0.996784,1.342465,1.951112,1.612735,1.125265,1.249997,1.047129,0.994156,1.461719,1.234386,0.829688,1.273831,1.116706,1.153744,1.729488,1.756029,1.308669,2.051110,1.654576
1.249346,1.957962,-1.653115,-2.663679,-1.895405,0.598061,2.193434,3.943609,3.268391,2.967027,-1.528814,3.549035,-4.322266,2.550057,-2.448686,1.314984,1.965567,-1.099878,4.213907,-3.057615,1.587856,1.029951,1.178378,2.031647,1.725045,1.636908,1.587965,1.436125,1.764876,1.996327,1.711575,1.498388,1.523025,1.769951,1.210591,1.879007,1.669819,0.829599,1.749480,1.303747
1.674574,1.834092,-1.017819,-3.519013,-1.887062,0.299710,1.692831,3.382895,2.756256,2.519509,-1.510123,3.701550,-3.253227,2.129169,-2.590145,0.082128,1.531517,-1.224895,3.950440,-2.842732,1.600178,0.590029,0.969982,1.607130,1.299389,1.770424,1.164371,0.923670,2.177204,1.534171,1.264845,1.099344,1.106372,1.464879,1.373467,1.865104,1.794779,0.962381,1.782372,1.223587
1.873578,3.298532,-2.892587,-2.041415,-4.227297,-2.947810,1.210796,4.304739,6.200686,1.284120,-0.691184,3.587405,-7.782446,5.066993,-3.376536,4.113618,3.479842,-3.327903,4.091290,-5.135314,0.533638,1.257792,1.730834,2.135349,1.556655,3.377743,2.025867,2.772968,0.881935,2.277674,1.433365,0.633350,2.047989,2.140644,1.043181,2.088114,2.081702,0.848551,0.044731,1.525403
2.935422,2.599241,0.046837,-1.216610,-2.049595,-2.129437,0.776927,4.498400,5.626888,1.157482,-1.443486,3.585276,-6.197740,4.294266,-2.876723,2.874282,1.682975,-2.187911,3.457636,-5.608203,1.792631,1.654076,1.759069,2.243160,1.645213,2.364614,2.058136,1.807858,1.876261,1.559825,3.085146,1.882236,0.948862,1.602015,1.795264,1.721495,2.290615,1.612853,2.116561,1.865107
2.285686,1.537703,-0.965250,-2.756857,-2.254659,0.218694,2.440408,3.104009,3.197789,2.238888,-0.973082,3.560557,-3.456593,2.620946,-3.042642,1.083653,1.606696,-1.239164,3.973281,-3.430748,1.083614,0.934434,1.501718,1.723905,1.574459,1.739206,1.501351,1.590732,1.974099,2.015514,1.334056,1.522550,1.274806,1.334391,0.841772,1.747670,1.426433,1.229312,1.528532,1.574776
1.938489,2.408847,0.019824,11.339166,-7.391209,-8.952989,-0.000163,6.701506,12.409625,2.998084,0.490791,4.688864,-7.909579,22.256519,-9.009988,2.129335,4.300663,-7.419519,11.396729,-8.267349,-10.493426,-13.208190,-1.846033,0.153283,0.558297,-9.879261,-6.727348,-21.649143,1.659977,-0.450002,-1.111048,-14.831195,-25.012886,-3.480116,1.401377,2.773848,-6.567122,4.834030,-30.506275,3.573284
1.599747,1.737893,-1.757729,-3.449251,-3.018969,-0.969497,0.656851,3.446305,3.472319,1.760929,-0.828494,3.343462,-3.945803,2.527344,-2.814466,1.408904,2.037826,-2.141654,3.829856,-2.953199,1.360654,0.462237,1.540846,1.244261,0.762708,1.954781,1.130207,1.334592,1.768010,0.930552,1.028706,0.973276,1.698936,1.430372,1.611396,1.303100,1.709494,0.566902,1.867003,1.097650
1.838297,1.699342,-2.092477,-2.086237,-3.166114,-1.527760,0.165152,3.380857,5.199107,0.839725,-1.375850,3.889160,-6.924995,3.810166,-3.360022,1.768022,3.821193,-2.528577,3.604965,-5.368670,0.770235,0.829635,1.575999,1.741756,1.300759,2.465643,2.266473,2.308984,1.630889,1.492043,1.806805,1.177978,2.037903,2.176294,1.385005,2.292537,1.831904,1.038525,1.500127,1.550687
1.356804,2.126599,-1.151148,-3.010948,-1.711942,0.244783,1.420658,3.868967,3.437153,2.752764,-1.321162,3.540462,-3.582309,2.273959,-2.699057,1.196751,1.763442,-0.958682,4.166898,-3.067566,1.770905,0.758532,1.273390,1.829050,1.997324,1.479180,1.399990,1.150669,1.875566,1.741833,1.504356,1.320329,1.175973,1.370308,1.106059,1.898939,1.644736,0.810319,2.003990,1.138476
1.014500,1.832787,-0.897169,-2.687373,-1.641809,0.546540,1.902375,3.801980,2.857972,2.736274,-1.600531,3.999834,-3.385328,2.343429,-2.635546,0.984519,1.674117,-1.227438,4.363138,-3.289402,0.839322,0.814993,0.742614,1.984906,1.679792,1.303448,0.982747,1.359661,2.313636,1.639814,1.690007,1.393359,1.420497,1.612097,0.862342,2.013579,1.683684,0.880990,1.945237,1.505921
1.546945,1.809250,-1.029089,-2.567811,-2.012487,-0.028490,1.692006,3.757186,3.643587,2.596934,-1.463599,3.275136,-4.083770,2.369507,-2.347925,1.334361,2.218249,-0.987920,4.119540,-2.637741,1.418199,0.642626,1.179480,1.836810,1.784691,1.594262,1.437764,1.188879,1.644469,1.834919,1.350790,1.280687,1.320558,1.132234,1.162040,1.788745,1.651603,0.721455,1.129762,1.299217
1.695463,1.779026,-1.112226,-2.689439,-2.281368,0.402238,2.087575,3.495378,3.762083,3.164646,-1.806222,4.260091,-4.178902,2.507154,-2.609482,0.671688,1.293316,-0.910126,4.466282,-3.486422,1.904198,0.986137,1.302505,2.429407,2.333341,1.678768,1.285566,1.654949,2.094406,2.157260,1.560469,1.640304,1.267859,1.805074,1.091526,2.037822,1.765322,1.063075,2.134114,1.298965
1.164914,1.997825,-0.754945,-2.717408,-1.856416,0.714681,1.826559,3.880478,2.953149,2.760066,-1.875538,3.769661,-3.638041,2.143333,-2.756273,1.005105,1.601711,-0.959713,4.391035,-3.331224,2.002608,1.028664,1.001791,2.165821,1.604136,1.492644,1.062733,1.447514,2.349290,1.850115,1.663795,1.186587,1.546108,1.792339,1.138125,1.940853,1.569866,0.847305,1.767034,1.403783
1.520428,1.981867,-0.635068,-2.514952,-1.711377,0.473577,1.834427,3.463969,3.362717,2.810490,-1.620065,3.685145,-3.662123,2.438625,-2.920920,0.985249,1.810542,-0.967201,3.995831,-3.106525,1.469206,0.757074,0.965182,1.716315,1.880199,1.329913,1.173244,1.411997,2.330287,1.820116,1.598625,1.524315,1.568859,1.661805,0.882313,1.837536,1.353332,1.067079,1.972996,1.406896
2.601976,3.487417,-2.363168,-1.647123,-4.832695,-3.526574,1.157336,4.805640,6.003311,1.244361,-2.557292,4.354407,-7.551327,4.073282,-3.528698,3.636267,3.841563,-3.778992,4.342271,-5.948523,0.816553,2.312030,1.969345,3.034416,2.306212,2.682950,1.229907,3.148668,1.225709,1.905172,2.666949,2.140634,2.037874,2.110123,1.630736,2.714612,2.298155,0.835529,1.515609,1.010337
2.306781,2.592583,-1.445267,-2.957974,-1.980392,-0.366706,2.313180,4.294726,3.066721,2.784938,-1.948740,3.770445,-4.611947,2.980695,-2.874503,1.352458,1.973513,-0.854084,4.207946,-3.221258,1.671432,1.162188,1.145957,1.865805,1.835955,1.559134,1.159592,1.454396,1.618300,1.807057,1.725332,2.054546,1.609562,0.991135,1.187906,2.045688,1.727728,1.127915,1.773841,0.763980
3.622025,2.899098,-1.434644,-2.967434,-3.962478,-1.397239,2.787006,4.466082,4.408324,2.781746,-1.248456,4.632838,-5.594612,4.187207,-3.247078,2.206406,2.072428,-1.871268,4.979719,-5.266514,2.189678,1.394610,1.995325,2.270953,2.735990,2.658770,2.443355,2.464086,1.896748,2.490647,2.026242,2.115051,2.249592,1.371699,0.987623,1.982444,1.920000,2.031841,2.031200,2.141474
2.427132,1.589300,-2.924032,-1.627376,-2.769902,-1.445462,0.757843,2.080051,3.677149,1.235263,-1.507470,2.948695,-6.059201,2.186725,-2.340275,2.920504,1.836177,-1.519666,2.709020,-4.112529,1.067525,1.136438,1.761457,0.867362,1.557524,2.330264,1.432051,2.464232,0.752216,1.474407,2.029173,1.355915,1.217349,1.579701,0.548655,2.050847,1.595288,1.288107,0.391510,1.291382
1.427834,1.764347,-1.008695,-3.009341,-1.685443,0.487091,1.600100,3.198757,3.055785,2.860574,-1.691633,3.446856,-3.394510,2.214707,-2.673033,0.763974,1.418713,-1.060149,4.125844,-2.813400,1.552046,0.610790,1.026531,1.783049,1.649781,1.469531,1.188523,1.236623,2.126683,1.635132,1.464269,1.353279,1.270713,1.558752,1.012924,1.985514,1.258394,1.149303,1.813612,1.322713
1.827380,2.369003,-1.147655,-3.614111,-2.086913,0.332199,2.010035,3.877174,3.679671,3.197117,-1.956291,4.189861,-3.860441,2.351872,-3.122037,0.863618,1.692302,-1.179972,4.763206,-3.570164,1.777365,0.931800,1.078880,2.095439,1.987953,1.431867,1.110954,1.478639,2.358472,1.851650,1.874335,1.775823,1.287509,1.586180,1.213827,2.251480,1.911240,1.323671,2.476436,1.354530
2.188814,1.298246,-0.763790,-2.670309,-2.112120,-1.049106,1.443626,3.797792,3.851171,2.338583,-0.916538,2.790656,-4.132324,2.941710,-2.786443,1.506372,2.029612,-1.623027,4.073472,-3.452556,0.762460,0.817153,1.494503,1.991575,1.233901,1.223115,1.237026,1.431648,1.695239,1.409088,1.446934,1.726728,2.086162,1.421942,1.447995,1.496025,1.079397,0.799360,2.115118,0.748056
2.211979,2.028696,-2.000326,-1.134097,-3.230453,-2.663105,0.241613,3.083423,5.420183,1.445864,-1.504071,3.444101,-7.228278,3.903957,-2.518216,3.397303,2.473630,-2.470273,2.957582,-5.085667,1.236230,1.350631,1.874813,1.764245,1.232843,2.094254,1.795222,2.822741,0.568724,1.787319,3.227709,1.724663,2.165266,1.396035,1.433064,1.819277,1.344547,1.195876,0.476904,1.197212
1.714793,1.684258,-1.110048,-2.989132,-1.659858,0.173303,2.205359,3.984028,3.497419,3.136310,-2.087914,4.121617,-4.190815,3.096648,-2.396880,0.771888,1.727102,-1.111326,4.095699,-3.649541,1.308819,0.808917,1.562211,2.433475,2.049551,1.502115,1.057766,1.474545,2.190744,2.010444,1.833238,1.870326,1.869934,1.837231,0.978925,2.183758,1.779138,1.140922,1.891872,1.298230
1.412488,1.684933,-0.597714,-2.796033,-1.300047,0.285177,1.893667,3.434578,2.767348,2.427796,-1.426026,3.436107,-3.293222,2.347459,-2.577013,0.667314,1.646847,-0.911235,4.103589,-3.034266,1.267395,0.646677,0.953647,1.960441,1.590428,1.334632,1.155893,0.928379,1.862652,1.498720,1.122629,1.232137,1.173017,1.439538,0.939630,1.792185,1.644315,0.938111,1.869979,1.635301
0.899663,2.083606,-0.894550,-2.859723,-1.401894,0.424825,1.963998,4.053397,2.505364,2.678100,-1.598503,3.829286,-3.343710,2.440770,-2.356574,0.835526,2.150819,-1.134923,4.442896,-2.818166,1.669292,0.733002,1.010373,1.954361,1.846494,1.616825,1.100557,1.220429,2.182663,1.795276,1.407686,1.366347,1.525582,1.639232,1.104846,1.956261,1.724363,0.966888,1.637959,1.305120
2.486267,0.996617,-2.103745,-0.653849,-2.950356,-3.089778,0.639291,2.539055,3.999475,0.733775,-0.453307,3.295031,-6.053097,4.015402,-2.772450,2.033775,2.524348,-2.421019,3.439823,-5.249223,2.185615,1.270227,1.197797,1.878392,1.312476,3.075005,1.390398,1.013061,0.959910,1.393052,1.511375,0.734293,0.550390,0.539570,0.911889,1.177386,1.475460,1.267889,1.308122,0.792759
2.828339,1.791561,-1.195956,-2.424662,-2.142325,-1.128589,1.765911,3.441981,3.869204,2.222322,-1.161907,3.195923,-4.856406,3.247755,-2.690385,2.086299,1.999282,-0.881704,3.735493,-3.064507,1.355463,1.296692,1.608747,1.744499,1.783975,1.758449,1.348669,1.681949,1.226063,1.414860,1.565963,1.337493,1.348867,1.314037,1.520628,1.586238,1.445902,0.961362,1.544887,1.328559
1.715924,2.152785,-1.295784,-2.588056,-2.263762,-0.530180,1.212707,4.026155,4.017848,2.111831,-1.562475,3.744960,-4.290279,2.783702,-2.963812,2.394944,2.316805,-1.273647,3.921476,-3.615707,0.978978,0.965635,1.484595,1.644720,2.067176,2.002711,1.332614,1.906049,2.117663,1.682086,1.937372,1.873301,2.341439,1.361655,1.315999,1.734186,1.339806,1.154167,1.601552,0.750615
1.565786,1.548657,-0.879239,-2.830641,-1.729787,-0.196499,1.828448,3.472075,3.127417,2.187932,-1.666349,3.124488,-3.861695,2.670964,-2.410280,1.528094,2.084965,-1.300561,3.865939,-3.180361,1.017698,0.950933,1.028141,1.829502,1.496374,1.285780,1.163775,1.184538,1.148946,1.388570,1.961149,1.418389,1.159476,1.109026,1.421100,1.877544,1.781689,1.233837,1.229779,0.962600
2.327795,1.707612,-0.273942,-2.849151,-1.154306,-0.011118,1.894448,3.574515,3.299318,2.293449,-1.156113,2.662689,-3.327413,3.039579,-2.319904,0.701890,1.336300,-0.230411,3.224901,-2.597273,1.610155,0.878528,0.699610,2.521883,1.434731,1.639085,1.760074,1.044394,1.142656,1.216670,1.012721,0.857230,1.114232,1.065397,1.065556,1.259591,1.425137,1.038706,1.695697,1.482338
1.334672,1.948055,-1.357573,-3.046796,-1.765134,0.288693,1.550978,3.456436,3.256254,2.484065,-1.629667,3.243455,-3.768780,2.348337,-2.574780,0.885874,1.348545,-1.201874,4.454077,-3.038363,1.455990,0.912554,1.235441,2.222818,1.875689,1.276026,1.154427,1.035022,2.173476,1.739621,1.690107,1.316335,1.050797,1.545171,1.275865,1.935468,1.712647,1.020285,1.813161,1.395826
2.600105,2.371372,-1.808899,-3.255580,-2.441552,-1.033423,1.994419,3.830881,3.877583,2.540344,-1.379947,3.682061,-4.888640,3.305819,-3.654677,1.559507,1.904412,-1.449728,4.324099,-3.447240,1.162085,1.045913,1.587551,1.555505,2.203963,2.005889,1.964496,1.503082,1.969105,1.866155,1.462936,1.285660,1.613995,1.200023,1.321270,1.541471,1.718596,1.208223,2.023864,0.913108
1.456887,2.262435,-1.371446,-1.078559,-2.310018,-2.208114,-0.265100,3.725304,5.040336,-0.044827,-1.807328,3.003232,-5.376493,2.852289,-2.448966,1.198532,2.918629,-3.450807,2.741411,-4.480231,1.094644,0.272469,1.553549,0.970214,1.304501,1.472175,0.769000,1.323381,0.808487,1.279898,2.296371,0.995585,1.031839,1.075064,1.351010,1.588010,0.981046,0.173132,0.286334,0.553234
2.537863,2.743483,-1.933369,-3.525833,-3.484378,-1.727064,2.408702,4.972653,5.059335,2.507406,-2.473000,4.712045,-5.934340,3.455149,-4.406161,1.870129,2.238381,-3.078942,4.818090,-5.897810,0.961020,1.043699,1.662038,1.580074,2.368822,1.368684,0.384563,2.727571,2.363245,1.351439,2.577908,1.716747,1.874124,2.028993,1.546257,2.475997,1.745732,1.965572,2.315481,1.806801
2.176926,1.806374,-1.620096,-2.297836,-2.736069,-0.868340,1.490655,3.093226,4.344595,1.507652,-1.256675,3.591632,-4.106729,2.934500,-1.898534,1.617842,1.786749,-1.684915,4.106455,-3.449427,0.993106,0.987498,1.503399,1.576767,1.873198,2.312078,0.841027,1.212450,1.343813,1.446060,1.286048,1.031584,1.675337,0.836757,0.853040,0.921868,1.241812,1.207048,2.033620,1.215570
-21.990412,-34.140015,-20.182278,40.926025,40.433735,5.927999,-24.173307,-36.558094,1.271953,0.261833,13.505676,-30.045845,10.764509,-2.955885,-8.517631,14.746534,27.442402,16.586418,22.033894,-10.212463,-80.080719,-77.111549,-64.684227,-46.638721,63.048866,-62.703190,-41.695869,-58.308418,-27.240822,-32.326237,-39.022049,-59.539185,-58.468964,-32.457924,-57.857986,-29.283045,-28.989561,-15.113560,-73.647522,-16.615784
2.646813,2.086412,-2.647180,-3.190161,-3.671884,-2.188911,1.778122,3.413347,4.783013,1.696427,-1.358525,3.858204,-6.590662,3.164171,-2.937415,2.776371,2.628455,-2.243002,3.895143,-4.905242,1.707899,0.877914,2.681928,1.549294,2.113012,2.268094,1.389000,2.326737,1.510169,1.575338,2.332861,1.593344,1.644355,1.551932,1.445659,2.489798,1.883286,1.256357,1.402207,1.067829
