1.089728,3.501312,-3.123830,2.612683,-2.159247,-3.821240,2.876440,-3.275030,-1.903970,-1.869496,-0.903676,2.429531,-3.938179,-1.980977,2.505348,2.793094,4.482579,2.112210,-3.517233,0.330350,0.495680,1.862673,1.421661,0.924743,1.469012,0.960652,1.768395,0.829126,1.777434,1.041265,1.615049,1.201727,2.108184,1.368314,2.050623,1.243567,1.570133,1.850692,1.239102,1.027780
0.844903,3.247402,-2.480575,2.468702,-2.085101,-3.673670,3.046057,-3.470620,-1.954459,-1.608135,-1.284619,2.694478,-3.586987,-2.057121,2.221818,2.662441,3.767244,2.446758,-3.533108,0.377315,0.593395,1.293808,1.343428,1.127593,1.203424,1.028686,1.212123,0.914719,1.188674,1.360820,0.780494,1.327094,2.375233,0.965216,1.970377,1.144997,1.231167,1.327239,1.118788,1.217430
1.259669,3.155717,-2.790511,2.941247,-2.236139,-4.000522,3.354715,-3.182963,-1.918595,-1.524232,-0.778205,2.517009,-3.586371,-1.565608,3.145550,2.254753,4.493257,2.224743,-3.598056,-0.020515,0.672626,1.931901,1.424457,1.167299,1.536126,0.970801,1.286146,0.842480,1.456230,0.910580,1.335342,1.124367,2.108596,1.151570,1.866581,1.249948,1.395452,1.575033,1.446769,0.900458
0.607823,3.172658,-2.417670,2.686580,-2.004805,-3.471033,2.333567,-3.523192,-1.287079,-1.630639,-1.291710,2.597512,-3.528971,-3.144048,1.977556,2.351318,3.994462,2.130124,-3.253652,0.959788,0.826593,1.019321,1.370060,0.870797,1.755360,0.810127,1.650782,0.620056,1.578312,1.519164,1.390023,1.493182,1.289132,1.261689,2.130413,1.382726,0.857801,1.691879,1.164653,1.115396
2.525147,4.460824,-4.273480,4.124423,-2.829232,-5.572136,5.525964,-4.472387,-1.320711,-1.512203,0.490434,3.415343,-5.077579,-0.635576,4.371494,2.927105,6.145738,3.412107,-5.398472,-0.611844,1.438883,2.211225,1.854568,1.702004,1.874652,2.058678,2.247600,1.161797,2.157684,1.567554,1.716416,1.717732,2.503129,1.491462,2.427079,1.784604,1.747401,2.089097,1.074284,0.956713
2.328088,2.806034,-4.120408,3.004726,-1.823129,-5.006885,4.272515,-3.276476,-1.918935,-1.608886,1.555763,2.404899,-4.734304,0.010028,3.929086,1.895195,4.829134,2.709713,-5.163145,-1.168984,0.928019,1.964395,1.858696,1.219187,1.371641,1.363524,1.546724,1.543585,1.661340,1.055178,1.360989,1.389891,2.543658,1.745573,1.568007,1.770701,1.655975,2.059262,1.484728,0.906316
2.157079,2.141195,-2.811783,2.999655,-1.240326,-3.717943,2.928730,-2.210110,-0.892801,-1.253267,0.544538,1.478558,-3.303680,0.632462,3.071106,1.454203,3.642777,1.893074,-3.543437,-0.546034,1.282288,1.626827,1.196580,1.053656,0.902730,1.526989,0.897539,1.502652,0.805216,0.957234,1.064747,1.126477,1.299264,1.504165,0.520266,1.109853,1.100028,1.104282,0.805031,1.062420
2.099085,3.718513,-4.008761,3.852868,-2.335011,-4.283087,4.588078,-4.036477,-1.836968,-1.727643,0.059271,2.950360,-4.769428,-1.156919,3.281790,2.097703,5.151091,2.767534,-5.068605,-0.240356,1.371288,2.038407,1.463714,1.700362,1.595330,1.241739,2.073800,1.075274,1.443314,1.059337,1.055727,1.590557,2.760138,1.428025,1.874664,1.692905,1.612460,2.337537,1.103816,1.359331
0.678141,3.025298,-2.567993,2.760355,-1.921280,-3.389807,2.761744,-2.921154,-1.516796,-1.661596,-0.945166,2.389556,-3.296269,-2.476966,2.090704,2.066738,4.193515,1.975257,-2.913265,0.986103,0.738909,1.108980,1.603751,1.113264,1.157389,1.383610,1.362689,1.146263,1.481454,1.279591,1.353967,1.438370,1.801309,1.055921,1.786374,1.450677,0.934517,1.747442,1.145233,1.212914
1.116748,3.946899,-3.133270,2.701124,-2.761457,-4.625846,3.566900,-3.196427,-2.747432,-1.661500,-1.424062,3.127346,-4.099426,-2.001525,2.127128,3.358676,4.510465,2.844062,-3.290053,0.047904,0.731194,0.737720,1.799004,1.217616,0.522523,1.095409,1.270584,1.142388,1.009711,1.203662,1.413231,1.552741,2.603021,0.895617,2.145628,1.206646,1.238418,2.078917,0.867688,1.314550
0.846999,3.199630,-2.577322,2.389389,-2.125434,-3.694837,2.289272,-3.378763,-1.767251,-1.810965,-1.800308,2.746479,-3.779639,-2.739458,2.044021,2.618019,4.271847,2.204286,-2.979348,0.624895,0.739120,1.009708,1.411596,1.072385,1.204115,0.749165,1.535776,0.879590,1.243988,1.362585,1.239144,1.283975,2.073472,1.231210,1.855767,1.275770,0.979019,1.625612,1.151984,0.985633
0.601932,2.883824,-2.265869,2.195181,-2.272268,-3.359294,2.547123,-2.829610,-1.880470,-1.795801,-1.397369,2.412435,-3.216929,-2.521176,2.224258,2.290981,3.754268,1.865675,-2.717195,0.863370,0.619545,0.937616,1.249596,0.917177,1.289249,0.766916,1.350053,0.666887,1.506278,1.005424,1.204779,1.512387,1.761868,0.845896,1.883292,1.034583,0.996199,1.644521,1.093532,1.294969
3.705443,4.242538,-4.105630,3.454868,-2.754644,-6.434301,5.596863,-4.222216,-2.089339,-1.859462,1.257240,2.958341,-5.643396,0.356100,4.675729,2.777863,6.604618,3.709103,-5.706822,-1.564343,2.019148,3.138507,1.949804,1.932216,2.233752,1.939330,2.966470,1.170309,2.024957,1.415952,1.540079,1.726483,1.269421,2.186419,1.513045,1.516585,1.362815,2.314211,1.368828,1.401879
0.860391,2.318866,-2.574888,2.624386,-1.967901,-3.176777,2.474745,-3.044308,-1.115203,-1.171070,-0.662668,2.498706,-2.976738,-1.887262,1.415158,1.845508,3.765765,1.750177,-3.003366,0.390887,0.823891,1.097141,0.990956,1.106384,1.364030,1.058086,1.123010,0.552020,0.989877,0.954853,1.035999,0.915335,1.601087,0.713609,2.302798,1.032243,1.286014,1.487595,0.895378,0.388943
2.599284,2.678904,-4.444542,3.223822,-3.275520,-5.604156,4.880114,-3.996360,-1.831738,-0.627193,2.978308,2.119368,-4.258569,0.593136,3.611241,2.137704,6.004875,3.248649,-5.227504,-1.559972,1.515081,2.211523,1.483793,1.867561,2.214179,1.139957,2.485208,0.722634,1.699010,1.249759,0.716579,1.383523,0.201208,2.045058,2.204518,1.583904,2.083260,0.876581,1.051405,0.830978
1.093710,3.961974,-3.452872,3.069861,-2.405833,-4.687593,3.409397,-3.570970,-2.252616,-1.950693,-1.390488,2.723991,-4.033916,-2.186415,2.296111,2.813145,4.451836,2.254025,-3.450225,0.231860,0.696107,1.085242,1.472355,1.270773,1.095510,1.001646,1.419018,0.914450,1.404601,1.400290,1.199490,1.890423,3.053273,1.363268,2.228813,1.512705,1.330444,1.758868,1.502103,1.150621
2.167496,3.556428,-3.241353,3.285389,-2.086171,-4.311151,3.616587,-3.448463,-1.822602,-2.104870,-0.024404,2.746429,-3.632245,-1.375308,2.912915,2.047135,4.044649,2.441689,-4.257580,-0.180411,1.594012,1.511686,1.593004,1.534639,1.008940,1.392204,1.584049,1.000427,1.740504,1.423488,1.487298,1.477412,1.192188,1.428222,1.569735,1.402357,0.761098,1.645033,1.111974,1.354794
1.954447,3.751666,-4.216114,3.143271,-2.070253,-5.246327,4.466714,-3.584105,-2.072589,-1.682935,0.201597,2.771774,-4.588127,0.816031,2.809557,2.682949,5.278540,2.847278,-4.207622,-1.490171,1.234607,1.951915,2.011516,2.100092,1.057793,1.885300,1.303866,1.334048,1.578644,1.065704,1.891145,1.356909,1.294215,1.667139,1.781452,1.380976,1.614708,1.428992,1.182172,1.458750
2.258739,2.341356,-3.237529,2.848320,-2.020623,-4.195411,2.878603,-2.571815,-2.340026,-1.773596,-0.004029,1.568170,-3.396312,-1.092709,3.113610,2.689581,4.273639,2.272038,-3.524237,0.204038,1.184260,1.732259,0.971759,0.702443,0.990015,1.418867,1.426533,1.087637,0.958227,0.726873,1.593486,1.048092,1.467403,1.605442,1.096088,1.510005,1.073731,1.781000,0.970350,0.848741
2.690712,2.607403,-3.388765,3.609589,-2.334039,-5.064454,4.467402,-3.036440,-1.931549,-1.203019,1.987920,3.108807,-3.459222,2.048797,2.946506,3.057287,5.615708,3.145530,-3.724503,-2.450672,1.854301,1.342289,2.032701,1.774045,0.374486,2.914075,0.927221,1.942756,0.981301,0.646815,0.806003,1.135425,-0.126508,1.558614,1.187870,0.984651,0.549413,1.068346,1.051281,1.321588
2.705096,3.094355,-4.146012,3.883443,-2.914870,-5.221142,5.744486,-3.681228,-1.090219,-1.839767,2.133816,3.432044,-4.060923,0.741153,4.101575,2.401783,5.602820,3.583812,-5.949939,-1.564301,1.729965,2.702470,1.340868,1.786754,1.125335,2.261840,2.179823,1.677389,1.424424,0.805956,1.983165,1.235950,0.958329,1.570209,2.211011,1.451046,1.343145,1.580408,1.116918,0.984807
2.295683,2.751150,-3.809999,3.174642,-2.634499,-4.041079,4.546645,-3.000945,-1.830591,-1.361172,1.048104,2.567646,-3.975149,0.752030,3.593782,2.571645,5.377989,3.208617,-5.056280,-0.909912,1.361743,2.548675,1.619058,1.737774,1.651383,1.996175,1.487610,1.277997,1.980683,1.000262,1.129758,1.155726,0.310561,1.530791,1.875717,1.300128,1.704770,1.827829,1.145277,1.167386
0.727162,3.036007,-2.372956,2.260599,-1.877325,-3.137546,2.483168,-2.971005,-1.828004,-1.485519,-1.623303,2.251614,-3.184849,-2.352128,1.920339,2.383428,3.516060,2.224023,-2.974206,0.819594,0.706439,1.169076,1.624114,1.010517,1.317816,0.817146,1.194321,0.645674,1.252640,1.340356,1.052423,1.309436,1.648346,0.917971,1.467911,1.077367,0.960031,1.348071,0.973191,1.205879
0.464108,2.762756,-2.028735,2.283800,-1.810961,-2.922116,2.302167,-2.876580,-1.386827,-1.375993,-1.265547,2.429599,-3.451071,-1.863008,2.095824,2.376315,3.586451,1.607934,-2.971660,-0.028191,0.234752,1.009321,1.285179,0.905170,1.085952,0.839950,1.070233,0.781300,1.288957,1.076264,1.096992,1.239851,1.946595,0.662006,1.918121,0.986271,1.071555,1.309351,1.008468,0.791183
1.439076,3.966862,-3.332838,3.008364,-2.372780,-4.418712,3.693834,-3.663708,-2.861391,-1.953466,-0.617211,2.824378,-4.114555,-1.601235,3.073057,3.006414,3.996161,2.244747,-3.576492,-0.436442,0.926166,1.468434,0.949552,1.438435,0.522206,1.012790,1.735750,0.935722,1.008215,1.156507,1.007501,0.946064,2.613338,1.147894,1.559908,1.013083,1.110870,2.111785,0.962487,1.133653
2.226100,3.783477,-4.204338,4.292188,-2.408109,-5.015245,4.485057,-2.708981,-1.869313,-1.975888,-0.632291,2.398782,-4.147883,-1.293953,3.151792,2.227243,5.015656,2.928939,-4.323959,-0.515177,1.201200,2.148031,1.546000,1.849834,1.217719,1.887856,1.869805,1.062248,1.913454,1.298360,1.480939,1.876734,2.181445,1.573682,1.752251,1.727319,1.447301,1.999422,0.921830,1.202574
1.018869,3.296851,-3.081368,3.417086,-2.526838,-4.533652,3.836873,-4.028858,-1.986066,-1.205893,0.681211,2.879817,-3.315648,-1.422663,3.411733,2.513136,4.641115,3.213523,-4.215166,-0.101753,1.079885,2.077572,1.807194,1.134754,1.813562,2.344047,1.210612,1.578995,1.785979,1.300793,1.232579,1.186599,0.490891,1.717254,2.106228,1.187557,1.411864,1.597231,1.409809,0.990546
2.505853,3.241910,-3.715496,3.086050,-2.259306,-5.275126,4.161678,-3.578598,-2.624983,-1.979272,1.189415,2.957144,-4.429045,0.234325,3.391957,3.300419,5.809566,3.493240,-4.699504,-1.326886,1.428272,1.763862,2.330624,1.667570,1.390583,1.875406,1.592305,1.321949,0.957622,0.534328,1.523843,1.353970,1.414885,1.568774,1.691325,1.147505,1.403836,1.598300,1.462568,1.694847
1.194826,4.027124,-3.275495,3.382189,-2.871851,-4.504298,4.082941,-3.711686,-1.934044,-1.756080,-0.543263,3.596834,-4.095696,-1.496312,3.267623,2.741977,4.597832,3.131458,-4.498738,-0.589133,1.016455,1.707515,1.657521,1.338056,1.504612,1.496333,1.760574,1.277832,1.738855,1.809524,1.000913,1.447114,2.358032,1.057573,2.539610,1.145550,1.672404,1.772953,1.055009,1.145005
1.010015,3.506396,-3.061365,3.438757,-2.499588,-3.753829,3.318194,-3.153146,-1.475855,-2.136843,-1.557820,3.128093,-3.653790,-3.166720,2.187236,2.099052,4.659063,2.861140,-3.686149,0.825618,1.236305,1.393337,1.702661,1.427097,1.390274,1.173524,1.814421,1.207560,1.906255,1.681802,1.283310,1.642808,1.764376,1.229388,2.291329,1.640156,1.359609,2.233507,1.387668,1.450857
2.993710,4.268302,-4.943347,4.035779,-3.313204,-6.986199,5.471644,-3.891686,-2.474357,-1.740386,2.143945,3.958378,-4.395010,1.153591,3.501309,2.815784,6.927216,4.346147,-5.378164,-1.916069,1.689178,2.139887,2.510565,2.270247,1.494237,2.955276,1.807193,1.458547,2.012328,1.227244,1.557731,2.074763,-0.360103,1.826727,2.567984,1.962371,1.526927,1.811869,0.798410,1.664994
1.254126,3.463851,-3.235453,3.039288,-2.095947,-3.910964,3.627498,-3.455049,-2.311197,-1.747747,0.038698,2.439813,-3.732542,-1.430810,2.848875,2.283666,4.323319,2.793670,-4.264120,0.102058,1.211358,1.380653,1.900858,1.200675,1.234502,1.853624,1.329609,1.544058,1.781051,1.305219,0.939935,1.418501,1.068180,1.332713,1.200541,1.118985,1.382585,1.995941,1.205255,1.523361
2.141120,3.154595,-4.069819,3.146435,-2.405565,-5.011610,4.650314,-4.092313,-2.188207,-1.024048,2.167813,1.934351,-4.716918,0.594750,3.696898,2.608868,5.653323,3.078729,-4.859161,-0.617015,1.484639,1.723184,1.650463,1.385298,1.258070,2.284940,1.705409,1.584744,1.316546,0.909987,1.139530,1.063004,1.587645,1.587680,1.569312,1.371567,2.206430,1.402715,1.463850,1.441339
2.310057,3.297304,-3.883188,3.959628,-2.561139,-4.780500,3.809654,-3.448395,-1.616920,-2.130327,0.355741,2.794683,-3.933797,-1.362714,2.850750,2.617872,5.012805,2.748320,-4.648676,-0.104247,1.403524,1.691482,1.614646,1.573314,1.273902,1.890472,1.933259,1.616579,1.589692,1.301979,1.574967,1.016994,2.613860,1.788847,1.976366,2.091541,1.244294,1.850680,1.095983,1.202022
2.960309,2.752105,-3.616426,2.501499,-2.743272,-4.659702,4.095779,-3.744068,-1.388769,-0.963602,1.613178,2.633883,-4.450530,1.905539,3.954635,2.081964,5.291441,2.627939,-4.063663,-2.509553,0.017622,1.972459,0.783425,1.464437,0.987555,1.346829,0.763562,0.895895,1.053222,0.753404,1.013755,0.294510,2.847880,1.169960,1.964103,0.862087,1.404038,0.712624,0.505465,0.040138
1.288521,3.363942,-2.901762,2.536513,-1.984904,-3.912982,2.888629,-3.458213,-2.626997,-1.765776,-0.953908,1.560761,-4.198487,-1.699944,2.762013,2.803611,4.062351,2.332544,-3.354400,-0.164879,0.801078,1.493150,1.510603,1.126489,0.895684,1.108451,1.471776,1.094765,1.405833,1.079816,1.153507,1.372269,2.021317,1.157417,1.043059,1.158562,0.882239,1.613043,1.063768,1.315942
1.950809,2.488604,-2.503839,2.828037,-1.931531,-3.751456,3.081674,-2.917742,-1.288789,-1.505171,-0.236357,1.976489,-2.936597,-1.191500,2.018773,2.035623,3.536832,1.774744,-3.148392,0.057929,0.865045,1.417791,0.983534,1.302356,0.549587,1.108095,1.376562,0.806268,0.718323,0.980697,1.350885,0.910012,1.774384,1.059908,1.687969,1.456244,1.047393,1.275099,0.901295,0.992183
2.010754,3.516856,-3.368737,3.958278,-1.628234,-4.659714,3.843618,-3.829787,-1.734601,-1.878802,0.112084,2.141988,-4.505074,-0.947621,3.552938,2.657791,4.998478,2.190261,-4.396091,-0.258441,1.264940,2.101683,1.617982,1.389603,1.364259,1.749997,1.665172,1.385654,1.989713,0.897281,1.172376,1.341074,1.395340,1.910393,1.331757,1.833275,1.812291,1.932178,1.254776,1.674526
2.234810,3.133474,-3.341207,3.301299,-3.098099,-5.467275,4.327533,-3.556211,-2.370286,-1.173055,1.538975,2.472419,-3.414227,0.870028,3.422006,2.844174,5.116770,3.563084,-4.279731,-1.442554,1.405800,2.135242,1.954561,1.328447,1.149391,2.572113,1.883167,1.472967,1.609653,0.538453,0.699285,0.721762,-0.179130,1.795632,1.634093,1.092645,1.390286,0.963082,1.333966,1.979034
1.893818,4.251089,-4.303232,4.739121,-3.230865,-5.526982,4.333800,-4.419123,-2.100951,-1.863933,-0.089192,3.556479,-5.231186,-2.212203,3.782105,3.859688,6.744563,3.530178,-5.789548,-0.017782,1.371021,1.787962,1.962388,1.894801,2.088809,2.994896,2.100720,1.401837,2.274247,1.109349,1.093313,2.387711,0.294223,1.601618,2.473449,2.021134,1.587877,2.170475,1.376479,2.200521
0.779155,2.972483,-2.111795,2.111941,-2.110793,-3.293795,2.493530,-3.146194,-1.833379,-1.542544,-1.645353,2.478928,-3.553231,-2.311470,2.109274,2.485899,3.577498,1.748827,-2.729273,0.123836,0.487561,1.009003,1.204095,1.097411,0.975632,0.637533,1.250771,0.779485,0.870514,1.040001,1.256060,1.232773,2.091446,0.743870,1.687922,1.042517,0.926678,1.383953,1.039820,1.029280
1.832427,3.125643,-3.555252,2.764090,-1.735908,-4.836755,4.550733,-2.765275,-1.700460,-1.551056,-0.371072,2.713443,-3.804809,-0.269991,2.336816,2.122015,5.079391,2.501962,-3.829299,-1.143461,0.449511,1.312744,1.642856,1.273979,0.488985,1.944302,1.481248,0.923779,1.360808,1.391879,1.172885,1.002151,1.264714,1.240057,1.238392,1.308836,1.501830,1.641927,0.928930,0.659197
1.115545,2.658358,-3.029825,2.609114,-2.139276,-4.124113,2.612840,-2.134513,-2.216093,-1.462267,0.968250,2.160016,-2.247568,0.301607,2.312316,2.246474,3.566810,2.258369,-2.638134,-1.056685,1.292994,0.605817,1.367634,0.840092,0.818823,1.368474,1.091139,0.584553,0.710366,0.708197,1.604270,1.142016,-0.174108,0.987615,0.979751,0.812221,0.643601,1.139490,0.715229,1.197675
2.642692,4.546552,-4.872707,4.532578,-2.947547,-6.546324,4.623236,-4.444785,-2.992055,-2.339532,1.166383,1.819375,-4.661606,-1.036471,4.430819,3.122596,6.106369,3.740100,-6.176821,0.122350,1.577343,2.007049,1.928635,0.944928,1.690477,2.995398,1.880551,1.895161,2.389519,1.013044,1.428257,1.603847,0.556904,2.279130,0.719285,1.672519,1.360945,2.317172,1.317322,1.373501
0.590076,3.507812,-2.773139,2.666984,-2.474232,-3.676082,2.703585,-3.630207,-1.592235,-1.881704,-1.817995,2.812517,-3.863295,-2.997178,2.266930,2.688571,4.340921,2.322370,-3.306694,0.439869,0.695399,1.136558,1.388645,1.309550,1.432846,0.975679,1.408802,0.873864,1.492283,1.372759,0.943474,1.207479,2.173498,1.164931,2.032809,1.147110,1.167933,1.661715,1.397967,1.265125
2.689270,2.838502,-3.385205,2.769398,-2.351581,-4.894282,4.864602,-3.706587,-1.459344,-0.330841,3.268279,2.825741,-4.513283,1.613451,3.115051,1.970728,5.514534,3.465330,-3.938887,-1.931852,1.304355,1.780586,1.870218,1.356765,1.028357,1.938434,1.913153,1.368001,1.170949,1.083997,0.986928,0.896106,0.862016,1.512421,2.232435,1.124017,1.223410,1.324252,1.052386,1.331346
0.308450,3.095122,-3.144134,3.076053,-3.167540,-4.011736,3.224632,-3.560265,-1.842305,-1.620473,-1.178833,3.395075,-3.618974,-2.347779,2.192171,2.314513,4.989130,2.570764,-3.494146,0.276274,1.196213,1.036023,1.933900,1.428280,1.664130,1.320984,1.805841,0.790017,1.358516,1.321651,1.430088,1.462892,1.970448,1.178357,2.128072,1.189144,1.251658,1.847545,1.132433,1.282671
2.772571,2.986693,-3.673407,3.390496,-1.128029,-5.010311,3.341575,-2.592584,-2.331132,-1.745629,0.506011,1.458820,-3.675838,0.114413,2.815183,2.292281,4.756318,2.099097,-4.032453,-0.997896,1.340124,1.245282,1.348791,0.817059,0.334365,2.178375,1.472782,1.473345,1.545330,0.644479,1.037244,0.990084,1.179875,1.968047,0.770095,1.367241,1.361203,1.683997,0.852669,1.438188
3.817237,3.740867,-5.242948,4.357795,-2.011101,-7.071127,5.678043,-4.563945,-1.917938,-0.365740,2.822628,2.006914,-5.275931,3.065618,4.555529,2.601765,7.914946,2.973754,-4.915031,-3.100725,2.092339,2.125968,1.729565,2.103388,1.488414,2.339119,1.348068,1.218840,2.063686,1.226412,1.185376,1.683349,-0.466622,2.269246,1.846506,2.037507,2.684382,1.085971,1.562842,0.987527
1.612216,2.982566,-2.722450,2.956556,-2.389467,-3.636894,3.677391,-2.887630,-1.213936,-1.608532,-0.033157,2.063605,-3.568671,-1.201100,2.382519,2.841295,4.245766,2.203879,-3.597716,-0.022685,1.026865,1.293826,1.677336,1.375081,1.051389,1.529948,1.395020,1.321815,1.119934,0.817851,1.370613,1.662341,0.355651,1.544914,1.734662,1.583935,1.226929,1.540593,0.884839,1.047590
2.840350,2.980980,-4.289174,3.926912,-2.951108,-6.089655,5.509841,-4.065117,-1.705415,-1.724702,2.988516,2.979095,-3.998963,0.559235,4.054260,2.048295,6.436178,4.090277,-5.987490,-1.756951,1.614295,2.759342,2.306709,2.020937,2.087473,2.460003,2.044899,1.787197,1.726063,1.452276,1.448699,1.468985,-0.121082,2.127371,2.451470,1.880779,1.678753,1.912986,1.305139,1.243278
1.440289,2.886090,-2.669485,2.867246,-1.914362,-3.481617,2.935009,-2.800814,-2.237875,-1.351093,0.658053,1.901887,-2.862492,0.349647,2.473090,2.227726,3.415951,2.331018,-3.114568,-0.777368,1.245829,1.546015,1.649145,1.207668,1.096778,1.500251,0.959348,0.945233,1.145238,0.439299,1.329187,1.141069,0.342358,1.126557,1.363429,0.939564,1.047664,1.328418,1.033847,1.668078
0.703332,3.649136,-3.132660,2.803538,-2.821045,-4.259738,3.386485,-3.941941,-2.488295,-1.881220,-1.492162,3.153362,-3.970737,-1.918449,3.131597,2.701273,4.367177,2.466045,-3.806275,-0.135817,0.529149,1.702664,1.290904,1.107870,0.934950,1.021101,1.537043,0.861642,1.561256,1.069691,1.312811,1.296658,2.868724,0.727323,2.083302,0.924914,0.908169,1.740246,1.403183,1.003626
1.641240,4.039206,-3.489820,4.473144,-2.560164,-5.120400,3.464829,-3.715470,-1.749213,-1.689749,-0.071263,3.400987,-3.496145,-1.435958,2.821141,2.863441,4.815389,2.680501,-4.437386,-0.615333,1.465565,0.995211,1.469533,1.047017,1.284433,1.987162,1.533998,1.042872,2.444288,0.954318,1.455637,1.726296,0.291839,1.499269,1.818547,1.289501,0.617073,2.089471,0.849215,1.841075
1.659603,3.083912,-3.936635,3.510490,-2.883670,-4.901006,4.957109,-2.774426,-0.778485,-1.672833,0.725262,2.546606,-3.874145,-0.294743,3.715554,2.767139,4.909111,3.897083,-5.075020,-0.202897,1.242576,2.138869,1.195317,1.489226,1.458733,2.767312,2.019824,1.405870,1.290870,0.562454,1.170894,1.140963,0.865177,1.121711,1.433985,1.334492,2.285296,1.029907,0.579757,1.221703
1.366000,3.157712,-2.708064,3.231679,-1.932458,-4.211630,2.841035,-3.537484,-1.500995,-1.838703,-1.078246,2.288553,-4.031327,-2.712014,2.802431,2.615979,4.333848,2.036691,-3.746035,0.292113,1.041942,1.529124,1.314495,1.222280,0.939846,1.326191,1.478620,1.347103,1.708434,1.166978,1.677295,1.485605,1.574250,1.473752,1.400852,1.542440,1.119355,1.975345,1.155625,1.428517
