1.735112,-2.248392,4.562494,0.393424,-3.089792,1.090707,4.556581,1.931341,3.576895,2.783010,-4.305032,3.546913,-4.122647,4.360168,-3.130136,4.394680,-3.052422,-3.950106,-1.301627,-6.400348,2.190352,1.813788,1.587856,1.961477,-0.581485,0.967016,0.991870,2.060936,1.766134,0.667251,0.856220,0.497208,1.935345,2.763712,0.649082,2.869368,1.457691,2.524180,1.606224,1.658179
1.369884,-4.985748,2.466518,1.244529,-2.764539,-0.493459,4.555274,0.932310,3.535580,3.021504,-4.870550,2.421557,-2.486183,1.875903,-2.439820,5.052901,-1.747859,-2.724772,-3.212312,-5.196683,2.127177,2.691494,1.593336,2.033746,1.391293,1.181849,1.900693,2.264986,1.765793,1.562583,2.032728,1.624752,1.203935,2.062325,2.164888,1.953579,1.311200,1.177552,1.925807,1.994755
0.818396,-4.692510,1.782118,0.913233,-2.463741,-1.271323,4.826535,0.886835,3.721441,3.148383,-4.108891,3.134242,-1.302415,0.620097,-1.497496,5.085968,-2.605881,-3.282075,-3.228512,-4.981819,1.919513,2.177087,1.860588,1.768350,1.748595,1.421679,1.749718,2.191215,2.370562,1.605773,1.765773,1.580115,1.412139,1.840178,2.328612,2.026670,2.129628,1.874469,2.237897,2.009308
1.418101,-3.602567,1.639339,1.214697,-2.352988,-0.468199,4.383073,0.538520,3.560716,2.792078,-3.625850,2.440290,-1.792715,1.473242,-1.742073,4.455581,-2.336939,-3.471270,-3.132017,-4.961546,1.922168,1.998800,1.817904,1.693817,0.798089,1.233034,1.484777,1.868127,2.027522,1.542347,1.597616,1.210523,1.019404,2.140532,2.154896,1.765269,1.770275,1.711264,1.730042,2.273659
0.331777,-4.272902,5.338734,-0.661273,-5.690528,1.488988,5.529905,3.079784,4.548221,4.779426,-5.507239,5.711520,-4.146741,3.506888,-4.743011,4.865329,-3.043096,-4.312999,-0.661816,-7.986959,2.863400,1.996436,0.295722,3.372610,-1.545234,2.254715,0.547189,1.909240,1.063915,0.689227,0.479185,0.617432,2.209016,3.234097,1.280625,1.582488,2.092328,2.795019,2.259811,1.629233
1.692804,-3.878830,2.705616,2.066525,-2.885942,-0.116369,3.943667,1.189080,3.211114,3.244068,-4.096181,2.914982,-2.594916,2.801578,-2.604443,4.884256,-2.362731,-3.555007,-3.107151,-5.397599,2.159863,2.278491,1.729880,1.864954,1.171661,1.034909,1.425372,1.837060,1.904404,0.663435,2.409027,1.068271,1.578948,2.324312,2.290980,1.279752,1.361652,1.526321,1.713653,2.256010
1.204751,-4.174670,1.828071,0.685324,-1.837016,-0.939695,3.528341,0.944429,2.730056,2.530843,-3.434516,2.272720,-1.095721,0.873235,-1.899221,4.205520,-2.289928,-2.407515,-2.667958,-4.283324,1.660361,1.716578,1.473474,1.465178,0.686660,0.871203,1.758881,1.738487,1.641286,1.318719,1.475173,1.203013,1.224309,1.948368,2.191416,1.563936,1.207311,1.804284,2.040751,1.818946
1.143764,-4.029114,1.266171,0.813393,-2.433321,-0.956378,4.117555,0.422526,3.021008,2.632563,-3.327982,2.495143,-1.007710,0.702636,-0.863618,4.647269,-2.631510,-3.374881,-3.699875,-4.794218,1.730705,1.445137,1.699524,1.394677,1.637975,1.620236,1.451121,2.152400,1.989125,1.142755,1.612440,1.142693,0.702541,1.686708,2.345616,1.617968,1.978020,1.477589,2.003024,2.378907
1.113964,-3.749303,2.788043,0.579585,-2.336858,0.066025,4.045579,2.024750,3.390710,3.519373,-4.205962,2.890869,-2.121474,3.292299,-2.557041,4.695652,-2.869807,-2.688916,-2.954618,-5.157521,2.120859,2.550510,1.493964,1.517231,0.252268,1.025773,0.954370,2.241816,1.800090,1.109935,0.802636,1.060299,1.767245,2.683742,1.701696,1.717682,1.482117,1.854826,2.119697,1.802233
1.781860,-4.942189,2.936638,0.791725,-3.531301,-0.795731,4.646151,0.940817,3.877438,3.406274,-4.112482,3.324018,-2.294637,2.280676,-2.474986,5.070110,-2.658215,-2.719485,-3.035908,-5.371709,2.216958,1.920551,1.543212,1.982085,1.371076,1.347435,1.229235,3.053764,2.096893,1.463303,1.326477,1.733550,1.412424,2.611056,2.340297,1.796582,1.699508,1.640224,1.997486,1.840362
1.372738,-4.050856,1.908711,0.870650,-2.692911,0.818047,4.145392,0.408468,3.273352,2.789105,-3.878374,2.822314,-2.588483,2.585568,-1.686545,3.821890,-2.282760,-2.385445,-3.855580,-4.602570,1.382786,1.889681,1.559597,1.440618,1.262982,1.084345,1.580145,2.132827,1.909143,0.948736,1.951598,0.909812,1.020213,2.260109,1.673309,1.873229,1.371504,0.973403,1.301837,1.799225
0.597469,-3.490452,1.352800,0.588548,-1.644649,-0.889990,3.354047,0.781167,2.223540,2.268656,-2.757554,2.137594,-0.663058,0.673271,-1.040564,3.745037,-1.880576,-2.862455,-2.737988,-4.247523,1.671160,1.113256,1.516173,1.483330,0.928338,1.101745,1.119710,1.668084,1.630451,1.016416,1.466335,0.717669,0.958642,0.918303,1.840574,1.557500,1.570635,1.255887,1.728720,1.731201
0.460747,-3.003353,2.519217,0.855419,-3.428835,1.072637,4.233510,2.084213,3.105167,3.153023,-4.064523,3.948398,-2.356534,2.604365,-3.313894,4.663072,-1.372557,-3.649428,-2.371784,-5.275396,1.363013,1.667381,1.136981,1.805453,-0.244049,0.813944,0.440676,0.682990,1.347257,1.054095,1.868850,0.967760,1.574726,2.641899,1.926138,0.992124,1.189061,2.522469,1.606566,0.950570
1.680096,-3.863718,2.075238,1.220170,-2.608658,-1.164950,3.917189,0.636920,3.178993,2.670804,-3.672955,2.261463,-1.592074,1.568024,-1.329367,4.875487,-2.479145,-3.012820,-3.087608,-4.464833,1.869739,1.643241,1.965732,1.447726,1.722338,1.278003,1.307043,2.382694,2.090067,1.188853,1.720364,1.309894,0.920595,1.980175,2.147346,1.782308,1.242857,1.430016,2.173671,2.107110
1.071465,-3.292226,4.174509,1.273890,-3.684155,2.234137,4.824998,2.062132,3.660173,2.649201,-5.728902,3.807869,-3.222860,2.730000,-3.685866,3.545583,-2.235156,-3.696748,-0.621032,-5.924487,0.884676,1.225809,1.554420,3.074434,0.231895,1.773407,1.065555,0.832463,1.797158,0.812849,1.594419,0.621323,1.029778,2.562371,0.374223,1.758157,1.430293,1.546798,1.482505,1.739967
1.519597,-2.436372,2.327315,1.339700,-2.319478,1.057350,4.404081,0.977899,4.137139,1.968954,-4.505603,3.099575,-2.954918,2.778322,-2.503566,4.202193,-2.048074,-3.747123,-1.686101,-4.959639,1.789433,2.136144,1.268632,1.468064,0.479293,0.931408,1.062547,1.069863,1.142566,0.145086,1.325750,1.020184,1.450813,1.677910,1.495213,0.786485,1.464503,1.537625,1.222839,1.775809
1.831788,-3.497713,1.934797,1.245448,-2.933877,0.341429,4.278492,1.573054,4.089264,3.462816,-3.738371,2.674110,-3.597848,2.426204,-1.722748,4.516357,-3.453578,-3.399004,-2.824708,-5.924834,2.577737,2.220456,1.755486,1.953281,1.608886,1.568694,1.484741,2.262446,2.124628,0.977869,2.049428,1.201693,1.404942,2.486543,2.183323,1.801448,1.921673,1.787360,2.415793,2.245069
0.996932,-4.389865,1.536733,0.314599,-3.207868,-1.247613,3.390474,1.298590,2.787633,2.728543,-4.018011,2.861782,-0.869981,1.484344,-1.246454,5.035189,-2.704094,-3.497955,-3.399648,-5.282828,2.041814,1.802765,1.962467,2.285367,1.951991,1.769146,1.752298,2.234671,1.417222,1.678905,2.080694,1.733048,1.841406,2.232659,2.738485,1.626627,1.842348,1.945576,2.012546,2.229523
0.268283,-2.992321,1.545843,0.826536,-1.411076,-0.674284,3.198170,1.154697,2.858434,2.453979,-2.557458,2.211689,-0.669554,1.439841,-1.295973,3.689581,-1.619956,-2.235569,-1.589190,-3.386917,1.417439,0.970074,0.852068,1.066531,0.169018,0.645630,0.589881,1.744861,1.140716,1.114486,0.815672,1.212158,1.641005,1.170861,1.635948,0.872742,1.064158,1.302284,1.804355,1.646187
1.157525,-4.004721,1.853558,0.726800,-2.247361,-1.044554,3.748646,0.378781,3.284435,2.853643,-2.944192,2.357496,-1.007830,0.760625,-1.231182,4.775136,-2.288464,-3.204714,-2.518089,-4.698425,2.141456,1.283735,1.276295,1.692316,1.306590,1.154192,1.273351,2.366033,1.520572,1.159945,1.258073,1.110998,0.967074,1.514363,2.116354,1.227508,1.248127,1.212857,1.641934,2.232234
1.253489,-3.698808,0.779967,0.597630,-2.181788,-0.897120,3.339545,0.438638,2.761189,2.522773,-2.913220,1.920126,-0.655330,0.586589,-0.396247,4.220774,-2.545213,-3.026647,-3.146475,-4.457421,1.697552,1.205725,1.384820,1.386030,1.502403,1.506208,1.180813,2.226048,1.785820,1.056337,1.422573,1.110426,0.472643,1.292140,2.024761,1.789543,1.523174,1.217595,2.022933,2.142953
1.087212,-4.244993,1.857522,0.862808,-2.311473,-1.493877,3.770939,0.485173,2.662053,2.446492,-3.359378,2.856877,-0.527630,0.586470,-1.053285,4.302576,-2.413495,-2.856281,-2.819863,-4.479320,1.723952,1.526857,1.600388,1.692838,1.567162,1.479604,1.219062,1.874867,1.866727,1.156164,1.477706,1.602985,1.126542,1.728203,2.282551,1.719126,1.854376,1.296293,1.956982,1.876374
0.724356,-2.832703,2.043060,0.743903,-1.703245,0.399751,4.763128,1.717612,4.206251,3.973988,-3.594032,2.670146,-2.495712,3.199284,-2.224054,4.123260,-2.081033,-3.812983,-2.308216,-4.505944,1.672193,2.554615,1.297900,1.411278,0.056306,0.511914,0.843476,1.338374,1.836681,1.356006,1.117763,1.301526,1.637150,2.213030,1.764164,1.510078,1.497712,2.469022,2.051924,2.017237
1.181514,-3.397460,2.095748,1.189230,-1.877473,-0.878267,4.742214,0.903642,3.080605,2.209473,-3.754353,2.738530,-1.760191,0.898828,-1.373510,5.149751,-2.122057,-3.374354,-2.839587,-5.545193,1.718496,1.336832,1.366108,1.519497,1.333552,1.104794,1.716734,2.248122,1.789020,0.548189,2.088089,1.425235,1.133356,2.345263,2.467056,2.224292,1.755275,1.283048,2.469966,2.354784
1.016066,-3.274508,1.095544,0.716462,-1.743986,-0.955969,3.083573,0.919381,2.634773,2.360626,-2.598129,1.551156,-1.082641,0.892307,-0.771338,3.999955,-2.049188,-2.564302,-2.363724,-3.944805,1.799697,1.366224,1.140912,1.132431,1.158774,1.168066,1.013684,2.136386,1.461971,0.808669,1.156335,1.184144,0.925307,1.582331,2.226056,1.308288,1.252246,0.701839,1.945683,1.941372
1.414707,-3.752312,1.388402,1.079443,-3.188631,-1.210271,4.040231,0.319517,3.202054,2.983551,-2.624966,2.870457,-2.010393,1.306769,-1.640887,3.930932,-2.841568,-2.850549,-2.402317,-4.536035,1.779829,1.931299,1.840319,1.980565,1.568846,1.170584,1.264950,1.506849,1.896730,0.682086,1.646520,1.585121,1.458599,2.416895,2.124195,1.632995,1.610438,1.402559,1.961643,2.233279
0.980743,-3.121987,0.563570,0.467340,-2.206207,-1.085667,3.122972,0.266575,2.793941,2.592260,-2.195314,1.972875,-0.841052,0.669172,-0.361364,3.916442,-2.449488,-3.326669,-2.890568,-4.352401,1.892024,1.239070,1.423503,1.402574,1.016822,1.292317,0.891174,2.137885,1.776970,0.935501,0.957113,1.093222,0.769067,1.327367,2.081198,1.367164,1.654814,1.694864,1.921552,2.464102
1.488862,-2.869972,2.234717,0.456862,-2.617436,0.214436,4.027137,1.274715,3.235018,3.000487,-3.871879,2.701260,-1.933663,1.912848,-2.261909,3.989505,-2.054771,-2.748380,-2.098820,-4.197186,1.696805,1.642990,1.163333,1.664041,1.063482,1.326965,1.212617,1.666868,1.473282,0.873504,1.155963,0.860363,1.210806,2.162903,1.706202,1.151605,1.155418,1.745878,1.447100,1.556697
1.331264,-3.702876,1.712718,1.002337,-2.198148,-0.775012,4.768841,0.792982,3.367275,3.275393,-3.771738,3.267035,-1.572540,0.935465,-1.803523,4.104027,-2.640037,-3.003478,-3.512896,-4.287938,1.607164,2.049833,1.770564,1.655669,0.917496,1.238183,1.287151,1.662152,2.136866,1.391542,1.192989,1.098023,1.284318,2.091851,1.815072,1.868406,1.779703,1.805981,2.166316,1.929582
0.794757,-3.852070,2.114519,1.191980,-1.753040,-0.481949,4.878851,1.859971,3.362440,3.117554,-4.070525,2.638088,-2.039248,2.232511,-2.369052,5.239004,-2.080209,-2.739959,-2.714767,-5.096745,2.217615,2.380240,1.161490,1.449230,1.285044,1.030953,1.480426,2.318885,1.675705,1.272081,1.555751,1.394831,2.106447,2.606909,2.740783,1.564271,1.364220,1.001242,2.233775,1.974099
0.730038,-4.049209,1.443860,0.770085,-2.137137,-1.160347,3.582494,0.855288,2.948661,2.611672,-3.076022,2.280701,-1.037972,0.528200,-0.979071,4.226750,-2.433831,-2.426189,-2.595836,-4.186879,2.014986,1.493447,1.512328,1.341900,1.386824,1.345007,1.077162,2.082170,1.920398,1.120943,1.250131,1.020522,1.044400,1.529321,2.131968,1.483667,1.532218,1.247784,2.008384,1.929043
1.212409,-3.350554,1.116978,1.026789,-2.797741,-1.353203,4.155526,0.491832,2.711729,2.496901,-3.153949,3.130919,-1.819883,1.043700,-1.520779,4.801258,-2.721246,-3.440850,-3.001450,-5.113217,1.988306,1.483136,1.937996,1.668703,1.574468,1.412372,1.466635,1.516332,2.252828,0.775900,1.536727,0.883688,1.635366,2.062239,2.284909,1.317669,1.939347,1.755486,2.103708,2.577527
1.659267,-4.251595,2.927411,0.563667,-2.554598,-0.163781,4.864767,0.858468,3.919621,3.592362,-3.679446,3.057233,-1.921488,2.250986,-1.936695,5.084853,-2.974804,-2.854293,-3.646882,-5.291537,2.309176,1.990910,1.946575,1.748631,1.321653,1.742936,1.781785,2.311497,2.158072,1.629748,1.523691,0.901600,1.785718,2.422365,2.614332,2.058087,2.083814,1.982165,2.175918,1.739569
1.113555,-4.138844,3.149451,1.283850,-2.650739,0.314774,4.645665,1.547454,3.937933,3.946056,-4.163127,3.331962,-2.831116,2.499883,-2.706909,4.627572,-3.251565,-3.760991,-2.452573,-5.297998,1.553171,2.204082,1.338327,1.162282,1.129387,1.016515,1.505570,1.599061,1.555609,0.773336,1.423969,1.014999,2.113464,2.185206,1.802899,1.460900,1.397035,1.722878,2.119659,2.489609
1.813303,-4.009688,3.904626,1.468392,-3.373465,0.181592,4.677761,0.647714,4.330503,3.031133,-4.431378,3.588233,-3.687617,3.400963,-3.266147,5.055806,-2.737974,-3.566579,-2.081666,-6.608767,2.571359,2.870559,1.444999,1.997254,1.365197,1.039495,1.485637,1.684997,2.231391,0.629470,1.475765,1.470707,2.585223,3.367494,2.238391,1.465860,1.536574,2.003460,1.482928,2.135868
1.542967,-3.870182,1.220958,0.765637,-2.220756,-1.458750,3.374689,0.518224,2.585696,2.577717,-2.763655,2.197416,-0.828849,0.414358,-1.068315,4.353105,-2.477147,-2.771062,-3.153114,-4.678971,2.319674,1.204602,1.414153,1.518270,1.168106,1.388281,1.155717,1.928062,1.944652,1.078332,0.989591,1.404154,1.135203,2.035119,2.413221,1.602315,1.656637,1.660737,2.234761,2.308562
1.087322,-2.824971,2.270031,0.366369,-2.297674,0.147076,4.034645,1.066569,3.263021,3.620791,-3.088335,2.662230,-2.722010,2.460844,-2.239368,3.625571,-2.342247,-2.223752,-2.190302,-4.116568,1.722162,1.898660,1.231495,1.174525,0.436933,0.912149,0.720070,1.944525,1.902049,1.441706,0.505994,1.332684,1.491354,2.383224,1.505672,1.316253,0.795186,1.904968,1.345410,1.403929
1.047186,-4.088795,2.121279,1.520620,-2.657474,-1.599887,4.245092,0.933768,3.203567,2.280986,-3.269039,2.375362,-1.784004,1.153962,-1.781420,5.211983,-2.539545,-2.702824,-2.210664,-5.134524,1.865584,1.590485,1.416331,1.627234,1.464770,1.192752,1.185550,1.946613,1.490732,0.873255,1.848180,1.519727,1.141370,2.254848,2.412303,1.619042,1.361673,0.982354,2.240154,1.528895
1.049003,-4.369927,1.885835,1.187165,-2.558084,-1.133629,4.308839,0.270855,3.122029,2.822259,-3.189566,2.598039,-1.533727,1.070717,-1.396050,4.370666,-2.740945,-2.767237,-3.232419,-4.542681,2.092212,1.853106,1.409111,1.540490,1.234414,1.136714,1.455412,2.082424,2.099399,0.847462,1.167346,0.927738,0.928874,2.023026,2.398283,1.683819,1.752914,1.327219,2.235322,2.139562
-2.948969,-7.030198,8.020252,-3.343870,-3.886114,2.581591,4.971764,5.093264,5.614233,8.727530,-5.350611,7.751158,-7.675116,3.705128,-5.127430,4.217118,-3.194188,-4.230725,-0.578557,-8.103376,1.568931,2.504849,-0.126887,3.934191,-4.915681,2.343499,-0.412787,1.375108,1.722443,-0.482779,0.638426,-0.677104,3.168354,3.217175,0.923123,2.119910,3.935450,5.025948,3.261925,0.059525
1.172470,-4.306399,2.627594,0.916454,-3.041443,-0.218180,4.374215,0.643925,3.661996,3.301916,-3.878098,3.724442,-2.171923,1.695523,-2.486967,4.965587,-2.419250,-3.521774,-3.078004,-5.108821,1.697449,1.689588,1.731595,1.841110,2.261843,0.970936,1.307346,1.676610,2.002354,0.981028,2.375691,1.559163,1.276024,2.153459,2.170521,1.789763,1.367085,1.246819,1.905034,2.158449
1.113243,-3.606433,1.288715,0.402944,-2.591416,-1.077348,3.412248,0.492898,3.167842,2.524477,-3.185751,2.590211,-1.054366,0.891425,-0.649541,4.108627,-2.793334,-2.893885,-2.520300,-4.037773,1.776424,1.480309,1.743317,1.482726,1.516477,1.328637,1.454330,2.070926,2.166081,1.057123,1.159988,1.166407,0.905193,1.996552,1.852636,1.973066,1.803575,1.859575,1.894076,2.185045
0.916644,-3.932248,1.469404,0.549499,-1.708759,-1.214346,3.755733,0.779131,2.358418,2.376475,-3.004006,2.575820,-0.773183,0.636170,-0.823677,4.513275,-2.569016,-2.875959,-2.940085,-4.716462,1.689047,1.182671,1.865076,1.820028,1.499609,1.304082,1.107776,1.921947,1.858003,1.209702,1.477448,0.983254,1.165208,1.333570,2.039594,1.720020,1.424016,1.364281,1.631318,2.032837
0.962919,-4.009329,1.308535,1.230373,-2.264047,-1.422125,4.239627,0.447093,3.092688,2.795030,-3.433657,2.706858,-1.182054,0.674968,-1.043747,4.480041,-2.290232,-3.319317,-3.364655,-5.025277,1.795559,1.328977,1.660425,1.462153,1.447407,1.312847,1.217422,1.682451,2.206542,1.122368,2.120896,1.243864,1.150289,1.523526,2.544230,1.530048,2.033915,1.341428,2.115484,2.528237
2.514897,-2.892807,3.145629,1.351586,-3.269707,0.147972,3.798012,1.954321,2.921443,2.605587,-5.493654,3.496584,-2.753626,3.711705,-3.302256,5.125846,-3.255340,-3.308791,-3.489395,-5.758505,2.357772,2.079112,2.322282,1.486350,0.452237,0.265573,1.811321,1.244239,1.276558,1.031113,1.582811,0.923786,2.107549,3.345423,1.523114,1.873379,1.664607,1.293472,0.935570,2.356411
0.403418,-3.211512,0.834231,0.614436,-2.217492,-0.686169,3.786649,1.135277,2.960080,3.357063,-3.170740,2.825652,-0.983494,1.213138,-1.381224,3.786635,-2.343967,-2.721061,-2.833581,-3.091263,1.256568,1.471627,1.888753,1.412914,1.059450,1.110826,0.931265,0.715935,1.263737,1.018959,1.152805,0.706195,1.488407,1.797580,2.163571,1.429090,1.385522,1.578493,1.915434,2.005578
2.560483,-2.892963,3.623795,0.504690,-3.183970,2.344018,5.420559,2.610167,4.656277,4.697284,-5.790498,4.330187,-4.537162,5.430019,-3.494063,4.408147,-2.697371,-4.733122,-2.428653,-6.870607,2.054646,3.242005,1.837115,2.109048,0.123405,1.349851,1.446261,1.999876,1.775424,0.778401,1.762948,1.511431,1.970105,3.246029,1.133905,1.859610,1.707996,2.692742,1.746540,2.469363
1.365960,-4.181346,1.880077,1.053627,-2.497488,-0.675218,4.083215,0.480937,2.764873,2.136688,-3.511376,2.650662,-1.412105,1.181167,-1.869594,4.378631,-1.858663,-2.303822,-2.839261,-4.837693,1.806552,1.618171,1.316025,1.641671,0.824551,0.964649,0.984822,1.531632,1.452038,0.762484,1.317495,1.191657,1.308424,2.143697,1.730343,1.189947,1.822294,1.038014,1.736145,1.687570
1.334112,-3.326638,4.644633,-0.883203,-4.779369,2.408661,4.968987,3.433998,3.549035,4.314878,-5.518452,5.269872,-3.513781,4.004265,-4.144052,4.417366,-2.938809,-5.303486,-1.146730,-7.146218,2.492373,1.111674,1.471470,4.402258,-2.449734,2.288964,0.024188,1.457609,1.466793,-0.116076,0.342913,0.618702,2.304849,2.801436,0.468069,0.739806,3.488119,4.848965,2.294209,1.323451
1.321485,-4.206033,1.832352,0.848302,-2.364340,-0.786329,4.007463,0.892874,3.109405,2.947517,-3.731502,2.645765,-1.020689,1.096912,-1.189623,5.162809,-2.499847,-3.151961,-3.403484,-5.225282,1.880194,1.414343,2.397246,1.825470,1.174993,1.565228,1.579822,2.088724,2.383153,1.178433,1.663439,1.122574,1.052336,1.821109,2.626071,2.154961,1.863260,1.780118,2.189749,2.198423
1.874169,-3.458374,3.994401,0.965697,-3.319267,1.763947,4.695909,1.993172,4.802357,4.102344,-5.512977,4.013643,-4.159052,3.796779,-2.942079,4.589119,-2.597157,-3.199839,-2.976941,-5.730137,2.204440,2.311711,1.767529,1.827646,0.633550,0.832041,1.155578,2.275951,1.773449,1.243012,1.543084,0.885205,1.551967,2.331589,1.126966,1.975371,1.259518,1.989088,1.681057,1.770913
1.950954,-3.281767,3.326745,1.215976,-3.660030,0.087670,3.550316,1.475326,3.049274,2.991219,-4.659365,3.130603,-2.507519,2.801374,-2.769157,5.287095,-2.258123,-3.639294,-2.604637,-5.843954,2.570322,1.903226,0.905563,1.520225,0.819228,1.174986,0.923072,1.986676,1.106323,0.724702,1.470313,1.246041,2.147599,3.371500,2.575583,1.253996,1.602994,1.990359,2.258700,2.091329
1.083480,-3.862653,2.244532,0.962466,-1.981431,-1.023466,3.879714,0.791119,2.843437,2.188268,-3.406709,2.760329,-1.719301,1.465328,-1.374374,4.177227,-2.044151,-2.189165,-2.683088,-4.840530,1.544555,1.580697,1.114373,1.508047,1.231689,0.834060,0.976610,2.087866,1.277331,0.746487,1.519777,1.156013,0.909504,1.513047,2.137262,1.392415,1.203116,0.662709,1.795239,1.540832
0.913714,-4.426889,1.631467,1.235576,-2.434804,-0.846907,3.980814,1.000712,3.113602,3.427574,-3.660276,2.971769,-1.094521,0.555904,-1.644027,4.865251,-2.852595,-3.326089,-3.719111,-4.810297,2.044315,1.845687,1.443403,1.723142,1.654538,1.265154,1.538530,1.767470,1.213711,1.568269,1.993233,1.689208,1.588325,2.594710,2.397301,1.839040,1.704695,1.574685,1.970442,2.123193
1.519379,-4.694421,1.803553,1.541741,-2.676777,-1.295555,4.413137,0.813358,3.391989,2.975203,-4.140401,2.963975,-1.562531,1.651473,-1.524154,5.543284,-2.592323,-3.309241,-3.477045,-5.679226,1.725002,1.605521,1.663893,1.534975,1.941380,1.239359,1.641203,1.890762,1.773436,0.990466,2.297586,1.657338,1.452661,2.842961,3.128723,2.184063,1.851972,1.153416,2.235851,2.509839
1.269210,-3.984097,2.272120,1.472372,-1.984509,-0.555967,4.344963,1.245697,3.376863,2.521079,-4.018793,2.814757,-1.689033,1.308629,-1.899774,5.154600,-2.258432,-3.884287,-3.430426,-5.265837,1.747304,1.744002,1.791154,1.319202,1.337715,1.313034,1.415060,1.633603,1.637148,1.019857,1.935978,1.464998,1.034964,1.582249,2.369154,1.126055,1.374505,1.503349,1.909475,2.406389
