0.014289,-0.058436,-0.030174,-0.046279,0.092541,-0.074966,0.042592,-0.025617,0.037124,-0.000304,-0.083936,0.105342,0.057107,-0.033447,0.030924,-0.020166,-0.034910,-0.013680,-0.048434,-0.041760,-0.106723,-0.088893,-0.112611,-0.079726,-0.116079,-0.081894,-0.104009,-0.077876,-0.072727,-0.060099,-0.097460,-0.089314,-0.066352,-0.051999,-0.084780,-0.059554,-0.075966,-0.083151,-0.085824,-0.115965
0.120864,0.025099,0.039075,-0.014691,-0.040000,0.007210,-0.011083,0.007885,0.025225,-0.034853,0.015708,-0.009129,-0.003295,-0.042718,-0.045951,0.028213,0.034617,-0.076113,0.058364,-0.003360,0.043742,0.021361,0.051254,0.038715,0.001295,0.054634,0.060339,0.045860,0.051798,0.043856,0.037654,0.052519,0.041379,0.048405,0.045675,0.051184,0.081685,0.049543,0.040055,0.034597
-0.177751,-0.064566,-0.087677,-0.007981,0.086691,-0.020074,0.007239,-0.057698,0.004338,0.053501,-0.019637,0.025483,0.114966,0.010501,0.108506,-0.051802,-0.058754,0.074711,-0.110894,-0.028630,-0.028104,-0.003191,-0.059791,-0.018187,-0.060375,-0.014569,-0.029702,0.006154,-0.021741,-0.009806,-0.004097,0.039598,-0.036597,-0.020401,-0.045670,-0.025254,-0.008237,-0.020013,-0.041477,-0.008207
0.053317,0.040393,0.018409,-0.023654,-0.045359,0.017140,-0.002160,-0.027845,-0.010206,-0.035571,0.023530,-0.053553,-0.033968,-0.031834,-0.051103,0.014741,0.057789,-0.039397,0.046321,-0.002743,0.034653,0.024031,0.055775,0.066739,0.019193,0.043400,0.035486,0.038349,0.053023,0.020122,0.078460,0.067924,0.009398,0.037548,0.037863,0.052825,0.062927,0.060029,0.071775,0.061647
0.064525,0.044005,0.046489,0.003786,-0.069070,-0.012122,-0.002243,0.041494,-0.003765,-0.042363,0.026050,-0.017602,-0.066467,0.013554,-0.056029,0.012671,0.011155,-0.050701,0.037226,0.010710,0.068973,0.037777,0.041107,0.057670,0.059283,0.050295,0.085220,0.051080,0.053931,0.080780,0.070672,0.076848,0.069297,0.056436,0.053253,0.059529,0.031000,0.067561,0.062525,0.039614
0.108550,0.014393,0.057840,-0.051277,-0.020011,0.033736,0.019339,0.002808,0.002228,-0.048242,0.019949,-0.000921,-0.024067,-0.014624,-0.060045,0.043153,0.017411,-0.032411,0.053180,-0.005271,0.041737,0.063866,0.042014,0.044245,0.021042,0.064974,0.046020,0.062496,0.043843,0.073636,0.045243,0.081695,0.055778,0.056083,0.048606,0.063840,0.056329,0.058177,0.050070,0.032418
-0.187024,-0.063954,-0.063186,-0.030261,0.074982,-0.045249,0.023428,-0.020453,0.013785,0.071555,-0.051405,0.069033,0.082197,0.029246,0.098944,-0.021254,-0.091060,0.041858,-0.114505,-0.007035,-0.076474,-0.058117,-0.104619,-0.001491,-0.068004,-0.009618,0.003565,-0.061756,-0.035345,0.006488,-0.000057,-0.012561,-0.011207,-0.052076,-0.032286,-0.052038,-0.051420,-0.039528,-0.039808,-0.025001
0.066890,0.044006,0.045268,0.013392,-0.067717,0.000995,0.002830,0.013883,-0.000934,-0.042282,0.035013,-0.012560,-0.046355,-0.003566,-0.058810,0.028364,0.033488,-0.056340,0.036221,0.006859,0.057487,0.028994,0.044603,0.056420,0.052716,0.059189,0.076079,0.077114,0.060343,0.077303,0.071732,0.089367,0.064624,0.051065,0.050136,0.069550,0.038484,0.070222,0.067774,0.048462
0.087931,0.040973,0.061392,-0.040399,-0.045222,-0.027068,-0.006775,-0.011190,0.016168,-0.007593,0.035528,0.011185,-0.029243,-0.005595,-0.035546,-0.013958,0.050371,-0.059148,0.042580,0.036958,0.048839,0.041617,0.019886,0.026843,0.018823,0.040643,0.061615,0.018886,0.050496,0.036677,0.037039,0.004168,0.010130,0.027521,0.003738,0.050082,0.051707,0.031753,0.029025,0.026988
0.033797,-0.004339,0.051770,-0.070380,-0.034380,-0.043388,-0.001994,-0.026293,-0.015402,-0.016675,-0.013329,-0.032994,-0.053191,0.015351,-0.074310,-0.018421,0.003550,-0.024099,0.026593,0.000478,0.035418,0.062044,0.002994,0.050866,0.038230,0.055989,0.022801,0.073745,0.068803,0.088497,0.037857,0.029941,0.026423,0.047595,0.016144,-0.019090,0.022601,0.016843,0.000601,0.062469
0.049664,0.011178,0.074657,-0.034605,-0.028034,0.000805,-0.014049,-0.035337,0.022881,-0.036347,0.051679,-0.028958,-0.049122,0.049056,-0.085498,-0.058578,0.050761,-0.040471,0.037666,-0.001087,0.046387,0.051222,0.010141,0.061515,0.057047,0.080346,0.015754,0.102576,0.071225,0.069194,0.016826,0.058147,0.064830,0.057241,0.002814,0.022729,0.018471,0.026319,0.008264,0.060087
0.050887,0.012267,0.031899,-0.039243,-0.037648,0.019187,-0.000868,-0.047932,0.010529,-0.060156,0.019383,-0.048804,-0.037484,0.005664,-0.050041,0.007640,0.036905,-0.037808,0.060683,-0.008586,0.044804,0.026103,0.037011,0.083043,0.039301,0.067250,0.015286,0.080764,0.057148,0.043979,0.070734,0.084814,0.046478,0.049339,0.029127,0.054977,0.026238,0.052485,0.056216,0.072376
-0.155941,-0.038063,-0.087829,0.063793,0.055976,-0.024106,0.020498,0.015953,0.039749,0.056878,-0.061993,0.054864,0.112419,0.011603,0.101305,-0.060572,-0.087902,0.046764,-0.136487,-0.028839,-0.033092,-0.070859,-0.065691,-0.033747,-0.068345,-0.039907,0.000980,-0.073570,-0.065463,-0.034397,-0.008014,-0.011109,-0.052841,-0.033302,-0.044893,-0.035790,-0.027481,-0.036213,-0.042151,-0.036603
-0.144808,-0.074065,-0.054275,-0.008104,0.083787,-0.022127,-0.009326,-0.028161,0.000866,0.045555,-0.026973,0.037761,0.110581,0.038242,0.135156,-0.035080,-0.112400,0.073390,-0.104835,-0.036482,-0.058043,-0.036456,-0.063420,0.002234,-0.055177,-0.017832,-0.057471,-0.017075,-0.037792,-0.027158,-0.021726,-0.004689,-0.029445,-0.039873,-0.056503,-0.074952,-0.003945,-0.045009,-0.061362,-0.031141
0.093582,0.018950,0.022529,-0.015166,-0.035878,-0.026293,-0.032096,0.019196,-0.000059,-0.021980,0.022342,0.011012,-0.024623,-0.005227,-0.018667,0.000188,0.039773,-0.056597,0.066706,-0.001310,0.052345,0.040832,0.045664,0.063054,0.023372,0.048969,0.070719,0.038266,0.040472,0.056018,0.031267,0.042153,0.037149,0.046961,0.034774,0.041901,0.078706,0.044568,0.012045,0.041025
-0.086427,-0.054522,-0.038083,-0.016360,0.085101,-0.018925,-0.001289,-0.004749,0.039138,0.054764,-0.061072,0.080148,0.090513,0.039171,0.057811,-0.061567,-0.084017,0.011008,-0.104859,-0.008500,-0.057302,-0.019999,-0.052092,-0.024104,-0.056638,-0.002933,-0.029003,-0.037517,-0.027403,0.007203,-0.034255,-0.055243,-0.028001,-0.012381,-0.049931,-0.011328,-0.025309,-0.035182,-0.060625,-0.057874
-0.093134,-0.065280,-0.049976,-0.019562,0.093116,-0.013876,-0.018087,0.010119,0.022697,0.051740,-0.052192,0.043958,0.117576,0.001704,0.109574,-0.047144,-0.080523,0.054611,-0.096252,-0.047825,-0.055301,-0.041194,-0.017472,-0.046564,-0.081962,-0.030554,-0.060016,-0.090113,-0.054734,-0.036578,-0.032635,-0.026981,-0.049681,-0.023166,-0.049819,-0.061488,0.010358,-0.024283,-0.056230,-0.059846
0.079848,0.031002,0.040665,-0.013294,-0.042524,-0.027589,0.011997,0.017207,-0.013707,-0.034516,0.035676,-0.054462,-0.071012,0.030885,-0.053947,0.014460,0.016789,-0.055305,0.073469,0.041294,0.052486,0.044071,0.058249,0.080254,0.079876,0.053646,0.070391,0.032026,0.071321,0.040995,0.065075,0.060153,0.044201,0.037168,0.045974,0.090012,0.051969,0.078112,0.068025,0.064837
0.098699,0.035535,0.035356,-0.019820,-0.043275,0.020300,0.016430,-0.024620,0.034230,-0.048518,0.029046,-0.043295,-0.047932,0.011350,-0.075181,-0.003625,0.071957,-0.048308,0.065512,0.004082,0.051469,0.053206,0.059393,0.050320,0.050317,0.054400,0.048158,0.063999,0.056197,0.067983,0.062064,0.059219,0.045700,0.043577,0.035968,0.081888,0.058829,0.059759,0.043181,0.069121
0.114382,0.035039,0.022907,-0.012923,-0.068254,-0.012464,0.003287,0.007613,-0.016395,-0.030865,0.009292,0.000259,-0.037370,-0.024741,-0.050816,-0.033187,0.035990,-0.056355,0.042615,0.041731,0.067267,0.093621,0.031615,0.031772,0.058877,0.059536,0.070428,0.077112,0.057217,0.098373,0.057281,0.062621,0.029844,0.079203,0.025032,0.069281,0.068991,0.055853,0.022705,0.073892
-0.130833,-0.053645,-0.093118,0.011491,0.084582,-0.068134,0.025373,-0.002302,-0.004177,0.057139,-0.050996,0.034734,0.099613,0.067574,0.120758,-0.017596,-0.108776,0.006808,-0.096986,0.007058,-0.062355,-0.053779,-0.112011,-0.027527,-0.053533,-0.040881,0.024973,-0.079647,-0.038861,-0.013577,-0.030192,-0.033752,-0.026234,-0.057621,-0.037134,-0.017459,0.004288,-0.018989,-0.027640,-0.001775
0.090137,0.015790,0.063113,0.005442,-0.042313,-0.010908,-0.004204,0.019927,-0.014100,-0.032071,0.039545,-0.004653,-0.031920,0.036345,-0.096246,0.028796,0.012607,-0.034189,0.047362,0.015670,0.034955,0.059929,0.053987,0.041599,0.051969,0.076592,0.064280,0.061414,0.054766,0.072297,0.055083,0.068290,0.063932,0.046651,0.068130,0.065546,0.074681,0.044991,0.044926,0.036571
0.061306,0.015411,0.028100,-0.024643,-0.049775,-0.020480,0.026627,-0.048738,0.024146,-0.028906,0.025896,-0.000261,-0.045813,0.014214,-0.074991,0.041572,0.038944,-0.033100,0.006939,0.046255,0.030215,0.051598,0.035779,0.070957,0.046374,0.049949,0.049788,0.021468,0.054666,0.063366,0.091903,0.037348,0.061248,0.030943,0.023515,0.072718,0.042471,0.067254,0.048132,0.081691
0.084696,-0.009619,0.023752,0.017475,-0.033036,-0.041478,-0.042104,-0.033932,-0.003641,-0.021976,0.011890,0.001015,-0.007331,-0.015820,-0.047975,0.007441,0.024330,-0.053002,0.050245,-0.002244,0.039565,0.049219,0.035085,0.062542,0.027699,0.064444,0.033982,0.105202,0.060339,0.046622,0.015060,0.073784,0.035419,0.073688,0.042755,0.026328,0.063547,0.025861,0.019127,0.067273
-0.126954,-0.043066,-0.089219,0.011312,0.071235,-0.017998,0.044224,-0.003749,0.020293,0.025050,-0.050138,0.007861,0.111333,0.014024,0.082936,-0.042439,-0.083951,0.010234,-0.111559,0.022691,-0.042671,-0.009343,-0.087112,-0.051792,-0.032322,-0.011996,-0.015638,-0.057153,-0.059345,0.001694,-0.003052,0.003917,-0.040238,0.013634,-0.043674,-0.018590,-0.022857,-0.011506,-0.025869,-0.010779
-0.086928,-0.032959,-0.057732,0.058580,0.069431,-0.031617,0.004410,0.042993,0.011075,0.057506,0.012721,0.021446,0.146120,0.001161,0.088058,-0.020468,-0.099862,-0.002508,-0.105666,0.012733,-0.063417,-0.032762,-0.033177,-0.057631,-0.044592,-0.025815,-0.013216,-0.052592,-0.029189,-0.015912,-0.008049,-0.018391,-0.033628,-0.064492,-0.035977,-0.012633,-0.009513,-0.025099,-0.030517,-0.051763
0.124055,0.044654,0.055103,0.000577,-0.058452,0.014270,0.008549,-0.004946,0.039809,-0.043378,0.042815,-0.032369,-0.048785,0.016697,-0.084407,-0.011353,0.047379,-0.054809,0.057820,0.016522,0.061384,0.055175,0.062776,0.035270,0.045987,0.054194,0.045556,0.075645,0.054588,0.073152,0.058388,0.056280,0.059640,0.050874,0.046213,0.083816,0.067444,0.068721,0.040983,0.057908
0.102539,0.009616,0.035567,-0.027644,-0.017837,0.014470,-0.002686,0.019861,0.006177,-0.035408,0.030085,0.000102,0.012681,-0.025459,-0.033583,0.045385,0.027539,-0.051582,0.047069,-0.006252,0.040130,0.042592,0.030010,0.047366,-0.003494,0.056316,0.041559,0.043491,0.028925,0.044864,0.027379,0.087074,0.041743,0.051191,0.041774,0.046298,0.056225,0.038576,0.046910,0.030615
0.107361,0.024382,0.044949,-0.010090,-0.041763,-0.007985,-0.002087,0.009395,0.009929,-0.038928,0.030638,-0.008337,-0.042495,0.007387,-0.056122,0.003736,0.031561,-0.056298,0.064421,0.009984,0.056134,0.058594,0.058174,0.056123,0.041444,0.059329,0.064750,0.065104,0.053159,0.067235,0.050684,0.055716,0.060553,0.057715,0.049236,0.068913,0.073965,0.061335,0.032061,0.045116
0.103362,0.034804,0.057901,-0.032859,-0.052243,-0.016229,-0.021563,0.004747,-0.022612,-0.019808,0.021220,0.009245,-0.046857,-0.000947,-0.073487,0.081646,0.013410,-0.051512,-0.035155,0.000491,0.013225,0.038328,0.065885,0.048235,0.020269,0.035361,0.043926,-0.004778,0.040027,0.025460,0.048802,0.027158,0.044316,-0.010567,0.025601,0.058725,0.080806,0.029794,0.052960,0.006825
0.042496,0.021584,0.017711,-0.039517,-0.050270,0.005966,-0.016365,0.006209,-0.046909,0.013312,0.027309,-0.001396,-0.041209,0.026837,-0.076376,0.008162,0.029403,0.012400,0.036414,0.006907,0.039333,0.050700,0.012550,0.088550,0.021676,0.043482,0.065597,0.032018,0.019553,0.082585,0.086627,0.048178,0.009490,0.003737,0.054665,0.027162,0.047863,0.054635,0.018011,0.036160
0.034559,-0.073642,-0.023208,-0.064110,0.084997,-0.045511,0.003708,-0.039576,-0.015407,-0.008261,-0.013425,0.030650,0.089000,-0.037933,0.000678,0.069735,0.063676,-0.098600,-0.069250,-0.151783,-0.185378,-0.136765,-0.135714,-0.100459,-0.129024,-0.095395,-0.095875,-0.084007,-0.063980,-0.148217,-0.077397,-0.102493,-0.074190,-0.052029,-0.091643,-0.094119,-0.068831,-0.091367,-0.120964,-0.148336
-0.003630,-0.046457,-0.045163,-0.051952,0.057777,0.001450,0.004958,-0.028262,0.010702,0.003693,-0.013477,0.018314,0.026570,-0.030653,0.044996,0.014721,-0.026304,-0.081942,-0.066737,-0.054416,-0.054597,-0.098210,-0.053899,-0.094143,-0.123718,-0.038235,-0.028293,-0.078718,-0.043493,-0.012344,-0.045060,-0.103717,-0.081242,-0.041171,-0.096465,-0.050498,-0.061889,-0.095487,-0.107925,-0.117301
-0.097252,-0.082849,-0.039523,0.034993,0.064939,-0.044312,-0.024012,-0.019845,0.028311,0.012107,-0.018630,0.001510,0.148790,0.032550,0.082363,-0.046758,-0.141353,0.021632,-0.108090,-0.014748,-0.035559,-0.018649,-0.058816,-0.029672,-0.048130,-0.009228,-0.058119,0.033525,-0.018394,-0.044334,-0.063751,0.010922,-0.002978,0.003533,-0.045373,-0.056177,0.001084,-0.024724,-0.051553,-0.023647
-0.143788,-0.078334,-0.056357,0.003366,0.093231,-0.000656,-0.001047,0.004497,0.038224,0.050412,-0.026524,0.031483,0.098755,0.010975,0.127692,-0.060302,-0.055579,0.057778,-0.110736,-0.036095,-0.043245,-0.011858,-0.050565,-0.047737,-0.060048,-0.017481,-0.027011,-0.044482,-0.032580,-0.008805,-0.039234,0.003356,-0.000504,-0.022595,-0.040265,-0.022964,0.003382,-0.018024,-0.026600,-0.025425
0.099255,0.003681,0.036280,0.012431,-0.022770,-0.047485,-0.048845,0.029074,0.019140,-0.015088,0.042850,-0.018309,0.017945,0.004857,-0.032905,0.029614,0.011290,-0.064653,0.042251,-0.013716,0.038010,0.030242,0.035287,0.051129,0.017211,0.043544,0.041951,0.024313,0.036258,0.006870,-0.000497,0.050583,0.034533,0.019345,0.053496,0.017971,0.084622,0.015859,0.027341,0.028640
-0.096533,-0.071123,-0.047555,0.021304,0.104883,-0.032360,0.005677,0.015548,0.028013,0.037206,-0.056123,0.019201,0.116030,0.020045,0.079707,-0.054516,-0.114937,0.021902,-0.085136,-0.007259,-0.058874,-0.009555,-0.015433,-0.035833,-0.038754,-0.010674,-0.033914,-0.026005,-0.019054,-0.023431,-0.036438,-0.033238,-0.006635,-0.008471,-0.031344,-0.017197,0.000593,-0.014007,-0.043503,-0.040922
0.051825,0.012435,0.056890,0.025859,-0.058316,-0.042584,-0.028476,-0.011506,-0.007279,-0.030412,0.046729,-0.025337,-0.034925,0.027013,-0.065703,0.013562,0.013834,-0.042196,0.048166,-0.003654,0.044287,0.006508,0.045144,0.068276,0.047772,0.056532,0.051142,0.085363,0.058172,0.049482,0.051293,0.072550,0.039083,0.037209,0.046843,0.034486,0.041867,0.037355,0.046948,0.050778
-0.162753,-0.057816,-0.074595,0.045597,0.092391,-0.051791,0.030309,0.023347,0.014041,0.054819,-0.054075,0.015591,0.100663,0.027855,0.112644,-0.045099,-0.102258,0.049905,-0.089604,-0.014605,-0.042742,-0.035557,-0.055807,-0.012828,-0.029257,-0.016482,-0.002953,-0.057481,-0.015200,-0.020727,-0.007827,-0.002882,-0.005756,-0.027745,-0.022623,-0.004552,-0.013565,-0.001974,-0.026015,-0.011358
-0.112023,-0.049178,-0.070333,0.037591,0.086273,-0.061159,0.021961,-0.000045,0.029597,0.051695,-0.056180,0.014144,0.079828,0.051192,0.117896,-0.072493,-0.093932,0.003454,-0.072110,0.006095,-0.034806,-0.036760,-0.036123,-0.024722,-0.033830,-0.028591,-0.019448,-0.048167,-0.017593,-0.042521,-0.031366,-0.036320,-0.025079,-0.015981,-0.051320,-0.012763,-0.015482,-0.008551,-0.034857,-0.026759
0.095656,0.017426,0.017678,-0.022899,-0.004652,0.018391,-0.004359,-0.044252,0.023753,-0.038115,0.030444,-0.057475,-0.020287,-0.007013,-0.025672,0.001702,0.088413,-0.055022,0.063075,-0.001958,0.032966,0.061385,0.090064,0.048247,0.025514,0.024925,0.018605,0.045412,0.036614,-0.006235,0.032785,0.054457,0.009739,0.029374,0.020480,0.076592,0.070488,0.028858,0.049516,0.066240
-0.111293,-0.070653,-0.065006,-0.001487,0.103901,-0.025715,0.006714,-0.012750,0.016345,0.037808,-0.041883,0.036893,0.099228,-0.000905,0.114907,-0.026748,-0.055400,0.012937,-0.077564,-0.008252,-0.057392,-0.026001,-0.025538,-0.015896,-0.046415,-0.010777,-0.008984,-0.042937,-0.014306,-0.019440,-0.032699,-0.015395,-0.007234,0.001980,-0.038008,-0.001068,0.012151,0.000320,-0.030969,-0.019627
0.126707,0.034424,0.026723,-0.008113,-0.033861,0.030689,0.001226,0.000950,0.031310,-0.034672,0.024867,-0.028588,-0.016671,-0.034264,-0.058376,0.023401,0.070412,-0.055562,0.062008,-0.001823,0.049701,0.060968,0.059037,0.034124,0.016906,0.042254,0.046509,0.038080,0.036192,0.052998,0.037775,0.062624,0.035002,0.044688,0.043589,0.076893,0.073615,0.055048,0.047579,0.056757
-0.096095,-0.009383,-0.039176,-0.013974,0.104567,-0.076240,0.060727,0.003419,0.095246,0.090168,0.011481,0.055444,0.141935,0.057918,0.135731,-0.063481,-0.079077,0.076014,-0.064710,-0.002508,-0.013244,-0.065544,-0.058914,0.024322,-0.004989,-0.030139,-0.099887,-0.084678,-0.056654,-0.093903,0.013225,-0.025951,-0.043828,-0.154226,-0.043651,-0.003330,-0.046365,-0.029292,-0.075675,-0.066033
0.103850,0.035109,0.070475,0.006730,-0.059055,-0.021856,0.007330,0.020583,-0.002567,-0.030573,0.051691,-0.029353,-0.048655,0.037239,-0.082192,0.006675,0.016226,-0.060703,0.056158,0.036323,0.052427,0.040421,0.060197,0.048630,0.067709,0.067779,0.062300,0.056115,0.071323,0.062310,0.066641,0.064507,0.059605,0.050012,0.054338,0.080271,0.065006,0.063350,0.063881,0.050871
0.057670,0.023422,0.024522,-0.029276,-0.027718,-0.006686,-0.000941,0.008691,-0.003122,-0.035522,0.015055,-0.027111,-0.063897,-0.007494,-0.019358,0.025068,0.058652,-0.041259,0.073522,-0.001301,0.049843,0.035274,0.047253,0.091334,0.060559,0.054958,0.079140,0.032967,0.069041,0.050551,0.050010,0.060026,0.049570,0.027863,0.043695,0.076248,0.072127,0.081432,0.050915,0.055028
0.118658,0.005577,0.041208,-0.018373,-0.031217,-0.021352,-0.013697,-0.001944,0.003594,-0.035332,0.036058,-0.004511,-0.028115,0.008123,-0.053907,0.015412,0.028870,-0.077147,0.061807,0.017212,0.037540,0.051376,0.069287,0.054057,0.039948,0.053259,0.056658,0.056172,0.053939,0.050871,0.030446,0.042237,0.049662,0.056970,0.041541,0.063432,0.081409,0.050071,0.020616,0.040012
0.059537,0.005511,0.047687,0.003199,-0.030312,-0.033719,-0.008011,0.030399,0.013384,-0.041371,0.022139,-0.011986,-0.038563,0.006829,-0.014198,0.020665,0.026061,-0.053974,0.057648,-0.004919,0.051444,0.040863,0.034545,0.060942,0.042010,0.056025,0.061836,0.040723,0.050032,0.038058,0.024255,0.061951,0.071974,0.055209,0.040734,0.050025,0.053160,0.044404,0.038475,0.034582
-0.171581,-0.075598,-0.062936,-0.032187,0.101389,-0.068234,-0.022362,-0.050194,-0.041764,0.090308,-0.025103,0.015178,0.124317,0.017025,0.104300,0.018263,-0.076455,0.045905,-0.146622,-0.024186,-0.081845,0.018178,-0.044851,-0.030051,-0.055606,0.003869,-0.058501,-0.059715,-0.037032,-0.000302,-0.005264,0.020666,-0.025148,-0.025311,-0.086016,-0.030289,0.039784,0.021577,-0.015089,-0.013389
-0.170346,-0.107932,-0.044616,0.002379,0.059896,-0.016667,-0.002481,0.016078,-0.001191,0.063523,-0.011836,0.019876,0.084476,0.095115,0.046493,-0.051906,-0.096608,0.056506,-0.167951,-0.055837,-0.046105,-0.006155,-0.086210,-0.037246,-0.018926,-0.019690,-0.046221,-0.007589,-0.040255,-0.042464,-0.041316,0.001753,0.026444,-0.042019,-0.053348,-0.030581,-0.038674,-0.034625,-0.026669,-0.014610
0.103545,0.022594,0.040382,0.029240,-0.054427,-0.038721,0.001907,-0.001878,0.022993,-0.034770,0.031018,-0.015643,-0.009589,-0.006171,-0.080172,0.010855,0.044134,-0.063723,0.012892,0.031087,0.062323,0.087593,0.067518,0.018696,0.045719,0.069627,0.044615,0.045003,0.087180,0.058309,0.031014,0.044484,0.072317,0.059073,0.067795,0.070369,0.083522,0.034006,0.071951,0.089211
-0.074708,-0.061929,-0.043110,0.025140,0.065643,-0.071419,0.013149,0.045871,0.019935,0.075903,-0.033834,0.023898,0.139718,0.051085,0.074794,-0.018089,-0.147712,0.003096,-0.135202,0.035377,-0.076146,0.007328,-0.038803,-0.065622,-0.044462,-0.018337,-0.019785,-0.086298,-0.070464,0.009205,-0.023398,-0.040491,-0.021730,-0.052625,-0.017022,-0.037986,-0.002236,-0.055762,-0.031971,-0.062484
-0.109858,-0.052814,-0.065906,0.007807,0.082880,0.006286,-0.003936,0.020619,0.043490,0.052990,-0.031759,0.018074,0.112241,0.004351,0.113614,-0.047017,-0.063285,0.052900,-0.115320,-0.022564,-0.040423,-0.012581,-0.049226,-0.062820,-0.071157,-0.021762,-0.034439,-0.073222,-0.051143,-0.007500,-0.025346,-0.005107,-0.019102,-0.031630,-0.037737,-0.026736,0.021725,-0.013769,-0.027204,-0.031066
0.065109,-0.002000,0.023123,0.000681,-0.032296,-0.012439,-0.002016,-0.020778,-0.006159,-0.014831,0.069542,-0.041592,-0.039969,0.030460,-0.066078,0.026136,0.054156,-0.041748,0.043367,0.035010,0.030026,0.074211,0.047553,0.072878,0.058054,0.046765,0.048330,0.043046,0.047220,0.040856,0.047984,0.077753,0.045475,0.015811,0.053994,0.088642,0.061307,0.066322,0.047895,0.061013
-0.130803,-0.057017,-0.066693,-0.006094,0.105624,-0.022994,-0.009232,-0.017743,0.022075,0.040940,-0.039032,0.004294,0.122819,0.004047,0.137959,-0.059245,-0.056741,0.052943,-0.076912,-0.042548,-0.023321,-0.010077,-0.063654,-0.035727,-0.087778,-0.006313,-0.050494,-0.002614,-0.037618,-0.025133,-0.054174,0.032447,-0.044561,-0.013102,-0.058897,-0.047642,0.012651,-0.028395,-0.048208,-0.010067
-0.131255,-0.055512,-0.056213,0.043038,0.082537,-0.041566,0.035580,0.021352,0.018055,0.042921,-0.045221,0.005831,0.098027,0.048727,0.083560,-0.069235,-0.119901,0.034654,-0.088921,0.007993,-0.039037,-0.011732,-0.047186,-0.029174,-0.008734,-0.017677,-0.025310,-0.034730,-0.021193,-0.017622,-0.006886,-0.013204,-0.006762,-0.016932,-0.037085,-0.008709,-0.027227,-0.008150,-0.019820,-0.023837
