0.087655,-0.016022,-0.051897,0.292535,-0.088953,-0.044654,0.025539,0.180590,0.047563,0.025138,0.189561,0.006951,0.023401,-0.057109,-0.087492,-0.134925,-0.214877,-0.086098,0.135065,-0.147402,-0.029204,0.007832,-0.139768,0.071139,-0.086455,0.101935,0.024011,0.054149,-0.101335,0.172428,-0.118519,-0.145601,0.024932,-0.066082,-0.032744,-0.082298,0.034313,-0.096897,0.031496,0.001563
0.175246,0.069713,-0.068552,0.156447,-0.046313,0.054091,0.039168,0.095677,0.067988,0.046743,0.138787,-0.035763,-0.051066,-0.026770,-0.131211,-0.106583,-0.089562,0.034948,0.225583,-0.085443,-0.039361,0.065747,-0.030549,0.149002,-0.101352,-0.068058,-0.008052,0.103575,-0.080291,0.043714,-0.054495,-0.038181,-0.128408,-0.113720,-0.073490,-0.000818,-0.077023,0.061879,0.038878,0.012931
0.100269,0.029201,-0.163528,0.264425,-0.042709,-0.036552,0.051899,0.153220,0.066366,-0.065826,0.164214,-0.017965,-0.014376,-0.070079,-0.085498,-0.116273,-0.199864,-0.090108,0.224831,-0.164136,-0.028720,-0.039043,-0.100811,0.073787,-0.123889,0.006904,0.078552,0.108737,-0.138034,0.119549,-0.121757,-0.074506,-0.048470,-0.049567,-0.080966,-0.015382,-0.002142,-0.082398,-0.012704,0.038300
0.125485,0.076117,-0.129404,0.238072,-0.096620,0.008056,0.082111,0.137383,-0.025683,0.027064,0.088196,0.065643,-0.058696,-0.090324,-0.125740,-0.140098,-0.176522,0.059668,0.224624,-0.115476,-0.031273,0.055428,-0.105941,0.125464,-0.160173,-0.024348,0.022847,0.085649,-0.068307,0.106708,-0.124713,-0.108969,-0.012970,-0.061086,-0.079974,0.032573,0.015300,-0.036041,0.015509,0.051147
0.085756,0.045006,-0.031715,0.203935,-0.101030,-0.051063,0.027426,0.129791,0.044308,0.085913,0.142391,-0.010234,-0.064752,-0.064437,-0.164748,-0.076850,-0.140811,-0.003422,0.178207,-0.097351,-0.018464,0.102361,-0.103006,0.183065,-0.070480,-0.019383,0.024790,0.044700,-0.046275,0.101348,-0.088198,-0.109132,-0.044374,-0.178465,-0.054853,-0.043230,-0.082575,0.035015,0.024162,0.032567
0.158506,0.053327,-0.093976,0.247982,-0.082837,-0.010958,0.067648,0.136230,-0.001925,0.079933,0.049633,0.020362,0.031102,-0.111011,-0.083387,-0.169522,-0.172803,0.063210,0.177341,-0.069266,-0.071767,0.121184,-0.064708,0.102569,-0.167176,0.078757,-0.019132,0.090128,-0.043233,0.152436,-0.123252,-0.061363,0.002428,-0.046095,-0.047411,0.001553,0.149228,-0.086136,0.011413,0.059648
0.084662,0.064243,-0.039107,0.196990,-0.087696,0.010933,0.056662,0.106026,0.050574,0.034016,0.079854,0.072984,-0.077223,-0.031944,-0.154659,-0.085466,-0.087554,-0.011637,0.174467,-0.128631,-0.024966,0.051088,-0.062745,0.160750,-0.101785,-0.025694,0.042805,0.110511,-0.024840,0.093371,-0.108861,-0.076235,-0.047370,-0.119322,-0.083107,-0.074201,-0.119570,0.049805,0.038216,0.016526
0.062876,0.068812,-0.072402,0.234484,-0.102459,0.013714,0.068378,0.154706,0.043397,0.043153,0.063999,0.066217,-0.039908,-0.096804,-0.137786,-0.080955,-0.115577,-0.031812,0.146883,-0.169556,-0.015461,0.068193,-0.048049,0.163429,-0.106081,-0.023849,0.045716,0.077955,-0.023252,0.110299,-0.140735,-0.095132,-0.032452,-0.103522,-0.063278,-0.111624,-0.061213,-0.006802,0.026013,-0.005760
0.126081,0.066931,-0.043809,0.237020,-0.089881,0.022182,0.082813,0.154441,0.005369,0.110671,0.087642,0.033211,-0.034044,-0.134001,-0.152627,-0.093815,-0.104105,0.026757,0.125600,-0.144849,-0.055679,0.135596,0.026572,0.116842,-0.121926,-0.023228,-0.017556,0.060540,-0.054122,0.072421,-0.112835,-0.083783,-0.086381,-0.108288,-0.046758,-0.096176,0.039524,-0.007632,-0.004303,-0.056221
0.174117,-0.020369,-0.120164,0.295554,-0.095540,-0.074572,0.087608,0.146829,0.005477,0.016682,0.145257,0.051870,-0.034832,-0.065376,-0.101692,-0.152700,-0.201768,-0.095190,0.200193,-0.169076,-0.065594,0.028963,-0.065627,0.078753,-0.131283,0.056218,-0.006075,0.062625,-0.094517,0.131783,-0.120005,-0.187557,-0.075103,0.018220,-0.059718,0.050069,0.075633,-0.076115,0.013503,-0.013930
0.037193,0.018623,-0.044324,0.251713,-0.105668,-0.015248,0.004262,0.034307,0.063550,0.094583,0.152941,-0.004583,-0.054743,-0.029977,-0.180178,-0.046696,-0.154431,0.037897,0.049880,-0.167698,-0.066749,0.116712,-0.033154,0.181058,-0.042581,0.023670,-0.075328,0.065014,-0.067084,0.039305,-0.119936,-0.048869,-0.024038,-0.150693,-0.075707,-0.115864,-0.014038,0.068625,0.030990,0.024975
0.082264,0.031534,-0.081923,0.244811,-0.103144,-0.013262,-0.024705,0.120424,0.039151,0.051716,0.092544,0.000200,-0.048787,-0.106433,-0.112973,-0.056140,-0.104750,-0.039805,0.140189,-0.094613,-0.003088,0.074348,-0.008457,0.143430,-0.092312,0.015214,0.049960,0.042569,0.050680,0.072407,-0.140459,-0.106323,-0.040822,-0.115057,-0.054700,-0.093155,-0.040248,0.049027,0.039299,0.035469
0.165024,0.088555,-0.076097,0.208852,-0.071279,0.065359,0.042570,0.178818,0.087478,0.042317,0.102413,0.033576,-0.062621,-0.057988,-0.108059,-0.125272,-0.084330,-0.073681,0.196410,-0.087011,0.019660,0.088654,-0.063425,0.121639,-0.094011,-0.058246,0.037946,0.075715,-0.031977,0.080655,-0.114910,-0.121546,-0.046929,-0.092938,-0.098877,-0.040554,-0.073398,0.037855,0.046424,0.009036
0.150016,0.066888,-0.118896,0.197483,-0.080466,-0.015708,0.060535,0.170492,-0.010351,0.031261,0.116694,0.004986,-0.035475,-0.116275,-0.106404,-0.128957,-0.205035,0.022607,0.253596,-0.086962,-0.016174,0.044890,-0.067119,0.107542,-0.150529,0.009663,0.029140,0.071677,-0.033492,0.126198,-0.108939,-0.130752,-0.022987,-0.068324,-0.102728,0.010464,0.021739,-0.038848,-0.003404,0.038706
0.159365,0.029553,-0.071462,0.227216,-0.077541,-0.050637,0.078046,0.135148,0.029391,0.031495,0.177118,-0.081852,0.008469,-0.050115,-0.075458,-0.140166,-0.190087,-0.037544,0.169766,-0.069674,0.003860,0.049331,-0.146348,0.095829,-0.095989,0.040518,0.003999,0.020605,-0.113474,0.132206,-0.078199,-0.111921,-0.036605,-0.075034,-0.050579,0.013070,0.036675,-0.034569,0.000436,0.070004
0.163185,-0.044545,-0.096629,0.305422,-0.066929,-0.029138,0.069701,0.146586,0.020335,-0.020764,0.143434,0.001264,0.013731,-0.076020,-0.123560,-0.157859,-0.200171,-0.082431,0.206512,-0.132763,-0.063787,0.040444,-0.062386,0.054827,-0.121880,0.076982,-0.025660,0.083957,-0.100707,0.133382,-0.124011,-0.122839,-0.014530,0.026732,-0.040497,-0.007134,0.077919,-0.068748,-0.000650,0.006637
0.164510,0.081416,-0.045479,0.230578,-0.094450,0.044145,0.066759,0.175133,0.037287,0.128066,0.108725,0.017442,0.000297,-0.131367,-0.135267,-0.060051,-0.082824,-0.004923,0.159065,-0.103356,-0.058916,0.121385,0.003380,0.126683,-0.123431,0.001744,0.018341,0.042237,-0.025254,0.124249,-0.101657,-0.105533,-0.038867,-0.150180,-0.002370,-0.091608,0.012811,0.056048,-0.007384,-0.046549
0.116330,0.055845,-0.066023,0.229462,-0.092236,0.002888,0.018032,0.124537,0.099022,0.051877,0.152763,0.027401,-0.051629,-0.014663,-0.175691,-0.056463,-0.173524,-0.003084,0.160709,-0.147352,-0.027686,0.096656,-0.004782,0.144962,-0.051104,-0.026648,-0.001697,0.120323,-0.092965,0.093445,-0.061278,-0.074701,-0.059066,-0.113874,-0.076462,-0.115888,-0.060942,0.009491,0.004273,-0.044274
0.105458,-0.040573,-0.082517,0.314985,-0.054387,-0.046946,0.037938,0.176551,0.006156,0.009971,0.189693,0.016988,0.029859,-0.105923,-0.131567,-0.121251,-0.218857,-0.073080,0.172598,-0.182652,-0.083024,0.032132,-0.072424,0.058774,-0.112363,0.091312,0.031902,0.119101,-0.105998,0.162511,-0.121946,-0.124972,-0.028186,-0.035730,-0.014231,-0.011381,0.084085,-0.112041,-0.006329,0.002707
0.112977,0.053026,-0.026000,0.170154,-0.109461,-0.002952,0.051966,0.133485,0.040273,0.071812,0.061654,-0.015600,-0.013313,-0.114252,-0.151123,-0.070338,-0.121719,0.022849,0.103387,-0.148711,-0.009066,0.096701,0.045391,0.149666,-0.154643,0.065737,-0.017279,0.027671,-0.004170,0.089887,-0.084144,-0.057947,-0.067133,-0.119117,-0.046274,-0.202644,-0.003085,0.040547,-0.032579,-0.023473
0.117023,0.035906,-0.079132,0.175937,-0.087735,-0.051375,0.004960,0.152242,0.041063,0.035409,0.119641,-0.025847,-0.052043,-0.071090,-0.141735,-0.091512,-0.194182,-0.011978,0.188259,-0.136671,-0.034122,0.082429,0.006564,0.164024,-0.109398,0.003420,-0.009469,0.104099,-0.035418,0.086259,-0.128510,-0.066319,-0.071380,-0.101262,-0.076619,-0.102901,-0.026793,0.030424,-0.023445,0.037288
0.191762,0.061283,-0.075174,0.214922,-0.086026,0.039392,0.011392,0.187106,0.092082,0.045365,0.103676,0.008900,-0.027175,-0.091069,-0.102286,-0.115150,-0.128042,-0.057731,0.201394,-0.088770,-0.000536,0.086115,-0.019869,0.135451,-0.121803,-0.022558,0.011091,0.053096,-0.008034,0.071075,-0.116069,-0.107140,-0.050002,-0.088547,-0.059269,-0.065043,-0.017689,0.038077,0.019967,0.002085
0.218466,0.065736,-0.055919,0.241934,-0.092512,0.003038,0.002796,0.225210,0.034502,0.113187,0.152649,0.033130,0.009533,-0.119228,-0.093822,-0.103208,-0.130791,-0.034233,0.175836,-0.100540,-0.029067,0.154157,-0.036701,0.132787,-0.100124,-0.012448,0.035870,0.033641,-0.036888,0.128525,-0.104599,-0.123260,-0.062232,-0.128323,-0.025131,-0.031988,0.028844,-0.010802,0.008907,-0.023667
0.137566,0.002853,-0.137484,0.301855,-0.069305,-0.035218,0.096505,0.128210,0.037567,-0.030989,0.120074,0.026012,0.024918,-0.059788,-0.098803,-0.128449,-0.212272,-0.065672,0.202674,-0.196160,-0.052003,0.009770,-0.105216,0.083841,-0.155119,0.044872,0.017249,0.092096,-0.142604,0.140712,-0.142299,-0.065606,-0.038180,-0.007348,-0.052701,-0.019776,0.049063,-0.091060,-0.015325,0.026041
0.166196,-0.005707,-0.125820,0.275503,-0.054624,0.019435,0.031539,0.163278,0.058031,-0.007407,0.111500,0.042497,0.088029,-0.094521,-0.063012,-0.115119,-0.186647,-0.096994,0.139675,-0.206045,-0.030566,-0.003305,-0.046495,0.063430,-0.198674,0.111617,0.002769,0.062750,-0.077763,0.153599,-0.127345,-0.077242,-0.044167,0.013841,-0.041206,-0.064587,0.088513,-0.099969,-0.016691,0.015321
0.132656,0.135870,-0.137869,0.294168,-0.173693,-0.083565,0.031580,0.117196,-0.033262,0.079808,0.164148,-0.071715,-0.121643,-0.043327,-0.156678,-0.182627,-0.238508,-0.004488,0.197473,-0.044516,-0.030727,0.092171,-0.086911,0.100741,-0.100038,-0.028501,-0.035188,0.025673,-0.106251,0.106189,-0.139969,-0.142678,-0.014697,-0.057426,-0.087798,0.031188,0.068726,-0.012559,0.027301,0.023220
0.049045,-0.013299,-0.108305,0.275597,-0.078018,-0.056652,0.094467,0.028975,0.011410,0.038577,0.135755,0.029866,-0.032652,-0.014792,-0.150761,-0.039792,-0.184193,0.019991,0.111645,-0.186622,-0.100496,-0.004260,-0.043930,0.091160,-0.090925,0.032346,0.005960,0.095598,-0.170797,0.145947,-0.086595,-0.015862,-0.043271,-0.100202,-0.042151,-0.051421,0.043732,-0.058066,0.010456,-0.025271
0.138239,0.063741,-0.063215,0.243105,-0.106742,0.001195,0.073233,0.149232,0.046441,0.056164,0.082919,0.036402,-0.031706,-0.101775,-0.135212,-0.088597,-0.137012,-0.007317,0.200809,-0.130312,-0.043135,0.081987,-0.023539,0.168785,-0.127418,-0.027205,0.011110,0.066674,-0.030737,0.085474,-0.138050,-0.088370,-0.052668,-0.111532,-0.024460,-0.036030,-0.024082,0.035885,0.020444,0.012270
0.190997,0.051843,-0.039044,0.230926,-0.078487,0.016335,0.001867,0.174729,0.075824,0.096035,0.147290,0.025769,0.016932,-0.086241,-0.033174,-0.129624,-0.137360,-0.016478,0.138400,-0.103883,-0.012009,0.130990,-0.080049,0.147609,-0.105944,0.009396,-0.020081,0.005842,-0.071028,0.084932,-0.109118,-0.111139,-0.047353,-0.143382,-0.040824,-0.051770,0.008190,0.024142,0.045886,-0.016259
0.118786,-0.032233,-0.112631,0.313303,-0.068384,0.001197,0.064962,0.108474,-0.012534,-0.001249,0.117924,0.007708,-0.037808,-0.057232,-0.147110,-0.133970,-0.144529,-0.078020,0.211410,-0.085121,-0.062213,0.023984,-0.080140,0.040226,-0.115554,0.053968,0.015408,0.067587,-0.061486,0.110468,-0.134155,-0.142900,0.009650,0.000532,-0.058922,0.013336,0.034348,-0.018265,0.046107,0.017742
0.144173,0.011891,0.009729,0.184939,-0.114040,-0.036944,-0.033141,0.185193,0.053103,0.098047,0.175580,-0.016855,-0.064394,-0.018203,-0.101040,-0.094042,-0.125120,0.004281,0.089228,-0.101495,-0.038200,0.075834,-0.024181,0.168723,-0.005914,0.055730,-0.064640,0.019295,-0.046233,0.024421,-0.106682,-0.124160,-0.004770,-0.162766,-0.060156,-0.019646,-0.003574,0.049952,0.075771,0.030092
0.133772,0.035967,-0.044240,0.252603,-0.080110,-0.016328,0.015836,0.207984,0.047033,0.078711,0.154408,0.023729,0.015217,-0.103315,-0.153146,-0.068450,-0.194026,-0.015290,0.179762,-0.138280,-0.048384,0.121553,-0.027635,0.152926,-0.094442,0.000410,0.040342,0.085226,-0.055451,0.113900,-0.113054,-0.097000,-0.042986,-0.126585,-0.019568,-0.100644,-0.001534,-0.041390,-0.028401,-0.042007
0.017155,-0.053056,-0.100372,0.287876,-0.037540,-0.036980,0.007159,0.074477,-0.006799,-0.027611,0.143669,0.018527,0.008628,-0.101359,-0.138744,-0.054297,-0.175047,-0.002538,0.119215,-0.218663,-0.085912,-0.030218,-0.056890,0.068114,-0.123188,0.084636,0.053306,0.146704,-0.092174,0.121686,-0.122818,-0.039672,-0.014365,-0.054758,-0.035835,-0.054080,0.046807,-0.048814,0.010445,0.024486
0.086003,0.026477,-0.090545,0.298187,-0.113022,-0.141212,-0.019874,-0.006396,0.026077,0.044919,0.203085,-0.098338,-0.017937,-0.102926,-0.112914,-0.055549,-0.037999,0.016402,0.083725,-0.015384,-0.005515,0.002885,-0.005989,-0.013268,-0.054125,0.024451,0.067189,-0.008528,-0.039667,0.056287,-0.037471,-0.118803,-0.059725,0.028553,0.004121,0.120052,0.058880,0.004034,0.008321,0.082655
0.014130,0.101482,-0.031608,0.262091,-0.136948,-0.088221,-0.023126,0.089565,0.027120,0.082044,0.172181,-0.058186,-0.026243,-0.157994,-0.172437,-0.004096,-0.037415,0.037360,0.048917,-0.009882,0.029099,0.035979,-0.028091,0.070264,0.012585,-0.056027,0.129456,-0.010664,0.009747,0.046022,-0.039432,-0.100497,-0.003620,-0.100682,-0.005842,-0.051336,-0.057498,0.010747,-0.003678,0.056977
0.074603,0.047318,-0.106004,0.300412,-0.103676,-0.116013,0.004777,0.022375,0.041167,-0.010246,0.156117,-0.090081,0.040885,-0.138099,-0.106380,-0.039973,-0.085554,0.019622,0.092866,-0.076518,-0.003369,-0.055179,-0.021629,0.000188,-0.076362,0.021396,0.080331,0.008038,-0.071101,0.078759,-0.053105,-0.053473,-0.027232,0.032656,0.011407,0.058749,0.053971,-0.031387,-0.032331,0.099919
0.158675,0.111483,-0.026446,0.231031,-0.131081,-0.087921,-0.048994,0.111118,0.067243,0.119975,0.194539,-0.134048,0.039074,-0.189607,-0.123918,-0.010779,-0.047875,0.071880,0.027435,-0.008807,0.028893,0.115634,0.058477,0.078458,-0.066677,-0.011411,0.039378,-0.075733,-0.011495,0.041299,-0.028252,-0.074383,-0.063825,-0.094786,0.040408,-0.048240,0.048531,0.014484,-0.060020,0.041333
0.084967,0.130412,-0.041547,0.218838,-0.156866,-0.129527,-0.005420,0.059681,0.044157,0.053838,0.140031,-0.093595,-0.064656,-0.124692,-0.134717,-0.035012,-0.049763,0.051597,0.094341,-0.006038,0.045349,0.032316,0.020465,0.098604,-0.025858,-0.076645,0.063606,-0.033767,0.011998,0.013874,-0.045925,-0.089998,-0.083053,-0.066645,-0.016702,0.038090,-0.044755,0.056297,0.009980,0.097035
0.111717,0.079112,-0.061292,0.266087,-0.124694,-0.054097,-0.041475,0.038051,0.084121,0.044545,0.151672,-0.031263,-0.011601,-0.122125,-0.110744,-0.029093,-0.019212,0.048284,0.096320,-0.038489,0.003775,0.057646,0.027055,0.078429,-0.054801,-0.037125,0.046129,0.031023,0.004875,0.021584,-0.054099,-0.059921,-0.050846,-0.028119,0.020767,-0.001567,-0.050830,0.037042,-0.013975,0.070073
0.157574,0.070560,-0.044042,0.238535,-0.137081,-0.141765,-0.082406,0.052120,0.108603,0.104053,0.248654,-0.108093,-0.020833,-0.095797,-0.125173,-0.009390,-0.068686,0.057246,0.040845,0.005877,0.010545,0.105095,-0.025061,0.084137,-0.012679,-0.039268,0.014783,-0.053281,-0.048308,0.015487,0.004661,-0.094629,-0.063076,-0.104627,0.020024,0.043285,-0.020830,0.039615,0.003059,0.071409
0.082549,0.066806,-0.060015,0.216050,-0.085822,-0.020811,-0.078038,-0.003928,0.097273,0.084426,0.171498,-0.131416,0.049868,-0.149358,-0.133332,-0.015482,-0.008747,0.093299,-0.000696,-0.056342,0.009053,0.101838,0.066407,0.060387,-0.024334,0.043454,0.002871,0.003917,0.017736,0.008694,-0.047233,0.020362,-0.047624,-0.049161,-0.017750,-0.089133,-0.006789,0.059169,-0.031637,0.109650
0.113469,0.081530,-0.061064,0.248560,-0.114187,-0.041374,-0.045077,0.065463,0.099103,0.022924,0.151040,-0.027684,-0.018118,-0.102631,-0.107372,-0.049103,-0.034372,0.023994,0.084312,-0.049967,0.039298,0.061157,0.005996,0.070890,-0.044817,-0.041121,0.050159,0.029815,-0.002968,0.022828,-0.043739,-0.062790,-0.047330,-0.014803,-0.016095,-0.036686,-0.063016,0.016090,-0.015157,0.055593
-0.002886,0.065321,-0.032777,0.256137,-0.142829,-0.062006,-0.071653,-0.014556,0.078641,0.060708,0.190648,-0.104491,-0.044975,-0.076035,-0.178233,-0.010898,-0.031339,0.075042,0.010989,-0.083280,0.020913,0.072219,-0.022159,0.119875,0.023433,0.014549,-0.000636,0.009689,-0.000257,-0.001497,-0.078608,-0.030195,-0.019237,-0.065829,-0.033521,-0.097539,-0.073919,0.062646,-0.023034,0.093056
0.040874,0.135159,-0.073033,0.235855,-0.119092,-0.038945,0.042354,-0.002421,0.028003,0.073690,0.121599,-0.045238,-0.021010,-0.136780,-0.207941,0.023288,0.045408,0.097313,0.049450,-0.069212,0.003216,0.054702,0.010374,0.062422,-0.053649,-0.077899,0.093821,0.018864,-0.013664,0.033818,-0.032314,-0.027677,-0.070079,-0.070427,0.002475,-0.021849,-0.096116,0.061602,-0.015614,0.064365
0.112094,0.109681,0.007966,0.214039,-0.178990,-0.078794,-0.015721,0.055752,0.065061,0.069788,0.156226,-0.085411,-0.051500,-0.076975,-0.137890,-0.085684,-0.040899,0.029827,0.082630,0.028086,0.036708,0.073098,-0.012313,0.101148,-0.006458,-0.004076,0.005881,-0.046076,0.014066,0.039248,-0.043855,-0.110953,-0.039248,-0.048513,-0.018005,-0.009871,-0.045535,0.091169,0.013552,0.076800
0.104466,0.064497,-0.049338,0.270400,-0.134531,-0.086412,-0.030644,0.039782,0.059389,0.073591,0.175224,-0.008062,-0.053761,-0.101919,-0.134056,-0.049153,-0.025387,0.048133,0.087258,-0.029539,0.010761,0.101347,-0.023669,0.070113,-0.008871,-0.054202,0.061881,0.034432,-0.018141,0.045915,-0.045286,-0.096974,-0.047824,-0.045687,-0.004233,0.019450,-0.056376,0.014273,0.006550,0.041793
-0.034809,0.053868,-0.057565,0.268650,-0.155020,-0.173879,-0.096303,0.027717,0.046003,0.082550,0.239102,-0.094474,-0.081790,-0.109359,-0.184864,0.023784,-0.109576,0.086388,0.072910,-0.073703,-0.010938,0.057577,-0.016615,0.119526,0.042738,-0.027722,0.063312,0.039707,-0.023527,0.041504,-0.081202,-0.061858,-0.034654,-0.115970,-0.004751,-0.029247,-0.088471,0.014875,-0.014091,0.070572
0.098129,0.108894,-0.072475,0.244044,-0.138862,-0.113752,0.015068,0.078963,-0.001452,0.061227,0.126838,-0.038065,-0.014542,-0.153232,-0.104173,-0.082359,-0.122081,0.127554,0.083825,-0.023833,0.030358,0.038317,-0.042742,0.078766,-0.106323,0.017072,0.041232,-0.006405,-0.008888,0.051705,-0.028932,-0.096349,-0.030943,0.014863,-0.018551,0.080320,0.076057,-0.053762,-0.043289,0.077437
0.121238,0.075257,-0.057957,0.254502,-0.130916,-0.094789,-0.067780,0.081904,0.097989,0.035504,0.159962,-0.040372,-0.019708,-0.116747,-0.088352,-0.053895,-0.075713,0.032651,0.090924,-0.054118,0.036667,0.057134,0.017384,0.095229,-0.050715,-0.032956,0.045040,0.004769,0.003558,0.021500,-0.053379,-0.069271,-0.062389,-0.029092,-0.002337,-0.021008,-0.037510,0.000878,-0.025286,0.063075
0.102272,0.059009,-0.115261,0.255885,-0.094999,-0.035690,0.002090,0.039663,0.003832,0.094050,0.146000,0.015121,0.024927,-0.175040,-0.105540,-0.070230,-0.055125,0.084224,-0.008329,-0.017158,-0.017821,0.081499,-0.018957,-0.038735,-0.079819,0.020672,-0.006048,0.002588,-0.008147,0.074264,0.000796,-0.121266,0.021389,0.038349,-0.017125,0.037667,0.108063,-0.043933,0.018279,0.080082
0.075049,0.031988,-0.028686,0.270688,-0.129374,-0.147161,-0.071397,0.012924,0.068452,0.088286,0.227356,-0.141806,-0.003107,-0.129331,-0.156516,-0.013477,-0.117137,0.104182,0.066397,-0.035034,-0.008458,0.100369,0.047927,0.110283,0.008314,0.012844,-0.014950,-0.002022,-0.000952,0.006292,-0.050811,-0.037817,-0.056520,-0.065231,0.033248,-0.004514,0.017070,0.014469,-0.024104,0.113075
0.112824,0.062846,0.031520,0.246129,-0.132225,-0.073703,-0.008247,0.017080,0.036610,0.077535,0.172752,-0.060442,0.005946,-0.128561,-0.094948,-0.005157,-0.036000,0.116369,0.009028,0.009328,-0.020745,0.013865,0.032903,0.072000,-0.035567,-0.000015,-0.006471,-0.087585,0.004120,-0.041628,0.003683,-0.076912,-0.052921,-0.073155,0.017619,0.008186,0.032439,0.093164,0.028073,0.048999
0.125500,0.029317,-0.086305,0.289431,-0.095974,-0.148371,-0.041862,0.002087,0.054115,0.043260,0.241197,-0.132932,0.051530,-0.107695,-0.087527,-0.037428,-0.074583,0.052341,0.065581,-0.069170,-0.022937,0.020788,0.012187,0.017976,-0.071123,0.045106,0.024458,0.006094,-0.080435,0.053498,-0.024050,-0.052602,-0.084165,0.031873,0.047275,0.112116,0.107786,-0.027984,-0.042863,0.090392
0.055749,0.058677,0.016658,0.204060,-0.155245,-0.080617,-0.036001,0.016001,0.034343,0.093590,0.146637,-0.112643,-0.008386,-0.142159,-0.163465,-0.009166,-0.020491,0.087362,0.006055,-0.013395,0.049602,0.070944,0.012498,0.082589,-0.034107,0.038792,0.024753,-0.050458,0.045917,0.034765,0.006615,-0.084655,-0.053111,-0.085937,-0.006533,-0.117237,-0.025788,0.042788,-0.035125,0.069080
0.042116,0.113220,-0.082620,0.237746,-0.105865,-0.056298,-0.039153,0.035190,0.075114,0.042752,0.162455,-0.052958,-0.020921,-0.126004,-0.154181,0.008158,-0.010336,0.070149,0.078421,-0.078912,0.010832,0.028139,0.009479,0.088840,-0.040312,-0.059512,0.084295,0.037869,-0.013768,0.021517,-0.039608,-0.020435,-0.061004,-0.071694,0.005191,-0.027648,-0.101058,0.041497,-0.020443,0.069779
0.020942,0.042557,-0.103116,0.298780,-0.103145,-0.110824,-0.012033,0.027308,0.016257,-0.001143,0.137470,-0.086586,0.045182,-0.165980,-0.124786,-0.014816,-0.067310,0.016422,0.054330,-0.078537,0.000987,-0.069489,-0.015885,-0.015172,-0.071819,0.027699,0.119251,0.005545,-0.031314,0.096082,-0.055217,-0.072797,-0.010158,0.002465,0.016449,0.031097,0.047572,-0.027678,-0.013297,0.110185
