-1.072425,-0.692912,1.100958,-0.012327,-2.445311,1.792047,-0.521867,4.295306,1.586961,0.811978,-0.765641,2.592073,0.845871,-0.034734,0.398869,0.226088,1.202390,0.632029,2.458593,0.198757,-0.672173,-0.388460,-0.504884,-3.258487,-0.091009,-0.663921,-1.638893,-0.189859,-0.717132,-0.959662,-0.599802,-2.027118,-0.392061,-1.720898,-0.742734,-1.669605,-1.203888,-1.252288,-0.836099,-0.529085
-1.077405,-0.711369,1.100086,-0.006822,-2.417957,1.763461,-0.507532,4.284489,1.585037,0.812691,-0.755361,2.588284,0.853066,-0.003141,0.401947,0.213317,1.194731,0.637075,2.467844,0.186212,-0.641491,-0.391867,-0.508638,-3.252885,-0.069982,-0.662046,-1.648211,-0.184558,-0.721632,-0.979752,-0.564124,-2.013210,-0.391755,-1.740671,-0.765184,-1.663867,-1.219757,-1.222504,-0.894953,-0.536605
-1.080790,-0.704414,1.083921,-0.032309,-2.411510,1.783001,-0.517294,4.270500,1.583856,0.832387,-0.757839,2.574616,0.834290,-0.007271,0.420105,0.229141,1.227305,0.627121,2.474631,0.178163,-0.645072,-0.394383,-0.492418,-3.246568,-0.066179,-0.640779,-1.638253,-0.200546,-0.718661,-0.965830,-0.585772,-2.021436,-0.389267,-1.735935,-0.757577,-1.644645,-1.224409,-1.245867,-0.851384,-0.541560
-1.097437,-0.713519,1.060209,-0.009492,-2.422198,1.768264,-0.506366,4.275622,1.566760,0.835081,-0.747257,2.581452,0.823565,-0.013458,0.404312,0.193909,1.209420,0.616512,2.473664,0.186359,-0.640143,-0.402927,-0.502298,-3.244321,-0.076871,-0.642946,-1.610678,-0.207368,-0.746484,-0.948761,-0.596139,-1.976690,-0.394658,-1.726655,-0.775834,-1.657074,-1.226219,-1.214407,-0.871063,-0.507563
-1.086195,-0.694894,1.074937,-0.011455,-2.420422,1.780552,-0.509642,4.269538,1.593225,0.816678,-0.737537,2.576869,0.821169,-0.031266,0.400823,0.208273,1.199353,0.626476,2.469531,0.192486,-0.628388,-0.413118,-0.516259,-3.258238,-0.066630,-0.643323,-1.625167,-0.179483,-0.716516,-0.968570,-0.585527,-2.036347,-0.368581,-1.757043,-0.772102,-1.659330,-1.222658,-1.236127,-0.883301,-0.521426
-1.074232,-0.689535,1.094332,-0.013237,-2.418387,1.765936,-0.529673,4.262640,1.576533,0.822541,-0.737569,2.573871,0.841893,-0.036017,0.383324,0.191711,1.180506,0.613759,2.438487,0.189729,-0.645527,-0.401912,-0.535501,-3.225031,-0.063257,-0.643109,-1.603905,-0.182932,-0.706226,-0.943799,-0.573165,-1.985781,-0.399012,-1.713590,-0.767190,-1.667556,-1.197027,-1.246387,-0.881373,-0.530135
-1.089134,-0.725810,1.079967,-0.028296,-2.424471,1.808755,-0.524104,4.323864,1.581704,0.825145,-0.756978,2.594356,0.830541,-0.021143,0.406247,0.215699,1.197413,0.639559,2.484422,0.182708,-0.650041,-0.411916,-0.503387,-3.247376,-0.063749,-0.657544,-1.652292,-0.166668,-0.732934,-0.990508,-0.582016,-2.033497,-0.403573,-1.741574,-0.770627,-1.653981,-1.199095,-1.246802,-0.855018,-0.523785
-1.082099,-0.721541,1.092474,0.005006,-2.420849,1.804973,-0.512171,4.301408,1.602005,0.841781,-0.732714,2.599056,0.792235,-0.003660,0.385439,0.240644,1.202112,0.639863,2.479242,0.184417,-0.638985,-0.383298,-0.495536,-3.254792,-0.065107,-0.609420,-1.624786,-0.174879,-0.721018,-0.944881,-0.581943,-2.028049,-0.383551,-1.788866,-0.770444,-1.663733,-1.217235,-1.258435,-0.883815,-0.529638
-1.066530,-0.726501,1.077637,-0.010101,-2.452687,1.763462,-0.508619,4.292113,1.597143,0.808673,-0.754008,2.618518,0.843422,0.003271,0.387462,0.252656,1.178867,0.618570,2.438236,0.193965,-0.648802,-0.413189,-0.518669,-3.235392,-0.089388,-0.675646,-1.623310,-0.176312,-0.752775,-0.952886,-0.577287,-2.016144,-0.389485,-1.708146,-0.749162,-1.704089,-1.231416,-1.241866,-0.890559,-0.512144
-1.073239,-0.706865,1.086833,-0.037601,-2.407496,1.747482,-0.518241,4.256558,1.573622,0.807102,-0.757180,2.580085,0.820553,-0.008417,0.379161,0.184662,1.213648,0.610561,2.451116,0.166407,-0.644881,-0.385674,-0.483013,-3.234377,-0.084189,-0.622741,-1.616744,-0.190218,-0.723689,-0.944542,-0.568582,-1.983217,-0.400095,-1.721719,-0.754495,-1.623506,-1.214366,-1.225119,-0.893511,-0.550896
-1.090342,-0.717445,1.073886,-0.015799,-2.369761,1.758271,-0.516453,4.268035,1.593464,0.819661,-0.761756,2.580359,0.822192,0.007494,0.408141,0.237675,1.194533,0.635328,2.462219,0.185263,-0.636996,-0.393662,-0.499856,-3.227666,-0.065964,-0.633637,-1.627148,-0.173517,-0.725372,-0.959410,-0.558160,-2.015656,-0.373118,-1.737372,-0.751681,-1.655977,-1.209758,-1.229243,-0.868630,-0.532258
-1.089747,-0.729397,1.109675,-0.015058,-2.396031,1.751071,-0.534149,4.251676,1.573288,0.824876,-0.750938,2.587182,0.847945,0.005405,0.384937,0.227008,1.191475,0.613894,2.470766,0.178124,-0.651605,-0.358708,-0.497883,-3.264160,-0.076040,-0.630676,-1.621777,-0.199727,-0.710404,-0.973749,-0.596808,-2.020461,-0.435935,-1.714165,-0.733907,-1.664557,-1.191688,-1.254438,-0.889063,-0.547366
-1.090869,-0.701296,1.085648,-0.016773,-2.416750,1.784448,-0.518095,4.286211,1.589357,0.823100,-0.750265,2.614549,0.827171,-0.014860,0.402453,0.227409,1.193520,0.612645,2.479734,0.185283,-0.640968,-0.389856,-0.503905,-3.248889,-0.066473,-0.655876,-1.628653,-0.166056,-0.733157,-0.955475,-0.592567,-2.008297,-0.386430,-1.745628,-0.759692,-1.665899,-1.210785,-1.240064,-0.880612,-0.541699
-1.087291,-0.744654,1.113118,0.012330,-2.403914,1.747878,-0.512613,4.279642,1.550336,0.855700,-0.725577,2.590521,0.832270,0.008323,0.395127,0.233904,1.192897,0.649208,2.432630,0.150782,-0.642433,-0.382325,-0.480759,-3.249107,-0.106895,-0.617687,-1.626578,-0.151543,-0.723441,-0.977589,-0.548538,-1.993523,-0.377826,-1.721203,-0.743607,-1.668088,-1.209998,-1.220551,-0.891811,-0.503822
-1.075958,-0.723453,1.089753,-0.029255,-2.418350,1.776226,-0.498136,4.278336,1.590346,0.827149,-0.749846,2.590702,0.840666,-0.008882,0.424676,0.196447,1.186613,0.616086,2.458445,0.197023,-0.644684,-0.389910,-0.509405,-3.232192,-0.069357,-0.627471,-1.653298,-0.169125,-0.731681,-0.962651,-0.601580,-2.006271,-0.381817,-1.732986,-0.746095,-1.683293,-1.198671,-1.247820,-0.879401,-0.541563
-1.083707,-0.701297,1.105534,0.029994,-2.398726,1.765867,-0.496671,4.272488,1.560960,0.859305,-0.707307,2.576478,0.807750,-0.010452,0.393884,0.225148,1.226856,0.641417,2.486441,0.141369,-0.648376,-0.403776,-0.481284,-3.258547,-0.081544,-0.617818,-1.623444,-0.165034,-0.718272,-0.951979,-0.581710,-2.031008,-0.361278,-1.760535,-0.777420,-1.630643,-1.196678,-1.255144,-0.864110,-0.580123
-1.104181,-0.707429,1.068264,-0.026041,-2.389750,1.779535,-0.530624,4.270116,1.572755,0.839270,-0.778307,2.603966,0.818385,-0.011306,0.384322,0.201685,1.200132,0.635562,2.482163,0.169337,-0.637335,-0.394801,-0.508486,-3.260433,-0.079098,-0.650224,-1.648432,-0.179477,-0.701372,-0.955089,-0.562896,-2.014430,-0.430843,-1.737908,-0.753486,-1.644701,-1.191668,-1.250089,-0.874667,-0.534944
-1.104691,-0.701835,1.062334,-0.013834,-2.415543,1.808344,-0.516250,4.248231,1.575984,0.830125,-0.752673,2.606068,0.813591,-0.006436,0.395175,0.221859,1.190407,0.626471,2.482207,0.177064,-0.632716,-0.376377,-0.518851,-3.237982,-0.099286,-0.632590,-1.608066,-0.183475,-0.721504,-0.924434,-0.560968,-1.993649,-0.373046,-1.740133,-0.728646,-1.650027,-1.215853,-1.219598,-0.884206,-0.532707
-1.093546,-0.711077,1.100245,-0.009617,-2.461450,1.783447,-0.528846,4.294959,1.581471,0.809263,-0.729992,2.581644,0.835102,-0.036372,0.391400,0.228139,1.185772,0.640601,2.483843,0.197949,-0.630933,-0.404707,-0.529173,-3.241495,-0.090360,-0.658615,-1.643421,-0.196818,-0.708436,-0.946656,-0.578739,-2.014673,-0.389871,-1.718249,-0.779186,-1.681651,-1.227045,-1.261248,-0.883434,-0.506852
-1.087453,-0.695843,1.083524,-0.001514,-2.412540,1.785386,-0.515908,4.286145,1.586614,0.828276,-0.741103,2.588409,0.828604,-0.014199,0.399032,0.221283,1.204510,0.645736,2.482336,0.175097,-0.640136,-0.393684,-0.511866,-3.274344,-0.084004,-0.646579,-1.640918,-0.184796,-0.721834,-0.955620,-0.588621,-2.029538,-0.391652,-1.732931,-0.773637,-1.654463,-1.212667,-1.250698,-0.871389,-0.524736
-1.104123,-0.723155,1.067201,-0.007187,-2.381751,1.772402,-0.487869,4.266857,1.565475,0.835196,-0.771367,2.569055,0.799513,0.007547,0.376017,0.244469,1.205271,0.632963,2.460416,0.175577,-0.644693,-0.384133,-0.484563,-3.264253,-0.097748,-0.639502,-1.649334,-0.148744,-0.740922,-0.953290,-0.558562,-2.025376,-0.381044,-1.745993,-0.767247,-1.635386,-1.206918,-1.216423,-0.877393,-0.523922
-1.073462,-0.700819,1.072076,-0.024528,-2.393111,1.791718,-0.532872,4.253091,1.588899,0.823960,-0.735357,2.567102,0.829162,-0.017468,0.417686,0.193339,1.184890,0.627469,2.479331,0.186235,-0.641799,-0.415816,-0.519040,-3.247567,-0.041174,-0.657831,-1.626563,-0.207249,-0.713005,-0.967379,-0.590885,-2.016342,-0.382714,-1.744132,-0.782523,-1.678893,-1.215003,-1.238645,-0.866788,-0.526111
-1.114333,-0.696069,1.073031,-0.033960,-2.421360,1.788342,-0.492810,4.274339,1.573984,0.835729,-0.755127,2.571659,0.813596,-0.005786,0.380967,0.203295,1.209562,0.596457,2.480426,0.207526,-0.666960,-0.376661,-0.492933,-3.242598,-0.087343,-0.653671,-1.632414,-0.175279,-0.724782,-0.937576,-0.601137,-2.017383,-0.393280,-1.733869,-0.750986,-1.641189,-1.216254,-1.225269,-0.865440,-0.538918
-1.056135,-0.698295,1.089638,0.033887,-2.404328,1.779296,-0.505107,4.298408,1.553833,0.817972,-0.748541,2.590605,0.818427,-0.000308,0.391467,0.197581,1.230108,0.636069,2.466347,0.165626,-0.663494,-0.407385,-0.473243,-3.270987,-0.065480,-0.622492,-1.662165,-0.154690,-0.705547,-0.970101,-0.568874,-2.000678,-0.410228,-1.717268,-0.757881,-1.628078,-1.186040,-1.241788,-0.896128,-0.558381
-1.099383,-0.711409,1.069851,-0.012888,-2.421798,1.789734,-0.519042,4.268714,1.581725,0.835928,-0.750454,2.591969,0.830712,-0.018029,0.394082,0.210988,1.188452,0.626730,2.479172,0.192723,-0.649858,-0.395615,-0.513415,-3.241791,-0.056507,-0.646230,-1.624230,-0.181125,-0.726403,-0.954055,-0.570907,-2.002999,-0.400228,-1.736773,-0.768397,-1.666841,-1.206977,-1.240191,-0.875434,-0.524734
-1.099260,-0.717921,1.092857,-0.031299,-2.425302,1.771245,-0.520238,4.316418,1.574468,0.851254,-0.716390,2.581438,0.826244,-0.015151,0.384644,0.196596,1.204417,0.610860,2.475170,0.184786,-0.633730,-0.398271,-0.529193,-3.240383,-0.080668,-0.648345,-1.643453,-0.202264,-0.707970,-0.967061,-0.567699,-2.030626,-0.405902,-1.723993,-0.774807,-1.666705,-1.184477,-1.258654,-0.898764,-0.482294
-1.094048,-0.707668,1.072143,-0.010497,-2.447644,1.787923,-0.530336,4.297985,1.588816,0.797628,-0.784108,2.592158,0.828969,-0.024914,0.398732,0.227459,1.211340,0.612766,2.458560,0.202233,-0.651772,-0.405348,-0.514207,-3.276183,-0.075800,-0.646289,-1.637671,-0.202313,-0.708468,-0.961715,-0.575123,-2.005104,-0.416063,-1.736928,-0.748991,-1.642470,-1.213491,-1.220615,-0.903571,-0.547280
-1.100428,-0.715542,1.057386,-0.030323,-2.389359,1.767651,-0.521950,4.262324,1.564182,0.823145,-0.782141,2.582064,0.807364,0.003579,0.389179,0.229093,1.194689,0.617325,2.454373,0.182273,-0.637210,-0.392253,-0.513640,-3.237470,-0.074145,-0.644053,-1.633612,-0.160081,-0.733822,-0.949554,-0.543041,-2.003091,-0.415114,-1.717426,-0.760968,-1.628616,-1.196927,-1.226804,-0.901857,-0.530875
-1.093397,-0.726939,1.096516,0.009225,-2.410110,1.758813,-0.521937,4.266852,1.578418,0.805107,-0.758710,2.598581,0.830876,-0.035515,0.400516,0.217464,1.200096,0.647480,2.472303,0.176833,-0.653627,-0.374484,-0.517338,-3.245321,-0.080341,-0.612991,-1.651936,-0.185336,-0.701952,-0.970901,-0.568981,-1.990911,-0.409898,-1.738391,-0.751004,-1.653730,-1.209770,-1.236323,-0.887428,-0.543266
-1.094261,-0.756184,1.037046,-0.032357,-2.394248,1.783852,-0.525142,4.252016,1.559780,0.851179,-0.757842,2.595805,0.806167,-0.008226,0.386621,0.247417,1.190796,0.626228,2.438720,0.190964,-0.639174,-0.388724,-0.529260,-3.233212,-0.070763,-0.641134,-1.628372,-0.167440,-0.743207,-0.931943,-0.556469,-1.964375,-0.394503,-1.702047,-0.755527,-1.652228,-1.206366,-1.222442,-0.914241,-0.509785
-1.087453,-0.703764,1.099900,-0.020644,-2.419940,1.770626,-0.505032,4.277544,1.574945,0.809368,-0.744773,2.557167,0.828055,-0.011872,0.375503,0.223463,1.197810,0.621506,2.426393,0.179513,-0.630441,-0.389104,-0.487567,-3.272834,-0.071604,-0.638957,-1.621492,-0.187297,-0.744735,-0.975606,-0.554087,-2.022855,-0.400704,-1.748603,-0.771180,-1.671735,-1.193171,-1.232191,-0.905664,-0.505043
-1.075385,-0.736762,1.086923,-0.009556,-2.422446,1.757291,-0.516738,4.283352,1.583708,0.801327,-0.750999,2.573141,0.851345,0.002058,0.397380,0.218790,1.168524,0.639327,2.456534,0.189387,-0.669887,-0.405997,-0.489522,-3.256494,-0.085495,-0.626253,-1.651265,-0.168118,-0.744143,-0.979968,-0.560102,-2.017589,-0.403108,-1.707974,-0.753454,-1.658167,-1.190897,-1.260436,-0.891703,-0.529808
-1.089396,-0.699849,1.070276,-0.033308,-2.425737,1.769080,-0.516145,4.279695,1.593989,0.792085,-0.772907,2.574502,0.833569,-0.016555,0.398342,0.206435,1.195760,0.600957,2.466404,0.194033,-0.620921,-0.401083,-0.508023,-3.250182,-0.076066,-0.664363,-1.631452,-0.183311,-0.731686,-0.954915,-0.558989,-2.009199,-0.408083,-1.716932,-0.769976,-1.676905,-1.223337,-1.247485,-0.883946,-0.532186
-1.084042,-0.694869,1.070653,-0.018052,-2.414977,1.758413,-0.507119,4.301816,1.573572,0.825626,-0.750792,2.586011,0.821322,-0.025692,0.412099,0.195971,1.221670,0.638177,2.498997,0.186661,-0.648933,-0.388851,-0.518377,-3.229578,-0.081940,-0.620568,-1.630938,-0.185963,-0.723657,-0.940878,-0.580318,-2.002409,-0.400320,-1.702188,-0.754746,-1.657315,-1.210423,-1.253697,-0.899792,-0.514299
-1.085446,-0.711168,1.074155,-0.011616,-2.408738,1.769974,-0.499579,4.283527,1.572729,0.837448,-0.740464,2.589132,0.824407,-0.003257,0.401153,0.222954,1.203496,0.620790,2.470536,0.182679,-0.644812,-0.390694,-0.517348,-3.246510,-0.072114,-0.648159,-1.641911,-0.182726,-0.737628,-0.940581,-0.582769,-2.007622,-0.388788,-1.736367,-0.767449,-1.653898,-1.201819,-1.235073,-0.898380,-0.533427
-1.062759,-0.712074,1.106505,0.004638,-2.396980,1.792330,-0.487849,4.269654,1.587663,0.839468,-0.722440,2.602462,0.832981,0.015264,0.411046,0.222851,1.180585,0.646650,2.464166,0.205589,-0.618333,-0.361920,-0.501720,-3.281999,-0.116085,-0.648693,-1.641218,-0.179400,-0.712701,-0.970026,-0.513884,-2.019369,-0.398580,-1.759845,-0.769233,-1.638846,-1.223261,-1.254748,-0.888909,-0.515513
-1.106643,-0.694945,1.091783,-0.027773,-2.439864,1.779383,-0.545638,4.290038,1.570993,0.820877,-0.759196,2.604532,0.834065,-0.029189,0.388631,0.197732,1.193043,0.619172,2.465957,0.191700,-0.649106,-0.404939,-0.505044,-3.264403,-0.082670,-0.654393,-1.642435,-0.192632,-0.701715,-0.982737,-0.566113,-2.026831,-0.397036,-1.722042,-0.774416,-1.685825,-1.205934,-1.250520,-0.886811,-0.531221
-1.101679,-0.735084,1.119494,0.000875,-2.412480,1.791471,-0.520772,4.314808,1.603704,0.805115,-0.752133,2.632079,0.840117,0.006363,0.415113,0.236720,1.197906,0.627583,2.481845,0.212999,-0.626527,-0.411005,-0.498412,-3.284190,-0.075547,-0.646574,-1.642972,-0.179676,-0.743915,-0.972292,-0.532360,-2.002340,-0.401648,-1.744898,-0.784429,-1.669554,-1.190968,-1.253762,-0.884094,-0.537399
-1.076934,-0.747960,1.111647,-0.012741,-2.427254,1.786649,-0.527587,4.313922,1.551564,0.842204,-0.741084,2.586442,0.834871,-0.018886,0.417420,0.178575,1.185516,0.618919,2.499727,0.172278,-0.640105,-0.424245,-0.516446,-3.246934,-0.089496,-0.626294,-1.641762,-0.185007,-0.691262,-0.971302,-0.539824,-1.999523,-0.386097,-1.740457,-0.793596,-1.662125,-1.171702,-1.249499,-0.877925,-0.505973
-1.082695,-0.702544,1.086955,0.007405,-2.426258,1.764883,-0.498933,4.255475,1.593591,0.809781,-0.713910,2.584723,0.818351,-0.023747,0.356108,0.232120,1.192730,0.628595,2.468675,0.174751,-0.637192,-0.391412,-0.505323,-3.231061,-0.079204,-0.630387,-1.600738,-0.164216,-0.725706,-0.967689,-0.579534,-2.020842,-0.344947,-1.748668,-0.758638,-1.661961,-1.235293,-1.239291,-0.881064,-0.518988
-1.123337,-0.716896,1.092170,-0.008558,-2.427619,1.789380,-0.493509,4.266586,1.581427,0.852101,-0.733310,2.609540,0.834500,-0.008902,0.412723,0.190879,1.196272,0.627324,2.487432,0.190033,-0.644868,-0.392365,-0.524452,-3.244921,-0.085121,-0.635425,-1.647785,-0.179695,-0.708055,-0.937364,-0.590319,-2.017889,-0.398846,-1.733785,-0.774982,-1.684848,-1.193308,-1.234610,-0.886649,-0.535782
-1.091518,-0.719224,1.070219,-0.005824,-2.408604,1.746498,-0.528754,4.273605,1.572360,0.837884,-0.744845,2.591475,0.810503,-0.008190,0.404134,0.225161,1.196109,0.637255,2.475357,0.174284,-0.606534,-0.396249,-0.497172,-3.224515,-0.110606,-0.669608,-1.651138,-0.194558,-0.739503,-0.957210,-0.534827,-1.996751,-0.417774,-1.731761,-0.758459,-1.667040,-1.197078,-1.227350,-0.888691,-0.549984
-1.107845,-0.700424,1.077572,-0.016181,-2.405853,1.805973,-0.499881,4.292129,1.592857,0.819701,-0.772980,2.593195,0.823386,-0.011027,0.389771,0.217733,1.212321,0.629480,2.487162,0.187290,-0.659541,-0.410020,-0.512213,-3.268788,-0.088582,-0.637625,-1.628235,-0.160848,-0.717628,-0.949979,-0.574046,-2.017811,-0.384967,-1.741574,-0.742618,-1.658614,-1.210860,-1.242352,-0.873590,-0.535925
-1.073840,-0.696106,1.077412,0.018133,-2.382969,1.804284,-0.489199,4.282400,1.589121,0.817443,-0.726669,2.591638,0.820249,-0.016857,0.387947,0.224489,1.213584,0.605250,2.463317,0.172203,-0.602584,-0.409283,-0.496665,-3.268192,-0.080331,-0.632036,-1.625796,-0.187157,-0.731031,-0.936748,-0.563196,-1.996724,-0.384927,-1.722005,-0.786044,-1.666974,-1.216042,-1.231821,-0.895365,-0.540996
-1.093911,-0.705628,1.097335,-0.015954,-2.411030,1.782188,-0.530208,4.288517,1.567342,0.825862,-0.745590,2.597911,0.820135,-0.006104,0.395470,0.205978,1.222178,0.602068,2.459027,0.152312,-0.665526,-0.389851,-0.493130,-3.264317,-0.087750,-0.636886,-1.649982,-0.195824,-0.707758,-0.952266,-0.535492,-1.994779,-0.400340,-1.736770,-0.760483,-1.638624,-1.211125,-1.235073,-0.865318,-0.548549
-1.076550,-0.699499,1.089709,0.039283,-2.422615,1.785054,-0.488245,4.281116,1.595757,0.811708,-0.753828,2.584208,0.836720,-0.026449,0.421820,0.220949,1.217750,0.604543,2.446863,0.208770,-0.617326,-0.380574,-0.519258,-3.261042,-0.084206,-0.645449,-1.627913,-0.185284,-0.733170,-0.967079,-0.569095,-1.991291,-0.398071,-1.707709,-0.754984,-1.682211,-1.222853,-1.261966,-0.883051,-0.536957
-1.059201,-0.732129,1.111221,0.001414,-2.433415,1.763195,-0.524173,4.275543,1.590263,0.801018,-0.754489,2.600595,0.816276,-0.010723,0.378776,0.234093,1.183654,0.640408,2.447248,0.141437,-0.637461,-0.366951,-0.514008,-3.239388,-0.090228,-0.618730,-1.662553,-0.170957,-0.723019,-0.947552,-0.542724,-2.006964,-0.397096,-1.739129,-0.756447,-1.650279,-1.206843,-1.232145,-0.903937,-0.534810
-1.106884,-0.705953,1.062989,-0.049098,-2.387189,1.789247,-0.538287,4.248357,1.585783,0.821378,-0.768977,2.584380,0.835467,0.003003,0.423456,0.203320,1.182193,0.605563,2.480943,0.193436,-0.660680,-0.391044,-0.516670,-3.228228,-0.054593,-0.659439,-1.636830,-0.188850,-0.724236,-0.947684,-0.540050,-2.018113,-0.402823,-1.734979,-0.760153,-1.678117,-1.222160,-1.240487,-0.862157,-0.536602
-1.061268,-0.730703,1.092349,-0.007228,-2.419934,1.757909,-0.509380,4.295458,1.573220,0.810150,-0.756253,2.564207,0.837997,-0.021245,0.380895,0.237043,1.215254,0.607344,2.461209,0.192584,-0.635567,-0.411407,-0.483164,-3.251152,-0.074013,-0.641978,-1.646845,-0.168102,-0.707504,-0.945705,-0.593848,-2.002740,-0.405508,-1.761246,-0.760405,-1.644479,-1.221674,-1.230006,-0.872823,-0.546774
-1.106465,-0.703039,1.099386,-0.015848,-2.427244,1.793094,-0.518340,4.290934,1.587405,0.827294,-0.756185,2.582546,0.824544,-0.023391,0.396848,0.221262,1.215851,0.618510,2.472511,0.185915,-0.641287,-0.392739,-0.490281,-3.251019,-0.066326,-0.656171,-1.644206,-0.178260,-0.713060,-0.944835,-0.574537,-1.999998,-0.400425,-1.735006,-0.782592,-1.672167,-1.220017,-1.243868,-0.879580,-0.526154
-1.071681,-0.702734,1.077044,0.003417,-2.377420,1.771548,-0.497867,4.256275,1.570184,0.866822,-0.701693,2.567288,0.797765,0.008764,0.387466,0.229535,1.196187,0.626387,2.473559,0.168439,-0.614613,-0.379225,-0.507618,-3.228176,-0.116457,-0.638075,-1.594792,-0.176525,-0.737742,-0.947821,-0.558230,-2.012506,-0.402213,-1.753841,-0.719484,-1.666288,-1.217722,-1.231914,-0.880311,-0.507595
-1.094654,-0.721752,1.092711,0.005922,-2.418529,1.758121,-0.506855,4.272061,1.566055,0.831683,-0.720651,2.572287,0.797967,-0.010802,0.388204,0.205391,1.205961,0.617702,2.451740,0.177371,-0.659092,-0.394659,-0.465453,-3.240160,-0.087155,-0.624556,-1.639879,-0.194434,-0.713530,-0.942848,-0.580821,-1.988191,-0.414144,-1.742213,-0.773970,-1.635876,-1.208332,-1.246786,-0.846801,-0.554996
-1.087190,-0.705279,1.079157,0.003479,-2.416638,1.762349,-0.517820,4.275681,1.587191,0.820501,-0.766291,2.579114,0.833858,0.006881,0.399506,0.214252,1.192890,0.621789,2.467664,0.183214,-0.655197,-0.393358,-0.494281,-3.254945,-0.096486,-0.647117,-1.631822,-0.157561,-0.716650,-0.952848,-0.572373,-2.021244,-0.390621,-1.714895,-0.742536,-1.652314,-1.205170,-1.246056,-0.856431,-0.545659
-1.111824,-0.714055,1.034626,-0.049938,-2.380912,1.798086,-0.516051,4.272046,1.582753,0.803185,-0.772185,2.595491,0.817790,0.005359,0.391407,0.196987,1.215939,0.589299,2.492093,0.184379,-0.645135,-0.408190,-0.522416,-3.222778,-0.060635,-0.654787,-1.634814,-0.185927,-0.726169,-0.945942,-0.543131,-2.002948,-0.375158,-1.733629,-0.760948,-1.675882,-1.215106,-1.239920,-0.896387,-0.535084
-1.093899,-0.698483,1.056896,-0.030238,-2.427855,1.766137,-0.515470,4.318353,1.580379,0.804087,-0.750047,2.564928,0.821893,0.000201,0.378140,0.213558,1.195773,0.619052,2.456104,0.178239,-0.640964,-0.399029,-0.489279,-3.254495,-0.065266,-0.673203,-1.638818,-0.157584,-0.739197,-0.963816,-0.554824,-2.011715,-0.387160,-1.710188,-0.765599,-1.666218,-1.214520,-1.231168,-0.891904,-0.541479
-1.104435,-0.716243,1.078333,-0.023463,-2.414329,1.778962,-0.517914,4.282219,1.574322,0.818989,-0.764966,2.608496,0.835575,-0.007499,0.384905,0.238269,1.174645,0.611050,2.455768,0.178531,-0.627663,-0.404701,-0.516316,-3.245993,-0.075331,-0.661042,-1.641041,-0.160738,-0.714932,-0.953133,-0.567845,-1.999468,-0.392343,-1.743284,-0.754404,-1.664383,-1.173830,-1.236177,-0.900623,-0.514365
