-0.644357,-0.395234,0.685355,-0.927164,-0.849090,0.461569,-0.092745,1.012388,0.316195,0.555968,-1.011973,0.826736,0.364152,0.072396,-0.265968,0.227366,0.990360,0.057352,0.944335,-1.084393,-0.282530,-0.175603,-0.643328,-0.563172,-0.722061,-0.159192,-0.179939,-1.028871,-0.092892,-0.281840,-0.812541,-0.827017,-0.219273,-0.165754,-0.040527,-0.145562,-0.852409,-0.009117,-0.828149,-0.598311
-0.651203,-0.410785,0.674644,-0.902747,-0.854887,0.476755,-0.093067,1.017790,0.315735,0.548100,-1.019466,0.811315,0.367731,0.068347,-0.268930,0.234756,0.991817,0.057163,0.962556,-1.078482,-0.287309,-0.175950,-0.655118,-0.547650,-0.705669,-0.157656,-0.182197,-1.016061,-0.100790,-0.305625,-0.828606,-0.815075,-0.198827,-0.159608,-0.048942,-0.157943,-0.860710,-0.005978,-0.826018,-0.599901
-0.581688,-0.349243,0.549657,-0.841490,-0.765196,0.396482,-0.084229,0.907212,0.323141,0.489383,-0.987917,0.757962,0.285022,0.111569,-0.285514,0.224176,0.921814,0.104865,0.887988,-1.020695,-0.288641,-0.198536,-0.601640,-0.530187,-0.635489,-0.141081,-0.120545,-0.987324,-0.173259,-0.312667,-0.770584,-0.815732,-0.249184,-0.107936,-0.054865,-0.157776,-0.873666,0.024557,-0.831126,-0.588443
-0.652147,-0.380025,0.666683,-0.873318,-0.842613,0.466438,-0.070692,0.999429,0.333789,0.522633,-1.018978,0.812947,0.342867,0.065124,-0.269064,0.249856,0.992753,0.065556,0.951296,-1.080113,-0.285207,-0.172474,-0.646657,-0.558308,-0.707509,-0.146051,-0.170161,-0.984885,-0.099991,-0.315614,-0.809486,-0.828461,-0.171204,-0.155271,-0.055188,-0.163697,-0.873163,-0.007543,-0.825437,-0.581193
-0.619850,-0.364660,0.589766,-0.889905,-0.791921,0.433333,-0.101059,0.968672,0.310857,0.527960,-1.009940,0.782494,0.315667,0.115354,-0.245421,0.240010,0.947362,0.066491,0.910394,-1.026426,-0.279065,-0.177702,-0.589018,-0.555027,-0.673043,-0.159838,-0.172843,-0.982511,-0.143391,-0.343567,-0.800132,-0.823540,-0.241295,-0.126525,-0.061674,-0.162924,-0.858950,-0.011528,-0.792921,-0.599156
-0.597698,-0.373035,0.569575,-0.880508,-0.791341,0.420626,-0.082457,0.956029,0.317536,0.544707,-0.990199,0.754754,0.303563,0.123622,-0.275187,0.234025,0.943726,0.103231,0.900361,-1.058674,-0.262082,-0.200835,-0.602213,-0.534892,-0.665191,-0.174221,-0.173229,-0.984449,-0.163804,-0.327506,-0.781743,-0.821618,-0.237673,-0.114080,-0.064942,-0.167071,-0.876420,0.012937,-0.811047,-0.587019
-0.670570,-0.377670,0.650022,-0.936031,-0.820959,0.473086,-0.079202,1.000708,0.318825,0.544029,-1.039450,0.797626,0.357476,0.066283,-0.265240,0.249086,0.980179,0.047974,0.937357,-1.076183,-0.295760,-0.200962,-0.648574,-0.563708,-0.692911,-0.174995,-0.176994,-1.016394,-0.088819,-0.291429,-0.795693,-0.825654,-0.215036,-0.139630,-0.057364,-0.173588,-0.844675,0.000275,-0.825566,-0.590249
-0.638673,-0.377471,0.650798,-0.929544,-0.845202,0.451290,-0.106005,1.001442,0.314733,0.538031,-1.017747,0.805641,0.336544,0.068960,-0.277363,0.206365,0.966281,0.043616,0.951218,-1.078243,-0.295932,-0.194217,-0.640868,-0.550610,-0.695463,-0.163637,-0.182406,-1.024292,-0.116406,-0.308434,-0.814954,-0.800843,-0.205927,-0.150600,-0.055567,-0.155844,-0.870869,0.020735,-0.828123,-0.609454
-0.631482,-0.375554,0.613868,-0.895030,-0.809811,0.440605,-0.106576,0.971144,0.316200,0.537254,-1.020425,0.792399,0.329356,0.101445,-0.250528,0.245963,0.977110,0.065422,0.934935,-1.048207,-0.297325,-0.192476,-0.623170,-0.548216,-0.684023,-0.172229,-0.178477,-1.012291,-0.129341,-0.313530,-0.799094,-0.823753,-0.224322,-0.133715,-0.052828,-0.151805,-0.873061,0.002834,-0.807603,-0.597432
-0.613167,-0.393234,0.607765,-0.866955,-0.805921,0.421291,-0.083198,0.953084,0.310699,0.537063,-0.995472,0.780412,0.320112,0.118269,-0.272124,0.240198,0.936449,0.066225,0.905644,-1.059059,-0.295128,-0.181948,-0.634935,-0.552757,-0.670465,-0.166998,-0.170091,-0.993733,-0.147091,-0.319086,-0.802484,-0.819666,-0.241981,-0.129154,-0.073128,-0.162170,-0.866251,-0.001211,-0.826955,-0.599182
-0.618003,-0.370463,0.615151,-0.854310,-0.817790,0.425514,-0.051641,0.981391,0.309483,0.529740,-0.990285,0.776274,0.324027,0.092600,-0.264383,0.232685,0.958233,0.085959,0.905041,-1.061863,-0.258537,-0.189815,-0.622253,-0.561067,-0.682118,-0.153171,-0.161883,-0.974766,-0.142812,-0.315007,-0.797415,-0.824991,-0.199363,-0.138158,-0.059464,-0.164057,-0.870080,-0.006809,-0.829060,-0.596297
-0.611001,-0.363996,0.552317,-0.860565,-0.775093,0.436631,-0.080733,0.907138,0.295926,0.570862,-0.941819,0.753954,0.290954,0.109027,-0.263219,0.246764,0.915810,0.082336,0.904019,-1.006383,-0.274567,-0.221964,-0.594140,-0.550045,-0.667020,-0.141740,-0.130424,-1.017324,-0.148180,-0.322382,-0.814665,-0.833987,-0.256762,-0.136125,-0.072809,-0.171659,-0.873019,0.021177,-0.816848,-0.535364
-0.640220,-0.409199,0.659900,-0.925186,-0.851115,0.452121,-0.093822,1.013207,0.314438,0.545223,-1.021668,0.818661,0.361505,0.074234,-0.253097,0.226507,0.974579,0.056018,0.952209,-1.067488,-0.288496,-0.171642,-0.645283,-0.543081,-0.694925,-0.173529,-0.200313,-1.016114,-0.117804,-0.314423,-0.810840,-0.806236,-0.211158,-0.145012,-0.068082,-0.174931,-0.864345,0.005191,-0.823101,-0.600684
-0.595538,-0.377614,0.591158,-0.876214,-0.803386,0.426853,-0.102247,0.950160,0.311708,0.531768,-0.991236,0.774588,0.313408,0.091698,-0.253372,0.220494,0.905639,0.075450,0.883662,-1.013732,-0.260376,-0.208075,-0.594540,-0.545989,-0.657433,-0.177598,-0.177994,-1.008052,-0.136938,-0.333900,-0.787944,-0.801862,-0.237421,-0.131869,-0.079741,-0.182951,-0.880656,0.015062,-0.784602,-0.579146
-0.658515,-0.391307,0.655922,-0.899428,-0.835706,0.479028,-0.092497,1.000689,0.298988,0.555233,-1.023925,0.823674,0.348728,0.066240,-0.269157,0.227606,0.981705,0.056511,0.946796,-1.077754,-0.287098,-0.177679,-0.641588,-0.561039,-0.692208,-0.170743,-0.164739,-1.011339,-0.101917,-0.321945,-0.803401,-0.816462,-0.205914,-0.157650,-0.077107,-0.163209,-0.865438,-0.007309,-0.820761,-0.590544
-0.641723,-0.399870,0.660409,-0.926659,-0.833017,0.463655,-0.083220,1.013836,0.320572,0.531958,-1.037169,0.827272,0.347343,0.077447,-0.283015,0.236892,0.975192,0.053340,0.941181,-1.090335,-0.298476,-0.179409,-0.650830,-0.555306,-0.693585,-0.165232,-0.175484,-1.003290,-0.109806,-0.303910,-0.794014,-0.805831,-0.211488,-0.141993,-0.057526,-0.165828,-0.853534,0.012930,-0.820477,-0.601464
-0.635159,-0.400525,0.663483,-0.922697,-0.833014,0.457097,-0.085742,0.998744,0.319391,0.561012,-1.029849,0.828470,0.353808,0.081375,-0.271381,0.224823,0.965740,0.064578,0.946733,-1.073911,-0.289848,-0.205918,-0.647094,-0.541433,-0.696304,-0.156591,-0.182015,-1.017297,-0.109048,-0.297113,-0.789863,-0.809669,-0.207091,-0.151552,-0.065356,-0.163541,-0.846799,0.014493,-0.822491,-0.598832
-0.644286,-0.403623,0.657762,-0.902713,-0.829291,0.452109,-0.087870,1.004408,0.322461,0.541873,-1.037256,0.834186,0.354248,0.086879,-0.242812,0.238201,0.975123,0.052770,0.961371,-1.066198,-0.293739,-0.180894,-0.660667,-0.538140,-0.696347,-0.169967,-0.194021,-0.999916,-0.112034,-0.314449,-0.815807,-0.813714,-0.206573,-0.151335,-0.054690,-0.164596,-0.862131,-0.003979,-0.819359,-0.604069
-0.643206,-0.411705,0.661762,-0.893746,-0.855059,0.466371,-0.082303,1.021543,0.325239,0.550600,-1.025362,0.810093,0.343655,0.082787,-0.262397,0.248849,0.982109,0.092272,0.946275,-1.093964,-0.285439,-0.171621,-0.645480,-0.541979,-0.716317,-0.159306,-0.182888,-0.997702,-0.128543,-0.327617,-0.802844,-0.835657,-0.206708,-0.151460,-0.058827,-0.174214,-0.864383,-0.009782,-0.832704,-0.594668
-0.640409,-0.398741,0.664611,-0.933046,-0.851442,0.453897,-0.104144,1.027532,0.316667,0.532394,-1.033165,0.838440,0.358038,0.072844,-0.252715,0.225559,0.979511,0.059918,0.962402,-1.079280,-0.290218,-0.182978,-0.655431,-0.535764,-0.717956,-0.159336,-0.187247,-1.010296,-0.091686,-0.309657,-0.830403,-0.826077,-0.220346,-0.149988,-0.042055,-0.157963,-0.853796,0.002049,-0.810322,-0.589413
-0.641157,-0.399369,0.662570,-0.917679,-0.848784,0.459717,-0.090880,0.998053,0.306493,0.554317,-1.036351,0.838505,0.345533,0.062391,-0.265846,0.214784,0.981220,0.053140,0.954808,-1.062620,-0.282733,-0.187917,-0.641913,-0.544766,-0.708154,-0.153812,-0.187869,-1.013024,-0.094072,-0.303010,-0.827458,-0.808004,-0.198917,-0.165137,-0.053402,-0.163591,-0.861612,0.001326,-0.832716,-0.601450
-0.635395,-0.387932,0.647540,-0.896506,-0.834428,0.454515,-0.089610,0.998842,0.307259,0.531773,-1.017977,0.834659,0.339974,0.086442,-0.257206,0.230898,0.970995,0.074047,0.942467,-1.072553,-0.263164,-0.190303,-0.639750,-0.545635,-0.698963,-0.162379,-0.176673,-1.009214,-0.114843,-0.306333,-0.819910,-0.824909,-0.221150,-0.156312,-0.062886,-0.161324,-0.853997,-0.015182,-0.812695,-0.589317
-0.603936,-0.357233,0.561751,-0.881406,-0.774381,0.420244,-0.106472,0.948396,0.306475,0.560271,-0.996879,0.772919,0.293983,0.119150,-0.255819,0.236750,0.960943,0.094703,0.902238,-1.026336,-0.278967,-0.212326,-0.611833,-0.544999,-0.676244,-0.176216,-0.172806,-1.006398,-0.169372,-0.307096,-0.784397,-0.821403,-0.245820,-0.107783,-0.053138,-0.162476,-0.888110,0.013506,-0.820683,-0.599220
-0.651797,-0.379287,0.687431,-0.921977,-0.842325,0.436984,-0.075593,1.020366,0.323412,0.558642,-1.027267,0.815493,0.365812,0.055447,-0.260718,0.222468,0.987495,0.054579,0.958665,-1.098587,-0.279563,-0.166668,-0.639462,-0.556651,-0.696730,-0.168270,-0.197234,-1.014781,-0.099131,-0.313656,-0.829152,-0.807748,-0.193405,-0.153379,-0.061158,-0.171594,-0.871955,0.000814,-0.821665,-0.619099
-0.629000,-0.370053,0.623225,-0.906650,-0.803313,0.479269,-0.094149,1.006402,0.327615,0.546086,-1.019280,0.799896,0.329220,0.086171,-0.240214,0.244228,0.967918,0.062900,0.926726,-1.066115,-0.275874,-0.193890,-0.644578,-0.556227,-0.700279,-0.165311,-0.175912,-0.992486,-0.124441,-0.281554,-0.800776,-0.793736,-0.220594,-0.134753,-0.050359,-0.179731,-0.855570,-0.000022,-0.812041,-0.600333
-0.613971,-0.372303,0.607996,-0.868674,-0.806482,0.429887,-0.089865,0.986939,0.334992,0.539266,-1.002082,0.770145,0.321251,0.094579,-0.247582,0.252589,0.957363,0.066042,0.906317,-1.040719,-0.278602,-0.195286,-0.630992,-0.557465,-0.695633,-0.168914,-0.172928,-1.008060,-0.141640,-0.306726,-0.782638,-0.802100,-0.243625,-0.105260,-0.059973,-0.168290,-0.881590,-0.014706,-0.805000,-0.602812
-0.637937,-0.359048,0.574962,-0.880497,-0.814208,0.434204,-0.076940,0.960839,0.327366,0.522400,-0.997828,0.776777,0.327076,0.097535,-0.249174,0.256076,0.929780,0.070116,0.899741,-1.033780,-0.242699,-0.178485,-0.630037,-0.570708,-0.684434,-0.162176,-0.167033,-1.003068,-0.163498,-0.332526,-0.799907,-0.834477,-0.213998,-0.114616,-0.075952,-0.198816,-0.882587,0.006703,-0.826399,-0.565055
-0.624057,-0.403790,0.655746,-0.903738,-0.839424,0.442041,-0.080641,1.003491,0.309819,0.542352,-1.005490,0.799334,0.342012,0.078093,-0.255694,0.234451,0.964356,0.052725,0.918173,-1.062172,-0.259217,-0.184445,-0.627054,-0.546665,-0.711396,-0.146829,-0.193120,-1.016196,-0.130124,-0.300981,-0.795490,-0.801795,-0.222812,-0.143816,-0.062882,-0.157719,-0.855890,-0.013179,-0.816214,-0.610268
-0.636852,-0.383244,0.636513,-0.886296,-0.855372,0.467730,-0.083396,0.998792,0.316718,0.523421,-1.035995,0.807631,0.349066,0.060142,-0.259425,0.232484,0.956278,0.053812,0.937982,-1.069890,-0.277570,-0.182407,-0.654858,-0.546845,-0.703192,-0.171384,-0.179654,-0.993539,-0.093638,-0.317269,-0.818755,-0.820438,-0.193635,-0.158825,-0.073120,-0.194842,-0.845100,0.004463,-0.818469,-0.586198
-0.649975,-0.375387,0.580502,-0.896358,-0.811290,0.440906,-0.076962,0.955304,0.318563,0.538006,-1.007766,0.772806,0.321625,0.108889,-0.249317,0.255164,0.958162,0.064793,0.907489,-1.034639,-0.266238,-0.180609,-0.636825,-0.550967,-0.686420,-0.168790,-0.176651,-0.992190,-0.137757,-0.304823,-0.799611,-0.832263,-0.216533,-0.119672,-0.048703,-0.192454,-0.869034,0.014219,-0.837471,-0.564848
-0.632765,-0.387347,0.612518,-0.887259,-0.793928,0.440071,-0.088001,0.949444,0.327838,0.537286,-1.003395,0.783302,0.326801,0.104274,-0.252774,0.257807,0.957882,0.065823,0.914715,-1.050058,-0.270731,-0.194763,-0.617353,-0.559339,-0.680073,-0.162841,-0.170041,-1.009566,-0.133258,-0.317669,-0.793071,-0.823402,-0.222830,-0.135559,-0.066312,-0.174183,-0.866255,0.022695,-0.818407,-0.576051
-0.631820,-0.402548,0.672402,-0.922659,-0.824372,0.465099,-0.080761,1.006701,0.319489,0.550062,-1.029785,0.823576,0.358298,0.070892,-0.273011,0.238018,0.979885,0.065197,0.957599,-1.105819,-0.292284,-0.174696,-0.657077,-0.532113,-0.700751,-0.169495,-0.197916,-1.009169,-0.090812,-0.292768,-0.821028,-0.803935,-0.212615,-0.153337,-0.043646,-0.175275,-0.839352,0.001643,-0.806496,-0.588935
-0.650289,-0.367516,0.644526,-0.897741,-0.836253,0.438123,-0.074167,0.997524,0.302189,0.546701,-1.022187,0.783270,0.342580,0.094585,-0.273207,0.233750,0.983535,0.051828,0.920521,-1.077300,-0.300232,-0.179980,-0.632175,-0.572789,-0.691427,-0.179619,-0.183694,-1.010047,-0.111188,-0.309773,-0.795168,-0.815948,-0.215718,-0.141752,-0.067231,-0.151112,-0.856670,-0.010468,-0.807514,-0.593431
-0.641869,-0.402054,0.661172,-0.918916,-0.831934,0.453525,-0.099862,1.007747,0.322324,0.524568,-1.049896,0.823741,0.350623,0.076242,-0.260884,0.237079,0.987300,0.056113,0.956999,-1.081951,-0.289524,-0.177784,-0.647694,-0.539490,-0.703544,-0.162718,-0.205562,-0.999659,-0.096848,-0.312292,-0.799646,-0.813059,-0.211427,-0.158376,-0.046884,-0.166499,-0.854286,0.000618,-0.808696,-0.610372
-0.641718,-0.382652,0.636500,-0.895622,-0.828814,0.460903,-0.079860,0.980501,0.298860,0.563483,-1.005841,0.814544,0.350427,0.086997,-0.250576,0.228648,0.971291,0.052544,0.936083,-1.057642,-0.297449,-0.184825,-0.642215,-0.557847,-0.687230,-0.169576,-0.185244,-0.993316,-0.104825,-0.307644,-0.800156,-0.809632,-0.196891,-0.144298,-0.065757,-0.173850,-0.861788,0.018193,-0.821371,-0.599112
-0.636416,-0.421290,0.664431,-0.868444,-0.865777,0.455021,-0.086283,1.017180,0.302423,0.560061,-1.008781,0.802509,0.321263,0.075875,-0.272493,0.227976,0.971551,0.054587,0.937017,-1.050417,-0.270113,-0.194772,-0.639482,-0.542362,-0.733753,-0.152625,-0.190996,-1.002617,-0.122442,-0.311003,-0.813180,-0.812252,-0.217210,-0.156527,-0.047053,-0.139439,-0.868796,-0.012063,-0.814353,-0.615918
-0.650569,-0.399881,0.656404,-0.906658,-0.836146,0.459326,-0.095344,1.007988,0.329915,0.520027,-1.033937,0.824887,0.343100,0.092185,-0.255436,0.236655,0.973024,0.063666,0.947157,-1.072856,-0.308336,-0.190945,-0.642597,-0.559181,-0.685285,-0.163360,-0.179644,-0.999843,-0.109810,-0.329898,-0.798973,-0.812298,-0.204654,-0.150837,-0.061053,-0.160083,-0.858111,-0.002840,-0.818648,-0.609055
-0.603759,-0.365270,0.600934,-0.869581,-0.779285,0.436968,-0.077546,0.932656,0.311549,0.540350,-0.998044,0.760855,0.297455,0.113467,-0.265705,0.247648,0.950907,0.080504,0.904584,-1.039299,-0.282943,-0.189451,-0.591896,-0.563840,-0.671063,-0.168499,-0.178066,-0.982362,-0.149285,-0.316184,-0.784075,-0.831626,-0.220836,-0.129546,-0.063344,-0.162050,-0.860250,0.001795,-0.794926,-0.583371
-0.615776,-0.389785,0.615476,-0.862846,-0.801849,0.453957,-0.103527,0.954001,0.303903,0.540568,-0.980998,0.813648,0.333440,0.080200,-0.234002,0.230219,0.945669,0.083620,0.917868,-1.007228,-0.267082,-0.170011,-0.650488,-0.527913,-0.676429,-0.158532,-0.165553,-1.015022,-0.133583,-0.316599,-0.818820,-0.815469,-0.209586,-0.136051,-0.069477,-0.193283,-0.873276,0.025429,-0.810102,-0.559918
-0.657899,-0.404563,0.677270,-0.901440,-0.858492,0.475158,-0.099785,1.024795,0.322515,0.523919,-1.036668,0.816228,0.352981,0.050043,-0.266586,0.243322,0.984299,0.067928,0.960284,-1.080763,-0.286976,-0.188636,-0.665682,-0.544677,-0.714504,-0.160634,-0.190662,-1.019257,-0.095323,-0.305453,-0.813694,-0.813894,-0.189415,-0.144473,-0.061485,-0.171304,-0.875702,-0.013567,-0.818372,-0.589092
-0.640080,-0.377653,0.640600,-0.919243,-0.836508,0.441688,-0.094827,1.002217,0.314621,0.543915,-1.012624,0.809086,0.347960,0.082542,-0.273422,0.235485,0.972785,0.063422,0.945916,-1.058964,-0.288764,-0.174762,-0.626680,-0.558854,-0.684044,-0.169008,-0.177349,-1.006040,-0.134685,-0.308914,-0.816586,-0.834801,-0.216686,-0.127089,-0.070765,-0.161871,-0.870180,0.005976,-0.820263,-0.582165
-0.647537,-0.401489,0.664610,-0.906988,-0.844272,0.454428,-0.077408,1.020655,0.328884,0.519091,-1.035108,0.814963,0.360744,0.072998,-0.259067,0.237538,0.983417,0.064475,0.955073,-1.068604,-0.272947,-0.183833,-0.658382,-0.551036,-0.700363,-0.149371,-0.175993,-1.011539,-0.118533,-0.309611,-0.802967,-0.836686,-0.203835,-0.144781,-0.058372,-0.168424,-0.874045,-0.005064,-0.841174,-0.593228
-0.619938,-0.407385,0.653198,-0.907568,-0.844312,0.440077,-0.087300,1.009022,0.309490,0.533281,-1.023225,0.799089,0.337326,0.081280,-0.275198,0.243716,0.980958,0.058703,0.933214,-1.056232,-0.293441,-0.193926,-0.625061,-0.550815,-0.695176,-0.139569,-0.196895,-0.984218,-0.112705,-0.312688,-0.803500,-0.816365,-0.201449,-0.166927,-0.071786,-0.152509,-0.862686,-0.004459,-0.821121,-0.608264
-0.655777,-0.410861,0.670618,-0.927784,-0.830034,0.465917,-0.088141,1.008744,0.314706,0.565552,-1.011872,0.840443,0.362000,0.084058,-0.255756,0.234080,0.992106,0.050062,0.962555,-1.071981,-0.290740,-0.193762,-0.637465,-0.555613,-0.686159,-0.154134,-0.192399,-1.016166,-0.108089,-0.310362,-0.819860,-0.817664,-0.198554,-0.149234,-0.076252,-0.160514,-0.858253,-0.000752,-0.824021,-0.601789
-0.658264,-0.391801,0.661904,-0.912212,-0.853252,0.470400,-0.088820,1.014667,0.322883,0.548673,-1.036301,0.804449,0.351003,0.071646,-0.268614,0.233074,0.986040,0.062704,0.949823,-1.079996,-0.304640,-0.183488,-0.656503,-0.556151,-0.723113,-0.158394,-0.190582,-1.011469,-0.100134,-0.304052,-0.814974,-0.823099,-0.213834,-0.148287,-0.048809,-0.156558,-0.849958,-0.013818,-0.827462,-0.599900
-0.643247,-0.406877,0.640331,-0.914319,-0.828516,0.469271,-0.085165,0.981300,0.320446,0.543366,-1.041515,0.831107,0.332109,0.096060,-0.275431,0.257046,0.974087,0.066968,0.943447,-1.073938,-0.299234,-0.198007,-0.640422,-0.547592,-0.697677,-0.161704,-0.171324,-1.003231,-0.109839,-0.314803,-0.812815,-0.827135,-0.205256,-0.158853,-0.062053,-0.174962,-0.856907,0.008282,-0.822736,-0.587396
-0.630360,-0.393093,0.632048,-0.909704,-0.833899,0.455255,-0.104926,0.994935,0.329320,0.532505,-1.039711,0.825958,0.333164,0.075705,-0.267349,0.242844,0.960299,0.056651,0.936803,-1.078521,-0.279843,-0.195360,-0.625692,-0.555635,-0.688065,-0.172039,-0.187471,-1.001727,-0.109213,-0.323324,-0.802743,-0.810128,-0.212784,-0.138244,-0.070226,-0.177608,-0.877473,0.008994,-0.819559,-0.606412
-0.638115,-0.372454,0.652096,-0.902683,-0.833493,0.476355,-0.092942,1.008531,0.327873,0.512810,-1.057142,0.811977,0.340976,0.072666,-0.266842,0.237261,0.973634,0.066647,0.931285,-1.057892,-0.290691,-0.191968,-0.653252,-0.564354,-0.682350,-0.181728,-0.195961,-1.010870,-0.105629,-0.299369,-0.795040,-0.815247,-0.220200,-0.146412,-0.061264,-0.165046,-0.859904,-0.004130,-0.810936,-0.585044
-0.641177,-0.392465,0.621861,-0.892869,-0.809270,0.448814,-0.103471,0.973040,0.309868,0.526113,-1.024969,0.823405,0.341835,0.094524,-0.261539,0.238710,0.962856,0.069889,0.916309,-1.060664,-0.282613,-0.203475,-0.634746,-0.564911,-0.658003,-0.166407,-0.184808,-1.000324,-0.117055,-0.313701,-0.789778,-0.798091,-0.207286,-0.124316,-0.084287,-0.167975,-0.853380,0.005447,-0.811026,-0.576167
-0.624225,-0.377154,0.662154,-0.902040,-0.842343,0.442868,-0.087028,1.016594,0.307476,0.543722,-1.028665,0.809006,0.343870,0.068066,-0.270551,0.230207,0.989620,0.063054,0.932320,-1.072315,-0.297062,-0.186033,-0.635168,-0.558819,-0.691741,-0.167393,-0.189742,-1.002082,-0.116034,-0.315908,-0.803443,-0.813513,-0.196156,-0.153466,-0.048677,-0.143160,-0.855231,-0.009375,-0.822574,-0.611952
-0.591972,-0.349440,0.589586,-0.871437,-0.766045,0.432520,-0.099868,0.940309,0.316168,0.523045,-0.993130,0.773174,0.298045,0.118264,-0.272767,0.250676,0.947682,0.069419,0.887260,-1.061560,-0.281224,-0.208477,-0.613533,-0.562096,-0.644248,-0.171748,-0.145282,-1.024203,-0.140071,-0.313633,-0.787698,-0.827567,-0.248825,-0.134815,-0.065114,-0.172348,-0.879775,0.014231,-0.806271,-0.562226
-0.647233,-0.388892,0.671239,-0.928642,-0.839176,0.472514,-0.090469,1.031615,0.326836,0.521918,-1.040483,0.822535,0.339203,0.073494,-0.250363,0.234130,0.990062,0.062170,0.950651,-1.094600,-0.303928,-0.193256,-0.648198,-0.568187,-0.714337,-0.156481,-0.190163,-1.002650,-0.103091,-0.311280,-0.800287,-0.812324,-0.207153,-0.153852,-0.059805,-0.150201,-0.853747,-0.018250,-0.817377,-0.610222
-0.653014,-0.395267,0.677854,-0.921969,-0.851574,0.457930,-0.098076,1.008303,0.318802,0.542203,-1.036257,0.836677,0.356931,0.070522,-0.271053,0.232502,0.997916,0.055653,0.955858,-1.076245,-0.295343,-0.177564,-0.637339,-0.551723,-0.697004,-0.156144,-0.188346,-1.000739,-0.100145,-0.297060,-0.813309,-0.816545,-0.198718,-0.153645,-0.052370,-0.138096,-0.853430,-0.009952,-0.832097,-0.609628
-0.594023,-0.380201,0.617750,-0.862482,-0.760695,0.429267,-0.104817,0.945152,0.324173,0.529949,-0.995949,0.760664,0.305652,0.097042,-0.270194,0.253096,0.952939,0.084235,0.885895,-1.068275,-0.241826,-0.193702,-0.588187,-0.568476,-0.677123,-0.167151,-0.155394,-1.015577,-0.140473,-0.334176,-0.787695,-0.812822,-0.246354,-0.136009,-0.065342,-0.180601,-0.880329,0.011380,-0.779443,-0.579308
-0.647548,-0.378430,0.612543,-0.919896,-0.836703,0.440448,-0.093674,0.982640,0.311901,0.545740,-1.031157,0.807953,0.327577,0.097244,-0.257346,0.221126,0.967830,0.063884,0.945572,-1.063431,-0.294454,-0.180630,-0.633897,-0.544599,-0.698726,-0.168040,-0.183122,-0.992850,-0.140079,-0.322912,-0.813714,-0.828220,-0.217761,-0.132277,-0.066769,-0.163636,-0.862288,0.015364,-0.825322,-0.606542
-0.618259,-0.380319,0.639835,-0.881263,-0.836936,0.475953,-0.070952,0.986042,0.341315,0.534251,-1.028234,0.805609,0.332259,0.075368,-0.254251,0.250350,0.955506,0.061071,0.936288,-1.038320,-0.282297,-0.181825,-0.640330,-0.543403,-0.693633,-0.160353,-0.194739,-0.995828,-0.117188,-0.299800,-0.808482,-0.819628,-0.215013,-0.146223,-0.055390,-0.166668,-0.847079,-0.007376,-0.809744,-0.585704
