-0.651026,-0.489393,0.927162,-0.826333,-0.844906,0.488931,0.059191,1.248719,0.618982,0.593355,-1.032202,1.025770,0.440295,0.028793,-0.200309,0.363004,1.103937,0.140573,1.107940,-1.128946,-0.217940,-0.336023,-0.600526,-0.824572,-0.970914,-0.240703,0.051208,-1.268131,-0.483080,-0.871455,-0.765506,-1.039793,-0.365229,-0.281861,-0.179694,-0.198750,-1.104236,-0.252597,-0.850617,-0.862390
-0.651896,-0.480539,0.931964,-0.827192,-0.847767,0.501061,0.066932,1.276968,0.613075,0.602589,-1.030436,1.045540,0.425901,0.009404,-0.210565,0.372453,1.107605,0.166259,1.106467,-1.141225,-0.234649,-0.353883,-0.635513,-0.819107,-0.994669,-0.240039,0.046627,-1.266769,-0.491945,-0.859731,-0.764419,-1.047881,-0.366006,-0.285299,-0.185663,-0.194677,-1.109075,-0.263585,-0.855229,-0.871344
-0.650707,-0.499934,0.956136,-0.825726,-0.867570,0.491298,0.066161,1.275329,0.638187,0.597947,-1.048976,1.052732,0.442876,0.006814,-0.185947,0.370876,1.098983,0.148865,1.111547,-1.124299,-0.222083,-0.340200,-0.646907,-0.811244,-0.983686,-0.236909,0.035979,-1.283030,-0.484323,-0.878559,-0.770897,-1.028219,-0.366289,-0.308038,-0.166007,-0.213368,-1.109625,-0.248847,-0.861810,-0.877303
-0.657813,-0.493045,0.933070,-0.836546,-0.844923,0.506299,0.051899,1.278648,0.608165,0.629365,-1.030091,1.063658,0.412333,0.025316,-0.205147,0.359437,1.120593,0.139600,1.124452,-1.133793,-0.205356,-0.341293,-0.635928,-0.816602,-1.010993,-0.220235,0.058595,-1.277947,-0.498082,-0.876024,-0.778249,-1.050566,-0.379239,-0.292118,-0.172660,-0.201418,-1.127639,-0.270657,-0.873021,-0.878025
-0.638630,-0.477863,0.910693,-0.823452,-0.826965,0.483817,0.054001,1.247310,0.615928,0.604076,-1.036261,1.043824,0.438594,0.029843,-0.201315,0.369876,1.079741,0.157507,1.105024,-1.123032,-0.220727,-0.350568,-0.602496,-0.821825,-0.965884,-0.258136,0.059293,-1.265797,-0.499881,-0.895688,-0.756532,-1.036921,-0.378084,-0.294009,-0.175808,-0.198624,-1.121155,-0.245227,-0.847672,-0.885300
-0.673928,-0.506502,0.958494,-0.829114,-0.861556,0.513261,0.077197,1.276536,0.626261,0.611639,-1.048698,1.059258,0.447583,-0.003138,-0.197975,0.378028,1.102434,0.163729,1.113450,-1.143315,-0.189164,-0.349899,-0.653045,-0.815414,-1.004999,-0.223099,0.043834,-1.280479,-0.475340,-0.875888,-0.747876,-1.044011,-0.343210,-0.320688,-0.192851,-0.232508,-1.120961,-0.251684,-0.884985,-0.863260
-0.664821,-0.504832,0.961580,-0.839493,-0.851968,0.514419,0.049921,1.287248,0.631163,0.605330,-1.046470,1.064754,0.451780,-0.007800,-0.200904,0.378449,1.110640,0.136640,1.144935,-1.141178,-0.212254,-0.346334,-0.651645,-0.811951,-1.006656,-0.245899,0.032125,-1.295155,-0.467641,-0.853385,-0.768531,-1.022446,-0.368323,-0.312840,-0.185111,-0.199312,-1.119619,-0.262433,-0.860149,-0.892038
-0.737390,-0.487530,0.972992,-0.948643,-0.886774,0.570277,0.051518,1.345674,0.622768,0.655543,-1.077398,1.119584,0.467808,-0.010480,-0.231834,0.346056,1.132000,0.153127,1.129247,-1.211985,-0.251318,-0.315616,-0.703755,-0.849726,-1.000138,-0.247955,0.026989,-1.248155,-0.460349,-0.821400,-0.757952,-1.031477,-0.356253,-0.250902,-0.227658,-0.222317,-1.059169,-0.212237,-0.866338,-0.844647
-0.776836,-0.516483,1.039531,-1.005515,-0.928730,0.634310,0.048396,1.389998,0.637339,0.652683,-1.100977,1.153197,0.494199,-0.041464,-0.213522,0.352835,1.179645,0.079378,1.178047,-1.231414,-0.287722,-0.314090,-0.740674,-0.878020,-1.019884,-0.239374,0.016437,-1.260842,-0.435686,-0.816844,-0.791435,-1.030462,-0.329993,-0.298658,-0.240946,-0.213716,-1.035507,-0.214356,-0.895045,-0.860999
-0.778817,-0.524695,1.037906,-1.001312,-0.937448,0.608937,0.040431,1.385421,0.634168,0.646021,-1.123786,1.170481,0.499181,-0.048616,-0.230771,0.347928,1.173643,0.074453,1.192304,-1.250052,-0.299771,-0.325140,-0.746670,-0.870676,-1.024962,-0.255179,-0.001901,-1.281269,-0.419702,-0.826140,-0.781494,-1.021550,-0.338966,-0.292334,-0.254382,-0.223852,-1.044411,-0.209667,-0.874912,-0.878313
-0.757587,-0.524588,0.998739,-0.954297,-0.927799,0.627801,0.058769,1.360752,0.639755,0.647117,-1.112732,1.137515,0.466386,-0.026410,-0.217738,0.367604,1.139201,0.101441,1.153693,-1.238022,-0.302220,-0.334278,-0.727256,-0.852819,-1.008250,-0.248361,0.016911,-1.238338,-0.419809,-0.816823,-0.788158,-1.024495,-0.333824,-0.291882,-0.239419,-0.229221,-1.022518,-0.216168,-0.881662,-0.843614
-0.737046,-0.526060,1.033710,-0.918387,-0.911463,0.594322,0.079337,1.393891,0.627253,0.635493,-1.092543,1.158920,0.490804,-0.028908,-0.203587,0.384611,1.165350,0.140576,1.158980,-1.236770,-0.263769,-0.311618,-0.752530,-0.861226,-1.034602,-0.246531,0.013488,-1.265518,-0.429343,-0.831358,-0.766130,-1.054906,-0.341815,-0.278878,-0.215810,-0.245467,-1.032196,-0.228971,-0.856083,-0.824515
-0.767460,-0.514370,1.033273,-0.977786,-0.940821,0.606652,0.070972,1.390329,0.637814,0.639134,-1.140354,1.173512,0.488381,-0.051630,-0.227418,0.352367,1.170350,0.102180,1.169154,-1.252808,-0.285152,-0.316107,-0.737547,-0.864710,-1.014439,-0.260458,-0.008952,-1.250688,-0.414650,-0.818496,-0.802451,-1.033771,-0.336249,-0.288721,-0.254585,-0.222697,-1.020047,-0.229967,-0.873009,-0.860413
-0.739075,-0.489358,0.984289,-0.930956,-0.902277,0.591178,0.066835,1.335652,0.622570,0.646112,-1.106117,1.143830,0.458702,-0.013962,-0.229545,0.389598,1.131027,0.112566,1.139923,-1.212454,-0.271930,-0.308770,-0.725191,-0.873148,-0.999763,-0.255091,0.033064,-1.254029,-0.459065,-0.796018,-0.759376,-1.039510,-0.350714,-0.288092,-0.242460,-0.206613,-1.042473,-0.213496,-0.878696,-0.855310
-0.772070,-0.512520,1.030247,-0.963680,-0.940873,0.615088,0.054406,1.376352,0.649810,0.652380,-1.114915,1.153633,0.489941,-0.040663,-0.217987,0.370906,1.179050,0.108332,1.183195,-1.232242,-0.289636,-0.316341,-0.738966,-0.864197,-1.023005,-0.255364,0.004812,-1.262020,-0.420292,-0.807971,-0.789432,-1.032956,-0.325152,-0.291830,-0.233316,-0.223426,-1.051421,-0.208409,-0.883832,-0.862082
-0.768375,-0.508016,1.016165,-0.972388,-0.926732,0.593807,0.055959,1.365460,0.633257,0.629365,-1.090980,1.161798,0.486402,-0.039929,-0.207219,0.364954,1.170969,0.115925,1.163376,-1.237593,-0.294894,-0.319836,-0.737628,-0.880544,-1.026214,-0.248799,0.017224,-1.278279,-0.440684,-0.837511,-0.790948,-1.033256,-0.331734,-0.272254,-0.236822,-0.229880,-1.038429,-0.229805,-0.855545,-0.866114
-0.750690,-0.502816,1.019208,-0.970849,-0.924642,0.594875,0.063904,1.379772,0.641865,0.652246,-1.104441,1.157664,0.498257,-0.032635,-0.203363,0.348700,1.160164,0.116680,1.182545,-1.226449,-0.278493,-0.303084,-0.750373,-0.862610,-1.023005,-0.264242,0.009112,-1.263599,-0.448451,-0.811561,-0.782199,-1.038389,-0.342275,-0.274662,-0.244258,-0.232005,-1.053031,-0.205828,-0.893315,-0.869073
-0.747676,-0.502503,0.978810,-0.916090,-0.901632,0.594939,0.050375,1.320385,0.631202,0.638673,-1.105347,1.134438,0.440925,-0.024745,-0.233677,0.366644,1.138218,0.104051,1.143902,-1.210589,-0.266781,-0.341146,-0.721093,-0.857749,-0.998895,-0.257601,0.019147,-1.265187,-0.434807,-0.799622,-0.762577,-1.013529,-0.343902,-0.274117,-0.237713,-0.218640,-1.036240,-0.213134,-0.858163,-0.837178
-0.765978,-0.490721,1.003770,-0.948190,-0.914180,0.612116,0.053197,1.376139,0.639449,0.653987,-1.094190,1.165635,0.473776,-0.041244,-0.226204,0.367825,1.153885,0.103984,1.172484,-1.235855,-0.277168,-0.329006,-0.741958,-0.872850,-1.016551,-0.260755,0.031443,-1.267697,-0.431492,-0.801994,-0.792794,-1.019369,-0.353385,-0.275003,-0.249552,-0.223102,-1.050123,-0.221236,-0.872936,-0.853369
-0.756428,-0.498404,1.003053,-0.949441,-0.910904,0.597178,0.070511,1.356125,0.635936,0.661475,-1.102422,1.139577,0.486335,-0.011447,-0.217650,0.376199,1.169925,0.108023,1.173012,-1.226961,-0.290074,-0.302618,-0.728830,-0.871155,-0.995790,-0.261545,0.010549,-1.263822,-0.437805,-0.814722,-0.786465,-1.035413,-0.327888,-0.287796,-0.227114,-0.229493,-1.066816,-0.203455,-0.889565,-0.853484
-0.747549,-0.501642,0.982009,-0.943865,-0.895718,0.579002,0.064862,1.346442,0.622182,0.650654,-1.093663,1.124127,0.470513,-0.002073,-0.213426,0.373435,1.161235,0.110514,1.147769,-1.217662,-0.287921,-0.317742,-0.716013,-0.867722,-0.994314,-0.258422,0.017465,-1.254226,-0.437243,-0.823190,-0.767492,-1.035882,-0.341470,-0.269479,-0.232342,-0.226130,-1.048190,-0.203241,-0.870162,-0.844519
-0.759907,-0.539135,1.034859,-0.976731,-0.931443,0.593528,0.042723,1.386124,0.640539,0.642525,-1.116551,1.155180,0.501443,-0.037443,-0.220057,0.375351,1.177470,0.100677,1.185992,-1.233080,-0.289846,-0.311384,-0.758037,-0.847493,-1.021922,-0.255991,-0.006302,-1.280904,-0.434705,-0.808821,-0.766102,-1.022330,-0.355224,-0.294985,-0.229385,-0.219935,-1.045841,-0.219305,-0.897042,-0.881745
-0.717234,-0.491024,1.004881,-0.960184,-0.901907,0.576838,0.043171,1.353885,0.632515,0.653715,-1.087702,1.135205,0.479516,-0.026493,-0.213541,0.349056,1.133120,0.128600,1.141093,-1.221892,-0.268975,-0.324810,-0.717116,-0.856293,-1.010524,-0.256127,0.018777,-1.273568,-0.431895,-0.821797,-0.769940,-1.032220,-0.360366,-0.270662,-0.223164,-0.224970,-1.047121,-0.207089,-0.861300,-0.845702
-0.769027,-0.511100,1.032543,-0.980338,-0.937560,0.628688,0.048584,1.394734,0.648581,0.651185,-1.125381,1.150243,0.484024,-0.029809,-0.221882,0.366810,1.183434,0.096006,1.184318,-1.236812,-0.305677,-0.331487,-0.743038,-0.878122,-1.030645,-0.263646,0.007402,-1.270048,-0.418893,-0.803285,-0.780523,-1.028329,-0.344148,-0.275182,-0.242071,-0.221939,-1.046060,-0.218196,-0.880294,-0.858734
-0.724688,-0.521836,1.042997,-0.939556,-0.918711,0.577517,0.072480,1.372079,0.627015,0.647404,-1.101241,1.150991,0.468520,-0.018903,-0.219760,0.392934,1.162498,0.118056,1.144563,-1.237431,-0.278520,-0.335705,-0.742606,-0.869763,-1.022009,-0.242278,0.004512,-1.265828,-0.448792,-0.804251,-0.738400,-1.029548,-0.352003,-0.294347,-0.238240,-0.203531,-1.033108,-0.252127,-0.883196,-0.854096
-0.726668,-0.489777,1.010385,-0.948466,-0.921965,0.616316,0.059489,1.357229,0.667983,0.669648,-1.096978,1.100934,0.456536,-0.032484,-0.232316,0.371069,1.183885,0.135272,1.159458,-1.224243,-0.283375,-0.313148,-0.715030,-0.871068,-0.986803,-0.263035,0.012026,-1.268666,-0.455790,-0.789331,-0.781549,-1.028551,-0.315064,-0.258435,-0.250364,-0.216353,-1.057798,-0.175681,-0.907893,-0.846246
-0.772473,-0.524668,1.041271,-0.973023,-0.938503,0.609369,0.042540,1.383186,0.650911,0.635184,-1.102111,1.139615,0.498462,-0.038812,-0.219755,0.362462,1.174943,0.111051,1.183859,-1.247676,-0.288508,-0.331691,-0.732163,-0.872031,-1.017065,-0.249334,0.012652,-1.275917,-0.424645,-0.819960,-0.780583,-1.030350,-0.327951,-0.287373,-0.257818,-0.214182,-1.049562,-0.218146,-0.872650,-0.847307
-0.726501,-0.484025,0.977596,-0.930651,-0.871507,0.587964,0.041814,1.321667,0.622729,0.649772,-1.082106,1.106725,0.460996,-0.017451,-0.220958,0.356415,1.134132,0.114872,1.145790,-1.206810,-0.268778,-0.328486,-0.689936,-0.848697,-0.967240,-0.255287,0.038327,-1.257405,-0.454534,-0.804629,-0.768495,-1.001809,-0.334642,-0.262829,-0.229623,-0.202901,-1.043693,-0.202892,-0.851362,-0.856406
-0.709106,-0.486766,0.984014,-0.936935,-0.881223,0.565971,0.070805,1.347360,0.627770,0.666999,-1.076970,1.095951,0.475147,-0.000538,-0.203519,0.364139,1.156014,0.122954,1.148325,-1.217156,-0.283931,-0.331162,-0.708454,-0.862158,-1.002037,-0.266665,0.017552,-1.259446,-0.444863,-0.820973,-0.759490,-1.043322,-0.364017,-0.279028,-0.218470,-0.208583,-1.053449,-0.229716,-0.859188,-0.871361
-0.750537,-0.506132,1.031512,-0.952495,-0.928006,0.611178,0.055521,1.392716,0.648449,0.645091,-1.112285,1.148071,0.501488,-0.034892,-0.208361,0.375285,1.180502,0.117070,1.197922,-1.254117,-0.285393,-0.325374,-0.744880,-0.873049,-1.030558,-0.254849,0.003832,-1.277177,-0.422808,-0.818204,-0.801286,-1.048640,-0.333664,-0.288069,-0.246102,-0.214216,-1.047845,-0.229879,-0.868383,-0.857874
-0.728836,-0.516810,0.989956,-0.922130,-0.882464,0.585427,0.084277,1.351215,0.634456,0.658939,-1.066056,1.128799,0.468284,0.005340,-0.218516,0.371592,1.165118,0.118244,1.149930,-1.208636,-0.267990,-0.322700,-0.713072,-0.874876,-0.983617,-0.231406,0.034430,-1.267952,-0.439403,-0.830391,-0.785395,-1.031450,-0.338502,-0.268510,-0.236801,-0.227897,-1.060172,-0.205792,-0.873202,-0.854110
-0.751553,-0.501675,1.012502,-0.960941,-0.903721,0.608538,0.066373,1.376490,0.635361,0.652644,-1.093163,1.140577,0.493289,-0.037264,-0.211293,0.378448,1.149241,0.118914,1.179936,-1.237966,-0.282557,-0.339057,-0.712336,-0.868502,-1.006174,-0.271843,0.002380,-1.262451,-0.424808,-0.819789,-0.775381,-1.034907,-0.333474,-0.278840,-0.250029,-0.220406,-1.047553,-0.215041,-0.843088,-0.861897
-0.760855,-0.526603,1.001101,-0.968465,-0.925528,0.610105,0.062655,1.383260,0.635611,0.625877,-1.111130,1.158618,0.479763,-0.017751,-0.211571,0.370742,1.151813,0.109122,1.157151,-1.246888,-0.275396,-0.338205,-0.740629,-0.851530,-1.027267,-0.250426,0.020364,-1.251441,-0.438827,-0.842303,-0.764505,-1.020544,-0.340039,-0.292554,-0.220264,-0.231049,-1.031851,-0.225339,-0.866457,-0.857260
-0.746991,-0.512412,1.011254,-0.952276,-0.913297,0.622364,0.052140,1.366339,0.621561,0.659493,-1.110900,1.133647,0.474710,-0.012276,-0.214191,0.367400,1.158020,0.106371,1.161448,-1.237879,-0.311528,-0.327621,-0.730729,-0.879896,-1.024553,-0.255553,0.041027,-1.245772,-0.450204,-0.840798,-0.750768,-1.035024,-0.353398,-0.286464,-0.248721,-0.204270,-1.028420,-0.218651,-0.859451,-0.837404
-0.723144,-0.509988,0.984051,-0.941553,-0.911746,0.568201,0.046188,1.345580,0.619331,0.639084,-1.081323,1.120490,0.476219,-0.023300,-0.200944,0.353764,1.106035,0.119462,1.125360,-1.189648,-0.259285,-0.328888,-0.701458,-0.846929,-0.982786,-0.259420,0.012866,-1.261836,-0.437630,-0.838069,-0.758783,-1.014954,-0.343829,-0.277326,-0.227651,-0.231245,-1.052619,-0.207170,-0.843959,-0.844614
-0.708834,-0.488656,0.988762,-0.928491,-0.898698,0.570801,0.067039,1.358321,0.643817,0.650160,-1.062715,1.099529,0.455139,0.001272,-0.217730,0.366318,1.164387,0.129094,1.135930,-1.220024,-0.286472,-0.314687,-0.696519,-0.881925,-0.992081,-0.253745,0.025747,-1.278288,-0.462721,-0.819858,-0.770242,-1.037550,-0.357651,-0.260937,-0.209716,-0.207660,-1.071887,-0.193941,-0.865646,-0.870675
-0.754855,-0.490602,0.967787,-0.929584,-0.903614,0.583159,0.080405,1.323120,0.626332,0.664321,-1.098771,1.130260,0.444727,-0.006320,-0.203986,0.378489,1.137149,0.102428,1.150855,-1.209641,-0.272629,-0.309005,-0.727738,-0.854482,-1.010953,-0.266531,0.045083,-1.248636,-0.446160,-0.799050,-0.770160,-1.038007,-0.358874,-0.269080,-0.216727,-0.207640,-1.029256,-0.216155,-0.871977,-0.864354
-0.767067,-0.505378,1.029817,-0.995683,-0.946361,0.610298,0.030112,1.393408,0.639336,0.646669,-1.118667,1.149342,0.487748,-0.050227,-0.218358,0.349943,1.183901,0.098613,1.181191,-1.243562,-0.281544,-0.313083,-0.744916,-0.867393,-1.033113,-0.253931,0.011418,-1.274252,-0.432573,-0.818554,-0.790418,-1.032105,-0.336342,-0.285105,-0.242272,-0.229180,-1.057071,-0.223017,-0.888703,-0.864091
-0.723144,-0.509988,0.984051,-0.941553,-0.911746,0.568201,0.046188,1.345581,0.619331,0.639084,-1.081323,1.120490,0.476219,-0.023300,-0.200944,0.353764,1.106035,0.119462,1.125360,-1.189648,-0.259285,-0.328888,-0.701458,-0.846929,-0.982786,-0.259420,0.012866,-1.261836,-0.437630,-0.838069,-0.758783,-1.014954,-0.343829,-0.277326,-0.227651,-0.231246,-1.052619,-0.207170,-0.843959,-0.844614
-0.744132,-0.504001,1.000361,-0.955223,-0.929006,0.602887,0.085578,1.378915,0.630302,0.676735,-1.107741,1.127477,0.470800,-0.040644,-0.208560,0.370391,1.171169,0.120631,1.161901,-1.232375,-0.268951,-0.334700,-0.734504,-0.866765,-1.024332,-0.259516,-0.013359,-1.252642,-0.449186,-0.812406,-0.790993,-1.045198,-0.336159,-0.282448,-0.251821,-0.250898,-1.024609,-0.218195,-0.859902,-0.853862
-0.770316,-0.512275,0.995902,-0.979239,-0.938598,0.616493,0.061739,1.384361,0.651290,0.641255,-1.123654,1.133797,0.472102,-0.030957,-0.225420,0.377796,1.172774,0.124040,1.187396,-1.242327,-0.289216,-0.333046,-0.749415,-0.868129,-1.023929,-0.239050,0.009016,-1.280309,-0.441781,-0.801165,-0.773121,-1.038109,-0.339986,-0.294168,-0.248074,-0.231525,-1.042310,-0.215538,-0.893859,-0.866481
-0.791145,-0.516642,0.996664,-1.002155,-0.932247,0.612994,0.056326,1.379141,0.637197,0.636838,-1.131839,1.169543,0.495164,-0.017668,-0.230047,0.353615,1.182253,0.090116,1.197876,-1.245584,-0.284896,-0.321601,-0.750763,-0.847566,-1.014472,-0.275046,-0.000708,-1.253477,-0.432438,-0.805586,-0.776995,-1.026123,-0.320686,-0.280436,-0.244048,-0.235623,-1.045629,-0.212252,-0.896208,-0.868610
-0.789708,-0.509612,1.036030,-0.952603,-0.944294,0.601046,0.051004,1.386204,0.644766,0.640483,-1.116140,1.149887,0.485240,-0.041851,-0.223324,0.372609,1.168433,0.092510,1.164553,-1.239317,-0.278915,-0.318681,-0.754690,-0.867695,-1.033940,-0.270269,-0.001270,-1.299880,-0.425350,-0.806701,-0.783664,-1.023166,-0.352937,-0.286986,-0.249952,-0.228149,-1.050103,-0.213018,-0.868390,-0.864637
-0.748145,-0.521433,0.995795,-0.950726,-0.921971,0.583153,0.095495,1.384721,0.634743,0.629530,-1.109231,1.167349,0.474060,0.001624,-0.213498,0.373286,1.163800,0.080126,1.149098,-1.229216,-0.285484,-0.321242,-0.727279,-0.883241,-0.990277,-0.261156,0.009607,-1.243080,-0.442326,-0.819786,-0.784171,-1.028946,-0.340683,-0.276919,-0.224025,-0.227569,-1.039110,-0.212931,-0.876864,-0.874529
-0.772617,-0.528852,1.042047,-0.973237,-0.940351,0.622618,0.054297,1.391818,0.648378,0.659321,-1.113027,1.160010,0.486731,-0.044135,-0.217567,0.371920,1.198710,0.103412,1.199458,-1.234979,-0.278945,-0.306161,-0.747733,-0.874493,-1.045192,-0.247926,-0.001377,-1.289371,-0.428525,-0.803800,-0.795656,-1.045742,-0.332971,-0.298237,-0.249940,-0.225608,-1.056048,-0.202023,-0.900403,-0.869853
-0.753160,-0.508658,1.048214,-0.950192,-0.943642,0.614832,0.067861,1.389070,0.639068,0.665090,-1.085930,1.169186,0.518948,-0.048459,-0.202628,0.355081,1.164921,0.108249,1.173843,-1.245806,-0.295745,-0.329258,-0.754090,-0.873108,-1.024873,-0.248278,-0.000114,-1.276050,-0.425003,-0.805085,-0.794986,-1.024837,-0.335767,-0.309686,-0.225159,-0.199823,-1.036466,-0.226910,-0.882021,-0.871562
-0.698533,-0.487519,0.956443,-0.903166,-0.874131,0.539825,0.067346,1.314560,0.636745,0.593548,-1.083933,1.127140,0.448170,-0.012859,-0.232421,0.373379,1.138545,0.161902,1.124540,-1.211757,-0.287636,-0.323845,-0.723898,-0.838026,-0.968466,-0.221163,0.060898,-1.254709,-0.461326,-0.804714,-0.733043,-1.034011,-0.357747,-0.255011,-0.201902,-0.209038,-1.042214,-0.189810,-0.879129,-0.860207
-0.728683,-0.486722,0.975356,-0.957253,-0.890211,0.583795,0.035572,1.337778,0.626501,0.628336,-1.078902,1.136472,0.446131,0.005622,-0.236719,0.365282,1.166225,0.127708,1.140087,-1.235937,-0.266705,-0.328080,-0.690222,-0.853010,-0.977842,-0.237422,0.043045,-1.262414,-0.448563,-0.823125,-0.768413,-0.994240,-0.330414,-0.285381,-0.191200,-0.176390,-1.047258,-0.205208,-0.865474,-0.885763
-0.750263,-0.516267,1.017322,-0.955446,-0.916923,0.595836,0.056400,1.382256,0.642524,0.651584,-1.108517,1.158584,0.492963,-0.023842,-0.214562,0.382648,1.162642,0.111029,1.175841,-1.231195,-0.280257,-0.323606,-0.734640,-0.866954,-1.014640,-0.266630,0.002713,-1.259904,-0.436192,-0.822757,-0.773018,-1.036333,-0.331642,-0.289729,-0.235706,-0.220726,-1.064458,-0.213311,-0.873439,-0.867816
-0.787369,-0.513415,1.023566,-0.967439,-0.930317,0.632236,0.053379,1.376634,0.623468,0.672246,-1.102031,1.153602,0.490207,-0.035749,-0.219347,0.346786,1.173697,0.093503,1.178298,-1.235070,-0.289100,-0.305188,-0.735401,-0.873876,-1.004815,-0.257924,0.028632,-1.263639,-0.427162,-0.831598,-0.790632,-1.030125,-0.334976,-0.287510,-0.262969,-0.224778,-1.050187,-0.222065,-0.885539,-0.843818
-0.743086,-0.510331,1.018033,-0.947505,-0.934217,0.609911,0.061924,1.374534,0.634423,0.654717,-1.076341,1.138672,0.472638,-0.041612,-0.217979,0.391738,1.168607,0.117968,1.158971,-1.238840,-0.278041,-0.308419,-0.742309,-0.869850,-1.027577,-0.250126,0.025312,-1.281410,-0.439517,-0.788519,-0.786997,-1.022647,-0.303650,-0.298912,-0.228249,-0.228189,-1.057555,-0.212181,-0.894010,-0.846969
-0.742712,-0.499943,0.980471,-0.942901,-0.882239,0.581443,0.051449,1.351413,0.608648,0.664583,-1.074878,1.142594,0.464805,-0.013515,-0.206098,0.389461,1.132969,0.117086,1.146142,-1.217097,-0.276748,-0.320793,-0.726630,-0.847263,-0.985654,-0.270108,0.034801,-1.263891,-0.455138,-0.824187,-0.756375,-1.004553,-0.344135,-0.272051,-0.208728,-0.230921,-1.061141,-0.207263,-0.843327,-0.843382
-0.778657,-0.531300,1.030524,-0.986695,-0.942701,0.618065,0.048103,1.383115,0.643813,0.657682,-1.119897,1.160723,0.504182,-0.027729,-0.209737,0.355277,1.184592,0.084741,1.187172,-1.231468,-0.293944,-0.314326,-0.747998,-0.864232,-1.018309,-0.253541,0.001367,-1.266523,-0.426625,-0.813972,-0.778906,-1.024143,-0.343796,-0.282437,-0.237106,-0.216304,-1.038480,-0.211831,-0.897183,-0.864371
-0.751040,-0.507433,1.041882,-0.980209,-0.946626,0.593929,0.055816,1.413244,0.628674,0.626058,-1.111231,1.162375,0.487265,-0.054353,-0.208773,0.348519,1.184478,0.092151,1.177880,-1.234684,-0.283308,-0.313428,-0.763368,-0.860076,-1.035024,-0.246370,-0.004476,-1.287581,-0.437587,-0.814005,-0.793372,-1.033738,-0.336884,-0.280331,-0.225438,-0.224772,-1.052109,-0.232486,-0.881772,-0.863321
-0.780534,-0.520419,1.041840,-0.988609,-0.937077,0.612441,0.043969,1.387546,0.657530,0.640985,-1.117337,1.158862,0.493459,-0.025970,-0.221276,0.376455,1.192115,0.103111,1.185555,-1.245506,-0.298828,-0.307812,-0.745403,-0.869638,-1.014326,-0.250713,0.005655,-1.283852,-0.427992,-0.825869,-0.797894,-1.035124,-0.331805,-0.288323,-0.230184,-0.225472,-1.050777,-0.208456,-0.880157,-0.857329
-0.746610,-0.498556,1.027982,-0.963946,-0.915614,0.625299,0.060890,1.374156,0.652458,0.651083,-1.112828,1.135528,0.478779,-0.049569,-0.217827,0.373006,1.162184,0.098907,1.168765,-1.240847,-0.274529,-0.307880,-0.719581,-0.885388,-1.024928,-0.231418,0.032079,-1.284938,-0.415888,-0.838337,-0.803910,-1.032465,-0.350041,-0.299252,-0.221671,-0.241368,-1.046694,-0.206398,-0.866713,-0.850577
