-0.552293,-0.411171,0.966724,-1.017636,-0.993313,0.674933,-0.005174,1.418352,0.471819,0.797216,-1.119587,1.119243,0.531460,-0.000585,-0.224963,0.277022,1.205816,0.225631,1.327206,-1.267396,-0.876034,-0.647527,-0.714128,-0.970595,-0.881761,-0.496921,-0.370566,-1.077432,-0.435014,-0.652829,-0.751986,-1.115946,-0.486497,-0.390646,-0.179435,-0.327756,-0.934016,-0.243278,-0.957492,-1.022444
-0.534949,-0.418409,0.946082,-0.986806,-0.961230,0.655754,-0.001029,1.426897,0.454539,0.824915,-1.073823,1.123469,0.526523,0.010744,-0.202476,0.298495,1.183269,0.221199,1.325932,-1.251904,-0.855267,-0.655724,-0.693925,-0.969262,-0.880776,-0.509713,-0.347968,-1.070141,-0.435285,-0.619281,-0.785186,-1.092885,-0.478057,-0.376437,-0.191213,-0.318865,-0.943738,-0.257469,-0.902535,-1.014293
-0.540907,-0.430297,0.971876,-1.006872,-0.982356,0.669013,-0.002568,1.421894,0.482958,0.808268,-1.092232,1.149973,0.505465,-0.005625,-0.192106,0.285969,1.200504,0.242901,1.353817,-1.251274,-0.839436,-0.636195,-0.719417,-0.934374,-0.903619,-0.476439,-0.354045,-1.057834,-0.427880,-0.632832,-0.765843,-1.105129,-0.491980,-0.386249,-0.192280,-0.320101,-0.909037,-0.284250,-0.938611,-1.027751
-0.526776,-0.405924,0.979194,-1.014165,-0.983512,0.671325,-0.034479,1.413399,0.483041,0.838926,-1.077883,1.136026,0.506972,-0.024440,-0.206446,0.286690,1.181091,0.219849,1.329643,-1.266223,-0.836667,-0.655057,-0.713076,-0.956024,-0.897385,-0.515815,-0.343634,-1.085241,-0.429677,-0.620534,-0.748046,-1.094814,-0.502981,-0.369439,-0.208929,-0.324534,-0.936834,-0.273853,-0.923471,-1.015668
-0.551873,-0.435967,1.004754,-1.004418,-0.982791,0.692637,0.009023,1.449740,0.493793,0.789248,-1.114209,1.122514,0.545110,-0.043328,-0.185415,0.282666,1.238629,0.208419,1.375721,-1.234749,-0.847939,-0.643662,-0.727543,-0.965514,-0.897591,-0.490121,-0.394573,-1.091101,-0.405323,-0.620938,-0.800217,-1.104079,-0.477435,-0.389425,-0.182344,-0.322074,-0.925701,-0.282515,-0.943622,-1.041121
-0.567349,-0.413626,0.984484,-1.025948,-1.003650,0.695684,-0.006625,1.446516,0.511339,0.819774,-1.118876,1.120403,0.535728,-0.031731,-0.203745,0.278120,1.214633,0.202767,1.377420,-1.263121,-0.867108,-0.650205,-0.733261,-0.974066,-0.906339,-0.503011,-0.372473,-1.087964,-0.406740,-0.618943,-0.784558,-1.104571,-0.482025,-0.383927,-0.190527,-0.325377,-0.938834,-0.259095,-0.949612,-1.039271
-0.546937,-0.436647,0.979526,-1.034199,-1.005871,0.675685,-0.005618,1.444861,0.486029,0.824117,-1.091051,1.127509,0.539818,-0.023872,-0.197856,0.276528,1.197800,0.207266,1.363208,-1.245262,-0.858175,-0.634020,-0.728016,-0.955619,-0.902689,-0.503775,-0.371261,-1.093524,-0.427692,-0.635245,-0.777514,-1.098490,-0.483470,-0.382486,-0.202581,-0.339031,-0.938906,-0.261177,-0.942860,-1.028051
-0.554399,-0.419541,0.948601,-1.014181,-0.965588,0.690050,-0.000518,1.405877,0.489746,0.814051,-1.118171,1.118598,0.505807,0.000879,-0.206750,0.294067,1.196874,0.209960,1.339076,-1.238249,-0.841825,-0.645475,-0.707714,-0.978876,-0.889768,-0.496526,-0.366178,-1.084953,-0.428395,-0.638323,-0.754161,-1.101478,-0.476960,-0.377179,-0.201038,-0.311413,-0.923662,-0.264776,-0.929128,-1.014434
-0.547358,-0.420750,0.993597,-1.017209,-1.009903,0.684156,-0.006370,1.456471,0.478362,0.820213,-1.095011,1.144165,0.537162,-0.025906,-0.195615,0.267467,1.189109,0.216187,1.358473,-1.264079,-0.860662,-0.645036,-0.742952,-0.965898,-0.926889,-0.488103,-0.369631,-1.085980,-0.416100,-0.621613,-0.782836,-1.109477,-0.476854,-0.380153,-0.194850,-0.323155,-0.924679,-0.285002,-0.940717,-1.022131
-0.565183,-0.423687,0.982840,-1.024173,-0.989925,0.690245,-0.007218,1.435951,0.507274,0.810321,-1.108684,1.138592,0.525864,-0.009770,-0.206874,0.294586,1.218282,0.213159,1.375100,-1.255481,-0.866777,-0.651182,-0.713879,-0.971603,-0.891651,-0.502478,-0.366946,-1.075609,-0.416236,-0.621686,-0.781378,-1.103307,-0.475228,-0.370143,-0.199860,-0.313831,-0.951100,-0.276557,-0.932360,-1.035348
-0.541213,-0.420740,0.960527,-1.014686,-0.998329,0.671293,0.011718,1.440334,0.475224,0.809169,-1.131189,1.147667,0.499773,-0.023694,-0.226377,0.301501,1.200323,0.210581,1.333382,-1.256429,-0.852277,-0.648124,-0.703180,-0.977310,-0.889333,-0.493827,-0.345820,-1.058218,-0.440409,-0.624980,-0.765652,-1.094803,-0.464174,-0.376335,-0.185006,-0.324584,-0.921783,-0.272330,-0.942176,-1.031347
-0.549460,-0.404580,0.957221,-1.007983,-0.971812,0.680648,0.006355,1.413658,0.485018,0.821793,-1.109959,1.119042,0.522234,-0.005938,-0.208486,0.297463,1.201952,0.207913,1.356291,-1.245967,-0.861793,-0.633025,-0.723520,-0.968840,-0.878456,-0.501487,-0.358372,-1.081350,-0.425274,-0.634827,-0.769847,-1.106773,-0.469670,-0.394592,-0.182413,-0.334900,-0.947946,-0.257603,-0.945004,-1.014784
-0.529178,-0.415460,0.949731,-0.998735,-0.971677,0.649183,-0.001155,1.409505,0.492857,0.796190,-1.118249,1.110571,0.495326,-0.016943,-0.208498,0.317953,1.201979,0.225636,1.316594,-1.248971,-0.846496,-0.634323,-0.715147,-0.956626,-0.887293,-0.488961,-0.359536,-1.076934,-0.453812,-0.640441,-0.756535,-1.106396,-0.477680,-0.375752,-0.167236,-0.314800,-0.925351,-0.257127,-0.936415,-1.035281
-0.544569,-0.419673,1.002611,-1.013282,-0.995174,0.662988,-0.003499,1.448631,0.486658,0.803970,-1.090932,1.123333,0.539021,-0.030146,-0.183583,0.266575,1.195352,0.212372,1.362848,-1.269521,-0.858693,-0.647194,-0.744767,-0.965247,-0.910588,-0.497321,-0.366306,-1.081043,-0.414359,-0.635301,-0.761808,-1.100163,-0.476626,-0.381067,-0.194767,-0.320718,-0.919633,-0.285148,-0.938855,-1.040957
-0.555919,-0.418045,0.983139,-1.029735,-0.999023,0.670052,0.000510,1.447691,0.476206,0.828276,-1.091933,1.139944,0.525109,-0.028170,-0.213238,0.274519,1.206655,0.201366,1.346943,-1.262716,-0.857345,-0.641155,-0.715028,-0.969864,-0.901873,-0.487795,-0.355097,-1.079137,-0.419177,-0.621187,-0.785999,-1.104423,-0.480288,-0.377970,-0.196606,-0.319124,-0.931332,-0.267833,-0.948196,-1.044605
-0.554080,-0.402217,0.945572,-1.008327,-0.971975,0.662288,-0.009446,1.404745,0.465159,0.810507,-1.095034,1.097262,0.514841,-0.007984,-0.202494,0.281247,1.193881,0.212557,1.321300,-1.238277,-0.850106,-0.622248,-0.705608,-0.967531,-0.883159,-0.504360,-0.365906,-1.075137,-0.424285,-0.640202,-0.756871,-1.104000,-0.488823,-0.354214,-0.173848,-0.324525,-0.916814,-0.273000,-0.921890,-1.004594
-0.571365,-0.421672,0.976714,-1.024435,-0.998722,0.690129,0.010587,1.455532,0.482525,0.818482,-1.123170,1.119302,0.542856,-0.017894,-0.199521,0.286044,1.227228,0.203172,1.369916,-1.259604,-0.864240,-0.647150,-0.726913,-0.972640,-0.901752,-0.512383,-0.389679,-1.088416,-0.415799,-0.635751,-0.778034,-1.114668,-0.475951,-0.389727,-0.183034,-0.324000,-0.933735,-0.268289,-0.942000,-1.040683
-0.557080,-0.426384,0.969952,-1.033193,-0.985036,0.680899,-0.009279,1.436348,0.493845,0.826368,-1.106616,1.122104,0.533401,-0.018079,-0.209307,0.293244,1.195774,0.201542,1.360038,-1.237895,-0.849313,-0.644592,-0.719839,-0.953091,-0.890355,-0.515976,-0.365189,-1.073502,-0.424106,-0.615604,-0.765743,-1.101785,-0.501178,-0.377215,-0.189712,-0.306636,-0.932886,-0.286155,-0.933080,-1.039767
-0.535252,-0.397489,0.931757,-0.981502,-0.921033,0.646644,0.003926,1.395233,0.446235,0.811496,-1.081534,1.091843,0.502832,-0.003402,-0.218149,0.306712,1.195951,0.237317,1.306955,-1.260324,-0.803267,-0.641590,-0.668406,-0.981546,-0.879099,-0.507720,-0.320033,-1.083711,-0.445173,-0.634703,-0.763378,-1.105922,-0.486858,-0.371097,-0.167123,-0.317720,-0.943122,-0.243942,-0.924814,-1.008686
-0.556208,-0.395441,0.999721,-1.010465,-0.992845,0.682889,0.008616,1.465546,0.457074,0.818462,-1.097021,1.119210,0.552329,-0.035012,-0.185370,0.272424,1.226393,0.214342,1.360099,-1.276715,-0.879237,-0.640666,-0.740241,-0.982725,-0.921676,-0.507544,-0.382350,-1.095144,-0.398480,-0.601293,-0.773355,-1.108251,-0.470642,-0.381795,-0.183624,-0.325561,-0.929250,-0.283316,-0.936074,-1.041667
-0.575194,-0.426844,0.983469,-1.037817,-0.992198,0.703661,0.006123,1.435975,0.497823,0.810733,-1.110800,1.137653,0.542214,-0.018342,-0.210422,0.296911,1.191964,0.197610,1.373236,-1.263547,-0.872375,-0.653728,-0.729518,-0.970492,-0.903226,-0.506506,-0.368541,-1.091206,-0.407410,-0.632800,-0.776581,-1.108942,-0.481759,-0.391015,-0.201894,-0.343681,-0.931772,-0.268842,-0.936869,-1.035843
-0.555764,-0.424728,1.000705,-1.023891,-1.016262,0.676638,-0.009076,1.448810,0.479384,0.811206,-1.107616,1.136491,0.520900,-0.040062,-0.221126,0.283488,1.215560,0.225702,1.360725,-1.269816,-0.870124,-0.637164,-0.734560,-0.974969,-0.913699,-0.507328,-0.340131,-1.090482,-0.423517,-0.636131,-0.782560,-1.107215,-0.472303,-0.378678,-0.198445,-0.333483,-0.957076,-0.277594,-0.958315,-1.028546
-0.559502,-0.413433,0.978634,-1.043789,-0.993514,0.677414,-0.005611,1.436639,0.487273,0.835115,-1.110987,1.138055,0.521689,-0.024954,-0.208667,0.276174,1.216650,0.211228,1.355995,-1.251044,-0.853956,-0.637132,-0.723693,-0.968681,-0.920037,-0.501478,-0.353306,-1.095003,-0.425641,-0.633799,-0.788889,-1.115246,-0.481898,-0.390600,-0.178094,-0.340566,-0.957184,-0.244239,-0.946698,-1.025116
-0.544923,-0.456819,1.093648,-1.113612,-1.069200,0.775401,-0.063305,1.480356,0.495515,0.851725,-1.185127,1.230088,0.555296,-0.127338,-0.219943,0.276450,1.287972,0.163094,1.364105,-1.393636,-1.042801,-0.682540,-0.706190,-0.941313,-0.852063,-0.494053,-0.394750,-1.089025,-0.344016,-0.543956,-0.810487,-1.111165,-0.483666,-0.377434,-0.195116,-0.305661,-0.805897,-0.281559,-0.912520,-1.030060
-0.581739,-0.476045,1.124800,-1.147535,-1.065063,0.812007,-0.083774,1.522341,0.476547,0.847547,-1.188624,1.245650,0.570399,-0.148312,-0.224751,0.290489,1.299552,0.126711,1.395279,-1.397408,-1.046882,-0.668309,-0.759984,-0.921983,-0.873467,-0.521385,-0.440243,-1.111445,-0.315831,-0.516168,-0.793387,-1.091391,-0.490569,-0.399507,-0.189434,-0.290057,-0.783073,-0.278647,-0.901343,-1.047706
-0.558920,-0.482393,1.147886,-1.109820,-1.028926,0.802169,-0.055096,1.502550,0.494677,0.866145,-1.181430,1.248017,0.570116,-0.124409,-0.205920,0.294449,1.331518,0.157454,1.409352,-1.438169,-1.032842,-0.679435,-0.739101,-0.942569,-0.874764,-0.496435,-0.402209,-1.127236,-0.325653,-0.533345,-0.789741,-1.104234,-0.486390,-0.414372,-0.178922,-0.302835,-0.805302,-0.277166,-0.917011,-1.058869
-0.586076,-0.488765,1.151727,-1.178805,-1.080840,0.820547,-0.067401,1.546845,0.516414,0.877510,-1.194207,1.262353,0.585230,-0.141094,-0.213851,0.265394,1.334987,0.118259,1.424728,-1.417811,-1.067106,-0.675672,-0.754686,-0.943030,-0.866346,-0.519855,-0.450077,-1.115187,-0.324798,-0.518900,-0.824543,-1.092396,-0.484500,-0.397952,-0.198515,-0.303314,-0.790845,-0.254233,-0.912882,-1.070735
-0.576097,-0.498292,1.127506,-1.165817,-1.060195,0.819772,-0.062309,1.531874,0.523941,0.848693,-1.192403,1.275545,0.605251,-0.117194,-0.218697,0.275109,1.308256,0.131109,1.420961,-1.404252,-1.067058,-0.680010,-0.751727,-0.934225,-0.849244,-0.522980,-0.436469,-1.104286,-0.328570,-0.525275,-0.818426,-1.085906,-0.476664,-0.387664,-0.199656,-0.304014,-0.787665,-0.258856,-0.904058,-1.069639
-0.568486,-0.503436,1.105758,-1.152570,-1.052095,0.799702,-0.063510,1.515099,0.510844,0.855432,-1.163221,1.236672,0.568109,-0.120054,-0.224094,0.279002,1.302667,0.162700,1.414466,-1.390859,-1.065974,-0.696272,-0.743079,-0.916022,-0.842529,-0.498680,-0.426457,-1.093735,-0.350703,-0.528180,-0.798649,-1.083571,-0.478987,-0.373594,-0.189261,-0.298668,-0.805821,-0.252220,-0.917192,-1.065214
-0.584527,-0.491757,1.181485,-1.174928,-1.080100,0.817939,-0.094163,1.525757,0.512565,0.854965,-1.177691,1.300549,0.590088,-0.146357,-0.204398,0.262469,1.305839,0.144502,1.422805,-1.425430,-1.057785,-0.694975,-0.766353,-0.918838,-0.900052,-0.503185,-0.417228,-1.119143,-0.310195,-0.510080,-0.804959,-1.071122,-0.476421,-0.412522,-0.179467,-0.297513,-0.797911,-0.275281,-0.905526,-1.064798
-0.589609,-0.488274,1.160992,-1.194566,-1.094626,0.817663,-0.079219,1.557340,0.532931,0.862027,-1.205617,1.280440,0.594143,-0.175104,-0.230771,0.253585,1.293451,0.123973,1.429080,-1.423170,-1.044873,-0.689566,-0.777606,-0.945422,-0.885558,-0.508668,-0.443203,-1.129031,-0.317864,-0.528048,-0.819970,-1.075759,-0.481482,-0.393891,-0.229091,-0.316123,-0.810216,-0.256644,-0.910686,-1.071490
-0.572315,-0.508995,1.135700,-1.186393,-1.055705,0.826309,-0.059173,1.540430,0.511586,0.865770,-1.185162,1.268493,0.592127,-0.131587,-0.202937,0.271381,1.323395,0.140132,1.432276,-1.414297,-1.056806,-0.698560,-0.760965,-0.924201,-0.857234,-0.510161,-0.432852,-1.114601,-0.349209,-0.509769,-0.813397,-1.093537,-0.485371,-0.405225,-0.211970,-0.303626,-0.772729,-0.269386,-0.916114,-1.055775
-0.541555,-0.488654,1.134619,-1.139090,-1.044108,0.793628,-0.053816,1.512690,0.506033,0.859683,-1.161032,1.261963,0.563714,-0.129960,-0.209708,0.267929,1.308062,0.151957,1.370944,-1.410898,-1.026797,-0.672867,-0.735665,-0.938007,-0.867705,-0.495778,-0.421921,-1.116252,-0.336631,-0.521530,-0.790261,-1.090320,-0.492739,-0.373403,-0.192140,-0.297739,-0.787026,-0.260191,-0.902438,-1.053696
-0.553418,-0.491721,1.136820,-1.143149,-1.058832,0.788191,-0.070652,1.529366,0.488917,0.870172,-1.152534,1.241244,0.573101,-0.118205,-0.208213,0.275144,1.301067,0.139670,1.404033,-1.416163,-1.054454,-0.691147,-0.754572,-0.920762,-0.854528,-0.509501,-0.459624,-1.117272,-0.314461,-0.525820,-0.789146,-1.079857,-0.478967,-0.406670,-0.203832,-0.311999,-0.794650,-0.273719,-0.885518,-1.052371
-0.596382,-0.485001,1.168528,-1.190168,-1.091299,0.814300,-0.076781,1.556386,0.512052,0.851622,-1.199182,1.260741,0.602387,-0.152452,-0.224945,0.253394,1.327425,0.116079,1.421347,-1.424447,-1.068514,-0.672312,-0.765972,-0.938507,-0.896146,-0.510976,-0.450741,-1.121053,-0.315788,-0.519752,-0.811956,-1.082952,-0.472676,-0.400311,-0.180821,-0.294082,-0.797572,-0.260035,-0.914107,-1.075754
-0.543763,-0.452651,1.135819,-1.115491,-1.043755,0.822436,-0.079644,1.512033,0.514938,0.841255,-1.190290,1.256979,0.567571,-0.144474,-0.211161,0.287944,1.292788,0.129357,1.413673,-1.397723,-1.045416,-0.680533,-0.755147,-0.936920,-0.848125,-0.524047,-0.412175,-1.096156,-0.314957,-0.513006,-0.800430,-1.079786,-0.471698,-0.400674,-0.204785,-0.287603,-0.792703,-0.258063,-0.871927,-1.041653
-0.535307,-0.492725,1.126282,-1.165058,-1.029465,0.808991,-0.089265,1.505690,0.499069,0.870945,-1.178739,1.260867,0.568676,-0.138308,-0.217929,0.268525,1.309379,0.135883,1.404322,-1.407863,-1.046096,-0.701199,-0.736953,-0.926405,-0.835102,-0.520636,-0.450159,-1.131511,-0.312701,-0.515487,-0.791047,-1.057290,-0.487653,-0.405949,-0.212493,-0.301490,-0.802990,-0.254182,-0.890447,-1.062806
-0.574433,-0.486212,1.150509,-1.160263,-1.061275,0.816523,-0.074700,1.527640,0.502690,0.865322,-1.184105,1.260522,0.600412,-0.150669,-0.192447,0.247085,1.275957,0.128104,1.400133,-1.397071,-1.035870,-0.664737,-0.770918,-0.933547,-0.858392,-0.527591,-0.441296,-1.125275,-0.304492,-0.544081,-0.799158,-1.089414,-0.504847,-0.401967,-0.229934,-0.321902,-0.786893,-0.254776,-0.901209,-1.039242
-0.536380,-0.485724,1.110546,-1.127906,-1.049920,0.791138,-0.071185,1.497711,0.491227,0.864180,-1.170243,1.235519,0.576001,-0.135957,-0.226015,0.255956,1.303381,0.159706,1.397804,-1.400425,-1.043169,-0.680603,-0.729378,-0.921697,-0.839595,-0.506744,-0.434461,-1.107763,-0.336298,-0.532092,-0.808084,-1.091723,-0.478705,-0.397618,-0.204837,-0.282688,-0.776682,-0.257876,-0.898250,-1.050882
-0.596890,-0.492311,1.143176,-1.184620,-1.085471,0.838986,-0.070239,1.555924,0.515531,0.857098,-1.203546,1.267057,0.600356,-0.152968,-0.205521,0.259128,1.326341,0.120884,1.434095,-1.412252,-1.073369,-0.692777,-0.758105,-0.944962,-0.887081,-0.514571,-0.434155,-1.124438,-0.322065,-0.521189,-0.823248,-1.104865,-0.505771,-0.394654,-0.207573,-0.305214,-0.788096,-0.248752,-0.928610,-1.069049
-0.556742,-0.498910,1.116675,-1.141888,-1.062069,0.782845,-0.058887,1.509277,0.495388,0.858016,-1.178020,1.250537,0.576739,-0.115768,-0.212345,0.271017,1.287542,0.124405,1.391346,-1.406839,-1.053599,-0.668349,-0.746710,-0.924015,-0.839952,-0.513141,-0.437661,-1.090257,-0.325820,-0.534736,-0.784889,-1.053610,-0.480798,-0.411472,-0.208753,-0.293515,-0.782067,-0.255468,-0.898454,-1.065590
-0.593168,-0.473744,1.135088,-1.163843,-1.068404,0.808818,-0.066422,1.530173,0.502278,0.854152,-1.184880,1.277372,0.604955,-0.129386,-0.213921,0.264887,1.297380,0.124307,1.411970,-1.406556,-1.044857,-0.672516,-0.774367,-0.927598,-0.872480,-0.513905,-0.417554,-1.114277,-0.333697,-0.518952,-0.805724,-1.087246,-0.484793,-0.390532,-0.188726,-0.308939,-0.766390,-0.275905,-0.898988,-1.047725
-0.566996,-0.488678,1.167474,-1.130619,-1.042665,0.788829,-0.041963,1.541708,0.515781,0.863627,-1.192598,1.271194,0.576414,-0.122746,-0.190524,0.273013,1.336257,0.157866,1.427667,-1.420696,-1.032748,-0.676309,-0.755832,-0.941350,-0.879146,-0.511018,-0.439946,-1.116382,-0.325099,-0.519099,-0.824525,-1.089126,-0.472619,-0.403232,-0.214453,-0.305483,-0.788379,-0.294967,-0.893516,-1.059605
-0.568288,-0.483197,1.101561,-1.145604,-1.028390,0.793563,-0.072778,1.509992,0.481039,0.873286,-1.163077,1.252997,0.573980,-0.128089,-0.203972,0.291408,1.272203,0.136385,1.395602,-1.387632,-1.039880,-0.680936,-0.752524,-0.909473,-0.839258,-0.532072,-0.407691,-1.114994,-0.344407,-0.529400,-0.784077,-1.059167,-0.492415,-0.385188,-0.176088,-0.315056,-0.803756,-0.251287,-0.873429,-1.033985
-0.583859,-0.493492,1.144418,-1.179977,-1.081645,0.829939,-0.051456,1.561696,0.502946,0.865746,-1.221346,1.263667,0.598043,-0.145361,-0.226815,0.282779,1.333229,0.126364,1.438610,-1.410022,-1.058854,-0.690555,-0.773838,-0.939934,-0.898065,-0.506345,-0.442550,-1.126269,-0.318118,-0.520089,-0.830505,-1.128904,-0.479173,-0.405851,-0.186433,-0.306986,-0.797769,-0.261825,-0.925441,-1.068083
-0.558433,-0.489569,1.099260,-1.175435,-1.048266,0.771823,-0.060391,1.509053,0.494599,0.870879,-1.170749,1.195301,0.579393,-0.115813,-0.228819,0.254382,1.293515,0.133076,1.389170,-1.393002,-1.038583,-0.701337,-0.725167,-0.925286,-0.830321,-0.504352,-0.420044,-1.135831,-0.345750,-0.540494,-0.813026,-1.072155,-0.486154,-0.382138,-0.183157,-0.304511,-0.793985,-0.251544,-0.908069,-1.039082
-0.581115,-0.507044,1.172661,-1.177996,-1.082119,0.829162,-0.068090,1.554593,0.519895,0.861394,-1.193729,1.274537,0.607530,-0.139276,-0.205650,0.269694,1.340196,0.125928,1.432182,-1.431610,-1.068222,-0.690060,-0.760754,-0.950222,-0.892883,-0.523448,-0.451897,-1.134520,-0.306820,-0.530753,-0.794385,-1.097205,-0.485301,-0.412672,-0.190712,-0.305123,-0.803002,-0.252830,-0.917984,-1.073745
-0.586265,-0.486750,1.121997,-1.158732,-1.065780,0.801288,-0.068047,1.495336,0.499380,0.857094,-1.176043,1.270499,0.576370,-0.120849,-0.231177,0.260452,1.285100,0.128816,1.391438,-1.408897,-1.049903,-0.687678,-0.741346,-0.933957,-0.855351,-0.515768,-0.434269,-1.120354,-0.326680,-0.521322,-0.787207,-1.082569,-0.478493,-0.384463,-0.209123,-0.317279,-0.786070,-0.245827,-0.900470,-1.061648
-0.601293,-0.499781,1.163935,-1.187332,-1.072914,0.815670,-0.080245,1.535782,0.496426,0.851976,-1.194801,1.284248,0.606858,-0.140359,-0.210989,0.246931,1.317339,0.114561,1.424737,-1.401316,-1.061156,-0.679192,-0.753149,-0.939478,-0.863152,-0.506636,-0.444633,-1.118477,-0.301799,-0.527725,-0.807294,-1.074790,-0.485912,-0.400582,-0.199985,-0.300825,-0.781872,-0.266196,-0.915545,-1.053709
-0.573563,-0.497104,1.125070,-1.167118,-1.068388,0.812433,-0.059723,1.556200,0.500468,0.854491,-1.186481,1.248378,0.599373,-0.138675,-0.222204,0.269382,1.312128,0.126652,1.431336,-1.403958,-1.058723,-0.683779,-0.774047,-0.922184,-0.866701,-0.520977,-0.442187,-1.118786,-0.331788,-0.514282,-0.792371,-1.096261,-0.484391,-0.409983,-0.196690,-0.307470,-0.800388,-0.235616,-0.919053,-1.063390
-0.565196,-0.490499,1.122936,-1.151621,-1.032388,0.802949,-0.055173,1.489702,0.498997,0.870888,-1.177891,1.249625,0.597384,-0.124512,-0.208666,0.287553,1.288193,0.137677,1.408584,-1.380058,-1.043196,-0.669608,-0.744746,-0.923290,-0.844009,-0.520811,-0.410572,-1.121980,-0.335932,-0.516848,-0.795825,-1.094705,-0.495734,-0.393640,-0.194429,-0.315886,-0.785267,-0.246196,-0.905768,-1.027433
-0.581281,-0.481043,1.140491,-1.179555,-1.087965,0.811076,-0.062229,1.552876,0.513536,0.848054,-1.196588,1.218908,0.587874,-0.132753,-0.213815,0.263451,1.310173,0.125371,1.411294,-1.421286,-1.053055,-0.695753,-0.756251,-0.942349,-0.886749,-0.503287,-0.444765,-1.113932,-0.323924,-0.521296,-0.814334,-1.103352,-0.482655,-0.387883,-0.184199,-0.314243,-0.781355,-0.271905,-0.904154,-1.052589
-0.579006,-0.493321,1.150997,-1.186668,-1.060354,0.811264,-0.069717,1.543926,0.517129,0.866433,-1.191604,1.254830,0.589249,-0.124672,-0.204418,0.253485,1.325324,0.121646,1.421115,-1.415234,-1.063972,-0.684959,-0.747798,-0.945782,-0.851018,-0.527711,-0.449407,-1.125520,-0.325944,-0.521085,-0.815137,-1.083563,-0.486082,-0.391056,-0.204197,-0.298552,-0.797975,-0.244523,-0.914233,-1.068382
-0.566936,-0.484032,1.121162,-1.166526,-1.062823,0.815563,-0.067094,1.529039,0.499834,0.858834,-1.190370,1.247944,0.584621,-0.135158,-0.210270,0.264488,1.323774,0.131314,1.427681,-1.402186,-1.062814,-0.685470,-0.757190,-0.932431,-0.878348,-0.500149,-0.421048,-1.116381,-0.334141,-0.524505,-0.817151,-1.082159,-0.478168,-0.400326,-0.174364,-0.301697,-0.792091,-0.253242,-0.917528,-1.066241
-0.581383,-0.504377,1.160589,-1.178288,-1.079721,0.811479,-0.076632,1.542303,0.513623,0.869940,-1.196527,1.265685,0.611836,-0.125090,-0.205573,0.247409,1.320586,0.136161,1.447777,-1.411002,-1.074218,-0.671082,-0.764892,-0.930375,-0.879925,-0.515161,-0.433222,-1.120096,-0.324308,-0.534613,-0.811181,-1.097863,-0.490152,-0.391523,-0.210599,-0.295819,-0.795707,-0.271980,-0.926335,-1.055700
