-0.602829,-0.452553,0.838075,-0.985782,-0.898251,0.440188,0.082567,1.035421,0.487368,0.673934,-1.168256,0.896269,0.497259,0.062556,-0.218833,0.288569,0.937819,0.004905,1.132600,-1.098877,-0.425829,-0.274369,-0.397779,-0.633714,-0.622269,-0.276698,-0.047674,-0.983778,-0.251235,-0.538001,-0.855211,-0.763719,-0.188116,-0.141146,-0.145071,-0.186919,-0.719335,-0.036051,-0.716173,-0.877187
-0.538533,-0.396022,0.777171,-0.911207,-0.841390,0.413878,0.099811,0.978475,0.466225,0.699293,-1.097813,0.824622,0.463495,0.089049,-0.202056,0.284100,0.898243,0.025782,1.053527,-1.045201,-0.411635,-0.264365,-0.344231,-0.651392,-0.563644,-0.288298,-0.002488,-0.975275,-0.285971,-0.539114,-0.831410,-0.747013,-0.211649,-0.107971,-0.157672,-0.176117,-0.724323,-0.027938,-0.690898,-0.858871
-0.610043,-0.448424,0.835590,-0.981103,-0.903117,0.445584,0.097358,1.036995,0.475881,0.685414,-1.155108,0.892193,0.497491,0.063857,-0.213821,0.284975,0.939642,0.004649,1.127906,-1.078176,-0.424318,-0.286202,-0.399933,-0.635120,-0.618951,-0.275792,-0.034586,-0.979969,-0.263663,-0.530643,-0.853453,-0.768291,-0.176084,-0.125936,-0.148871,-0.170260,-0.712466,-0.039534,-0.732408,-0.862336
-0.594639,-0.450979,0.828139,-0.994802,-0.904804,0.430088,0.093813,1.041952,0.475283,0.698924,-1.130326,0.892288,0.490707,0.078368,-0.230043,0.272251,0.925067,0.000004,1.118732,-1.091985,-0.414799,-0.280441,-0.386644,-0.636593,-0.618573,-0.284497,-0.036895,-0.981415,-0.267171,-0.536118,-0.869789,-0.754873,-0.179611,-0.129960,-0.151723,-0.184816,-0.730928,-0.029425,-0.723280,-0.877733
-0.616997,-0.456955,0.849772,-0.985543,-0.922861,0.449229,0.085279,1.041659,0.489724,0.701343,-1.153875,0.888840,0.497408,0.058249,-0.228240,0.287445,0.934159,0.001723,1.131116,-1.091959,-0.441142,-0.269088,-0.401664,-0.640960,-0.627039,-0.280763,-0.039118,-0.989699,-0.261122,-0.525719,-0.868433,-0.763203,-0.177845,-0.128856,-0.145754,-0.174009,-0.721212,-0.032068,-0.733970,-0.866877
-0.592040,-0.451310,0.801805,-0.975897,-0.897181,0.441975,0.085167,1.019220,0.472514,0.701429,-1.147371,0.877071,0.474245,0.069704,-0.223515,0.281183,0.914898,0.010229,1.092759,-1.066564,-0.414536,-0.288820,-0.382212,-0.638581,-0.613473,-0.267082,-0.029948,-0.991369,-0.267797,-0.550140,-0.855214,-0.764046,-0.205522,-0.130396,-0.142222,-0.186361,-0.719607,-0.034792,-0.728254,-0.859862
-0.615065,-0.448493,0.837374,-0.997048,-0.921081,0.440369,0.093667,1.054841,0.465509,0.689606,-1.148100,0.892040,0.507242,0.055649,-0.221065,0.280004,0.948083,-0.011704,1.133473,-1.092203,-0.430041,-0.283153,-0.400317,-0.641567,-0.638452,-0.274883,-0.028183,-0.987993,-0.254897,-0.525847,-0.858300,-0.776415,-0.182812,-0.126433,-0.152239,-0.174918,-0.725991,-0.041237,-0.747836,-0.869342
-0.575684,-0.427601,0.812168,-0.935360,-0.890554,0.439741,0.112598,1.002660,0.492084,0.694215,-1.136495,0.873756,0.487862,0.053022,-0.210865,0.300140,0.915089,0.008490,1.102243,-1.066729,-0.415915,-0.270543,-0.391224,-0.657136,-0.615249,-0.284746,-0.003998,-0.998146,-0.285410,-0.528710,-0.858784,-0.762014,-0.199631,-0.116945,-0.164618,-0.197537,-0.746599,-0.043513,-0.730852,-0.872560
-0.585667,-0.420496,0.814472,-0.955535,-0.866426,0.428526,0.112443,1.001882,0.463347,0.722867,-1.113105,0.867436,0.474961,0.074479,-0.226510,0.290828,0.912521,0.012401,1.103909,-1.080689,-0.412364,-0.260597,-0.401331,-0.633875,-0.634562,-0.281780,0.000162,-0.983200,-0.291485,-0.524777,-0.855974,-0.767643,-0.193372,-0.126655,-0.124994,-0.178430,-0.735938,-0.023542,-0.722320,-0.855667
-0.597325,-0.434629,0.836286,-0.965874,-0.899640,0.422194,0.106427,1.033497,0.467279,0.689378,-1.132830,0.893260,0.499833,0.066998,-0.221273,0.282485,0.923892,0.001254,1.109517,-1.074892,-0.432515,-0.266143,-0.411031,-0.641710,-0.617961,-0.273060,-0.017419,-0.987192,-0.288896,-0.542397,-0.862459,-0.769885,-0.176555,-0.136371,-0.141266,-0.172519,-0.735221,-0.045556,-0.746378,-0.873425
-0.596911,-0.441757,0.822142,-0.975317,-0.892314,0.438292,0.086253,1.023356,0.486952,0.689817,-1.146386,0.881459,0.494138,0.077189,-0.209689,0.293171,0.928163,0.004664,1.120961,-1.083212,-0.426666,-0.281349,-0.373527,-0.644706,-0.611789,-0.285310,-0.031459,-0.979244,-0.273932,-0.538673,-0.857586,-0.776276,-0.183321,-0.122011,-0.149199,-0.170897,-0.725065,-0.035203,-0.715814,-0.867632
-0.587679,-0.430148,0.817891,-0.966543,-0.894985,0.425291,0.072967,1.025610,0.478397,0.689665,-1.131279,0.863837,0.457971,0.058926,-0.218556,0.284159,0.950277,-0.000231,1.101062,-1.097692,-0.422955,-0.267250,-0.377077,-0.638803,-0.624961,-0.263803,-0.021590,-0.996936,-0.258890,-0.539028,-0.882407,-0.758158,-0.198031,-0.130560,-0.129222,-0.184074,-0.735014,-0.034286,-0.724461,-0.877510
-0.600279,-0.449784,0.840155,-0.999542,-0.917824,0.438986,0.079042,1.054213,0.482129,0.680985,-1.152418,0.909477,0.503676,0.060229,-0.210146,0.278174,0.929310,0.008194,1.136960,-1.093485,-0.427122,-0.279617,-0.403715,-0.629335,-0.635311,-0.273540,-0.029593,-0.993002,-0.247613,-0.536307,-0.885964,-0.777243,-0.197882,-0.131295,-0.139606,-0.178330,-0.717900,-0.035075,-0.717014,-0.856246
-0.603292,-0.429825,0.840805,-0.989345,-0.899821,0.452505,0.088545,1.042261,0.492876,0.702007,-1.154778,0.878627,0.486589,0.061482,-0.212758,0.281962,0.929861,-0.000214,1.131504,-1.093619,-0.431680,-0.286975,-0.400215,-0.648345,-0.616539,-0.288378,-0.044001,-0.995395,-0.255442,-0.518761,-0.874584,-0.747686,-0.180831,-0.129357,-0.157087,-0.178261,-0.731724,-0.034701,-0.718237,-0.878706
-0.603307,-0.444838,0.836794,-0.988407,-0.906902,0.429874,0.086532,1.029303,0.500082,0.683907,-1.158636,0.903716,0.481803,0.054812,-0.223610,0.297802,0.919673,0.008721,1.096864,-1.083661,-0.412861,-0.277168,-0.394129,-0.633739,-0.625163,-0.264500,-0.027578,-0.995639,-0.269160,-0.540545,-0.854787,-0.768311,-0.197227,-0.129824,-0.148523,-0.195201,-0.729374,-0.036151,-0.729077,-0.856171
-0.533570,-0.374550,0.719370,-0.933724,-0.838488,0.392431,0.062746,0.949851,0.468469,0.669128,-1.080635,0.830351,0.454698,0.101454,-0.213465,0.268395,0.874968,0.028877,1.048946,-1.037546,-0.400450,-0.285176,-0.359816,-0.650629,-0.562397,-0.264931,0.010188,-0.996938,-0.303829,-0.565507,-0.842407,-0.770853,-0.234501,-0.094659,-0.171654,-0.190048,-0.774502,-0.033094,-0.733926,-0.855437
-0.610284,-0.414337,0.830386,-0.976280,-0.917398,0.440492,0.085071,1.044803,0.474842,0.696008,-1.171199,0.867943,0.494496,0.046941,-0.247219,0.266136,0.945605,0.009562,1.111068,-1.125634,-0.424158,-0.286471,-0.398700,-0.657753,-0.653056,-0.289631,-0.023826,-0.996133,-0.253767,-0.537515,-0.856227,-0.782533,-0.204976,-0.126230,-0.149631,-0.184305,-0.728068,-0.044932,-0.725363,-0.869990
-0.556212,-0.427814,0.804595,-0.945350,-0.887081,0.436164,0.092506,1.010828,0.481856,0.679929,-1.121298,0.861719,0.470750,0.085230,-0.233155,0.274493,0.908056,0.022631,1.105037,-1.084162,-0.412036,-0.282699,-0.385075,-0.637233,-0.611791,-0.279012,-0.011226,-0.976785,-0.286209,-0.521938,-0.842704,-0.744845,-0.184822,-0.123086,-0.149114,-0.168247,-0.726553,-0.034755,-0.730134,-0.882003
-0.589814,-0.434455,0.786704,-0.984885,-0.894687,0.441034,0.082748,0.995331,0.485937,0.702157,-1.128917,0.900291,0.466529,0.073310,-0.220279,0.289536,0.899961,0.020198,1.102217,-1.065191,-0.426491,-0.280769,-0.373295,-0.634960,-0.601011,-0.262096,-0.003391,-0.989207,-0.279248,-0.541128,-0.858370,-0.766770,-0.192443,-0.126347,-0.149209,-0.191605,-0.734406,-0.021100,-0.740692,-0.862559
-0.592979,-0.429600,0.785070,-0.948160,-0.856475,0.430600,0.100944,0.975535,0.485564,0.699764,-1.121975,0.852628,0.470594,0.095998,-0.203226,0.297945,0.906499,0.014684,1.101822,-1.058714,-0.420233,-0.276178,-0.376110,-0.644435,-0.596450,-0.273061,-0.008725,-0.982392,-0.285350,-0.540837,-0.855672,-0.776441,-0.203096,-0.115312,-0.163315,-0.191926,-0.734887,-0.026721,-0.726411,-0.840754
-0.583878,-0.432861,0.821541,-0.925874,-0.896565,0.465641,0.102266,1.019167,0.486942,0.688270,-1.134226,0.859936,0.481333,0.059892,-0.211482,0.289829,0.904683,0.010238,1.101342,-1.049970,-0.413582,-0.297212,-0.373815,-0.659995,-0.585464,-0.286066,-0.027938,-0.980621,-0.262078,-0.540234,-0.850648,-0.754144,-0.190224,-0.118281,-0.175499,-0.189552,-0.722920,-0.035762,-0.705507,-0.849169
-0.584980,-0.438606,0.795674,-0.961656,-0.865293,0.414836,0.091258,0.991840,0.484094,0.700005,-1.111502,0.860322,0.473093,0.086600,-0.210577,0.284397,0.905744,0.027513,1.110801,-1.072746,-0.407536,-0.294857,-0.370518,-0.628499,-0.603579,-0.265428,-0.015109,-0.990576,-0.285986,-0.534260,-0.856384,-0.768444,-0.205567,-0.114506,-0.153199,-0.179567,-0.741482,-0.033406,-0.726602,-0.865268
-0.574132,-0.422110,0.794939,-0.956922,-0.886007,0.433563,0.094695,1.002602,0.466590,0.714918,-1.105304,0.839053,0.476552,0.076495,-0.212753,0.277946,0.925514,0.019919,1.092624,-1.075734,-0.421492,-0.270655,-0.350976,-0.660081,-0.614385,-0.269851,-0.011874,-0.989067,-0.270620,-0.539715,-0.878572,-0.779698,-0.202078,-0.111694,-0.155724,-0.195230,-0.726274,-0.026974,-0.720963,-0.842447
-0.604066,-0.441537,0.843609,-0.970326,-0.912093,0.441482,0.085859,1.041648,0.496665,0.679088,-1.159282,0.881164,0.494087,0.064964,-0.221621,0.285135,0.940843,-0.002830,1.127999,-1.092994,-0.431128,-0.272757,-0.393997,-0.652887,-0.617767,-0.288511,-0.031820,-0.986475,-0.262255,-0.528290,-0.868147,-0.766488,-0.182015,-0.121055,-0.153690,-0.177740,-0.735951,-0.036268,-0.733525,-0.871863
-0.588881,-0.435261,0.823218,-0.962594,-0.910671,0.435200,0.110604,1.009870,0.487725,0.691190,-1.153545,0.891622,0.501538,0.054984,-0.222556,0.299200,0.920560,0.015642,1.101688,-1.095361,-0.414839,-0.277027,-0.399772,-0.652242,-0.624035,-0.278197,-0.022549,-0.999640,-0.276996,-0.536343,-0.861087,-0.774518,-0.179147,-0.126398,-0.168329,-0.200324,-0.731386,-0.043057,-0.733692,-0.864740
-0.586912,-0.427771,0.800462,-0.966769,-0.900120,0.444361,0.123165,1.031086,0.477705,0.707033,-1.149215,0.859319,0.470801,0.056263,-0.222449,0.289684,0.928467,0.020442,1.112596,-1.080514,-0.408395,-0.298537,-0.378394,-0.649704,-0.624064,-0.292248,-0.048797,-0.973475,-0.292227,-0.528590,-0.875235,-0.778886,-0.184084,-0.122992,-0.173939,-0.204347,-0.715157,-0.039947,-0.713970,-0.866170
-0.557189,-0.430685,0.779902,-0.931093,-0.864424,0.438798,0.079340,0.973146,0.493512,0.705646,-1.107072,0.863267,0.470162,0.082579,-0.230544,0.304727,0.892564,0.032533,1.069831,-1.066448,-0.404260,-0.287226,-0.358656,-0.674444,-0.574538,-0.285439,0.003339,-1.001322,-0.290326,-0.535778,-0.836324,-0.757345,-0.210505,-0.104214,-0.189879,-0.198371,-0.752766,-0.000187,-0.724051,-0.843795
-0.594659,-0.423849,0.781396,-0.941822,-0.873287,0.444071,0.086146,0.982476,0.495736,0.696609,-1.142968,0.855581,0.460388,0.084463,-0.219075,0.314178,0.918193,0.016067,1.098863,-1.052335,-0.420096,-0.281582,-0.365790,-0.649784,-0.599986,-0.287099,-0.000589,-0.967312,-0.279847,-0.523004,-0.860556,-0.780489,-0.189626,-0.108181,-0.146805,-0.185474,-0.747621,-0.023472,-0.729559,-0.855204
-0.632349,-0.466684,0.933390,-0.984505,-0.899697,0.474433,0.115121,1.063929,0.513080,0.660039,-1.229331,0.963532,0.520319,0.021760,-0.127307,0.295919,0.979879,-0.025226,1.174639,-1.113473,-0.393561,-0.326416,-0.391092,-0.655458,-0.648280,-0.261702,-0.051207,-1.007432,-0.175461,-0.516686,-0.853934,-0.807604,-0.190286,-0.150289,-0.170593,-0.124622,-0.682709,-0.085576,-0.690101,-0.892440
-0.643694,-0.475494,0.943091,-1.016207,-0.910663,0.450874,0.124261,1.066834,0.500973,0.671724,-1.228466,0.979989,0.526072,0.025238,-0.127896,0.284197,0.974920,-0.029297,1.167679,-1.132890,-0.395037,-0.309055,-0.388646,-0.642969,-0.635592,-0.275610,-0.057888,-1.013467,-0.168234,-0.516915,-0.842312,-0.795817,-0.197813,-0.140682,-0.178441,-0.137903,-0.684564,-0.082536,-0.693411,-0.908029
-0.637698,-0.450569,0.874476,-0.995826,-0.869041,0.445049,0.121664,1.010842,0.503362,0.690350,-1.197804,0.950575,0.486507,0.052379,-0.132832,0.291897,0.970801,-0.021143,1.147843,-1.093365,-0.388547,-0.310508,-0.361184,-0.638550,-0.627315,-0.240385,-0.034951,-0.992300,-0.199606,-0.522728,-0.834019,-0.797232,-0.197665,-0.132958,-0.157407,-0.125215,-0.688909,-0.067635,-0.703004,-0.898155
-0.650207,-0.465347,0.871905,-1.004462,-0.896256,0.448868,0.126204,1.022720,0.502972,0.674496,-1.197808,0.948758,0.498313,0.045821,-0.121440,0.290768,0.953995,-0.026351,1.136745,-1.084369,-0.363484,-0.309648,-0.377564,-0.645111,-0.636245,-0.258034,-0.034057,-1.003444,-0.203718,-0.514853,-0.844510,-0.809302,-0.204673,-0.128295,-0.169075,-0.158385,-0.699370,-0.065712,-0.727462,-0.876984
-0.653239,-0.470421,0.927406,-0.999592,-0.897812,0.475715,0.110541,1.059711,0.502165,0.673155,-1.231625,0.975827,0.521095,0.018296,-0.131000,0.287803,0.989795,-0.042504,1.173916,-1.117079,-0.404055,-0.316900,-0.397857,-0.646796,-0.637295,-0.272581,-0.047318,-1.000451,-0.174071,-0.500335,-0.840059,-0.781496,-0.184174,-0.143760,-0.165142,-0.129080,-0.687928,-0.070302,-0.694394,-0.905632
-0.644516,-0.462372,0.883989,-1.004300,-0.868318,0.481276,0.099360,1.019963,0.485758,0.656972,-1.188910,0.971744,0.499630,0.029149,-0.151286,0.257646,0.938290,-0.033136,1.151848,-1.074103,-0.351654,-0.328265,-0.392554,-0.638738,-0.644593,-0.254706,-0.011414,-1.012540,-0.210537,-0.506456,-0.806221,-0.774192,-0.197893,-0.147878,-0.185626,-0.135023,-0.694762,-0.060832,-0.700680,-0.892468
-0.650100,-0.449488,0.904494,-0.987744,-0.887747,0.466812,0.142102,1.040145,0.511466,0.666164,-1.205706,0.957183,0.501141,0.028686,-0.132859,0.289416,0.954244,-0.032952,1.141698,-1.125761,-0.351847,-0.298995,-0.380944,-0.652028,-0.657605,-0.258514,-0.034034,-0.999351,-0.183911,-0.505184,-0.847972,-0.792576,-0.188581,-0.151083,-0.153090,-0.143558,-0.681299,-0.078113,-0.692702,-0.914159
-0.633434,-0.457048,0.922939,-0.995702,-0.910452,0.469544,0.127058,1.070737,0.500708,0.673257,-1.241322,0.965006,0.521238,0.025011,-0.131710,0.280218,0.986945,-0.031686,1.171030,-1.118680,-0.410964,-0.323999,-0.387301,-0.650392,-0.635319,-0.270871,-0.060450,-1.002718,-0.171222,-0.508479,-0.846521,-0.795569,-0.189789,-0.153508,-0.165314,-0.120101,-0.671288,-0.076668,-0.689665,-0.911508
-0.622589,-0.461643,0.883972,-0.972700,-0.864615,0.440536,0.110457,1.002858,0.500006,0.671737,-1.198588,0.931338,0.490278,0.057707,-0.135353,0.302268,0.962082,-0.015661,1.144197,-1.094631,-0.385059,-0.318634,-0.354534,-0.639827,-0.619492,-0.261565,-0.031537,-0.993490,-0.210253,-0.513870,-0.814358,-0.800917,-0.202160,-0.133213,-0.164470,-0.124323,-0.688562,-0.062397,-0.693788,-0.886033
-0.613984,-0.454040,0.894068,-0.958012,-0.880977,0.456523,0.124577,1.000891,0.506313,0.691898,-1.197639,0.908047,0.487837,0.026180,-0.135325,0.291923,0.924488,-0.013689,1.125838,-1.062134,-0.369107,-0.311639,-0.369894,-0.643038,-0.625874,-0.265276,-0.032923,-1.010007,-0.209798,-0.515084,-0.817928,-0.804627,-0.217709,-0.148862,-0.170169,-0.143678,-0.688781,-0.054521,-0.695121,-0.867487
-0.646978,-0.473783,0.875494,-1.026728,-0.891865,0.459404,0.122986,1.025532,0.482796,0.683254,-1.217703,0.970097,0.500633,0.051540,-0.150290,0.269625,0.964177,-0.046449,1.162433,-1.088367,-0.394472,-0.325360,-0.389722,-0.638624,-0.637326,-0.255132,-0.038299,-1.014440,-0.197891,-0.508734,-0.838066,-0.787214,-0.203184,-0.148499,-0.165197,-0.135332,-0.690129,-0.053662,-0.716213,-0.916151
-0.647942,-0.481413,0.908093,-0.996834,-0.906279,0.473725,0.120210,1.053607,0.495362,0.655241,-1.252548,0.970060,0.504688,0.033173,-0.151424,0.294747,0.958257,-0.026678,1.152476,-1.114618,-0.393860,-0.346939,-0.393406,-0.624331,-0.642443,-0.270753,-0.049016,-0.982222,-0.179539,-0.527358,-0.809019,-0.790493,-0.182774,-0.148157,-0.165975,-0.130706,-0.676454,-0.084175,-0.683021,-0.908328
-0.619691,-0.444594,0.912539,-0.964298,-0.879311,0.451336,0.118277,1.023349,0.508341,0.678026,-1.211486,0.921020,0.471744,0.030097,-0.146816,0.304859,0.973535,-0.010046,1.133589,-1.095317,-0.382950,-0.302997,-0.350419,-0.653934,-0.625320,-0.253395,-0.042574,-0.986352,-0.200903,-0.512988,-0.829175,-0.797330,-0.191369,-0.140514,-0.149149,-0.110820,-0.694118,-0.076726,-0.692944,-0.895211
-0.625035,-0.481002,0.922752,-0.991700,-0.902158,0.448449,0.132025,1.050389,0.488701,0.672320,-1.200273,0.945484,0.508200,0.026569,-0.131533,0.287469,0.959064,-0.036843,1.132287,-1.098072,-0.362034,-0.314588,-0.377819,-0.640345,-0.660067,-0.241309,-0.055175,-1.014967,-0.200465,-0.504935,-0.823850,-0.783099,-0.209620,-0.144772,-0.168506,-0.126195,-0.676307,-0.090486,-0.697287,-0.907493
-0.626069,-0.440956,0.910259,-0.969931,-0.888939,0.465549,0.134965,1.027224,0.509529,0.678363,-1.223469,0.932459,0.499438,0.015415,-0.153184,0.298935,0.961185,-0.020970,1.148533,-1.103387,-0.406165,-0.313331,-0.383793,-0.656727,-0.629523,-0.253372,-0.046119,-0.989205,-0.170222,-0.515779,-0.851134,-0.798654,-0.192187,-0.151594,-0.179830,-0.128257,-0.676255,-0.086409,-0.701075,-0.893488
-0.635065,-0.460682,0.911928,-0.983833,-0.880805,0.480518,0.100219,1.043777,0.508146,0.653077,-1.219242,0.950503,0.509316,0.014992,-0.121871,0.290673,0.967403,-0.037309,1.155251,-1.111629,-0.375878,-0.314331,-0.391482,-0.640099,-0.637236,-0.261825,-0.031731,-1.010464,-0.178689,-0.512808,-0.848966,-0.773418,-0.194707,-0.146283,-0.156664,-0.131422,-0.679179,-0.079457,-0.678120,-0.894193
-0.557141,-0.407192,0.753316,-0.919604,-0.814537,0.363387,0.113700,0.926270,0.455228,0.668624,-1.122376,0.842206,0.449287,0.072920,-0.145531,0.283528,0.867453,-0.004997,1.051217,-1.015462,-0.354557,-0.293776,-0.319975,-0.634669,-0.568842,-0.270952,0.006767,-1.017869,-0.304775,-0.546079,-0.806908,-0.797663,-0.251631,-0.100161,-0.164767,-0.150384,-0.709325,-0.020214,-0.690484,-0.878495
-0.640009,-0.460662,0.886387,-0.993309,-0.886557,0.466187,0.111967,1.015910,0.508083,0.656320,-1.217025,0.943950,0.500661,0.041034,-0.127602,0.291389,0.956389,-0.029763,1.148023,-1.087426,-0.375599,-0.315045,-0.389158,-0.647926,-0.642707,-0.252716,-0.030436,-1.003556,-0.202716,-0.510450,-0.822878,-0.801544,-0.207155,-0.128505,-0.172234,-0.134498,-0.689476,-0.071704,-0.711213,-0.881306
-0.647914,-0.477862,0.932663,-1.002525,-0.906775,0.457975,0.121139,1.059596,0.505486,0.664151,-1.232856,0.967288,0.520709,0.026866,-0.127870,0.291587,0.980951,-0.042244,1.167336,-1.112123,-0.397574,-0.310137,-0.387154,-0.647629,-0.642684,-0.265984,-0.059446,-0.994843,-0.183127,-0.513159,-0.847897,-0.793965,-0.189989,-0.148433,-0.157296,-0.128566,-0.673925,-0.080719,-0.697420,-0.910284
-0.643199,-0.469336,0.927944,-0.998679,-0.903510,0.462912,0.122628,1.060695,0.511240,0.684074,-1.237020,0.954828,0.507167,0.030205,-0.131183,0.285297,0.975140,-0.026099,1.164775,-1.117335,-0.406699,-0.327452,-0.392570,-0.653175,-0.638929,-0.258932,-0.055346,-1.007618,-0.183773,-0.510511,-0.843683,-0.790901,-0.189693,-0.148310,-0.172839,-0.133959,-0.688954,-0.068009,-0.705118,-0.913979
-0.637118,-0.457011,0.901879,-0.996086,-0.904492,0.456336,0.126514,1.052229,0.491354,0.691602,-1.208097,0.958494,0.508307,0.034793,-0.136668,0.281456,0.958885,-0.012234,1.160098,-1.106128,-0.390429,-0.309582,-0.389453,-0.644057,-0.656108,-0.262036,-0.036893,-0.997426,-0.199485,-0.517139,-0.837606,-0.809941,-0.202604,-0.134273,-0.153487,-0.133807,-0.692661,-0.066906,-0.718838,-0.900750
-0.641587,-0.468645,0.956809,-0.973516,-0.913729,0.449103,0.111197,1.041605,0.499177,0.676396,-1.210715,0.927251,0.504876,0.026386,-0.149943,0.275244,1.002425,-0.010467,1.179635,-1.121544,-0.405205,-0.304596,-0.381533,-0.649048,-0.667663,-0.262298,-0.059063,-1.011754,-0.175489,-0.529727,-0.817088,-0.809841,-0.166577,-0.155399,-0.160490,-0.114941,-0.712462,-0.074958,-0.712967,-0.909681
-0.637532,-0.466304,0.917461,-0.995471,-0.893797,0.453913,0.125283,1.040677,0.499723,0.686635,-1.221559,0.959165,0.500443,0.026243,-0.134865,0.278360,0.973238,-0.034521,1.161910,-1.106479,-0.403405,-0.318907,-0.393979,-0.626346,-0.654386,-0.264383,-0.041239,-1.017129,-0.202914,-0.513458,-0.850373,-0.798572,-0.202488,-0.152594,-0.149320,-0.132303,-0.685964,-0.080535,-0.707455,-0.906962
-0.658187,-0.452208,0.923947,-1.006256,-0.913169,0.468723,0.122766,1.070431,0.513369,0.675170,-1.224071,0.945773,0.503629,0.015748,-0.126596,0.297799,0.994279,-0.030665,1.175865,-1.125384,-0.396642,-0.320847,-0.377863,-0.672427,-0.671611,-0.266776,-0.061854,-1.004975,-0.171741,-0.504877,-0.862698,-0.811540,-0.200449,-0.145824,-0.159916,-0.120285,-0.688272,-0.083547,-0.704132,-0.913362
-0.637056,-0.467157,0.903907,-0.989060,-0.869113,0.452317,0.118716,1.031430,0.513154,0.665098,-1.217479,0.950209,0.506391,0.043795,-0.120085,0.305945,0.972809,-0.016635,1.154897,-1.098218,-0.378714,-0.315904,-0.372020,-0.636636,-0.635143,-0.250004,-0.051318,-0.993804,-0.183969,-0.520663,-0.834637,-0.803858,-0.185319,-0.145723,-0.159472,-0.130603,-0.683795,-0.074301,-0.686195,-0.891737
-0.610872,-0.442951,0.820358,-0.948380,-0.837515,0.443905,0.133052,0.952426,0.476255,0.702148,-1.136353,0.901698,0.456566,0.056990,-0.139007,0.300697,0.909472,-0.007531,1.118324,-1.040500,-0.372784,-0.348267,-0.341965,-0.641450,-0.615325,-0.234019,0.010341,-1.015913,-0.219065,-0.521224,-0.838757,-0.814988,-0.243790,-0.134747,-0.176125,-0.134825,-0.694152,-0.055169,-0.700213,-0.831884
-0.654049,-0.480171,0.914262,-1.003133,-0.863493,0.476064,0.090529,1.028644,0.513748,0.658754,-1.235147,0.963290,0.505617,0.031408,-0.137395,0.317359,0.966258,-0.036915,1.169579,-1.096308,-0.395047,-0.321696,-0.379773,-0.633250,-0.607153,-0.282149,-0.037132,-1.014722,-0.196148,-0.527269,-0.834470,-0.783250,-0.200253,-0.152264,-0.170657,-0.116944,-0.679725,-0.076476,-0.678735,-0.903158
-0.624941,-0.455152,0.874176,-0.978502,-0.860120,0.456075,0.134517,1.011236,0.482740,0.689914,-1.195002,0.928364,0.486015,0.052299,-0.147445,0.307427,0.936289,-0.009631,1.138961,-1.088757,-0.383445,-0.325498,-0.382114,-0.636157,-0.630051,-0.248136,-0.013576,-1.000801,-0.206715,-0.515142,-0.842315,-0.812664,-0.209126,-0.156497,-0.177790,-0.150706,-0.682402,-0.067359,-0.707385,-0.875745
