-0.954841,-0.505910,1.262298,-1.373258,-1.275649,0.732991,0.065684,1.784806,0.673680,0.805104,-1.140826,1.444760,0.545002,-0.083890,-0.308754,0.198038,1.431542,0.110102,1.607236,-1.367945,-0.832959,-0.751125,-0.720326,-1.008371,-0.918520,-0.782542,-0.618554,-1.191242,-0.678687,-0.614052,-1.078612,-0.920667,-0.434449,-0.470868,-0.566262,-0.449293,-0.841112,-0.422493,-1.062856,-0.829733
-0.954665,-0.494511,1.263391,-1.375148,-1.290849,0.736138,0.063193,1.799256,0.661749,0.807218,-1.142079,1.458284,0.557220,-0.090579,-0.305715,0.186030,1.429604,0.098450,1.614231,-1.372067,-0.842053,-0.743134,-0.725406,-1.007836,-0.937453,-0.804029,-0.620654,-1.210563,-0.689413,-0.608278,-1.074917,-0.905450,-0.435427,-0.476296,-0.561435,-0.461416,-0.851461,-0.411570,-1.073519,-0.835052
-0.949488,-0.485949,1.264953,-1.397143,-1.313726,0.723130,0.049405,1.794857,0.669156,0.848551,-1.091651,1.410530,0.561502,-0.092875,-0.315344,0.180242,1.423215,0.109710,1.620333,-1.357455,-0.835918,-0.737443,-0.727520,-0.985179,-0.936977,-0.768623,-0.610613,-1.216081,-0.690742,-0.582153,-1.091215,-0.932667,-0.449544,-0.459423,-0.560709,-0.453472,-0.824622,-0.418837,-1.091739,-0.830175
-0.934778,-0.524448,1.287983,-1.439269,-1.302424,0.747604,0.029617,1.790065,0.656490,0.833607,-1.132449,1.483766,0.541121,-0.092126,-0.320386,0.162195,1.411755,0.067159,1.635161,-1.380636,-0.842507,-0.749493,-0.735238,-0.990791,-0.954256,-0.810505,-0.604330,-1.240282,-0.671655,-0.573805,-1.048169,-0.883442,-0.451286,-0.496663,-0.578633,-0.455725,-0.832551,-0.426519,-1.069163,-0.867685
-0.951055,-0.537383,1.248403,-1.425385,-1.308990,0.738863,0.059858,1.798312,0.693196,0.855825,-1.121237,1.471496,0.521006,-0.077659,-0.324596,0.186406,1.406210,0.076520,1.615706,-1.384130,-0.797649,-0.746555,-0.719552,-0.997717,-0.956613,-0.786803,-0.565289,-1.208755,-0.700118,-0.578651,-1.094891,-0.910842,-0.454426,-0.477952,-0.581297,-0.476505,-0.830305,-0.409667,-1.087743,-0.838354
-0.905828,-0.501711,1.219886,-1.364041,-1.275236,0.712101,0.043823,1.752648,0.653371,0.833220,-1.088282,1.409225,0.507907,-0.087535,-0.335820,0.197694,1.398377,0.129557,1.579904,-1.334543,-0.800680,-0.712567,-0.690025,-0.984989,-0.939893,-0.756994,-0.561410,-1.184251,-0.691671,-0.619036,-1.069206,-0.916177,-0.448824,-0.462953,-0.532611,-0.431497,-0.822738,-0.433071,-1.045514,-0.831013
-0.933861,-0.505160,1.278723,-1.384401,-1.300112,0.734672,0.063422,1.808967,0.673405,0.835142,-1.129002,1.461735,0.542034,-0.097368,-0.309024,0.185376,1.439316,0.105840,1.622759,-1.384840,-0.815642,-0.742374,-0.727441,-1.005976,-0.941479,-0.779629,-0.620925,-1.213733,-0.679031,-0.588557,-1.086633,-0.916626,-0.466389,-0.478527,-0.570257,-0.436867,-0.825426,-0.438571,-1.085009,-0.859898
-0.940684,-0.500083,1.279445,-1.353605,-1.317168,0.709904,0.079893,1.794646,0.661944,0.789817,-1.112803,1.431761,0.548369,-0.080532,-0.323337,0.190618,1.405024,0.125980,1.601182,-1.383186,-0.807356,-0.754295,-0.726458,-1.009493,-0.947325,-0.794103,-0.602022,-1.200725,-0.697784,-0.602837,-1.063565,-0.925482,-0.415486,-0.480852,-0.554526,-0.457312,-0.847997,-0.445882,-1.089116,-0.829849
-0.955022,-0.529088,1.314656,-1.381016,-1.302687,0.744325,0.081967,1.831077,0.678741,0.800425,-1.124323,1.458285,0.579442,-0.114889,-0.290463,0.189494,1.462304,0.103487,1.652318,-1.361758,-0.825320,-0.760438,-0.740481,-0.995243,-0.946091,-0.774785,-0.648932,-1.218446,-0.671725,-0.592329,-1.115424,-0.920148,-0.446097,-0.483215,-0.560254,-0.442206,-0.820391,-0.445857,-1.085587,-0.859837
-0.919056,-0.511576,1.273024,-1.369601,-1.275764,0.718244,0.081115,1.783148,0.660696,0.821373,-1.087796,1.460989,0.518342,-0.093177,-0.318667,0.198067,1.426294,0.128602,1.569021,-1.380587,-0.779517,-0.740056,-0.714692,-1.003444,-0.941125,-0.754783,-0.600716,-1.203213,-0.701200,-0.610239,-1.061760,-0.917039,-0.446655,-0.461165,-0.556542,-0.435058,-0.819173,-0.444070,-1.065805,-0.841432
-0.908976,-0.478408,1.184927,-1.346617,-1.252073,0.663598,0.053344,1.719424,0.630240,0.805872,-1.082693,1.400849,0.506468,-0.066716,-0.343932,0.202004,1.364930,0.132429,1.539695,-1.349981,-0.781830,-0.712022,-0.683422,-0.983559,-0.862596,-0.768760,-0.559086,-1.211034,-0.760115,-0.628225,-1.055346,-0.917107,-0.443163,-0.442703,-0.548724,-0.458385,-0.845779,-0.390671,-1.074669,-0.823046
-0.937838,-0.514433,1.282412,-1.393654,-1.294255,0.733345,0.072019,1.805135,0.669799,0.813959,-1.113262,1.477489,0.555734,-0.094266,-0.306209,0.196328,1.411134,0.114423,1.624302,-1.373308,-0.810946,-0.745915,-0.738068,-0.993564,-0.945415,-0.774098,-0.602077,-1.209947,-0.686223,-0.605131,-1.087730,-0.927054,-0.435548,-0.485080,-0.568936,-0.458149,-0.829387,-0.424183,-1.083064,-0.837870
-0.963850,-0.519956,1.304019,-1.389948,-1.333865,0.738773,0.075141,1.829292,0.688004,0.830398,-1.115943,1.472146,0.564553,-0.089826,-0.335904,0.195562,1.413866,0.111678,1.624399,-1.391581,-0.839181,-0.752292,-0.741115,-1.009484,-0.965165,-0.768764,-0.593891,-1.190309,-0.676139,-0.607544,-1.097217,-0.916569,-0.443699,-0.481296,-0.559906,-0.462777,-0.832734,-0.437742,-1.102373,-0.854281
-0.933457,-0.518714,1.270101,-1.393195,-1.267037,0.720323,0.037695,1.805076,0.653570,0.811250,-1.104848,1.451052,0.532494,-0.090626,-0.303284,0.209014,1.426856,0.100833,1.603062,-1.369493,-0.816576,-0.761891,-0.739907,-0.987803,-0.935642,-0.760877,-0.590438,-1.234037,-0.694097,-0.610022,-1.059766,-0.915380,-0.461417,-0.468738,-0.568175,-0.448477,-0.834812,-0.445058,-1.050791,-0.826732
-0.943034,-0.521311,1.266474,-1.387298,-1.297967,0.740149,0.054127,1.800063,0.679927,0.826108,-1.119882,1.454195,0.545135,-0.085666,-0.308923,0.205950,1.418422,0.091334,1.594282,-1.390081,-0.827203,-0.749581,-0.724829,-0.999098,-0.911646,-0.767727,-0.593525,-1.191476,-0.684180,-0.596941,-1.069201,-0.902302,-0.456847,-0.458005,-0.578210,-0.446105,-0.820218,-0.438429,-1.059526,-0.840145
-0.965321,-0.505205,1.263722,-1.414831,-1.278093,0.742067,0.073185,1.802089,0.678997,0.807128,-1.156825,1.465026,0.564335,-0.095938,-0.323532,0.212533,1.434409,0.106021,1.625108,-1.384321,-0.834676,-0.749728,-0.748699,-1.004298,-0.937770,-0.787405,-0.615539,-1.203126,-0.678809,-0.612187,-1.068042,-0.922548,-0.438082,-0.495398,-0.553559,-0.465013,-0.822961,-0.438536,-1.066528,-0.854128
-0.925977,-0.526124,1.290873,-1.343096,-1.282857,0.722397,0.079913,1.811377,0.663109,0.812727,-1.099446,1.471582,0.548958,-0.081179,-0.297791,0.205095,1.416232,0.138147,1.605168,-1.384645,-0.804559,-0.739880,-0.738506,-0.995197,-0.962412,-0.764419,-0.595584,-1.201876,-0.677842,-0.613417,-1.063904,-0.936864,-0.458187,-0.470602,-0.544465,-0.483905,-0.813793,-0.445255,-1.059170,-0.812068
-0.930363,-0.525071,1.261634,-1.402562,-1.296602,0.732611,0.060968,1.789721,0.660423,0.825291,-1.128174,1.460209,0.539228,-0.095058,-0.324968,0.177482,1.435537,0.091146,1.608927,-1.393704,-0.822412,-0.756221,-0.734275,-0.977302,-0.927985,-0.771666,-0.605728,-1.206396,-0.667801,-0.585590,-1.084400,-0.897544,-0.434108,-0.497382,-0.554745,-0.458339,-0.825738,-0.437091,-1.070083,-0.849308
-0.949219,-0.501746,1.265264,-1.396887,-1.280661,0.724703,0.074576,1.803600,0.655027,0.809002,-1.118281,1.453383,0.536083,-0.069006,-0.320872,0.195618,1.447312,0.106484,1.615052,-1.378619,-0.831683,-0.731603,-0.714654,-1.007705,-0.922352,-0.783667,-0.622734,-1.191746,-0.705687,-0.620274,-1.085794,-0.927098,-0.437916,-0.485164,-0.534127,-0.441745,-0.827456,-0.412725,-1.080151,-0.862220
-0.957598,-0.517751,1.305499,-1.384085,-1.301243,0.731891,0.076798,1.816873,0.677238,0.813970,-1.128306,1.479349,0.570486,-0.091750,-0.313566,0.193128,1.453589,0.110832,1.637782,-1.388853,-0.836800,-0.751317,-0.734666,-0.998959,-0.949922,-0.779765,-0.629153,-1.197607,-0.681844,-0.587198,-1.091007,-0.923850,-0.434169,-0.480181,-0.564714,-0.445488,-0.831343,-0.432236,-1.076523,-0.857851
-0.955486,-0.518016,1.288205,-1.395622,-1.312169,0.735445,0.051953,1.812155,0.689490,0.841346,-1.135308,1.456162,0.549496,-0.088737,-0.302818,0.189521,1.424125,0.111409,1.634297,-1.385832,-0.846452,-0.772689,-0.736628,-0.997384,-0.939317,-0.776458,-0.615545,-1.211669,-0.680310,-0.596359,-1.076569,-0.906329,-0.445669,-0.488567,-0.575287,-0.460722,-0.831435,-0.424388,-1.080132,-0.859242
-0.944810,-0.513851,1.285534,-1.393909,-1.304177,0.733290,0.068129,1.813433,0.667421,0.812911,-1.114410,1.476798,0.553336,-0.093433,-0.309842,0.189848,1.431927,0.113932,1.619266,-1.385171,-0.826327,-0.753604,-0.735537,-0.993128,-0.939348,-0.768287,-0.616933,-1.204744,-0.693857,-0.601568,-1.071828,-0.919234,-0.450064,-0.473280,-0.560898,-0.444115,-0.813973,-0.432075,-1.074978,-0.843223
-0.962615,-0.514907,1.296365,-1.408378,-1.299517,0.742763,0.071688,1.813952,0.678106,0.829017,-1.134401,1.468759,0.568354,-0.109551,-0.307150,0.188768,1.432456,0.097381,1.633659,-1.398022,-0.824206,-0.765577,-0.741187,-0.997853,-0.942586,-0.771515,-0.622659,-1.226356,-0.666204,-0.594068,-1.099804,-0.916288,-0.453618,-0.504669,-0.587569,-0.458551,-0.826952,-0.432448,-1.084408,-0.856014
-0.933057,-0.519036,1.292299,-1.395510,-1.269794,0.756723,0.056460,1.802310,0.673329,0.822138,-1.128911,1.474330,0.545830,-0.097881,-0.308948,0.197260,1.408309,0.104372,1.606210,-1.380943,-0.813499,-0.760637,-0.746175,-0.990690,-0.920942,-0.772957,-0.619879,-1.201453,-0.664632,-0.603353,-1.051947,-0.901800,-0.463976,-0.509517,-0.581469,-0.455994,-0.802866,-0.448069,-1.065008,-0.828243
-0.929686,-0.519225,1.244363,-1.412372,-1.287022,0.720397,0.062870,1.782709,0.656638,0.838716,-1.089605,1.417289,0.516145,-0.073877,-0.333331,0.195330,1.420029,0.108097,1.575061,-1.370581,-0.809685,-0.751874,-0.689074,-0.999191,-0.891342,-0.754018,-0.594055,-1.210613,-0.706364,-0.612001,-1.096242,-0.911888,-0.448836,-0.481056,-0.572163,-0.457296,-0.828747,-0.420504,-1.093972,-0.816478
-0.957682,-0.513028,1.289171,-1.396335,-1.317584,0.728784,0.077645,1.812472,0.682858,0.845872,-1.113895,1.450963,0.575803,-0.112670,-0.312172,0.191835,1.423113,0.110205,1.636832,-1.384410,-0.826687,-0.745410,-0.735704,-0.988824,-0.944483,-0.781916,-0.605050,-1.207566,-0.688964,-0.592763,-1.113476,-0.914978,-0.446622,-0.470101,-0.580698,-0.464582,-0.835925,-0.444798,-1.075156,-0.854090
-0.973906,-0.519567,1.293772,-1.418359,-1.307963,0.759954,0.080868,1.808663,0.682863,0.820766,-1.120498,1.477316,0.569131,-0.088954,-0.320808,0.204160,1.420003,0.091500,1.644421,-1.393080,-0.848538,-0.762662,-0.737083,-1.006389,-0.948195,-0.784062,-0.618350,-1.213144,-0.672922,-0.606302,-1.094406,-0.921924,-0.444408,-0.485223,-0.580503,-0.464863,-0.825976,-0.435825,-1.080603,-0.858180
-0.967833,-0.503747,1.272576,-1.405166,-1.307906,0.752766,0.055493,1.811365,0.681256,0.826586,-1.128059,1.451429,0.557633,-0.097938,-0.311599,0.191363,1.440633,0.099276,1.633789,-1.381934,-0.828866,-0.755631,-0.739409,-1.002689,-0.956188,-0.781053,-0.617385,-1.215389,-0.684571,-0.598145,-1.090273,-0.933065,-0.459577,-0.476680,-0.566491,-0.448533,-0.829870,-0.431044,-1.085962,-0.842325
-0.973461,-0.526211,1.306410,-1.390594,-1.333748,0.760267,0.060801,1.832152,0.671474,0.824764,-1.121153,1.489417,0.562047,-0.089078,-0.325485,0.180813,1.444024,0.102287,1.620969,-1.401079,-0.855273,-0.742027,-0.740846,-1.004529,-0.961245,-0.784802,-0.621442,-1.193259,-0.665741,-0.599912,-1.083922,-0.924991,-0.449076,-0.481123,-0.563798,-0.467343,-0.824336,-0.439153,-1.075984,-0.841230
-0.944610,-0.513003,1.273349,-1.383577,-1.288823,0.753374,0.062165,1.825402,0.676112,0.823874,-1.133250,1.449204,0.543260,-0.115010,-0.304095,0.193814,1.407799,0.105522,1.613596,-1.366926,-0.830820,-0.737628,-0.752731,-0.999680,-0.933955,-0.771854,-0.613841,-1.201086,-0.675569,-0.597695,-1.070690,-0.908016,-0.444979,-0.470414,-0.573242,-0.458600,-0.832665,-0.423894,-1.091825,-0.844676
-0.960372,-0.539441,1.285969,-1.417084,-1.305414,0.751473,0.061858,1.816071,0.669448,0.839255,-1.129959,1.462207,0.535902,-0.095748,-0.310651,0.185312,1.433403,0.092171,1.618569,-1.385804,-0.837984,-0.742203,-0.725241,-0.990823,-0.948876,-0.774021,-0.607626,-1.193055,-0.666040,-0.596466,-1.099678,-0.904232,-0.450219,-0.488239,-0.570374,-0.476598,-0.814487,-0.434820,-1.084933,-0.857887
-0.955214,-0.504848,1.264483,-1.407018,-1.291453,0.725566,0.053657,1.792667,0.669607,0.812156,-1.114506,1.447952,0.554934,-0.090032,-0.316121,0.182773,1.435513,0.094839,1.621402,-1.380217,-0.825676,-0.730550,-0.727209,-0.993181,-0.923063,-0.779062,-0.613816,-1.228463,-0.686319,-0.607271,-1.084367,-0.918646,-0.462642,-0.468235,-0.566473,-0.450580,-0.833835,-0.429722,-1.086330,-0.843701
-0.938462,-0.537370,1.309305,-1.378997,-1.330493,0.736516,0.072649,1.838923,0.683643,0.833344,-1.132245,1.455144,0.544728,-0.110993,-0.308848,0.212703,1.429411,0.117887,1.613513,-1.375933,-0.826719,-0.749051,-0.759762,-0.987546,-0.946028,-0.771358,-0.637571,-1.191496,-0.680002,-0.576667,-1.064126,-0.917475,-0.448849,-0.514280,-0.572731,-0.467863,-0.815079,-0.455581,-1.075326,-0.864157
-0.941604,-0.503906,1.287486,-1.384776,-1.302727,0.728601,0.062141,1.809867,0.672579,0.815052,-1.128397,1.469592,0.548099,-0.096217,-0.308871,0.198489,1.426891,0.108689,1.624950,-1.378120,-0.844397,-0.751320,-0.740244,-1.008500,-0.943955,-0.785143,-0.605116,-1.207536,-0.685354,-0.596869,-1.077517,-0.907437,-0.444336,-0.473168,-0.576112,-0.453902,-0.840204,-0.432249,-1.073565,-0.856423
-0.950303,-0.500170,1.247566,-1.395680,-1.272614,0.749211,0.036079,1.776482,0.665700,0.842016,-1.093804,1.424832,0.540442,-0.090639,-0.334599,0.204511,1.422946,0.103357,1.589820,-1.364396,-0.807918,-0.738011,-0.701377,-1.018402,-0.900229,-0.778790,-0.600455,-1.214375,-0.687933,-0.601166,-1.054636,-0.913993,-0.435303,-0.479768,-0.557506,-0.451449,-0.823832,-0.390359,-1.064225,-0.826395
-0.941847,-0.499304,1.283656,-1.381172,-1.301413,0.727153,0.066832,1.811196,0.676544,0.821173,-1.128353,1.457918,0.555526,-0.078190,-0.305249,0.200526,1.444679,0.105179,1.634324,-1.390823,-0.844066,-0.758259,-0.723048,-1.002563,-0.944219,-0.778876,-0.614546,-1.201907,-0.669701,-0.601862,-1.070162,-0.927652,-0.433202,-0.492903,-0.557098,-0.451924,-0.841103,-0.430238,-1.064891,-0.849648
-0.965243,-0.523225,1.307343,-1.411598,-1.296300,0.749807,0.063343,1.839878,0.667331,0.824099,-1.149645,1.511100,0.556323,-0.104837,-0.324152,0.207951,1.456466,0.086222,1.637579,-1.405598,-0.861788,-0.767228,-0.757711,-1.022058,-0.957311,-0.789395,-0.627752,-1.218842,-0.661294,-0.572534,-1.074475,-0.907554,-0.461888,-0.500002,-0.587387,-0.455520,-0.828077,-0.445918,-1.074436,-0.866543
-0.934051,-0.499038,1.293951,-1.383229,-1.305447,0.729640,0.062206,1.819293,0.670362,0.824739,-1.115048,1.471714,0.560833,-0.119281,-0.304629,0.176226,1.438079,0.104430,1.615373,-1.398148,-0.824792,-0.757698,-0.743736,-1.004812,-0.955220,-0.768993,-0.609306,-1.216948,-0.664843,-0.609001,-1.059122,-0.904194,-0.436719,-0.482733,-0.550472,-0.453417,-0.835869,-0.458466,-1.055034,-0.866082
-0.988444,-0.511809,1.292539,-1.400630,-1.309959,0.740680,0.060546,1.810837,0.652521,0.824533,-1.112590,1.454350,0.559315,-0.104854,-0.308749,0.196007,1.451788,0.103735,1.623349,-1.382459,-0.839531,-0.745826,-0.749126,-1.009409,-0.959750,-0.778165,-0.621890,-1.236162,-0.686207,-0.599844,-1.090690,-0.917831,-0.447019,-0.489998,-0.576987,-0.450258,-0.833901,-0.437820,-1.076751,-0.831480
-0.951528,-0.513310,1.259250,-1.376552,-1.292604,0.709611,0.065519,1.776626,0.671702,0.829423,-1.114378,1.448943,0.537605,-0.087159,-0.306961,0.190979,1.409886,0.118916,1.609855,-1.373629,-0.811084,-0.729882,-0.722115,-0.989196,-0.933394,-0.765254,-0.600908,-1.194306,-0.691654,-0.604351,-1.082147,-0.927443,-0.454856,-0.461017,-0.556690,-0.440473,-0.819949,-0.429830,-1.082022,-0.839084
-0.955979,-0.523157,1.285885,-1.410382,-1.300345,0.745719,0.064394,1.810661,0.667858,0.816856,-1.134321,1.479732,0.551014,-0.103680,-0.337261,0.184809,1.430070,0.090348,1.622493,-1.406146,-0.843868,-0.742716,-0.750518,-1.002904,-0.932236,-0.779199,-0.602884,-1.208102,-0.678553,-0.582500,-1.068937,-0.902547,-0.447300,-0.474621,-0.582215,-0.461426,-0.822830,-0.421708,-1.077556,-0.842289
-0.942278,-0.497947,1.305130,-1.425362,-1.312253,0.738401,0.066239,1.831305,0.676079,0.828452,-1.114751,1.468791,0.564787,-0.112555,-0.320016,0.172772,1.433099,0.096468,1.634370,-1.385002,-0.822219,-0.747962,-0.735618,-1.006111,-0.947126,-0.762463,-0.624892,-1.229281,-0.688066,-0.602521,-1.109270,-0.925133,-0.441889,-0.479323,-0.567364,-0.461280,-0.834924,-0.439663,-1.095429,-0.852382
-0.933329,-0.491324,1.257420,-1.398067,-1.302231,0.718001,0.039766,1.789973,0.642510,0.847689,-1.091792,1.442971,0.533096,-0.106317,-0.333537,0.177165,1.422235,0.102230,1.601496,-1.377026,-0.791055,-0.752455,-0.735135,-0.975952,-0.959121,-0.774420,-0.589008,-1.212487,-0.684043,-0.578122,-1.072837,-0.900407,-0.424429,-0.489259,-0.520921,-0.433078,-0.834010,-0.424570,-1.081488,-0.845590
-0.947181,-0.512752,1.279606,-1.406275,-1.302623,0.726835,0.054107,1.827918,0.663573,0.814272,-1.126763,1.461098,0.535113,-0.065854,-0.309966,0.189727,1.470009,0.112549,1.631991,-1.388057,-0.837121,-0.750049,-0.742496,-1.002707,-0.954843,-0.770961,-0.625485,-1.211585,-0.694614,-0.623817,-1.062948,-0.927414,-0.453527,-0.472965,-0.561520,-0.469146,-0.843670,-0.445664,-1.092558,-0.854864
-0.974950,-0.516396,1.285028,-1.437696,-1.310263,0.760699,0.078385,1.828007,0.671088,0.823101,-1.117276,1.484660,0.563557,-0.093960,-0.307416,0.179228,1.425567,0.087191,1.641457,-1.381595,-0.854566,-0.752887,-0.754289,-1.002347,-0.960199,-0.762815,-0.598799,-1.200587,-0.662106,-0.616383,-1.120784,-0.926586,-0.432943,-0.489631,-0.570357,-0.467960,-0.800176,-0.428959,-1.083299,-0.825652
-0.967243,-0.522434,1.305614,-1.417648,-1.323451,0.765330,0.075552,1.830397,0.676158,0.853261,-1.101568,1.454833,0.555216,-0.104927,-0.327512,0.179740,1.446226,0.083419,1.638726,-1.400404,-0.862239,-0.761662,-0.739775,-0.998064,-0.964418,-0.749302,-0.617391,-1.220687,-0.664991,-0.602085,-1.102804,-0.926663,-0.444349,-0.497502,-0.558927,-0.450491,-0.813417,-0.440460,-1.093027,-0.850777
-0.924976,-0.513223,1.284611,-1.381608,-1.273341,0.740990,0.040833,1.786593,0.667033,0.816921,-1.111776,1.443854,0.526068,-0.092019,-0.325869,0.185043,1.430264,0.111377,1.581896,-1.385231,-0.808500,-0.751591,-0.696247,-1.035186,-0.934436,-0.758334,-0.592829,-1.211658,-0.670636,-0.622155,-1.077150,-0.912894,-0.438617,-0.488660,-0.544190,-0.451369,-0.831865,-0.426255,-1.055251,-0.816273
-0.960423,-0.521896,1.290565,-1.418589,-1.314579,0.752212,0.051515,1.810352,0.662101,0.828212,-1.132951,1.483680,0.544762,-0.095362,-0.321787,0.187963,1.436690,0.102018,1.634495,-1.386256,-0.847305,-0.760433,-0.742781,-0.997882,-0.957276,-0.791958,-0.630653,-1.215430,-0.680359,-0.595151,-1.081442,-0.912568,-0.443589,-0.482671,-0.559959,-0.451167,-0.822621,-0.437861,-1.071636,-0.848505
-0.945733,-0.517851,1.264504,-1.389597,-1.276670,0.719466,0.056548,1.792897,0.677524,0.830078,-1.102180,1.440813,0.544199,-0.083847,-0.308874,0.190943,1.406000,0.119860,1.627088,-1.382792,-0.807897,-0.760369,-0.727428,-0.978917,-0.937355,-0.767632,-0.600062,-1.207516,-0.685396,-0.596207,-1.072013,-0.914942,-0.454880,-0.478428,-0.566971,-0.453568,-0.842283,-0.441170,-1.079301,-0.846938
-0.970976,-0.514025,1.281080,-1.414985,-1.296266,0.744368,0.049835,1.803157,0.678575,0.825865,-1.132305,1.480006,0.548273,-0.108784,-0.314288,0.200377,1.434962,0.089360,1.642798,-1.375682,-0.839782,-0.750927,-0.742981,-0.979792,-0.928504,-0.775880,-0.614919,-1.210657,-0.672604,-0.602498,-1.095427,-0.911014,-0.453123,-0.494050,-0.572145,-0.456129,-0.829016,-0.433090,-1.084033,-0.851036
-0.940418,-0.509937,1.275320,-1.398758,-1.303975,0.733205,0.064212,1.813350,0.667608,0.821987,-1.125137,1.455645,0.550918,-0.091171,-0.317147,0.184640,1.444757,0.102968,1.638082,-1.383617,-0.845046,-0.753962,-0.733066,-1.001766,-0.956586,-0.761237,-0.600398,-1.208951,-0.686506,-0.602362,-1.090047,-0.911765,-0.443490,-0.479614,-0.544146,-0.447816,-0.829159,-0.426070,-1.093612,-0.863525
-0.970545,-0.520146,1.274021,-1.396495,-1.308332,0.768525,0.064024,1.830070,0.667972,0.838549,-1.144175,1.456836,0.556136,-0.102772,-0.311642,0.195324,1.434406,0.094451,1.614136,-1.364769,-0.830050,-0.767290,-0.740617,-1.001196,-0.948779,-0.782279,-0.615625,-1.200497,-0.680313,-0.592121,-1.074194,-0.926716,-0.462561,-0.483421,-0.565052,-0.447170,-0.818965,-0.434272,-1.095244,-0.840203
-0.948405,-0.524781,1.292033,-1.392512,-1.304922,0.732043,0.060856,1.797864,0.676142,0.823251,-1.117282,1.460234,0.560442,-0.100934,-0.322158,0.190238,1.436225,0.109958,1.629695,-1.367201,-0.838574,-0.749720,-0.733337,-0.998134,-0.926291,-0.777722,-0.616226,-1.219323,-0.689791,-0.598866,-1.091746,-0.918970,-0.453265,-0.474541,-0.571758,-0.441270,-0.834412,-0.417535,-1.095173,-0.843226
-0.961431,-0.504408,1.277282,-1.369017,-1.300738,0.738766,0.049166,1.787380,0.666962,0.811218,-1.126856,1.460010,0.524736,-0.084314,-0.318337,0.191405,1.430511,0.113892,1.628633,-1.387990,-0.835738,-0.761858,-0.732402,-1.005699,-0.951430,-0.775103,-0.627106,-1.201016,-0.673647,-0.603172,-1.055670,-0.918049,-0.434334,-0.492717,-0.562337,-0.431429,-0.832604,-0.424793,-1.082382,-0.855382
-0.959392,-0.523595,1.288929,-1.422150,-1.312416,0.736468,0.052292,1.794134,0.667800,0.842362,-1.121630,1.451697,0.571902,-0.104213,-0.323955,0.189915,1.437538,0.090717,1.641240,-1.391299,-0.838027,-0.759215,-0.743858,-0.980056,-0.953061,-0.795673,-0.625916,-1.233098,-0.665193,-0.584557,-1.075471,-0.914935,-0.435069,-0.490311,-0.581307,-0.469254,-0.831398,-0.423088,-1.083123,-0.837237
-0.960257,-0.512980,1.286560,-1.378616,-1.303489,0.732869,0.070894,1.801134,0.653028,0.826548,-1.106527,1.429326,0.526875,-0.085175,-0.335530,0.194999,1.425164,0.120771,1.571010,-1.383103,-0.824484,-0.738587,-0.710255,-1.027316,-0.943575,-0.765492,-0.591320,-1.197406,-0.707104,-0.611928,-1.071543,-0.930253,-0.461710,-0.482234,-0.572697,-0.459705,-0.812638,-0.431507,-1.089447,-0.806513
