-0.697037,-0.530077,0.847880,-1.017821,-0.932764,0.583799,0.082483,1.116357,0.422686,0.634206,-1.148610,1.086196,0.421349,-0.017929,-0.109010,0.264834,1.003035,0.091776,0.960549,-1.226728,-0.417282,-0.258123,-0.669235,-0.611912,-0.697746,-0.267936,-0.161323,-1.203159,-0.194220,-0.416005,-0.725975,-0.835593,-0.425442,-0.185402,-0.363847,-0.309871,-0.773967,-0.002980,-0.814250,-0.560071
-0.684487,-0.510188,0.800704,-1.012482,-0.917809,0.551259,0.064057,1.087356,0.421097,0.614675,-1.138086,1.081580,0.389163,0.027614,-0.124445,0.240988,0.966900,0.103823,0.929799,-1.216724,-0.415103,-0.250554,-0.632319,-0.620539,-0.697093,-0.279597,-0.137090,-1.186299,-0.251148,-0.436180,-0.711989,-0.863378,-0.468976,-0.163968,-0.358688,-0.282151,-0.762811,-0.004981,-0.825421,-0.548215
-0.699596,-0.528753,0.854293,-1.046241,-0.938456,0.572780,0.067163,1.137484,0.426724,0.624058,-1.164525,1.092232,0.440609,0.018199,-0.119131,0.246102,1.009411,0.078074,0.982889,-1.230302,-0.425055,-0.247052,-0.666776,-0.611047,-0.698860,-0.299259,-0.168799,-1.187807,-0.215012,-0.389399,-0.695450,-0.830505,-0.450049,-0.167538,-0.375439,-0.283392,-0.782683,-0.011142,-0.810992,-0.583400
-0.669818,-0.526996,0.819203,-1.010422,-0.906141,0.540571,0.068209,1.096518,0.415127,0.633559,-1.128278,1.077912,0.412072,0.026825,-0.108386,0.251168,0.959777,0.128438,0.941304,-1.208906,-0.390381,-0.243841,-0.649859,-0.608009,-0.700229,-0.269829,-0.146625,-1.183039,-0.236322,-0.437732,-0.711613,-0.850747,-0.443805,-0.160259,-0.373340,-0.319777,-0.785313,0.001298,-0.817520,-0.535951
-0.643921,-0.499656,0.823517,-0.987957,-0.925718,0.537045,0.091345,1.095894,0.431214,0.612827,-1.159745,1.070162,0.382280,0.012210,-0.135486,0.248357,0.988281,0.115736,0.934955,-1.202497,-0.414758,-0.246003,-0.626777,-0.615379,-0.690718,-0.288063,-0.169972,-1.181136,-0.225857,-0.419304,-0.709107,-0.849061,-0.432138,-0.179921,-0.332176,-0.287536,-0.807168,0.006931,-0.815266,-0.577794
-0.646915,-0.490971,0.781125,-0.978325,-0.876390,0.550581,0.087313,1.045436,0.432959,0.634001,-1.121609,1.077729,0.384924,0.049765,-0.113630,0.217313,0.961093,0.133637,0.961308,-1.197185,-0.444462,-0.273002,-0.628237,-0.600949,-0.645333,-0.283622,-0.127458,-1.187681,-0.225417,-0.426546,-0.702219,-0.833093,-0.462148,-0.167263,-0.386705,-0.276705,-0.781673,0.010501,-0.810437,-0.583246
-0.678809,-0.527370,0.821721,-1.036358,-0.903362,0.568502,0.057806,1.104249,0.422033,0.626828,-1.157673,1.087588,0.402171,0.015223,-0.130110,0.263684,1.002473,0.117560,0.967362,-1.218196,-0.419119,-0.243507,-0.636883,-0.595510,-0.671466,-0.286087,-0.169011,-1.195954,-0.216130,-0.424369,-0.688155,-0.839511,-0.437947,-0.183334,-0.369569,-0.286243,-0.770938,-0.004394,-0.809509,-0.579021
-0.671980,-0.500385,0.857933,-0.983359,-0.937667,0.555049,0.098499,1.129723,0.422913,0.610231,-1.147112,1.075456,0.420918,-0.011828,-0.124206,0.255500,1.005091,0.100628,0.942376,-1.211298,-0.411194,-0.230891,-0.659042,-0.628115,-0.699414,-0.281641,-0.168058,-1.177006,-0.224129,-0.408230,-0.714101,-0.842842,-0.404987,-0.171369,-0.375531,-0.282278,-0.784112,-0.021814,-0.803709,-0.578461
-0.664148,-0.536540,0.838087,-0.996306,-0.925186,0.527834,0.068840,1.089984,0.425770,0.620098,-1.128922,1.077456,0.411213,0.006153,-0.116084,0.246845,0.968346,0.117969,0.926989,-1.190348,-0.377747,-0.253862,-0.640366,-0.613142,-0.693581,-0.261730,-0.163618,-1.190591,-0.238643,-0.416978,-0.693489,-0.837009,-0.424695,-0.156136,-0.371144,-0.303063,-0.785948,0.004394,-0.813314,-0.554393
-0.673032,-0.513625,0.810122,-1.009892,-0.897777,0.540943,0.054182,1.071099,0.421734,0.628334,-1.137874,1.070081,0.404330,0.027102,-0.112208,0.264558,0.978996,0.120040,0.948020,-1.188873,-0.403920,-0.228828,-0.630125,-0.606007,-0.692870,-0.280863,-0.127961,-1.177076,-0.235531,-0.426284,-0.704708,-0.856085,-0.433341,-0.144585,-0.367793,-0.304840,-0.803275,0.009840,-0.812665,-0.538022
-0.672952,-0.505648,0.796854,-1.012053,-0.891411,0.549949,0.060828,1.077848,0.416183,0.623749,-1.156493,1.070421,0.390775,0.042143,-0.115102,0.258516,0.979309,0.105303,0.941114,-1.210040,-0.412500,-0.253168,-0.635718,-0.607135,-0.686872,-0.293861,-0.145363,-1.155402,-0.235188,-0.411131,-0.678216,-0.837873,-0.441748,-0.155228,-0.362707,-0.281001,-0.791145,-0.005280,-0.811775,-0.571699
-0.698314,-0.520738,0.852299,-1.041236,-0.940023,0.578953,0.069418,1.137747,0.410536,0.619177,-1.176062,1.091443,0.436479,-0.015651,-0.129063,0.250047,1.006934,0.104786,0.969970,-1.237541,-0.418020,-0.244832,-0.670695,-0.602189,-0.709097,-0.295029,-0.164049,-1.180372,-0.206951,-0.412403,-0.710149,-0.837814,-0.423799,-0.172434,-0.361002,-0.305026,-0.766661,-0.012942,-0.813397,-0.565392
-0.697443,-0.538862,0.865333,-1.030387,-0.944146,0.570807,0.060887,1.140190,0.404481,0.638434,-1.166146,1.110992,0.437093,-0.010798,-0.111513,0.257411,0.997286,0.100592,0.957265,-1.219259,-0.420971,-0.236343,-0.681096,-0.597954,-0.724931,-0.299562,-0.167222,-1.189755,-0.215491,-0.430602,-0.707547,-0.856415,-0.439722,-0.178009,-0.343255,-0.319102,-0.787116,-0.012596,-0.810072,-0.556678
-0.723505,-0.528631,0.868917,-1.055558,-0.943902,0.604524,0.063586,1.149867,0.432543,0.622982,-1.171935,1.128495,0.433870,-0.021438,-0.113793,0.254965,1.001795,0.092396,0.979911,-1.227849,-0.415673,-0.242758,-0.683460,-0.617234,-0.721823,-0.268432,-0.151649,-1.196634,-0.191576,-0.423122,-0.738899,-0.861560,-0.427176,-0.181316,-0.375446,-0.311226,-0.767333,-0.009998,-0.810391,-0.542975
-0.699497,-0.506412,0.798652,-1.019503,-0.921673,0.557735,0.070894,1.098848,0.421157,0.629726,-1.139987,1.073232,0.419829,0.021632,-0.120542,0.265428,0.989218,0.105862,0.949304,-1.202699,-0.395746,-0.237730,-0.653392,-0.611792,-0.701294,-0.291898,-0.152873,-1.177110,-0.236500,-0.408627,-0.710580,-0.863198,-0.427693,-0.155372,-0.359460,-0.315003,-0.800592,0.004397,-0.832536,-0.546978
-0.654964,-0.508139,0.795505,-1.018655,-0.900373,0.538226,0.054582,1.077975,0.415718,0.632883,-1.134649,1.060036,0.421567,0.029785,-0.121565,0.267132,0.966447,0.137173,0.950031,-1.200663,-0.428559,-0.264930,-0.641534,-0.603090,-0.673502,-0.295907,-0.139418,-1.200734,-0.235012,-0.425193,-0.688602,-0.862603,-0.460642,-0.151052,-0.373208,-0.299965,-0.802289,0.001543,-0.814244,-0.544595
-0.668037,-0.518930,0.848866,-1.041487,-0.948406,0.578693,0.085071,1.151402,0.415260,0.641346,-1.160840,1.095450,0.428161,-0.006743,-0.115866,0.244958,0.985194,0.108595,0.962986,-1.239922,-0.396250,-0.245148,-0.671473,-0.622212,-0.740538,-0.280956,-0.161567,-1.188192,-0.220453,-0.433911,-0.712229,-0.860907,-0.454123,-0.193525,-0.367774,-0.314004,-0.773223,-0.023791,-0.819173,-0.581460
-0.695353,-0.513838,0.848353,-1.034349,-0.932671,0.554026,0.064507,1.115113,0.420910,0.626874,-1.154618,1.106572,0.433032,0.018698,-0.119140,0.246595,0.980858,0.087820,0.965823,-1.220150,-0.424068,-0.244372,-0.644919,-0.611970,-0.697201,-0.300340,-0.155769,-1.172930,-0.210049,-0.409716,-0.693778,-0.847743,-0.434781,-0.169049,-0.372462,-0.287697,-0.795769,0.010619,-0.807115,-0.571165
-0.665880,-0.518422,0.824042,-0.995740,-0.913364,0.541770,0.070916,1.079367,0.417297,0.624994,-1.107167,1.063354,0.400274,0.018505,-0.110291,0.239637,0.972989,0.116914,0.949834,-1.181173,-0.407961,-0.240823,-0.635762,-0.602867,-0.690187,-0.260807,-0.145248,-1.182131,-0.226866,-0.433306,-0.713266,-0.843620,-0.418982,-0.172709,-0.367379,-0.282212,-0.799044,0.012748,-0.813922,-0.550174
-0.693464,-0.532697,0.876382,-1.019755,-0.951237,0.567234,0.082395,1.132300,0.423424,0.617589,-1.172951,1.100613,0.440677,-0.009810,-0.127345,0.250119,1.004730,0.094357,0.979689,-1.215348,-0.427121,-0.240890,-0.666313,-0.604169,-0.707504,-0.293988,-0.186140,-1.191628,-0.201842,-0.419769,-0.715812,-0.835929,-0.411197,-0.199755,-0.359024,-0.293262,-0.791704,-0.013844,-0.809408,-0.583914
-0.676878,-0.520240,0.820497,-1.035819,-0.917954,0.565485,0.052996,1.114169,0.418421,0.632489,-1.147469,1.090858,0.413619,0.011094,-0.115440,0.240277,0.984823,0.119494,0.966456,-1.223913,-0.425233,-0.242978,-0.639421,-0.600552,-0.691568,-0.298685,-0.157695,-1.184799,-0.222694,-0.439394,-0.714689,-0.857158,-0.445899,-0.158246,-0.372547,-0.294586,-0.786443,-0.002198,-0.794065,-0.562806
-0.699298,-0.505397,0.847207,-1.039792,-0.924771,0.558685,0.061730,1.130072,0.419739,0.615671,-1.168869,1.103696,0.435842,-0.008156,-0.124961,0.260943,0.990333,0.107075,0.972362,-1.231433,-0.416286,-0.250814,-0.657736,-0.609402,-0.713503,-0.305755,-0.169060,-1.182047,-0.217280,-0.428093,-0.699704,-0.834254,-0.418795,-0.165385,-0.364201,-0.308829,-0.797908,-0.005973,-0.786647,-0.572745
-0.709305,-0.528951,0.840944,-1.028803,-0.946740,0.579318,0.064041,1.117613,0.437295,0.617117,-1.169269,1.122944,0.417665,-0.008864,-0.102451,0.259020,1.000549,0.088617,0.982431,-1.210556,-0.417185,-0.242714,-0.679326,-0.597392,-0.713706,-0.298294,-0.167485,-1.196662,-0.203506,-0.400039,-0.705734,-0.852410,-0.439543,-0.175055,-0.373967,-0.300556,-0.782524,-0.001207,-0.816849,-0.562416
-0.670659,-0.519468,0.826389,-1.003350,-0.903361,0.548362,0.065019,1.086508,0.430723,0.630295,-1.140785,1.071467,0.418087,0.019706,-0.102662,0.272595,0.985597,0.108377,0.948671,-1.198233,-0.402979,-0.244733,-0.642969,-0.609951,-0.686147,-0.290130,-0.160476,-1.187228,-0.231709,-0.414167,-0.691912,-0.851271,-0.440320,-0.165080,-0.356213,-0.295451,-0.797746,0.005481,-0.810035,-0.559388
-0.681524,-0.516749,0.840506,-1.008309,-0.920052,0.581861,0.043232,1.118797,0.429858,0.607870,-1.155975,1.088697,0.429903,-0.015459,-0.100250,0.262359,0.988213,0.090008,0.963720,-1.226224,-0.400513,-0.246767,-0.663224,-0.602233,-0.700851,-0.294915,-0.149972,-1.192583,-0.207572,-0.413937,-0.713973,-0.821548,-0.428892,-0.174259,-0.357975,-0.296697,-0.785988,-0.011535,-0.781222,-0.564924
-0.713134,-0.519388,0.869615,-1.015452,-0.952574,0.578725,0.067680,1.145123,0.436082,0.619224,-1.170967,1.109600,0.439804,-0.015963,-0.113451,0.259252,0.993573,0.101039,0.971684,-1.226353,-0.401555,-0.250016,-0.664991,-0.615112,-0.707977,-0.274025,-0.160866,-1.169263,-0.201199,-0.414273,-0.717906,-0.850820,-0.406254,-0.175465,-0.378439,-0.297477,-0.790151,-0.012270,-0.809244,-0.562545
-0.676568,-0.513829,0.829792,-1.003743,-0.922147,0.545904,0.070802,1.089697,0.420200,0.612935,-1.141590,1.054090,0.425534,0.024770,-0.108183,0.252384,0.990476,0.098536,0.946953,-1.204462,-0.410802,-0.232908,-0.622625,-0.618325,-0.689615,-0.291198,-0.162243,-1.181321,-0.223367,-0.420464,-0.701755,-0.856101,-0.431672,-0.154375,-0.362394,-0.288957,-0.780576,-0.007842,-0.801758,-0.545812
-0.701756,-0.534628,0.862865,-1.029462,-0.939745,0.572382,0.068762,1.127419,0.431249,0.621464,-1.174679,1.107058,0.429177,0.005182,-0.115355,0.261453,1.005292,0.090294,0.973763,-1.222138,-0.420434,-0.246845,-0.659687,-0.611727,-0.702462,-0.294889,-0.175171,-1.184681,-0.207924,-0.411039,-0.707853,-0.840940,-0.421908,-0.183664,-0.367073,-0.296257,-0.785342,-0.001375,-0.803245,-0.568042
-0.669456,-0.529935,0.876373,-0.988510,-0.958755,0.557509,0.073663,1.110868,0.422441,0.608433,-1.149693,1.094694,0.443023,-0.025720,-0.114804,0.232011,0.979276,0.073556,0.950776,-1.199385,-0.403632,-0.236614,-0.655884,-0.601835,-0.691078,-0.297627,-0.183103,-1.212346,-0.202648,-0.413230,-0.709357,-0.820991,-0.426346,-0.190455,-0.379592,-0.276124,-0.772480,-0.014667,-0.790290,-0.578077
-0.713613,-0.513964,0.864428,-1.023434,-0.956862,0.566837,0.073581,1.144628,0.435728,0.629997,-1.174056,1.089124,0.438378,-0.002162,-0.114814,0.265326,1.019599,0.092107,0.970297,-1.232108,-0.423659,-0.245819,-0.657768,-0.613058,-0.702914,-0.294883,-0.175071,-1.181402,-0.212094,-0.390540,-0.720087,-0.854262,-0.425713,-0.165949,-0.356495,-0.290600,-0.777286,-0.010259,-0.809124,-0.570440
-0.673203,-0.502132,0.831316,-1.000996,-0.925379,0.559056,0.064627,1.117397,0.405580,0.615822,-1.136219,1.078404,0.403025,0.002607,-0.118085,0.253802,0.995346,0.120373,0.940329,-1.215054,-0.421848,-0.250560,-0.650424,-0.610342,-0.704321,-0.281553,-0.154068,-1.168807,-0.233956,-0.411836,-0.698574,-0.850407,-0.412950,-0.159166,-0.362144,-0.276286,-0.785740,-0.020020,-0.813998,-0.565768
-0.643911,-0.489320,0.758444,-0.965637,-0.909169,0.524416,0.082017,1.037026,0.426080,0.653735,-1.133627,1.056658,0.363376,0.032946,-0.112981,0.274358,0.930675,0.145042,0.913900,-1.184679,-0.403598,-0.249383,-0.589893,-0.627515,-0.690371,-0.295215,-0.105707,-1.171016,-0.270120,-0.441300,-0.704001,-0.880255,-0.477816,-0.133003,-0.339365,-0.304368,-0.798828,0.029735,-0.803676,-0.558765
-0.682469,-0.533351,0.825351,-1.005290,-0.927402,0.588155,0.069573,1.103769,0.426591,0.618491,-1.158469,1.083869,0.403125,0.004610,-0.114308,0.258499,0.960076,0.099530,0.944589,-1.216716,-0.426932,-0.262377,-0.644604,-0.600275,-0.696977,-0.284972,-0.156585,-1.158840,-0.206636,-0.423265,-0.711731,-0.838349,-0.431624,-0.179876,-0.370777,-0.304480,-0.766543,-0.010338,-0.806386,-0.555334
-0.701278,-0.531314,0.856423,-1.032476,-0.937616,0.564112,0.070266,1.130926,0.423671,0.626296,-1.160385,1.110201,0.439045,0.001929,-0.106665,0.250157,1.006186,0.092983,0.979547,-1.219108,-0.421200,-0.241904,-0.661576,-0.605468,-0.701067,-0.291820,-0.181904,-1.185777,-0.206158,-0.408266,-0.720307,-0.846736,-0.424733,-0.179833,-0.366185,-0.301756,-0.786044,-0.002970,-0.812569,-0.570006
-0.697433,-0.521034,0.864383,-1.014325,-0.942935,0.596101,0.051573,1.140082,0.443063,0.615078,-1.175675,1.116316,0.430829,-0.016512,-0.108183,0.270211,1.000106,0.092600,0.977916,-1.226892,-0.417371,-0.257437,-0.664408,-0.623560,-0.699730,-0.291512,-0.165106,-1.184304,-0.199603,-0.404836,-0.722323,-0.841342,-0.423618,-0.174717,-0.371980,-0.289128,-0.784619,-0.009675,-0.801449,-0.567698
-0.194688,-0.197850,0.241004,-0.481208,-0.545454,0.093736,0.123488,0.522205,0.238227,0.596497,-0.714420,0.521295,0.073898,0.290110,-0.036066,0.099920,0.489116,0.277947,0.404782,-0.685893,-0.244992,-0.278554,-0.296031,-0.569562,-0.447680,-0.287300,0.026522,-1.053507,-0.537665,-0.530461,-0.585858,-0.861532,-0.668692,0.040079,-0.276303,-0.286048,-0.819293,0.048624,-0.700711,-0.401914
-0.710010,-0.528898,0.861844,-1.027965,-0.943818,0.574552,0.065568,1.135087,0.436798,0.628301,-1.173437,1.113054,0.441501,0.010100,-0.101451,0.261109,1.002336,0.100812,0.977281,-1.228731,-0.422562,-0.246496,-0.665498,-0.607704,-0.706054,-0.298746,-0.174739,-1.180879,-0.207252,-0.424672,-0.707297,-0.847873,-0.432464,-0.177797,-0.366571,-0.297601,-0.786766,-0.012000,-0.806941,-0.568126
-0.720070,-0.529803,0.853937,-1.044097,-0.945997,0.570512,0.053053,1.127126,0.430558,0.619630,-1.174302,1.116058,0.441052,-0.000208,-0.107352,0.254142,1.003942,0.081336,0.974354,-1.226508,-0.426082,-0.231252,-0.660229,-0.609744,-0.701154,-0.296146,-0.172386,-1.171315,-0.209687,-0.418750,-0.712866,-0.843480,-0.416648,-0.171871,-0.375642,-0.305941,-0.782273,0.002440,-0.811962,-0.568747
-0.666520,-0.502650,0.806926,-1.007265,-0.906032,0.538719,0.064911,1.082917,0.414021,0.628451,-1.146294,1.077101,0.418363,0.027755,-0.111712,0.254508,0.967829,0.115260,0.939979,-1.198720,-0.419806,-0.248601,-0.628369,-0.613415,-0.682442,-0.308526,-0.151716,-1.174426,-0.242963,-0.439270,-0.693178,-0.853700,-0.444796,-0.159610,-0.364500,-0.294448,-0.798072,0.001665,-0.800171,-0.563686
-0.658403,-0.510729,0.840590,-0.978483,-0.921752,0.559182,0.087247,1.099948,0.431852,0.633107,-1.142939,1.088497,0.422624,-0.010444,-0.095356,0.268582,0.985846,0.104182,0.943818,-1.202260,-0.404629,-0.232927,-0.664795,-0.625174,-0.702316,-0.288527,-0.143172,-1.197901,-0.230553,-0.415741,-0.701416,-0.843057,-0.449027,-0.161402,-0.372603,-0.314282,-0.801455,-0.017530,-0.807872,-0.575551
-0.699729,-0.514618,0.859587,-1.033639,-0.939761,0.560913,0.070218,1.140538,0.417807,0.629351,-1.175868,1.095425,0.439338,-0.012486,-0.136109,0.256305,1.005913,0.100772,0.956674,-1.242946,-0.431449,-0.237712,-0.659447,-0.624810,-0.696554,-0.304474,-0.167857,-1.176347,-0.202805,-0.415013,-0.712134,-0.849656,-0.423974,-0.151745,-0.382528,-0.314856,-0.780515,-0.003505,-0.813447,-0.561741
-0.672779,-0.501967,0.801644,-0.978980,-0.898199,0.538991,0.070861,1.049430,0.423601,0.635488,-1.136243,1.046870,0.377390,0.031282,-0.122272,0.249468,0.969712,0.118934,0.912719,-1.216218,-0.414903,-0.262116,-0.613500,-0.617855,-0.696284,-0.279865,-0.149496,-1.188946,-0.199116,-0.451136,-0.694845,-0.862175,-0.443657,-0.178711,-0.361694,-0.294736,-0.787223,0.007210,-0.793521,-0.538006
-0.685115,-0.531571,0.894085,-1.028552,-0.932217,0.560734,0.057362,1.135503,0.427197,0.597478,-1.162863,1.106579,0.432692,-0.012495,-0.124307,0.252124,1.003965,0.103129,0.969030,-1.229961,-0.421608,-0.241094,-0.671249,-0.620393,-0.689074,-0.291020,-0.177460,-1.205763,-0.217687,-0.415476,-0.713781,-0.829348,-0.416495,-0.180348,-0.371665,-0.279667,-0.786446,-0.012344,-0.812608,-0.577011
-0.649231,-0.507815,0.837174,-0.991118,-0.909838,0.540506,0.080591,1.131371,0.391474,0.627494,-1.126697,1.085351,0.398723,0.017008,-0.107608,0.244291,0.987088,0.119450,0.918666,-1.244502,-0.422666,-0.261686,-0.646366,-0.623111,-0.701318,-0.267779,-0.146300,-1.183386,-0.227467,-0.429308,-0.687192,-0.835633,-0.439225,-0.173215,-0.350682,-0.296969,-0.775720,-0.020194,-0.783075,-0.576392
-0.699050,-0.527230,0.868409,-1.038947,-0.936114,0.555104,0.058436,1.141642,0.425022,0.627369,-1.154547,1.107011,0.431663,-0.004864,-0.112625,0.259186,1.032214,0.111067,0.972313,-1.238178,-0.420972,-0.243302,-0.659018,-0.608778,-0.723727,-0.275715,-0.176839,-1.182580,-0.222272,-0.399388,-0.712158,-0.836271,-0.417259,-0.177329,-0.351150,-0.291253,-0.778394,-0.016630,-0.811116,-0.582664
-0.706972,-0.531832,0.869370,-1.037731,-0.940952,0.567091,0.061341,1.141012,0.427626,0.627140,-1.163919,1.122896,0.444520,-0.003737,-0.100605,0.246321,1.012043,0.093263,0.988808,-1.227352,-0.416063,-0.244639,-0.666498,-0.598736,-0.719131,-0.285082,-0.183800,-1.178379,-0.190483,-0.407350,-0.707714,-0.838125,-0.423606,-0.169844,-0.361283,-0.293092,-0.777637,-0.020355,-0.799256,-0.573688
-0.693543,-0.520934,0.884095,-0.997596,-0.944126,0.547693,0.059304,1.111423,0.422551,0.625457,-1.151178,1.067277,0.422825,0.005511,-0.129378,0.242626,1.022132,0.123690,0.984825,-1.231186,-0.432850,-0.232710,-0.646162,-0.613013,-0.726894,-0.296815,-0.174943,-1.184907,-0.208642,-0.435813,-0.688571,-0.850544,-0.397241,-0.180864,-0.362912,-0.280022,-0.823841,-0.006925,-0.820967,-0.579383
-0.647215,-0.504242,0.792839,-0.978121,-0.908234,0.527972,0.083632,1.064049,0.405894,0.642702,-1.107065,1.043857,0.387043,0.037322,-0.114352,0.264251,0.990449,0.126957,0.916000,-1.187797,-0.412840,-0.238307,-0.606681,-0.599735,-0.664931,-0.287552,-0.149481,-1.170275,-0.248237,-0.413961,-0.701663,-0.845788,-0.425195,-0.158850,-0.349018,-0.295819,-0.791736,0.009185,-0.807670,-0.553002
-0.691910,-0.545899,0.869336,-1.038373,-0.943657,0.575585,0.068810,1.151112,0.427108,0.640117,-1.137590,1.102895,0.416114,-0.007356,-0.089671,0.240511,0.977423,0.095490,0.956513,-1.202513,-0.394270,-0.246945,-0.671335,-0.606747,-0.718976,-0.280806,-0.176682,-1.188961,-0.230776,-0.390592,-0.735174,-0.825773,-0.435528,-0.173830,-0.369172,-0.295382,-0.765292,-0.006492,-0.822253,-0.568924
-0.681072,-0.519038,0.831447,-1.020248,-0.930147,0.554727,0.084162,1.113550,0.423533,0.638225,-1.154811,1.091611,0.423209,-0.007320,-0.123329,0.266824,0.991596,0.125844,0.964812,-1.216157,-0.426004,-0.247852,-0.650847,-0.611369,-0.696214,-0.285026,-0.163047,-1.191847,-0.220079,-0.425321,-0.706691,-0.845364,-0.418094,-0.163720,-0.377747,-0.312168,-0.792884,0.005215,-0.801476,-0.566344
-0.690601,-0.521739,0.837983,-1.014644,-0.904770,0.551761,0.067125,1.106001,0.433657,0.614753,-1.158668,1.094264,0.431436,0.019601,-0.103138,0.274037,0.993769,0.117454,0.965034,-1.214608,-0.407467,-0.245342,-0.640111,-0.599922,-0.699329,-0.285637,-0.165671,-1.169056,-0.213658,-0.426742,-0.704354,-0.846621,-0.411261,-0.176187,-0.359663,-0.295191,-0.795163,-0.008176,-0.794258,-0.563466
-0.675438,-0.522320,0.817608,-1.013867,-0.911179,0.565266,0.064733,1.102416,0.410431,0.639014,-1.127353,1.074145,0.424146,0.009613,-0.137700,0.261249,0.986282,0.092470,0.954816,-1.199908,-0.440294,-0.239513,-0.653206,-0.615474,-0.679128,-0.297925,-0.146737,-1.177119,-0.220265,-0.398727,-0.701601,-0.826130,-0.426599,-0.157952,-0.370418,-0.292842,-0.789212,0.025911,-0.816536,-0.563277
-0.656184,-0.516849,0.851874,-0.980323,-0.906009,0.551879,0.076464,1.112786,0.398085,0.618989,-1.141951,1.081922,0.416375,-0.011714,-0.104668,0.270193,0.973888,0.142536,0.936854,-1.210626,-0.425149,-0.256033,-0.666557,-0.594444,-0.720582,-0.288444,-0.157259,-1.170303,-0.224630,-0.413784,-0.686188,-0.848340,-0.444883,-0.174042,-0.330453,-0.272955,-0.756980,-0.034012,-0.784013,-0.559595
-0.694969,-0.518711,0.840729,-1.035161,-0.933942,0.569176,0.064306,1.122319,0.426874,0.637894,-1.154085,1.094224,0.429143,0.006620,-0.110683,0.255405,1.004655,0.086536,0.963466,-1.229898,-0.420745,-0.245811,-0.662408,-0.615301,-0.705364,-0.289862,-0.156253,-1.197373,-0.223553,-0.392860,-0.701406,-0.845532,-0.441872,-0.158171,-0.353714,-0.286091,-0.779455,0.002654,-0.825933,-0.567471
-0.645007,-0.510467,0.829322,-0.991748,-0.920659,0.556785,0.068579,1.110253,0.418916,0.616018,-1.133486,1.078189,0.410106,0.018352,-0.124165,0.245126,0.977117,0.116482,0.952206,-1.221106,-0.402065,-0.245935,-0.659574,-0.603523,-0.704187,-0.289455,-0.149957,-1.173068,-0.231005,-0.405746,-0.686527,-0.823613,-0.426501,-0.168622,-0.358048,-0.285783,-0.785630,-0.009227,-0.808940,-0.587172
-0.673661,-0.509660,0.858934,-1.015625,-0.940132,0.552697,0.073353,1.140708,0.411237,0.628512,-1.156955,1.092276,0.426748,-0.008082,-0.121493,0.248286,1.007785,0.104506,0.952376,-1.220684,-0.423320,-0.243626,-0.654711,-0.619388,-0.698147,-0.292250,-0.170578,-1.180698,-0.219899,-0.425084,-0.704023,-0.842898,-0.417711,-0.177742,-0.361470,-0.280369,-0.782510,-0.017255,-0.812579,-0.577753
