-0.666805,-0.509082,0.936129,-1.041106,-0.943320,0.606795,0.012195,1.214826,0.497442,0.838395,-1.190666,1.140385,0.400378,0.003464,-0.261028,0.278029,1.119051,0.056011,1.144372,-1.263282,-0.175080,-0.273604,-0.560751,-0.808028,-0.874243,-0.387224,0.026562,-1.018843,-0.224805,-0.541178,-0.743385,-0.933243,-0.548557,-0.144641,-0.023567,-0.336447,-0.767934,-0.222828,-0.971551,-0.822298
-0.673094,-0.522843,0.967900,-1.018856,-0.949201,0.594504,0.006782,1.230052,0.502867,0.839675,-1.148760,1.170806,0.419401,-0.002446,-0.255670,0.285185,1.101450,0.086426,1.139646,-1.242766,-0.166873,-0.263507,-0.564880,-0.789733,-0.857964,-0.363816,0.040473,-1.017259,-0.248948,-0.536084,-0.769347,-0.928840,-0.543100,-0.140245,-0.027918,-0.331176,-0.767889,-0.236880,-0.945081,-0.819435
-0.671754,-0.508444,0.986019,-1.031077,-0.973498,0.592643,0.015005,1.230169,0.505990,0.868873,-1.159159,1.166945,0.417811,-0.036004,-0.252130,0.282085,1.100863,0.080201,1.137914,-1.245475,-0.165452,-0.242714,-0.587810,-0.780057,-0.869309,-0.371932,0.017396,-1.035945,-0.243282,-0.528547,-0.796779,-0.942819,-0.540214,-0.143535,-0.028955,-0.350498,-0.760598,-0.222225,-0.965389,-0.798202
-0.661530,-0.514195,0.944607,-1.017263,-0.939263,0.607257,-0.000477,1.219879,0.495359,0.857982,-1.144998,1.155778,0.434531,-0.020466,-0.253319,0.280116,1.072328,0.083866,1.134296,-1.242718,-0.158710,-0.295811,-0.569848,-0.789059,-0.846600,-0.384400,0.050724,-1.041889,-0.251367,-0.547402,-0.763321,-0.926716,-0.551815,-0.146195,-0.055969,-0.349481,-0.757171,-0.217765,-0.934543,-0.804621
-0.696190,-0.530382,0.992507,-1.051378,-0.977261,0.588904,0.009133,1.259287,0.496469,0.831925,-1.188909,1.178310,0.431725,-0.032175,-0.257933,0.275489,1.122555,0.058994,1.155210,-1.272262,-0.154564,-0.261973,-0.595402,-0.792735,-0.893891,-0.388678,0.010220,-1.031432,-0.216433,-0.539243,-0.771746,-0.935900,-0.541320,-0.158111,-0.027026,-0.340955,-0.759891,-0.229758,-0.956031,-0.819565
-0.637535,-0.508454,0.936097,-0.999957,-0.944211,0.566215,0.021540,1.194886,0.510641,0.860214,-1.154098,1.131221,0.379098,0.020868,-0.255948,0.283723,1.061918,0.092017,1.113901,-1.216081,-0.163278,-0.263966,-0.533535,-0.784297,-0.841352,-0.362204,0.044956,-1.001189,-0.263992,-0.547163,-0.756110,-0.941366,-0.558464,-0.131205,-0.029696,-0.327232,-0.767809,-0.219929,-0.947912,-0.807753
-0.693001,-0.521048,0.979316,-1.039400,-0.964520,0.603639,0.017995,1.235704,0.521614,0.853411,-1.171577,1.155690,0.421830,-0.011915,-0.247361,0.278242,1.116339,0.055437,1.158357,-1.246624,-0.159327,-0.252449,-0.590322,-0.793294,-0.876779,-0.373875,0.020949,-1.016329,-0.233435,-0.525319,-0.773119,-0.935656,-0.532187,-0.150773,-0.039448,-0.335050,-0.766135,-0.222510,-0.977442,-0.822219
-0.685653,-0.532510,0.996015,-1.032288,-0.979224,0.590954,0.014077,1.251270,0.525661,0.819193,-1.186672,1.175494,0.429142,-0.035871,-0.249201,0.294205,1.107756,0.082700,1.147636,-1.259482,-0.185831,-0.252435,-0.600433,-0.786653,-0.878378,-0.351497,0.015341,-1.025065,-0.214847,-0.551617,-0.773896,-0.929460,-0.533227,-0.154024,-0.033463,-0.339351,-0.756529,-0.239764,-0.963170,-0.824875
-0.653259,-0.503813,0.954772,-1.010860,-0.948363,0.583768,0.023279,1.218214,0.495113,0.837573,-1.159299,1.149670,0.419183,0.003574,-0.243885,0.282221,1.076552,0.096385,1.128545,-1.254008,-0.166604,-0.272943,-0.574677,-0.781376,-0.866370,-0.380866,0.040388,-1.000920,-0.238570,-0.543217,-0.749007,-0.941043,-0.539788,-0.149479,-0.032880,-0.347684,-0.754351,-0.217119,-0.954620,-0.810142
-0.642118,-0.532166,0.952981,-1.031636,-0.953912,0.563566,0.028540,1.232875,0.510648,0.863881,-1.145123,1.150808,0.405459,-0.012770,-0.257450,0.291802,1.073497,0.074429,1.110987,-1.242651,-0.135347,-0.262824,-0.566039,-0.789846,-0.876781,-0.365103,0.022453,-1.039230,-0.253489,-0.539315,-0.773169,-0.934486,-0.560192,-0.131891,-0.052849,-0.363084,-0.765893,-0.228026,-0.948830,-0.820327
-0.679910,-0.534150,0.994124,-1.053546,-0.974680,0.611054,0.015786,1.260898,0.514464,0.866285,-1.143883,1.158910,0.407767,-0.025124,-0.227052,0.259932,1.080860,0.061017,1.142343,-1.232526,-0.146030,-0.259726,-0.589877,-0.787027,-0.887970,-0.359453,0.017856,-1.023522,-0.250107,-0.509753,-0.806039,-0.917682,-0.551516,-0.145818,-0.037031,-0.331052,-0.738653,-0.225971,-0.979764,-0.818366
-0.684144,-0.508917,0.993075,-1.057327,-0.969741,0.617867,0.018239,1.269320,0.518823,0.833068,-1.177684,1.164527,0.411435,-0.023770,-0.243841,0.273198,1.117301,0.071077,1.160630,-1.278729,-0.183307,-0.265883,-0.586833,-0.811502,-0.891549,-0.364824,0.021637,-1.017459,-0.226760,-0.535414,-0.774658,-0.936166,-0.542303,-0.150499,-0.045647,-0.324222,-0.757496,-0.245927,-0.964944,-0.827308
-0.664359,-0.526997,0.979286,-1.046503,-0.955468,0.581071,0.002081,1.222540,0.499292,0.846876,-1.150226,1.174278,0.416337,-0.018524,-0.264459,0.282541,1.093724,0.096659,1.140944,-1.264012,-0.166911,-0.262648,-0.569365,-0.783520,-0.874697,-0.355669,0.038347,-1.030781,-0.252130,-0.548608,-0.775108,-0.933003,-0.537372,-0.148203,-0.052645,-0.346212,-0.757285,-0.223877,-0.944026,-0.813098
-0.690327,-0.513287,0.990817,-1.033027,-0.964404,0.597674,0.021560,1.230508,0.508180,0.848866,-1.170812,1.166234,0.426755,-0.021643,-0.251330,0.277159,1.114097,0.075779,1.166821,-1.262522,-0.178234,-0.252207,-0.584090,-0.794405,-0.886521,-0.380291,0.019581,-1.028371,-0.223346,-0.531156,-0.775555,-0.946692,-0.541006,-0.150329,-0.036228,-0.332121,-0.758325,-0.229435,-0.965861,-0.815009
-0.614240,-0.505765,0.914029,-0.990219,-0.914602,0.562545,0.020486,1.197132,0.489943,0.827507,-1.140116,1.109640,0.361489,0.016131,-0.253057,0.274661,1.082288,0.089779,1.103182,-1.224521,-0.162770,-0.267006,-0.549229,-0.789427,-0.835076,-0.365703,0.031388,-1.015232,-0.265021,-0.544306,-0.769943,-0.930853,-0.564497,-0.117400,-0.037151,-0.307061,-0.756760,-0.230412,-0.943770,-0.810167
-0.692085,-0.525286,0.994427,-1.033647,-0.986403,0.625497,0.008668,1.265686,0.515213,0.838331,-1.168733,1.153011,0.420245,-0.050935,-0.256861,0.278414,1.113266,0.071059,1.170844,-1.262034,-0.163383,-0.258031,-0.605323,-0.788031,-0.886902,-0.369873,0.016630,-1.038142,-0.219662,-0.521406,-0.792340,-0.937871,-0.528899,-0.134392,-0.055031,-0.346637,-0.775339,-0.237267,-0.965247,-0.801457
-0.677602,-0.498535,0.973776,-1.044989,-0.954890,0.605114,0.005583,1.238484,0.502494,0.855717,-1.167616,1.157166,0.414548,-0.006700,-0.263111,0.273619,1.122319,0.070548,1.166085,-1.251910,-0.190766,-0.261370,-0.563585,-0.793189,-0.860806,-0.378680,0.019040,-1.001295,-0.226761,-0.550784,-0.789634,-0.935053,-0.525061,-0.149970,-0.022531,-0.324570,-0.768462,-0.217203,-0.953671,-0.835770
-0.653461,-0.498323,0.965424,-1.024184,-0.957366,0.597697,0.018066,1.230943,0.511460,0.862712,-1.166974,1.160834,0.397934,-0.011589,-0.239921,0.273672,1.111885,0.074095,1.149922,-1.259430,-0.158719,-0.256909,-0.571332,-0.803669,-0.877767,-0.370216,0.028225,-1.031330,-0.231761,-0.521757,-0.787120,-0.942045,-0.559806,-0.141148,-0.037521,-0.320821,-0.758797,-0.234849,-0.967921,-0.828390
-0.661563,-0.509306,0.937640,-1.038402,-0.945434,0.572819,0.000236,1.202317,0.489231,0.842746,-1.156886,1.157067,0.406465,0.010713,-0.257569,0.265316,1.090817,0.085543,1.131296,-1.263051,-0.181467,-0.271343,-0.571683,-0.776363,-0.883264,-0.363387,0.045350,-1.019959,-0.234044,-0.555398,-0.765501,-0.928579,-0.535122,-0.135703,-0.021518,-0.339162,-0.775101,-0.220561,-0.956974,-0.803017
-0.699171,-0.521718,0.966062,-1.063316,-0.960131,0.593980,-0.000310,1.239891,0.515770,0.853888,-1.177497,1.170642,0.439824,-0.022750,-0.241870,0.276783,1.092572,0.052953,1.175084,-1.244600,-0.162788,-0.252983,-0.587774,-0.768307,-0.870948,-0.389738,0.019860,-1.020334,-0.237389,-0.534750,-0.768071,-0.939202,-0.556116,-0.140358,-0.039651,-0.351981,-0.759867,-0.223604,-0.962808,-0.826778
-0.678326,-0.501005,0.988198,-1.046119,-0.965652,0.611205,0.010398,1.248463,0.519502,0.863890,-1.172011,1.147680,0.416333,-0.022841,-0.245228,0.274409,1.101304,0.059280,1.162821,-1.259488,-0.173956,-0.264943,-0.591272,-0.795297,-0.876563,-0.379946,0.012608,-1.025629,-0.221468,-0.521053,-0.786292,-0.918516,-0.540388,-0.147234,-0.037137,-0.331448,-0.767735,-0.226639,-0.953960,-0.828397
-0.679073,-0.486926,0.995696,-1.028554,-0.964998,0.601805,0.033966,1.271544,0.484320,0.860308,-1.156928,1.146919,0.441524,-0.034592,-0.235255,0.267023,1.119895,0.073600,1.150668,-1.274482,-0.181345,-0.247528,-0.600754,-0.809744,-0.892793,-0.377862,0.011821,-1.026305,-0.211663,-0.512310,-0.780429,-0.939121,-0.537501,-0.145217,-0.037346,-0.341063,-0.751699,-0.248824,-0.962660,-0.824478
-0.692325,-0.514874,0.999369,-1.044846,-0.966391,0.610710,-0.006825,1.238350,0.496175,0.863552,-1.157402,1.199912,0.445563,-0.026641,-0.230355,0.267726,1.102519,0.082281,1.160416,-1.254405,-0.166369,-0.252085,-0.589797,-0.784279,-0.883582,-0.345660,0.034098,-1.039193,-0.222905,-0.546510,-0.777314,-0.939766,-0.543812,-0.156187,-0.045539,-0.344195,-0.757784,-0.223932,-0.961894,-0.798306
-0.690026,-0.513076,0.986742,-1.040187,-0.974472,0.602567,0.015343,1.241447,0.519537,0.844518,-1.174575,1.166198,0.430619,-0.021480,-0.253015,0.278975,1.108248,0.072123,1.164096,-1.255136,-0.171324,-0.250412,-0.587088,-0.793390,-0.874706,-0.371539,0.019675,-1.019599,-0.230823,-0.532876,-0.777667,-0.945933,-0.542352,-0.145276,-0.038977,-0.338305,-0.765919,-0.233272,-0.977433,-0.819135
-0.658903,-0.498147,0.929424,-1.009217,-0.924382,0.572074,0.025940,1.199067,0.494566,0.847412,-1.147413,1.127819,0.394853,0.009900,-0.246833,0.285710,1.089221,0.075496,1.122141,-1.229483,-0.166353,-0.258434,-0.553884,-0.795443,-0.851836,-0.373887,0.039450,-1.010906,-0.242337,-0.543225,-0.764423,-0.943353,-0.553508,-0.127839,-0.033622,-0.338808,-0.765244,-0.216471,-0.952973,-0.802075
-0.683152,-0.507867,0.983353,-1.057036,-0.958895,0.604774,0.014538,1.238601,0.502618,0.853328,-1.173843,1.167572,0.426977,-0.021096,-0.276288,0.265906,1.101722,0.050325,1.145468,-1.278488,-0.162728,-0.263023,-0.580172,-0.786408,-0.880337,-0.382236,0.028349,-1.020049,-0.213796,-0.512995,-0.779008,-0.909603,-0.536105,-0.159488,-0.026172,-0.340765,-0.752210,-0.228550,-0.959999,-0.832793
-0.616049,-0.480916,0.874363,-0.989200,-0.914437,0.555959,0.025242,1.167717,0.485894,0.872766,-1.090857,1.103284,0.371186,0.027427,-0.253232,0.240944,1.037748,0.118260,1.093346,-1.194402,-0.138883,-0.246430,-0.525690,-0.779911,-0.856537,-0.355516,0.086375,-0.985331,-0.296042,-0.552779,-0.767041,-0.939373,-0.563810,-0.099245,-0.038237,-0.342975,-0.777354,-0.211014,-0.984259,-0.796794
-0.694671,-0.508007,0.983796,-1.035253,-0.969431,0.604353,0.021322,1.247304,0.501908,0.859100,-1.157826,1.166718,0.428422,-0.044224,-0.248477,0.273587,1.109604,0.077302,1.167697,-1.263871,-0.173438,-0.255572,-0.596418,-0.786830,-0.889802,-0.368670,0.020760,-1.016616,-0.223346,-0.535042,-0.785612,-0.936188,-0.519235,-0.149839,-0.036727,-0.331650,-0.756509,-0.229532,-0.971147,-0.826988
-0.685226,-0.527975,0.975381,-1.047650,-0.984208,0.600889,0.017868,1.250237,0.507777,0.858385,-1.173736,1.160509,0.418278,-0.023840,-0.263016,0.274835,1.103148,0.052391,1.150606,-1.255737,-0.152955,-0.263986,-0.586308,-0.800325,-0.894025,-0.369950,0.014143,-1.032187,-0.233757,-0.520709,-0.786481,-0.941266,-0.553278,-0.154787,-0.037218,-0.332342,-0.757547,-0.228046,-0.980186,-0.825742
-0.674307,-0.493244,0.939826,-1.008845,-0.955297,0.613362,0.019007,1.230402,0.497634,0.863263,-1.183005,1.162187,0.400050,-0.013820,-0.244212,0.288192,1.095905,0.065956,1.136026,-1.252442,-0.176052,-0.253990,-0.586943,-0.799096,-0.872644,-0.388235,0.053846,-1.007051,-0.254780,-0.537314,-0.766956,-0.951060,-0.552888,-0.139482,-0.024987,-0.335235,-0.753324,-0.233891,-0.954392,-0.819146
-0.630279,-0.514581,0.982057,-1.001628,-0.938084,0.569509,0.006362,1.210534,0.490110,0.844679,-1.133673,1.152822,0.416282,-0.029242,-0.254593,0.279713,1.061086,0.102085,1.118998,-1.263368,-0.160626,-0.267618,-0.575696,-0.780658,-0.873167,-0.330605,0.064883,-1.022615,-0.241163,-0.562080,-0.754938,-0.917788,-0.535280,-0.163232,-0.042399,-0.331429,-0.759316,-0.238907,-0.957061,-0.805983
-0.689646,-0.525946,0.976901,-1.036110,-0.963049,0.603520,0.017722,1.227031,0.508181,0.846758,-1.149775,1.189141,0.412937,-0.019653,-0.247103,0.289566,1.110491,0.068304,1.135212,-1.246172,-0.141794,-0.275062,-0.584836,-0.802696,-0.879938,-0.349083,0.044735,-1.055645,-0.258022,-0.531534,-0.774488,-0.951473,-0.557904,-0.153446,-0.049445,-0.348262,-0.760580,-0.224015,-0.976027,-0.803827
-0.650071,-0.508744,0.995877,-1.019554,-0.964314,0.592143,0.022486,1.237260,0.516156,0.843110,-1.172839,1.169834,0.403243,-0.029751,-0.253742,0.268854,1.102631,0.057168,1.131618,-1.253197,-0.160792,-0.252685,-0.580858,-0.811138,-0.867466,-0.386727,0.037680,-1.047613,-0.224358,-0.523113,-0.773333,-0.930935,-0.559918,-0.150858,-0.055533,-0.346252,-0.767068,-0.225774,-0.957808,-0.835482
-0.657710,-0.508310,0.948348,-0.985777,-0.941894,0.572400,0.024336,1.209728,0.496136,0.861778,-1.145566,1.132944,0.403345,-0.007701,-0.253525,0.294943,1.105800,0.092110,1.136657,-1.244837,-0.152893,-0.260848,-0.551451,-0.778141,-0.874418,-0.378132,0.042462,-1.015822,-0.233779,-0.548149,-0.762388,-0.956935,-0.553101,-0.152251,-0.012554,-0.320807,-0.773773,-0.230805,-0.948598,-0.818739
-0.680752,-0.521432,0.979049,-1.038772,-0.971912,0.600558,0.002717,1.233976,0.508440,0.853410,-1.156472,1.167601,0.433964,-0.016499,-0.244030,0.275368,1.090469,0.074305,1.169706,-1.246486,-0.188388,-0.260754,-0.585536,-0.770990,-0.863282,-0.380075,0.029153,-1.030679,-0.242216,-0.532427,-0.778984,-0.927368,-0.546110,-0.152669,-0.048826,-0.322319,-0.749374,-0.229887,-0.957514,-0.826581
-0.682279,-0.514399,0.976914,-1.048339,-0.971292,0.592080,0.017451,1.248255,0.505769,0.840579,-1.181064,1.175715,0.428711,-0.028560,-0.268062,0.279235,1.107305,0.048147,1.151672,-1.267346,-0.164295,-0.266206,-0.582070,-0.802003,-0.892028,-0.376175,0.036490,-1.031149,-0.227801,-0.518320,-0.775904,-0.930275,-0.547515,-0.153675,-0.028266,-0.340192,-0.753884,-0.223511,-0.970846,-0.835983
-0.668390,-0.490526,0.980094,-0.997975,-0.957394,0.575847,0.053899,1.257091,0.496100,0.842573,-1.172949,1.141362,0.420994,-0.029732,-0.245711,0.270273,1.108531,0.068829,1.110362,-1.267372,-0.141446,-0.260663,-0.598137,-0.811118,-0.874463,-0.372941,0.014833,-1.022031,-0.215083,-0.520076,-0.785477,-0.926368,-0.529019,-0.143827,-0.015461,-0.331934,-0.752203,-0.252620,-0.951826,-0.839638
-0.687222,-0.511170,0.996562,-1.041680,-0.977283,0.588585,0.019935,1.249760,0.515702,0.850784,-1.173360,1.170373,0.421404,-0.047716,-0.245887,0.273802,1.113299,0.075099,1.151023,-1.251266,-0.157263,-0.249010,-0.591287,-0.788707,-0.892288,-0.360321,0.025698,-1.029825,-0.229797,-0.535239,-0.785833,-0.942427,-0.537175,-0.146066,-0.040653,-0.353717,-0.765595,-0.227044,-0.967221,-0.820663
-0.665643,-0.498717,0.955742,-1.014586,-0.945715,0.588516,0.017969,1.198208,0.510486,0.857137,-1.151163,1.143657,0.400756,-0.005942,-0.257202,0.285334,1.098674,0.087086,1.142428,-1.241340,-0.171000,-0.256891,-0.569107,-0.795116,-0.863832,-0.366855,0.039947,-1.017462,-0.239006,-0.537063,-0.780436,-0.940737,-0.541014,-0.143395,-0.031892,-0.334019,-0.772422,-0.213161,-0.967534,-0.800986
-0.655126,-0.487913,0.937760,-1.002598,-0.929526,0.576815,0.018334,1.202219,0.500415,0.876250,-1.126198,1.131984,0.398730,0.004977,-0.244315,0.283725,1.086317,0.090777,1.136671,-1.237440,-0.160409,-0.261226,-0.544120,-0.787084,-0.845685,-0.360771,0.055254,-1.012377,-0.252489,-0.553101,-0.779169,-0.950295,-0.559607,-0.138294,-0.035907,-0.337024,-0.778211,-0.214588,-0.953203,-0.801745
-0.674638,-0.512778,0.973051,-1.034287,-0.955513,0.595781,0.013125,1.238921,0.508324,0.848858,-1.165734,1.159758,0.423553,-0.010864,-0.244606,0.282234,1.105890,0.067775,1.157518,-1.258898,-0.165497,-0.254400,-0.566679,-0.794621,-0.874740,-0.381164,0.022653,-1.012448,-0.236752,-0.533412,-0.775827,-0.946300,-0.535313,-0.142399,-0.034754,-0.324398,-0.761981,-0.229373,-0.956077,-0.821330
-0.669243,-0.505352,0.935844,-1.010295,-0.951570,0.577476,0.022106,1.204816,0.496064,0.848577,-1.157783,1.135564,0.404739,0.001480,-0.256941,0.292208,1.101131,0.080281,1.141671,-1.255385,-0.174002,-0.260454,-0.556002,-0.791843,-0.867982,-0.382717,0.043897,-1.009248,-0.237152,-0.533129,-0.772207,-0.950585,-0.527942,-0.136840,-0.034187,-0.327490,-0.770188,-0.216640,-0.956965,-0.807549
-0.656821,-0.505970,0.975817,-0.980243,-0.950597,0.596765,0.034581,1.229674,0.521640,0.839690,-1.159952,1.155685,0.418948,-0.035223,-0.235551,0.296782,1.088980,0.092504,1.142735,-1.234918,-0.149184,-0.252317,-0.590718,-0.804557,-0.867351,-0.364745,0.018076,-1.017360,-0.220784,-0.523860,-0.779828,-0.942935,-0.538464,-0.137729,-0.051122,-0.353243,-0.770547,-0.231907,-0.952889,-0.804483
-0.706564,-0.517133,0.978172,-1.056656,-0.975631,0.604697,0.002689,1.240018,0.517297,0.845120,-1.180356,1.174866,0.429329,-0.019728,-0.246889,0.274647,1.109281,0.050760,1.159438,-1.260437,-0.174787,-0.243343,-0.579484,-0.793497,-0.871776,-0.375920,0.022279,-1.005330,-0.229445,-0.536377,-0.786487,-0.936461,-0.531766,-0.143586,-0.046023,-0.344402,-0.756484,-0.218196,-0.970268,-0.820268
-0.676865,-0.513733,0.997013,-1.020455,-0.955185,0.609136,0.027005,1.253692,0.505986,0.827497,-1.188423,1.186264,0.421402,-0.032865,-0.248055,0.273972,1.118191,0.066097,1.161361,-1.279544,-0.158215,-0.260946,-0.614354,-0.797030,-0.893912,-0.357210,0.023310,-1.032157,-0.205369,-0.522194,-0.777666,-0.929198,-0.546712,-0.173629,-0.040628,-0.340825,-0.749144,-0.246080,-0.963556,-0.832037
-0.686049,-0.526046,0.990839,-1.056241,-0.977200,0.618076,0.015869,1.247923,0.522148,0.865031,-1.163462,1.164074,0.429000,-0.033212,-0.243303,0.277546,1.109320,0.079361,1.167020,-1.269250,-0.161629,-0.266193,-0.595071,-0.794727,-0.890103,-0.358937,0.028476,-1.041684,-0.226865,-0.524191,-0.767903,-0.941603,-0.554165,-0.144327,-0.049750,-0.346501,-0.760343,-0.231213,-0.981150,-0.814198
-0.681854,-0.524507,0.969694,-1.034096,-0.945019,0.606443,0.015897,1.239006,0.503267,0.850101,-1.154751,1.176193,0.434644,-0.019117,-0.230229,0.262185,1.090342,0.083176,1.148373,-1.248867,-0.151922,-0.258431,-0.604708,-0.776952,-0.870698,-0.369348,0.018941,-1.038391,-0.233737,-0.550351,-0.780054,-0.935191,-0.543747,-0.148468,-0.050071,-0.364253,-0.758787,-0.219976,-0.968305,-0.800316
-0.691074,-0.492074,0.939254,-1.026391,-0.965642,0.602281,0.022894,1.206341,0.522098,0.852563,-1.162131,1.132161,0.399213,-0.010881,-0.256108,0.292287,1.074480,0.074018,1.124925,-1.224213,-0.145268,-0.243112,-0.584028,-0.803535,-0.885732,-0.388010,0.054923,-1.024951,-0.258623,-0.515922,-0.777197,-0.957954,-0.543488,-0.134271,-0.046531,-0.361423,-0.792578,-0.217228,-1.003892,-0.792140
-0.680867,-0.506285,0.983709,-1.033568,-0.975749,0.594016,0.030099,1.245825,0.519845,0.867356,-1.163414,1.148426,0.440355,-0.038407,-0.250813,0.274246,1.099005,0.078526,1.159930,-1.262248,-0.165385,-0.249900,-0.584335,-0.789370,-0.877254,-0.374114,0.034535,-1.021735,-0.234322,-0.528597,-0.805620,-0.934291,-0.541127,-0.135000,-0.044148,-0.349858,-0.767160,-0.237229,-0.959951,-0.827618
-0.679564,-0.532735,0.992915,-1.053376,-0.975891,0.609276,0.004160,1.252280,0.517537,0.849535,-1.165389,1.166799,0.423478,-0.020365,-0.256834,0.263864,1.089912,0.085717,1.153225,-1.263681,-0.157101,-0.265108,-0.589751,-0.787135,-0.887726,-0.359260,0.028907,-1.023277,-0.229216,-0.544050,-0.784780,-0.935098,-0.548861,-0.149178,-0.045108,-0.349358,-0.751019,-0.226761,-0.969223,-0.802390
-0.661117,-0.495974,0.977893,-1.012265,-0.952581,0.583899,0.018349,1.234731,0.522350,0.852407,-1.168072,1.161539,0.390873,-0.024612,-0.234280,0.284966,1.091339,0.080804,1.143669,-1.251371,-0.158063,-0.274373,-0.567465,-0.798814,-0.902748,-0.375809,0.037618,-1.039639,-0.237320,-0.528039,-0.771895,-0.941186,-0.571045,-0.159365,-0.006499,-0.322300,-0.775025,-0.243811,-0.942579,-0.844154
-0.686734,-0.525998,0.982230,-1.046127,-0.966944,0.608868,0.006182,1.236291,0.520298,0.843915,-1.182215,1.164566,0.417615,-0.018726,-0.255759,0.281916,1.114578,0.064499,1.174499,-1.254095,-0.166955,-0.252706,-0.590733,-0.789982,-0.873350,-0.377652,0.028757,-1.036624,-0.244680,-0.522451,-0.782802,-0.937815,-0.549834,-0.144286,-0.047625,-0.329148,-0.759040,-0.227662,-0.976503,-0.820868
-0.688374,-0.527835,0.975852,-1.077096,-0.961300,0.598521,0.010696,1.235882,0.505563,0.849979,-1.163241,1.166813,0.417106,-0.021987,-0.245262,0.261902,1.115688,0.063922,1.167018,-1.259338,-0.184324,-0.258071,-0.579795,-0.778762,-0.875689,-0.366603,0.038011,-1.024838,-0.254054,-0.535525,-0.765012,-0.945406,-0.546611,-0.144425,-0.038005,-0.333066,-0.752844,-0.216618,-0.982720,-0.831758
-0.638359,-0.472497,0.963206,-0.952961,-0.932290,0.574267,0.020425,1.197988,0.507393,0.826686,-1.143723,1.121517,0.377685,-0.006802,-0.250212,0.273107,1.085879,0.092473,1.122103,-1.232662,-0.134719,-0.263658,-0.550063,-0.789775,-0.847863,-0.381112,0.035451,-1.005731,-0.222959,-0.536567,-0.781261,-0.916303,-0.514274,-0.159795,-0.017374,-0.327542,-0.780613,-0.221197,-0.943216,-0.799438
-0.694872,-0.516478,0.985261,-1.042006,-0.980220,0.603994,0.016206,1.247508,0.507703,0.849307,-1.178484,1.160397,0.430505,-0.032444,-0.257369,0.264375,1.107146,0.063262,1.158535,-1.269936,-0.179642,-0.257203,-0.592867,-0.802016,-0.889938,-0.363475,0.028556,-1.014542,-0.210150,-0.534292,-0.773765,-0.929704,-0.543788,-0.138697,-0.038061,-0.350160,-0.763959,-0.228459,-0.983372,-0.825606
-0.658355,-0.495486,0.933556,-1.031239,-0.942198,0.577705,0.001907,1.196664,0.514004,0.858398,-1.162306,1.155514,0.386888,-0.004452,-0.243908,0.283242,1.087131,0.079435,1.120849,-1.240422,-0.155543,-0.245902,-0.544140,-0.785493,-0.854037,-0.370773,0.043425,-1.022198,-0.255908,-0.538401,-0.765710,-0.951545,-0.558263,-0.117145,-0.031734,-0.335527,-0.767661,-0.212696,-0.962043,-0.809791
