-0.015213,0.004479,-0.049024,-0.065282,0.000652,-0.009360,-0.021110,-0.019388,-0.107041,-0.010324,0.047852,0.104124,-0.140487,-0.007964,-0.051186,-0.057861,-0.018491,0.028087,-0.033182,0.052581,-0.049523,0.020956,0.017780,-0.065432,-0.066379,-0.065008,0.002035,-0.004577,-0.033621,-0.004388,-0.042003,0.005380,-0.084176,-0.065560,-0.037462,-0.078452,-0.025156,-0.058466,-0.056341,0.004152
0.024614,0.003259,0.058791,0.013049,0.032829,0.027474,0.057591,0.015071,0.059871,0.029712,-0.020045,-0.046797,0.118171,-0.001269,0.010430,0.000619,0.019445,-0.070156,0.011747,0.004627,0.076021,0.084429,0.045818,0.097150,0.086288,0.101526,0.031541,0.100374,0.115893,0.076007,0.083646,0.054699,0.068168,0.033770,0.075692,0.093042,0.084123,0.061667,0.077180,0.079725
0.047323,-0.024032,0.048787,-0.010766,0.064202,0.034416,-0.011756,0.003671,0.070470,0.061650,-0.029761,-0.070403,0.131643,0.070393,-0.062800,0.014886,0.044686,-0.021249,-0.026945,-0.021215,0.106255,0.070277,0.017234,0.092964,0.088846,0.052252,0.077511,0.065052,0.088997,0.062601,0.055152,0.048939,0.087540,0.061825,0.055156,0.055587,0.043963,0.059879,0.146298,0.083158
0.024202,0.008359,0.031181,-0.030016,0.074434,0.037217,0.003053,0.017795,0.097689,0.038145,0.002795,-0.006483,0.076718,-0.005733,-0.020712,0.032679,-0.032667,0.018306,0.002488,0.001722,0.040566,0.058690,0.014416,0.080099,0.093200,0.046786,0.061204,0.091934,0.039502,0.037422,0.025596,0.075255,0.049375,0.086862,0.081456,0.028419,0.062216,0.054058,0.079722,0.078511
0.061958,-0.061150,-0.060877,-0.021883,0.006957,-0.015353,0.005900,-0.016979,-0.118987,0.016486,0.037188,0.071465,-0.056861,-0.037636,-0.015059,-0.057509,-0.007255,0.006770,-0.000384,0.023114,-0.083701,-0.034206,-0.034036,-0.065379,-0.109381,-0.104332,-0.034986,-0.055975,-0.062205,-0.032393,-0.087347,-0.015778,-0.019485,-0.054835,-0.001086,-0.061590,-0.058288,-0.081248,-0.067387,-0.025769
0.026312,0.017360,0.011287,-0.024740,0.008814,0.026320,0.061229,0.034872,0.047918,0.007616,-0.012900,0.031656,0.055633,0.032146,-0.034415,0.016571,0.018632,-0.030768,0.014532,0.002146,0.045100,0.101545,0.099756,0.076258,0.064382,0.057670,0.068862,0.102706,0.103687,0.050632,0.080860,0.082179,0.028455,0.057334,0.084299,0.090605,0.087450,0.066196,0.071533,0.063666
-0.004949,0.013979,-0.115248,0.032900,-0.028447,-0.017881,-0.011764,-0.059554,-0.165871,0.007837,0.054718,0.085119,0.000131,-0.015276,0.004237,-0.059548,0.033887,0.064072,0.007047,0.009456,-0.096908,-0.004662,-0.074790,-0.070083,-0.075123,-0.020561,-0.072299,-0.020473,-0.088026,-0.045412,-0.077125,0.030938,-0.039488,-0.003908,-0.001436,-0.059073,-0.036066,-0.013118,-0.110447,-0.006267
0.037804,-0.022099,0.010596,-0.086856,0.016691,-0.000531,-0.026511,-0.020819,0.080506,-0.029078,-0.021845,-0.012304,0.095333,0.026574,-0.051687,-0.003591,0.006274,-0.004548,-0.051267,0.004509,0.045708,0.033467,0.078077,0.080140,0.093621,0.066737,0.087067,0.037690,0.052324,0.061734,0.091226,0.112372,0.062929,0.069767,0.101987,0.061195,0.061061,0.063208,0.099406,0.030854
0.071948,-0.067193,0.042170,-0.047319,0.041103,0.012582,0.070319,-0.023466,0.079914,-0.040078,-0.006321,0.056342,0.050552,0.023096,-0.000346,0.019952,0.011009,-0.087267,-0.021458,-0.003493,0.046247,0.026534,0.020333,0.077640,0.114875,0.078923,0.112558,0.006855,-0.007551,-0.022007,0.104712,0.101265,0.011696,0.002209,0.060174,0.038259,0.024254,0.013190,0.045026,-0.046169
-0.005150,0.001734,-0.025677,0.022324,0.028358,0.005704,-0.028497,-0.048319,-0.091502,-0.024797,0.038015,0.051630,-0.091721,-0.033213,-0.009545,-0.011416,-0.041027,-0.023318,-0.040231,-0.008805,-0.014128,-0.025053,-0.068331,-0.055394,-0.024847,-0.062955,-0.039398,-0.046416,-0.076382,-0.019830,-0.016474,-0.027846,-0.069991,-0.073683,-0.008826,-0.044154,-0.002647,-0.030262,-0.047303,-0.041494
-0.003369,-0.001595,-0.081337,0.034373,-0.017305,0.006886,0.008089,0.020626,-0.092236,-0.023783,-0.011192,0.048523,-0.097836,0.033936,0.021014,-0.047904,-0.030527,0.012753,-0.040744,-0.019264,-0.037777,0.002642,-0.054463,-0.061674,-0.045690,-0.061043,-0.042180,-0.067954,-0.055568,-0.015668,-0.022980,-0.040948,-0.083322,-0.075290,-0.002353,-0.062308,-0.000300,-0.128574,-0.090713,-0.092488
0.041868,0.054328,0.046027,0.026690,0.059016,0.051290,-0.049675,-0.017327,0.076388,0.050716,0.001092,-0.045643,0.091552,0.011766,0.018552,0.041076,0.020992,-0.005049,0.062840,-0.054908,0.058172,0.078716,0.010200,0.058909,0.136865,0.102314,0.007352,0.108976,0.036203,0.073803,0.077347,0.072601,0.015743,0.094232,0.092403,0.038324,0.047131,0.051458,0.047012,0.063023
0.037403,0.007112,0.007385,-0.024411,0.038845,0.019139,0.003348,0.029748,0.065797,0.034924,-0.015569,-0.031872,0.081641,-0.009220,-0.006221,0.043788,-0.020175,0.003479,0.007379,-0.014678,0.043435,0.090503,0.022081,0.094587,0.048372,0.062061,0.063425,0.088171,0.070324,0.049142,0.023246,0.058038,0.058619,0.065728,0.049020,0.042436,0.080982,0.076854,0.071980,0.096776
-0.001323,-0.056580,-0.028101,0.050602,0.062361,-0.020396,-0.041337,-0.001397,-0.123673,-0.007906,-0.013587,0.075126,-0.159064,-0.060446,0.033392,-0.035055,-0.045877,-0.022173,0.021372,-0.020934,-0.077865,-0.059664,-0.145285,-0.116896,-0.063121,-0.081837,-0.041871,-0.013786,-0.146158,-0.053606,-0.115454,-0.123578,-0.038277,-0.076611,-0.019075,-0.043448,-0.088540,-0.078482,-0.114634,-0.081456
0.041968,-0.005915,-0.113046,0.069629,0.020791,0.008288,0.010084,-0.016567,-0.083890,-0.003554,-0.031587,0.118394,-0.139833,0.007240,0.045993,-0.026865,-0.032588,0.017801,0.025951,-0.007943,-0.033613,-0.073930,-0.099595,-0.063365,-0.018693,-0.133802,-0.044115,-0.015799,-0.092072,-0.084740,-0.065536,-0.008888,-0.077466,-0.067959,0.039637,-0.068513,-0.045205,-0.087543,-0.124563,-0.080537
0.024786,0.010270,0.019258,-0.033074,0.005562,0.054756,-0.037858,0.008539,0.080832,-0.014781,-0.034216,-0.006337,0.011447,0.007313,-0.058549,-0.008567,0.021694,0.013766,-0.037976,-0.018525,0.017675,0.058825,0.117921,0.022141,0.105847,0.081333,0.046849,0.036912,0.017712,0.056517,0.081227,0.063436,-0.013869,0.048908,0.069501,0.053094,0.047698,0.019658,0.057070,0.035470
0.048615,0.004803,0.030773,-0.026926,0.005437,0.015571,0.042649,0.010974,0.088817,0.005928,-0.042223,-0.026887,0.074829,0.030955,-0.028405,0.039612,0.006496,-0.046666,0.017999,-0.010126,0.035964,0.051729,0.057901,0.082392,0.045202,0.066890,0.064341,0.081687,0.083445,0.030203,0.055382,0.074805,0.043251,0.076055,0.067526,0.070947,0.046690,0.058549,0.050433,0.049372
0.019262,-0.010527,-0.036473,0.033778,0.023268,-0.001058,-0.015456,-0.019950,-0.073953,-0.031262,-0.003349,0.060137,-0.086137,-0.000514,-0.017526,-0.030731,-0.027443,-0.016858,-0.050107,0.002722,0.011742,-0.013700,-0.066290,-0.063342,-0.052890,-0.088054,-0.049215,-0.052581,-0.055309,-0.021106,-0.015412,-0.016713,-0.017671,-0.067788,0.019770,-0.024757,-0.004125,-0.054690,-0.078313,-0.034011
-0.027906,0.062659,-0.078946,0.086151,0.032109,0.012358,-0.020854,-0.025181,-0.131686,0.012743,0.026404,0.070409,-0.109108,0.016867,0.013422,-0.029760,0.010452,0.029136,0.001498,0.050344,-0.068061,0.011808,-0.069932,-0.039483,-0.081486,-0.064176,-0.084014,0.051971,-0.045226,-0.012063,-0.017637,-0.070828,-0.059876,-0.089685,-0.025143,-0.041812,-0.120823,-0.061429,-0.076578,-0.067472
0.003012,0.037969,-0.029923,-0.037727,0.026005,0.024973,-0.016388,0.026303,0.048616,0.055829,-0.006388,0.002911,0.105923,-0.010344,-0.031679,-0.001737,0.023309,0.035585,0.032846,-0.009399,0.049775,0.105327,0.074291,0.047598,0.128982,0.070284,0.030641,0.112219,0.041759,0.050129,0.072328,0.088559,0.034219,0.078100,0.051228,0.055404,0.059731,0.071314,0.081000,0.102811
-0.020713,0.022716,0.013053,0.000827,0.023993,0.007645,0.002744,0.021239,0.057902,0.006836,-0.031947,-0.031097,0.078970,0.019928,-0.010247,0.022574,0.004959,-0.013184,0.004281,-0.038176,0.059784,0.089854,0.038115,0.065635,0.108045,0.082630,0.052546,0.095166,0.056230,0.057933,0.075370,0.018262,0.030784,0.063237,0.059987,0.078520,0.063839,0.085019,0.088313,0.063743
0.033325,-0.002551,0.008475,-0.012657,0.017944,0.017274,0.035500,0.018295,0.053886,0.006489,-0.035860,-0.022153,0.087060,0.007627,-0.018907,0.013779,0.008882,-0.043510,0.017833,0.004450,0.065338,0.095162,0.071198,0.093160,0.070624,0.073573,0.047642,0.098654,0.096787,0.078458,0.081402,0.083261,0.062492,0.058746,0.077878,0.094157,0.086439,0.079501,0.070443,0.080349
0.045741,0.006337,-0.032080,-0.064776,0.038430,0.003246,-0.000070,0.025375,0.056083,0.019398,-0.026079,-0.003857,0.086977,0.017002,-0.051586,0.040877,-0.020653,0.028421,0.016969,0.004762,0.050562,0.091090,0.018375,0.092741,0.048442,0.024031,0.078848,0.109510,0.042705,0.049378,0.037278,0.091169,0.076889,0.090791,0.069018,0.051784,0.040968,0.081953,0.089234,0.087439
0.064297,-0.049831,0.076455,-0.019172,0.042919,0.030973,0.005109,0.025892,0.089436,0.022866,-0.020549,-0.050216,0.082994,0.042555,-0.050688,0.022524,0.041680,-0.048620,-0.053578,0.013396,0.089159,0.075019,0.078970,0.106731,0.068056,0.096670,0.102189,0.035946,0.119767,0.064158,0.075656,0.078979,0.074353,0.028890,0.077406,0.067445,0.088897,0.054416,0.120240,0.060148
0.006687,-0.050268,-0.015743,0.018535,0.009530,-0.029281,0.020083,-0.006460,-0.130274,-0.004823,0.037935,0.033980,-0.093694,-0.009127,-0.022824,-0.052719,-0.033223,-0.012963,0.007867,0.023686,-0.046504,0.003355,-0.103794,0.021308,-0.047691,-0.045485,0.011161,-0.002621,-0.010048,-0.037311,-0.026656,0.006978,-0.045879,-0.087734,-0.027608,-0.095254,0.021218,-0.003902,-0.027249,-0.002307
0.004979,-0.002015,0.080429,-0.017116,0.041347,0.036485,-0.004164,0.008956,0.091273,0.011835,0.000625,-0.031175,0.117661,0.054571,-0.042352,0.002581,0.040748,-0.020147,-0.057327,-0.020577,0.068679,0.045087,0.063373,0.073087,0.131198,0.091687,0.076853,0.049301,0.070400,0.052579,0.113086,0.072308,0.058244,0.053962,0.110500,0.077402,0.065252,0.047074,0.126282,0.041650
0.032568,0.016729,0.006147,-0.044314,0.004312,0.011027,0.067183,0.020070,0.033390,0.012962,-0.014410,0.003848,0.069081,0.027595,-0.044266,-0.011903,0.005682,-0.028646,0.016794,0.027521,0.031878,0.119876,0.109404,0.081035,0.030957,0.056737,0.064816,0.122179,0.109437,0.069927,0.065039,0.087190,0.045630,0.057424,0.036286,0.089777,0.069061,0.063891,0.069391,0.080815
0.033490,-0.003021,0.004514,-0.003302,0.021400,0.016648,0.035373,0.016326,0.051966,0.007549,-0.046146,-0.036031,0.104999,-0.012744,0.005852,0.007694,0.007679,-0.050488,0.023413,0.000973,0.069710,0.094347,0.054964,0.097778,0.073584,0.083568,0.029099,0.104470,0.098277,0.079035,0.080580,0.072359,0.070571,0.055544,0.072840,0.099868,0.089142,0.088270,0.062046,0.091747
0.036792,-0.018132,-0.142813,0.015937,-0.011382,-0.016952,-0.032854,-0.045817,-0.136959,-0.019413,0.041745,0.135452,-0.070616,-0.011416,0.030476,-0.087383,-0.001226,0.062915,-0.010505,0.030457,-0.100306,-0.063376,-0.076020,-0.104076,-0.058809,-0.068340,-0.091661,-0.057533,-0.117333,-0.064840,-0.098119,-0.008593,-0.108930,-0.060148,0.002857,-0.093913,-0.075558,-0.155596,-0.175098,-0.091669
0.048987,-0.057640,-0.088980,0.038042,0.015477,-0.017855,-0.040005,-0.083609,-0.153851,-0.001208,0.010088,0.096371,-0.050410,0.012264,-0.001096,-0.045146,0.037530,-0.012179,-0.022399,0.013668,-0.041410,-0.044786,-0.085396,-0.071496,-0.057383,-0.015322,-0.040745,-0.052512,-0.101609,-0.055062,-0.091124,-0.009290,-0.036798,-0.030032,-0.011632,-0.028199,-0.070570,-0.056869,-0.109006,-0.060454
0.048470,-0.015807,0.032147,-0.008195,0.039035,0.022207,0.020680,0.004600,0.059450,0.035879,-0.058892,-0.037190,0.111101,0.061861,-0.056393,0.011341,0.056297,-0.051364,-0.007546,-0.006316,0.102315,0.073909,0.071415,0.093275,0.088754,0.073227,0.079095,0.070524,0.114273,0.063824,0.085616,0.080729,0.073124,0.049891,0.083359,0.086893,0.063845,0.063339,0.119920,0.071722
-0.000409,0.003996,0.025102,-0.024850,0.070045,0.027378,-0.023490,0.011073,0.080464,0.005665,-0.062442,-0.018106,0.053925,0.058402,-0.066629,0.025479,0.015796,0.001130,-0.004053,-0.028834,0.090246,0.080954,0.032955,0.066222,0.126678,0.060158,0.077526,0.082022,0.025269,0.056422,0.073975,0.035581,0.040533,0.075790,0.081729,0.059156,0.045719,0.063210,0.103544,0.044845
0.007666,0.029473,0.028723,-0.005694,0.049507,0.033468,-0.010707,0.024484,0.062318,0.053485,0.014895,-0.025739,0.100557,0.010761,-0.036239,-0.004739,0.027975,0.035534,0.023266,0.004088,0.080376,0.056934,0.044810,0.013539,0.148680,0.077218,0.041009,0.105316,0.053017,0.049809,0.047026,0.041047,0.062397,0.034627,0.073076,0.060454,0.028695,0.044514,0.096093,0.063246
-0.005894,0.015977,0.024031,0.037998,0.031893,0.023398,0.007676,0.045090,0.070853,0.045200,-0.049965,-0.073241,0.105730,-0.002994,0.017992,0.011621,0.026338,-0.033786,0.008632,-0.023540,0.085931,0.110759,0.006498,0.082568,0.062005,0.078673,0.005825,0.070869,0.102421,0.089640,0.062889,-0.016151,0.068715,0.047175,0.050025,0.070029,0.081576,0.059001,0.047432,0.104470
0.025654,0.006681,0.013607,-0.018194,0.008387,0.012718,0.059615,0.034666,0.061622,0.000499,-0.034046,0.023121,0.035813,0.026114,-0.038781,0.015858,-0.007067,-0.026083,0.029230,0.015226,0.042272,0.099652,0.086700,0.057038,0.057746,0.055274,0.068708,0.111661,0.078660,0.046078,0.061858,0.065031,0.025936,0.066486,0.059171,0.088625,0.069722,0.066563,0.049932,0.051020
0.054944,-0.079578,-0.018125,0.046758,0.035660,0.005027,-0.010932,-0.074411,-0.125654,0.009241,0.029074,0.081583,-0.089756,0.001261,-0.051472,-0.042880,-0.004949,0.011084,-0.016056,0.046102,-0.065112,-0.006850,-0.081158,-0.083005,-0.079160,-0.034981,-0.054133,-0.054002,-0.088139,-0.009761,-0.092893,-0.026059,-0.044092,-0.032472,-0.046426,-0.048819,-0.070622,-0.053039,-0.094434,-0.060951
0.049020,-0.015624,0.008829,-0.054242,0.018931,0.014768,0.049838,0.011784,0.052514,0.024697,-0.024255,-0.002311,0.098959,0.074016,-0.081831,-0.010089,0.027251,-0.017228,-0.014572,0.032090,0.067098,0.087311,0.088387,0.063000,0.045295,0.015686,0.092252,0.093375,0.095332,0.065275,0.076241,0.082409,0.079151,0.059242,0.048004,0.103595,0.027231,0.054046,0.100894,0.084311
0.013053,0.002513,-0.035286,-0.056079,0.011489,-0.006291,0.004897,0.025085,0.059819,-0.018689,-0.043658,0.011314,0.074592,0.006199,-0.030458,0.014902,-0.023996,0.007496,0.018585,0.005467,0.046128,0.074547,0.038405,0.065517,0.065886,0.033206,0.070753,0.106876,0.016629,0.047074,0.071920,0.071978,0.051358,0.093266,0.077491,0.089450,0.042077,0.088506,0.051200,0.054185
0.030440,-0.020253,0.022372,-0.055156,0.035156,0.022220,0.036410,0.005566,0.064822,0.021683,-0.001441,-0.022358,0.092585,0.039066,-0.064446,-0.005484,-0.007025,-0.011666,-0.020607,0.040713,0.070969,0.108089,0.087091,0.080104,0.074289,0.054781,0.078404,0.080314,0.090712,0.090908,0.072827,0.084584,0.073030,0.053979,0.044455,0.074129,0.065195,0.054792,0.108480,0.095187
0.023398,-0.033161,-0.045833,0.017121,0.047735,-0.025226,-0.010587,-0.027527,-0.135574,-0.007765,-0.000830,0.064595,-0.109630,-0.037146,0.003429,-0.022797,-0.010218,-0.026591,0.034237,-0.018463,-0.068088,-0.050458,-0.061679,-0.076318,-0.077996,-0.092398,-0.022731,-0.027937,-0.088192,-0.049868,-0.111430,-0.045794,-0.046481,-0.071937,-0.004144,-0.060078,-0.065867,-0.067525,-0.077137,-0.068469
-0.001815,0.049919,-0.055026,-0.036751,0.021071,0.022230,-0.027104,0.021912,0.054996,-0.004983,-0.033651,0.025140,0.084340,-0.007029,-0.002574,0.019362,0.006179,0.032705,0.031336,-0.042553,0.027122,0.054702,0.019505,0.052414,0.082531,0.033356,0.040662,0.107158,-0.004540,0.007378,0.075805,0.100504,0.040252,0.112439,0.100439,0.055168,0.050847,0.074791,0.050259,0.054842
0.015471,0.022266,0.044416,-0.025017,0.028875,0.052658,-0.006015,0.043226,0.104432,0.028491,-0.056740,-0.027127,0.030731,0.038225,-0.048969,0.024956,0.044927,-0.015705,-0.014154,-0.030059,0.058537,0.069275,0.089754,0.032173,0.107388,0.097285,0.066481,0.049578,0.068652,0.028050,0.072770,0.043849,-0.012895,0.048330,0.095106,0.051929,0.071425,0.017522,0.052029,0.030907
0.030247,0.024268,-0.120078,0.027574,0.001447,-0.006982,0.036198,-0.004680,-0.122322,0.014195,0.025707,0.096027,-0.055627,-0.015207,0.033052,-0.072601,-0.023222,0.055838,0.013855,0.022534,-0.035285,-0.007963,-0.023139,-0.026982,-0.051822,-0.117997,-0.057614,0.014869,-0.033843,-0.023914,-0.043475,0.004363,-0.069421,-0.067229,-0.020876,-0.068300,-0.031579,-0.058498,-0.080395,-0.013511
-0.015199,0.013049,0.010411,-0.022418,0.014203,0.020130,0.027183,0.022129,0.047998,0.019721,0.006733,-0.013629,0.105647,0.033338,-0.038891,0.002775,-0.015887,-0.001724,-0.017009,-0.014709,0.048876,0.091661,0.030983,0.055798,0.089783,0.051021,0.046009,0.102149,0.048196,0.068781,0.086367,0.034212,0.056375,0.069472,0.042602,0.097027,0.036932,0.078772,0.107385,0.080834
0.071494,-0.029839,-0.086436,0.002544,0.058814,-0.011700,-0.012986,-0.037025,-0.070458,-0.002862,-0.041774,0.056776,-0.139013,0.014578,0.003507,-0.049991,-0.049826,-0.003078,0.030513,0.006679,-0.012908,-0.022453,-0.064130,-0.043664,-0.015721,-0.104701,-0.056584,-0.064248,-0.100965,-0.024132,-0.081879,-0.061883,-0.084002,-0.089169,-0.035575,-0.099103,-0.094250,-0.101936,-0.090782,-0.056913
0.035544,-0.024042,0.010980,-0.037883,0.050300,0.020013,0.003508,0.008904,0.070167,0.003937,-0.059472,-0.009198,0.060562,0.045587,-0.067690,0.020447,0.013753,-0.025113,0.016776,0.000521,0.086924,0.079389,0.052534,0.076330,0.098338,0.058376,0.076035,0.082292,0.048972,0.068764,0.080460,0.081237,0.059674,0.073498,0.083531,0.075368,0.044916,0.057742,0.091269,0.051948
0.023445,-0.005456,-0.090046,0.071997,0.001763,-0.017940,0.024895,-0.064352,-0.176887,-0.004592,0.044337,0.139007,-0.081384,-0.010068,0.001697,-0.037715,0.002958,0.028069,0.001291,0.029188,-0.070897,-0.029263,-0.090203,-0.088436,-0.069115,-0.050109,-0.049336,-0.010933,-0.091677,-0.073749,-0.087530,0.009394,-0.084354,-0.015456,0.004028,-0.050917,-0.041545,-0.025457,-0.124446,-0.052432
0.064748,-0.047729,0.071032,-0.025477,0.039795,0.026171,0.024585,-0.004175,0.083116,0.005010,0.001711,-0.032813,0.110604,0.044887,-0.046236,-0.006839,0.030867,-0.048175,-0.051345,0.016300,0.080093,0.053016,0.080657,0.086919,0.086317,0.072720,0.080225,0.037969,0.099539,0.073206,0.103559,0.093995,0.097703,0.025069,0.089470,0.080648,0.072481,0.041482,0.120172,0.052405
-0.025859,-0.045104,-0.021733,0.011441,0.025046,-0.022050,0.007468,0.000055,-0.096732,-0.027294,0.002543,0.089788,-0.116805,-0.022897,0.009198,-0.030937,-0.047777,-0.036842,-0.018980,-0.005110,-0.082668,-0.070828,-0.063258,-0.078244,-0.080667,-0.103874,-0.011206,-0.037119,-0.075529,-0.062836,-0.075387,-0.071250,-0.048097,-0.056762,0.019365,-0.050231,-0.058820,-0.085546,-0.076443,-0.092021
0.055482,0.025833,0.028425,-0.012873,0.024261,0.053059,-0.019291,0.004431,0.062811,0.050352,-0.050317,-0.064549,0.094669,0.078440,-0.068393,0.014781,0.063174,-0.021424,-0.022196,-0.037316,0.076211,0.068520,0.072027,0.064177,0.071950,0.069049,0.070504,0.051591,0.092467,0.046831,0.085962,0.080738,0.045208,0.074120,0.054004,0.054613,0.059922,0.051763,0.112254,0.077751
-0.081848,0.030637,-0.075966,0.010074,-0.043509,-0.059446,-0.006341,-0.010795,-0.140341,-0.012254,0.147621,0.120460,-0.079598,0.000924,0.022645,-0.030472,-0.028194,0.036592,-0.021998,-0.029531,-0.048122,-0.077629,-0.031637,-0.050659,-0.044833,-0.040980,-0.031703,-0.032807,-0.088808,-0.081367,-0.023520,-0.005005,-0.075374,-0.051457,-0.052689,-0.052702,-0.052599,-0.004482,-0.047276,-0.024525
0.039651,0.003412,-0.023562,-0.025300,0.005116,-0.006829,0.051673,0.036763,0.026223,0.005466,-0.042504,-0.001069,0.101736,-0.018147,-0.005115,0.000161,0.012580,-0.024666,0.030260,0.009318,0.042932,0.111636,0.072062,0.094677,0.035025,0.067943,0.032688,0.106285,0.104794,0.059230,0.060904,0.083579,0.058793,0.057345,0.064959,0.084895,0.099691,0.099679,0.046946,0.091301
0.022732,0.004497,-0.023275,-0.052863,0.020263,-0.012970,0.028532,0.042955,0.041658,0.046127,-0.030321,0.015179,0.098072,-0.012603,-0.033583,-0.003703,0.045661,0.001701,0.041632,0.026871,0.056588,0.120395,0.107510,0.052280,0.109665,0.099881,0.042457,0.075042,0.065603,0.044547,0.055136,0.058489,0.004499,0.039141,0.059406,0.059119,0.067989,0.061777,0.048798,0.066884
0.022431,-0.091374,-0.010551,-0.008599,0.008577,-0.016604,0.012776,-0.007684,-0.141100,0.007672,0.041121,0.056932,-0.092624,-0.025646,-0.020788,-0.069055,-0.008636,-0.034089,-0.010336,0.051994,-0.075752,0.015563,-0.015494,-0.051440,-0.083802,-0.069542,-0.039930,-0.044279,-0.046378,-0.003431,-0.058373,-0.038258,-0.028210,-0.091895,-0.055604,-0.059324,-0.034234,-0.078450,-0.047505,-0.029301
0.041393,0.036243,0.054182,-0.019992,0.037980,0.046797,0.004219,0.043593,0.079889,0.065214,-0.062643,-0.056786,0.039125,0.095018,-0.090860,0.030438,0.044987,-0.016888,-0.003222,-0.015218,0.075820,0.096619,0.049818,0.068253,0.069737,0.058292,0.086550,0.068231,0.087740,0.048924,0.043226,0.042421,0.010989,0.058159,0.050969,0.051341,0.036230,0.019110,0.095472,0.065551
0.005396,0.004903,-0.016311,-0.050248,-0.009176,-0.024541,0.028963,0.029912,0.009520,0.015025,-0.018134,-0.009918,0.133147,0.010184,-0.024481,-0.022100,0.044693,-0.011948,-0.019020,0.000316,0.045183,0.119095,0.096890,0.080889,0.054669,0.090322,0.054232,0.076352,0.113317,0.072574,0.082013,0.062584,0.044158,0.039329,0.053576,0.080879,0.077309,0.077351,0.085298,0.087487
