0.018127,-0.095286,0.248848,0.061533,-0.030256,0.073550,0.244301,0.080549,0.229418,0.022360,0.051705,-0.172862,0.175525,-0.012920,0.079717,0.042853,-0.102364,0.062543,-0.078509,-0.145538,0.086068,0.020252,-0.026653,0.035200,0.157512,0.104227,-0.068197,0.018703,0.072242,-0.016523,0.111469,-0.100588,-0.015668,-0.053763,-0.012145,0.033592,-0.008800,-0.004582,0.001599,-0.032688
0.163743,-0.106331,0.137185,0.032608,-0.011117,0.047634,0.252707,0.120775,0.153861,-0.034828,0.112671,-0.024926,0.169552,0.038887,0.086693,0.014003,-0.173561,0.204572,-0.129504,-0.107359,0.067747,-0.034828,-0.012961,-0.034125,0.191960,0.044846,-0.044019,-0.012176,-0.037620,-0.008767,0.072053,-0.045598,-0.053515,0.009194,0.049571,-0.004068,-0.090737,-0.019716,-0.042991,-0.009893
0.026682,-0.127216,0.204161,0.037534,-0.017217,0.066057,0.167412,0.113303,0.216142,0.023065,0.065060,-0.143956,0.118014,-0.006303,0.006727,0.034840,-0.116968,0.091679,-0.102544,-0.086770,0.082285,0.012705,0.037224,0.031404,0.128646,0.091952,-0.053028,-0.014034,0.075651,-0.037642,0.083602,-0.047729,-0.044396,-0.008424,-0.025117,-0.026052,0.029450,-0.055440,0.007728,-0.049727
0.036589,-0.096329,0.213210,0.041924,0.000117,0.033716,0.260406,0.101626,0.202865,0.006185,0.019467,-0.129898,0.145271,-0.001973,0.072065,0.030934,-0.092537,0.056091,-0.073845,-0.135125,0.093152,0.018437,0.014995,0.000669,0.168751,0.101962,-0.081125,0.030285,0.068097,-0.038006,0.122817,-0.078968,-0.005220,-0.052900,0.009545,0.046778,0.002899,-0.026081,-0.020783,-0.015840
-0.052325,-0.111415,0.232238,0.103820,-0.013962,0.080680,0.164226,0.118957,0.216579,0.112817,0.150928,-0.161353,0.079198,0.050118,-0.003198,0.038446,-0.073208,0.130928,-0.101515,-0.079029,0.126854,-0.024991,0.057214,0.035720,0.115410,0.181105,-0.044757,-0.140651,0.062254,-0.058505,0.103757,-0.082209,-0.092829,0.017163,-0.054735,-0.007967,-0.064370,-0.023682,-0.028108,-0.048490
0.028270,-0.131169,0.160112,0.007332,0.018710,0.035126,0.178232,0.142114,0.158326,0.058613,0.026332,-0.093770,0.092658,0.044148,-0.004242,0.017288,-0.088467,0.102506,-0.160659,-0.052692,0.086680,-0.003762,0.012202,0.045855,0.063783,0.072308,-0.017502,-0.010273,0.112205,-0.077495,0.072707,-0.024603,-0.035099,0.025303,-0.001635,-0.047781,-0.001184,-0.056820,-0.013536,-0.045837
0.026687,-0.093108,0.186998,-0.002165,0.051086,0.059336,0.226588,0.082620,0.194190,0.002069,-0.007220,-0.109946,0.155910,0.049173,0.050213,0.060930,-0.095696,0.098671,-0.107703,-0.133419,0.098507,-0.031328,-0.038934,0.014325,0.138660,0.048071,-0.035902,0.066033,0.049565,-0.050584,0.107780,-0.091163,-0.005933,-0.012960,0.027928,0.007716,-0.073981,0.005801,0.005045,-0.034935
-0.026880,-0.094110,0.136016,0.027381,-0.031269,0.051268,0.174981,0.054107,0.162760,0.033206,-0.001752,-0.157565,0.153689,0.032650,0.062193,0.021444,-0.117414,0.046795,-0.115129,-0.115360,0.085751,0.037562,-0.016504,0.046435,0.090375,0.104822,-0.066307,0.006607,0.110748,-0.024663,0.092359,-0.088812,-0.051304,-0.047458,-0.019264,0.007899,-0.027303,0.015777,-0.009550,-0.049492
0.030876,-0.085132,0.237060,-0.022482,-0.018199,0.015986,0.225630,0.064378,0.263337,0.024953,0.118075,-0.207425,0.180107,0.004835,0.008462,0.077168,-0.111877,0.110054,-0.079082,-0.075688,0.104264,-0.032122,0.024522,0.053131,0.158604,0.077714,0.005364,-0.006484,0.075298,0.002545,0.077310,-0.048291,-0.055324,-0.008709,-0.015205,0.020965,-0.078089,-0.034861,0.021506,-0.025042
0.045729,-0.110008,0.187672,0.009531,0.043467,0.115932,0.120423,0.103836,0.224979,0.029048,0.009825,-0.158640,0.117052,0.053231,0.023818,0.075497,-0.085580,0.153165,-0.066984,-0.095409,0.139244,-0.014853,-0.015144,0.007812,0.143207,0.057736,-0.016544,0.025193,0.023944,-0.046769,0.088073,-0.073920,-0.028069,0.075357,0.008288,-0.043221,-0.061025,0.001231,0.038067,-0.061279
0.042619,-0.109437,0.124224,0.055894,-0.004582,0.001449,0.221907,0.135280,0.163069,0.061496,0.050153,-0.106741,0.138923,-0.036437,0.008689,0.011272,-0.097430,0.114294,-0.105193,-0.042594,0.099402,0.035100,0.026404,-0.002152,0.055421,0.035360,-0.074750,0.038046,0.108160,-0.013362,0.037182,-0.091777,-0.009131,-0.019858,-0.052363,-0.013235,-0.009917,-0.028729,-0.002287,-0.004968
0.065579,-0.123802,0.236978,0.064877,0.034538,0.081140,0.216648,0.115597,0.288906,0.058976,0.039878,-0.144286,0.104838,-0.001243,0.019277,0.083233,-0.105044,0.108681,-0.026619,-0.090735,0.092236,0.016976,0.025163,-0.008129,0.159390,0.062937,-0.025834,0.029948,0.082513,-0.043707,0.014329,-0.084341,-0.034062,0.041654,-0.012922,-0.054082,-0.034775,-0.042459,0.018587,-0.077039
0.019372,-0.109882,0.148858,0.001380,-0.001349,0.041010,0.183537,0.090805,0.199143,0.017805,0.064798,-0.139612,0.107245,0.001754,-0.034415,0.025102,-0.130383,0.085539,-0.098138,-0.066274,0.091257,0.002967,0.089846,0.017828,0.105638,0.054587,-0.078971,-0.005656,0.085811,-0.002803,0.075118,-0.029577,-0.041673,-0.026985,-0.043756,-0.008255,0.007670,-0.063539,0.003016,-0.040273
0.035289,-0.045050,0.117168,0.018471,0.012296,0.037708,0.155885,0.105106,0.155674,0.010789,0.049226,-0.123312,0.174914,0.008295,0.063466,0.016336,-0.040927,0.178084,-0.036019,-0.094713,0.102612,0.023320,0.018649,-0.018196,0.168694,0.116570,-0.083973,0.074546,0.010863,-0.056296,0.111322,-0.015559,-0.074033,0.026171,0.006931,-0.003158,-0.046184,-0.000798,-0.003581,-0.004468
0.012092,-0.109767,0.177328,-0.023650,0.014269,0.028517,0.228187,0.079746,0.195925,0.006524,0.024836,-0.064112,0.133377,0.057377,0.047345,0.057407,-0.122472,0.082043,-0.105112,-0.081093,0.031615,-0.007575,0.026973,-0.002845,0.094389,0.044401,-0.027692,0.062402,0.081597,-0.047732,0.073908,-0.047450,-0.075096,0.003202,0.003523,-0.011069,-0.064936,-0.022578,-0.006848,-0.063040
0.030070,-0.140426,0.102335,0.015276,-0.008238,-0.029453,0.246343,0.033656,0.117532,-0.020870,0.073738,-0.024922,0.168243,0.071787,0.018393,-0.002881,-0.137211,0.108691,-0.173291,-0.047909,0.029509,0.002096,0.032565,0.016929,0.037197,0.108835,-0.044196,-0.022702,0.074778,0.025488,0.072846,-0.016673,-0.071506,0.036503,0.055341,0.026302,-0.120917,0.031670,-0.095787,0.020322
0.034869,-0.087991,0.205615,0.034021,0.031314,0.052232,0.249559,0.116458,0.217084,0.035869,0.051134,-0.094968,0.103238,0.005573,0.063862,0.050133,-0.110252,0.075702,-0.073130,-0.102861,0.028076,0.032038,0.055345,-0.001079,0.113551,0.067993,-0.071912,0.092114,0.091959,-0.036568,0.022361,-0.048763,-0.034245,-0.025954,-0.015709,-0.025650,-0.002371,-0.050676,-0.011678,-0.024930
0.028588,-0.076099,0.148714,0.001998,0.031041,0.023782,0.270274,0.085775,0.181880,0.036130,0.010860,-0.105641,0.148711,0.017572,0.058525,0.031335,-0.097991,0.063571,-0.108037,-0.109764,0.068614,0.001592,0.012341,0.015981,0.078915,0.059412,-0.068123,0.053842,0.119017,-0.026806,0.077899,-0.068317,-0.007393,-0.036724,0.016185,0.011872,-0.053552,-0.014206,-0.021732,-0.021468
0.015160,-0.085025,0.228640,0.069880,0.008393,0.079541,0.211030,0.132920,0.185203,0.049249,0.051398,-0.141954,0.168833,-0.001515,0.043966,0.028376,-0.081802,0.122473,-0.120200,-0.111650,0.095942,0.034054,-0.054696,0.048218,0.112636,0.081020,-0.045275,0.052656,0.077374,-0.052573,0.073263,-0.095210,-0.025756,-0.004671,-0.027560,-0.029664,-0.005102,-0.021234,0.018706,-0.002373
0.012760,-0.095548,0.146257,0.008856,-0.039431,0.026299,0.244091,0.054298,0.220320,0.052493,0.041146,-0.182436,0.136470,0.010122,0.021020,0.022127,-0.107004,0.040206,-0.081274,-0.076106,0.107702,0.016361,0.064997,0.042762,0.098627,0.098035,-0.057232,-0.012674,0.146382,-0.004767,0.076394,-0.051952,-0.057097,-0.029498,-0.013927,0.021655,-0.037993,-0.025974,-0.019733,-0.053331
0.029634,-0.126813,0.220222,0.024047,0.020889,0.071592,0.210700,0.095709,0.242196,0.022741,0.038725,-0.135626,0.109810,0.020263,0.000102,0.061616,-0.119914,0.079758,-0.085414,-0.097931,0.098271,-0.010650,0.031633,0.003711,0.130996,0.043934,-0.049285,0.017937,0.080703,-0.025668,0.075553,-0.073903,-0.033696,-0.008815,-0.015993,-0.014060,-0.020913,-0.039561,0.004845,-0.059647
-0.012545,-0.065007,0.207174,0.037295,0.019578,0.071525,0.182541,0.168788,0.183573,0.008801,0.040639,-0.151328,0.141947,0.052029,0.021956,0.051012,-0.096472,0.141653,-0.102320,-0.114146,0.111526,-0.021556,0.040767,-0.005930,0.102357,0.074006,-0.038080,0.004609,0.069613,-0.032818,0.150463,-0.059760,-0.034766,0.043058,0.014031,0.020471,0.027857,-0.077914,0.022933,0.015881
0.031622,-0.068192,0.185390,0.042972,0.006172,0.082964,0.191220,0.063292,0.233347,0.019489,0.037256,-0.199811,0.167143,-0.028088,0.063537,0.070106,-0.123047,0.087632,-0.075677,-0.160221,0.092529,0.010368,-0.027096,0.029841,0.140389,0.071939,-0.085296,0.030445,0.060147,0.000890,0.072388,-0.094632,0.021046,-0.048398,-0.001818,0.005179,-0.016775,0.023515,0.014411,-0.034926
0.019363,-0.104004,0.234775,0.059527,-0.016931,0.056339,0.247548,0.097157,0.202223,0.022930,0.020576,-0.143922,0.167309,0.007088,0.082350,0.027448,-0.087670,0.071525,-0.092977,-0.133229,0.105291,0.018035,-0.043053,0.027354,0.165676,0.093914,-0.057992,0.031368,0.070994,-0.039658,0.124062,-0.110634,-0.011812,-0.042240,0.003148,0.033968,-0.022232,-0.001273,0.000520,-0.032983
0.096506,-0.129353,0.180194,0.012932,0.045045,0.027912,0.259573,0.053398,0.182695,0.019163,-0.027245,-0.091200,0.121959,-0.006413,0.085943,-0.006646,-0.070995,0.056789,-0.000316,-0.109689,0.014839,-0.068345,0.121401,0.026520,0.161062,0.099445,0.012163,0.027951,0.033473,-0.019879,0.022331,-0.087740,-0.056624,0.036108,0.113229,0.026528,-0.141069,-0.009978,0.002633,-0.045948
-0.091440,-0.007453,0.141286,0.015467,-0.049591,0.070199,0.228464,0.110924,0.176886,0.043808,0.014983,-0.178844,0.153669,0.053460,-0.005789,0.001360,-0.107433,0.091141,-0.160909,-0.094735,0.083098,0.024922,0.054733,0.073215,0.044745,0.130753,-0.044878,0.033662,0.175778,-0.069798,0.094165,-0.025388,-0.088475,0.001133,0.011278,0.012661,-0.024083,-0.075196,0.033016,-0.017025
0.007769,-0.119945,0.169817,0.009938,0.009133,0.067851,0.174164,0.092067,0.202802,0.030504,0.062472,-0.145301,0.102572,0.020414,-0.060129,0.031136,-0.130959,0.099137,-0.119070,-0.066442,0.108040,-0.008142,0.061037,0.031101,0.099935,0.032578,-0.064499,-0.005899,0.084256,-0.008670,0.070144,-0.039591,-0.045109,-0.011107,-0.049501,-0.029075,-0.007024,-0.064970,0.017659,-0.042808
0.024412,-0.065463,0.167950,0.048648,-0.012996,0.021008,0.276092,0.107342,0.183009,0.045121,0.041657,-0.116504,0.176335,-0.016475,0.079177,0.024785,-0.088345,0.093079,-0.084325,-0.101760,0.058981,0.044358,-0.004549,0.006377,0.080815,0.062086,-0.078733,0.072876,0.114140,-0.011696,0.060343,-0.097923,-0.018962,-0.034592,-0.024797,0.017869,-0.035979,0.003545,-0.006771,-0.005531
0.046969,-0.048840,0.172645,-0.013027,0.043606,0.073866,0.235013,0.098344,0.162013,0.033418,0.041579,-0.096774,0.195402,0.009282,0.070552,0.059199,-0.101762,0.153123,-0.127554,-0.147798,0.050169,-0.011210,-0.059522,0.015330,0.048935,0.023850,-0.058269,0.075474,0.070430,-0.018889,0.077234,-0.061027,0.029342,-0.000712,-0.003164,-0.023568,-0.033229,0.016586,0.010088,0.018468
-0.008247,-0.062350,0.159184,0.005707,0.038866,0.077893,0.184122,0.074333,0.196358,0.010635,0.033295,-0.151161,0.121646,0.037047,0.000050,0.046502,-0.127881,0.094248,-0.088677,-0.136631,0.091399,-0.002324,0.019345,0.016191,0.130903,0.048801,-0.081154,0.053529,0.043727,-0.020796,0.073047,-0.043397,-0.034143,-0.021951,-0.004674,-0.014479,-0.027867,-0.017032,0.015586,-0.031110
0.073783,-0.083174,0.137976,0.065956,-0.024604,0.066585,0.249020,0.191244,0.144401,0.032061,0.048736,-0.102165,0.059353,0.051733,0.080256,-0.030761,-0.123600,0.068850,-0.122933,-0.146786,0.112647,0.009010,0.045810,0.022392,0.125673,0.103098,-0.051699,-0.118993,0.037148,-0.046017,0.134782,-0.104034,-0.108703,-0.025260,0.029146,-0.016768,0.007113,-0.113952,-0.024729,-0.045753
0.027913,-0.093840,0.140926,0.061554,-0.006910,0.021005,0.205162,0.130648,0.169907,0.038844,0.030627,-0.097750,0.142433,-0.014682,0.065855,0.024063,-0.085866,0.109915,-0.072369,-0.078647,0.051702,0.063545,0.016982,-0.018536,0.082920,0.066698,-0.069278,0.074424,0.078267,-0.041086,0.030557,-0.080519,-0.062330,0.003007,-0.039586,-0.014419,-0.012858,-0.008468,-0.003913,-0.016904
0.031310,-0.100214,0.143364,-0.031507,-0.045592,0.031193,0.168425,0.055720,0.219965,0.047407,0.140689,-0.192444,0.170870,-0.023139,-0.038007,0.030589,-0.132391,0.138661,-0.099052,-0.045951,0.090238,-0.014967,0.086817,0.045002,0.069660,0.055241,-0.043606,-0.045491,0.093325,0.004238,0.067952,0.007415,-0.042405,0.007111,-0.043142,-0.013624,-0.024452,-0.040865,0.015904,-0.022506
0.031060,-0.090688,0.139932,-0.024072,0.043743,0.029522,0.237424,0.089878,0.190049,0.024687,0.045943,-0.137952,0.115626,0.013992,-0.018799,0.021953,-0.109005,0.067464,-0.111220,-0.090807,0.098718,-0.024045,0.069544,0.024297,0.098852,0.049951,-0.082928,0.011892,0.108156,-0.005042,0.097168,-0.039653,0.003694,-0.046275,-0.003726,0.022595,-0.023586,-0.051227,-0.013815,-0.021578
0.150543,-0.120236,0.194285,-0.010314,-0.004239,0.026010,0.248270,0.057065,0.151577,-0.012804,0.090313,-0.107176,0.240443,-0.099887,0.124620,0.020403,-0.068370,0.146893,0.033511,-0.079772,-0.051487,-0.063161,0.124472,-0.004037,0.097778,0.089299,-0.043587,0.005381,-0.018876,0.040216,0.060492,-0.066485,-0.032152,0.036611,0.036244,0.041843,-0.123805,0.023149,-0.003837,0.047099
0.061768,-0.094194,0.164686,-0.026761,-0.062037,-0.002204,0.206481,0.029643,0.138697,0.012225,0.143901,-0.151542,0.249126,-0.097406,0.037693,-0.005173,-0.085831,0.136908,-0.081325,-0.031863,-0.062908,-0.034887,0.052748,0.119312,0.072638,0.115317,0.006829,0.006102,0.042562,0.033008,0.022473,-0.042081,-0.061997,-0.004561,0.018882,-0.019378,-0.122109,0.008414,0.040669,0.019411
0.076162,-0.142654,0.240002,0.033786,-0.002582,0.080343,0.214041,0.062057,0.179444,-0.006746,0.028259,-0.134186,0.141772,-0.034454,0.044621,0.001324,-0.074900,0.072601,0.000249,-0.077617,0.023949,-0.057670,0.120053,0.034075,0.137458,0.110899,-0.017051,-0.029496,0.020199,0.004183,0.079142,-0.093660,-0.102210,0.048269,0.061849,0.004510,-0.087830,-0.021243,0.013658,-0.012438
0.076847,-0.049706,0.146975,0.036869,0.040945,0.038673,0.195862,0.132814,0.190134,0.026311,0.036904,-0.112287,0.171862,-0.008965,0.126817,0.041490,-0.026406,0.176740,0.004367,-0.097271,0.101943,0.028641,0.036533,-0.052117,0.165382,0.125643,-0.064971,0.079914,-0.000042,-0.053032,0.093125,-0.016181,-0.056877,0.060248,0.026075,0.003738,-0.058052,-0.016229,-0.009857,-0.002313
0.034615,-0.147747,0.224969,-0.006161,-0.029866,0.033100,0.214114,0.088584,0.207998,0.011125,0.095975,-0.156984,0.161738,0.003644,-0.011101,0.035671,-0.127369,0.089425,-0.146972,-0.086176,0.107354,-0.045558,0.012653,0.051347,0.118771,0.063466,-0.039556,-0.048975,0.089589,-0.013595,0.140492,-0.055456,0.018642,-0.047329,-0.012029,0.025986,-0.001315,-0.050531,0.011597,-0.041201
0.093955,-0.131449,0.157092,-0.041172,-0.058086,0.016693,0.167074,0.053784,0.233530,0.026527,0.125516,-0.165927,0.220917,-0.031977,0.048546,0.048676,-0.141727,0.151547,-0.094148,-0.086145,0.085013,-0.034425,0.029676,0.048376,0.103520,0.092636,-0.025121,-0.058792,0.057381,-0.028959,0.119533,0.010201,0.020150,0.033789,-0.006465,-0.005440,-0.006161,0.000253,0.014479,-0.037069
0.004831,-0.036844,0.172696,0.027122,0.032779,0.092651,0.206339,0.075304,0.274691,0.041596,0.045704,-0.215791,0.105649,0.004454,0.063668,0.125884,-0.110622,0.038717,-0.076582,-0.101575,0.118970,-0.007131,0.072778,0.016267,0.060466,0.105419,-0.086213,-0.018899,0.097917,0.060860,0.067779,-0.077944,-0.033474,-0.031103,0.002831,0.001501,-0.082460,-0.031970,-0.021193,-0.028070
0.024140,-0.101925,0.160784,-0.009759,0.026416,0.024251,0.244430,0.097158,0.194244,0.021677,0.030186,-0.096997,0.112310,0.030092,0.013216,0.030473,-0.107309,0.064531,-0.099752,-0.081427,0.074061,-0.010576,0.067411,0.002387,0.093962,0.048443,-0.063305,0.031975,0.113092,-0.032655,0.079378,-0.043041,-0.042619,-0.021425,-0.001699,0.004154,-0.030559,-0.052856,-0.017999,-0.038239
-0.032141,-0.051006,0.180057,0.059647,0.027860,0.049520,0.235407,0.057330,0.216200,0.078996,0.148269,-0.170289,0.155556,0.009332,0.018596,0.066914,-0.140130,0.157380,-0.090567,-0.137975,0.086245,-0.032859,0.032619,0.019859,0.062292,0.057174,-0.106155,-0.072240,0.031586,0.007904,0.030413,-0.080351,-0.023939,-0.017331,-0.047581,0.012623,-0.090299,0.056368,-0.028029,-0.016408
0.063371,-0.219697,0.221970,0.047709,-0.003682,0.056852,0.247612,0.094085,0.221486,0.035364,0.102792,-0.150143,0.129820,-0.007868,0.031501,-0.001514,-0.088842,0.079874,-0.102212,-0.110464,0.041104,-0.008131,-0.046672,0.091883,0.102777,0.053073,-0.055681,-0.047374,0.071732,-0.034894,0.091647,-0.098092,-0.058367,-0.064396,-0.010191,-0.027929,-0.037870,0.026858,0.044434,0.011937
0.031228,-0.125203,0.230111,0.063215,0.006407,0.079634,0.173878,0.130411,0.225961,0.021350,0.019971,-0.125983,0.123205,0.014312,0.075928,0.058771,-0.095691,0.092434,-0.074652,-0.116081,0.079384,0.030177,-0.016364,0.006107,0.163991,0.095758,-0.031895,0.044873,0.042501,-0.070010,0.077319,-0.094184,-0.066715,0.017436,-0.002433,-0.028319,-0.001943,-0.019723,0.012417,-0.064331
0.104621,-0.215803,0.174467,0.045243,-0.074885,0.066797,0.177510,0.071371,0.185346,-0.029453,0.090998,-0.092957,0.165007,0.022747,0.045028,0.022311,-0.160403,0.096961,-0.121778,-0.047890,0.039334,-0.005652,0.078797,-0.012666,0.077687,0.119904,-0.045826,-0.073951,0.005625,0.052635,0.113556,-0.091371,-0.089562,0.045450,-0.000443,0.072407,-0.086803,0.001233,-0.040561,-0.010796
0.022427,-0.106784,0.165109,0.025973,0.012986,0.053694,0.175636,0.065919,0.224661,0.006856,-0.011977,-0.136978,0.136205,0.011395,0.103188,0.059136,-0.132503,0.043542,-0.074945,-0.142282,0.073084,0.022287,-0.009500,0.009595,0.152642,0.092333,-0.070751,0.033355,0.049462,-0.020103,0.085270,-0.105579,-0.042293,-0.029885,0.010892,0.022264,-0.046787,0.014227,0.004685,-0.073860
0.048187,-0.096995,0.171377,0.079595,-0.054620,-0.013816,0.353078,0.031468,0.188466,-0.020938,0.115839,-0.002072,0.099082,0.072967,0.023432,-0.000923,-0.118465,0.040759,-0.104120,-0.023424,0.040651,0.051641,0.137293,0.019035,0.112344,0.158032,-0.057665,-0.025678,0.107606,0.054072,0.114447,-0.016780,-0.182064,0.057413,0.023329,0.014765,-0.108531,-0.069454,-0.108216,0.017446
-0.046315,-0.058696,0.133088,0.081951,0.034938,-0.056597,0.252950,0.158562,0.170207,0.040145,0.113037,-0.113908,0.121270,0.002458,0.044835,0.039423,-0.063041,0.139933,-0.019809,-0.065080,0.083847,0.006033,0.032951,0.021253,0.093936,0.071375,-0.052471,-0.026607,0.001145,-0.041703,0.048094,-0.132998,-0.088346,-0.014472,-0.079794,0.059846,-0.137856,-0.042843,-0.079397,0.028350
-0.059639,-0.010208,0.155386,0.052794,-0.003003,0.067411,0.224963,0.080245,0.227257,0.027531,-0.029402,-0.192784,0.119242,0.025214,0.109260,0.052765,-0.118289,0.022644,-0.050752,-0.157663,0.070651,0.069314,0.043429,0.035999,0.085547,0.134659,-0.062806,0.064474,0.110659,0.000409,0.054719,-0.100009,-0.113997,0.001001,0.010364,0.028061,-0.063439,0.002264,-0.021339,-0.033687
0.005807,-0.042727,0.178130,0.003576,-0.012742,0.067518,0.185291,0.039996,0.225717,0.001600,0.077953,-0.191490,0.215601,-0.023799,0.084780,0.066776,-0.137288,0.112856,-0.064982,-0.165409,0.049063,-0.004121,-0.033384,0.028465,0.148785,0.075436,-0.067213,0.057939,0.027208,0.005855,0.068360,-0.068159,-0.015116,-0.042011,-0.006590,0.018136,-0.049181,0.041924,0.034973,-0.022953
0.128761,-0.164630,0.149036,0.057673,-0.002607,-0.000551,0.276265,0.068380,0.186258,-0.043853,0.050168,-0.036817,0.189008,0.015164,0.149292,0.045123,-0.118372,0.082609,-0.058000,-0.114644,0.006395,0.009863,0.034768,-0.030378,0.158361,0.149604,-0.045671,0.008723,-0.016135,0.010286,0.101315,-0.066296,-0.016624,0.029041,0.059865,0.104915,-0.112453,0.044597,-0.084158,0.003648
0.077266,-0.113554,0.210939,0.052907,0.012109,0.028536,0.263702,0.064215,0.108846,-0.009394,0.024184,-0.144968,0.183816,-0.082932,0.121858,0.016057,-0.067740,0.060577,-0.075447,-0.114368,0.023042,-0.008406,0.031171,0.069432,0.107720,0.118641,-0.050488,0.013156,0.019784,0.039926,0.087337,-0.127733,0.009402,-0.037220,0.057543,0.042286,-0.079402,0.054554,0.007033,0.020845
0.089727,-0.169198,0.239137,0.067575,0.103526,0.071458,0.345146,0.116339,0.205654,0.055872,0.012434,-0.087572,0.139884,0.011027,0.081024,0.038042,-0.055059,0.091277,-0.092022,-0.164458,0.024837,-0.004149,-0.056720,0.055837,0.094902,0.033680,-0.035343,0.038554,0.088626,-0.061420,0.067318,-0.128578,-0.025398,-0.050920,0.021790,-0.031263,-0.109321,0.048230,0.023708,0.037321
0.041941,-0.121893,0.172070,0.072426,0.023631,0.047453,0.267906,0.089418,0.250875,-0.029284,0.037487,-0.131013,0.108999,0.074444,0.018915,0.076057,-0.112570,0.097974,-0.065756,-0.093518,0.123318,-0.018140,0.068859,-0.006039,0.128405,0.127849,-0.021641,-0.014085,0.025962,0.030269,0.092511,-0.109501,-0.076522,0.084294,0.083800,0.058589,-0.163276,0.004485,-0.072722,0.003554
0.040251,-0.092144,0.230680,-0.000210,-0.006034,0.080714,0.177200,0.050962,0.295902,0.025578,0.050480,-0.217616,0.154268,0.031079,0.082061,0.110411,-0.111001,0.078729,-0.079730,-0.138232,0.097814,-0.023412,-0.001997,0.055884,0.171872,0.124673,-0.010822,-0.012757,0.084179,-0.037095,0.085031,-0.047054,-0.036749,0.026924,0.031523,-0.019486,-0.035512,-0.010388,0.023447,-0.082008
