0.056332,0.009013,0.034143,-0.058913,-0.024544,0.025926,-0.018474,0.006613,0.075896,0.000497,-0.010564,-0.045858,0.078433,0.004146,-0.009168,0.071454,-0.024192,-0.067592,-0.045340,-0.034651,0.009889,0.004767,0.013273,0.059204,0.012207,0.031376,0.043496,0.035385,0.029464,0.032871,0.022995,0.036777,0.045116,0.049574,0.032254,0.034378,0.045556,0.052629,0.020679,0.031767
0.044473,0.020321,0.032726,-0.088989,-0.020304,0.053999,0.040517,0.012014,0.074279,0.023125,0.003570,-0.059787,0.087090,-0.002212,-0.035992,0.036403,-0.021056,-0.082121,-0.015776,0.003540,0.045748,0.071620,0.086573,0.079504,0.039166,0.038438,0.079213,0.068646,0.085033,0.077272,0.056282,0.053977,0.047437,0.022588,0.038009,0.079403,0.064183,0.043198,0.068293,0.070462
0.040572,0.010917,0.055995,-0.034158,-0.015222,0.051050,0.016020,0.016534,0.075029,0.018633,-0.029384,-0.047851,0.094949,0.011116,-0.028472,0.037223,-0.005197,-0.058855,-0.034435,-0.031625,0.043689,0.053066,0.038974,0.054748,0.009783,0.030543,0.043909,0.047593,0.062027,0.060449,0.020825,0.025527,0.040318,0.041012,0.027018,0.030567,0.061480,0.029533,0.033814,0.061715
0.047551,0.017788,0.046312,-0.033526,-0.012340,0.044024,0.013794,0.019903,0.096530,0.004448,-0.020983,-0.053722,0.085034,0.018449,-0.043873,0.050073,-0.019554,-0.072043,-0.035229,-0.019671,0.071445,0.071901,0.065660,0.066571,0.040768,0.035264,0.064365,0.051547,0.081020,0.073758,0.038664,0.042256,0.036801,0.054991,0.054791,0.048887,0.062406,0.050887,0.056658,0.060145
0.062788,0.035336,0.049308,-0.059429,0.003854,0.056714,-0.002209,0.019324,0.073591,0.016916,0.002430,-0.067891,0.120422,-0.014413,0.001111,0.038066,-0.006570,-0.076167,-0.015764,-0.027828,0.064361,0.054667,0.045471,0.095480,0.056330,0.058997,0.068023,0.057731,0.073596,0.060008,0.053926,0.053972,0.058564,0.028992,0.042115,0.071607,0.074502,0.073400,0.085823,0.072365
0.036388,0.041024,0.056864,-0.044968,0.000941,0.073380,-0.009219,0.018447,0.078304,-0.010725,0.006215,-0.057032,0.107853,0.009029,0.001531,0.028237,-0.023629,-0.051759,-0.015491,-0.040416,0.034724,0.051742,0.038330,0.054015,0.048797,0.040272,0.051245,0.054578,0.041952,0.047751,0.050936,0.029562,0.044862,0.041323,0.031214,0.055791,0.058775,0.049788,0.062120,0.060022
0.016552,0.030207,0.069659,-0.045577,0.018877,0.053131,-0.014415,0.027059,0.107159,0.016745,-0.003326,-0.082871,0.089647,0.042566,-0.038347,0.032175,-0.019123,-0.063216,-0.044865,-0.023201,0.045195,0.052281,0.025708,0.060907,0.048031,0.033720,0.046899,0.035721,0.020397,0.065868,0.035135,-0.008040,0.024770,0.039960,0.037244,0.049453,0.025653,0.036647,0.036970,0.055295
-0.043315,-0.060121,-0.086734,0.098110,-0.045044,-0.170871,-0.026781,-0.053579,-0.179958,-0.024639,0.018402,0.132224,-0.195170,-0.023866,0.058686,-0.062939,0.028868,0.038848,-0.001487,0.078051,-0.139499,-0.143736,-0.165289,-0.130609,-0.094305,-0.107446,-0.067391,-0.087845,-0.141851,-0.098249,-0.144257,-0.098051,-0.128351,-0.061712,-0.139904,-0.134337,-0.148332,-0.146624,-0.185264,-0.145837
0.048498,0.021146,0.064521,-0.049511,-0.003486,0.059124,-0.005741,0.002354,0.116960,0.000102,-0.007921,-0.051808,0.103558,0.024645,-0.028123,0.050648,-0.034592,-0.052641,-0.031429,-0.019391,0.057258,0.042994,0.050445,0.063365,0.054223,0.034839,0.051692,0.050588,0.061830,0.061552,0.041728,0.064293,0.050718,0.063035,0.055546,0.059141,0.070585,0.045651,0.064663,0.073037
0.059782,0.029130,0.098402,-0.011493,-0.009586,0.062167,-0.016356,0.010624,0.104435,-0.017769,-0.027752,-0.061728,0.115534,0.027471,0.002450,0.034990,-0.024002,-0.074840,-0.072488,-0.066065,0.064140,0.022995,0.016459,0.059966,0.047326,0.024273,0.027410,0.008228,0.074917,0.073448,0.051365,0.026281,0.063570,0.045583,0.065649,0.052362,0.054501,0.036517,0.059877,0.029043
0.032900,0.019933,0.075510,-0.038979,0.009184,0.026935,0.004828,-0.003397,0.099403,-0.008083,-0.015829,-0.060727,0.092018,0.024060,-0.025027,0.027887,-0.011578,-0.085445,-0.045495,0.001592,0.052002,0.034859,0.067690,0.063509,0.044189,0.046401,0.052791,0.024951,0.079518,0.058413,0.052106,0.049699,0.048380,0.049126,0.037750,0.055276,0.058566,0.042826,0.057185,0.021197
0.043099,0.017363,0.072663,-0.064194,0.025099,0.045480,-0.011732,0.011269,0.108614,0.020561,0.009329,-0.081888,0.125134,0.045752,-0.019693,0.058951,-0.016058,-0.056287,-0.068088,-0.022635,0.036549,0.014780,0.012592,0.068347,0.045640,0.036778,0.051500,0.010029,0.020573,0.039308,0.045069,0.040206,0.046416,0.033191,0.034650,0.054110,0.053903,0.039558,0.052216,0.050812
0.048236,0.017562,0.057231,-0.043173,-0.004710,0.051909,-0.013348,0.021877,0.088846,0.016385,-0.009382,-0.068256,0.125887,-0.003119,-0.013394,0.045134,-0.010103,-0.073696,-0.031288,-0.025077,0.076298,0.064003,0.039351,0.093827,0.052995,0.053907,0.063718,0.047037,0.071119,0.076093,0.047551,0.056029,0.059930,0.052678,0.048895,0.059055,0.074244,0.061390,0.083695,0.074238
0.038803,0.024287,0.078791,-0.032332,0.033586,0.069599,0.013088,0.001095,0.090577,0.004809,-0.005040,-0.054421,0.096660,-0.009570,-0.025784,0.021998,-0.004048,-0.062967,-0.005695,0.011034,0.055238,0.033350,0.059028,0.044705,0.057883,0.051832,0.018072,0.046286,0.036014,0.063273,0.041984,0.034126,0.033734,0.026460,0.016071,0.051749,0.052708,0.018112,0.025133,0.039047
0.025345,0.018634,0.057459,-0.065480,0.026087,0.028533,-0.023090,0.012940,0.122589,-0.010519,0.003372,-0.069537,0.118084,0.040675,-0.015178,0.045061,-0.024820,-0.052793,-0.053733,-0.016429,0.039052,0.027624,0.037488,0.059554,0.058982,0.046842,0.056514,0.028626,0.031831,0.039402,0.046927,0.058335,0.046360,0.063302,0.047545,0.048250,0.044691,0.045524,0.049060,0.051325
-0.038983,-0.043219,-0.107962,0.105575,-0.045592,-0.160506,-0.037517,-0.030917,-0.192473,-0.070878,-0.004341,0.136778,-0.186975,-0.042433,0.055277,-0.080623,0.027040,0.088663,-0.034723,0.027452,-0.156878,-0.160741,-0.174303,-0.090810,-0.139739,-0.132141,-0.069492,-0.136063,-0.156688,-0.106125,-0.139441,-0.117545,-0.101598,-0.094369,-0.133596,-0.141893,-0.134010,-0.135124,-0.132773,-0.138890
0.024058,-0.029393,-0.109996,0.032571,-0.028889,-0.094323,0.000111,-0.116458,-0.202570,-0.013209,0.010747,0.124612,-0.147530,-0.050016,-0.032195,-0.104177,0.063863,0.115591,-0.009990,0.073979,-0.141524,-0.140586,-0.101063,-0.168798,-0.122288,-0.124020,-0.105494,-0.082352,-0.131257,-0.128448,-0.137420,-0.108875,-0.063379,-0.092219,-0.104725,-0.077285,-0.125276,-0.094535,-0.139491,-0.134168
0.045783,0.031400,0.056608,-0.028228,-0.010163,0.014005,-0.001762,0.019835,0.073424,0.004588,-0.027371,-0.056794,0.076391,0.026168,-0.029160,0.041818,-0.011084,-0.078749,-0.050106,-0.047946,0.036224,0.048736,0.042203,0.071343,0.033836,0.033074,0.055030,0.022082,0.055412,0.046504,0.039991,0.018523,0.021595,0.050782,0.029936,0.039995,0.040245,0.045490,0.043194,0.037057
0.050886,-0.003335,0.047901,-0.066158,-0.023525,0.022152,-0.020325,0.000743,0.104806,0.010816,-0.020747,-0.067133,0.100267,0.023894,-0.027377,0.068083,-0.025428,-0.064033,-0.055588,-0.024207,0.034710,0.024382,0.031824,0.070441,0.025425,0.032715,0.055835,0.036215,0.042429,0.051395,0.034534,0.042479,0.054536,0.062351,0.036756,0.041053,0.046479,0.054701,0.048093,0.031912
0.000111,0.006136,0.047393,-0.054975,0.007137,0.035334,-0.004762,0.013481,0.096709,-0.000607,-0.013914,-0.058353,0.093702,0.045378,-0.033860,0.030692,-0.031427,-0.059422,-0.028425,-0.008278,0.059364,0.061298,0.033843,0.061612,0.051878,0.042436,0.055167,0.040506,0.042280,0.068759,0.039347,0.031080,0.051955,0.054706,0.037853,0.050577,0.051582,0.055204,0.065508,0.068934
0.047827,0.013944,0.060624,-0.025422,0.011864,0.044715,-0.008099,0.032203,0.097150,0.005627,-0.014625,-0.077364,0.112710,0.004392,-0.010524,0.054250,-0.001398,-0.079577,-0.038146,-0.036982,0.062427,0.049733,0.036092,0.092421,0.043978,0.053845,0.059648,0.026168,0.067517,0.062458,0.057668,0.030594,0.036814,0.032327,0.051147,0.056277,0.058798,0.065388,0.068852,0.062404
0.055470,0.016666,0.086901,-0.040846,0.023509,0.040766,-0.035643,-0.000249,0.103664,0.043365,-0.000316,-0.047692,0.101177,0.020877,-0.001677,0.055955,-0.003435,-0.070307,-0.010655,-0.034546,0.015954,-0.006832,0.001513,0.051481,0.040424,0.056004,0.011717,0.015205,0.007170,0.017842,0.018573,0.034204,0.014351,0.040551,0.018802,0.043132,0.040794,0.019184,-0.004727,0.065938
0.018344,0.042981,0.066429,-0.048181,-0.013542,0.033778,-0.008333,0.017866,0.079567,0.021675,0.005751,-0.049535,0.089417,0.046908,-0.007102,0.037818,-0.026269,-0.061747,-0.033382,-0.050545,0.031732,0.033035,0.023624,0.054291,0.030553,0.043373,0.059243,0.017641,0.052830,0.035203,0.035095,0.022829,0.065669,0.052586,0.027122,0.049574,0.066033,0.049007,0.042696,0.041127
0.047601,0.040773,0.086484,-0.016864,0.040579,0.038581,-0.006861,0.038132,0.114273,-0.013220,-0.020866,-0.060249,0.067136,0.021709,-0.035658,0.026350,-0.016419,-0.061233,-0.038800,-0.029563,0.037604,0.030738,0.048335,0.041239,0.044348,0.051518,0.030231,0.014993,0.040554,0.022379,0.023597,0.004469,-0.012853,0.033066,0.044455,0.030802,0.031905,0.013042,0.019202,0.022204
0.056368,0.015169,0.034865,-0.065908,-0.012333,0.071024,-0.011440,0.013909,0.069131,0.036075,0.001498,-0.044994,0.114533,0.000770,0.012721,0.056931,-0.016994,-0.062181,-0.013040,-0.060077,0.038367,0.029786,0.012300,0.072440,0.026395,0.031189,0.053657,0.061528,0.054428,0.046972,0.034012,0.039238,0.073168,0.034992,0.020860,0.075000,0.084066,0.058753,0.050672,0.089529
0.034324,0.026931,0.099242,-0.011746,-0.004462,0.036161,0.014222,-0.005558,0.100013,0.023477,-0.010836,-0.079012,0.074791,0.018805,-0.041330,0.055569,-0.016722,-0.111925,-0.028554,-0.038751,0.035382,0.069783,0.034131,0.051238,0.053555,0.038247,0.051529,0.012840,0.020777,0.049638,0.016833,-0.021329,-0.004572,0.005546,0.013200,0.037286,0.022261,0.001866,0.006479,0.003159
0.034465,0.038305,0.079373,-0.032980,0.011450,0.050865,-0.003001,0.012320,0.093284,0.008687,-0.006030,-0.071713,0.103977,0.038695,-0.005290,0.052192,-0.012613,-0.083904,-0.041541,-0.042262,0.049780,0.037238,0.030530,0.077996,0.050985,0.049523,0.056796,0.018039,0.055185,0.043245,0.057429,0.020429,0.050471,0.028095,0.039319,0.060239,0.064424,0.052009,0.069019,0.050914
0.008802,0.042222,0.077858,-0.036403,-0.018964,0.034070,0.013554,0.008131,0.074377,0.022246,-0.012223,-0.047588,0.090665,0.043905,-0.021689,0.039605,-0.032677,-0.083892,-0.038201,-0.044238,0.064501,0.065382,0.059519,0.057528,0.050677,0.037253,0.052849,0.045193,0.059263,0.057879,0.039598,0.023230,0.040788,0.046498,0.026194,0.047690,0.057609,0.047328,0.059338,0.053024
0.011604,-0.063680,-0.090415,0.065555,0.014340,-0.157623,0.006530,-0.018469,-0.175524,-0.010470,-0.014063,0.125367,-0.208433,-0.071962,0.032522,-0.048990,0.029885,0.042381,-0.035653,-0.010813,-0.105516,-0.120219,-0.122619,-0.108204,-0.125969,-0.129174,-0.075868,-0.081295,-0.114867,-0.074295,-0.137566,-0.125771,-0.063600,-0.053713,-0.110252,-0.068607,-0.114722,-0.110669,-0.147637,-0.088888
0.001566,-0.085373,-0.124256,0.043575,0.024640,-0.182735,0.028809,-0.027376,-0.174275,-0.039754,0.002703,0.175244,-0.235581,-0.065844,0.038546,-0.062620,0.047618,0.051699,-0.022713,0.009452,-0.120630,-0.128347,-0.091811,-0.119418,-0.112303,-0.131314,-0.070732,-0.110821,-0.149734,-0.115505,-0.114295,-0.112941,-0.100114,-0.072159,-0.076831,-0.108260,-0.136289,-0.136204,-0.172188,-0.133946
0.025284,0.026903,0.042933,-0.032508,0.001156,0.031042,-0.015727,0.030063,0.088842,0.002140,-0.002394,-0.062002,0.079159,0.035825,-0.008029,0.038987,-0.017457,-0.062136,-0.020978,-0.046396,0.036606,0.047638,0.024592,0.061919,0.037549,0.041557,0.051899,0.032582,0.037352,0.037503,0.048264,0.001521,0.032666,0.033399,0.031002,0.051963,0.031597,0.063351,0.044806,0.065311
0.037356,0.006922,0.066864,-0.038464,0.023514,0.045727,0.009812,0.013779,0.109953,0.027394,-0.025976,-0.065945,0.103125,-0.000980,-0.031436,0.047649,-0.006384,-0.061756,-0.029584,-0.006791,0.048020,0.021659,0.062745,0.073119,0.038899,0.053606,0.038616,0.036349,0.057081,0.053651,0.037063,0.061836,0.040085,0.046343,0.035543,0.044990,0.077749,0.030853,0.052851,0.064775
-0.039271,-0.048107,-0.073575,0.064455,0.031265,-0.130246,-0.004219,-0.029007,-0.147324,-0.078587,0.011157,0.123129,-0.226328,-0.053676,0.039640,-0.089163,0.019119,0.044711,-0.056716,0.017632,-0.119349,-0.126545,-0.105551,-0.120859,-0.122537,-0.131449,-0.081535,-0.116352,-0.115336,-0.123937,-0.114153,-0.143964,-0.065802,-0.082934,-0.118824,-0.101307,-0.113388,-0.144521,-0.128878,-0.134795
0.074289,-0.006467,0.028902,-0.062945,-0.013691,0.050445,-0.017685,0.018253,0.069420,0.016596,-0.004693,-0.059713,0.115154,-0.002981,0.000463,0.061490,-0.015186,-0.060079,-0.032334,-0.046468,0.067720,0.056956,0.008433,0.081881,0.047287,0.032324,0.072168,0.060713,0.058256,0.059365,0.040616,0.051377,0.078403,0.039165,0.051825,0.070352,0.063497,0.070698,0.065984,0.072155
0.049398,0.021260,0.056074,-0.040222,-0.015676,0.051663,0.023537,0.011831,0.092315,0.008103,-0.011555,-0.055026,0.093689,0.014070,-0.034717,0.050378,-0.015243,-0.088568,-0.029552,-0.016583,0.076033,0.074641,0.075606,0.074795,0.047763,0.037384,0.066957,0.047003,0.091548,0.073664,0.052634,0.050401,0.043213,0.044366,0.053644,0.063936,0.067797,0.049350,0.068499,0.060114
0.040465,0.020312,0.064393,-0.024610,-0.009182,0.036769,-0.034699,0.021330,0.116439,-0.002067,-0.023574,-0.055434,0.089920,0.006779,-0.001971,0.057047,-0.018324,-0.076793,-0.033414,-0.044703,0.054747,0.034053,0.030339,0.078070,0.045548,0.046176,0.053788,0.040623,0.050267,0.063029,0.029175,0.034287,0.045502,0.060987,0.036673,0.030634,0.053186,0.047055,0.047521,0.043577
0.029248,0.025766,0.050870,-0.074055,-0.009365,0.046434,0.006072,0.000337,0.058714,0.047736,0.022994,-0.036554,0.084320,0.020940,-0.016140,0.036891,-0.021945,-0.076012,-0.009977,-0.013753,0.048648,0.030676,0.042852,0.044186,0.039002,0.044528,0.040963,0.012524,0.056336,0.038080,0.041143,0.017611,0.066361,0.016096,0.039089,0.071686,0.057334,0.025161,0.047942,0.030095
0.068696,0.029793,0.048552,-0.061775,-0.013051,0.062049,-0.000479,0.020750,0.089399,0.013328,0.002616,-0.063462,0.103441,-0.001036,-0.013486,0.052021,-0.023704,-0.070435,-0.017238,-0.025438,0.058054,0.056225,0.057824,0.085349,0.042608,0.045773,0.073968,0.066697,0.076984,0.061729,0.041992,0.058275,0.049172,0.042875,0.049834,0.065347,0.081061,0.067391,0.074697,0.071187
0.022829,0.022621,0.055221,-0.048028,0.009613,0.043115,-0.017296,0.005344,0.103904,-0.001724,-0.014165,-0.046727,0.133439,0.043255,-0.004456,0.040390,-0.022872,-0.051454,-0.039017,-0.040579,0.045143,0.049721,0.035007,0.074352,0.047643,0.042203,0.037878,0.056742,0.033320,0.049897,0.049575,0.075546,0.053013,0.077678,0.020407,0.039441,0.071735,0.061986,0.063424,0.087454
0.045141,0.023727,0.031771,-0.051957,-0.013171,0.068073,-0.001777,0.027245,0.058024,-0.027069,0.004141,-0.058275,0.101221,0.020110,-0.006829,0.018154,-0.032487,-0.034828,-0.064066,-0.051070,0.044381,0.059264,0.028352,0.059231,0.029861,0.002797,0.070852,0.065914,0.044182,0.050461,0.054972,0.020729,0.057845,0.049149,0.040889,0.056317,0.046387,0.055614,0.064479,0.058561
-0.061309,-0.034665,-0.096724,0.129670,-0.062613,-0.145552,-0.018051,-0.038240,-0.190842,-0.051422,0.019161,0.133309,-0.200925,-0.044350,0.063028,-0.094680,0.034510,0.049696,-0.004753,0.044128,-0.142752,-0.153619,-0.173761,-0.128781,-0.123128,-0.112896,-0.099636,-0.115099,-0.142836,-0.108124,-0.132119,-0.129127,-0.125177,-0.102278,-0.132818,-0.133312,-0.134209,-0.149767,-0.174884,-0.142827
0.021884,0.026619,0.060958,-0.013003,0.009475,0.038703,-0.044169,0.027642,0.112068,-0.018399,-0.021844,-0.046503,0.076127,-0.003754,0.013821,0.031742,-0.015665,-0.080112,-0.010712,-0.044356,0.066187,0.052605,0.018342,0.080129,0.050101,0.062761,0.048985,0.052706,0.051038,0.059300,0.035313,0.013945,0.057973,0.058910,0.047293,0.034649,0.052506,0.058924,0.048282,0.058554
0.053587,0.023105,0.054132,-0.044263,-0.005600,0.033207,-0.011750,0.032755,0.085516,0.027465,-0.012801,-0.060405,0.104814,0.001009,0.004198,0.066982,-0.015208,-0.083325,-0.028586,-0.074766,0.033759,0.030027,0.017467,0.083037,0.024097,0.040682,0.047725,0.023811,0.070436,0.038787,0.028534,0.012231,0.040158,0.035749,0.038677,0.048016,0.074390,0.067957,0.046943,0.065707
0.063459,0.009124,0.043416,-0.049808,0.009140,0.042899,0.000747,0.015609,0.081202,0.000088,-0.004618,-0.051784,0.134860,-0.020459,-0.009855,0.029554,-0.001613,-0.066178,-0.036064,-0.023145,0.033283,0.024744,0.048633,0.065826,0.036332,0.047435,0.059404,0.030592,0.044411,0.041929,0.045913,0.064813,0.025673,0.043957,0.037397,0.039890,0.056939,0.048786,0.055621,0.050084
0.043810,0.027468,0.052011,-0.050168,-0.019438,0.039816,0.023485,0.018175,0.074854,-0.012340,-0.007277,-0.043001,0.087809,0.009209,-0.033835,0.027468,-0.032739,-0.073828,-0.035973,-0.022276,0.047575,0.056414,0.077387,0.045903,0.049903,0.037474,0.053059,0.048497,0.061616,0.059075,0.041925,0.048408,0.016142,0.054735,0.050897,0.046386,0.047933,0.029262,0.043225,0.041866
0.015596,-0.045317,-0.065320,0.024011,-0.031922,-0.108044,-0.001553,-0.071889,-0.107060,-0.077862,0.025263,0.111454,-0.214910,-0.077735,0.000097,-0.017172,-0.013162,0.028524,0.008131,0.045153,-0.107330,-0.136370,-0.128549,-0.118619,-0.147511,-0.133206,-0.087315,-0.141080,-0.117135,-0.103370,-0.121176,-0.118539,-0.104848,-0.121992,-0.116551,-0.085716,-0.127599,-0.141437,-0.139664,-0.125548
0.017212,-0.022522,-0.116806,0.030021,-0.013400,-0.115997,0.018541,-0.096414,-0.230558,-0.027891,0.012132,0.137427,-0.139165,-0.037640,0.004602,-0.096071,0.041844,0.121256,-0.029259,0.041637,-0.186102,-0.151134,-0.148981,-0.152561,-0.146582,-0.142569,-0.101073,-0.115597,-0.172177,-0.151359,-0.141986,-0.115030,-0.078664,-0.102044,-0.138531,-0.114894,-0.128169,-0.103652,-0.164519,-0.127015
0.019577,0.049464,0.083171,-0.004438,-0.002613,0.035742,-0.007659,0.018639,0.090768,-0.018064,-0.013141,-0.048850,0.078264,0.016615,0.008743,0.035722,-0.015168,-0.100716,-0.010050,-0.055666,0.052099,0.059656,0.040720,0.069876,0.051639,0.069397,0.045131,0.036069,0.069310,0.042714,0.048471,0.009178,0.031174,0.039264,0.031757,0.053200,0.061876,0.051994,0.052465,0.047830
0.049978,0.033410,0.067783,-0.034412,-0.002730,0.044046,-0.014527,0.030118,0.088742,0.021466,-0.013783,-0.063005,0.108997,-0.006117,0.012170,0.063962,-0.011123,-0.099505,-0.018038,-0.069467,0.045298,0.036995,0.034093,0.090248,0.042275,0.061425,0.052353,0.028145,0.080891,0.042615,0.045764,0.024779,0.044087,0.030350,0.047420,0.063806,0.085194,0.065931,0.059042,0.061155
0.014007,-0.058933,-0.102653,0.051030,0.009881,-0.156138,0.004327,-0.012373,-0.175202,-0.032675,0.012451,0.124866,-0.209747,-0.090010,0.060861,-0.072149,0.031367,0.044349,-0.016188,0.012627,-0.099151,-0.114236,-0.107102,-0.101731,-0.113800,-0.108218,-0.052881,-0.075329,-0.105087,-0.093860,-0.132389,-0.114443,-0.052530,-0.073759,-0.103560,-0.066703,-0.104562,-0.096129,-0.146820,-0.097921
0.033428,0.024134,0.053613,-0.031342,-0.013501,0.045768,-0.009306,0.014214,0.086503,0.010160,-0.022316,-0.052144,0.103371,-0.017639,0.007457,0.042874,-0.007105,-0.093006,0.001200,-0.041664,0.059225,0.060282,0.047573,0.081507,0.051047,0.065791,0.045496,0.048061,0.077376,0.070290,0.045970,0.035631,0.051398,0.037874,0.046290,0.050128,0.070700,0.062662,0.058182,0.072401
0.032802,-0.018897,-0.104695,0.040726,0.012770,-0.137745,-0.000156,-0.084809,-0.212422,-0.017306,0.008236,0.133268,-0.188969,-0.046877,-0.005002,-0.089660,0.082364,0.092665,-0.035598,0.054013,-0.160166,-0.156305,-0.127747,-0.128852,-0.120401,-0.112992,-0.110698,-0.127027,-0.181757,-0.155844,-0.157574,-0.129086,-0.108167,-0.106886,-0.129022,-0.105332,-0.152887,-0.132862,-0.165841,-0.142450
0.028879,0.014424,0.073823,-0.037931,0.025453,0.047844,-0.008393,0.031804,0.104850,-0.004857,-0.017158,-0.096955,0.097960,0.017881,-0.030138,0.037084,-0.004464,-0.075194,-0.082174,-0.012340,0.034897,0.031200,0.031524,0.077661,0.019496,0.046362,0.053801,0.015124,0.016830,0.057407,0.030161,0.004938,0.003656,0.042679,0.023294,0.037022,0.049568,0.028210,0.048204,0.035756
0.052972,0.030176,0.062775,-0.033498,0.012555,0.040818,0.014443,0.025457,0.073647,0.013896,-0.019630,-0.073058,0.127694,0.017114,-0.022638,0.018216,0.010527,-0.063106,-0.081145,-0.045538,0.039528,0.033866,0.047663,0.070438,0.016852,0.030470,0.057454,0.031920,0.050289,0.050095,0.058577,0.025684,0.032829,0.048105,0.029908,0.049182,0.057748,0.054035,0.067969,0.046513
0.033590,-0.031314,-0.118749,0.097700,-0.018458,-0.099941,-0.026944,-0.056234,-0.110228,-0.068428,-0.046192,0.145642,-0.215161,0.021317,0.021537,-0.070412,0.017705,0.134109,0.019914,0.000054,-0.150547,-0.122035,-0.141141,-0.104759,-0.132690,-0.137811,-0.093262,-0.118533,-0.137520,-0.093984,-0.114380,-0.106420,-0.094043,-0.092084,-0.112308,-0.140908,-0.138745,-0.140465,-0.157454,-0.119645
0.027277,0.031190,0.049250,-0.061623,0.003072,0.049583,-0.010238,0.014964,0.085154,0.009763,-0.004664,-0.055059,0.108490,-0.013829,0.010505,0.028932,-0.004278,-0.079267,0.005271,-0.021770,0.042103,0.057058,0.047938,0.083073,0.057006,0.068203,0.064282,0.053277,0.062632,0.061876,0.046793,0.041963,0.060581,0.031076,0.033323,0.060942,0.073561,0.069433,0.066044,0.070056
