0.025572,-0.082272,0.076884,-0.008553,0.031171,-0.024564,0.028705,-0.007488,-0.040679,0.009532,-0.000649,0.011859,-0.036048,-0.078268,0.037299,-0.042361,-0.027994,-0.037616,-0.008677,-0.051945,-0.016601,-0.015536,-0.036045,0.005078,0.031650,0.015004,0.006653,0.032081,-0.027329,0.017572,-0.058936,-0.081833,0.028332,0.048511,0.047811,0.014798,-0.004292,0.051624,0.040360,0.034950
-0.065584,-0.063652,0.075432,0.004392,0.009559,-0.043521,0.042203,-0.002865,-0.026563,0.046826,0.089351,0.007762,-0.013916,-0.031463,0.005798,-0.031134,-0.027474,-0.014390,-0.008469,-0.037884,0.103217,-0.023139,0.047050,0.040138,0.070837,0.069549,-0.001579,-0.038625,-0.018295,0.017176,0.010524,0.004047,0.025654,0.038171,0.006853,0.022814,0.040055,0.066348,0.064934,0.045774
0.022881,-0.004530,0.087010,-0.017213,0.037207,-0.016745,0.076228,0.004958,0.092571,0.031246,-0.025482,-0.044291,0.100081,-0.002776,0.004298,0.033263,-0.005621,-0.042654,0.027803,-0.040611,0.116984,0.028842,0.023602,0.091057,0.145748,0.139065,0.053299,0.143906,0.061071,0.107367,0.033559,0.017957,0.091204,0.107204,0.102933,0.116105,0.020928,0.108423,0.121132,0.064029
0.054060,-0.076485,-0.025154,-0.089646,0.010646,-0.038542,0.037543,0.005165,0.038489,0.027641,-0.041268,-0.003189,0.132255,0.015051,-0.042416,-0.017984,-0.050680,0.022268,-0.041853,-0.002223,0.075119,0.066076,0.062963,0.098332,0.051695,0.042566,0.052827,0.059251,0.065564,0.088520,0.028554,0.082512,0.122159,0.127395,0.059885,0.074807,0.072912,0.107166,0.146704,0.083933
0.011669,-0.052096,0.079598,-0.018635,0.040424,-0.014382,0.041847,-0.002455,0.082394,0.034038,-0.024833,-0.066276,0.108452,-0.005409,0.006030,-0.000800,-0.035841,-0.039144,-0.002593,-0.024448,0.104922,0.062242,0.035209,0.113597,0.122310,0.125345,0.023344,0.089542,0.050961,0.120232,0.043640,0.007085,0.101396,0.103338,0.055154,0.072622,0.071506,0.111857,0.124118,0.079544
0.042217,-0.015752,-0.053404,-0.015663,0.008832,-0.029358,0.081747,0.000101,-0.080517,-0.004921,-0.037154,0.039829,-0.017317,0.039056,-0.002373,-0.050404,-0.013433,0.055384,-0.050683,-0.073779,0.084410,-0.018233,-0.018162,0.030158,0.037692,-0.041061,0.016288,-0.024508,0.007889,0.015865,-0.014856,0.002788,0.022619,0.030812,0.031453,-0.018687,0.047531,0.046209,0.077911,0.019600
0.018184,-0.046494,0.020192,-0.054821,0.034126,-0.022995,0.027720,0.011183,0.037129,0.038745,-0.012506,-0.034048,0.094536,0.009123,-0.037598,-0.007119,-0.017741,-0.011464,-0.025806,-0.006537,0.093087,0.078011,0.066891,0.123501,0.087638,0.087730,0.048548,0.073470,0.091181,0.096830,0.024462,0.059542,0.083102,0.109983,0.073825,0.061199,0.081312,0.082910,0.146330,0.086329
0.069004,-0.046491,-0.040555,-0.019131,0.003495,-0.055187,0.013000,-0.022324,-0.027557,-0.002024,-0.041415,0.006921,-0.033963,-0.021434,-0.037251,-0.014125,-0.030395,0.023585,0.012778,-0.007501,0.054973,0.004290,0.024608,0.000111,-0.025025,0.050373,-0.015613,-0.001557,-0.034540,0.048904,-0.072238,0.032361,0.044784,0.105013,0.059391,0.039675,-0.015587,0.041951,0.022238,0.052267
-0.027054,-0.016299,0.013286,-0.026972,0.037755,-0.038496,0.022017,0.051709,0.048939,0.050046,-0.040664,-0.051970,0.083562,0.004723,-0.015612,-0.004163,-0.004980,-0.000180,0.003520,-0.013027,0.116349,0.106293,0.037437,0.116051,0.103745,0.094184,0.051390,0.104620,0.066540,0.078805,0.020297,-0.017335,0.064866,0.121386,0.073647,0.051801,0.054431,0.083076,0.141888,0.095756
0.000476,0.019688,-0.026286,-0.027665,-0.025231,-0.005066,0.030213,-0.004582,-0.052987,0.006128,0.040215,-0.016491,-0.009533,-0.015256,-0.004021,-0.101007,-0.003104,0.023372,-0.031022,-0.058758,0.045524,0.010797,0.063136,0.011482,0.022834,0.016873,0.010829,0.011228,-0.011914,0.011695,-0.014578,-0.031091,-0.001701,-0.023191,0.008898,0.000025,0.001593,-0.000796,0.050708,0.027884
0.044131,-0.033223,0.108231,-0.011604,0.055883,-0.013970,0.044434,-0.028066,0.065694,0.073389,-0.011030,-0.053871,0.108217,0.065792,-0.017813,0.014168,0.035932,-0.077246,0.023618,-0.001167,0.108652,0.058577,0.065519,0.112598,0.157840,0.120180,0.078780,0.051957,0.089716,0.102161,0.039593,0.050396,0.023556,0.113076,0.044021,0.048807,0.051654,0.042956,0.115277,0.041799
-0.017228,-0.043431,0.059242,0.005712,0.021008,-0.030741,0.074838,0.022742,0.073944,0.012572,-0.045689,-0.014090,0.097136,0.024793,0.009859,0.007138,0.014050,-0.037362,0.021571,-0.035809,0.119930,0.060847,0.061755,0.078160,0.155449,0.114591,0.038343,0.109020,0.058790,0.077778,0.076871,0.002906,0.067274,0.111266,0.089928,0.116461,0.074795,0.106270,0.121728,0.065454
0.035009,-0.042609,0.059948,-0.039395,0.032374,-0.013775,0.070434,-0.007636,0.069987,0.030640,-0.071636,-0.035385,0.073500,0.055256,-0.057777,0.010077,-0.011904,-0.034650,-0.010793,-0.009279,0.096304,0.052089,0.077814,0.095438,0.082955,0.071140,0.056556,0.097469,0.091611,0.101366,0.022282,0.032381,0.076460,0.119442,0.057651,0.089151,0.027833,0.088987,0.132994,0.058712
0.051726,-0.078109,-0.025977,-0.017661,-0.019279,-0.059441,0.028753,-0.082078,-0.081234,-0.005383,-0.021887,0.067132,-0.012246,-0.001701,-0.023742,-0.030042,-0.013980,-0.004231,-0.010694,-0.004307,0.053111,-0.006708,0.024288,-0.001176,0.029663,0.072759,-0.012520,0.008977,-0.018810,0.052225,-0.053721,0.060836,0.017018,0.093892,0.092776,0.043660,0.005149,0.067580,0.006018,0.032426
0.057073,-0.023722,-0.007782,0.014564,0.023043,-0.036526,0.047444,-0.020948,-0.033196,0.006587,-0.009005,0.027675,-0.022499,-0.004322,0.036595,-0.035702,-0.040964,0.015741,0.013341,-0.066102,0.077622,-0.028180,-0.022237,0.023466,0.085820,-0.012314,-0.011442,-0.000191,-0.037910,0.038967,-0.024821,-0.011990,0.023543,0.033898,0.069868,-0.004950,0.019440,0.031477,0.038943,0.006093
0.010207,-0.062135,0.088706,-0.011047,0.019928,-0.004608,0.034444,0.050363,0.081607,0.042417,-0.014296,-0.028265,0.091803,0.006331,0.023117,0.021175,0.007508,-0.023109,-0.020806,-0.034740,0.090641,0.053030,0.045945,0.105590,0.112183,0.136809,0.063847,0.049706,0.073882,0.045898,0.045928,0.022485,0.070394,0.112893,0.098853,0.073252,0.114005,0.089803,0.120874,0.059557
-0.034230,-0.073726,0.104413,-0.009789,0.002234,-0.064422,0.051880,-0.008894,-0.025641,0.019543,0.107585,0.020812,-0.038433,-0.054535,0.011250,-0.052991,-0.048567,-0.040381,0.000875,-0.019916,0.084407,-0.013987,0.064267,0.040834,0.050208,0.072079,0.011072,-0.033807,0.003798,0.037427,0.011806,-0.012944,0.002788,0.014284,-0.003172,0.025205,0.035321,0.050609,0.053698,0.016600
0.016065,-0.027276,0.064289,-0.015156,0.019496,-0.016963,0.085432,0.009400,0.074872,0.038084,-0.065313,-0.030570,0.086085,0.027368,-0.007093,0.022887,-0.008131,-0.033416,0.011875,-0.027927,0.101813,0.058573,0.058216,0.085094,0.113043,0.097889,0.046093,0.123925,0.081477,0.089741,0.031535,0.019718,0.081446,0.115413,0.068095,0.097004,0.054446,0.109265,0.114703,0.067173
0.003345,-0.040861,0.089920,-0.013272,0.022570,-0.006377,0.042590,0.011457,0.092210,0.026918,-0.023165,-0.028183,0.053201,0.016130,-0.014362,0.010035,-0.027325,-0.020424,0.008994,-0.027916,0.080734,0.057631,0.063133,0.088419,0.121844,0.104360,0.052156,0.114978,0.038553,0.078448,0.040247,0.020557,0.054622,0.136378,0.069287,0.076497,0.068213,0.088115,0.105850,0.059807
0.000003,-0.059578,0.060504,0.021665,0.023555,-0.019903,-0.006051,0.025680,0.064052,0.018132,-0.031961,-0.033966,0.116335,-0.021318,0.045915,-0.006500,0.027071,-0.016090,0.004704,-0.061885,0.108517,0.054978,0.043341,0.078145,0.149928,0.160899,-0.001740,0.050063,0.037527,0.060164,0.084322,0.014235,0.097450,0.095726,0.107413,0.081012,0.114013,0.107615,0.099445,0.069924
0.027198,-0.010682,0.059709,-0.047076,0.018738,-0.022002,0.002214,-0.044020,-0.048431,0.008171,0.008870,0.022295,-0.054806,-0.019962,-0.050678,-0.052404,-0.027193,-0.022420,-0.025529,-0.020622,0.046775,0.001577,0.026665,0.013420,0.025174,0.013653,0.034982,0.027647,-0.023828,0.055664,-0.036784,0.017670,-0.033098,0.048165,0.005150,0.005128,0.012135,0.042476,0.058346,0.031136
-0.037251,-0.015260,0.068705,-0.031761,0.030744,-0.016713,0.067726,0.017265,0.074390,0.029768,-0.038439,-0.071064,0.135502,0.048315,-0.023734,-0.016716,0.024131,-0.028483,-0.043176,-0.028304,0.149379,0.012693,0.040645,0.098749,0.104182,0.095747,0.079308,0.086701,0.085942,0.074684,0.083355,-0.015638,0.099952,0.095672,0.102240,0.099581,0.012630,0.074910,0.188288,0.078224
0.038481,-0.075716,0.052369,-0.041329,0.019553,-0.027404,0.021855,0.012654,0.103971,-0.006804,-0.064169,-0.035893,0.065267,-0.007095,-0.001406,0.010294,-0.040683,-0.040791,0.011731,-0.012699,0.089867,0.037811,0.069379,0.091454,0.128112,0.124609,0.046585,0.052713,0.047028,0.096782,0.042370,0.035252,0.095585,0.103277,0.082359,0.063268,0.086846,0.086062,0.110750,0.032360
0.023233,-0.099803,0.050898,-0.030943,0.008995,-0.056998,0.070683,-0.014253,-0.067720,-0.003044,0.002913,0.037772,-0.025233,-0.068699,0.031729,-0.066566,-0.010246,-0.068421,-0.015483,0.000208,-0.004295,0.014769,0.050260,0.031682,0.026117,0.032127,0.006262,0.018131,0.009777,0.043232,-0.025986,-0.045638,0.026453,0.027477,0.038103,0.027333,0.030427,0.048466,0.049622,0.035840
-0.025914,-0.018969,0.034320,-0.019840,0.025898,-0.032941,0.058465,0.060602,0.052457,0.031502,-0.049517,0.006196,0.043285,0.034051,-0.027191,-0.012766,0.015174,-0.005409,0.021170,-0.028866,0.086800,0.101591,0.113878,0.073632,0.117260,0.097359,0.059623,0.108096,0.072182,0.047636,0.034064,0.012397,0.020990,0.125269,0.076229,0.086805,0.090981,0.078192,0.112122,0.067532
-0.033032,-0.026697,0.040398,-0.026533,0.021860,-0.024202,0.007703,0.059884,0.071465,0.042340,-0.018155,-0.057057,0.068332,-0.007653,-0.014483,-0.014110,0.001903,0.010576,-0.000846,0.000704,0.114513,0.100674,0.064003,0.081418,0.125661,0.097097,0.048169,0.103931,0.038970,0.082357,0.041404,-0.025791,0.040169,0.121131,0.062244,0.077743,0.059858,0.067557,0.115205,0.081366
0.013066,-0.056814,0.057853,-0.056916,0.015880,-0.031720,0.065163,0.008744,0.071520,0.024509,-0.007935,-0.035270,0.081195,0.011070,-0.019063,-0.032875,-0.046629,-0.030317,-0.024551,0.029449,0.092680,0.078006,0.096819,0.092994,0.090501,0.099467,0.043169,0.081377,0.079379,0.104810,0.040002,0.019948,0.079656,0.081684,0.015399,0.074661,0.070492,0.080025,0.118682,0.070102
0.024584,-0.102834,0.145219,-0.068776,0.010298,-0.020013,0.004231,-0.027585,-0.050024,-0.025647,0.002063,0.059978,-0.134114,-0.019374,-0.018290,-0.077605,-0.054525,-0.105253,-0.075327,0.009582,-0.006581,-0.003165,0.067434,-0.010073,-0.012650,0.014132,0.059080,0.010252,0.006452,0.052641,-0.045152,-0.067704,-0.041396,0.027736,0.009670,0.011708,0.045570,-0.043304,0.041714,-0.032831
0.006712,-0.039931,0.051256,-0.071919,0.008809,0.005374,-0.003049,-0.002717,0.055769,0.057879,0.027732,-0.070116,0.120761,0.004901,-0.017825,-0.004477,-0.013450,-0.008738,-0.036769,-0.017466,0.086046,0.049438,0.052485,0.122555,0.097837,0.105672,0.056838,0.054268,0.058462,0.068662,0.056359,0.067933,0.069744,0.108159,0.052645,0.051693,0.062115,0.083330,0.134919,0.084246
-0.006744,-0.040717,0.060087,-0.024862,0.033537,0.015132,0.074470,0.041738,0.081648,-0.004329,-0.075696,-0.000992,0.021135,0.068846,-0.035130,-0.027790,0.005855,-0.050497,-0.039782,-0.024808,0.088406,0.057401,0.117372,0.062996,0.071272,0.081640,0.037393,0.084723,0.093995,0.087551,0.067614,0.018094,0.046027,0.121793,0.064442,0.100999,0.101073,0.022990,0.080639,0.056315
0.081179,-0.025883,-0.063608,-0.049987,0.045009,0.002321,0.003845,-0.039891,-0.073564,-0.007447,-0.020911,0.028777,0.018427,0.033088,-0.016739,-0.052762,0.011876,0.069490,-0.053073,-0.081053,0.079536,-0.070927,-0.060995,0.040463,0.050824,-0.066953,0.003719,-0.042931,-0.051862,0.024568,-0.024072,0.053246,0.059543,0.063672,0.048844,-0.014902,0.009992,0.048370,0.074421,0.016168
-0.016266,-0.074760,0.055762,-0.001588,0.027077,-0.033172,0.056848,-0.010625,-0.034895,0.004009,0.010777,0.003890,-0.028680,0.009400,-0.022919,-0.056432,-0.022088,-0.032273,-0.009298,-0.055983,0.053222,0.005799,-0.053891,0.067497,0.092050,0.024084,0.047155,0.045115,0.021526,0.019456,0.025874,0.007928,0.015299,0.037686,0.063353,-0.004694,0.066240,0.092325,0.090672,0.052665
0.014350,-0.032083,0.064387,-0.007401,0.013541,-0.017745,0.054879,0.032681,0.087459,0.029125,-0.049117,-0.010545,0.057292,0.005185,0.007242,0.023734,-0.017829,-0.013648,0.022585,-0.035466,0.081352,0.067581,0.055622,0.072969,0.112853,0.102673,0.055006,0.116611,0.046339,0.054227,0.024150,0.017796,0.060612,0.130513,0.079193,0.083419,0.082861,0.100538,0.098241,0.058541
-0.054274,-0.040063,0.041184,-0.039525,-0.019125,-0.058684,0.003832,-0.037978,-0.036164,0.002947,0.106467,0.022647,0.015379,-0.032720,0.000531,-0.077522,-0.024945,0.001436,-0.007513,-0.048809,0.088514,-0.050624,0.093186,0.007896,0.050597,0.073699,-0.014961,-0.018881,-0.015270,0.032768,0.060415,0.021815,0.034779,0.029869,0.023488,0.056620,0.010953,0.066002,0.072230,0.024732
0.000802,-0.012049,0.050564,0.005744,0.006556,0.021720,0.017869,-0.000661,0.066565,0.006889,-0.059365,-0.008872,0.100555,0.037860,0.025834,0.013024,0.012813,-0.020266,0.003544,-0.110731,0.073663,0.020385,0.035019,0.082249,0.126820,0.100319,0.028413,0.092205,0.048570,0.055645,0.087659,0.054820,0.060919,0.147380,0.117868,0.080371,0.096162,0.104471,0.105952,0.075236
0.010958,-0.034194,0.068402,-0.017027,-0.026535,-0.009798,0.077181,0.041352,0.073171,-0.012058,-0.013771,-0.036443,0.045762,-0.027071,0.038414,-0.043356,-0.008082,-0.037416,-0.031621,-0.035342,0.053923,0.094981,0.119072,0.077107,0.044046,0.132059,0.021340,0.089907,0.100882,0.098387,0.047729,0.026088,0.070498,0.096018,0.059499,0.095377,0.148463,0.070332,0.081551,0.096890
-0.024999,-0.037056,0.038829,-0.037576,-0.011687,-0.031914,0.027619,-0.012468,0.035016,0.042932,-0.039993,-0.058914,0.099854,0.044137,0.004662,-0.023456,0.009379,-0.049517,-0.031207,-0.041940,0.085326,0.083586,0.073921,0.110524,0.094190,0.107667,0.040997,0.060920,0.086464,0.083190,0.049425,0.023753,0.056031,0.088474,0.037536,0.079332,0.063437,0.089982,0.115683,0.073761
0.002479,-0.036068,0.027828,-0.063612,-0.000902,-0.019938,0.044284,0.015999,0.057248,0.025639,-0.012594,0.004561,0.043404,0.049972,-0.050285,-0.007579,0.001265,-0.009177,-0.037697,-0.024394,0.051612,0.063957,0.106572,0.085044,0.068172,0.070455,0.078199,0.065214,0.076846,0.066473,0.022387,0.066587,0.037522,0.117095,0.072147,0.067819,0.077322,0.063028,0.112906,0.070994
0.009978,-0.041423,-0.010318,-0.071960,0.022637,-0.024358,0.028419,-0.001859,0.033982,0.038985,-0.016562,-0.019865,0.120348,0.053149,-0.039436,0.008493,-0.001580,0.026137,-0.042902,-0.036240,0.091948,0.055398,0.032680,0.083898,0.080654,0.030578,0.066838,0.077110,0.049454,0.075248,0.028858,0.052951,0.114036,0.132225,0.058996,0.073230,0.035819,0.098698,0.160932,0.104460
0.004506,-0.062567,0.064141,-0.052052,0.041158,-0.007200,0.035686,-0.017851,0.064557,0.024102,0.009224,-0.032685,0.054718,0.050587,-0.064427,-0.029197,-0.000842,-0.014942,-0.050043,0.004714,0.104437,0.058348,0.097373,0.089769,0.112358,0.079384,0.059119,0.058499,0.058655,0.099948,0.046488,0.063383,0.076680,0.099173,0.037368,0.061681,0.076436,0.066768,0.130766,0.068186
0.008517,-0.038254,0.042001,-0.063045,0.001628,-0.022727,0.079021,-0.007200,0.064290,0.006704,-0.000214,-0.008073,0.057335,0.048939,-0.034682,-0.027918,-0.006482,-0.040126,-0.004387,-0.016643,0.071542,0.068692,0.141057,0.076287,0.104979,0.091147,0.044863,0.099349,0.081672,0.110487,0.065860,0.080859,0.055892,0.111595,0.060054,0.106872,0.092052,0.063471,0.109148,0.080317
0.005691,-0.043077,0.078495,-0.016302,0.009334,-0.012642,0.013619,0.001638,0.084650,0.012318,-0.013987,-0.050721,0.078079,-0.009975,0.027549,0.004168,-0.022492,-0.036654,0.006068,-0.064416,0.080550,0.058887,0.063451,0.093483,0.127522,0.140366,0.033994,0.086139,0.034498,0.101923,0.059035,0.033823,0.083176,0.118823,0.080326,0.084964,0.105347,0.105290,0.104443,0.065878
0.011330,-0.091927,0.051765,-0.077054,0.025511,-0.010401,-0.034871,-0.024508,-0.053928,-0.018776,0.018329,-0.042879,-0.049743,-0.022212,-0.031529,-0.027007,-0.023016,-0.026842,-0.047611,-0.061430,-0.001317,-0.008382,-0.029703,0.018266,0.016493,-0.005052,0.008928,-0.020101,-0.059508,0.052809,-0.053714,-0.043601,0.045808,0.041976,0.008668,0.006540,-0.022791,0.059199,0.071287,0.027731
-0.034334,-0.026194,0.069894,-0.004398,0.002849,-0.016037,0.040308,0.019179,0.072056,0.027539,-0.079751,-0.059875,0.051039,0.069873,-0.017357,-0.000560,0.011083,-0.034321,-0.038192,-0.042658,0.094001,0.078306,0.042782,0.085795,0.079858,0.079086,0.055422,0.076382,0.071355,0.076122,0.044161,-0.024622,0.064685,0.108280,0.014971,0.087217,0.040724,0.080778,0.109998,0.067004
0.017236,-0.013883,0.076619,-0.055093,0.005084,-0.012743,0.107327,0.004442,0.062278,0.067456,0.028394,-0.049570,0.134030,-0.015452,0.006020,-0.025817,0.012475,-0.030893,0.004963,0.011396,0.095547,0.082997,0.126289,0.079060,0.080950,0.134923,0.033282,0.090251,0.098232,0.114271,0.052826,0.057857,0.073798,0.095167,0.048727,0.098114,0.079580,0.063898,0.100547,0.121591
0.018804,-0.047186,0.085020,-0.051979,0.024842,-0.002058,-0.002719,-0.001834,0.120179,0.021905,-0.003606,-0.051666,0.100748,0.016125,-0.007525,0.024948,-0.007831,0.007594,0.003928,-0.042331,0.082814,0.019180,0.046089,0.076134,0.143927,0.101861,0.062326,0.058770,0.011251,0.064055,0.066627,0.060817,0.094022,0.132901,0.093789,0.058127,0.061818,0.084108,0.129063,0.052560
0.030368,-0.079043,-0.005084,-0.058253,0.033341,-0.060800,0.034494,-0.034336,-0.100978,-0.010543,-0.036126,0.032869,-0.057156,-0.022349,-0.019977,-0.051843,0.005036,-0.046776,-0.003638,-0.047398,0.030582,0.005327,0.032672,0.008914,0.020749,-0.017903,0.012406,0.000729,-0.035064,0.036826,-0.067722,-0.027450,0.022302,0.036771,0.027552,0.014514,-0.026828,0.052519,0.042441,0.017378
0.018180,-0.052120,0.042094,-0.032458,-0.004317,-0.029845,0.058717,0.041352,0.074293,0.005345,-0.052867,0.013066,0.042164,0.030239,-0.008077,0.007316,0.005860,-0.018155,-0.004891,-0.049699,0.065057,0.071163,0.091833,0.058672,0.091865,0.098089,0.057680,0.062485,0.065516,0.058071,0.035914,0.034134,0.052961,0.107823,0.093445,0.097577,0.111455,0.085694,0.093198,0.051447
0.026483,-0.042209,0.081400,-0.017840,0.029098,-0.003916,0.034785,0.023588,0.100916,0.047248,-0.017269,-0.015619,0.042317,0.002545,0.001705,0.032970,-0.026220,0.005102,-0.002109,-0.039976,0.069394,0.063093,0.047394,0.075330,0.094689,0.096508,0.067039,0.096853,0.027892,0.061295,-0.002256,0.036468,0.078752,0.138635,0.068389,0.057311,0.095075,0.091621,0.097370,0.086677
0.015570,-0.046612,0.049990,-0.066530,0.025638,-0.011344,0.046488,-0.026533,0.051091,0.018477,0.015874,-0.040367,0.070851,0.044543,-0.053487,-0.037085,-0.016304,-0.027954,-0.045929,0.002495,0.086714,0.065786,0.116208,0.095825,0.088300,0.083711,0.046839,0.060972,0.075571,0.121857,0.054872,0.068628,0.079742,0.087733,0.024784,0.076243,0.063060,0.073663,0.137507,0.073121
0.020663,-0.056456,0.087237,-0.032831,0.028053,-0.013902,0.064341,-0.015020,0.089664,0.019959,-0.025671,-0.041216,0.060597,0.063757,-0.040055,0.003592,-0.002185,-0.031608,-0.023265,-0.005656,0.101887,0.046866,0.081521,0.084412,0.113205,0.083553,0.063011,0.068451,0.062340,0.098580,0.047850,0.038028,0.084271,0.096356,0.039924,0.076569,0.052293,0.079475,0.127110,0.055988
0.042359,-0.079842,0.053148,-0.034208,-0.015263,-0.012550,0.027895,-0.074528,-0.094589,0.002408,-0.003245,0.034865,-0.057840,-0.018204,-0.002536,-0.068904,0.039897,-0.061363,-0.019757,-0.051314,-0.033202,-0.002694,0.058438,-0.034110,0.031550,0.014926,0.028980,-0.032585,-0.041765,0.007648,-0.028158,-0.011124,-0.013690,0.009128,-0.022168,-0.023247,-0.000866,0.023575,0.013545,0.008838
0.037152,-0.126698,0.058815,-0.068065,0.008704,-0.045321,0.051922,-0.034159,-0.077684,0.001963,0.022326,0.026154,-0.063851,-0.034317,-0.010245,-0.077766,-0.010709,-0.058571,-0.042004,0.013926,-0.008753,0.021224,0.066568,0.020811,-0.003967,0.005825,0.010873,-0.021109,-0.000939,0.053299,-0.042372,-0.018744,0.028172,0.012951,-0.007873,0.004903,0.023344,0.030770,0.052880,0.035638
-0.049091,0.053756,0.060176,0.003030,0.019127,-0.015893,-0.012286,0.005811,0.066161,0.080534,-0.011606,-0.090426,0.057518,0.067699,0.011808,0.003470,-0.001384,0.000460,0.044309,-0.050446,0.097421,0.094427,0.072918,0.070837,0.115652,0.111985,0.063318,0.143851,0.050952,0.087426,0.021262,-0.004425,0.020223,0.138351,0.058899,0.052212,0.022896,0.074615,0.113874,0.079549
0.000513,-0.070550,0.079362,-0.022414,-0.024958,-0.056833,0.001287,-0.017882,-0.027349,-0.003812,0.100506,0.047720,-0.071289,-0.017069,0.022869,-0.058880,-0.056607,-0.006122,-0.010906,-0.054514,-0.007489,-0.016959,0.069912,0.003908,0.033369,0.050610,0.015827,-0.080875,-0.066544,0.048576,0.032298,0.011390,0.012985,0.034522,-0.057205,0.026310,0.026735,0.019461,0.010559,-0.020273
