-0.039262,-0.086562,0.110057,0.042819,-0.047156,-0.117434,0.046092,-0.027981,0.078626,-0.061628,-0.111657,-0.011030,0.008601,0.042281,-0.046952,-0.043846,-0.007301,-0.108237,0.073823,-0.033406,0.145452,0.196453,0.072405,0.092051,0.129476,0.137733,0.150123,0.174371,0.070297,0.090894,0.032178,0.087782,0.074063,0.152964,0.099853,0.120848,0.110101,0.085575,0.148749,0.170927
-0.000966,-0.039455,0.130547,0.085420,-0.103707,-0.051541,0.079784,0.007988,0.066064,-0.108389,-0.106794,-0.016227,-0.013763,0.003841,-0.086803,0.032001,-0.011952,-0.134009,-0.003079,-0.005180,0.074496,0.158670,0.117431,0.124669,0.148839,0.186527,0.164045,0.148827,0.066536,0.120722,0.039716,0.084052,0.072922,0.146504,0.079425,0.112716,0.112544,0.133532,0.101788,0.144056
-0.139695,-0.008694,0.158830,0.060128,-0.034464,-0.057588,0.047436,-0.043579,0.036630,0.038301,-0.107575,0.000323,0.025682,-0.015825,0.002867,-0.045441,0.083391,-0.009447,0.116916,-0.072430,0.062376,0.117066,0.073128,0.060203,0.034948,0.095358,0.066118,0.134110,0.103212,0.002994,0.072298,0.081190,0.024954,0.053060,0.052535,0.004775,0.128549,0.043427,-0.006355,0.080127
-0.050408,0.031212,0.208983,0.100074,-0.090606,-0.097191,0.126275,-0.015229,0.092159,-0.047504,-0.068357,-0.041580,-0.094571,-0.017321,0.003770,0.026540,0.016131,-0.045900,0.010595,-0.029206,0.045890,0.173320,0.008469,0.209715,0.077062,0.123787,0.056268,0.172049,-0.020954,0.065873,0.066108,0.032953,0.021778,0.047378,-0.008516,0.049685,0.103668,0.030869,0.019206,0.073310
-0.026928,0.019779,0.085596,0.055429,-0.045888,-0.039051,0.055617,0.012456,0.078569,-0.015124,-0.084788,-0.047602,-0.000830,0.017399,-0.092888,0.020816,0.008632,-0.092752,-0.007701,0.020070,0.099299,0.158721,0.150308,0.086477,0.096734,0.139434,0.123209,0.142347,0.108616,0.091956,0.064820,0.050750,0.092411,0.139334,0.085102,0.135564,0.161376,0.123074,0.147478,0.146573
-0.021112,-0.040262,0.218996,0.093843,-0.124217,-0.037865,0.059663,-0.114137,0.080857,-0.019221,-0.082237,0.021744,-0.084673,0.002598,-0.034386,-0.029663,0.065990,-0.065951,0.038501,-0.037255,0.020454,0.087100,0.086141,0.083129,0.045437,0.130899,0.056185,0.091171,-0.001858,0.141075,0.032915,0.017335,-0.011977,0.057158,0.028308,-0.002641,0.065293,-0.005273,0.029400,0.069029
0.013046,-0.149789,0.156965,0.069152,-0.064073,-0.041590,-0.009038,0.034003,0.081493,-0.063767,-0.074348,-0.022278,0.031591,-0.026250,-0.025986,-0.059571,-0.011710,-0.101006,0.037282,-0.084701,0.124597,0.189729,0.059577,0.072142,0.183243,0.133723,0.120778,0.189177,0.092656,0.053233,0.040469,0.147999,0.076071,0.197014,0.099160,0.050721,0.146630,0.067871,0.125310,0.150475
-0.016017,-0.077885,0.114864,0.096639,-0.069114,-0.097364,0.053084,-0.001558,0.098320,0.020985,-0.047423,-0.019256,-0.009097,-0.032218,-0.008283,-0.004883,0.086932,0.003051,0.021049,-0.026841,0.084263,0.099024,0.077102,0.123687,0.110222,0.024079,0.005475,0.138728,0.030931,0.030201,0.084899,0.063705,0.011855,0.054128,0.055973,0.058086,0.120101,0.050547,0.036173,0.099535
-0.000200,-0.030493,0.101300,0.065521,-0.075214,-0.109291,0.068743,-0.012224,0.100257,-0.026500,-0.101051,-0.042132,-0.033268,0.057111,-0.059213,-0.017967,-0.028671,-0.069343,0.020806,0.030704,0.118994,0.162098,0.100999,0.111781,0.110893,0.137652,0.150148,0.131273,0.014585,0.115970,0.051465,0.021458,0.083534,0.112260,0.075489,0.129603,0.086868,0.097347,0.106532,0.164512
-0.070432,-0.005189,0.179544,0.096655,-0.073637,-0.048002,0.068687,-0.057794,0.043247,-0.033233,-0.077135,0.023849,0.000200,-0.012249,-0.058375,0.024255,0.008343,-0.005479,0.051349,-0.026073,0.080751,0.149013,0.077557,0.161419,0.047603,0.114567,0.110932,0.147233,0.003909,0.028732,0.110634,0.063822,0.026228,0.031807,0.001004,0.024079,0.121980,0.037785,0.020641,0.107643
0.010845,-0.029137,0.098740,0.102295,-0.077751,-0.065488,0.085152,0.017772,0.069029,-0.085943,-0.122500,-0.021528,0.009998,0.006353,-0.086077,0.029602,-0.024238,-0.098316,-0.007001,0.006961,0.060184,0.181901,0.088641,0.150262,0.132479,0.179477,0.152005,0.149252,0.039310,0.108673,0.042729,0.063063,0.091301,0.142841,0.067200,0.128922,0.128443,0.122499,0.095725,0.137159
-0.042874,-0.070267,0.099155,0.007868,-0.038685,-0.100114,0.027453,-0.021201,0.091973,-0.004860,-0.079600,-0.031297,0.004929,0.059915,-0.068879,-0.059065,-0.030675,-0.053889,0.048536,-0.009851,0.150253,0.183609,0.094341,0.058725,0.140417,0.137655,0.128136,0.151615,0.077043,0.040432,0.059762,0.066879,0.130335,0.147957,0.113670,0.111461,0.153223,0.121911,0.181818,0.183696
0.008827,-0.026271,0.139679,0.084244,-0.066886,-0.076048,0.080734,0.011521,0.065193,-0.074644,-0.096138,-0.027374,0.001323,0.008904,-0.079048,-0.001023,-0.017579,-0.099241,-0.004806,-0.018249,0.084907,0.167016,0.072971,0.147195,0.125882,0.173012,0.136534,0.159887,0.021958,0.076248,0.027987,0.072558,0.093217,0.145001,0.071310,0.111367,0.124758,0.098783,0.106306,0.128365
-0.027026,-0.034103,0.108425,0.045918,-0.052239,-0.063250,0.054239,0.018163,0.048143,-0.066422,-0.074913,-0.024732,-0.004261,-0.003413,-0.064543,0.016274,0.026016,-0.113369,0.058297,-0.034060,0.085249,0.162106,0.110976,0.065287,0.095830,0.172969,0.146274,0.165424,0.137275,0.074678,0.008143,0.090542,0.042643,0.164225,0.093007,0.122253,0.135481,0.091197,0.109365,0.143273
-0.037462,-0.068671,0.121254,0.078629,-0.029625,-0.062328,0.041219,-0.005767,0.082107,-0.062080,-0.133161,-0.042836,0.035699,0.019759,-0.046467,-0.058177,-0.033987,-0.089155,0.036776,-0.053119,0.093439,0.163635,0.087350,0.116248,0.149295,0.166849,0.115752,0.159948,0.026375,0.095352,0.037736,0.092662,0.117796,0.165039,0.103717,0.109360,0.159808,0.125084,0.179243,0.191163
0.009896,-0.011829,0.146093,0.098798,-0.064382,-0.102187,0.088891,0.024522,0.076954,-0.077639,-0.111860,-0.043217,0.011389,0.018002,-0.054353,-0.025805,-0.012695,-0.058030,0.018859,-0.032202,0.074167,0.202669,0.054159,0.147151,0.136633,0.200082,0.127161,0.167558,0.009470,0.057458,0.031546,0.057820,0.125146,0.138626,0.078484,0.126426,0.118951,0.088205,0.110866,0.140949
-0.001433,-0.058147,0.126866,0.058025,-0.082686,-0.070155,0.052520,-0.032971,0.106055,-0.105003,-0.086776,-0.058744,-0.048401,0.035904,-0.044549,-0.059514,-0.010032,-0.108893,0.027658,-0.021019,0.025533,0.157346,0.125938,0.107886,0.126314,0.183372,0.146391,0.098488,0.078819,0.096809,0.051538,0.082483,0.092022,0.114911,0.113144,0.070918,0.117292,0.130610,0.132102,0.168567
-0.062996,0.051780,0.187827,0.108009,-0.069604,-0.063367,0.081180,-0.026534,0.036944,-0.000904,-0.108851,-0.007446,-0.018282,-0.003138,-0.004911,-0.042967,0.068280,-0.013910,0.063164,-0.027097,0.063548,0.084931,0.040674,0.125105,0.058690,0.105104,0.058649,0.112964,0.014235,0.039549,0.080649,0.040097,0.039715,0.036851,0.047231,0.000130,0.090654,0.040420,-0.036002,0.074773
0.018873,-0.047575,0.105299,0.069504,-0.064831,-0.084503,0.070537,0.010607,0.079210,-0.057702,-0.084553,-0.030060,0.008631,0.018267,-0.094992,-0.007373,-0.031645,-0.053666,-0.012859,0.000898,0.080854,0.189807,0.079899,0.115464,0.162225,0.179248,0.144832,0.146971,0.038824,0.040135,0.059192,0.073690,0.155961,0.146683,0.089597,0.115528,0.159205,0.154192,0.130904,0.146910
0.002344,-0.022652,0.104237,0.079397,-0.042095,-0.098011,0.084826,-0.003238,0.061214,-0.056799,-0.109335,-0.042537,-0.005345,0.016538,-0.058721,-0.029136,-0.027335,-0.074315,0.038315,-0.011175,0.098830,0.164998,0.030078,0.171291,0.104162,0.153689,0.146235,0.161918,0.018073,0.073380,0.008836,0.046811,0.074869,0.139311,0.079046,0.120755,0.089492,0.077754,0.102647,0.159264
0.004293,-0.018093,0.102700,0.062251,-0.084849,-0.088602,0.098502,0.013586,0.071808,-0.061126,-0.076660,-0.043877,0.002644,0.020187,-0.102736,-0.011276,-0.042373,-0.070609,0.012299,0.004982,0.052013,0.192427,0.095057,0.149957,0.145459,0.172958,0.174125,0.125751,0.027511,0.073889,0.033301,0.050291,0.128884,0.140354,0.072952,0.106259,0.112929,0.124379,0.124159,0.149588
-0.059501,0.009681,0.195130,0.119944,-0.090081,-0.127457,0.064765,0.006189,0.032080,0.005749,-0.138283,0.013641,0.032106,0.020613,0.035707,-0.065667,0.112186,-0.027570,0.108807,-0.045022,0.032601,0.178562,0.015347,0.201914,0.081668,0.090843,0.013211,0.134168,-0.040497,0.001668,0.017938,-0.003239,0.053808,0.098701,0.063588,0.108202,-0.031365,0.049298,0.038137,0.074545
-0.044643,0.002402,0.192907,0.051535,-0.114127,-0.065598,0.080699,-0.034700,0.053377,-0.038674,-0.088023,0.054895,-0.016729,-0.037648,-0.063025,0.044387,0.025584,-0.031978,0.034981,-0.047733,0.066123,0.167892,0.016473,0.152612,0.098135,0.174873,0.085262,0.165485,0.000598,0.049130,0.089914,0.029866,0.079475,0.071345,0.042393,0.072846,0.131742,0.014716,0.014557,0.080951
-0.016283,-0.010251,0.097810,0.067061,-0.068519,-0.073188,0.085548,0.001219,0.066043,-0.055198,-0.076975,-0.051976,-0.001116,0.012934,-0.114471,-0.014836,-0.023681,-0.072014,0.025826,-0.012350,0.063463,0.186814,0.104124,0.126305,0.150573,0.177367,0.168402,0.141108,0.075103,0.051498,0.031954,0.051900,0.126056,0.166883,0.084787,0.124208,0.132110,0.129868,0.148427,0.159742
0.025247,-0.100028,0.142671,0.060472,-0.079787,-0.082223,0.023506,0.034200,0.093916,-0.067111,-0.052424,-0.029695,-0.012176,-0.016662,-0.043356,-0.009870,0.015469,-0.079174,0.057677,-0.048978,0.075260,0.199830,0.089932,0.073494,0.129236,0.145708,0.130985,0.163406,0.130178,0.041052,0.021840,0.102467,0.060328,0.191992,0.089498,0.076678,0.145476,0.060971,0.083460,0.111768
-0.085715,0.033957,0.151203,0.098914,-0.083572,-0.079639,0.063832,-0.040122,0.088083,0.024785,-0.107284,0.013053,-0.019687,-0.022396,0.040102,-0.045498,0.121051,-0.049352,0.126504,-0.067542,0.028955,0.159413,0.021577,0.152119,0.039349,0.047936,0.013349,0.146721,0.037674,0.032057,0.044657,0.030847,0.038357,0.060823,0.015934,0.027313,0.086332,-0.006089,-0.030798,0.027848
-0.020350,-0.083699,0.145494,0.017722,-0.095548,-0.051744,0.019989,-0.041698,0.046691,-0.059715,-0.006307,-0.016219,0.030125,0.018141,-0.047045,-0.069547,0.020077,-0.084380,0.070680,-0.069311,0.093250,0.132080,0.113850,0.055641,0.109942,0.130600,0.148310,0.127716,0.050976,0.055180,0.080009,0.113674,0.068756,0.127422,0.054241,-0.012911,0.125536,0.090995,0.148689,0.147104
0.046866,0.018818,0.156517,0.090562,-0.098027,-0.052117,0.059614,0.010491,0.087587,-0.085270,-0.059339,-0.069324,-0.024444,0.025470,-0.049380,-0.015862,0.010461,-0.091643,0.012814,-0.006943,0.071626,0.219400,0.079454,0.168532,0.102624,0.148086,0.134325,0.173124,0.034497,0.063053,0.045093,0.020437,0.070348,0.133879,0.055241,0.098490,0.094224,0.011991,0.060288,0.098586
-0.028568,-0.045306,0.137352,0.081138,-0.071042,-0.058180,0.073513,0.014753,0.062748,-0.084870,-0.111131,-0.022266,0.025926,0.020644,-0.067776,0.019312,-0.016601,-0.112390,0.006010,-0.046101,0.080237,0.170144,0.152239,0.076920,0.124016,0.200840,0.140275,0.146002,0.063824,0.124196,0.063726,0.094474,0.107456,0.150495,0.090013,0.136040,0.169707,0.136888,0.133768,0.143888
-0.000169,-0.013423,0.187526,0.085525,-0.047148,-0.080006,0.060409,-0.012231,0.079575,-0.032402,-0.070028,-0.017092,-0.063172,-0.032282,-0.042261,0.011230,0.041479,-0.003817,0.032517,0.023889,0.059499,0.112072,0.074553,0.046965,0.072569,0.119047,0.121282,0.120041,0.069666,0.019726,0.114219,0.057180,0.003593,0.050997,0.024604,0.034829,0.123557,0.085689,-0.008844,0.082778
0.052086,0.003587,0.112102,0.060975,-0.121808,-0.066848,0.086227,0.038924,0.096577,-0.044279,-0.036957,-0.045392,-0.045623,-0.023092,-0.101831,0.062028,-0.004192,-0.098036,-0.018151,0.039912,0.024096,0.190154,0.151825,0.108424,0.098058,0.171502,0.173209,0.130379,0.088567,0.091846,0.057735,0.050676,0.054884,0.101761,0.028623,0.063577,0.115548,0.108562,0.031999,0.070311
-0.010118,-0.047265,0.136250,0.030372,-0.088465,-0.075848,0.062994,-0.022527,-0.000687,0.012485,-0.035549,-0.069178,0.020494,-0.024300,-0.042797,-0.048495,0.059682,0.003482,0.017158,-0.015463,0.087581,0.090067,0.028891,0.093847,0.119297,0.089758,0.054186,0.134356,0.011946,0.002822,0.064417,0.090952,0.048658,0.017342,0.062888,0.037126,0.035173,0.079367,0.084249,0.128645
-0.013774,-0.078959,0.142391,0.063848,-0.078628,-0.076605,0.041436,-0.024938,0.085668,-0.081194,-0.088841,-0.042072,-0.018861,0.040635,-0.060175,-0.034192,-0.014184,-0.096571,0.013014,-0.025841,0.097958,0.161383,0.113997,0.059835,0.169788,0.186461,0.140054,0.129254,0.050824,0.097431,0.065359,0.082551,0.130113,0.148327,0.111511,0.124936,0.141388,0.152136,0.161071,0.166771
0.031350,-0.041064,0.099193,0.063875,-0.060528,-0.082204,0.070575,0.027972,0.073765,-0.049340,-0.078186,-0.029217,0.020189,0.011872,-0.099665,0.005104,-0.033301,-0.050272,-0.024694,0.008494,0.086150,0.189926,0.077445,0.118229,0.156386,0.174029,0.139700,0.154149,0.041867,0.032019,0.064080,0.074613,0.162714,0.146161,0.087892,0.116758,0.168556,0.154409,0.125960,0.139281
0.010369,-0.097414,0.150167,0.041337,-0.080564,-0.033707,0.026684,-0.041060,0.089790,-0.075201,-0.077028,-0.023094,-0.025162,0.041011,-0.048622,-0.061415,-0.027277,-0.129113,0.015254,-0.005589,0.084770,0.187246,0.085291,0.128594,0.130506,0.135292,0.134199,0.140879,0.022812,0.071269,0.050795,0.100764,0.061168,0.121558,0.078648,0.046854,0.110406,0.080211,0.115674,0.126839
0.019596,0.009923,0.204269,0.109763,-0.117086,-0.033784,0.111942,-0.063422,0.070874,-0.046230,-0.080223,0.035080,-0.045754,-0.046995,-0.051584,0.003577,0.067622,-0.065520,0.021292,-0.038473,0.006417,0.065012,0.067178,0.137137,0.080865,0.190640,0.055726,0.103272,0.006727,0.111329,0.044641,0.041332,0.032098,0.121919,0.032183,0.003414,0.089531,0.024263,0.004780,0.097927
-0.023746,-0.018991,0.142058,0.008920,-0.083290,-0.035768,0.064722,-0.008523,0.071168,-0.037562,-0.067129,-0.073244,-0.021734,0.037073,-0.129654,-0.075113,0.013653,-0.099343,-0.019499,0.010461,0.101485,0.110652,0.115877,0.160951,0.152782,0.164338,0.192298,0.143416,0.023674,0.083692,0.030206,0.110417,0.088509,0.133028,0.112088,0.093321,0.075957,0.170285,0.186850,0.174838
-0.041943,-0.013620,0.153239,0.037276,-0.081067,-0.058856,0.096836,-0.057419,0.038080,-0.026914,-0.102884,0.028420,-0.051248,-0.038370,-0.050721,-0.028393,0.027662,-0.093030,0.037449,-0.008329,0.087988,0.101594,-0.018345,0.132198,0.095051,0.147478,0.097813,0.131708,0.040660,0.089518,0.048657,0.070148,0.031120,0.042390,0.085095,0.057396,0.080443,0.041221,0.045954,0.130264
-0.008097,-0.003352,0.131497,0.105625,-0.075789,-0.067955,0.064725,-0.059683,0.119521,0.010433,-0.084075,0.068124,-0.017114,-0.050786,-0.027934,-0.003414,0.087625,0.007803,0.084707,-0.007536,0.022408,0.123694,0.030788,0.091995,0.068055,0.148706,0.030261,0.149440,0.051413,0.062353,0.041112,0.012169,0.053220,0.126642,0.004677,0.039317,0.147751,0.025137,0.005918,0.109820
0.009863,-0.079432,0.164086,0.049600,-0.108737,-0.095849,0.046650,-0.013827,0.081593,-0.080451,-0.072894,-0.032219,-0.047885,0.014696,-0.055277,0.018962,-0.004081,-0.100333,0.059901,-0.003373,0.049853,0.211446,0.115647,0.048648,0.101872,0.177028,0.168475,0.154247,0.109009,0.057553,0.066266,0.081280,0.024625,0.102584,0.078581,0.118755,0.102758,0.102512,0.062987,0.125314
0.020721,-0.058873,0.114803,0.058091,-0.057830,-0.100452,0.049881,0.014800,0.100953,-0.057434,-0.096738,-0.019416,0.029447,0.025104,-0.037385,-0.001456,0.003203,-0.098034,-0.001672,0.014219,0.164986,0.189827,0.050188,0.123222,0.126720,0.130307,0.120362,0.194444,0.059788,0.076309,0.045884,0.070328,0.095718,0.161757,0.081108,0.100219,0.127332,0.082676,0.100040,0.144073
-0.084075,0.033102,0.171832,0.091689,-0.095438,-0.125588,0.065910,-0.064835,0.114055,-0.032836,-0.147515,0.005801,-0.072169,-0.012806,0.044167,-0.083961,0.124619,-0.030817,0.152405,-0.097772,0.021336,0.159449,0.061556,0.110625,0.080795,0.103095,0.025969,0.138977,0.099295,0.000857,0.067951,0.009664,0.039623,0.069112,0.053569,0.045839,0.109095,0.046036,-0.004933,0.055595
-0.045310,-0.032414,0.081542,0.044893,-0.030421,-0.056770,0.077458,0.019614,0.096869,-0.045649,-0.105441,-0.029886,-0.009808,0.007435,-0.089775,-0.022866,-0.032610,-0.090314,0.025444,-0.028100,0.074036,0.120573,0.147753,0.134744,0.112674,0.133761,0.160182,0.127289,0.067623,0.121317,0.011493,0.088570,0.063300,0.171250,0.089699,0.060575,0.121991,0.141940,0.155291,0.183084
-0.088504,0.005126,0.178366,0.059126,-0.078644,-0.088364,0.090906,-0.045914,0.063206,0.020260,-0.145208,0.016896,-0.003619,0.008233,0.032788,-0.075542,0.120402,-0.097242,0.111252,-0.065714,0.106521,0.100556,0.028826,0.111392,0.082687,0.071504,0.014057,0.135642,0.024014,0.067165,0.025637,0.058610,0.042358,0.085663,0.032689,0.026520,0.087688,0.029855,0.001698,0.087578
-0.019248,-0.009314,0.124389,0.056158,-0.051482,-0.092183,0.090762,0.043020,0.107758,-0.001965,-0.084142,-0.000219,-0.047960,0.000519,-0.098193,0.015727,-0.006655,-0.064952,0.040361,-0.031557,0.083585,0.177208,0.163450,0.071579,0.058326,0.167229,0.146055,0.161167,0.063908,0.095450,0.052503,0.074811,0.022366,0.128054,0.064891,0.101163,0.133769,0.106521,0.086059,0.100561
-0.002477,-0.054614,0.214960,0.067427,-0.084807,-0.090675,0.003529,0.017746,0.067475,-0.046984,-0.065835,0.000909,0.003966,0.003565,-0.049195,0.034681,0.003685,-0.020952,0.030699,-0.058198,0.128074,0.195313,0.050197,0.134006,0.168311,0.131037,0.109344,0.129903,0.003345,0.028973,0.069492,0.030592,0.084760,0.137525,0.054265,0.110877,0.084980,0.099528,0.064978,0.123363
-0.024203,-0.092434,0.061246,0.054268,-0.057959,-0.050492,0.037102,0.000966,0.084782,-0.055096,-0.105556,-0.008876,0.011569,0.009808,-0.090567,0.047588,0.003723,-0.116391,-0.005699,0.026707,0.100577,0.134033,0.148405,0.057715,0.148070,0.133191,0.138906,0.136610,0.116424,0.131428,0.049918,0.098685,0.091244,0.158251,0.086457,0.114804,0.184785,0.168884,0.142650,0.153945
-0.001599,-0.026299,0.174468,0.117202,-0.071688,-0.059691,0.079005,-0.078828,0.069215,-0.001705,-0.059101,0.014785,-0.051539,-0.080438,-0.015629,-0.023838,0.120797,-0.067246,0.071951,-0.030187,-0.027391,0.081845,0.018581,0.121818,0.048071,0.119064,0.042651,0.093755,0.069548,0.068457,0.004578,0.056672,0.000309,0.128111,0.022247,0.012732,0.134863,-0.020635,-0.008524,0.086574
-0.017877,-0.053824,0.239210,0.060734,-0.144956,0.002430,0.066264,-0.052225,0.076288,-0.082672,-0.105982,0.055119,-0.047907,-0.037203,-0.037053,0.034165,0.048115,-0.106996,0.002308,-0.044931,0.086782,0.132272,0.038914,0.116719,0.129050,0.192895,0.106648,0.162791,0.045846,0.110360,0.098825,0.075934,0.025594,0.065043,0.053596,0.031077,0.121597,0.027830,-0.010165,0.074561
0.030177,0.003615,0.116375,0.060039,-0.090126,-0.134585,0.099232,-0.068930,0.120576,0.020911,-0.060276,0.013549,-0.030985,0.007494,-0.019823,-0.029707,0.062625,0.033582,0.052654,0.070838,0.029821,0.073219,0.012665,0.059951,0.099793,0.148140,0.063444,0.097398,0.028068,0.083816,0.049226,0.009050,0.067387,0.064646,0.056418,-0.021955,0.090835,0.078027,0.003323,0.115881
-0.048584,-0.055563,0.151875,0.069482,-0.055486,-0.018638,0.046129,-0.028041,0.093654,-0.121592,-0.079453,-0.071028,0.001489,0.017959,-0.034912,-0.062670,-0.009999,-0.148867,0.077098,-0.099463,0.031240,0.170539,0.157321,0.125302,0.160359,0.188680,0.125617,0.136087,0.114107,0.055070,0.072619,0.098266,0.082891,0.165912,0.115363,0.073214,0.139288,0.125146,0.195668,0.191781
0.004714,-0.087052,0.141620,0.086076,-0.059501,-0.046201,0.050803,0.008512,0.039967,-0.090684,-0.090550,-0.015823,-0.041294,-0.008901,-0.051762,-0.009615,0.002704,-0.132470,0.055003,-0.047350,0.065286,0.170639,0.072466,0.118186,0.078481,0.146854,0.149681,0.164840,0.077476,0.091991,0.010487,0.096134,-0.024902,0.125459,0.077228,0.100724,0.115450,0.043230,0.063120,0.111582
0.006466,-0.026405,0.221808,0.122775,-0.127640,-0.022748,0.069181,-0.094922,0.114961,-0.027395,-0.086689,0.078883,-0.077266,-0.037360,-0.041632,0.001359,0.077186,-0.046385,0.032737,-0.040099,0.018608,0.081916,0.059520,0.122343,0.049417,0.157970,0.034166,0.102965,-0.005144,0.109731,0.060944,0.011991,0.007121,0.094131,0.024100,0.005656,0.114397,0.016840,-0.007447,0.064503
0.013042,-0.020591,0.074426,0.068664,-0.035377,-0.077972,0.077214,0.034116,0.065151,-0.032482,-0.093199,-0.031247,0.047383,0.012217,-0.094126,0.012367,-0.038352,-0.064060,-0.014083,0.019549,0.092781,0.179855,0.068098,0.151641,0.119455,0.137723,0.119182,0.159193,0.032510,0.060652,0.041643,0.054457,0.137712,0.144116,0.070291,0.126025,0.159574,0.121355,0.121753,0.139034
-0.013655,0.014550,0.049404,0.078773,-0.009762,-0.132357,0.064951,-0.031667,0.121537,0.032487,-0.128463,-0.061814,-0.026169,0.063282,0.005916,-0.087056,0.029590,0.003753,0.035712,-0.017207,0.060152,0.148349,0.141919,0.103010,0.084045,0.114663,0.024350,0.105481,0.063299,-0.022490,0.082716,0.017977,0.115673,0.102820,0.111366,0.114760,0.100703,0.173076,0.127091,0.148973
-0.030746,-0.005791,0.093673,0.089776,-0.059591,-0.101597,0.087002,0.020293,0.056937,-0.053304,-0.101292,-0.023670,0.013417,0.018356,-0.106400,0.037374,-0.030588,-0.068272,0.029150,-0.022890,0.061503,0.196982,0.124564,0.106285,0.101067,0.193659,0.155994,0.143244,0.057090,0.090983,0.038982,0.046860,0.115988,0.157365,0.074639,0.162316,0.159676,0.131135,0.128282,0.141553
