1.561877,-0.251674,0.212711,-0.493974,-1.244689,-0.585648,1.162445,-0.324960,1.277063,0.499513,-1.169375,1.154013,-1.741158,0.043097,0.675220,-0.075036,-1.085049,-0.325543,-1.182747,-0.920675,-1.080734,-0.440822,-0.560496,-0.740609,-0.807054,-0.936565,-0.748808,-0.562849,-1.147189,-0.468301,-0.984087,-1.037104,-1.492707,-0.598655,-0.785236,-0.488132,-1.208712,-0.446546,-0.972144,-0.843370
1.558932,-0.250195,0.242045,-0.509838,-1.242851,-0.596898,1.147573,-0.298163,1.270607,0.514187,-1.172100,1.180579,-1.768522,0.035988,0.660155,-0.072201,-1.079675,-0.333508,-1.181096,-0.921054,-1.113409,-0.441873,-0.542418,-0.745049,-0.804815,-0.939469,-0.731170,-0.576249,-1.148352,-0.451830,-0.968490,-1.027946,-1.488455,-0.606232,-0.792537,-0.472924,-1.195355,-0.483214,-0.978143,-0.848064
1.585212,-0.247814,0.216399,-0.510181,-1.254288,-0.613213,1.167144,-0.312783,1.290456,0.514441,-1.197285,1.177815,-1.790930,0.010306,0.682540,-0.067659,-1.076958,-0.327557,-1.199550,-0.919002,-1.105427,-0.438049,-0.579339,-0.770814,-0.831760,-0.939919,-0.737986,-0.590053,-1.146532,-0.448091,-0.975760,-1.039876,-1.477450,-0.605538,-0.781978,-0.492290,-1.209612,-0.435965,-0.986328,-0.857656
1.601488,-0.270837,0.225837,-0.495599,-1.238178,-0.622324,1.173282,-0.320919,1.281950,0.521164,-1.178409,1.139369,-1.789349,0.030084,0.662595,-0.078649,-1.072474,-0.319495,-1.183475,-0.917637,-1.089588,-0.421301,-0.587593,-0.764640,-0.815479,-0.931061,-0.745112,-0.557668,-1.160602,-0.429010,-0.968172,-1.046664,-1.459496,-0.614589,-0.784400,-0.482059,-1.217204,-0.470891,-0.984900,-0.858729
1.591241,-0.263491,0.220322,-0.478950,-1.252669,-0.615623,1.154427,-0.331006,1.299395,0.508291,-1.194223,1.164804,-1.774095,0.027446,0.689168,-0.072781,-1.070358,-0.334159,-1.173423,-0.924741,-1.104855,-0.431278,-0.582266,-0.760511,-0.803007,-0.930877,-0.744787,-0.593161,-1.157178,-0.470359,-0.975636,-1.041052,-1.484627,-0.608499,-0.786412,-0.487343,-1.212425,-0.452045,-0.985108,-0.850666
1.591025,-0.262036,0.231189,-0.500161,-1.270035,-0.602542,1.157465,-0.321312,1.313537,0.498455,-1.205263,1.169502,-1.792945,0.019765,0.664726,-0.079556,-1.070585,-0.328714,-1.189120,-0.936660,-1.105278,-0.433265,-0.587647,-0.757357,-0.821860,-0.957313,-0.747711,-0.592723,-1.169661,-0.469815,-0.952552,-1.026879,-1.496805,-0.616691,-0.791660,-0.496114,-1.222082,-0.445829,-0.994797,-0.869190
1.588215,-0.263003,0.252669,-0.487025,-1.237196,-0.598770,1.197188,-0.318684,1.286453,0.501890,-1.179479,1.190674,-1.772237,0.026346,0.669688,-0.095232,-1.069794,-0.318556,-1.176360,-0.949236,-1.082000,-0.439849,-0.575591,-0.751211,-0.804116,-0.948562,-0.766771,-0.572467,-1.164136,-0.459526,-0.990063,-1.043168,-1.485460,-0.589128,-0.796697,-0.501779,-1.218593,-0.449346,-0.987389,-0.849971
1.592087,-0.240024,0.206806,-0.493817,-1.225581,-0.610033,1.182191,-0.336017,1.280148,0.520547,-1.196664,1.161049,-1.775662,0.053465,0.660530,-0.090907,-1.106546,-0.323319,-1.177815,-0.932232,-1.090309,-0.418013,-0.591147,-0.736884,-0.822215,-0.953448,-0.754480,-0.585921,-1.171853,-0.497406,-0.974892,-1.027515,-1.500219,-0.586398,-0.793822,-0.512915,-1.223779,-0.434084,-0.994370,-0.821187
1.597527,-0.275046,0.235030,-0.479218,-1.233575,-0.636920,1.153526,-0.310216,1.289017,0.484934,-1.159943,1.191885,-1.789458,0.049864,0.687072,-0.080354,-1.093484,-0.325148,-1.192191,-0.926071,-1.107174,-0.420164,-0.576264,-0.776276,-0.837699,-0.939373,-0.746661,-0.603741,-1.161185,-0.465744,-0.987389,-1.055924,-1.506299,-0.584838,-0.790714,-0.484446,-1.228686,-0.469226,-0.975109,-0.872072
1.623190,-0.266256,0.223235,-0.511408,-1.240771,-0.610696,1.173452,-0.312521,1.313607,0.506752,-1.182648,1.173302,-1.790293,0.047118,0.691658,-0.069016,-1.092456,-0.342382,-1.195159,-0.898530,-1.121003,-0.428588,-0.604156,-0.776716,-0.831798,-0.913308,-0.743354,-0.606930,-1.168302,-0.467851,-0.961687,-1.057787,-1.478132,-0.608576,-0.801326,-0.509923,-1.221530,-0.460827,-1.003908,-0.862566
1.607328,-0.242041,0.224381,-0.504543,-1.254595,-0.611047,1.174503,-0.310736,1.318804,0.520289,-1.202954,1.173721,-1.779515,0.039853,0.675660,-0.082767,-1.100471,-0.330696,-1.189288,-0.923814,-1.125189,-0.437674,-0.572167,-0.743220,-0.817686,-0.959735,-0.752826,-0.577768,-1.166538,-0.479248,-0.982978,-1.050547,-1.493066,-0.597320,-0.781672,-0.499197,-1.214115,-0.451117,-1.013423,-0.869415
1.600409,-0.260547,0.219366,-0.484851,-1.260978,-0.634178,1.164145,-0.327821,1.293075,0.518873,-1.201402,1.188238,-1.788600,0.019898,0.656849,-0.064116,-1.060288,-0.315473,-1.183846,-0.934656,-1.115008,-0.446071,-0.587532,-0.760481,-0.808001,-0.948728,-0.745180,-0.592593,-1.156139,-0.475183,-0.969827,-1.043057,-1.490804,-0.612821,-0.786578,-0.488212,-1.230154,-0.470235,-0.997593,-0.862078
1.577182,-0.242129,0.219553,-0.477022,-1.234260,-0.627012,1.158418,-0.304620,1.289161,0.492911,-1.180588,1.183655,-1.784234,0.033579,0.696709,-0.078437,-1.094196,-0.315351,-1.187727,-0.948024,-1.114452,-0.439750,-0.598942,-0.774852,-0.828098,-0.932289,-0.731408,-0.592571,-1.165932,-0.475950,-0.978689,-1.045999,-1.516674,-0.593808,-0.794200,-0.490650,-1.230557,-0.439227,-0.979950,-0.850035
1.603253,-0.257277,0.227960,-0.487888,-1.261376,-0.626911,1.165111,-0.323170,1.294568,0.509867,-1.193596,1.163883,-1.788186,0.023417,0.683060,-0.074716,-1.067092,-0.311788,-1.175650,-0.934077,-1.109781,-0.431126,-0.586096,-0.748516,-0.805142,-0.965840,-0.746883,-0.600984,-1.166890,-0.471581,-0.970830,-1.034222,-1.507476,-0.599447,-0.779667,-0.492112,-1.223300,-0.452120,-1.003596,-0.871110
1.594624,-0.267485,0.254425,-0.499078,-1.263750,-0.594236,1.173633,-0.308442,1.314759,0.522531,-1.182802,1.182637,-1.782230,0.038896,0.678388,-0.091423,-1.092360,-0.321517,-1.198644,-0.908480,-1.121337,-0.445051,-0.587042,-0.748609,-0.805539,-0.960327,-0.757834,-0.571895,-1.163547,-0.456787,-0.962283,-1.038392,-1.480034,-0.608735,-0.778467,-0.491951,-1.216863,-0.441314,-0.991423,-0.869895
1.595283,-0.241966,0.207606,-0.510354,-1.236270,-0.617683,1.164117,-0.315827,1.282727,0.493080,-1.188896,1.159458,-1.789665,0.048640,0.685078,-0.073498,-1.098056,-0.329844,-1.191853,-0.907772,-1.093789,-0.428580,-0.584102,-0.763596,-0.835757,-0.939308,-0.745556,-0.600192,-1.147149,-0.472390,-0.981538,-1.033140,-1.500309,-0.600224,-0.802318,-0.490994,-1.219963,-0.445643,-0.997692,-0.837419
1.594303,-0.249002,0.235202,-0.497333,-1.254571,-0.605565,1.181575,-0.317571,1.292779,0.496710,-1.191889,1.176077,-1.793050,0.034324,0.665204,-0.098516,-1.093229,-0.315400,-1.199733,-0.936122,-1.102545,-0.439076,-0.578235,-0.762681,-0.807953,-0.951520,-0.744788,-0.587012,-1.154482,-0.450558,-0.976881,-1.044354,-1.490530,-0.606074,-0.795424,-0.496132,-1.224565,-0.464578,-1.002268,-0.865900
1.632446,-0.260895,0.232441,-0.505550,-1.260021,-0.611888,1.188660,-0.316907,1.296296,0.506392,-1.167495,1.175888,-1.796425,0.059518,0.678354,-0.068535,-1.108699,-0.327966,-1.211792,-0.907284,-1.124360,-0.449805,-0.576660,-0.764262,-0.824764,-0.917586,-0.740901,-0.598729,-1.154228,-0.453669,-0.975390,-1.073317,-1.482730,-0.619449,-0.797267,-0.500455,-1.247451,-0.460274,-0.988177,-0.878636
1.601030,-0.253619,0.225144,-0.504281,-1.260675,-0.619557,1.179407,-0.324680,1.301319,0.510318,-1.200818,1.167902,-1.768765,0.034643,0.663380,-0.087052,-1.088687,-0.316451,-1.212143,-0.933391,-1.106596,-0.442503,-0.589209,-0.781835,-0.814123,-0.967256,-0.764453,-0.587954,-1.187076,-0.483449,-0.987558,-1.049551,-1.510175,-0.604258,-0.788493,-0.490031,-1.218313,-0.461974,-1.001730,-0.832538
1.595342,-0.265580,0.228210,-0.495542,-1.258953,-0.605122,1.166499,-0.319824,1.296295,0.508690,-1.188844,1.176179,-1.785232,0.038383,0.665422,-0.080077,-1.079292,-0.334336,-1.189640,-0.909240,-1.103976,-0.433318,-0.566725,-0.773699,-0.822864,-0.950362,-0.755319,-0.572829,-1.153318,-0.452412,-0.980979,-1.054310,-1.484145,-0.599051,-0.788306,-0.491408,-1.211542,-0.460193,-0.990525,-0.856950
1.608440,-0.282102,0.225460,-0.503835,-1.262043,-0.617759,1.161113,-0.320828,1.287835,0.512410,-1.160481,1.163377,-1.783283,0.024510,0.677941,-0.080177,-1.059501,-0.314021,-1.172646,-0.932183,-1.093181,-0.428743,-0.592866,-0.766583,-0.824230,-0.947221,-0.755203,-0.586098,-1.168747,-0.466776,-0.962067,-1.044834,-1.499656,-0.580560,-0.795101,-0.496400,-1.221279,-0.449516,-0.992520,-0.846105
1.615761,-0.277608,0.245183,-0.507639,-1.270734,-0.602860,1.194447,-0.338824,1.289341,0.504624,-1.175532,1.188755,-1.783993,0.031127,0.685896,-0.098999,-1.106058,-0.314610,-1.200801,-0.934182,-1.092082,-0.435029,-0.591688,-0.766017,-0.812421,-0.941980,-0.757453,-0.573385,-1.165218,-0.451091,-0.987477,-1.070075,-1.485439,-0.609149,-0.811558,-0.497926,-1.254468,-0.461259,-0.987504,-0.859146
1.571874,-0.264317,0.239423,-0.495454,-1.246156,-0.609556,1.166394,-0.310308,1.309218,0.480247,-1.197859,1.174117,-1.747313,0.037915,0.687319,-0.093619,-1.087159,-0.328514,-1.207550,-0.945894,-1.092295,-0.443306,-0.589622,-0.757028,-0.798180,-0.943940,-0.766255,-0.576016,-1.134629,-0.459733,-1.004268,-1.047541,-1.487752,-0.613855,-0.792493,-0.495582,-1.217461,-0.454666,-0.980610,-0.855768
1.597710,-0.248435,0.211415,-0.515247,-1.246745,-0.613505,1.169978,-0.330913,1.291279,0.498828,-1.179592,1.152882,-1.768289,0.046580,0.647960,-0.083591,-1.082028,-0.325873,-1.192294,-0.912717,-1.077236,-0.421148,-0.583907,-0.747596,-0.802711,-0.940136,-0.753545,-0.572318,-1.184952,-0.459318,-0.976479,-1.066938,-1.470242,-0.633441,-0.769940,-0.493080,-1.209925,-0.449791,-0.966161,-0.848896
1.597971,-0.235724,0.226402,-0.512071,-1.255666,-0.604063,1.171973,-0.331714,1.290479,0.510184,-1.201544,1.166074,-1.783048,0.032087,0.657609,-0.083643,-1.087605,-0.323749,-1.190158,-0.928993,-1.113142,-0.443446,-0.577783,-0.745136,-0.806005,-0.951450,-0.745391,-0.583522,-1.154471,-0.453760,-0.969266,-1.041606,-1.474793,-0.624057,-0.780568,-0.492062,-1.232527,-0.465652,-0.994198,-0.858099
1.600951,-0.239201,0.219512,-0.488151,-1.255487,-0.623365,1.172984,-0.316055,1.293575,0.499794,-1.188326,1.173474,-1.790523,0.040835,0.679320,-0.069423,-1.087059,-0.325687,-1.198324,-0.930148,-1.117247,-0.444414,-0.586381,-0.766855,-0.821553,-0.955504,-0.757939,-0.578142,-1.164456,-0.481209,-0.984168,-1.037017,-1.504974,-0.608692,-0.793662,-0.500422,-1.216109,-0.454879,-0.994404,-0.850177
1.593982,-0.259891,0.229370,-0.492584,-1.224694,-0.608961,1.184334,-0.286309,1.284797,0.491373,-1.170784,1.198715,-1.761734,0.047219,0.681792,-0.057962,-1.045434,-0.309871,-1.190875,-0.919938,-1.126835,-0.449798,-0.594800,-0.769321,-0.820021,-0.928938,-0.745474,-0.581089,-1.157188,-0.469268,-0.976690,-1.035578,-1.471044,-0.605575,-0.770442,-0.470194,-1.218870,-0.456429,-1.007788,-0.879654
1.627634,-0.277125,0.247519,-0.485397,-1.275184,-0.606184,1.185564,-0.313064,1.291971,0.494921,-1.192003,1.190297,-1.781781,0.037335,0.684413,-0.062088,-1.077858,-0.329024,-1.189390,-0.956381,-1.117290,-0.431484,-0.572508,-0.760897,-0.810007,-0.945705,-0.757155,-0.594822,-1.147183,-0.458507,-0.993149,-1.061566,-1.498771,-0.620250,-0.807779,-0.497315,-1.235801,-0.473945,-0.984697,-0.878189
1.613781,-0.271005,0.238136,-0.501279,-1.257691,-0.617363,1.175259,-0.298719,1.293504,0.497710,-1.178007,1.184809,-1.765800,0.042310,0.689953,-0.062222,-1.070157,-0.337132,-1.182823,-0.933403,-1.096957,-0.431166,-0.593124,-0.746671,-0.814962,-0.941775,-0.744497,-0.571678,-1.160432,-0.473619,-0.983097,-1.046622,-1.481539,-0.608172,-0.802534,-0.492828,-1.238082,-0.465973,-0.987164,-0.867322
1.567234,-0.236416,0.208279,-0.496329,-1.255582,-0.609881,1.148785,-0.341779,1.288874,0.509491,-1.196029,1.162363,-1.781697,0.034927,0.657208,-0.087940,-1.092462,-0.319513,-1.197509,-0.930225,-1.097389,-0.438466,-0.552041,-0.756943,-0.806583,-0.954668,-0.745139,-0.584237,-1.155346,-0.449290,-0.980484,-1.038159,-1.497117,-0.614502,-0.785616,-0.506756,-1.209406,-0.465473,-0.982399,-0.852287
1.613438,-0.248651,0.238194,-0.505081,-1.273285,-0.605394,1.178862,-0.343549,1.284333,0.522526,-1.195098,1.176166,-1.811313,0.012780,0.669128,-0.078250,-1.086709,-0.318631,-1.204418,-0.926125,-1.107365,-0.432697,-0.585678,-0.764430,-0.816012,-0.942401,-0.741408,-0.594592,-1.163409,-0.442661,-0.970886,-1.046658,-1.482549,-0.637386,-0.792335,-0.498349,-1.244890,-0.449296,-0.990162,-0.874331
1.619130,-0.254436,0.227607,-0.495066,-1.261746,-0.595474,1.187002,-0.314583,1.289230,0.514297,-1.187756,1.177540,-1.787280,0.031380,0.684963,-0.071654,-1.092457,-0.321698,-1.187890,-0.930467,-1.115398,-0.440373,-0.594383,-0.735805,-0.818152,-0.945002,-0.736827,-0.594485,-1.150891,-0.464773,-0.987773,-1.046413,-1.494643,-0.594832,-0.794209,-0.508870,-1.225887,-0.450715,-1.017246,-0.879707
1.589201,-0.258117,0.227047,-0.488970,-1.247560,-0.605650,1.170776,-0.316276,1.293444,0.522389,-1.203109,1.175511,-1.773402,0.035395,0.654621,-0.077524,-1.082552,-0.322207,-1.168060,-0.922040,-1.105006,-0.429047,-0.573796,-0.750401,-0.803859,-0.947680,-0.762220,-0.598018,-1.148162,-0.457879,-0.985985,-1.040670,-1.476338,-0.610835,-0.776320,-0.504411,-1.211301,-0.458425,-0.991906,-0.858990
1.609653,-0.292647,0.275254,-0.510961,-1.270676,-0.614322,1.198223,-0.311281,1.303294,0.497951,-1.183401,1.201734,-1.737355,0.024315,0.692730,-0.065864,-1.070326,-0.330277,-1.171442,-0.938687,-1.090387,-0.429241,-0.591574,-0.745860,-0.798763,-0.941255,-0.763481,-0.554894,-1.151810,-0.441709,-0.993122,-1.054356,-1.468416,-0.624229,-0.796382,-0.492749,-1.227068,-0.456523,-0.966276,-0.894889
1.558172,-0.272509,0.212505,-0.486202,-1.248225,-0.601612,1.160695,-0.328569,1.277000,0.516431,-1.178100,1.197533,-1.755905,0.028117,0.691509,-0.084608,-1.079209,-0.315849,-1.182628,-0.918780,-1.092790,-0.433178,-0.554075,-0.773285,-0.818957,-0.927580,-0.735123,-0.586365,-1.142803,-0.449799,-0.972947,-1.044022,-1.508514,-0.598116,-0.782288,-0.479004,-1.230352,-0.443986,-0.991492,-0.864176
1.591629,-0.257558,0.232360,-0.493226,-1.260625,-0.599170,1.181712,-0.332533,1.296556,0.520846,-1.189832,1.195024,-1.769029,0.037662,0.661190,-0.083275,-1.087975,-0.314643,-1.178842,-0.923975,-1.109861,-0.443855,-0.587839,-0.756408,-0.813489,-0.958522,-0.748821,-0.581618,-1.160815,-0.462186,-0.967683,-1.044400,-1.478404,-0.609128,-0.775668,-0.503802,-1.229092,-0.437881,-1.000702,-0.854871
1.594906,-0.242820,0.227847,-0.485854,-1.261836,-0.606417,1.172142,-0.333034,1.269293,0.506244,-1.183254,1.162923,-1.774405,0.035061,0.686369,-0.073985,-1.084001,-0.311461,-1.193399,-0.930006,-1.111811,-0.440640,-0.577898,-0.761471,-0.816022,-0.947981,-0.742197,-0.576987,-1.163345,-0.465974,-0.974794,-1.052065,-1.489771,-0.598203,-0.803056,-0.492881,-1.235747,-0.470668,-0.992526,-0.846393
1.612095,-0.253130,0.226950,-0.504973,-1.266605,-0.605399,1.184217,-0.334289,1.298101,0.516412,-1.206965,1.176553,-1.784831,0.031962,0.684898,-0.080222,-1.095039,-0.329260,-1.207707,-0.927112,-1.109051,-0.438429,-0.583041,-0.755957,-0.821522,-0.941180,-0.748434,-0.597093,-1.145507,-0.468710,-0.978105,-1.044127,-1.490373,-0.620297,-0.811467,-0.516129,-1.222238,-0.461659,-1.001512,-0.861803
1.597474,-0.250383,0.234922,-0.488053,-1.264203,-0.608977,1.179911,-0.322533,1.295353,0.503887,-1.193696,1.175354,-1.784409,0.038724,0.673839,-0.073678,-1.089946,-0.321282,-1.186217,-0.928412,-1.098684,-0.422724,-0.580474,-0.753492,-0.819741,-0.958100,-0.749623,-0.591127,-1.167291,-0.470800,-0.987889,-1.045240,-1.494685,-0.604218,-0.786653,-0.513569,-1.221736,-0.443433,-0.986530,-0.865376
1.606030,-0.262956,0.241854,-0.516357,-1.274798,-0.621130,1.172929,-0.329237,1.297100,0.509235,-1.207763,1.163736,-1.803453,0.013541,0.672726,-0.077040,-1.074354,-0.322031,-1.186158,-0.941289,-1.114118,-0.439212,-0.581007,-0.758729,-0.827336,-0.971772,-0.753558,-0.592730,-1.179706,-0.456599,-0.979156,-1.046100,-1.505567,-0.602834,-0.804859,-0.490490,-1.224941,-0.467976,-0.992114,-0.862886
1.586643,-0.270401,0.229180,-0.508383,-1.252856,-0.590815,1.171307,-0.330693,1.278595,0.498220,-1.159800,1.190833,-1.781583,0.035211,0.686865,-0.081524,-1.094914,-0.324592,-1.197675,-0.932687,-1.107491,-0.441777,-0.554936,-0.755380,-0.807978,-0.932013,-0.743922,-0.575274,-1.148275,-0.449518,-0.990659,-1.062573,-1.486442,-0.573681,-0.798600,-0.482773,-1.213939,-0.459619,-0.996564,-0.860004
1.582123,-0.269100,0.224338,-0.510061,-1.235770,-0.614108,1.170737,-0.318540,1.294291,0.506073,-1.182179,1.175601,-1.757959,0.022944,0.687345,-0.052256,-1.068563,-0.338322,-1.170789,-0.912566,-1.090996,-0.436408,-0.596889,-0.753015,-0.821429,-0.922481,-0.740266,-0.571528,-1.145585,-0.461873,-0.978673,-1.038575,-1.469726,-0.602422,-0.784459,-0.481263,-1.197771,-0.449597,-0.991970,-0.855961
1.590542,-0.248864,0.239036,-0.497914,-1.241647,-0.601779,1.170347,-0.321371,1.293148,0.516784,-1.201406,1.180473,-1.784521,0.038692,0.680420,-0.092365,-1.091005,-0.328513,-1.187166,-0.937954,-1.101493,-0.433822,-0.569921,-0.736562,-0.796300,-0.956425,-0.754479,-0.577805,-1.157412,-0.465859,-0.978961,-1.023305,-1.491459,-0.613714,-0.794922,-0.494791,-1.224723,-0.469809,-0.989703,-0.864514
1.584279,-0.249261,0.243463,-0.500996,-1.233268,-0.590005,1.173039,-0.297693,1.290132,0.489090,-1.184966,1.142744,-1.746712,0.053169,0.673648,-0.087441,-1.070478,-0.333703,-1.197456,-0.921850,-1.094200,-0.439461,-0.575144,-0.750762,-0.795735,-0.914540,-0.731017,-0.567807,-1.142158,-0.465016,-0.979473,-1.048211,-1.446056,-0.583829,-0.803273,-0.501767,-1.201577,-0.475970,-1.001662,-0.852525
1.609529,-0.255730,0.226812,-0.501434,-1.245854,-0.621543,1.161002,-0.323783,1.322263,0.527193,-1.212017,1.161772,-1.784053,0.018152,0.666205,-0.076705,-1.072154,-0.336194,-1.175208,-0.935118,-1.104696,-0.443407,-0.594467,-0.762475,-0.802592,-0.936563,-0.743510,-0.587730,-1.172480,-0.462905,-0.987947,-1.045570,-1.490388,-0.608781,-0.775243,-0.489720,-1.215650,-0.462073,-1.004987,-0.872593
1.591544,-0.246393,0.213704,-0.480720,-1.258771,-0.616829,1.156351,-0.336118,1.271034,0.500585,-1.180683,1.167577,-1.775090,0.042057,0.677472,-0.075851,-1.079003,-0.317270,-1.194033,-0.911441,-1.092584,-0.420649,-0.581431,-0.737297,-0.813625,-0.955399,-0.744374,-0.591161,-1.144452,-0.476207,-0.990030,-1.042440,-1.495322,-0.596235,-0.774162,-0.500752,-1.216432,-0.453972,-0.978538,-0.853758
1.602091,-0.256803,0.230045,-0.502110,-1.251606,-0.611283,1.173385,-0.325190,1.285768,0.506047,-1.183561,1.167528,-1.780647,0.041083,0.670545,-0.063009,-1.072270,-0.319391,-1.189399,-0.925383,-1.100512,-0.433755,-0.587173,-0.764482,-0.829300,-0.943838,-0.750705,-0.576404,-1.152966,-0.467022,-0.981238,-1.047057,-1.475554,-0.600079,-0.797780,-0.496155,-1.219059,-0.455356,-0.988285,-0.844104
1.592469,-0.262617,0.217294,-0.507904,-1.251688,-0.597599,1.146115,-0.298145,1.312642,0.502083,-1.185579,1.150244,-1.771150,0.046388,0.654964,-0.071997,-1.089791,-0.343558,-1.177323,-0.926684,-1.101115,-0.448412,-0.562600,-0.751722,-0.809507,-0.912832,-0.755299,-0.579989,-1.140636,-0.467292,-0.972266,-1.056531,-1.499468,-0.587036,-0.788359,-0.506885,-1.212161,-0.477574,-1.018648,-0.852885
1.618886,-0.257453,0.230346,-0.491843,-1.261408,-0.606136,1.184294,-0.318569,1.293172,0.502285,-1.205102,1.172354,-1.766152,0.030518,0.695195,-0.068454,-1.082663,-0.303969,-1.185155,-0.935288,-1.100278,-0.436497,-0.596774,-0.756329,-0.816849,-0.949398,-0.728700,-0.584501,-1.165811,-0.469210,-0.987096,-1.055680,-1.496766,-0.579734,-0.803092,-0.491987,-1.227251,-0.446816,-0.996258,-0.867487
1.572207,-0.256853,0.219439,-0.481887,-1.234881,-0.595148,1.145920,-0.318591,1.279505,0.505926,-1.178472,1.170567,-1.755727,0.027127,0.656734,-0.082728,-1.077955,-0.350678,-1.167351,-0.911806,-1.103430,-0.447941,-0.546915,-0.744268,-0.804197,-0.931046,-0.749579,-0.567981,-1.141505,-0.464213,-0.959481,-1.036819,-1.462222,-0.588163,-0.782288,-0.504869,-1.207507,-0.474363,-0.975487,-0.850269
1.600038,-0.258805,0.233341,-0.493752,-1.257351,-0.618515,1.176308,-0.321819,1.300826,0.493623,-1.194409,1.184176,-1.797318,0.041633,0.678467,-0.091461,-1.080718,-0.324513,-1.201317,-0.932256,-1.111529,-0.444534,-0.578410,-0.769500,-0.807085,-0.951888,-0.751018,-0.581077,-1.158570,-0.459427,-0.968251,-1.038469,-1.482758,-0.619326,-0.798467,-0.498549,-1.228319,-0.456712,-0.990633,-0.868970
1.574766,-0.259706,0.233469,-0.489049,-1.259083,-0.610191,1.163184,-0.317743,1.292839,0.492124,-1.195869,1.172708,-1.744994,0.038984,0.675267,-0.067532,-1.079734,-0.339409,-1.193699,-0.912114,-1.091114,-0.448482,-0.592773,-0.763468,-0.801931,-0.922184,-0.750865,-0.567039,-1.150461,-0.452080,-0.985188,-1.049147,-1.474159,-0.619656,-0.779713,-0.503889,-1.218909,-0.460046,-0.975425,-0.855501
1.617085,-0.235679,0.218853,-0.474364,-1.255128,-0.609915,1.177262,-0.336092,1.282072,0.506142,-1.198900,1.202392,-1.805768,0.045602,0.680339,-0.071763,-1.089537,-0.312359,-1.190631,-0.950530,-1.107563,-0.411798,-0.581500,-0.758915,-0.811572,-0.952550,-0.753277,-0.600633,-1.182944,-0.471586,-0.994990,-1.048470,-1.505804,-0.601009,-0.786873,-0.512426,-1.239738,-0.445999,-0.998803,-0.876916
1.581601,-0.245664,0.201266,-0.488805,-1.245409,-0.622660,1.173800,-0.325900,1.288059,0.514202,-1.195377,1.165145,-1.769508,0.040006,0.677399,-0.072130,-1.089976,-0.324128,-1.188347,-0.919041,-1.094725,-0.442083,-0.574647,-0.762268,-0.815295,-0.937287,-0.747947,-0.577699,-1.155932,-0.472882,-0.981265,-1.031584,-1.491315,-0.603694,-0.796813,-0.504028,-1.222543,-0.455223,-0.997740,-0.849625
1.596133,-0.258254,0.225252,-0.493820,-1.261802,-0.616814,1.165369,-0.320401,1.301136,0.504689,-1.194177,1.172535,-1.784818,0.031392,0.670788,-0.080206,-1.075857,-0.321349,-1.187184,-0.929265,-1.108606,-0.443606,-0.579763,-0.763893,-0.812325,-0.958848,-0.758851,-0.582353,-1.159365,-0.465270,-0.975614,-1.039099,-1.505451,-0.598432,-0.787899,-0.495254,-1.227011,-0.458904,-1.001374,-0.862008
