0.894803,-0.412980,0.032939,-0.407549,-1.257912,-0.514263,0.852708,-0.300869,0.878157,0.297667,-0.844476,1.032410,-1.384539,0.176703,0.305874,-0.129105,-0.755172,-0.394382,-0.610022,-1.171992,-0.536320,-0.159913,-0.086202,-0.310033,-1.000385,-0.394260,-0.580414,-0.176588,-0.731593,-0.213141,-0.625951,-0.804669,-1.460814,0.041733,-0.186505,-0.016814,-0.820041,-0.129879,-0.491966,-0.607690
0.899953,-0.423104,0.036142,-0.409918,-1.261545,-0.502650,0.857171,-0.275273,0.893297,0.305404,-0.834572,1.051965,-1.385877,0.181811,0.300797,-0.134927,-0.772906,-0.403608,-0.618376,-1.167240,-0.539728,-0.166934,-0.069699,-0.318087,-0.996924,-0.396860,-0.602454,-0.169175,-0.725488,-0.201172,-0.631468,-0.812871,-1.453054,0.034077,-0.171046,-0.022440,-0.812114,-0.126909,-0.496139,-0.613480
0.888631,-0.417235,0.027236,-0.394160,-1.236906,-0.502874,0.855242,-0.276168,0.879645,0.313552,-0.853291,1.047671,-1.369252,0.191430,0.287808,-0.125479,-0.771089,-0.397456,-0.599265,-1.151953,-0.527840,-0.157735,-0.074579,-0.302360,-0.985788,-0.397369,-0.618652,-0.178915,-0.704565,-0.207548,-0.650861,-0.797675,-1.442623,0.027266,-0.168484,-0.036830,-0.801797,-0.124745,-0.492724,-0.603064
0.853838,-0.410031,0.024810,-0.393614,-1.220714,-0.510367,0.840523,-0.275645,0.853577,0.281794,-0.817092,1.028615,-1.355828,0.193596,0.293163,-0.113801,-0.740043,-0.380019,-0.598418,-1.138386,-0.524572,-0.164222,-0.076363,-0.318012,-0.996324,-0.385013,-0.590333,-0.179158,-0.714576,-0.200374,-0.631333,-0.802308,-1.469078,0.035984,-0.184598,-0.022817,-0.800234,-0.126147,-0.486756,-0.594580
0.893464,-0.423865,0.025082,-0.408759,-1.220332,-0.513978,0.870410,-0.263611,0.867672,0.293585,-0.827558,1.040683,-1.366596,0.186178,0.342000,-0.138371,-0.770944,-0.382535,-0.605728,-1.145298,-0.511584,-0.156291,-0.090383,-0.307841,-0.989780,-0.408384,-0.600664,-0.148724,-0.717654,-0.216130,-0.626004,-0.773807,-1.456970,0.051711,-0.188180,-0.020117,-0.796926,-0.099081,-0.507666,-0.602168
0.858470,-0.421806,0.019540,-0.399568,-1.237863,-0.514872,0.826636,-0.270987,0.871382,0.306030,-0.823979,1.021093,-1.355804,0.189357,0.285315,-0.101090,-0.716269,-0.376869,-0.593955,-1.147515,-0.536380,-0.157070,-0.067833,-0.312037,-0.998617,-0.396150,-0.600735,-0.162918,-0.729190,-0.197103,-0.643677,-0.802475,-1.454321,0.033617,-0.167680,-0.008826,-0.790783,-0.127501,-0.483683,-0.606067
0.870485,-0.440007,0.021153,-0.397923,-1.223596,-0.504441,0.842989,-0.252303,0.872232,0.289056,-0.815455,1.018533,-1.336666,0.203646,0.305876,-0.118613,-0.737228,-0.399125,-0.587034,-1.124675,-0.548915,-0.159941,-0.093598,-0.299971,-1.007199,-0.385333,-0.593689,-0.158391,-0.715610,-0.227226,-0.622953,-0.797916,-1.452430,0.045653,-0.194123,0.000730,-0.800356,-0.143909,-0.492588,-0.604187
0.890778,-0.425359,0.027304,-0.386644,-1.222653,-0.515949,0.880880,-0.281145,0.844330,0.286381,-0.792345,1.032688,-1.351346,0.209719,0.331389,-0.131876,-0.751868,-0.386989,-0.620076,-1.116738,-0.538411,-0.166329,-0.101893,-0.319623,-1.003264,-0.383114,-0.595925,-0.172044,-0.715224,-0.205759,-0.646841,-0.812264,-1.442300,0.036646,-0.193815,-0.010021,-0.811671,-0.104596,-0.478803,-0.593334
0.850495,-0.422918,0.008472,-0.383367,-1.209357,-0.509136,0.833181,-0.279808,0.853886,0.285086,-0.791671,0.986223,-1.308344,0.214639,0.271169,-0.112312,-0.717795,-0.377505,-0.602968,-1.103737,-0.519745,-0.148209,-0.090848,-0.300828,-1.000486,-0.385860,-0.617887,-0.143885,-0.730751,-0.214011,-0.645619,-0.827886,-1.437133,0.008892,-0.178694,-0.010559,-0.795533,-0.134456,-0.454486,-0.587445
0.917353,-0.411107,0.020157,-0.405984,-1.246673,-0.500757,0.857342,-0.279102,0.878947,0.292766,-0.851704,1.067287,-1.396056,0.195012,0.312192,-0.115839,-0.787885,-0.407909,-0.625382,-1.157378,-0.528975,-0.148972,-0.067035,-0.294066,-0.990956,-0.388679,-0.612348,-0.182072,-0.710352,-0.210001,-0.646105,-0.805487,-1.468614,0.028124,-0.176707,-0.028228,-0.813838,-0.107403,-0.498334,-0.617344
0.903334,-0.448920,0.048581,-0.407006,-1.252553,-0.523338,0.865276,-0.249160,0.889264,0.288804,-0.817869,1.032483,-1.348982,0.181066,0.322710,-0.114643,-0.732617,-0.404214,-0.606530,-1.147165,-0.534688,-0.162909,-0.111366,-0.313365,-1.001043,-0.384713,-0.596919,-0.149024,-0.717436,-0.194016,-0.644815,-0.822703,-1.436234,0.045088,-0.173208,-0.025738,-0.790933,-0.131377,-0.493285,-0.617965
0.873908,-0.433337,0.013728,-0.397884,-1.240667,-0.528324,0.828189,-0.273315,0.867792,0.305418,-0.822564,1.000115,-1.359462,0.192940,0.282819,-0.126277,-0.734248,-0.398431,-0.602967,-1.123925,-0.541024,-0.157417,-0.068147,-0.313045,-1.019314,-0.412730,-0.614393,-0.155503,-0.724693,-0.225836,-0.626033,-0.809450,-1.462373,0.042088,-0.181154,-0.000657,-0.789050,-0.142903,-0.487596,-0.593185
0.870192,-0.411704,0.018412,-0.377678,-1.212056,-0.510859,0.837188,-0.254999,0.862977,0.289490,-0.809167,1.034058,-1.365515,0.197543,0.300094,-0.113857,-0.743740,-0.378590,-0.613384,-1.121984,-0.548206,-0.162455,-0.076193,-0.319336,-1.004569,-0.382093,-0.588432,-0.205412,-0.698300,-0.218702,-0.632608,-0.798605,-1.470091,0.045814,-0.181705,-0.023238,-0.771538,-0.133993,-0.503866,-0.606730
0.806945,-0.455172,0.056708,-0.371952,-1.200584,-0.473239,0.802000,-0.241734,0.817368,0.250882,-0.723607,0.939739,-1.247915,0.187543,0.281858,-0.105115,-0.651246,-0.386674,-0.560230,-1.097685,-0.534801,-0.185855,-0.057419,-0.308160,-1.013672,-0.356301,-0.584707,-0.142142,-0.699998,-0.201023,-0.632811,-0.844451,-1.432550,0.078835,-0.226471,0.004915,-0.765650,-0.175342,-0.455945,-0.574393
0.874466,-0.424074,0.026900,-0.382779,-1.225810,-0.514174,0.847847,-0.282341,0.859045,0.294225,-0.819878,1.023000,-1.362528,0.197909,0.302952,-0.131438,-0.750169,-0.375140,-0.603898,-1.139393,-0.525427,-0.150722,-0.096303,-0.311317,-1.003520,-0.397787,-0.601932,-0.173234,-0.716393,-0.221166,-0.637826,-0.795357,-1.472589,0.038666,-0.185884,-0.018696,-0.811565,-0.128997,-0.495252,-0.596277
0.619393,-0.396597,0.026093,-0.295937,-1.044659,-0.417104,0.724267,-0.215514,0.724476,0.212194,-0.648027,0.905906,-1.112342,0.241222,0.157812,-0.116022,-0.589766,-0.273728,-0.525464,-1.027866,-0.534511,-0.196003,-0.068599,-0.298486,-0.984189,-0.384189,-0.595880,-0.155092,-0.693763,-0.229641,-0.633242,-0.836071,-1.469012,0.072650,-0.164261,0.001788,-0.711835,-0.181438,-0.440168,-0.520014
0.916027,-0.437800,0.030990,-0.402389,-1.256169,-0.531544,0.865435,-0.281481,0.895300,0.306392,-0.849783,1.032451,-1.361681,0.178905,0.306717,-0.119189,-0.755794,-0.405511,-0.611858,-1.159631,-0.520113,-0.155294,-0.096078,-0.284943,-0.989620,-0.402056,-0.615088,-0.165207,-0.721297,-0.227611,-0.638176,-0.807631,-1.451621,0.036094,-0.171258,-0.016503,-0.794938,-0.122655,-0.486996,-0.614549
0.889503,-0.412031,0.017558,-0.409165,-1.216861,-0.509780,0.856980,-0.273371,0.865886,0.292533,-0.841455,1.045941,-1.352976,0.200756,0.298343,-0.128303,-0.779353,-0.389949,-0.635100,-1.152601,-0.521106,-0.152322,-0.079932,-0.290376,-0.979678,-0.396941,-0.592147,-0.175718,-0.718322,-0.221193,-0.645545,-0.796812,-1.464110,0.039228,-0.180988,-0.021968,-0.796286,-0.122783,-0.498306,-0.597068
0.915401,-0.413514,0.024459,-0.412992,-1.253882,-0.514064,0.862878,-0.287284,0.875496,0.300891,-0.845953,1.040798,-1.387821,0.187549,0.300194,-0.131181,-0.759907,-0.403787,-0.619902,-1.170831,-0.530480,-0.166448,-0.079745,-0.308048,-1.000610,-0.398851,-0.602154,-0.177269,-0.723463,-0.214853,-0.639602,-0.801621,-1.463661,0.033611,-0.183888,-0.027758,-0.810207,-0.121693,-0.503744,-0.607988
0.906034,-0.420863,0.038936,-0.401398,-1.266223,-0.517913,0.837638,-0.281415,0.875349,0.300764,-0.846547,1.021084,-1.391641,0.175974,0.308185,-0.123189,-0.746141,-0.411406,-0.598978,-1.171571,-0.534585,-0.169331,-0.078768,-0.305987,-0.989202,-0.400261,-0.592585,-0.165488,-0.719576,-0.200756,-0.643819,-0.808521,-1.451072,0.045398,-0.177164,-0.036739,-0.794341,-0.129978,-0.488982,-0.610551
0.891710,-0.417857,0.023645,-0.383951,-1.238404,-0.535601,0.851826,-0.279441,0.863914,0.307156,-0.839207,1.049407,-1.382569,0.182329,0.292619,-0.113659,-0.736412,-0.392074,-0.602715,-1.162483,-0.530781,-0.170197,-0.078295,-0.312868,-0.989454,-0.396774,-0.593185,-0.175403,-0.724116,-0.218254,-0.636558,-0.798967,-1.467753,0.035565,-0.176847,-0.017868,-0.806469,-0.142583,-0.492892,-0.603663
0.876091,-0.417383,0.021672,-0.401216,-1.242306,-0.510518,0.851925,-0.281048,0.870872,0.306644,-0.825952,1.048287,-1.378695,0.188571,0.314250,-0.126713,-0.763427,-0.382729,-0.606753,-1.144449,-0.520810,-0.156770,-0.061016,-0.318685,-1.006541,-0.405154,-0.602069,-0.155880,-0.720779,-0.200578,-0.630263,-0.789732,-1.458394,0.036190,-0.180762,-0.015796,-0.812278,-0.119213,-0.488721,-0.606315
0.895430,-0.417285,0.035237,-0.407530,-1.249645,-0.503613,0.860608,-0.260191,0.887994,0.307842,-0.851197,1.045861,-1.357712,0.195199,0.290774,-0.116745,-0.759851,-0.413125,-0.608580,-1.158351,-0.528982,-0.167386,-0.078547,-0.300252,-1.005604,-0.397961,-0.601233,-0.164611,-0.715348,-0.206110,-0.650830,-0.819244,-1.452141,0.028763,-0.180632,-0.040886,-0.781120,-0.133909,-0.499725,-0.615641
0.875731,-0.411056,0.019132,-0.386587,-1.231608,-0.526058,0.828622,-0.256677,0.859622,0.281498,-0.821296,1.045745,-1.361852,0.195239,0.312180,-0.125773,-0.760097,-0.394455,-0.608696,-1.157535,-0.518295,-0.155851,-0.067507,-0.300292,-0.972973,-0.395193,-0.601370,-0.159905,-0.706506,-0.219218,-0.643884,-0.781440,-1.468614,0.040246,-0.166557,-0.024937,-0.807587,-0.132332,-0.478655,-0.606085
0.863100,-0.443620,0.024835,-0.389642,-1.224252,-0.498212,0.849001,-0.260468,0.851021,0.278077,-0.775277,1.024618,-1.331617,0.197550,0.314724,-0.113387,-0.723284,-0.376662,-0.605728,-1.132792,-0.537417,-0.171616,-0.068484,-0.306795,-1.005066,-0.383670,-0.589713,-0.151258,-0.711327,-0.213901,-0.645611,-0.823850,-1.451315,0.074586,-0.201285,-0.003518,-0.783889,-0.139530,-0.488433,-0.600354
0.892434,-0.430543,0.057352,-0.395375,-1.236579,-0.513686,0.863563,-0.265297,0.861782,0.284406,-0.831465,1.039200,-1.345883,0.188917,0.332045,-0.118354,-0.747629,-0.384640,-0.593043,-1.163399,-0.532827,-0.149697,-0.097850,-0.283653,-0.989539,-0.400838,-0.599743,-0.160609,-0.728222,-0.209046,-0.655517,-0.802791,-1.459007,0.036486,-0.194420,-0.008721,-0.824005,-0.140445,-0.483232,-0.631501
0.886777,-0.448025,0.036582,-0.394624,-1.261568,-0.507913,0.849367,-0.277460,0.867207,0.305927,-0.787363,0.992914,-1.361804,0.178268,0.312758,-0.137785,-0.700314,-0.398968,-0.590387,-1.132418,-0.549703,-0.176331,-0.081666,-0.296257,-1.006596,-0.420429,-0.621157,-0.149230,-0.745422,-0.211695,-0.616412,-0.807210,-1.456285,0.052281,-0.193651,-0.019181,-0.797341,-0.128991,-0.498375,-0.612643
0.748312,-0.429992,0.033475,-0.303435,-1.139780,-0.484928,0.792456,-0.259456,0.769769,0.267313,-0.676711,0.938804,-1.229798,0.199343,0.254581,-0.125503,-0.609653,-0.328029,-0.570316,-1.068917,-0.582210,-0.193389,-0.088228,-0.322440,-1.010575,-0.370074,-0.580836,-0.176985,-0.727585,-0.221090,-0.616164,-0.841543,-1.447888,0.070729,-0.189336,-0.012579,-0.759550,-0.151462,-0.458227,-0.562850
0.904794,-0.418291,0.023852,-0.398011,-1.252138,-0.513503,0.848495,-0.283467,0.875324,0.295795,-0.843738,1.043246,-1.379957,0.191527,0.299886,-0.116693,-0.751138,-0.404743,-0.599279,-1.165148,-0.520698,-0.157289,-0.076677,-0.304141,-0.993083,-0.399763,-0.602667,-0.164664,-0.725697,-0.215454,-0.631537,-0.802272,-1.463812,0.031173,-0.180032,-0.030300,-0.812690,-0.130059,-0.490906,-0.609233
0.867676,-0.425845,0.014538,-0.379523,-1.231927,-0.492902,0.832302,-0.275111,0.852945,0.299470,-0.819773,1.043504,-1.345314,0.204812,0.302603,-0.110386,-0.719986,-0.394670,-0.607124,-1.137246,-0.530869,-0.155909,-0.086977,-0.315400,-0.992010,-0.385024,-0.597187,-0.166541,-0.708412,-0.223682,-0.647307,-0.800754,-1.436039,0.047392,-0.171620,-0.041546,-0.779929,-0.116904,-0.478243,-0.592707
0.874335,-0.415436,0.023414,-0.401042,-1.225632,-0.503251,0.846490,-0.270723,0.866591,0.290275,-0.812888,1.044918,-1.357588,0.198532,0.298917,-0.125343,-0.756564,-0.393428,-0.614374,-1.142287,-0.537393,-0.179497,-0.075783,-0.325407,-0.994254,-0.384611,-0.596548,-0.178265,-0.719890,-0.215325,-0.640865,-0.812848,-1.471500,0.045215,-0.175144,-0.016369,-0.804254,-0.124181,-0.499632,-0.588081
0.892303,-0.438688,0.027989,-0.398958,-1.225797,-0.525574,0.865903,-0.262930,0.855850,0.304084,-0.813185,1.038349,-1.340606,0.187162,0.311777,-0.093652,-0.723468,-0.354646,-0.607068,-1.131234,-0.526491,-0.157286,-0.104263,-0.298534,-1.005360,-0.389008,-0.573391,-0.170254,-0.718605,-0.200291,-0.646435,-0.816461,-1.435602,0.052544,-0.189527,-0.002228,-0.796927,-0.135042,-0.480970,-0.612154
0.880510,-0.447632,0.028863,-0.389570,-1.231863,-0.517703,0.840623,-0.258432,0.883255,0.296362,-0.796843,1.017003,-1.338625,0.202500,0.305245,-0.130232,-0.707265,-0.382905,-0.614483,-1.129277,-0.532193,-0.163561,-0.105286,-0.303931,-0.971454,-0.394147,-0.601560,-0.170817,-0.721808,-0.212616,-0.630800,-0.785023,-1.446756,0.024545,-0.172508,-0.018589,-0.785127,-0.129083,-0.498116,-0.614179
0.881578,-0.438145,0.027337,-0.391390,-1.248533,-0.515267,0.853322,-0.269548,0.859820,0.307284,-0.806228,1.017572,-1.328208,0.190623,0.314122,-0.107865,-0.729238,-0.368638,-0.595095,-1.124228,-0.547891,-0.162945,-0.106943,-0.297700,-1.015967,-0.396345,-0.590858,-0.165997,-0.718906,-0.212368,-0.640006,-0.810676,-1.461345,0.047939,-0.189252,-0.013579,-0.805652,-0.133682,-0.492489,-0.608779
0.889551,-0.435118,0.042014,-0.390800,-1.252082,-0.520799,0.853462,-0.264879,0.883572,0.297953,-0.837071,1.045527,-1.375977,0.180635,0.327268,-0.116386,-0.750806,-0.389565,-0.603699,-1.166039,-0.530567,-0.159507,-0.090453,-0.329601,-1.000853,-0.394122,-0.592917,-0.164897,-0.719769,-0.206570,-0.632014,-0.800266,-1.467736,0.037827,-0.184069,-0.011786,-0.807455,-0.124292,-0.486511,-0.608632
0.906506,-0.440637,0.031252,-0.409102,-1.267494,-0.526217,0.853725,-0.279734,0.866721,0.301140,-0.790412,1.030155,-1.370797,0.174890,0.344988,-0.113383,-0.754832,-0.382326,-0.615407,-1.139301,-0.526996,-0.160895,-0.085583,-0.310842,-1.007753,-0.385530,-0.602737,-0.144973,-0.721545,-0.188533,-0.636962,-0.802049,-1.463977,0.045247,-0.199526,-0.024317,-0.818792,-0.135280,-0.487591,-0.614730
0.863590,-0.389652,0.026500,-0.397202,-1.213973,-0.488733,0.858815,-0.250880,0.852770,0.289747,-0.814212,1.039224,-1.355595,0.195249,0.304191,-0.110324,-0.756752,-0.369353,-0.630320,-1.153788,-0.528804,-0.166676,-0.065163,-0.302202,-1.000609,-0.391590,-0.589378,-0.164880,-0.711674,-0.206990,-0.651715,-0.797467,-1.459528,0.039715,-0.183141,-0.013031,-0.796915,-0.130593,-0.505078,-0.614629
0.842889,-0.422825,0.026726,-0.356281,-1.189305,-0.514026,0.851853,-0.254465,0.821149,0.305602,-0.789062,1.021569,-1.317995,0.199093,0.291029,-0.112817,-0.709745,-0.363616,-0.601612,-1.106380,-0.536323,-0.161025,-0.074115,-0.319654,-0.992068,-0.402494,-0.615879,-0.166405,-0.710023,-0.212442,-0.643184,-0.783061,-1.451833,0.017833,-0.182708,0.012714,-0.776289,-0.135095,-0.483399,-0.606007
0.901652,-0.404529,0.027691,-0.392067,-1.229855,-0.505769,0.876139,-0.277334,0.872255,0.295563,-0.833713,1.057145,-1.365747,0.211002,0.304666,-0.125811,-0.775540,-0.398776,-0.614364,-1.160328,-0.535782,-0.164126,-0.091659,-0.308214,-1.002479,-0.388787,-0.594872,-0.189669,-0.720770,-0.215890,-0.638347,-0.809517,-1.462374,0.028327,-0.177005,-0.050304,-0.810646,-0.118515,-0.503587,-0.606781
0.874403,-0.448343,0.031395,-0.383608,-1.236645,-0.504223,0.839765,-0.257019,0.848491,0.291132,-0.775713,1.016404,-1.338547,0.194519,0.314432,-0.125475,-0.707229,-0.381661,-0.589580,-1.150022,-0.542046,-0.162958,-0.078147,-0.307258,-1.020638,-0.391529,-0.592337,-0.146990,-0.721962,-0.205861,-0.624074,-0.815158,-1.452091,0.056685,-0.197005,-0.003376,-0.798153,-0.143940,-0.477428,-0.603544
0.893553,-0.439356,0.024365,-0.400042,-1.257194,-0.512400,0.852836,-0.262480,0.870463,0.300397,-0.814418,1.025254,-1.350359,0.196297,0.298562,-0.120694,-0.725733,-0.388383,-0.604839,-1.155735,-0.524433,-0.164511,-0.078119,-0.319902,-0.991180,-0.393455,-0.608463,-0.142735,-0.734535,-0.198900,-0.637846,-0.809470,-1.453785,0.027804,-0.188788,-0.021855,-0.815704,-0.135372,-0.490059,-0.598271
0.888918,-0.428749,0.028817,-0.407220,-1.252917,-0.532658,0.854661,-0.252424,0.884391,0.295453,-0.831870,1.046819,-1.361957,0.198703,0.305858,-0.111114,-0.738933,-0.390251,-0.611734,-1.155245,-0.528901,-0.155969,-0.085238,-0.319925,-0.997985,-0.386878,-0.599899,-0.167950,-0.715837,-0.199291,-0.639052,-0.799689,-1.456911,0.016630,-0.179952,-0.013505,-0.810438,-0.128659,-0.479688,-0.617935
0.865779,-0.436843,0.056080,-0.383039,-1.244859,-0.499245,0.857402,-0.271265,0.852533,0.283266,-0.788698,1.029909,-1.333800,0.201568,0.315853,-0.114727,-0.744202,-0.366067,-0.595700,-1.110710,-0.518637,-0.154344,-0.101071,-0.305106,-0.999297,-0.397691,-0.592476,-0.144254,-0.725600,-0.195405,-0.644645,-0.816554,-1.443066,0.035212,-0.189092,-0.016783,-0.809769,-0.123161,-0.459441,-0.609323
0.790638,-0.414569,0.029774,-0.370528,-1.173600,-0.465524,0.811166,-0.249650,0.820533,0.283706,-0.778930,0.990602,-1.289616,0.224712,0.275562,-0.116926,-0.697913,-0.355996,-0.591601,-1.093387,-0.535574,-0.164599,-0.080243,-0.323130,-1.011984,-0.388054,-0.587886,-0.159268,-0.715915,-0.209116,-0.630482,-0.808227,-1.437632,0.046090,-0.186336,-0.016293,-0.776019,-0.144335,-0.471231,-0.578364
0.885584,-0.410466,0.032847,-0.410786,-1.228929,-0.496800,0.876856,-0.262636,0.874929,0.313907,-0.845354,1.057001,-1.368362,0.205255,0.294582,-0.128501,-0.777091,-0.397840,-0.620779,-1.151181,-0.510714,-0.160074,-0.055687,-0.312373,-0.991205,-0.395659,-0.609368,-0.161840,-0.706382,-0.201541,-0.652527,-0.795803,-1.438584,0.028972,-0.187882,-0.031243,-0.804780,-0.139042,-0.499208,-0.604808
0.892445,-0.439227,0.033568,-0.405283,-1.243208,-0.501653,0.842226,-0.260902,0.865204,0.302790,-0.807095,1.025564,-1.353283,0.195910,0.306287,-0.110969,-0.714278,-0.393277,-0.609381,-1.142132,-0.538279,-0.164320,-0.083703,-0.326383,-1.015477,-0.384936,-0.597057,-0.159585,-0.725381,-0.193496,-0.641895,-0.820966,-1.447141,0.034651,-0.190718,-0.009015,-0.797175,-0.132599,-0.495986,-0.602007
0.906435,-0.417519,0.019071,-0.397202,-1.229194,-0.506256,0.845933,-0.276110,0.868217,0.292231,-0.843659,1.035920,-1.364267,0.209507,0.307905,-0.120596,-0.761854,-0.394781,-0.609656,-1.158207,-0.528581,-0.149974,-0.094655,-0.305986,-1.006936,-0.385553,-0.588099,-0.180630,-0.699865,-0.227933,-0.639294,-0.802952,-1.453801,0.036270,-0.182949,-0.031555,-0.810864,-0.135905,-0.487604,-0.604133
0.900402,-0.423837,0.035667,-0.398505,-1.258704,-0.502329,0.849625,-0.268094,0.879988,0.303926,-0.835976,1.037877,-1.387877,0.197110,0.309648,-0.126349,-0.757836,-0.397152,-0.605063,-1.154602,-0.527395,-0.155769,-0.079242,-0.304779,-1.003402,-0.413397,-0.610391,-0.163670,-0.724937,-0.205645,-0.640326,-0.802062,-1.461082,0.038087,-0.179539,-0.034790,-0.798389,-0.118377,-0.496175,-0.614808
0.900874,-0.422991,0.029206,-0.403126,-1.248805,-0.509084,0.864182,-0.267970,0.894805,0.303439,-0.853499,1.051589,-1.372067,0.194663,0.307741,-0.129317,-0.767543,-0.412858,-0.621004,-1.166448,-0.528310,-0.165224,-0.082835,-0.310821,-0.995713,-0.391924,-0.597896,-0.165133,-0.718232,-0.210079,-0.644001,-0.812211,-1.452076,0.028779,-0.177805,-0.029846,-0.802235,-0.127819,-0.498682,-0.617424
0.872278,-0.412392,0.029871,-0.399310,-1.240896,-0.509479,0.843431,-0.283686,0.868927,0.286134,-0.822020,1.046359,-1.343256,0.197253,0.304486,-0.099635,-0.735504,-0.364445,-0.615130,-1.160815,-0.540492,-0.169625,-0.091611,-0.313789,-1.002115,-0.380638,-0.586272,-0.179896,-0.720895,-0.208194,-0.659902,-0.824684,-1.470090,0.037345,-0.178345,-0.008409,-0.812271,-0.126154,-0.480936,-0.601811
0.804478,-0.424902,0.019727,-0.367284,-1.181198,-0.492206,0.810048,-0.249522,0.830274,0.276273,-0.772586,0.983111,-1.284556,0.207136,0.287858,-0.100656,-0.695120,-0.357836,-0.567949,-1.068903,-0.543946,-0.150967,-0.092595,-0.295574,-0.999811,-0.398220,-0.598865,-0.157378,-0.714059,-0.213544,-0.614008,-0.802465,-1.438100,0.032288,-0.171779,-0.016369,-0.767036,-0.137839,-0.466402,-0.587672
0.895559,-0.412900,0.017554,-0.417977,-1.242578,-0.514032,0.857529,-0.276632,0.878410,0.291016,-0.846736,1.058296,-1.376901,0.181343,0.310205,-0.115250,-0.776608,-0.394775,-0.613097,-1.152264,-0.512624,-0.154501,-0.073128,-0.311030,-0.995571,-0.386379,-0.604388,-0.170257,-0.707565,-0.201506,-0.655416,-0.802515,-1.470666,0.038072,-0.183936,-0.027036,-0.811433,-0.119693,-0.494095,-0.601536
0.900993,-0.425623,0.031268,-0.406133,-1.242075,-0.500936,0.870250,-0.275810,0.856564,0.304270,-0.821583,1.062599,-1.365345,0.180972,0.311696,-0.119896,-0.772445,-0.391473,-0.616543,-1.145695,-0.539392,-0.172743,-0.080799,-0.301720,-1.005915,-0.391214,-0.593391,-0.163689,-0.716153,-0.199664,-0.640208,-0.821143,-1.455528,0.036440,-0.184111,-0.018581,-0.802165,-0.119433,-0.493707,-0.609822
0.894307,-0.419235,0.031600,-0.403781,-1.256115,-0.512418,0.853568,-0.274953,0.876483,0.303147,-0.836215,1.051484,-1.370398,0.192322,0.295311,-0.123637,-0.756509,-0.393828,-0.613389,-1.158276,-0.529708,-0.167945,-0.078602,-0.304251,-0.995810,-0.409615,-0.611549,-0.170274,-0.721029,-0.212222,-0.648527,-0.804628,-1.468056,0.038947,-0.169819,-0.031631,-0.804562,-0.124920,-0.498516,-0.610633
0.877433,-0.423501,0.028642,-0.397316,-1.237024,-0.511453,0.844760,-0.269955,0.875065,0.301429,-0.827342,1.040484,-1.355599,0.198314,0.289920,-0.120018,-0.742031,-0.384586,-0.602525,-1.150936,-0.524046,-0.158676,-0.088184,-0.310483,-1.005712,-0.395290,-0.606379,-0.166790,-0.727118,-0.208448,-0.645256,-0.804113,-1.464566,0.034851,-0.176493,-0.033892,-0.802809,-0.127424,-0.487578,-0.606128
0.908921,-0.421497,0.029497,-0.394750,-1.244870,-0.524361,0.851574,-0.276447,0.882223,0.290531,-0.826216,1.058932,-1.369807,0.191002,0.322337,-0.108672,-0.744942,-0.400438,-0.611661,-1.152718,-0.537315,-0.160312,-0.073728,-0.321699,-1.002353,-0.385554,-0.593727,-0.177498,-0.724733,-0.209812,-0.643561,-0.814128,-1.461957,0.029119,-0.183975,-0.017301,-0.797839,-0.133315,-0.488334,-0.617076
