2.825302,0.061356,0.208552,-0.736830,-1.479466,-0.565445,1.649869,-0.448675,2.204783,0.159755,-2.063226,1.837094,-3.007432,0.328344,0.928534,-0.077499,-2.087453,0.037287,-1.672230,-0.763408,-1.616942,-1.728727,-1.479816,-1.759415,-0.922242,-0.791103,-1.293881,-0.442811,-0.965093,-1.197652,-1.025084,-1.517107,-2.165833,-1.266607,-1.499442,-1.162912,-1.257143,-1.106585,-1.249114,-1.518951
2.840619,0.065451,0.209738,-0.736241,-1.466787,-0.581365,1.683676,-0.447053,2.218022,0.140156,-2.047484,1.832851,-3.006835,0.336144,0.921404,-0.082825,-2.088543,0.043893,-1.687398,-0.757637,-1.593304,-1.723808,-1.492518,-1.763246,-0.928146,-0.805771,-1.317641,-0.443443,-0.954882,-1.197802,-1.029166,-1.521709,-2.203340,-1.258843,-1.530480,-1.161306,-1.270704,-1.106939,-1.269371,-1.536431
2.839498,0.058223,0.205192,-0.711562,-1.503139,-0.551170,1.659299,-0.462768,2.212787,0.141154,-2.062350,1.829253,-3.032885,0.330207,0.925136,-0.082561,-2.083942,0.028371,-1.692948,-0.774195,-1.631354,-1.745486,-1.487407,-1.760109,-0.916743,-0.802722,-1.311622,-0.453900,-0.966839,-1.209995,-0.990723,-1.531580,-2.188995,-1.273090,-1.503037,-1.148661,-1.267247,-1.110456,-1.255788,-1.548659
2.833917,0.042788,0.205767,-0.739454,-1.471498,-0.575504,1.672394,-0.435958,2.227509,0.147375,-2.045612,1.835079,-3.004426,0.335249,0.931425,-0.087103,-2.078806,0.039641,-1.680927,-0.741006,-1.606570,-1.720021,-1.494041,-1.790042,-0.939956,-0.786761,-1.304353,-0.452897,-0.953862,-1.194058,-1.012518,-1.518997,-2.188171,-1.270429,-1.527264,-1.161524,-1.272817,-1.108965,-1.258890,-1.543414
2.813543,0.048702,0.221416,-0.732670,-1.490671,-0.559625,1.661609,-0.428275,2.232762,0.148280,-2.045667,1.838974,-2.996861,0.349843,0.909932,-0.100295,-2.086374,0.029733,-1.698370,-0.747036,-1.632058,-1.728217,-1.488496,-1.779542,-0.912060,-0.803751,-1.309522,-0.458833,-0.957776,-1.194781,-0.996964,-1.519972,-2.192195,-1.273871,-1.518880,-1.135826,-1.258764,-1.108289,-1.251659,-1.535929
2.837695,0.062284,0.199691,-0.748922,-1.461707,-0.562502,1.697742,-0.461028,2.210541,0.140402,-2.064653,1.864291,-3.032931,0.330700,0.937025,-0.105265,-2.112623,0.045114,-1.724340,-0.765007,-1.628927,-1.739694,-1.509732,-1.795782,-0.946968,-0.788488,-1.290910,-0.459281,-0.960820,-1.197064,-1.011245,-1.532470,-2.182316,-1.265153,-1.542916,-1.143684,-1.288670,-1.103885,-1.266859,-1.518200
2.856738,0.074397,0.194649,-0.733699,-1.460712,-0.553217,1.695613,-0.458968,2.192664,0.149285,-2.065155,1.836822,-3.034573,0.345303,0.930627,-0.071194,-2.097726,0.056571,-1.680714,-0.800101,-1.610235,-1.745049,-1.494971,-1.761587,-0.910549,-0.773886,-1.293816,-0.473886,-0.951567,-1.204697,-1.038618,-1.524270,-2.176594,-1.279858,-1.508857,-1.138645,-1.292711,-1.120983,-1.274927,-1.531392
2.865346,0.051150,0.213014,-0.726480,-1.482338,-0.560120,1.678563,-0.446237,2.217511,0.147716,-2.078412,1.836595,-3.010953,0.334171,0.942004,-0.065636,-2.090966,0.059137,-1.684341,-0.761346,-1.610816,-1.727537,-1.509454,-1.761390,-0.938599,-0.799540,-1.281680,-0.461243,-0.956044,-1.208077,-1.033551,-1.535599,-2.197771,-1.237076,-1.530031,-1.152188,-1.285217,-1.096695,-1.258502,-1.538769
2.848999,0.059835,0.226376,-0.730883,-1.496880,-0.550939,1.681652,-0.447056,2.220946,0.161038,-2.057187,1.827925,-3.019876,0.333406,0.933530,-0.082924,-2.086190,0.025844,-1.699196,-0.776902,-1.616673,-1.739605,-1.488267,-1.776094,-0.928197,-0.787042,-1.322205,-0.458911,-0.964288,-1.190715,-1.030084,-1.532324,-2.193870,-1.276017,-1.525971,-1.185065,-1.260683,-1.126817,-1.268173,-1.556669
2.817951,0.067176,0.205723,-0.737517,-1.479950,-0.574467,1.667795,-0.442538,2.226446,0.146362,-2.060404,1.809116,-3.013845,0.329172,0.922895,-0.101795,-2.095206,0.026200,-1.674209,-0.762326,-1.617419,-1.736276,-1.471819,-1.745990,-0.907842,-0.808142,-1.313365,-0.463231,-0.943789,-1.197588,-1.019899,-1.517569,-2.178744,-1.267234,-1.501432,-1.157094,-1.261425,-1.122260,-1.250257,-1.527886
2.840912,0.039733,0.221899,-0.737922,-1.474482,-0.572312,1.673620,-0.442375,2.245106,0.144683,-2.058665,1.857771,-3.011053,0.334815,0.931138,-0.089822,-2.093089,0.054299,-1.692568,-0.760770,-1.612555,-1.720396,-1.516397,-1.769660,-0.935857,-0.797107,-1.309121,-0.449561,-0.963613,-1.200853,-1.014875,-1.527415,-2.197259,-1.256145,-1.522024,-1.157018,-1.276795,-1.110391,-1.273630,-1.546315
2.832095,0.093597,0.193996,-0.724917,-1.447745,-0.556852,1.665676,-0.426277,2.200023,0.157098,-2.052400,1.794540,-2.987544,0.348781,0.927751,-0.058665,-2.114918,0.035592,-1.670054,-0.758580,-1.594869,-1.716990,-1.501326,-1.747455,-0.932077,-0.761425,-1.297032,-0.423340,-0.942679,-1.204347,-1.009900,-1.504678,-2.198265,-1.291192,-1.514177,-1.144609,-1.280819,-1.087201,-1.241599,-1.513059
2.874225,0.061766,0.186902,-0.733047,-1.513399,-0.551064,1.694098,-0.465413,2.207811,0.188094,-2.071242,1.817977,-3.019725,0.304345,0.932082,-0.056875,-2.101463,0.032715,-1.683377,-0.757354,-1.628531,-1.750053,-1.479332,-1.750757,-0.932447,-0.766423,-1.292024,-0.461649,-0.936571,-1.199587,-1.030064,-1.535660,-2.185855,-1.257852,-1.528534,-1.181277,-1.278255,-1.115205,-1.279601,-1.557540
2.842130,0.051795,0.200834,-0.738510,-1.474402,-0.554048,1.702019,-0.442969,2.212064,0.120637,-2.042095,1.859427,-3.011450,0.356027,0.923742,-0.093009,-2.109516,0.044189,-1.705269,-0.782597,-1.629571,-1.732088,-1.499659,-1.739472,-0.929257,-0.785382,-1.339031,-0.477601,-0.960546,-1.205819,-0.999082,-1.527194,-2.208430,-1.264410,-1.525840,-1.143926,-1.293938,-1.106798,-1.282897,-1.543166
2.831900,0.052433,0.182616,-0.707366,-1.464239,-0.583196,1.667261,-0.449018,2.212047,0.154566,-2.055390,1.831591,-3.027780,0.330362,0.924335,-0.085643,-2.085644,0.040191,-1.682439,-0.746310,-1.614822,-1.734439,-1.498551,-1.790542,-0.952888,-0.783588,-1.307187,-0.463765,-0.948128,-1.205293,-1.016143,-1.521783,-2.190873,-1.260654,-1.515934,-1.161008,-1.264241,-1.111192,-1.274014,-1.528335
2.842488,0.061176,0.211295,-0.718290,-1.481093,-0.559579,1.676388,-0.462541,2.201999,0.164069,-2.055383,1.853319,-3.033214,0.338028,0.945343,-0.070253,-2.111133,0.047011,-1.662436,-0.770627,-1.613642,-1.719211,-1.500069,-1.766667,-0.923546,-0.799624,-1.303239,-0.467581,-0.971607,-1.212307,-1.029218,-1.520446,-2.189353,-1.245847,-1.504876,-1.154533,-1.277115,-1.113129,-1.248607,-1.514987
2.838164,0.058449,0.209761,-0.723650,-1.471707,-0.581994,1.670718,-0.437607,2.215705,0.152897,-2.051432,1.838099,-3.016676,0.329543,0.929069,-0.063076,-2.084958,0.044130,-1.685865,-0.745536,-1.627553,-1.727461,-1.490717,-1.786812,-0.941339,-0.798175,-1.307395,-0.465572,-0.943860,-1.193692,-1.030852,-1.519738,-2.198292,-1.252868,-1.523355,-1.161982,-1.259528,-1.110669,-1.254521,-1.542520
2.847643,0.055726,0.183258,-0.711972,-1.477274,-0.582241,1.683497,-0.441839,2.204552,0.126209,-2.025364,1.812945,-3.005245,0.301129,0.941528,-0.054431,-2.057761,0.062388,-1.689336,-0.762296,-1.597012,-1.720441,-1.510988,-1.762148,-0.938442,-0.766724,-1.298175,-0.466174,-0.939880,-1.192337,-1.025504,-1.511370,-2.220719,-1.251490,-1.519211,-1.145120,-1.241735,-1.090138,-1.262495,-1.530621
2.837819,0.040786,0.205336,-0.746947,-1.498341,-0.557657,1.676895,-0.434454,2.210130,0.142293,-2.049579,1.849522,-3.030635,0.329272,0.936523,-0.095163,-2.078930,0.043133,-1.733033,-0.759120,-1.608818,-1.716902,-1.483242,-1.765997,-0.932884,-0.777710,-1.309067,-0.444754,-0.941637,-1.185604,-1.007608,-1.549785,-2.180769,-1.258867,-1.518323,-1.152667,-1.267970,-1.111219,-1.259308,-1.537403
2.846138,0.054223,0.205849,-0.746956,-1.487059,-0.572364,1.697409,-0.420485,2.219146,0.152725,-2.058939,1.824586,-3.038026,0.322366,0.950694,-0.064616,-2.087922,0.030851,-1.668948,-0.773289,-1.629279,-1.766825,-1.522877,-1.793789,-0.929540,-0.787314,-1.298772,-0.429503,-0.958454,-1.187236,-1.042358,-1.529341,-2.191773,-1.267903,-1.516227,-1.147653,-1.279134,-1.108196,-1.260258,-1.554529
2.846840,0.060334,0.221321,-0.735501,-1.478984,-0.570946,1.704011,-0.458358,2.217381,0.155339,-2.073246,1.823036,-3.018377,0.318186,0.913622,-0.089803,-2.085382,0.047255,-1.680159,-0.741347,-1.613508,-1.739399,-1.509808,-1.791193,-0.941021,-0.804142,-1.298738,-0.451760,-0.952915,-1.181829,-1.010339,-1.527545,-2.188153,-1.263879,-1.535722,-1.140102,-1.271695,-1.094580,-1.257638,-1.536647
2.848414,0.037951,0.215448,-0.746133,-1.488601,-0.535979,1.657989,-0.449084,2.205031,0.141591,-2.056149,1.840946,-3.033868,0.323898,0.926921,-0.082179,-2.091239,0.041097,-1.699695,-0.762255,-1.617178,-1.721843,-1.500086,-1.771796,-0.943672,-0.794528,-1.306878,-0.453345,-0.939283,-1.185909,-1.021232,-1.529512,-2.186155,-1.284557,-1.506292,-1.157904,-1.285439,-1.091944,-1.243423,-1.541674
2.837251,0.056750,0.221877,-0.710575,-1.460785,-0.565521,1.666023,-0.440843,2.206201,0.132790,-2.053793,1.821586,-3.012909,0.335817,0.928293,-0.081622,-2.080843,0.022497,-1.698087,-0.775473,-1.637163,-1.738353,-1.497918,-1.768539,-0.925624,-0.786111,-1.294014,-0.453141,-0.942905,-1.212298,-1.006257,-1.518246,-2.204145,-1.257659,-1.519879,-1.165412,-1.277692,-1.111384,-1.258231,-1.524478
2.835589,0.060352,0.203619,-0.723755,-1.469291,-0.577605,1.666573,-0.436523,2.221381,0.133454,-2.074090,1.825243,-3.005227,0.324030,0.933194,-0.069914,-2.095827,0.044074,-1.676920,-0.765092,-1.610739,-1.722247,-1.503759,-1.771343,-0.938155,-0.781229,-1.286432,-0.451943,-0.937625,-1.206572,-1.014681,-1.519679,-2.201194,-1.270717,-1.525443,-1.144937,-1.269083,-1.115065,-1.249427,-1.524239
2.853630,0.064355,0.204051,-0.713086,-1.482541,-0.583186,1.695740,-0.448196,2.196058,0.142778,-2.048547,1.870120,-3.004962,0.331316,0.947207,-0.071881,-2.121444,0.075283,-1.705697,-0.775448,-1.623294,-1.723846,-1.504475,-1.757038,-0.927495,-0.770560,-1.318804,-0.476101,-0.937669,-1.197966,-1.042961,-1.504980,-2.217399,-1.283094,-1.525745,-1.177178,-1.283692,-1.110118,-1.255975,-1.534436
2.846220,0.052763,0.192688,-0.751224,-1.484307,-0.559953,1.669152,-0.444322,2.225963,0.157722,-2.081879,1.829913,-3.045421,0.333349,0.934406,-0.071368,-2.071432,0.044215,-1.726507,-0.763277,-1.629009,-1.717777,-1.477242,-1.776685,-0.959006,-0.782737,-1.294929,-0.450479,-0.964606,-1.186881,-0.987926,-1.489492,-2.164774,-1.300241,-1.521457,-1.140282,-1.271459,-1.101776,-1.246207,-1.548600
2.837429,0.037867,0.209573,-0.742184,-1.487949,-0.577072,1.673325,-0.459142,2.211718,0.139274,-2.039696,1.826543,-3.011078,0.310407,0.946955,-0.091102,-2.068163,0.042039,-1.679560,-0.759838,-1.609753,-1.734775,-1.496277,-1.762547,-0.933542,-0.800386,-1.306624,-0.435680,-0.969282,-1.184966,-1.018755,-1.525250,-2.195647,-1.256608,-1.515673,-1.139933,-1.277998,-1.101270,-1.245407,-1.556706
2.842499,0.043389,0.201666,-0.724029,-1.477329,-0.557552,1.677403,-0.449818,2.209733,0.173834,-2.054027,1.836338,-3.019866,0.353816,0.936631,-0.089010,-2.107288,0.051803,-1.703708,-0.770734,-1.621976,-1.704160,-1.462907,-1.764654,-0.914475,-0.808066,-1.315562,-0.449259,-0.951308,-1.191722,-1.038245,-1.507936,-2.211166,-1.274214,-1.527418,-1.160652,-1.293357,-1.120744,-1.261061,-1.552831
2.835272,0.049410,0.209735,-0.727624,-1.470569,-0.578563,1.686193,-0.435428,2.217269,0.149932,-2.054065,1.842119,-3.014878,0.320089,0.938705,-0.080662,-2.089456,0.044188,-1.686539,-0.749440,-1.616884,-1.726348,-1.503015,-1.788694,-0.938748,-0.800348,-1.310022,-0.459171,-0.960066,-1.197478,-1.019249,-1.521532,-2.186295,-1.263186,-1.518675,-1.154834,-1.271214,-1.106434,-1.267061,-1.530288
2.858172,0.042823,0.223487,-0.727592,-1.470804,-0.552878,1.667183,-0.437763,2.238462,0.166562,-2.076235,1.836887,-3.021868,0.347018,0.907044,-0.083523,-2.122908,0.036523,-1.699941,-0.749392,-1.632758,-1.728316,-1.487384,-1.783013,-0.942204,-0.782659,-1.329533,-0.474056,-0.951535,-1.201542,-1.022927,-1.537436,-2.203907,-1.272301,-1.531336,-1.167210,-1.270272,-1.125061,-1.266073,-1.535857
2.840519,0.057413,0.196380,-0.734365,-1.481863,-0.552899,1.687562,-0.422742,2.219170,0.155813,-2.064509,1.832413,-3.028508,0.335269,0.923238,-0.074522,-2.086522,0.014024,-1.698063,-0.764085,-1.631170,-1.735191,-1.480368,-1.759040,-0.946775,-0.781045,-1.321598,-0.447742,-0.960394,-1.208005,-1.018438,-1.531476,-2.202636,-1.257209,-1.536000,-1.144041,-1.251791,-1.124593,-1.265956,-1.541266
2.830944,0.080755,0.202134,-0.738473,-1.475461,-0.558122,1.671797,-0.454925,2.207775,0.147908,-2.070091,1.821245,-3.011415,0.329344,0.914435,-0.083881,-2.093876,0.039966,-1.687961,-0.759992,-1.616938,-1.725272,-1.486566,-1.757931,-0.922198,-0.799428,-1.300376,-0.457765,-0.944673,-1.189567,-1.009118,-1.518061,-2.176853,-1.273717,-1.510914,-1.145645,-1.283614,-1.113442,-1.252917,-1.528235
2.859405,0.054110,0.196772,-0.723359,-1.472703,-0.561444,1.666146,-0.448963,2.221120,0.141355,-2.056189,1.846186,-3.043067,0.359195,0.919448,-0.096544,-2.117347,0.033637,-1.687900,-0.755958,-1.635410,-1.730023,-1.496404,-1.775182,-0.934396,-0.808799,-1.317396,-0.460134,-0.961215,-1.224607,-1.015694,-1.517385,-2.215163,-1.250927,-1.518262,-1.172261,-1.293591,-1.099437,-1.256247,-1.525746
2.836805,0.065950,0.174988,-0.725384,-1.474705,-0.599311,1.672627,-0.452013,2.221765,0.146685,-2.068899,1.829867,-3.024033,0.311549,0.935721,-0.073519,-2.076052,0.047527,-1.681755,-0.767915,-1.607009,-1.732278,-1.499613,-1.794759,-0.941413,-0.788942,-1.299442,-0.480068,-0.949994,-1.204487,-1.015674,-1.505934,-2.187057,-1.269094,-1.506045,-1.137232,-1.281165,-1.093758,-1.265907,-1.548962
2.843190,0.062380,0.202078,-0.733906,-1.506097,-0.562637,1.695508,-0.433356,2.211952,0.158757,-2.037744,1.836016,-3.041075,0.340049,0.942776,-0.088030,-2.071610,0.049220,-1.699187,-0.773658,-1.636817,-1.749897,-1.495717,-1.770107,-0.919619,-0.799828,-1.282951,-0.444051,-0.976850,-1.183605,-1.019513,-1.518946,-2.187237,-1.274120,-1.537135,-1.158622,-1.260229,-1.135246,-1.284162,-1.594964
2.822575,0.060335,0.210474,-0.727440,-1.476330,-0.569559,1.667905,-0.459047,2.200111,0.151286,-2.059111,1.812541,-3.015919,0.339354,0.921434,-0.109293,-2.107008,0.038680,-1.700261,-0.771151,-1.618142,-1.735613,-1.476359,-1.762103,-0.934098,-0.811076,-1.323213,-0.443800,-0.952344,-1.195571,-1.030156,-1.506018,-2.195008,-1.265755,-1.519832,-1.170145,-1.268952,-1.100632,-1.242325,-1.522551
2.868582,0.054091,0.211960,-0.759523,-1.490951,-0.571845,1.679314,-0.468530,2.239653,0.138799,-2.094231,1.845550,-3.023627,0.317143,0.935932,-0.057530,-2.101793,0.022843,-1.688770,-0.755362,-1.611057,-1.735658,-1.511506,-1.768432,-0.936701,-0.788687,-1.311736,-0.437042,-0.942432,-1.188256,-1.032788,-1.559668,-2.173260,-1.271275,-1.520997,-1.172221,-1.277981,-1.096625,-1.257060,-1.544192
2.855187,0.070201,0.207827,-0.743868,-1.495646,-0.542509,1.683547,-0.432858,2.255336,0.154939,-2.082926,1.871189,-3.000409,0.361433,0.918980,-0.062709,-2.104764,0.042187,-1.705115,-0.778875,-1.639604,-1.751714,-1.486204,-1.777382,-0.932232,-0.780309,-1.318427,-0.463412,-0.929089,-1.203282,-1.042315,-1.544622,-2.178600,-1.296292,-1.499885,-1.151765,-1.270692,-1.115381,-1.254328,-1.564187
2.847861,0.066315,0.213342,-0.744917,-1.470296,-0.572886,1.678954,-0.446224,2.228366,0.131575,-2.066135,1.844538,-3.023536,0.351331,0.946394,-0.100231,-2.125295,0.041277,-1.703140,-0.768551,-1.603068,-1.710522,-1.489397,-1.791968,-0.927408,-0.803661,-1.311389,-0.465705,-0.972070,-1.213395,-1.033047,-1.525069,-2.213716,-1.285848,-1.532491,-1.149712,-1.295921,-1.120637,-1.276942,-1.546222
2.851648,0.044908,0.197666,-0.746791,-1.499202,-0.576256,1.665326,-0.441396,2.232669,0.150170,-2.070119,1.831547,-3.042998,0.317857,0.950907,-0.069390,-2.087825,0.049483,-1.694069,-0.747813,-1.630945,-1.744357,-1.493228,-1.778480,-0.948079,-0.803767,-1.313566,-0.437989,-0.951252,-1.202697,-1.007610,-1.510207,-2.191169,-1.279995,-1.523433,-1.154531,-1.281057,-1.104861,-1.251238,-1.544067
2.826945,0.071471,0.204596,-0.719447,-1.464611,-0.568816,1.697430,-0.441261,2.200474,0.147275,-2.043336,1.808757,-2.986774,0.330044,0.928067,-0.082079,-2.092333,0.038943,-1.706422,-0.761855,-1.616021,-1.717515,-1.479953,-1.746292,-0.949400,-0.804940,-1.323801,-0.457641,-0.941307,-1.199165,-1.021854,-1.519375,-2.165440,-1.241893,-1.523041,-1.139593,-1.264651,-1.095431,-1.268264,-1.547756
2.847024,0.047885,0.209803,-0.739413,-1.481155,-0.578655,1.684464,-0.423358,2.202996,0.142285,-2.054568,1.825107,-3.041959,0.306134,0.945016,-0.074509,-2.089874,0.055502,-1.683146,-0.759416,-1.622695,-1.734553,-1.500790,-1.762152,-0.936159,-0.786676,-1.296234,-0.454690,-0.938458,-1.178553,-1.023633,-1.497603,-2.212858,-1.262079,-1.523238,-1.140587,-1.281490,-1.107433,-1.270736,-1.539167
2.847338,0.052085,0.218410,-0.738539,-1.465859,-0.563857,1.675027,-0.447328,2.228465,0.130385,-2.033915,1.851670,-3.008020,0.329829,0.947599,-0.094189,-2.083493,0.031329,-1.714717,-0.769181,-1.602221,-1.729046,-1.507313,-1.756138,-0.924019,-0.761166,-1.298597,-0.458639,-0.954487,-1.200941,-1.022240,-1.520713,-2.201211,-1.254415,-1.531904,-1.150508,-1.279786,-1.102686,-1.267010,-1.545646
2.845119,0.060409,0.208405,-0.740164,-1.485140,-0.561742,1.684339,-0.436406,2.226221,0.145947,-2.074378,1.859909,-3.041847,0.320455,0.938301,-0.075901,-2.098872,0.050609,-1.703179,-0.769255,-1.619511,-1.723644,-1.493645,-1.783164,-0.939844,-0.807328,-1.300729,-0.465133,-0.950577,-1.196921,-1.015901,-1.512275,-2.213908,-1.258945,-1.531923,-1.145578,-1.279403,-1.100776,-1.261808,-1.534529
2.836650,0.052869,0.218575,-0.713153,-1.461939,-0.562972,1.690464,-0.456053,2.229400,0.156728,-2.048944,1.851742,-3.008279,0.347526,0.921951,-0.092708,-2.080554,0.025775,-1.681229,-0.765767,-1.622401,-1.742482,-1.482671,-1.784530,-0.914985,-0.763945,-1.295705,-0.454362,-0.965774,-1.190876,-1.024970,-1.524005,-2.193184,-1.271869,-1.538914,-1.159285,-1.278844,-1.136424,-1.270203,-1.567367
2.874802,0.042335,0.192710,-0.734342,-1.505390,-0.591641,1.677050,-0.464155,2.218957,0.146581,-2.056002,1.824538,-3.024858,0.315133,0.958393,-0.069490,-2.098332,0.048181,-1.694086,-0.782988,-1.616413,-1.723593,-1.506615,-1.762211,-0.949489,-0.777521,-1.310599,-0.457763,-0.945872,-1.216116,-1.013924,-1.540703,-2.215040,-1.251112,-1.524635,-1.165981,-1.285935,-1.111296,-1.267327,-1.534400
2.860793,0.048117,0.202137,-0.746035,-1.515281,-0.572605,1.673103,-0.449859,2.202491,0.162605,-2.023277,1.819774,-3.020619,0.325289,0.949800,-0.070167,-2.093969,0.045288,-1.705994,-0.760371,-1.607928,-1.736160,-1.481057,-1.759081,-0.935053,-0.787849,-1.300066,-0.444810,-0.968090,-1.171962,-1.019787,-1.527059,-2.184715,-1.264014,-1.515176,-1.165878,-1.275110,-1.102275,-1.239109,-1.526932
2.871073,0.040045,0.172088,-0.733912,-1.488444,-0.580454,1.681465,-0.450145,2.226089,0.157937,-2.081723,1.847340,-3.049767,0.329931,0.927242,-0.071251,-2.096293,0.046271,-1.695030,-0.764849,-1.626999,-1.735732,-1.513714,-1.772841,-0.956937,-0.794344,-1.321988,-0.454754,-0.948538,-1.231749,-1.023824,-1.519268,-2.213286,-1.259207,-1.527313,-1.147604,-1.281395,-1.103826,-1.285503,-1.530176
2.852166,0.065500,0.208136,-0.748596,-1.511655,-0.553818,1.688300,-0.434125,2.231129,0.146134,-2.074680,1.839066,-3.016680,0.323242,0.946221,-0.077246,-2.096524,0.051900,-1.712554,-0.781784,-1.638659,-1.742488,-1.487760,-1.772602,-0.935276,-0.811089,-1.328320,-0.426358,-0.952819,-1.189994,-1.015643,-1.531133,-2.196565,-1.277695,-1.527138,-1.161386,-1.277880,-1.111662,-1.270397,-1.534933
2.611681,-0.184400,0.078636,-0.764712,-1.559933,-0.710172,1.657716,-0.584231,2.248197,0.364532,-1.861857,1.930495,-2.964458,0.213482,0.927963,-0.178323,-2.000936,0.065996,-1.671528,-0.895219,-1.439687,-1.609327,-1.373792,-1.778172,-0.930359,-0.824812,-1.159776,-0.546574,-1.215467,-1.175167,-1.210693,-1.554990,-2.181010,-1.247268,-1.489494,-1.088611,-1.390624,-1.136579,-1.400775,-1.565230
2.568761,-0.153923,0.074444,-0.743639,-1.547009,-0.701653,1.669219,-0.589626,2.218910,0.327305,-1.826278,1.915180,-2.966067,0.202982,0.935829,-0.185916,-1.988449,0.083081,-1.675020,-0.925013,-1.433391,-1.599945,-1.362761,-1.762975,-0.915263,-0.814850,-1.137016,-0.569114,-1.208664,-1.164786,-1.189220,-1.523164,-2.198714,-1.231115,-1.479458,-1.091368,-1.351341,-1.117401,-1.409188,-1.576592
2.586162,-0.172800,0.092925,-0.765049,-1.543473,-0.732582,1.665945,-0.593287,2.237031,0.335230,-1.828483,1.913009,-2.956397,0.214533,0.918029,-0.192992,-1.967840,0.068959,-1.658709,-0.915977,-1.410912,-1.598178,-1.383973,-1.769309,-0.933530,-0.829823,-1.152798,-0.534864,-1.221475,-1.162519,-1.199566,-1.533127,-2.183033,-1.236234,-1.484378,-1.091128,-1.392833,-1.126975,-1.404453,-1.557822
2.596555,-0.180235,0.073381,-0.744932,-1.553359,-0.731780,1.661075,-0.597051,2.245093,0.346593,-1.840973,1.910963,-2.955936,0.202690,0.928159,-0.169837,-1.947506,0.076030,-1.663981,-0.913857,-1.424523,-1.598780,-1.369961,-1.766560,-0.916567,-0.828475,-1.123204,-0.557843,-1.230070,-1.169676,-1.188087,-1.545282,-2.187716,-1.254898,-1.485323,-1.083095,-1.376692,-1.117965,-1.390652,-1.565033
2.579373,-0.187026,0.081660,-0.756674,-1.567695,-0.698264,1.651243,-0.581531,2.240541,0.348773,-1.836110,1.911839,-2.953845,0.206699,0.946343,-0.190136,-1.986796,0.079217,-1.652357,-0.917854,-1.427544,-1.606709,-1.363495,-1.755297,-0.921785,-0.851952,-1.147236,-0.525247,-1.219932,-1.167357,-1.198026,-1.531833,-2.191631,-1.245694,-1.468955,-1.087703,-1.380363,-1.112363,-1.391765,-1.577076
2.600851,-0.170196,0.096297,-0.765976,-1.569556,-0.698070,1.658316,-0.589819,2.248774,0.338045,-1.856120,1.921703,-2.956507,0.201005,0.927285,-0.163961,-1.981863,0.061359,-1.663947,-0.934973,-1.447538,-1.608841,-1.378784,-1.763651,-0.930984,-0.812210,-1.155534,-0.519520,-1.230151,-1.171698,-1.194005,-1.530616,-2.199207,-1.267653,-1.508479,-1.090857,-1.416123,-1.143412,-1.393135,-1.571299
2.579033,-0.175377,0.083438,-0.751891,-1.551902,-0.703680,1.684807,-0.595590,2.229965,0.350185,-1.843021,1.930406,-2.949688,0.208578,0.942532,-0.209878,-1.990132,0.076864,-1.670510,-0.903960,-1.411121,-1.601565,-1.372064,-1.785810,-0.936098,-0.842478,-1.148142,-0.536580,-1.224398,-1.159260,-1.201152,-1.543198,-2.178732,-1.246934,-1.485183,-1.094748,-1.394068,-1.117558,-1.394256,-1.575273
