-0.116548,0.511095,-0.152656,-1.724486,-0.238233,1.372684,-0.728358,-1.048617,0.926011,-1.890928,-0.940018,0.340598,-0.039394,-0.474126,2.429241,-0.518965,-0.309279,1.871181,-2.123101,1.553062,-0.685295,-0.930270,-1.463163,-1.920278,0.005902,-0.976910,-1.056052,-2.245397,-1.379079,-0.952699,-1.873743,-1.454770,-1.246746,-1.202799,-1.413228,-2.606478,-2.624664,-1.297766,-1.824977,-1.173546
-0.119527,0.479374,-0.153405,-1.741975,-0.295530,1.404490,-0.738890,-1.050914,0.892574,-1.908543,-0.934063,0.341095,-0.057598,-0.470249,2.442439,-0.521623,-0.282988,1.861733,-2.122099,1.504775,-0.642917,-0.912151,-1.432540,-1.861164,0.007859,-0.976927,-1.068398,-2.218915,-1.368156,-0.920599,-1.827467,-1.445120,-1.255125,-1.194704,-1.422531,-2.604229,-2.587777,-1.283764,-1.823902,-1.184076
-0.134203,0.502734,-0.123841,-1.714456,-0.262918,1.406708,-0.702911,-1.031726,0.870624,-1.878481,-0.955784,0.323643,-0.058459,-0.476229,2.454980,-0.483591,-0.315020,1.877627,-2.079593,1.535379,-0.677848,-0.924401,-1.467142,-1.883205,0.001341,-0.981162,-1.070178,-2.201308,-1.353929,-0.927496,-1.835443,-1.420545,-1.243298,-1.185447,-1.413060,-2.621543,-2.603108,-1.286155,-1.816052,-1.170769
-0.117410,0.476478,-0.112343,-1.709061,-0.253892,1.371927,-0.689868,-1.048550,0.883845,-1.877446,-0.919552,0.347919,-0.034715,-0.486941,2.457772,-0.499177,-0.295653,1.879981,-2.120584,1.530544,-0.678853,-0.905127,-1.457557,-1.886445,0.002183,-0.977671,-1.057663,-2.217055,-1.356179,-0.909185,-1.873500,-1.431814,-1.230081,-1.180790,-1.419223,-2.606598,-2.564472,-1.267946,-1.817608,-1.184356
-0.130533,0.497569,-0.136082,-1.728713,-0.258787,1.403176,-0.705971,-1.039907,0.884771,-1.879391,-0.936010,0.313010,-0.051917,-0.478925,2.453961,-0.513140,-0.299659,1.894752,-2.110597,1.542313,-0.682549,-0.949349,-1.451703,-1.908746,-0.011197,-0.963338,-1.095905,-2.219943,-1.350164,-0.927242,-1.855512,-1.430975,-1.266693,-1.190095,-1.423270,-2.620114,-2.605897,-1.272920,-1.844587,-1.185308
-0.106913,0.489810,-0.140044,-1.734158,-0.273786,1.401449,-0.705769,-1.016711,0.887990,-1.893026,-0.941658,0.302031,-0.086442,-0.469519,2.459871,-0.496254,-0.289292,1.881689,-2.103031,1.543602,-0.686687,-0.923859,-1.447339,-1.884939,-0.010603,-0.987110,-1.094929,-2.197709,-1.362131,-0.926791,-1.855009,-1.431293,-1.248944,-1.182735,-1.406950,-2.622098,-2.584251,-1.270646,-1.827655,-1.196174
-0.092636,0.485900,-0.144251,-1.740000,-0.249477,1.387747,-0.698804,-1.025761,0.903625,-1.870988,-0.956298,0.327003,-0.088732,-0.491219,2.463437,-0.505276,-0.303286,1.893363,-2.102969,1.559678,-0.687022,-0.952414,-1.457732,-1.898375,-0.032159,-0.954233,-1.078893,-2.255524,-1.359612,-0.938881,-1.885153,-1.444000,-1.276803,-1.198589,-1.409755,-2.621212,-2.638595,-1.281950,-1.866646,-1.189189
-0.103967,0.471667,-0.148162,-1.745225,-0.285413,1.372453,-0.695009,-1.037786,0.899910,-1.864952,-0.946367,0.338754,-0.050511,-0.507137,2.452392,-0.486158,-0.270350,1.859416,-2.099009,1.575798,-0.672393,-0.946275,-1.442690,-1.894554,-0.012991,-0.953892,-1.071610,-2.242802,-1.339350,-0.918407,-1.889555,-1.435632,-1.221094,-1.193290,-1.421497,-2.592515,-2.601061,-1.300469,-1.837109,-1.214376
-0.101256,0.518854,-0.138743,-1.735404,-0.263806,1.396331,-0.676425,-1.056963,0.905541,-1.884636,-0.947977,0.288803,-0.073260,-0.470909,2.499323,-0.525504,-0.290842,1.886172,-2.145242,1.542717,-0.688827,-0.933288,-1.431707,-1.885727,-0.011678,-0.960691,-1.083993,-2.249398,-1.342824,-0.980165,-1.862894,-1.414559,-1.266911,-1.187078,-1.453314,-2.600610,-2.619707,-1.299822,-1.885458,-1.197057
-0.119422,0.499763,-0.149869,-1.716555,-0.246437,1.397326,-0.705376,-1.040205,0.873107,-1.877712,-0.939583,0.309602,-0.064307,-0.462025,2.456120,-0.486232,-0.303652,1.876196,-2.099510,1.552929,-0.681611,-0.950308,-1.470504,-1.892412,-0.030640,-0.955667,-1.104411,-2.208056,-1.362482,-0.951287,-1.867094,-1.442074,-1.250781,-1.199164,-1.422912,-2.619280,-2.613476,-1.267644,-1.836773,-1.172124
-0.143674,0.500870,-0.123076,-1.736584,-0.281441,1.430836,-0.697706,-1.041841,0.885302,-1.870250,-0.942918,0.329854,-0.046180,-0.477237,2.475574,-0.495094,-0.319018,1.870221,-2.091157,1.528265,-0.685705,-0.936537,-1.450515,-1.881645,-0.012533,-0.965620,-1.100962,-2.197145,-1.341870,-0.891429,-1.859479,-1.434022,-1.251451,-1.193233,-1.389819,-2.600591,-2.573078,-1.285793,-1.829299,-1.199938
-0.108349,0.489461,-0.107762,-1.733163,-0.267947,1.406192,-0.686122,-1.015280,0.916882,-1.893734,-0.945428,0.316868,-0.072788,-0.438611,2.460111,-0.525404,-0.319315,1.857753,-2.131875,1.529337,-0.672217,-0.930750,-1.442405,-1.881454,-0.006989,-0.959571,-1.094392,-2.204325,-1.355730,-0.939150,-1.866194,-1.429665,-1.231760,-1.209308,-1.423126,-2.603604,-2.603423,-1.262421,-1.837276,-1.188317
-0.128856,0.468598,-0.138651,-1.739810,-0.270168,1.402595,-0.697057,-1.050003,0.871891,-1.875876,-0.917300,0.316045,-0.061027,-0.479314,2.471866,-0.508601,-0.285618,1.905040,-2.147159,1.564163,-0.666246,-0.945552,-1.464350,-1.894236,-0.037773,-0.992246,-1.095163,-2.204211,-1.347803,-0.911020,-1.872385,-1.441347,-1.223532,-1.177389,-1.404775,-2.622936,-2.585668,-1.264442,-1.846814,-1.198558
-0.113871,0.487273,-0.123806,-1.721605,-0.262964,1.421770,-0.704287,-1.055598,0.890159,-1.881386,-0.941361,0.320520,-0.049159,-0.472816,2.466370,-0.509782,-0.306251,1.885179,-2.118412,1.530179,-0.685783,-0.946870,-1.446045,-1.907399,-0.015813,-0.974605,-1.102201,-2.215910,-1.342097,-0.935488,-1.872119,-1.445491,-1.237683,-1.186224,-1.404826,-2.618599,-2.589660,-1.270183,-1.832802,-1.186407
-0.113534,0.494562,-0.159190,-1.695537,-0.229999,1.413281,-0.709131,-1.045780,0.876288,-1.881225,-0.933136,0.323147,-0.043510,-0.459692,2.451341,-0.528502,-0.331872,1.865021,-2.121397,1.535378,-0.649870,-0.926291,-1.456201,-1.887630,-0.004067,-0.942193,-1.081214,-2.217530,-1.355813,-0.958613,-1.870847,-1.445985,-1.248224,-1.181059,-1.396715,-2.623120,-2.598142,-1.271794,-1.826603,-1.159804
-0.116815,0.483985,-0.121287,-1.712315,-0.251307,1.389629,-0.683320,-1.057101,0.918864,-1.866182,-0.926468,0.324152,-0.061586,-0.485290,2.439559,-0.540899,-0.271997,1.879824,-2.121500,1.516357,-0.658687,-0.978083,-1.430141,-1.883863,0.002330,-0.950035,-1.076214,-2.264238,-1.356585,-0.908679,-1.830510,-1.421531,-1.248379,-1.164332,-1.412872,-2.564581,-2.580564,-1.290975,-1.841530,-1.251589
-0.121983,0.499893,-0.129293,-1.731896,-0.251117,1.394678,-0.688029,-1.048159,0.908454,-1.895208,-0.935152,0.305114,-0.066342,-0.441717,2.455764,-0.531570,-0.310757,1.862599,-2.119185,1.537875,-0.676458,-0.938286,-1.452463,-1.872461,-0.001103,-0.964432,-1.098147,-2.208800,-1.342050,-0.948274,-1.883340,-1.437931,-1.246374,-1.185431,-1.425004,-2.622684,-2.593051,-1.291102,-1.819211,-1.201442
-0.123018,0.495895,-0.148064,-1.747187,-0.288421,1.441503,-0.718668,-1.046558,0.881251,-1.870428,-0.971286,0.315451,-0.074695,-0.488882,2.478729,-0.497408,-0.298718,1.874458,-2.119230,1.538176,-0.658426,-0.943805,-1.441088,-1.871936,0.022664,-0.997891,-1.070713,-2.210614,-1.364437,-0.916270,-1.871448,-1.423813,-1.233586,-1.181504,-1.422375,-2.599817,-2.587432,-1.275780,-1.805344,-1.173720
-0.091040,0.487443,-0.113023,-1.686928,-0.277421,1.395956,-0.699228,-1.030337,0.886092,-1.832954,-0.925296,0.320449,-0.090536,-0.495833,2.443867,-0.540062,-0.288498,1.843370,-2.133503,1.531368,-0.663510,-0.974229,-1.443419,-1.884674,-0.002791,-0.950618,-1.079538,-2.210508,-1.342327,-0.923298,-1.853802,-1.451392,-1.218988,-1.188881,-1.417124,-2.582139,-2.611141,-1.278370,-1.860251,-1.183624
-0.092755,0.517923,-0.151771,-1.730561,-0.270961,1.407022,-0.686988,-1.033538,0.867802,-1.847976,-0.940046,0.315948,-0.053295,-0.470962,2.471173,-0.518640,-0.329404,1.873585,-2.122652,1.543543,-0.670050,-0.915756,-1.440768,-1.866863,-0.011046,-0.958695,-1.081323,-2.215347,-1.334258,-0.962704,-1.850818,-1.435026,-1.253467,-1.191822,-1.408424,-2.586244,-2.605207,-1.258228,-1.839228,-1.198828
-0.113682,0.523636,-0.130092,-1.739604,-0.263964,1.406035,-0.718549,-1.045728,0.926383,-1.859868,-0.940275,0.312038,-0.090536,-0.460297,2.422671,-0.511397,-0.342335,1.840972,-2.142614,1.518047,-0.677173,-0.940511,-1.441366,-1.865884,-0.007285,-0.953701,-1.098838,-2.202208,-1.329373,-0.919929,-1.843922,-1.460155,-1.229817,-1.156682,-1.423067,-2.599411,-2.616435,-1.267135,-1.877395,-1.219762
-0.119780,0.490298,-0.144734,-1.721751,-0.236884,1.398573,-0.725893,-1.012235,0.924137,-1.892219,-0.944718,0.342460,-0.031821,-0.450963,2.443785,-0.512505,-0.294600,1.868108,-2.117823,1.541761,-0.668291,-0.913130,-1.463356,-1.891504,-0.005511,-0.996971,-1.088352,-2.209846,-1.370313,-0.928198,-1.835765,-1.419896,-1.242072,-1.177181,-1.413332,-2.590013,-2.593998,-1.270107,-1.832098,-1.165577
-0.115795,0.483010,-0.115505,-1.759504,-0.257098,1.400733,-0.708605,-1.053143,0.879928,-1.866807,-0.937415,0.331077,-0.066835,-0.478650,2.466841,-0.501462,-0.307741,1.890232,-2.116114,1.512244,-0.697356,-0.928511,-1.463482,-1.909455,-0.022760,-0.933251,-1.063788,-2.232338,-1.350732,-0.903308,-1.863129,-1.449633,-1.239596,-1.173709,-1.415807,-2.623023,-2.573617,-1.305987,-1.801859,-1.180854
-0.099978,0.522340,-0.109672,-1.741214,-0.261437,1.428107,-0.680096,-1.060456,0.868832,-1.847939,-0.949965,0.338483,-0.086565,-0.485000,2.455343,-0.521148,-0.274440,1.887883,-2.125991,1.526113,-0.663762,-0.918218,-1.458103,-1.872287,-0.008820,-0.981839,-1.098063,-2.211818,-1.403486,-0.909279,-1.841780,-1.448160,-1.242988,-1.188060,-1.452808,-2.589961,-2.623193,-1.263350,-1.832940,-1.181712
-0.125785,0.485838,-0.134723,-1.729307,-0.278938,1.394639,-0.736086,-1.035135,0.900566,-1.862656,-0.962160,0.299509,-0.048267,-0.478259,2.450230,-0.501103,-0.286397,1.866352,-2.108951,1.519017,-0.695050,-0.938520,-1.452619,-1.883533,0.003382,-0.963814,-1.091844,-2.218246,-1.342839,-0.945312,-1.855772,-1.442866,-1.247946,-1.199280,-1.402884,-2.603406,-2.600321,-1.296704,-1.837864,-1.195966
-0.118266,0.500550,-0.147437,-1.712219,-0.255449,1.401600,-0.705949,-1.024384,0.877723,-1.884433,-0.946552,0.315809,-0.080667,-0.472995,2.450552,-0.497190,-0.298597,1.897965,-2.105706,1.523765,-0.682761,-0.922898,-1.442590,-1.882685,0.000746,-0.958493,-1.076236,-2.221629,-1.341940,-0.948567,-1.841837,-1.415815,-1.264620,-1.188959,-1.411046,-2.599613,-2.605208,-1.273133,-1.833770,-1.188791
-0.106919,0.478908,-0.133242,-1.722281,-0.287878,1.399625,-0.706347,-1.040115,0.915084,-1.892614,-0.928666,0.304629,-0.036447,-0.473770,2.438496,-0.504276,-0.282657,1.872024,-2.121289,1.544073,-0.691707,-0.941698,-1.457630,-1.889258,0.012781,-0.968225,-1.080918,-2.202157,-1.362443,-0.922386,-1.843950,-1.452527,-1.259486,-1.226973,-1.431753,-2.626010,-2.604861,-1.259791,-1.837448,-1.169932
-0.107234,0.485205,-0.143877,-1.728199,-0.277908,1.427936,-0.694620,-1.043330,0.898318,-1.883368,-0.934097,0.306895,-0.076595,-0.491377,2.469891,-0.511344,-0.288666,1.866621,-2.100013,1.523748,-0.662991,-0.960280,-1.463128,-1.843239,-0.013928,-0.954416,-1.104743,-2.216844,-1.340599,-0.935725,-1.854979,-1.407581,-1.264570,-1.203150,-1.392889,-2.591244,-2.602207,-1.278635,-1.846609,-1.189360
-0.123449,0.484835,-0.137127,-1.756599,-0.279883,1.425845,-0.719066,-1.043023,0.921600,-1.878407,-0.927059,0.315946,-0.078337,-0.486143,2.470297,-0.524527,-0.282414,1.884423,-2.093502,1.524952,-0.710001,-0.933838,-1.450111,-1.882299,-0.003672,-0.957545,-1.111588,-2.198675,-1.356422,-0.900690,-1.869559,-1.425452,-1.247909,-1.198466,-1.398544,-2.609047,-2.584585,-1.264589,-1.832998,-1.189655
-0.083473,0.499287,-0.113125,-1.733345,-0.259302,1.434567,-0.689065,-1.074019,0.859026,-1.885649,-0.968402,0.357850,-0.075551,-0.485239,2.465800,-0.499925,-0.285690,1.877884,-2.115639,1.491053,-0.680148,-0.957083,-1.453567,-1.894663,-0.002972,-0.983132,-1.031528,-2.222534,-1.386096,-0.935719,-1.843402,-1.461374,-1.225750,-1.214340,-1.410019,-2.654061,-2.633159,-1.262066,-1.837128,-1.193656
1.161196,0.042900,-0.391472,-0.525361,0.336092,-0.590276,0.444196,0.048934,0.952287,-0.082324,-0.673134,0.567740,-0.402478,-0.133526,0.686191,-0.287483,-0.321838,0.233837,0.420559,0.681785,-1.046498,-1.189284,-1.461611,-1.637678,-1.403677,-0.838516,-0.731925,-2.664336,-2.075694,-1.031744,-2.075296,-1.426439,-1.295121,-0.879230,-1.453914,-1.320063,-2.521631,-1.910577,-2.215926,-0.949547
1.149854,0.046703,-0.400979,-0.525566,0.339591,-0.583328,0.448426,0.051450,0.970783,-0.098496,-0.679402,0.574702,-0.407700,-0.133586,0.659895,-0.291247,-0.348311,0.241854,0.390556,0.661644,-1.022719,-1.217995,-1.466331,-1.629751,-1.421438,-0.827465,-0.743492,-2.656894,-2.087973,-1.040010,-2.048128,-1.386813,-1.335401,-0.868249,-1.501294,-1.296457,-2.531074,-1.877504,-2.232568,-0.950245
1.140231,0.013189,-0.396268,-0.540937,0.289440,-0.590526,0.447636,0.066367,0.985181,-0.091200,-0.713835,0.559268,-0.419637,-0.170254,0.675864,-0.282863,-0.341827,0.213875,0.394941,0.681899,-1.029031,-1.219237,-1.469884,-1.635879,-1.418603,-0.861540,-0.723372,-2.665927,-2.094260,-1.039722,-2.080972,-1.425250,-1.318666,-0.881481,-1.500530,-1.310086,-2.512965,-1.928549,-2.247131,-0.961877
1.138257,0.027772,-0.402601,-0.525702,0.307576,-0.584275,0.441931,0.076505,0.969414,-0.080274,-0.691725,0.557801,-0.406053,-0.146479,0.642709,-0.276286,-0.331507,0.223980,0.409805,0.711299,-1.033022,-1.216638,-1.462193,-1.640761,-1.425543,-0.836200,-0.750171,-2.647562,-2.062051,-1.037716,-2.088240,-1.427614,-1.316421,-0.875497,-1.468292,-1.308115,-2.497420,-1.909726,-2.217207,-0.940918
1.140047,0.009746,-0.387227,-0.543500,0.348802,-0.646017,0.462372,0.104427,0.992197,-0.091284,-0.671917,0.560124,-0.413915,-0.137674,0.646946,-0.312126,-0.321711,0.231871,0.425771,0.691626,-1.036992,-1.204218,-1.485242,-1.642926,-1.421076,-0.847092,-0.735719,-2.645200,-2.109404,-1.048787,-2.056186,-1.418552,-1.303910,-0.887995,-1.480529,-1.289865,-2.533225,-1.902563,-2.196743,-0.977429
1.157368,0.046709,-0.413780,-0.544831,0.312469,-0.599890,0.451532,0.081189,0.969470,-0.100791,-0.697635,0.552047,-0.397515,-0.143038,0.679600,-0.259005,-0.342892,0.220861,0.402072,0.671254,-1.040099,-1.204824,-1.455518,-1.611526,-1.415960,-0.820744,-0.733395,-2.635059,-2.078771,-1.029787,-2.083717,-1.419296,-1.318585,-0.902757,-1.492224,-1.293884,-2.520249,-1.907694,-2.231903,-0.963528
1.141387,0.037934,-0.395418,-0.535516,0.327968,-0.596727,0.462070,0.077984,0.972043,-0.096334,-0.698914,0.569740,-0.418924,-0.126468,0.675216,-0.264606,-0.332028,0.222672,0.433208,0.684539,-1.032162,-1.208252,-1.480106,-1.634399,-1.423882,-0.835737,-0.741842,-2.631428,-2.081514,-1.053754,-2.073555,-1.403319,-1.314212,-0.884828,-1.469439,-1.320960,-2.525557,-1.929441,-2.216290,-0.951198
1.158950,0.041378,-0.399842,-0.523297,0.319705,-0.583335,0.472200,0.061501,0.969864,-0.068710,-0.693873,0.559683,-0.436329,-0.137908,0.670259,-0.294995,-0.332212,0.212168,0.411466,0.657771,-1.015726,-1.224405,-1.440324,-1.589840,-1.406947,-0.838960,-0.716912,-2.669389,-2.103231,-1.025057,-2.057231,-1.396933,-1.327922,-0.901659,-1.495233,-1.288912,-2.522119,-1.943332,-2.209730,-0.969170
1.152430,0.033079,-0.412753,-0.529659,0.340985,-0.605987,0.460162,0.068161,0.978225,-0.091582,-0.720149,0.567455,-0.405207,-0.137132,0.685871,-0.274184,-0.323411,0.218581,0.417599,0.685966,-1.034229,-1.224273,-1.506676,-1.623458,-1.430524,-0.829122,-0.726701,-2.661199,-2.080396,-1.043577,-2.077741,-1.443089,-1.330752,-0.871852,-1.496925,-1.302198,-2.531145,-1.914300,-2.226645,-0.967493
1.139187,0.039769,-0.402854,-0.515632,0.332711,-0.620349,0.464521,0.081363,0.988012,-0.088688,-0.704193,0.581369,-0.428239,-0.123816,0.658640,-0.290104,-0.347292,0.206995,0.440448,0.696678,-1.066618,-1.213070,-1.474098,-1.636356,-1.438822,-0.825293,-0.742101,-2.681953,-2.071840,-1.075140,-2.083009,-1.414974,-1.320825,-0.893271,-1.509098,-1.331289,-2.549469,-1.924810,-2.255341,-0.962475
1.132039,0.020723,-0.406066,-0.522009,0.316971,-0.613294,0.471035,0.115390,0.987161,-0.070447,-0.714762,0.529252,-0.388465,-0.160500,0.671561,-0.272532,-0.364336,0.225709,0.418885,0.694128,-1.054053,-1.217298,-1.496366,-1.646939,-1.430691,-0.804370,-0.727994,-2.644399,-2.083637,-1.080501,-2.081232,-1.408388,-1.331955,-0.884618,-1.496854,-1.299197,-2.556276,-1.928837,-2.250635,-0.926217
1.146133,0.036134,-0.374520,-0.532877,0.283699,-0.604592,0.455522,0.061425,0.950585,-0.091299,-0.682803,0.533051,-0.461883,-0.157131,0.699080,-0.250528,-0.335196,0.250058,0.432614,0.689718,-1.068573,-1.211697,-1.513468,-1.619585,-1.399192,-0.856830,-0.711013,-2.652655,-2.090477,-0.996460,-2.062928,-1.406291,-1.304691,-0.862662,-1.493205,-1.299708,-2.567632,-1.896218,-2.218737,-0.990792
1.139440,0.063622,-0.385089,-0.534174,0.334053,-0.608405,0.451517,0.057709,0.945717,-0.098653,-0.712578,0.576455,-0.414067,-0.120228,0.690187,-0.240912,-0.341171,0.221024,0.399408,0.664984,-1.037137,-1.198458,-1.465754,-1.624978,-1.396043,-0.863733,-0.723585,-2.660468,-2.086617,-1.044719,-2.102560,-1.408559,-1.305659,-0.877053,-1.478767,-1.288541,-2.499740,-1.902882,-2.189508,-0.967209
1.141626,0.036287,-0.397035,-0.518252,0.328423,-0.596218,0.451444,0.073857,0.967710,-0.103682,-0.700413,0.553644,-0.417065,-0.139397,0.669459,-0.270131,-0.334042,0.226783,0.431639,0.675444,-1.027590,-1.194042,-1.473520,-1.630616,-1.407063,-0.831002,-0.718088,-2.637202,-2.073190,-1.057627,-2.072448,-1.414470,-1.309933,-0.883142,-1.462721,-1.310738,-2.524299,-1.912276,-2.216218,-0.935478
1.168685,0.016326,-0.390949,-0.518547,0.325114,-0.637409,0.468494,0.070625,0.979147,-0.085467,-0.706070,0.570943,-0.412181,-0.132456,0.650781,-0.265711,-0.320433,0.205743,0.435049,0.714742,-1.053024,-1.209825,-1.479995,-1.657519,-1.433635,-0.848547,-0.745711,-2.656329,-2.093610,-1.052171,-2.071760,-1.409578,-1.320711,-0.902845,-1.490762,-1.300721,-2.543347,-1.919411,-2.218020,-0.967030
1.142980,0.030917,-0.394855,-0.515942,0.330322,-0.597539,0.461066,0.072176,0.958780,-0.088386,-0.719346,0.568235,-0.404182,-0.139744,0.673030,-0.265491,-0.355316,0.215068,0.423613,0.684833,-1.032042,-1.225752,-1.479597,-1.615964,-1.431069,-0.832489,-0.726481,-2.647685,-2.077081,-1.050327,-2.079275,-1.412391,-1.310508,-0.895323,-1.492370,-1.318189,-2.527217,-1.925096,-2.222374,-0.934986
1.156120,0.035462,-0.401952,-0.516217,0.310690,-0.609052,0.459097,0.060713,0.963155,-0.087424,-0.669998,0.572987,-0.406561,-0.145650,0.671144,-0.293059,-0.302170,0.249641,0.430492,0.679129,-1.052114,-1.200424,-1.448466,-1.643743,-1.430516,-0.843809,-0.706508,-2.647619,-2.071287,-1.037220,-2.065031,-1.407439,-1.316641,-0.884618,-1.512482,-1.296089,-2.540604,-1.916772,-2.207333,-0.953737
1.160112,0.032548,-0.411159,-0.540336,0.310349,-0.632722,0.471873,0.101492,0.964373,-0.105169,-0.709124,0.566858,-0.406207,-0.135897,0.700547,-0.266559,-0.310273,0.206509,0.396266,0.651706,-0.997741,-1.206124,-1.510180,-1.591683,-1.431323,-0.821834,-0.718237,-2.628658,-2.074231,-1.035131,-2.075875,-1.385832,-1.293921,-0.923490,-1.471408,-1.310129,-2.513805,-1.919368,-2.190189,-0.965612
1.159561,0.054853,-0.371225,-0.566747,0.306769,-0.567328,0.448901,0.069966,0.979782,-0.090576,-0.715622,0.557467,-0.444745,-0.144360,0.665562,-0.273139,-0.350214,0.201152,0.458741,0.660288,-1.014760,-1.184765,-1.499463,-1.611075,-1.418180,-0.844357,-0.728749,-2.608018,-2.113216,-1.050885,-2.073505,-1.430064,-1.304004,-0.894184,-1.477172,-1.328783,-2.529274,-1.909906,-2.189249,-0.912001
1.152778,0.044129,-0.400038,-0.529106,0.308155,-0.573805,0.448427,0.079064,0.992377,-0.081277,-0.704533,0.562933,-0.404402,-0.114593,0.681737,-0.253210,-0.361362,0.230541,0.418606,0.685226,-1.030732,-1.207827,-1.482603,-1.616923,-1.407125,-0.821673,-0.756014,-2.642094,-2.077137,-1.072472,-2.091652,-1.432045,-1.326544,-0.906699,-1.466289,-1.322512,-2.522549,-1.928571,-2.228909,-0.947178
1.142646,0.033295,-0.419957,-0.540016,0.314243,-0.588477,0.416021,0.094451,0.967140,-0.088673,-0.710768,0.556447,-0.382519,-0.112374,0.634676,-0.287025,-0.327475,0.211589,0.421366,0.671074,-1.035437,-1.177595,-1.452348,-1.619034,-1.416221,-0.836154,-0.721419,-2.632719,-2.079129,-1.068013,-2.029923,-1.412133,-1.320350,-0.877346,-1.473623,-1.293602,-2.514682,-1.910911,-2.193998,-0.944228
1.156767,0.053911,-0.413116,-0.540603,0.334137,-0.602892,0.451075,0.070160,0.970457,-0.062914,-0.693775,0.508907,-0.440854,-0.114638,0.689465,-0.268328,-0.330457,0.239696,0.437180,0.699134,-1.016907,-1.204879,-1.473500,-1.592525,-1.423477,-0.836796,-0.705384,-2.625096,-2.065833,-1.049227,-2.053817,-1.386785,-1.343292,-0.876963,-1.467667,-1.325114,-2.519835,-1.944198,-2.188262,-0.978362
1.152824,0.058252,-0.403420,-0.522574,0.315430,-0.576355,0.437432,0.083532,0.949741,-0.101166,-0.695939,0.560796,-0.423386,-0.130674,0.694907,-0.268502,-0.338298,0.215394,0.397631,0.683720,-1.027108,-1.199968,-1.482413,-1.625258,-1.396265,-0.844171,-0.720112,-2.637943,-2.079395,-1.052819,-2.071642,-1.413850,-1.315545,-0.883457,-1.482784,-1.319012,-2.537741,-1.921585,-2.211810,-0.941508
1.136973,0.028167,-0.380332,-0.537493,0.328546,-0.591527,0.441938,0.074057,0.987737,-0.090494,-0.704485,0.559191,-0.388754,-0.132212,0.690695,-0.249456,-0.338071,0.219212,0.413807,0.680572,-1.054186,-1.226720,-1.490975,-1.623863,-1.418476,-0.823808,-0.734284,-2.627621,-2.082315,-1.054179,-2.084524,-1.422853,-1.317762,-0.882271,-1.473606,-1.303920,-2.508779,-1.898689,-2.209628,-0.944566
1.200269,0.024249,-0.389611,-0.537766,0.306468,-0.601490,0.439701,0.058365,0.976923,-0.095759,-0.688813,0.564934,-0.448689,-0.140127,0.687073,-0.270517,-0.312558,0.197124,0.378022,0.671355,-1.010572,-1.190660,-1.506726,-1.597851,-1.412589,-0.826970,-0.739733,-2.657640,-2.088665,-1.075547,-2.071588,-1.435185,-1.325835,-0.893038,-1.457757,-1.313626,-2.546609,-1.905327,-2.219051,-0.960996
