0.808026,-0.395981,0.028033,-0.375699,-1.022541,-0.425176,0.889153,-0.231210,0.859359,0.306454,-0.814436,0.883976,-1.269821,0.171009,0.170108,-0.207990,-0.933205,-0.368639,-0.697108,-0.987881,-0.583052,-0.024230,-0.002337,-0.042793,-0.635730,-0.333632,-0.826464,-0.044867,-0.771518,-0.046334,-0.670743,-0.903037,-1.159253,-0.181519,-0.219959,-0.228734,-0.767850,-0.223685,-0.542427,-0.621269
0.804744,-0.399385,0.035004,-0.328795,-1.008225,-0.444005,0.880337,-0.234502,0.848305,0.296671,-0.832199,0.900128,-1.275551,0.174193,0.184784,-0.220668,-0.927004,-0.376931,-0.697048,-0.973040,-0.583575,-0.001475,-0.010598,-0.050140,-0.638397,-0.354418,-0.801233,-0.061740,-0.782345,-0.072576,-0.644399,-0.892998,-1.154615,-0.189806,-0.217704,-0.219864,-0.756136,-0.210255,-0.528030,-0.630446
0.779199,-0.392599,0.032544,-0.349494,-1.010543,-0.448827,0.880287,-0.248992,0.857897,0.300107,-0.823532,0.890417,-1.274507,0.153524,0.176993,-0.216464,-0.933603,-0.368708,-0.685903,-0.993813,-0.569763,-0.019988,-0.008568,-0.056128,-0.631016,-0.352996,-0.814614,-0.053515,-0.786810,-0.052172,-0.667018,-0.901836,-1.161718,-0.181130,-0.195701,-0.223920,-0.762821,-0.195535,-0.513864,-0.615909
0.781727,-0.396024,0.018926,-0.360197,-0.998276,-0.431835,0.871109,-0.237867,0.847966,0.313384,-0.809675,0.881582,-1.255214,0.172332,0.163927,-0.210098,-0.910375,-0.370986,-0.687634,-0.962043,-0.577904,-0.025340,-0.005168,-0.060201,-0.640764,-0.338658,-0.813491,-0.051806,-0.782275,-0.059975,-0.657128,-0.887119,-1.146903,-0.181977,-0.205788,-0.224970,-0.750352,-0.199515,-0.529134,-0.613552
0.796439,-0.395886,0.028699,-0.365233,-1.012281,-0.438766,0.882488,-0.240293,0.856254,0.313879,-0.827297,0.907074,-1.274609,0.153664,0.174878,-0.217045,-0.908727,-0.371444,-0.692239,-1.008079,-0.583964,-0.021858,0.015258,-0.059316,-0.625564,-0.357005,-0.797688,-0.059459,-0.791056,-0.053943,-0.660911,-0.876853,-1.149109,-0.185074,-0.203203,-0.216889,-0.755008,-0.203071,-0.533109,-0.637731
0.793223,-0.391127,0.043883,-0.345624,-0.992560,-0.430507,0.880857,-0.255049,0.825424,0.293970,-0.794670,0.890908,-1.245000,0.158724,0.173268,-0.203062,-0.889720,-0.353169,-0.660897,-1.001604,-0.599817,-0.042738,-0.029219,-0.055819,-0.624075,-0.331835,-0.755028,-0.064469,-0.791291,-0.045198,-0.637770,-0.923564,-1.142711,-0.180687,-0.196162,-0.213124,-0.772353,-0.206598,-0.523355,-0.618295
0.779201,-0.388678,0.022265,-0.356888,-1.009586,-0.440090,0.861851,-0.238003,0.845886,0.319641,-0.819467,0.894602,-1.261513,0.155006,0.171032,-0.215521,-0.909760,-0.377079,-0.675212,-0.988675,-0.587294,-0.026916,0.007247,-0.055869,-0.625478,-0.343496,-0.795115,-0.049669,-0.783007,-0.053846,-0.655743,-0.890666,-1.140278,-0.181714,-0.191920,-0.227084,-0.747244,-0.204690,-0.526621,-0.611979
0.745701,-0.401178,0.027472,-0.325734,-0.971190,-0.434218,0.876770,-0.223268,0.818967,0.292599,-0.792954,0.901060,-1.241830,0.159399,0.181059,-0.218258,-0.907262,-0.332406,-0.700119,-0.983690,-0.598877,-0.017820,-0.008200,-0.064102,-0.650318,-0.346310,-0.778514,-0.067303,-0.778322,-0.054300,-0.661763,-0.898914,-1.160805,-0.167793,-0.217864,-0.193673,-0.733673,-0.202253,-0.514469,-0.625682
0.755946,-0.378293,0.025034,-0.344109,-0.977951,-0.430515,0.866787,-0.232960,0.833999,0.309512,-0.816030,0.869243,-1.236583,0.165117,0.154534,-0.200891,-0.883741,-0.358617,-0.672354,-0.985850,-0.587394,-0.029914,0.007706,-0.047108,-0.612438,-0.340256,-0.785614,-0.060644,-0.784201,-0.057360,-0.658768,-0.883814,-1.146226,-0.192360,-0.202049,-0.200722,-0.736333,-0.221094,-0.522753,-0.621822
0.772917,-0.411708,0.027418,-0.350001,-0.999057,-0.426428,0.864722,-0.209771,0.840824,0.303996,-0.813975,0.892681,-1.229586,0.168191,0.138855,-0.196156,-0.888220,-0.390650,-0.658932,-0.980187,-0.622912,-0.031812,0.000533,-0.045590,-0.651113,-0.342668,-0.807212,-0.057760,-0.785269,-0.061816,-0.646787,-0.919919,-1.147147,-0.175765,-0.193037,-0.204664,-0.741503,-0.227560,-0.523198,-0.619446
0.803665,-0.392302,0.041449,-0.373854,-1.031472,-0.429743,0.881387,-0.244493,0.862405,0.308896,-0.830912,0.904322,-1.269982,0.152861,0.172285,-0.221157,-0.931968,-0.380111,-0.694629,-1.013073,-0.584753,-0.023981,0.002147,-0.046179,-0.623492,-0.358720,-0.801024,-0.057714,-0.781565,-0.059740,-0.656757,-0.893934,-1.158771,-0.182802,-0.197422,-0.214468,-0.755893,-0.213720,-0.537121,-0.622725
0.754415,-0.384538,0.019563,-0.347223,-0.982844,-0.439858,0.865722,-0.238577,0.831921,0.291157,-0.804691,0.883622,-1.252588,0.168201,0.156849,-0.204240,-0.900355,-0.354885,-0.674729,-0.973413,-0.580560,-0.023564,0.001111,-0.063579,-0.631933,-0.337732,-0.796364,-0.071691,-0.775217,-0.053294,-0.647697,-0.886372,-1.166005,-0.180902,-0.203939,-0.211130,-0.748285,-0.202795,-0.526193,-0.606515
0.803369,-0.404262,0.028235,-0.364979,-1.014664,-0.446022,0.885000,-0.240804,0.860747,0.321140,-0.823933,0.893881,-1.284195,0.166427,0.173048,-0.217379,-0.921536,-0.378105,-0.679394,-0.985279,-0.593641,-0.019598,-0.003948,-0.056358,-0.643324,-0.354672,-0.806830,-0.063863,-0.792078,-0.052049,-0.651899,-0.893008,-1.151035,-0.179954,-0.206114,-0.221620,-0.762136,-0.204523,-0.538969,-0.624343
0.773308,-0.396595,0.027791,-0.360170,-0.993552,-0.433272,0.870105,-0.236759,0.851868,0.315084,-0.810245,0.884717,-1.231314,0.163330,0.170087,-0.211282,-0.913642,-0.355383,-0.687384,-0.974607,-0.576012,-0.036431,-0.006918,-0.067502,-0.631699,-0.322976,-0.797030,-0.051602,-0.768713,-0.051746,-0.663188,-0.893408,-1.139020,-0.173857,-0.220544,-0.216108,-0.748690,-0.209444,-0.521798,-0.605797
0.784355,-0.391221,0.019140,-0.365723,-0.995030,-0.450537,0.878136,-0.225487,0.851052,0.311244,-0.818520,0.901494,-1.280264,0.146621,0.178756,-0.201895,-0.912634,-0.372843,-0.691787,-0.978776,-0.581228,-0.019532,-0.004943,-0.073090,-0.653857,-0.341348,-0.799644,-0.061490,-0.772234,-0.047698,-0.661240,-0.885008,-1.141243,-0.170968,-0.192218,-0.207861,-0.741082,-0.188273,-0.521833,-0.611384
0.763563,-0.406163,0.005075,-0.352001,-0.993100,-0.441798,0.873264,-0.218945,0.855609,0.315241,-0.788421,0.879573,-1.243520,0.177682,0.172350,-0.224920,-0.904516,-0.369835,-0.692526,-0.960752,-0.574883,-0.022931,-0.001326,-0.070189,-0.648121,-0.334992,-0.819723,-0.029963,-0.779159,-0.068780,-0.650245,-0.878708,-1.151432,-0.185005,-0.213980,-0.207818,-0.738114,-0.202305,-0.522444,-0.605743
0.772037,-0.392197,0.020068,-0.344585,-0.977137,-0.437640,0.870972,-0.247151,0.838909,0.306552,-0.789908,0.877186,-1.246768,0.169065,0.174870,-0.213627,-0.905611,-0.353781,-0.703972,-0.959214,-0.583654,-0.011545,-0.023978,-0.066419,-0.643150,-0.334172,-0.808375,-0.058579,-0.777113,-0.066409,-0.667595,-0.898852,-1.137731,-0.185148,-0.184433,-0.208827,-0.739084,-0.184487,-0.524868,-0.611983
0.775151,-0.398515,0.023539,-0.344588,-0.985949,-0.442782,0.875574,-0.237502,0.850083,0.310934,-0.812172,0.893336,-1.257082,0.163646,0.171846,-0.211191,-0.907130,-0.365557,-0.688617,-0.959750,-0.580437,-0.020901,-0.010441,-0.067945,-0.632052,-0.342038,-0.811972,-0.060144,-0.781917,-0.064735,-0.657138,-0.891786,-1.149265,-0.179882,-0.201048,-0.214406,-0.740760,-0.203572,-0.532819,-0.611238
0.787797,-0.379276,0.017208,-0.353228,-0.996388,-0.432865,0.880959,-0.216412,0.849964,0.310367,-0.827141,0.899818,-1.276775,0.174753,0.165642,-0.217179,-0.916510,-0.378197,-0.695233,-1.003740,-0.601510,-0.035449,0.008283,-0.060454,-0.635716,-0.345209,-0.804556,-0.066987,-0.781352,-0.065759,-0.651583,-0.876992,-1.160284,-0.183654,-0.200026,-0.209511,-0.753330,-0.203181,-0.547386,-0.621242
0.671684,-0.392714,0.026661,-0.271140,-0.917028,-0.386321,0.801676,-0.206031,0.751646,0.284430,-0.701557,0.797985,-1.160071,0.188420,0.143491,-0.237064,-0.819991,-0.326023,-0.659554,-0.883495,-0.603932,-0.031924,-0.007543,-0.082081,-0.628484,-0.340108,-0.787491,-0.047904,-0.756728,-0.069182,-0.618728,-0.883405,-1.116826,-0.153543,-0.189450,-0.195864,-0.691271,-0.211081,-0.532219,-0.577910
0.776991,-0.402161,0.027441,-0.330638,-0.958392,-0.428593,0.866912,-0.223750,0.829527,0.297649,-0.804361,0.865706,-1.233317,0.175337,0.158512,-0.203728,-0.880564,-0.340066,-0.671991,-0.971061,-0.598717,-0.010527,-0.015661,-0.049400,-0.623231,-0.331727,-0.791450,-0.080890,-0.767298,-0.059617,-0.654680,-0.903359,-1.139760,-0.163512,-0.198690,-0.195392,-0.735244,-0.210126,-0.530751,-0.621446
0.801861,-0.396592,0.025650,-0.353450,-1.012107,-0.448319,0.869312,-0.235388,0.865567,0.309990,-0.829906,0.887525,-1.269082,0.156393,0.162957,-0.215974,-0.917763,-0.380713,-0.684141,-0.989144,-0.589107,-0.018317,-0.000199,-0.056684,-0.626543,-0.355538,-0.810663,-0.060137,-0.776918,-0.061358,-0.650526,-0.886886,-1.154778,-0.190319,-0.190801,-0.216434,-0.749277,-0.206466,-0.527732,-0.625327
0.804621,-0.385507,0.012780,-0.364551,-1.004436,-0.450276,0.890754,-0.231360,0.848352,0.324244,-0.829432,0.902274,-1.279750,0.166923,0.165971,-0.214766,-0.939532,-0.380726,-0.706899,-0.974300,-0.596431,-0.033749,0.014416,-0.053902,-0.638774,-0.345467,-0.820084,-0.068675,-0.771788,-0.057139,-0.667004,-0.889691,-1.155127,-0.186759,-0.203910,-0.212997,-0.753096,-0.213214,-0.547774,-0.619552
0.790119,-0.411014,0.027595,-0.351361,-0.996613,-0.433158,0.888454,-0.230641,0.843913,0.302258,-0.781459,0.907966,-1.255143,0.165619,0.187473,-0.237017,-0.922431,-0.362121,-0.682142,-0.989186,-0.589569,-0.011737,-0.016623,-0.050218,-0.659106,-0.351527,-0.804351,-0.067943,-0.784430,-0.063870,-0.655707,-0.894855,-1.182777,-0.153827,-0.213096,-0.216810,-0.762356,-0.187771,-0.541034,-0.609578
0.796096,-0.409654,0.022457,-0.367482,-1.021710,-0.459112,0.872502,-0.242992,0.862772,0.324933,-0.819942,0.884271,-1.283647,0.147267,0.176780,-0.213297,-0.911494,-0.376723,-0.684601,-0.979594,-0.590331,-0.026479,-0.001297,-0.058168,-0.650269,-0.361121,-0.814314,-0.043159,-0.792702,-0.057239,-0.653884,-0.887660,-1.152439,-0.176441,-0.203315,-0.200923,-0.754178,-0.208164,-0.530344,-0.623343
0.801535,-0.437706,0.031701,-0.348422,-1.000166,-0.447930,0.862416,-0.222218,0.845946,0.299590,-0.760570,0.862532,-1.231296,0.180186,0.158788,-0.186639,-0.851795,-0.366125,-0.661878,-0.952990,-0.607670,-0.022537,-0.013765,-0.048346,-0.657660,-0.339635,-0.820841,-0.046343,-0.791700,-0.066838,-0.654420,-0.919679,-1.145888,-0.163745,-0.203826,-0.193134,-0.740184,-0.217197,-0.522107,-0.626718
0.800376,-0.391976,0.026949,-0.388077,-1.007926,-0.420932,0.876710,-0.225626,0.871044,0.298459,-0.808910,0.880015,-1.261357,0.161702,0.170697,-0.207463,-0.924353,-0.392329,-0.696616,-0.990137,-0.592900,-0.036713,0.004213,-0.037028,-0.640405,-0.327772,-0.797127,-0.046757,-0.789478,-0.050980,-0.653689,-0.913353,-1.134843,-0.169452,-0.207301,-0.221082,-0.758894,-0.204722,-0.546158,-0.627571
0.755213,-0.399637,0.000670,-0.326948,-0.983523,-0.454942,0.858966,-0.232675,0.835091,0.300263,-0.784346,0.858424,-1.237582,0.178251,0.161132,-0.197122,-0.874303,-0.344244,-0.684527,-0.939785,-0.606554,-0.011351,-0.019445,-0.055207,-0.650819,-0.338412,-0.813078,-0.071340,-0.786954,-0.080320,-0.651428,-0.900140,-1.167018,-0.167536,-0.201901,-0.198460,-0.739435,-0.198842,-0.529586,-0.610960
0.797554,-0.397108,0.025556,-0.355399,-1.006110,-0.436663,0.888400,-0.229735,0.870307,0.312072,-0.838594,0.902793,-1.264462,0.170242,0.169716,-0.219790,-0.927437,-0.386965,-0.697115,-0.997353,-0.585918,-0.024248,-0.004703,-0.053879,-0.627138,-0.343788,-0.806909,-0.056655,-0.779311,-0.062862,-0.662015,-0.898403,-1.146379,-0.189531,-0.199381,-0.221933,-0.751356,-0.208344,-0.538930,-0.628054
0.800037,-0.424610,0.031948,-0.341348,-1.028988,-0.442888,0.879734,-0.238770,0.860385,0.295238,-0.815579,0.921648,-1.271210,0.163495,0.171669,-0.229532,-0.915992,-0.380819,-0.707516,-0.991210,-0.604216,-0.006639,-0.008893,-0.053136,-0.648489,-0.356522,-0.809037,-0.063734,-0.792127,-0.066031,-0.651811,-0.913878,-1.153835,-0.182624,-0.206065,-0.220119,-0.762180,-0.221069,-0.527943,-0.642237
0.809218,-0.402439,0.029828,-0.353068,-1.011730,-0.452681,0.886286,-0.243421,0.859930,0.330504,-0.841203,0.898382,-1.270403,0.165116,0.178791,-0.204601,-0.914650,-0.383569,-0.681637,-0.982494,-0.579494,-0.012686,-0.011050,-0.062231,-0.635128,-0.344632,-0.802743,-0.047619,-0.795718,-0.052869,-0.658311,-0.893306,-1.129460,-0.191588,-0.205632,-0.217310,-0.761564,-0.213883,-0.527657,-0.630365
0.788882,-0.408599,0.039893,-0.350509,-1.015609,-0.438096,0.889400,-0.229853,0.861177,0.310022,-0.791700,0.897682,-1.245909,0.168948,0.179805,-0.237579,-0.919074,-0.372538,-0.698915,-0.981471,-0.582632,-0.023925,-0.006876,-0.056086,-0.637869,-0.356988,-0.808439,-0.045580,-0.796708,-0.063885,-0.658823,-0.901242,-1.158416,-0.179538,-0.209681,-0.215513,-0.733871,-0.205661,-0.527701,-0.617573
0.800054,-0.390640,0.015308,-0.356023,-1.011443,-0.450961,0.875855,-0.234321,0.864921,0.306944,-0.826717,0.911210,-1.279444,0.168904,0.173949,-0.224225,-0.939554,-0.385201,-0.699101,-0.992965,-0.590663,-0.028620,0.003728,-0.063256,-0.629014,-0.346128,-0.818405,-0.064910,-0.768708,-0.066718,-0.660414,-0.888527,-1.164043,-0.189432,-0.192335,-0.219710,-0.760293,-0.202419,-0.538875,-0.621294
0.767251,-0.406313,0.031223,-0.356503,-0.999194,-0.435335,0.877656,-0.228537,0.875760,0.312650,-0.818526,0.903855,-1.241178,0.168266,0.162858,-0.220294,-0.917983,-0.356748,-0.684248,-0.981002,-0.576643,-0.016642,-0.016211,-0.050325,-0.630600,-0.354216,-0.809270,-0.050095,-0.788545,-0.067430,-0.659328,-0.889391,-1.151125,-0.172175,-0.195058,-0.220475,-0.740158,-0.205114,-0.539296,-0.619161
0.774738,-0.411292,0.037417,-0.340896,-1.018636,-0.435014,0.883380,-0.218507,0.857989,0.316618,-0.822864,0.914251,-1.255776,0.156779,0.177611,-0.213193,-0.915115,-0.382172,-0.674624,-0.996413,-0.591166,-0.020627,-0.002217,-0.053784,-0.647491,-0.353334,-0.810512,-0.061722,-0.778180,-0.058859,-0.665226,-0.891840,-1.171867,-0.169546,-0.204909,-0.213146,-0.751762,-0.211063,-0.534670,-0.627971
0.798867,-0.382276,0.021961,-0.351893,-0.999606,-0.455831,0.882384,-0.250251,0.836422,0.309675,-0.833571,0.902257,-1.278143,0.159759,0.167616,-0.212729,-0.930450,-0.361407,-0.685236,-0.998562,-0.582053,-0.020872,-0.003290,-0.045139,-0.626927,-0.359054,-0.806689,-0.074058,-0.775278,-0.056693,-0.665540,-0.888710,-1.163593,-0.187681,-0.199898,-0.219463,-0.764670,-0.214299,-0.529148,-0.613706
0.752675,-0.416493,0.007946,-0.359979,-0.980416,-0.448377,0.869098,-0.221589,0.838534,0.293359,-0.764929,0.853609,-1.212561,0.175000,0.172690,-0.176443,-0.865059,-0.367140,-0.670447,-0.959738,-0.582638,-0.044210,-0.004306,-0.066424,-0.642022,-0.330335,-0.787200,-0.037509,-0.783834,-0.049361,-0.651266,-0.892828,-1.147111,-0.180540,-0.202475,-0.172911,-0.736394,-0.215803,-0.513186,-0.608934
0.789663,-0.397006,0.040695,-0.353445,-1.000644,-0.445264,0.882363,-0.245538,0.836870,0.298342,-0.804720,0.889268,-1.263678,0.146842,0.169774,-0.218121,-0.902874,-0.355266,-0.690747,-0.994616,-0.578633,-0.031013,-0.007903,-0.058162,-0.633744,-0.354941,-0.810250,-0.055037,-0.792867,-0.062483,-0.671204,-0.899925,-1.163758,-0.156998,-0.203410,-0.208564,-0.759758,-0.195294,-0.525407,-0.614064
0.784601,-0.410322,0.039536,-0.341408,-1.008418,-0.448388,0.878906,-0.224757,0.856002,0.305350,-0.819755,0.898777,-1.269107,0.162314,0.190344,-0.204013,-0.902170,-0.367311,-0.675991,-1.003266,-0.586973,-0.017388,-0.006277,-0.078888,-0.639664,-0.345666,-0.797697,-0.057228,-0.777811,-0.062377,-0.651709,-0.883645,-1.160028,-0.181021,-0.208188,-0.198077,-0.756477,-0.207150,-0.528048,-0.620342
0.774608,-0.371810,0.020551,-0.349725,-0.979609,-0.414488,0.876207,-0.246067,0.839377,0.330292,-0.828697,0.877955,-1.274930,0.179208,0.168954,-0.227845,-0.925695,-0.379671,-0.691931,-0.964240,-0.572904,-0.025332,0.018462,-0.073271,-0.624878,-0.332345,-0.801649,-0.063822,-0.768581,-0.053857,-0.662481,-0.871893,-1.121709,-0.189161,-0.217903,-0.236008,-0.743111,-0.201025,-0.544646,-0.607984
0.793981,-0.394377,0.027213,-0.345909,-1.006213,-0.455741,0.869699,-0.246942,0.851943,0.311446,-0.823016,0.882655,-1.275050,0.154562,0.173633,-0.212489,-0.908834,-0.358135,-0.676963,-0.990564,-0.589001,-0.016894,-0.012462,-0.044259,-0.626213,-0.365814,-0.811786,-0.072673,-0.787019,-0.070125,-0.653976,-0.875809,-1.168006,-0.176593,-0.192801,-0.213741,-0.757606,-0.200567,-0.536244,-0.624853
0.774543,-0.419355,0.034876,-0.327455,-0.988128,-0.419602,0.847895,-0.230664,0.841676,0.293727,-0.760257,0.838946,-1.226178,0.157483,0.186692,-0.235756,-0.888444,-0.382711,-0.693949,-0.954672,-0.589800,-0.035680,-0.032369,-0.061857,-0.621423,-0.321529,-0.789537,-0.040062,-0.806910,-0.050826,-0.652937,-0.917344,-1.151462,-0.159000,-0.217143,-0.223332,-0.717609,-0.200337,-0.510219,-0.611968
0.759120,-0.381789,0.004616,-0.342673,-0.965016,-0.450532,0.878866,-0.244668,0.839228,0.305419,-0.790902,0.846421,-1.214780,0.185429,0.173517,-0.221498,-0.908348,-0.348990,-0.692454,-0.933415,-0.568937,-0.024319,-0.008381,-0.046761,-0.631004,-0.327791,-0.798676,-0.047796,-0.781476,-0.074073,-0.665293,-0.903408,-1.142734,-0.172954,-0.219137,-0.200406,-0.748009,-0.208479,-0.526098,-0.605018
0.774186,-0.406966,0.032506,-0.345302,-0.985988,-0.427261,0.869678,-0.236781,0.841515,0.293416,-0.794269,0.874514,-1.219118,0.167470,0.163849,-0.198522,-0.897031,-0.365653,-0.672546,-0.960598,-0.591659,-0.029018,-0.021510,-0.043357,-0.637822,-0.327008,-0.789237,-0.063480,-0.774645,-0.064231,-0.655179,-0.902865,-1.141237,-0.186230,-0.215362,-0.194915,-0.744771,-0.216465,-0.520933,-0.622598
0.748394,-0.406444,0.020027,-0.355500,-0.962712,-0.434955,0.862709,-0.226603,0.836864,0.296112,-0.788496,0.876643,-1.210429,0.159416,0.175753,-0.187486,-0.882060,-0.370032,-0.663453,-0.958517,-0.570818,-0.024963,-0.020687,-0.050316,-0.636910,-0.321967,-0.791665,-0.046866,-0.762670,-0.069543,-0.657804,-0.883662,-1.132465,-0.173938,-0.201637,-0.194436,-0.717789,-0.202628,-0.522266,-0.603791
0.805864,-0.400887,0.039157,-0.368159,-0.998626,-0.432179,0.893952,-0.234123,0.859041,0.298823,-0.803659,0.911658,-1.284766,0.163250,0.175272,-0.225096,-0.946801,-0.372273,-0.704490,-0.995125,-0.572053,-0.016377,0.004463,-0.051477,-0.625314,-0.328807,-0.805185,-0.056199,-0.779735,-0.045099,-0.655918,-0.903211,-1.148880,-0.177833,-0.211711,-0.220088,-0.780962,-0.220008,-0.531938,-0.623508
0.785732,-0.394166,0.006049,-0.359484,-1.000877,-0.458315,0.863914,-0.229587,0.847520,0.309794,-0.818367,0.888369,-1.245057,0.156960,0.172037,-0.192599,-0.889691,-0.368038,-0.684097,-0.991069,-0.594252,-0.029095,-0.010968,-0.050249,-0.641364,-0.337220,-0.786258,-0.056495,-0.784042,-0.070181,-0.658033,-0.883170,-1.150541,-0.178423,-0.196031,-0.208975,-0.748681,-0.207632,-0.522581,-0.621097
0.762253,-0.407073,0.026996,-0.355579,-0.993886,-0.440408,0.872524,-0.229763,0.845242,0.298629,-0.789948,0.900255,-1.257044,0.164539,0.172144,-0.226047,-0.918644,-0.358162,-0.682903,-0.984022,-0.577311,-0.025181,-0.011046,-0.080861,-0.632646,-0.340567,-0.793950,-0.069279,-0.781055,-0.040792,-0.664609,-0.891452,-1.166502,-0.172870,-0.205654,-0.215954,-0.748756,-0.198495,-0.515258,-0.590705
0.809575,-0.392633,0.026402,-0.359329,-1.012247,-0.445632,0.884983,-0.250554,0.855319,0.315690,-0.836303,0.892079,-1.295266,0.157364,0.165588,-0.222300,-0.925143,-0.377162,-0.696317,-0.985364,-0.580028,-0.016625,0.001865,-0.057151,-0.640961,-0.353353,-0.817580,-0.063910,-0.781096,-0.061420,-0.654404,-0.888471,-1.151516,-0.186768,-0.211797,-0.225946,-0.756392,-0.205036,-0.539691,-0.623239
0.761750,-0.377908,0.017529,-0.344218,-0.976651,-0.424655,0.860903,-0.214984,0.857611,0.309984,-0.818720,0.902310,-1.236587,0.188186,0.161115,-0.210835,-0.930294,-0.369532,-0.695810,-0.982027,-0.591131,-0.029798,0.001440,-0.045723,-0.612140,-0.326288,-0.787538,-0.071179,-0.763922,-0.065459,-0.657939,-0.882977,-1.155190,-0.195433,-0.190943,-0.218661,-0.740108,-0.212216,-0.537808,-0.623705
0.793070,-0.416010,0.029510,-0.350310,-0.997489,-0.457685,0.879055,-0.232098,0.853967,0.291325,-0.806917,0.874616,-1.227278,0.170476,0.169654,-0.211936,-0.896481,-0.373035,-0.679042,-0.984634,-0.570122,-0.008295,-0.015405,-0.047147,-0.632762,-0.350006,-0.823105,-0.036203,-0.785776,-0.078602,-0.665512,-0.908399,-1.151015,-0.172077,-0.205394,-0.213138,-0.737596,-0.223050,-0.527149,-0.612484
0.784293,-0.380284,0.010165,-0.349831,-1.001146,-0.447582,0.869608,-0.242596,0.845731,0.314701,-0.832617,0.888012,-1.282732,0.166576,0.164816,-0.213623,-0.912890,-0.370752,-0.679799,-0.987986,-0.599754,-0.022257,-0.003479,-0.059558,-0.640272,-0.353654,-0.808718,-0.063909,-0.791234,-0.069261,-0.663815,-0.893099,-1.165820,-0.181274,-0.193890,-0.206008,-0.762647,-0.206487,-0.541572,-0.612749
0.773702,-0.412020,0.031067,-0.352138,-1.003780,-0.433039,0.883504,-0.221348,0.861531,0.289269,-0.807597,0.888448,-1.233963,0.181196,0.170757,-0.221165,-0.911414,-0.381873,-0.668548,-0.983457,-0.580187,-0.031834,-0.016512,-0.058259,-0.635639,-0.343673,-0.799282,-0.048791,-0.778055,-0.062834,-0.653487,-0.909480,-1.139975,-0.169877,-0.208220,-0.213876,-0.744011,-0.193621,-0.520575,-0.602563
0.765461,-0.389443,0.022320,-0.354794,-0.984973,-0.435346,0.861788,-0.245512,0.842835,0.308241,-0.808966,0.880676,-1.249171,0.165554,0.157289,-0.211018,-0.890383,-0.347922,-0.684834,-0.975905,-0.570011,-0.017183,-0.004333,-0.061608,-0.629778,-0.340771,-0.799882,-0.062809,-0.786428,-0.054384,-0.662010,-0.884043,-1.148297,-0.189810,-0.200133,-0.215449,-0.747448,-0.205629,-0.515111,-0.613821
0.765291,-0.394298,0.030302,-0.338082,-0.984322,-0.430706,0.855833,-0.227874,0.841411,0.293739,-0.805207,0.871551,-1.218655,0.163080,0.171016,-0.201064,-0.888166,-0.363694,-0.661924,-0.989156,-0.571253,-0.034677,-0.019400,-0.057293,-0.631849,-0.333583,-0.778644,-0.035350,-0.771967,-0.062009,-0.667824,-0.900177,-1.137662,-0.181263,-0.208599,-0.202928,-0.744365,-0.207983,-0.499998,-0.611932
