1.077458,-0.357605,0.047872,-0.543332,-1.152406,-0.562477,1.087191,-0.282831,1.139336,0.283048,-0.954279,1.217982,-1.711744,0.164918,0.455394,-0.185965,-1.203357,-0.449748,-0.950587,-0.996565,-0.924318,-0.283842,-0.337696,-0.428138,-0.858551,-0.436977,-0.670655,-0.501312,-0.966444,-0.292980,-0.826644,-1.159697,-1.104121,-0.323197,-0.481099,-0.282256,-0.930418,-0.379554,-0.796324,-0.791619
1.075391,-0.368924,0.037952,-0.543694,-1.173434,-0.583053,1.087158,-0.297675,1.136663,0.269480,-0.944859,1.211876,-1.703639,0.141593,0.471426,-0.167117,-1.197089,-0.445708,-0.926803,-1.013171,-0.907968,-0.287838,-0.342435,-0.416991,-0.868970,-0.446351,-0.664449,-0.475417,-0.976863,-0.284284,-0.831021,-1.155834,-1.124521,-0.309742,-0.482270,-0.261530,-0.947346,-0.373408,-0.762777,-0.792875
1.055602,-0.331638,0.034612,-0.544243,-1.138832,-0.562034,1.085372,-0.286576,1.125813,0.254156,-0.947458,1.227372,-1.704376,0.159043,0.477951,-0.173136,-1.227205,-0.454994,-0.947221,-1.004397,-0.906016,-0.289858,-0.351809,-0.433162,-0.857869,-0.432481,-0.658738,-0.481543,-0.958191,-0.296882,-0.828485,-1.153159,-1.095052,-0.307942,-0.465852,-0.285517,-0.934458,-0.348761,-0.773656,-0.767473
1.095415,-0.374871,0.048452,-0.541272,-1.167234,-0.581389,1.099005,-0.269844,1.140633,0.254025,-0.946455,1.235355,-1.693645,0.160877,0.475168,-0.155806,-1.197896,-0.459835,-0.937230,-1.028835,-0.902125,-0.282097,-0.357771,-0.405017,-0.863400,-0.437865,-0.661681,-0.473682,-0.964757,-0.308464,-0.833904,-1.151012,-1.107835,-0.315230,-0.497939,-0.266339,-0.964774,-0.393398,-0.771098,-0.800375
1.083184,-0.356577,0.049309,-0.536883,-1.159192,-0.559457,1.118081,-0.284328,1.116468,0.269125,-0.958108,1.249262,-1.699445,0.153597,0.465376,-0.155220,-1.220414,-0.444440,-0.937126,-1.018357,-0.926702,-0.291275,-0.346279,-0.407063,-0.860022,-0.437816,-0.658561,-0.485376,-0.965664,-0.289701,-0.830378,-1.166409,-1.114073,-0.319357,-0.484547,-0.265528,-0.947519,-0.383645,-0.787000,-0.795378
1.073251,-0.341523,0.031735,-0.529256,-1.159957,-0.577502,1.081313,-0.278962,1.118512,0.261946,-0.943741,1.209542,-1.701012,0.150693,0.474413,-0.153505,-1.215776,-0.441840,-0.940188,-1.021211,-0.920542,-0.293254,-0.318244,-0.410828,-0.848481,-0.422065,-0.647411,-0.499834,-0.942097,-0.296562,-0.834731,-1.136052,-1.119880,-0.308309,-0.494322,-0.252204,-0.944604,-0.405092,-0.783494,-0.801109
1.084462,-0.347547,0.033885,-0.528738,-1.175128,-0.585555,1.082129,-0.312568,1.130064,0.290067,-0.971545,1.210815,-1.710707,0.139721,0.462437,-0.160191,-1.211581,-0.449617,-0.936553,-1.030849,-0.913661,-0.295037,-0.348518,-0.418961,-0.855490,-0.431175,-0.662300,-0.484863,-0.961475,-0.300461,-0.845432,-1.151638,-1.112493,-0.319329,-0.494200,-0.278376,-0.945414,-0.390346,-0.773203,-0.776023
1.082041,-0.376411,0.052077,-0.547993,-1.179693,-0.582458,1.114230,-0.278337,1.131067,0.265136,-0.935547,1.219130,-1.695181,0.163296,0.459007,-0.160636,-1.213831,-0.461748,-0.953925,-1.010888,-0.912996,-0.290815,-0.338744,-0.416065,-0.865742,-0.442821,-0.694823,-0.466082,-0.970218,-0.292481,-0.847573,-1.165895,-1.120909,-0.314249,-0.505479,-0.269281,-0.932441,-0.397689,-0.788030,-0.788267
1.106031,-0.366307,0.039984,-0.551729,-1.195123,-0.574673,1.100199,-0.306132,1.152287,0.292391,-0.961189,1.227565,-1.709414,0.137578,0.466310,-0.163339,-1.209124,-0.450891,-0.957108,-1.029553,-0.933397,-0.299677,-0.347988,-0.419019,-0.853648,-0.426865,-0.659762,-0.497916,-0.970245,-0.288878,-0.835375,-1.167749,-1.117620,-0.323880,-0.484114,-0.279961,-0.945197,-0.388656,-0.786644,-0.804034
1.078406,-0.355954,0.036550,-0.546820,-1.173659,-0.575217,1.103217,-0.302428,1.139683,0.282773,-0.965724,1.224764,-1.715217,0.144302,0.455432,-0.168095,-1.212115,-0.444010,-0.945996,-1.017238,-0.910130,-0.284059,-0.345369,-0.425302,-0.862675,-0.437267,-0.653093,-0.495015,-0.973757,-0.295307,-0.822229,-1.151437,-1.113309,-0.307827,-0.486272,-0.279643,-0.943973,-0.378570,-0.787539,-0.791973
1.077674,-0.362993,0.043949,-0.524089,-1.156530,-0.576258,1.090177,-0.282458,1.134684,0.260988,-0.954338,1.217012,-1.699829,0.146090,0.462125,-0.161892,-1.186949,-0.429083,-0.924496,-1.015885,-0.919916,-0.281297,-0.345031,-0.408046,-0.855891,-0.456022,-0.665193,-0.504897,-0.961079,-0.305238,-0.817320,-1.145485,-1.127511,-0.306480,-0.482605,-0.262652,-0.937109,-0.384850,-0.792736,-0.793003
1.080202,-0.356734,0.038015,-0.535283,-1.172976,-0.572258,1.089619,-0.296107,1.144094,0.279357,-0.954647,1.222133,-1.725549,0.159796,0.464829,-0.175988,-1.215029,-0.449680,-0.944970,-1.021540,-0.909205,-0.280525,-0.344925,-0.418946,-0.865649,-0.445940,-0.671374,-0.482647,-0.975746,-0.300535,-0.821405,-1.147018,-1.123613,-0.314512,-0.490687,-0.285212,-0.953977,-0.382443,-0.782949,-0.786898
1.055524,-0.361790,0.055993,-0.533260,-1.147218,-0.583865,1.092938,-0.266898,1.133629,0.290655,-0.934456,1.212464,-1.677247,0.137782,0.474343,-0.179047,-1.212823,-0.449179,-0.939260,-0.995529,-0.912967,-0.281919,-0.362522,-0.433168,-0.870013,-0.440903,-0.648736,-0.479461,-0.976812,-0.292579,-0.822154,-1.143282,-1.108105,-0.326848,-0.477060,-0.246458,-0.922087,-0.364293,-0.749819,-0.780939
1.090268,-0.363684,0.039448,-0.534990,-1.188901,-0.584730,1.097960,-0.300193,1.142210,0.280266,-0.965070,1.207869,-1.730025,0.149505,0.472723,-0.178866,-1.222795,-0.445804,-0.949644,-1.029471,-0.914999,-0.291489,-0.334977,-0.418983,-0.867578,-0.460621,-0.656706,-0.486706,-0.976707,-0.299010,-0.832121,-1.153338,-1.136972,-0.301079,-0.500515,-0.268503,-0.941981,-0.395319,-0.790292,-0.797174
1.055539,-0.355142,0.031687,-0.542921,-1.175581,-0.561328,1.092635,-0.277732,1.141256,0.281085,-0.947556,1.208897,-1.703248,0.156153,0.466381,-0.165239,-1.220746,-0.451202,-0.955457,-0.998705,-0.916564,-0.285736,-0.323490,-0.432578,-0.879695,-0.434752,-0.663038,-0.460606,-0.961129,-0.267993,-0.822461,-1.162335,-1.115787,-0.322340,-0.507139,-0.267685,-0.941601,-0.377699,-0.774561,-0.771086
1.105975,-0.357466,0.031838,-0.544447,-1.179698,-0.589404,1.098538,-0.303848,1.136834,0.273603,-0.951508,1.205235,-1.736781,0.151262,0.451729,-0.171942,-1.213194,-0.445146,-0.951790,-1.022503,-0.912179,-0.287200,-0.346309,-0.428414,-0.871881,-0.443006,-0.675022,-0.494834,-0.970075,-0.288964,-0.828329,-1.161008,-1.119010,-0.311287,-0.490143,-0.277499,-0.954610,-0.387880,-0.789833,-0.786675
1.097138,-0.358574,0.057137,-0.565410,-1.150709,-0.563351,1.100245,-0.250147,1.139920,0.264424,-0.920440,1.231999,-1.679261,0.162658,0.485230,-0.157704,-1.217042,-0.465246,-0.924909,-1.024388,-0.905681,-0.302824,-0.351086,-0.385286,-0.853061,-0.426325,-0.644175,-0.469416,-0.964965,-0.290758,-0.846399,-1.150817,-1.110731,-0.310330,-0.484036,-0.258045,-0.948486,-0.385251,-0.770106,-0.804628
1.080382,-0.355105,0.036569,-0.548241,-1.154868,-0.589351,1.090984,-0.280034,1.138860,0.265673,-0.954687,1.210120,-1.706331,0.154326,0.476572,-0.149591,-1.183820,-0.446199,-0.944097,-1.019360,-0.900136,-0.272088,-0.352296,-0.424933,-0.875077,-0.442358,-0.640300,-0.468107,-0.980390,-0.290316,-0.840454,-1.147117,-1.103448,-0.315746,-0.484990,-0.263944,-0.926944,-0.362474,-0.749942,-0.796190
1.080352,-0.347060,0.040030,-0.535764,-1.166667,-0.580504,1.105265,-0.288377,1.134812,0.269731,-0.958779,1.226004,-1.710618,0.154257,0.457704,-0.166707,-1.215938,-0.447025,-0.948215,-1.022627,-0.911285,-0.295069,-0.344462,-0.410072,-0.856610,-0.445775,-0.668692,-0.487666,-0.962338,-0.305070,-0.836898,-1.148723,-1.119664,-0.310488,-0.489342,-0.277556,-0.945884,-0.386888,-0.787555,-0.789315
1.067161,-0.337094,0.041378,-0.555066,-1.155856,-0.553926,1.088625,-0.288997,1.120855,0.271780,-0.930252,1.210939,-1.681186,0.151136,0.462117,-0.144038,-1.221372,-0.444844,-0.928707,-0.990432,-0.894848,-0.294180,-0.349252,-0.421404,-0.873886,-0.417056,-0.637848,-0.467205,-0.956077,-0.287073,-0.822496,-1.158825,-1.091606,-0.307898,-0.485749,-0.276435,-0.950759,-0.377812,-0.763319,-0.764390
1.111794,-0.367914,0.038653,-0.529205,-1.168452,-0.603582,1.105758,-0.299532,1.144975,0.273742,-0.957063,1.224493,-1.737177,0.163774,0.471850,-0.163428,-1.210369,-0.441961,-0.943216,-1.012300,-0.913869,-0.270265,-0.358787,-0.431123,-0.877513,-0.446735,-0.670929,-0.496975,-0.968982,-0.298784,-0.822275,-1.167133,-1.119029,-0.328098,-0.487701,-0.265477,-0.955372,-0.377596,-0.779371,-0.799922
1.065014,-0.375228,0.038879,-0.541873,-1.155681,-0.581388,1.094617,-0.294172,1.114966,0.273279,-0.924026,1.213643,-1.689271,0.151411,0.467965,-0.140203,-1.180068,-0.418776,-0.930038,-0.998381,-0.926073,-0.268631,-0.352686,-0.433524,-0.892549,-0.428865,-0.655861,-0.497841,-0.977170,-0.288036,-0.814776,-1.139268,-1.130898,-0.312945,-0.505804,-0.239261,-0.954883,-0.387631,-0.768558,-0.777449
1.077897,-0.362745,0.032283,-0.517789,-1.165841,-0.585358,1.093056,-0.290983,1.143008,0.280577,-0.959777,1.223835,-1.717259,0.158297,0.460806,-0.186335,-1.219955,-0.444804,-0.958985,-1.006163,-0.916775,-0.272834,-0.332688,-0.432672,-0.879740,-0.454557,-0.673875,-0.501702,-0.974496,-0.309587,-0.836422,-1.159076,-1.135633,-0.314089,-0.482184,-0.272416,-0.927925,-0.382915,-0.790232,-0.800055
1.092012,-0.353740,0.047350,-0.528342,-1.159060,-0.579053,1.102939,-0.281299,1.142254,0.282892,-0.972059,1.244745,-1.717306,0.160309,0.466768,-0.167616,-1.221026,-0.447552,-0.954949,-1.024039,-0.931675,-0.284149,-0.359359,-0.412719,-0.852694,-0.447049,-0.656894,-0.507518,-0.976323,-0.308520,-0.834585,-1.151577,-1.117357,-0.322429,-0.481629,-0.290001,-0.954265,-0.380527,-0.797016,-0.808480
-0.137696,-0.297918,-0.012434,0.024444,-0.497266,-0.344162,0.496929,-0.173318,0.323207,0.000237,-0.239590,0.377248,-0.621807,0.352284,0.284811,-0.152713,-0.512976,-0.125450,-0.435924,-0.596365,-0.666532,-0.221581,-0.220167,-0.543784,-0.728168,-0.380271,-0.526060,-0.171730,-0.791779,-0.285943,-0.685145,-0.941394,-1.143881,0.165931,-0.225559,-0.095741,-0.272747,-0.330101,-0.440389,-0.030205
1.081085,-0.348079,0.023631,-0.533206,-1.176045,-0.570616,1.085477,-0.294683,1.144675,0.269240,-0.965065,1.221594,-1.718746,0.162262,0.440525,-0.169293,-1.209736,-0.435447,-0.951531,-1.031016,-0.924081,-0.280081,-0.327643,-0.414638,-0.854684,-0.441348,-0.673356,-0.500028,-0.954581,-0.294780,-0.825634,-1.151692,-1.125517,-0.330199,-0.487496,-0.270422,-0.948661,-0.397457,-0.782985,-0.787361
1.085317,-0.358473,0.052943,-0.530831,-1.158567,-0.593629,1.111160,-0.292640,1.131201,0.257619,-0.949939,1.216020,-1.701236,0.151211,0.472147,-0.155489,-1.216239,-0.447926,-0.923644,-1.021303,-0.903752,-0.282400,-0.351405,-0.419650,-0.885706,-0.436926,-0.666135,-0.493286,-0.971649,-0.303382,-0.842478,-1.163598,-1.137286,-0.297260,-0.494860,-0.258076,-0.950781,-0.396119,-0.774886,-0.797513
1.054993,-0.364220,0.044859,-0.527547,-1.160894,-0.577635,1.058051,-0.274405,1.120256,0.244482,-0.905990,1.199207,-1.681461,0.172878,0.454103,-0.148999,-1.167903,-0.448311,-0.922377,-1.006655,-0.911268,-0.290306,-0.318016,-0.430560,-0.874470,-0.438507,-0.664799,-0.474072,-0.969984,-0.303458,-0.832744,-1.154381,-1.129509,-0.290014,-0.486834,-0.267325,-0.917427,-0.417308,-0.756971,-0.772954
1.095096,-0.361185,0.027229,-0.542712,-1.171168,-0.585293,1.107676,-0.286871,1.133663,0.259106,-0.955734,1.245911,-1.706938,0.153256,0.466851,-0.152222,-1.216186,-0.449334,-0.946515,-1.017392,-0.903951,-0.277075,-0.332553,-0.427082,-0.877815,-0.425307,-0.657869,-0.489816,-0.963711,-0.294320,-0.835682,-1.166992,-1.113851,-0.319406,-0.498611,-0.268609,-0.961552,-0.384529,-0.768478,-0.799431
1.060266,-0.348797,0.035709,-0.521312,-1.153195,-0.562150,1.094491,-0.292234,1.119093,0.262209,-0.968475,1.222687,-1.687062,0.152934,0.467673,-0.155775,-1.202380,-0.449346,-0.930040,-1.028755,-0.898810,-0.282839,-0.342316,-0.420218,-0.854075,-0.433847,-0.649583,-0.495747,-0.968821,-0.293035,-0.843539,-1.162778,-1.121125,-0.317677,-0.488017,-0.270808,-0.927178,-0.371195,-0.767988,-0.784964
1.056723,-0.354227,0.029839,-0.517820,-1.127885,-0.552607,1.084780,-0.269086,1.124455,0.257703,-0.930286,1.217230,-1.693094,0.165995,0.452474,-0.171651,-1.210344,-0.427376,-0.943722,-1.007162,-0.904804,-0.273806,-0.341398,-0.441847,-0.868206,-0.424249,-0.656326,-0.508249,-0.946777,-0.295587,-0.824292,-1.143202,-1.132404,-0.291314,-0.491507,-0.251854,-0.925323,-0.366933,-0.780088,-0.753124
1.086420,-0.377616,0.045382,-0.527746,-1.162091,-0.568200,1.100218,-0.279293,1.147455,0.258751,-0.943575,1.243062,-1.711046,0.172139,0.469189,-0.182780,-1.212014,-0.435646,-0.942135,-1.027265,-0.914097,-0.267997,-0.352633,-0.415825,-0.864860,-0.454787,-0.674912,-0.489511,-0.972554,-0.309579,-0.810797,-1.148233,-1.123765,-0.308941,-0.486144,-0.261988,-0.960034,-0.369960,-0.788718,-0.793177
1.076836,-0.360340,0.044257,-0.535685,-1.171760,-0.579788,1.096632,-0.299674,1.152233,0.279667,-0.971184,1.245828,-1.717398,0.156811,0.449061,-0.190650,-1.229654,-0.458537,-0.938686,-1.026992,-0.916070,-0.286952,-0.328649,-0.410081,-0.854472,-0.459416,-0.669513,-0.499415,-0.962820,-0.314714,-0.821282,-1.140548,-1.121500,-0.314876,-0.485445,-0.275517,-0.943640,-0.386903,-0.785773,-0.790551
1.082312,-0.357037,0.041788,-0.540747,-1.162289,-0.575437,1.105042,-0.291162,1.126752,0.263579,-0.944408,1.250205,-1.699354,0.153049,0.492905,-0.175583,-1.238869,-0.433588,-0.954492,-1.010020,-0.924069,-0.286744,-0.358954,-0.422528,-0.880228,-0.454873,-0.665946,-0.493516,-0.967339,-0.310048,-0.839325,-1.158031,-1.132774,-0.305733,-0.484882,-0.264159,-0.960288,-0.367886,-0.774188,-0.780730
1.086874,-0.365205,0.019476,-0.547390,-1.143909,-0.577618,1.099635,-0.288764,1.145682,0.257679,-0.969366,1.233756,-1.710634,0.180079,0.459382,-0.155270,-1.209180,-0.460332,-0.937995,-0.998932,-0.920270,-0.280177,-0.352349,-0.433738,-0.886351,-0.427894,-0.659473,-0.495331,-0.964283,-0.322670,-0.827196,-1.164976,-1.099941,-0.305636,-0.486775,-0.266222,-0.950916,-0.371879,-0.780704,-0.776913
1.086216,-0.363885,0.038070,-0.542690,-1.173476,-0.592157,1.094079,-0.309514,1.147040,0.259171,-0.971413,1.216924,-1.718374,0.138791,0.469911,-0.153041,-1.204041,-0.441638,-0.923082,-1.028764,-0.917233,-0.282069,-0.351203,-0.411931,-0.860760,-0.443867,-0.651689,-0.495827,-0.969205,-0.297225,-0.814235,-1.156977,-1.128117,-0.319461,-0.494191,-0.256937,-0.956217,-0.382112,-0.780879,-0.798470
1.079341,-0.348823,0.051029,-0.531314,-1.161953,-0.581332,1.104514,-0.299756,1.124977,0.260792,-0.950260,1.214588,-1.709243,0.141593,0.459881,-0.167163,-1.207598,-0.434357,-0.947099,-1.034208,-0.905526,-0.299155,-0.348879,-0.422825,-0.863234,-0.444647,-0.669538,-0.482095,-0.973825,-0.301251,-0.848950,-1.161695,-1.127228,-0.292140,-0.492242,-0.268008,-0.954711,-0.375489,-0.774912,-0.776974
1.074237,-0.341471,0.037309,-0.522209,-1.166980,-0.568593,1.096945,-0.301460,1.107645,0.264981,-0.945557,1.206911,-1.696740,0.159971,0.473209,-0.162514,-1.212128,-0.431813,-0.944934,-1.022612,-0.914248,-0.288391,-0.339351,-0.417097,-0.864232,-0.439973,-0.655658,-0.479835,-0.966065,-0.301513,-0.828341,-1.159273,-1.115260,-0.303152,-0.500109,-0.268679,-0.957054,-0.397718,-0.775806,-0.773009
1.074625,-0.361220,0.040452,-0.541952,-1.176372,-0.581423,1.096577,-0.297926,1.149224,0.277550,-0.949230,1.218050,-1.716892,0.147351,0.465282,-0.185837,-1.203254,-0.441413,-0.939423,-1.018342,-0.918452,-0.276830,-0.346513,-0.417046,-0.867909,-0.458480,-0.664077,-0.475240,-0.992065,-0.301975,-0.818219,-1.147282,-1.111722,-0.316451,-0.488177,-0.260310,-0.959612,-0.380041,-0.781633,-0.787234
1.082772,-0.356321,0.040076,-0.529807,-1.170089,-0.575102,1.095114,-0.288662,1.126889,0.274491,-0.949045,1.206634,-1.719713,0.140946,0.477205,-0.174206,-1.208127,-0.441951,-0.947663,-1.023952,-0.906968,-0.284658,-0.330062,-0.413809,-0.850831,-0.451005,-0.646135,-0.478134,-0.965770,-0.282805,-0.827602,-1.152999,-1.103095,-0.317432,-0.485326,-0.257243,-0.940631,-0.385541,-0.774325,-0.805044
1.098313,-0.358660,0.037651,-0.531402,-1.168227,-0.575496,1.102844,-0.274317,1.146729,0.244793,-0.956644,1.233824,-1.709421,0.156349,0.490478,-0.157762,-1.212675,-0.448450,-0.935451,-1.015004,-0.908052,-0.279353,-0.374551,-0.417102,-0.867238,-0.436878,-0.642414,-0.484824,-0.971423,-0.294741,-0.826355,-1.152249,-1.116472,-0.315943,-0.494565,-0.270773,-0.941285,-0.366583,-0.782142,-0.797445
1.089192,-0.342498,0.043520,-0.527203,-1.156676,-0.571302,1.095275,-0.282150,1.123630,0.268185,-0.946413,1.207599,-1.725128,0.162709,0.455267,-0.186211,-1.223709,-0.441959,-0.946091,-1.011184,-0.908479,-0.288316,-0.324690,-0.420578,-0.859818,-0.438861,-0.676923,-0.502483,-0.953232,-0.300400,-0.829764,-1.150353,-1.128338,-0.310500,-0.499182,-0.291203,-0.950144,-0.395304,-0.794345,-0.793314
1.075726,-0.359849,0.032435,-0.541801,-1.164830,-0.581132,1.097160,-0.295264,1.139925,0.267032,-0.955241,1.216445,-1.693407,0.157192,0.444580,-0.179443,-1.213644,-0.437110,-0.962470,-1.022808,-0.909275,-0.287742,-0.348104,-0.437655,-0.860904,-0.455810,-0.681707,-0.494010,-0.984098,-0.312859,-0.840154,-1.157548,-1.135150,-0.305354,-0.479204,-0.261743,-0.940351,-0.388146,-0.787653,-0.764746
1.075528,-0.366722,0.063388,-0.525416,-1.146919,-0.561034,1.120786,-0.287821,1.128768,0.264948,-0.938372,1.243749,-1.700522,0.148811,0.457755,-0.185025,-1.200992,-0.438935,-0.930709,-1.040554,-0.888208,-0.285503,-0.337477,-0.409026,-0.852240,-0.441280,-0.684604,-0.482855,-0.963920,-0.293104,-0.848406,-1.153765,-1.118008,-0.292504,-0.493834,-0.278967,-0.945729,-0.377515,-0.779263,-0.785547
1.090819,-0.350193,0.039679,-0.549214,-1.173926,-0.565433,1.108173,-0.285394,1.138828,0.258759,-0.961182,1.243569,-1.707159,0.160843,0.466999,-0.163456,-1.215243,-0.443614,-0.959108,-1.027404,-0.908520,-0.279722,-0.343085,-0.404259,-0.850962,-0.439018,-0.667381,-0.495617,-0.958916,-0.302353,-0.841746,-1.147468,-1.125823,-0.317923,-0.498202,-0.277565,-0.963189,-0.388233,-0.774940,-0.795551
1.076911,-0.346823,0.031568,-0.526076,-1.172563,-0.593044,1.087152,-0.291660,1.140101,0.258438,-0.951858,1.201173,-1.718775,0.158924,0.455966,-0.168607,-1.206222,-0.442398,-0.949424,-1.022421,-0.909192,-0.281508,-0.335818,-0.412155,-0.866428,-0.460262,-0.647239,-0.484806,-0.967648,-0.304317,-0.822472,-1.144699,-1.114503,-0.328446,-0.490791,-0.260777,-0.933515,-0.395700,-0.762487,-0.794784
1.058275,-0.349948,0.051230,-0.524135,-1.132976,-0.554974,1.091241,-0.253429,1.132915,0.267655,-0.942802,1.227470,-1.687719,0.181051,0.477178,-0.190552,-1.252660,-0.437083,-0.950052,-1.004890,-0.907719,-0.291640,-0.342194,-0.432657,-0.863173,-0.430054,-0.642063,-0.496725,-0.950968,-0.305477,-0.843113,-1.155394,-1.128517,-0.293916,-0.494162,-0.266782,-0.928288,-0.391811,-0.779582,-0.784639
1.082701,-0.358045,0.049366,-0.538041,-1.167768,-0.579737,1.107908,-0.290025,1.125886,0.285810,-0.952041,1.235121,-1.717212,0.154358,0.470695,-0.167270,-1.203079,-0.432314,-0.943977,-1.003317,-0.913548,-0.272900,-0.346133,-0.431594,-0.876085,-0.440367,-0.661035,-0.499995,-0.974047,-0.280762,-0.835558,-1.149498,-1.102125,-0.315483,-0.494208,-0.285231,-0.948807,-0.384406,-0.779979,-0.799940
1.081057,-0.358592,0.048033,-0.528817,-1.172691,-0.575820,1.082508,-0.293811,1.137961,0.273089,-0.955779,1.220550,-1.707839,0.145773,0.454651,-0.164880,-1.203514,-0.443303,-0.929945,-1.035178,-0.903764,-0.282833,-0.335208,-0.413837,-0.849762,-0.438025,-0.662723,-0.477038,-0.971008,-0.290549,-0.816841,-1.161637,-1.110472,-0.308782,-0.491432,-0.281045,-0.945751,-0.397866,-0.768482,-0.786290
1.086683,-0.347216,0.036090,-0.524164,-1.153996,-0.573866,1.113912,-0.307022,1.130264,0.281465,-0.965725,1.234066,-1.715642,0.152629,0.460923,-0.181806,-1.236678,-0.433523,-0.939233,-1.025765,-0.906300,-0.289693,-0.355994,-0.417937,-0.857214,-0.447365,-0.658210,-0.491450,-0.975276,-0.298399,-0.837515,-1.153678,-1.122823,-0.318962,-0.489787,-0.282135,-0.964019,-0.379170,-0.779742,-0.787144
1.092615,-0.363338,0.028437,-0.523633,-1.172176,-0.577962,1.097599,-0.286033,1.146619,0.272760,-0.962565,1.237369,-1.721737,0.160609,0.485531,-0.176501,-1.232790,-0.450286,-0.955574,-1.005967,-0.914934,-0.281141,-0.341077,-0.412460,-0.866000,-0.449525,-0.679318,-0.493322,-0.955933,-0.310268,-0.845816,-1.145938,-1.123760,-0.308129,-0.490572,-0.284865,-0.939307,-0.377214,-0.788956,-0.807315
1.110218,-0.372374,0.039319,-0.546770,-1.182998,-0.572156,1.124042,-0.296845,1.120674,0.261676,-0.947160,1.226107,-1.736361,0.158592,0.478894,-0.169268,-1.209964,-0.452299,-0.965761,-1.016039,-0.910957,-0.260187,-0.335979,-0.412940,-0.874831,-0.441339,-0.667711,-0.490267,-0.969562,-0.289553,-0.832016,-1.165812,-1.109161,-0.311499,-0.507325,-0.275104,-0.954887,-0.389632,-0.790140,-0.818734
1.080312,-0.357616,0.055025,-0.538059,-1.135570,-0.564393,1.096051,-0.267278,1.128003,0.253046,-0.934014,1.204739,-1.679037,0.140620,0.484271,-0.154412,-1.199826,-0.424957,-0.935646,-1.025460,-0.912046,-0.290604,-0.381378,-0.413801,-0.860694,-0.417629,-0.628965,-0.489700,-0.962201,-0.283633,-0.835453,-1.151652,-1.108359,-0.305160,-0.489104,-0.250850,-0.936321,-0.367262,-0.785794,-0.796319
1.086286,-0.364124,0.027926,-0.538614,-1.165365,-0.578592,1.091141,-0.291854,1.137708,0.270652,-0.946814,1.209075,-1.708430,0.161055,0.465198,-0.168312,-1.213520,-0.453080,-0.931517,-1.001965,-0.901458,-0.281726,-0.343220,-0.419183,-0.867562,-0.441554,-0.669788,-0.477587,-0.963764,-0.305260,-0.825185,-1.154166,-1.112465,-0.303854,-0.488907,-0.279183,-0.938905,-0.379995,-0.785247,-0.779513
1.092240,-0.344997,0.037409,-0.547049,-1.176342,-0.569828,1.093954,-0.300831,1.147992,0.277251,-0.976942,1.235507,-1.710170,0.144406,0.466470,-0.174992,-1.217304,-0.456828,-0.951614,-1.037955,-0.923396,-0.287138,-0.356235,-0.405135,-0.846994,-0.442568,-0.648211,-0.505724,-0.976259,-0.312796,-0.832842,-1.157187,-1.113855,-0.324328,-0.481254,-0.285710,-0.941359,-0.375152,-0.784608,-0.795886
