1.655963,-0.270145,0.011528,-0.328443,-1.156591,-0.995906,1.133591,-0.198276,1.755878,0.520706,-1.503372,1.177172,-2.153593,0.023948,0.452002,-0.263679,-1.324696,-0.626555,-0.892076,-0.994875,-1.043072,-0.352011,-0.533813,-0.295802,-1.200802,-0.680111,-0.911207,-1.053019,-0.952079,-0.627914,-1.084673,-1.280070,-1.014303,-0.552659,-0.658860,-0.777594,-0.810670,-0.794980,-1.023968,-0.721354
1.665002,-0.275666,0.032487,-0.336704,-1.151325,-1.000646,1.156067,-0.188901,1.739276,0.524222,-1.490885,1.174464,-2.138415,0.001078,0.488789,-0.274443,-1.337613,-0.638365,-0.881581,-1.000698,-1.027639,-0.358037,-0.549187,-0.300952,-1.212195,-0.670353,-0.896181,-1.032497,-0.957226,-0.625120,-1.093678,-1.284714,-1.001094,-0.541943,-0.668189,-0.788178,-0.815119,-0.771670,-1.007432,-0.716797
1.646252,-0.265577,0.033070,-0.332535,-1.143107,-0.992613,1.154667,-0.185491,1.739453,0.509490,-1.492267,1.182827,-2.155610,0.021314,0.468040,-0.278981,-1.342336,-0.621415,-0.890810,-0.995995,-1.023306,-0.354931,-0.545012,-0.303340,-1.197318,-0.690303,-0.889247,-1.046620,-0.958459,-0.616819,-1.089613,-1.283529,-1.003393,-0.534384,-0.658577,-0.787068,-0.804892,-0.782520,-1.024597,-0.718952
1.667796,-0.291066,0.043501,-0.334141,-1.148708,-0.995706,1.146522,-0.164177,1.757698,0.525088,-1.475276,1.179866,-2.137870,0.027216,0.482248,-0.251602,-1.320913,-0.650556,-0.870019,-0.977786,-1.040755,-0.360087,-0.547877,-0.326584,-1.209971,-0.666661,-0.886263,-1.035540,-0.977793,-0.614779,-1.093006,-1.298070,-1.006712,-0.528379,-0.663029,-0.786928,-0.801685,-0.779489,-1.021433,-0.717609
1.637723,-0.262507,0.002912,-0.322826,-1.134171,-0.993519,1.160967,-0.195542,1.735386,0.512917,-1.505261,1.169124,-2.129250,0.032999,0.480808,-0.258595,-1.351377,-0.632975,-0.890212,-0.978638,-1.001907,-0.350606,-0.556268,-0.273099,-1.199674,-0.675313,-0.902030,-1.031150,-0.944320,-0.645174,-1.090424,-1.267716,-1.008406,-0.536785,-0.658896,-0.778816,-0.805489,-0.769932,-1.008446,-0.693717
1.644007,-0.271030,0.022783,-0.315894,-1.142634,-0.993472,1.141603,-0.206346,1.710433,0.518618,-1.473018,1.154757,-2.125314,0.009100,0.493998,-0.262885,-1.325369,-0.620161,-0.881522,-0.980651,-1.010946,-0.346655,-0.538885,-0.317502,-1.203985,-0.647715,-0.878798,-1.043253,-0.938304,-0.616483,-1.084588,-1.276564,-0.997847,-0.533268,-0.684125,-0.787396,-0.811327,-0.777295,-1.013103,-0.704723
1.677636,-0.268327,0.028097,-0.326843,-1.150367,-0.997601,1.159956,-0.175394,1.753647,0.501219,-1.503960,1.196212,-2.153245,0.018533,0.507735,-0.249613,-1.342248,-0.635857,-0.881569,-0.985404,-1.027056,-0.349669,-0.576543,-0.298545,-1.210140,-0.684663,-0.875853,-1.045733,-0.976507,-0.629566,-1.085739,-1.282937,-1.001632,-0.546916,-0.664419,-0.788057,-0.803425,-0.757949,-1.022926,-0.723524
1.645803,-0.281532,0.022019,-0.330635,-1.137046,-0.993674,1.144760,-0.181791,1.753954,0.533280,-1.499010,1.159187,-2.139553,0.009244,0.485751,-0.288767,-1.341722,-0.656234,-0.895677,-0.985833,-1.017821,-0.367266,-0.537634,-0.292707,-1.186486,-0.666377,-0.899093,-1.030737,-0.958400,-0.635689,-1.077964,-1.253832,-1.001610,-0.551126,-0.666113,-0.782945,-0.797818,-0.767155,-1.009034,-0.711767
1.658831,-0.286602,0.041275,-0.329459,-1.149247,-0.996725,1.152483,-0.183296,1.756568,0.507827,-1.494537,1.210098,-2.126877,0.031654,0.479870,-0.258861,-1.347655,-0.638472,-0.894523,-0.982376,-1.038020,-0.350240,-0.557449,-0.299631,-1.214967,-0.683205,-0.907384,-1.064922,-0.965460,-0.641011,-1.102386,-1.304423,-1.011367,-0.527449,-0.655319,-0.808075,-0.795483,-0.776021,-1.017757,-0.720409
1.421415,-0.214052,-0.011049,-0.256282,-1.037053,-0.920784,1.056854,-0.232601,1.551336,0.466386,-1.335734,1.044302,-1.866872,0.034634,0.420305,-0.264918,-1.230941,-0.581864,-0.895009,-0.915237,-0.999730,-0.396389,-0.586257,-0.272824,-1.193220,-0.593176,-0.830172,-0.946102,-0.930871,-0.626440,-1.053604,-1.292065,-0.983201,-0.484096,-0.579645,-0.727752,-0.716463,-0.700252,-0.935682,-0.614946
1.651747,-0.287467,0.067623,-0.345536,-1.156695,-0.995929,1.154427,-0.180693,1.749433,0.529092,-1.485379,1.195777,-2.133467,0.023862,0.469824,-0.262072,-1.312916,-0.609445,-0.863467,-0.986894,-1.033686,-0.349170,-0.565390,-0.293484,-1.200173,-0.698956,-0.899376,-1.038172,-0.972439,-0.607083,-1.097131,-1.300603,-0.986598,-0.535431,-0.644957,-0.779558,-0.812079,-0.792294,-1.010527,-0.738373
1.635465,-0.235759,0.033293,-0.369177,-1.124700,-0.981166,1.138768,-0.162271,1.748668,0.504990,-1.496328,1.176480,-2.130177,0.012385,0.484274,-0.270958,-1.367282,-0.641345,-0.903646,-1.022385,-1.048329,-0.382008,-0.523379,-0.303578,-1.216426,-0.661068,-0.887795,-1.053417,-0.941771,-0.622640,-1.099958,-1.283308,-1.003658,-0.542424,-0.674277,-0.778834,-0.805968,-0.794424,-1.033885,-0.709458
1.650051,-0.261044,0.019336,-0.330705,-1.148784,-0.994453,1.130758,-0.171170,1.723508,0.524832,-1.477586,1.175650,-2.151376,0.013984,0.494996,-0.245434,-1.342543,-0.622771,-0.886416,-0.996916,-1.047345,-0.358021,-0.520045,-0.290387,-1.195135,-0.664668,-0.879470,-1.058314,-0.939532,-0.622542,-1.099549,-1.267116,-1.009371,-0.536604,-0.660347,-0.769500,-0.812529,-0.797259,-1.027481,-0.731307
1.633805,-0.258578,0.027424,-0.346065,-1.149406,-0.990801,1.126140,-0.201015,1.714447,0.502798,-1.465528,1.184054,-2.138477,0.015435,0.463995,-0.267505,-1.333698,-0.612701,-0.898122,-0.984704,-1.031344,-0.354147,-0.538664,-0.291779,-1.200475,-0.682894,-0.878242,-1.038625,-0.958461,-0.606830,-1.081247,-1.298468,-0.994490,-0.533305,-0.641306,-0.782488,-0.802593,-0.773814,-0.983978,-0.696822
1.654143,-0.283871,0.015894,-0.319077,-1.143255,-1.018203,1.153695,-0.164663,1.741256,0.511041,-1.491426,1.173338,-2.136552,0.027663,0.476330,-0.263462,-1.325333,-0.633399,-0.889247,-0.996716,-1.038967,-0.358958,-0.566352,-0.287210,-1.210448,-0.687562,-0.902688,-1.050180,-0.960131,-0.652762,-1.082296,-1.264933,-1.023704,-0.543498,-0.656087,-0.774255,-0.802159,-0.764671,-1.017559,-0.721648
1.650750,-0.280688,0.021698,-0.325844,-1.137429,-0.992210,1.146444,-0.172369,1.759404,0.509188,-1.513363,1.182182,-2.137671,0.002941,0.505863,-0.256042,-1.329075,-0.636210,-0.883566,-1.000993,-1.031277,-0.350488,-0.569355,-0.303125,-1.208705,-0.664738,-0.874934,-1.060577,-0.960229,-0.636825,-1.087727,-1.258152,-1.008594,-0.530608,-0.662845,-0.774324,-0.805450,-0.757118,-1.030835,-0.727213
1.643931,-0.283365,0.033141,-0.326701,-1.140723,-0.989184,1.139110,-0.171941,1.726904,0.510296,-1.459819,1.186865,-2.129689,0.028967,0.493700,-0.267415,-1.308081,-0.620188,-0.865607,-1.010147,-1.034930,-0.346321,-0.542512,-0.296318,-1.214586,-0.683743,-0.871755,-1.030511,-0.953739,-0.624008,-1.082508,-1.290216,-1.007963,-0.519091,-0.669943,-0.774858,-0.804951,-0.787083,-1.010574,-0.715282
1.666113,-0.268964,0.030425,-0.356881,-1.159087,-0.988970,1.153084,-0.193944,1.744389,0.539786,-1.519444,1.184760,-2.151645,-0.004341,0.480438,-0.252579,-1.339423,-0.637858,-0.891331,-0.992730,-1.029722,-0.360900,-0.548839,-0.287656,-1.220062,-0.674268,-0.890266,-1.048901,-0.960149,-0.617764,-1.103377,-1.300117,-0.995695,-0.542556,-0.664650,-0.800893,-0.795744,-0.784449,-1.020413,-0.721657
1.655111,-0.273234,0.024513,-0.332476,-1.141132,-1.003749,1.140301,-0.196045,1.768191,0.517708,-1.514132,1.202142,-2.161546,0.021178,0.483134,-0.260834,-1.350587,-0.609962,-0.896011,-0.998162,-1.031902,-0.340673,-0.572647,-0.284159,-1.198772,-0.688183,-0.893357,-1.059284,-0.967518,-0.652951,-1.092788,-1.284301,-0.985664,-0.531586,-0.638675,-0.799178,-0.811687,-0.761703,-1.022274,-0.727337
1.648928,-0.275452,0.018000,-0.334365,-1.144658,-0.991667,1.147290,-0.200154,1.729515,0.524223,-1.489707,1.166762,-2.130589,0.027048,0.463646,-0.280824,-1.314397,-0.640018,-0.915225,-0.999633,-1.036357,-0.370029,-0.513125,-0.284317,-1.180196,-0.677279,-0.892946,-1.047684,-0.952511,-0.630832,-1.091668,-1.276407,-1.005498,-0.523879,-0.657958,-0.774986,-0.786371,-0.784611,-1.020137,-0.728786
1.682743,-0.261550,0.026069,-0.345718,-1.148208,-0.995166,1.156831,-0.168820,1.758582,0.540166,-1.501019,1.188658,-2.161014,0.042978,0.483715,-0.249535,-1.363089,-0.635929,-0.897308,-0.983659,-1.061529,-0.360047,-0.551237,-0.281573,-1.216336,-0.677172,-0.895937,-1.074539,-0.952742,-0.621413,-1.108231,-1.313564,-0.994605,-0.557506,-0.661048,-0.805856,-0.798649,-0.793157,-1.031085,-0.720229
1.657137,-0.275538,0.027085,-0.345445,-1.162829,-0.996387,1.145715,-0.197503,1.732279,0.528543,-1.490291,1.194046,-2.155259,0.006406,0.472857,-0.254786,-1.322505,-0.626410,-0.895179,-1.002036,-1.035536,-0.347003,-0.544383,-0.307484,-1.213757,-0.691284,-0.886549,-1.058804,-0.979065,-0.631777,-1.096419,-1.297787,-1.007182,-0.531263,-0.649306,-0.781957,-0.791138,-0.765745,-1.017816,-0.711768
1.652999,-0.252549,0.025114,-0.348511,-1.144859,-0.990219,1.146297,-0.196405,1.737687,0.522639,-1.501385,1.172105,-2.143025,0.018968,0.462785,-0.264167,-1.336191,-0.628102,-0.883214,-0.990896,-1.036045,-0.359098,-0.546171,-0.284201,-1.195678,-0.688636,-0.888929,-1.042062,-0.953969,-0.618417,-1.083326,-1.279684,-0.990991,-0.554931,-0.648717,-0.785336,-0.816547,-0.785187,-1.019025,-0.712352
1.667952,-0.284435,0.028034,-0.341748,-1.153769,-1.009186,1.158835,-0.182106,1.747531,0.541203,-1.497998,1.181756,-2.156631,0.020487,0.472452,-0.259707,-1.334015,-0.634450,-0.870897,-0.981701,-1.034409,-0.359407,-0.553004,-0.302446,-1.220039,-0.695487,-0.904462,-1.043895,-0.966844,-0.622090,-1.093519,-1.290580,-1.005051,-0.540397,-0.663271,-0.788696,-0.810269,-0.788172,-1.032791,-0.716436
1.639220,-0.284850,0.020779,-0.315758,-1.147227,-0.997891,1.135731,-0.187252,1.737787,0.511992,-1.490470,1.168801,-2.122272,0.009770,0.480180,-0.269476,-1.335464,-0.628106,-0.874598,-0.977169,-1.033660,-0.354575,-0.539750,-0.291871,-1.211637,-0.704430,-0.907609,-1.031075,-0.954261,-0.638384,-1.071755,-1.280351,-1.023054,-0.522970,-0.652989,-0.774421,-0.797627,-0.773544,-1.013233,-0.710251
1.653763,-0.268658,0.035289,-0.324083,-1.131653,-0.986511,1.147861,-0.163342,1.745187,0.524716,-1.491791,1.190351,-2.164478,0.029998,0.485278,-0.261286,-1.318962,-0.632636,-0.875466,-0.977724,-1.044336,-0.349786,-0.537287,-0.292576,-1.203938,-0.690958,-0.896430,-1.052660,-0.962739,-0.630172,-1.077473,-1.262501,-1.000854,-0.548394,-0.659212,-0.777401,-0.804966,-0.781800,-1.033877,-0.740679
1.565980,-0.267251,0.068781,-0.253710,-1.092919,-0.979362,1.054353,-0.238275,1.599426,0.475133,-1.355936,1.080856,-2.026735,-0.018166,0.509616,-0.276836,-1.231971,-0.614318,-0.826184,-0.927911,-1.035536,-0.335392,-0.538154,-0.343130,-1.194929,-0.596911,-0.875190,-0.912402,-0.911858,-0.557981,-1.004562,-1.343310,-1.033984,-0.424467,-0.670630,-0.839333,-0.808012,-0.788582,-0.936496,-0.637076
1.578833,-0.261932,0.073694,-0.230613,-1.092346,-0.979213,1.075273,-0.218913,1.592000,0.455892,-1.331642,1.079572,-2.029655,0.001475,0.512059,-0.299418,-1.235800,-0.616900,-0.826156,-0.935642,-1.055225,-0.366294,-0.541034,-0.343031,-1.185881,-0.613182,-0.880941,-0.932117,-0.917765,-0.584692,-0.999750,-1.346708,-1.065536,-0.403568,-0.664927,-0.845042,-0.818920,-0.791598,-0.958687,-0.616499
1.569735,-0.256905,0.061935,-0.244929,-1.100152,-0.990542,1.048573,-0.203690,1.599217,0.436681,-1.336541,1.080357,-2.040381,-0.010187,0.524634,-0.292949,-1.240518,-0.618001,-0.843129,-0.945562,-1.051618,-0.351479,-0.535240,-0.342982,-1.165394,-0.601625,-0.881407,-0.917539,-0.899359,-0.569662,-0.994237,-1.310208,-1.053872,-0.428101,-0.659410,-0.841249,-0.830561,-0.793703,-0.952801,-0.626317
1.579398,-0.255843,0.094449,-0.272589,-1.101759,-0.956822,1.079651,-0.225387,1.623111,0.453028,-1.325706,1.081767,-2.050354,0.011960,0.511621,-0.297412,-1.241216,-0.623023,-0.852449,-0.908440,-1.070560,-0.366163,-0.554856,-0.354288,-1.185318,-0.602697,-0.864729,-0.927157,-0.934646,-0.559232,-0.973389,-1.347726,-1.012453,-0.436600,-0.664742,-0.834364,-0.798390,-0.781573,-0.976936,-0.656455
1.571531,-0.274975,0.073113,-0.270855,-1.122156,-0.965566,1.039760,-0.239353,1.603378,0.443637,-1.329142,1.075555,-2.044568,-0.033550,0.493794,-0.289245,-1.210592,-0.633658,-0.822714,-0.942203,-1.072574,-0.368834,-0.536683,-0.339466,-1.177534,-0.608858,-0.865002,-0.931310,-0.925319,-0.548838,-0.992067,-1.345908,-1.044056,-0.407838,-0.650601,-0.832091,-0.813031,-0.788779,-0.950269,-0.636476
1.583126,-0.286379,0.088438,-0.264633,-1.109870,-0.971855,1.074727,-0.203730,1.610614,0.444448,-1.329597,1.064256,-2.029546,-0.022380,0.543466,-0.289369,-1.211561,-0.625037,-0.837336,-0.929080,-1.060660,-0.353745,-0.558779,-0.361078,-1.183888,-0.594579,-0.863858,-0.909309,-0.911345,-0.535987,-0.989411,-1.349335,-1.023623,-0.413283,-0.661774,-0.836132,-0.804775,-0.786480,-0.970883,-0.638691
1.581213,-0.271077,0.070455,-0.258913,-1.089465,-0.999984,1.084591,-0.232782,1.620149,0.464120,-1.328113,1.082082,-2.041814,-0.022966,0.509859,-0.312599,-1.230815,-0.601679,-0.840433,-0.934981,-1.047903,-0.347208,-0.565963,-0.363162,-1.180061,-0.613127,-0.861069,-0.937968,-0.941150,-0.563956,-0.991935,-1.345218,-1.055019,-0.423362,-0.652615,-0.822019,-0.808234,-0.780698,-0.967232,-0.633533
1.576033,-0.261727,0.067569,-0.263691,-1.121214,-0.974698,1.073341,-0.225161,1.614873,0.465736,-1.357871,1.072863,-2.052782,-0.026512,0.517801,-0.294947,-1.228596,-0.622350,-0.832600,-0.940703,-1.048205,-0.364955,-0.538691,-0.378047,-1.191248,-0.615435,-0.875123,-0.912959,-0.925641,-0.546066,-0.989278,-1.325126,-1.037479,-0.439713,-0.678609,-0.831896,-0.830666,-0.789992,-0.963245,-0.628913
1.592889,-0.267339,0.070704,-0.255449,-1.121863,-0.983351,1.062877,-0.242833,1.628080,0.459432,-1.377524,1.068796,-2.055653,-0.020248,0.523846,-0.287390,-1.216476,-0.641079,-0.824635,-0.947405,-1.072332,-0.360203,-0.553985,-0.358901,-1.194681,-0.610499,-0.859894,-0.927068,-0.939743,-0.579779,-0.982440,-1.342039,-1.043294,-0.418014,-0.675363,-0.849446,-0.827200,-0.794560,-0.965909,-0.631782
1.572876,-0.269512,0.066730,-0.286513,-1.090860,-0.974277,1.081730,-0.217305,1.612090,0.444571,-1.340975,1.077283,-2.048021,-0.009656,0.515066,-0.295921,-1.243825,-0.636988,-0.851649,-0.921653,-1.047775,-0.363504,-0.531579,-0.368024,-1.185182,-0.584014,-0.870967,-0.927211,-0.917514,-0.535932,-0.984736,-1.346903,-1.045252,-0.440453,-0.677500,-0.818001,-0.804519,-0.773617,-0.952003,-0.637652
1.572350,-0.266577,0.066313,-0.257103,-1.112191,-0.961009,1.058992,-0.226006,1.610101,0.465456,-1.354549,1.077884,-2.052965,-0.023207,0.511231,-0.294979,-1.225541,-0.626461,-0.837583,-0.933451,-1.060196,-0.359965,-0.535364,-0.356264,-1.189345,-0.607002,-0.873761,-0.929319,-0.922057,-0.557876,-0.984977,-1.328447,-1.045926,-0.412872,-0.672549,-0.846237,-0.805405,-0.786570,-0.971577,-0.643860
1.582873,-0.273923,0.069170,-0.253114,-1.106764,-0.962613,1.084653,-0.223666,1.589000,0.475136,-1.323736,1.056487,-2.042340,-0.010905,0.527847,-0.306182,-1.227573,-0.627433,-0.850802,-0.949090,-1.037497,-0.368509,-0.545425,-0.358024,-1.190325,-0.596321,-0.855096,-0.913769,-0.925347,-0.551802,-0.983934,-1.322445,-1.043374,-0.418990,-0.685573,-0.832408,-0.798290,-0.797132,-0.977898,-0.645382
1.606080,-0.274593,0.105201,-0.274518,-1.123095,-0.972079,1.081213,-0.219792,1.585082,0.455837,-1.336472,1.057710,-2.057889,-0.013648,0.507230,-0.268390,-1.192419,-0.625059,-0.815562,-0.925652,-1.054404,-0.352208,-0.541820,-0.360652,-1.193735,-0.607407,-0.853995,-0.933099,-0.931350,-0.529651,-0.970631,-1.342647,-1.025420,-0.442081,-0.696060,-0.807823,-0.816869,-0.807399,-0.959530,-0.651215
1.583787,-0.266054,0.075931,-0.254746,-1.097768,-0.983828,1.073651,-0.231922,1.607950,0.453992,-1.341964,1.081951,-2.047334,-0.011984,0.519546,-0.297702,-1.223751,-0.618017,-0.828178,-0.925959,-1.043215,-0.349060,-0.549013,-0.360676,-1.184322,-0.614426,-0.877893,-0.935781,-0.927641,-0.566573,-0.984160,-1.329582,-1.050867,-0.415172,-0.671984,-0.840440,-0.817378,-0.786114,-0.974255,-0.636609
1.554240,-0.298388,0.051336,-0.238342,-1.101057,-0.987980,1.053777,-0.235534,1.561817,0.449067,-1.306731,1.067410,-2.035858,-0.051923,0.528357,-0.291619,-1.175148,-0.596346,-0.809461,-0.926386,-1.055873,-0.371468,-0.532598,-0.384919,-1.180047,-0.592964,-0.870782,-0.912188,-0.921770,-0.522777,-0.956270,-1.312700,-1.062976,-0.404624,-0.661935,-0.806582,-0.820927,-0.753241,-0.941537,-0.613051
1.572337,-0.284327,0.076021,-0.262648,-1.119166,-0.978227,1.071900,-0.220797,1.604559,0.447491,-1.332892,1.084035,-2.059049,-0.030969,0.540354,-0.285916,-1.225278,-0.613652,-0.842907,-0.916100,-1.061537,-0.351928,-0.547374,-0.382333,-1.193508,-0.609069,-0.863100,-0.929400,-0.916885,-0.538222,-0.990187,-1.344905,-1.045159,-0.426998,-0.680161,-0.827376,-0.809635,-0.781418,-0.953378,-0.640395
1.572121,-0.268902,0.079229,-0.260695,-1.115598,-0.983170,1.064945,-0.222810,1.604769,0.443606,-1.345887,1.077145,-2.052063,-0.020542,0.527122,-0.293237,-1.220084,-0.620881,-0.835633,-0.935748,-1.057621,-0.355701,-0.549488,-0.363025,-1.186456,-0.614134,-0.866948,-0.924864,-0.929230,-0.550644,-0.983829,-1.331996,-1.048128,-0.415670,-0.674648,-0.834057,-0.813509,-0.788442,-0.969070,-0.636910
1.578419,-0.274487,0.088738,-0.240848,-1.126496,-0.963178,1.068245,-0.229648,1.598073,0.458193,-1.338141,1.110233,-2.038977,-0.034016,0.539518,-0.279229,-1.230842,-0.620132,-0.808730,-0.956960,-1.043301,-0.350779,-0.538845,-0.349808,-1.181041,-0.607735,-0.861755,-0.928574,-0.911527,-0.558036,-0.996024,-1.335662,-1.050851,-0.414995,-0.665249,-0.850417,-0.822031,-0.780852,-0.945104,-0.642079
1.573190,-0.262838,0.064339,-0.235537,-1.090528,-0.980912,1.070478,-0.221138,1.601275,0.441401,-1.340391,1.079447,-2.061064,-0.025327,0.516365,-0.293681,-1.224238,-0.613481,-0.823857,-0.918046,-1.025651,-0.334918,-0.536377,-0.379647,-1.187221,-0.611972,-0.869855,-0.942053,-0.927694,-0.568827,-0.984606,-1.320734,-1.066242,-0.404201,-0.676046,-0.823169,-0.805132,-0.781630,-0.966336,-0.630310
1.569063,-0.266779,0.054585,-0.255183,-1.098545,-1.014810,1.072298,-0.228548,1.612688,0.459940,-1.325967,1.051341,-2.046354,-0.015597,0.502854,-0.303267,-1.215028,-0.626111,-0.837552,-0.911011,-1.036288,-0.362005,-0.540040,-0.371659,-1.181635,-0.594684,-0.872802,-0.931695,-0.921165,-0.564606,-0.983018,-1.318222,-1.042011,-0.416445,-0.672976,-0.812580,-0.793559,-0.791739,-0.965866,-0.628260
1.583153,-0.252431,0.085323,-0.269043,-1.119207,-0.963782,1.066789,-0.224521,1.612159,0.447182,-1.353267,1.077369,-2.047215,-0.024506,0.509676,-0.281180,-1.235733,-0.632783,-0.837938,-0.949573,-1.072403,-0.365673,-0.537268,-0.357666,-1.189565,-0.595755,-0.878789,-0.920978,-0.926451,-0.557973,-0.983973,-1.328020,-1.058651,-0.440868,-0.688174,-0.829969,-0.842668,-0.809130,-0.962322,-0.643360
1.596972,-0.286926,0.074025,-0.258489,-1.127510,-0.979793,1.073901,-0.245616,1.616883,0.464241,-1.317629,1.075850,-2.057964,-0.017754,0.517263,-0.300794,-1.209068,-0.624624,-0.847025,-0.928471,-1.066615,-0.360395,-0.534035,-0.375515,-1.193599,-0.596050,-0.889647,-0.911616,-0.937106,-0.551306,-0.976598,-1.350029,-1.043297,-0.432003,-0.676061,-0.826155,-0.847131,-0.795412,-0.973455,-0.638126
1.573596,-0.273072,0.059866,-0.259604,-1.118487,-0.968951,1.070995,-0.217507,1.607051,0.445287,-1.349632,1.064059,-2.035003,-0.012230,0.515681,-0.295702,-1.209645,-0.615970,-0.841195,-0.948562,-1.047922,-0.361526,-0.533471,-0.364736,-1.173446,-0.611805,-0.874240,-0.902526,-0.927468,-0.547049,-0.981029,-1.326783,-1.033230,-0.440489,-0.677702,-0.826835,-0.832060,-0.782789,-0.963408,-0.623263
1.587668,-0.259652,0.086222,-0.269736,-1.089604,-0.974356,1.081532,-0.216585,1.610314,0.453979,-1.344589,1.079282,-2.056897,-0.000491,0.527277,-0.290875,-1.254349,-0.628463,-0.845280,-0.929105,-1.048884,-0.358542,-0.552444,-0.361665,-1.189521,-0.598209,-0.866817,-0.915788,-0.934842,-0.565857,-0.975036,-1.333570,-1.039249,-0.432844,-0.677135,-0.835918,-0.818655,-0.784316,-0.957011,-0.638352
1.581532,-0.285632,0.072359,-0.249149,-1.106799,-0.972100,1.060009,-0.230477,1.604380,0.456591,-1.351032,1.091684,-2.053391,-0.026659,0.512587,-0.289384,-1.211428,-0.629605,-0.825139,-0.930270,-1.068116,-0.353765,-0.538092,-0.351623,-1.185238,-0.608576,-0.872015,-0.943843,-0.914986,-0.559218,-0.991350,-1.343685,-1.038814,-0.416037,-0.667220,-0.827873,-0.814698,-0.792305,-0.968077,-0.652298
1.588055,-0.279656,0.063222,-0.265175,-1.086546,-0.983919,1.076630,-0.215958,1.615521,0.449439,-1.360451,1.080915,-2.037317,-0.005797,0.517502,-0.277412,-1.224107,-0.625848,-0.831442,-0.924101,-1.061426,-0.358634,-0.555780,-0.362125,-1.188733,-0.591247,-0.856033,-0.921030,-0.927941,-0.547446,-0.990599,-1.357444,-1.029479,-0.416037,-0.660171,-0.806148,-0.810939,-0.800846,-0.965600,-0.658784
1.569575,-0.256759,0.080622,-0.278768,-1.116685,-0.965784,1.060853,-0.233743,1.608739,0.460228,-1.349363,1.094884,-2.040244,-0.015267,0.503117,-0.295421,-1.243732,-0.617602,-0.825308,-0.943585,-1.030617,-0.353606,-0.522306,-0.352718,-1.167226,-0.605594,-0.874551,-0.926702,-0.925555,-0.543770,-0.995023,-1.348866,-1.049304,-0.429444,-0.666373,-0.853938,-0.824452,-0.803666,-0.955352,-0.630141
1.612799,-0.281118,0.073867,-0.249056,-1.106260,-1.011050,1.078301,-0.240626,1.618484,0.456638,-1.343799,1.076584,-2.077677,-0.009507,0.524566,-0.290948,-1.219951,-0.620877,-0.832999,-0.923877,-1.053981,-0.340815,-0.558230,-0.377889,-1.202587,-0.613258,-0.884753,-0.934851,-0.930092,-0.562905,-0.979271,-1.350452,-1.048267,-0.432602,-0.669991,-0.822823,-0.829373,-0.786706,-0.966334,-0.646186
1.583689,-0.265545,0.073743,-0.274570,-1.116115,-0.973464,1.070564,-0.237941,1.621899,0.434232,-1.363099,1.085090,-2.082623,-0.018860,0.517226,-0.309629,-1.221646,-0.632111,-0.854181,-0.941522,-1.059673,-0.359283,-0.532502,-0.389391,-1.197593,-0.629491,-0.884438,-0.935731,-0.942414,-0.555042,-0.989793,-1.341704,-1.055990,-0.432905,-0.677210,-0.834368,-0.824514,-0.793001,-0.971931,-0.635540
