0.972088,-0.300376,-0.012429,-0.446148,-1.104496,-0.525626,0.864082,-0.239221,1.087075,0.288781,-0.984575,1.093847,-1.597237,0.272021,0.334885,-0.099845,-1.071919,-0.360124,-0.890598,-1.086456,-0.997886,-0.202920,-0.034460,-0.229208,-0.842262,-0.456087,-0.622343,-0.288980,-0.904732,-0.117569,-0.681784,-0.891897,-1.182108,-0.226929,-0.235440,-0.015549,-0.846570,-0.292221,-0.711489,-0.806514
0.706074,-0.309152,-0.063546,-0.311825,-0.922902,-0.503182,0.711041,-0.219236,0.930190,0.263420,-0.807327,0.899573,-1.366166,0.274909,0.289448,-0.116451,-0.920121,-0.266947,-0.710988,-0.958346,-0.904755,-0.171245,-0.029969,-0.284405,-0.860274,-0.435086,-0.609713,-0.237023,-0.877020,-0.126428,-0.628585,-0.849596,-1.184378,-0.129995,-0.176701,0.002059,-0.693109,-0.276782,-0.628408,-0.644655
0.944334,-0.324617,-0.022808,-0.420827,-1.057836,-0.530262,0.850865,-0.233714,1.068541,0.288654,-0.956669,1.055422,-1.558921,0.278439,0.330906,-0.102327,-1.056172,-0.350318,-0.836378,-1.073982,-0.987765,-0.200663,-0.050235,-0.224598,-0.855810,-0.439173,-0.612136,-0.271433,-0.906648,-0.129358,-0.653368,-0.913661,-1.185725,-0.187932,-0.239192,-0.009150,-0.807429,-0.313775,-0.724859,-0.777933
0.929890,-0.302774,-0.020080,-0.428460,-1.077812,-0.539301,0.844275,-0.236529,1.071692,0.286082,-0.969331,1.048410,-1.576659,0.284198,0.337245,-0.114549,-1.066825,-0.355146,-0.873358,-1.068511,-0.988414,-0.190754,-0.026180,-0.261466,-0.859643,-0.459882,-0.620974,-0.279248,-0.912938,-0.122520,-0.674657,-0.892318,-1.193632,-0.219791,-0.231502,0.007425,-0.828280,-0.291522,-0.710034,-0.786889
0.961723,-0.304244,-0.006609,-0.434578,-1.104922,-0.533158,0.854746,-0.242544,1.084183,0.302462,-0.982038,1.084583,-1.595321,0.272374,0.324973,-0.103846,-1.067810,-0.356440,-0.875296,-1.081752,-1.003339,-0.212284,-0.031950,-0.236381,-0.847361,-0.475086,-0.627787,-0.283763,-0.913886,-0.115415,-0.678173,-0.899448,-1.183032,-0.220133,-0.217235,-0.018145,-0.830210,-0.289032,-0.722578,-0.804736
0.947126,-0.341199,-0.021784,-0.409056,-1.080931,-0.545461,0.845388,-0.231726,1.070222,0.272274,-0.936846,1.035704,-1.564767,0.282715,0.359479,-0.103539,-1.030969,-0.354298,-0.858291,-1.060510,-0.996505,-0.182596,-0.035181,-0.242528,-0.864074,-0.449985,-0.630687,-0.263969,-0.903664,-0.121161,-0.661053,-0.902554,-1.186177,-0.195046,-0.240475,0.014643,-0.823640,-0.286967,-0.716390,-0.785174
0.954690,-0.297804,-0.015276,-0.438463,-1.112436,-0.527629,0.846046,-0.241648,1.066785,0.296131,-0.975926,1.069500,-1.583483,0.266642,0.334152,-0.103889,-1.068324,-0.366406,-0.865833,-1.086360,-1.004401,-0.218417,-0.030183,-0.233031,-0.850278,-0.469939,-0.619716,-0.280676,-0.904010,-0.114084,-0.673560,-0.890530,-1.183914,-0.211218,-0.220502,-0.022318,-0.830548,-0.282592,-0.724594,-0.796391
0.957426,-0.299314,-0.013276,-0.448459,-1.086707,-0.538362,0.844786,-0.247751,1.087095,0.291901,-0.976006,1.067843,-1.587313,0.267928,0.349134,-0.121887,-1.075404,-0.367433,-0.873866,-1.089763,-0.985932,-0.202878,-0.032593,-0.234041,-0.850290,-0.464493,-0.599043,-0.279181,-0.915773,-0.117098,-0.661984,-0.878915,-1.170107,-0.220187,-0.241177,-0.018210,-0.829409,-0.296015,-0.707496,-0.798918
0.944469,-0.295830,-0.000825,-0.445052,-1.096599,-0.523499,0.854882,-0.227349,1.071822,0.283853,-0.961866,1.080645,-1.589221,0.272764,0.337461,-0.117477,-1.082191,-0.360167,-0.882165,-1.090372,-1.011979,-0.216400,-0.022563,-0.235583,-0.847805,-0.468005,-0.604833,-0.281688,-0.913278,-0.101231,-0.664099,-0.902471,-1.185798,-0.213735,-0.224994,-0.017448,-0.827532,-0.293987,-0.722598,-0.806192
0.937770,-0.309741,-0.009413,-0.421926,-1.095165,-0.527057,0.836983,-0.246713,1.063316,0.313023,-0.971739,1.072845,-1.575121,0.267190,0.325009,-0.090868,-1.045919,-0.349947,-0.854055,-1.066648,-1.003371,-0.207436,-0.037430,-0.253320,-0.846834,-0.464973,-0.609703,-0.292293,-0.913321,-0.106290,-0.676029,-0.891958,-1.176475,-0.225071,-0.209703,-0.017652,-0.817314,-0.281294,-0.711427,-0.791228
0.966076,-0.327288,-0.004434,-0.434361,-1.117880,-0.531260,0.852480,-0.243644,1.084467,0.307613,-0.945268,1.037290,-1.601019,0.253826,0.340024,-0.122833,-1.030405,-0.372092,-0.849364,-1.074063,-1.009574,-0.220503,-0.035026,-0.234379,-0.852117,-0.485079,-0.638057,-0.267386,-0.938579,-0.118058,-0.646817,-0.899424,-1.178644,-0.205087,-0.229223,-0.012172,-0.824370,-0.286186,-0.728705,-0.800923
0.976354,-0.294968,-0.005045,-0.437586,-1.072652,-0.536634,0.875744,-0.230115,1.077997,0.302802,-0.979289,1.062880,-1.579979,0.271022,0.341773,-0.102901,-1.065964,-0.361032,-0.887206,-1.079842,-0.992438,-0.204016,-0.034706,-0.225053,-0.851510,-0.454110,-0.613386,-0.290079,-0.901556,-0.124892,-0.688096,-0.900725,-1.152267,-0.212390,-0.235264,-0.011086,-0.814016,-0.289346,-0.733076,-0.818363
0.934131,-0.294325,-0.017545,-0.427306,-1.083723,-0.529585,0.852826,-0.240685,1.057380,0.307753,-0.963362,1.075230,-1.560126,0.275505,0.346969,-0.081407,-1.050441,-0.357620,-0.864713,-1.065154,-1.007908,-0.224305,-0.037892,-0.243767,-0.856537,-0.456220,-0.609295,-0.271338,-0.910726,-0.109176,-0.689662,-0.901316,-1.167286,-0.228510,-0.212154,-0.002833,-0.815073,-0.269179,-0.694250,-0.787595
0.946955,-0.297519,-0.010233,-0.428948,-1.090641,-0.539205,0.854329,-0.251118,1.072605,0.302182,-0.977561,1.056871,-1.589198,0.271130,0.326548,-0.132338,-1.075938,-0.363400,-0.881503,-1.083609,-0.990723,-0.210932,-0.013823,-0.237281,-0.843046,-0.479492,-0.618446,-0.282015,-0.913714,-0.114460,-0.677706,-0.887862,-1.182285,-0.217433,-0.228719,-0.029730,-0.819407,-0.284766,-0.707954,-0.796768
0.956006,-0.308790,-0.015462,-0.421245,-1.094612,-0.540232,0.861118,-0.229043,1.094456,0.295726,-0.976479,1.079430,-1.583705,0.270980,0.351350,-0.102230,-1.091852,-0.362979,-0.880452,-1.066019,-0.994989,-0.201864,-0.031963,-0.250337,-0.869722,-0.453569,-0.617318,-0.272065,-0.908808,-0.111960,-0.679331,-0.907426,-1.178484,-0.215218,-0.239114,-0.008595,-0.824977,-0.289733,-0.707543,-0.799538
0.962447,-0.300373,-0.026195,-0.430321,-1.105346,-0.528176,0.841699,-0.249394,1.088160,0.299702,-0.986632,1.073014,-1.608097,0.272540,0.310670,-0.108615,-1.063719,-0.351659,-0.879842,-1.090028,-1.011571,-0.200611,-0.016418,-0.239814,-0.845430,-0.459937,-0.626030,-0.294915,-0.903581,-0.107156,-0.666089,-0.898061,-1.185295,-0.237530,-0.223896,-0.008551,-0.830482,-0.301520,-0.718230,-0.800974
0.943012,-0.294882,-0.014035,-0.419692,-1.085197,-0.530809,0.846992,-0.250153,1.076421,0.283832,-0.974075,1.086626,-1.603718,0.272093,0.327854,-0.105457,-1.078382,-0.348709,-0.890110,-1.078203,-1.024119,-0.207379,-0.029571,-0.252320,-0.871801,-0.459709,-0.605805,-0.309643,-0.914074,-0.121807,-0.663057,-0.909253,-1.198586,-0.213678,-0.227807,-0.011490,-0.820183,-0.279905,-0.720776,-0.797352
0.968110,-0.317218,-0.018623,-0.447967,-1.107725,-0.529645,0.844684,-0.228199,1.110177,0.301100,-0.972620,1.081539,-1.579689,0.283371,0.347096,-0.093588,-1.075212,-0.376037,-0.863152,-1.067818,-1.013039,-0.213665,-0.040452,-0.222937,-0.848061,-0.456681,-0.611618,-0.278450,-0.926348,-0.123205,-0.669161,-0.889004,-1.172769,-0.220300,-0.216528,-0.019209,-0.833741,-0.278167,-0.717941,-0.820158
0.932158,-0.327365,-0.018537,-0.407863,-1.067750,-0.537529,0.839609,-0.213961,1.082964,0.295595,-0.941150,1.074783,-1.563084,0.275623,0.315470,-0.117799,-1.046165,-0.342371,-0.863848,-1.060111,-0.971862,-0.202515,-0.047314,-0.271902,-0.847274,-0.439908,-0.631686,-0.273317,-0.910774,-0.121248,-0.672688,-0.895334,-1.173728,-0.208921,-0.210297,-0.005856,-0.804579,-0.275180,-0.705852,-0.782968
0.964767,-0.306742,-0.010547,-0.435770,-1.102308,-0.530407,0.851944,-0.245725,1.079254,0.300342,-0.975512,1.071601,-1.607507,0.268926,0.328179,-0.109619,-1.063797,-0.348411,-0.869397,-1.083734,-1.006651,-0.202567,-0.031872,-0.240669,-0.857156,-0.463942,-0.625458,-0.283856,-0.912038,-0.111360,-0.664615,-0.892234,-1.182032,-0.220529,-0.236289,-0.018155,-0.843033,-0.299699,-0.724610,-0.801349
0.934015,-0.314882,-0.021470,-0.413395,-1.065823,-0.531755,0.848999,-0.233161,1.084485,0.280332,-0.959759,1.066797,-1.542199,0.274566,0.335796,-0.090298,-1.066245,-0.336424,-0.881743,-1.059345,-0.992000,-0.201559,-0.050355,-0.255201,-0.865523,-0.422252,-0.593733,-0.273672,-0.904353,-0.107908,-0.677338,-0.929610,-1.172089,-0.223363,-0.227237,0.013932,-0.817629,-0.283821,-0.696373,-0.795682
0.991486,-0.316234,-0.035299,-0.450540,-1.095316,-0.538551,0.852572,-0.232858,1.096102,0.298716,-0.985568,1.077361,-1.594532,0.285191,0.328590,-0.095964,-1.072850,-0.382713,-0.872106,-1.075760,-1.010351,-0.202522,-0.040636,-0.236759,-0.865213,-0.444886,-0.631352,-0.303841,-0.895539,-0.134099,-0.671611,-0.909315,-1.178782,-0.225970,-0.229299,-0.018114,-0.826411,-0.301742,-0.731364,-0.799861
0.949476,-0.300133,-0.032201,-0.424377,-1.093207,-0.532420,0.849159,-0.228631,1.071950,0.303965,-0.970313,1.051088,-1.585405,0.286663,0.334751,-0.109131,-1.077494,-0.359086,-0.878849,-1.056511,-0.995284,-0.203429,-0.018496,-0.248700,-0.876044,-0.467249,-0.633494,-0.278006,-0.902127,-0.117078,-0.671549,-0.897238,-1.200059,-0.225927,-0.240899,-0.002004,-0.817942,-0.289764,-0.720733,-0.791018
0.978384,-0.301816,-0.009156,-0.438725,-1.105118,-0.536343,0.861172,-0.240781,1.093933,0.310360,-0.992761,1.090105,-1.622672,0.271613,0.340695,-0.105442,-1.084867,-0.363327,-0.876126,-1.089366,-0.993304,-0.210771,-0.032534,-0.242025,-0.847068,-0.457228,-0.621624,-0.289797,-0.911085,-0.104834,-0.684056,-0.899514,-1.169464,-0.229538,-0.232239,-0.027733,-0.831217,-0.298507,-0.719558,-0.814598
0.938301,-0.293296,-0.028043,-0.425681,-1.081351,-0.526348,0.852411,-0.253837,1.080739,0.305904,-0.988087,1.084847,-1.573900,0.266167,0.309391,-0.127574,-1.083901,-0.352496,-0.881538,-1.082663,-0.993003,-0.196378,-0.036537,-0.247315,-0.859194,-0.466500,-0.613634,-0.302074,-0.908741,-0.122788,-0.676512,-0.909328,-1.170249,-0.220961,-0.211555,-0.028915,-0.819448,-0.277211,-0.710412,-0.782638
0.935967,-0.320581,-0.010389,-0.431131,-1.065368,-0.516573,0.852479,-0.235581,1.071270,0.291929,-0.935769,1.065358,-1.544226,0.272654,0.310280,-0.117711,-1.050819,-0.341141,-0.865113,-1.054732,-0.986583,-0.209366,-0.042266,-0.255294,-0.833030,-0.423220,-0.626296,-0.282060,-0.900125,-0.117260,-0.665560,-0.914331,-1.161735,-0.209379,-0.227455,0.016170,-0.824339,-0.296396,-0.718483,-0.766325
0.936484,-0.291416,-0.015620,-0.424041,-1.073166,-0.520451,0.840704,-0.221682,1.090617,0.298687,-0.982817,1.088345,-1.570573,0.292438,0.330350,-0.100732,-1.087264,-0.362193,-0.882062,-1.081728,-1.003645,-0.212517,-0.030485,-0.232291,-0.828566,-0.443367,-0.595700,-0.292195,-0.896040,-0.115702,-0.671012,-0.890535,-1.177466,-0.235815,-0.212527,-0.013928,-0.818085,-0.291294,-0.718981,-0.802709
0.942902,-0.299952,-0.011068,-0.431581,-1.098345,-0.505185,0.830849,-0.233888,1.073969,0.301987,-0.978339,1.060309,-1.569550,0.262362,0.338431,-0.097219,-1.068337,-0.356530,-0.869164,-1.080676,-1.002042,-0.218020,-0.029050,-0.236243,-0.855538,-0.459219,-0.606206,-0.266042,-0.909790,-0.100443,-0.686625,-0.912349,-1.171848,-0.204195,-0.221189,-0.010069,-0.821729,-0.283971,-0.714607,-0.800141
0.978191,-0.311313,-0.004559,-0.430030,-1.104600,-0.535664,0.851002,-0.238310,1.084958,0.298316,-0.986685,1.074440,-1.604736,0.268190,0.332996,-0.105175,-1.067822,-0.371475,-0.868305,-1.081554,-1.001878,-0.204284,-0.030180,-0.231379,-0.851876,-0.462931,-0.627512,-0.282572,-0.902963,-0.119135,-0.672745,-0.902533,-1.173689,-0.219043,-0.230707,-0.018355,-0.831213,-0.300081,-0.720629,-0.809622
0.947253,-0.298981,-0.033807,-0.442155,-1.077322,-0.548631,0.838504,-0.250963,1.091029,0.292455,-0.983324,1.052214,-1.600120,0.265468,0.326247,-0.097616,-1.052820,-0.351028,-0.866441,-1.065037,-0.985571,-0.188425,-0.047697,-0.250461,-0.861785,-0.456430,-0.607351,-0.283366,-0.918775,-0.115003,-0.648327,-0.879125,-1.162400,-0.237640,-0.217853,0.000552,-0.834141,-0.272155,-0.718253,-0.795742
0.939399,-0.318805,-0.018965,-0.427296,-1.087550,-0.530598,0.827718,-0.234551,1.102929,0.288555,-0.964707,1.068369,-1.593502,0.288887,0.315193,-0.104821,-1.063823,-0.374844,-0.870569,-1.083672,-1.003589,-0.211787,-0.025005,-0.259790,-0.847468,-0.445988,-0.618670,-0.290534,-0.906826,-0.126604,-0.656727,-0.902331,-1.179697,-0.220052,-0.207224,-0.001807,-0.820691,-0.287777,-0.720156,-0.786780
0.123403,-0.212574,-0.227317,-0.077286,-0.574474,-0.394187,0.378161,-0.155116,0.579957,0.141209,-0.480846,0.468294,-0.859719,0.401520,0.080547,-0.037692,-0.593334,-0.159458,-0.487623,-0.728761,-0.782292,-0.158108,0.084265,-0.332681,-0.824051,-0.316667,-0.598607,-0.088927,-0.732270,-0.160226,-0.556360,-0.815638,-1.225221,-0.019764,-0.072351,0.139853,-0.462045,-0.301964,-0.492782,-0.204613
0.930117,-0.296201,-0.020043,-0.421502,-1.082816,-0.536692,0.840167,-0.249294,1.075288,0.295132,-0.968993,1.065493,-1.588373,0.266465,0.325287,-0.110085,-1.065397,-0.344129,-0.868458,-1.084957,-0.992742,-0.210401,-0.035391,-0.252145,-0.860904,-0.467879,-0.612254,-0.282197,-0.921383,-0.114703,-0.669736,-0.896405,-1.194495,-0.213068,-0.218264,-0.009892,-0.821049,-0.281251,-0.712722,-0.787460
0.949175,-0.296457,-0.011734,-0.431440,-1.099001,-0.533701,0.848873,-0.255376,1.081615,0.285992,-0.978426,1.085381,-1.576476,0.275435,0.339019,-0.079996,-1.057441,-0.333190,-0.878040,-1.097359,-1.006816,-0.211635,-0.043873,-0.248767,-0.852402,-0.447595,-0.600511,-0.292620,-0.912638,-0.109242,-0.688952,-0.916937,-1.185600,-0.224367,-0.220611,0.005539,-0.839249,-0.281927,-0.703710,-0.793386
0.977298,-0.326901,0.000509,-0.434417,-1.098141,-0.542543,0.856439,-0.243708,1.101136,0.296271,-0.970639,1.086519,-1.612764,0.270320,0.322630,-0.123371,-1.079558,-0.354939,-0.880124,-1.076013,-1.012652,-0.199978,-0.042296,-0.246620,-0.847162,-0.464187,-0.623039,-0.306698,-0.916487,-0.116733,-0.664997,-0.910568,-1.176539,-0.223024,-0.215888,-0.010850,-0.828295,-0.291143,-0.728028,-0.811814
0.962018,-0.308439,-0.014259,-0.435660,-1.098771,-0.533871,0.853475,-0.233465,1.095688,0.297047,-0.972047,1.082487,-1.592175,0.266854,0.348755,-0.098030,-1.082388,-0.366648,-0.881596,-1.075225,-1.009071,-0.204137,-0.036426,-0.223485,-0.858833,-0.463454,-0.622234,-0.279909,-0.917711,-0.119598,-0.679991,-0.911737,-1.192086,-0.209080,-0.225271,-0.013074,-0.822707,-0.289334,-0.726808,-0.811110
0.971696,-0.313367,0.003534,-0.442132,-1.114425,-0.537332,0.865393,-0.248014,1.099033,0.304017,-0.991145,1.100174,-1.608491,0.263107,0.349969,-0.106272,-1.081991,-0.360137,-0.889486,-1.078817,-1.000494,-0.195601,-0.039828,-0.244066,-0.863684,-0.468340,-0.614092,-0.281013,-0.922016,-0.096662,-0.678566,-0.901748,-1.168017,-0.234717,-0.232423,-0.019075,-0.832707,-0.288454,-0.705071,-0.821388
0.979086,-0.296703,-0.021824,-0.447106,-1.095540,-0.545071,0.866782,-0.232654,1.082544,0.314102,-0.988407,1.086842,-1.613428,0.268679,0.327105,-0.107741,-1.093849,-0.369458,-0.888718,-1.069813,-1.007882,-0.219424,-0.021258,-0.243667,-0.854954,-0.458809,-0.626778,-0.296677,-0.905269,-0.109792,-0.680887,-0.902327,-1.177289,-0.227924,-0.226971,-0.013629,-0.829218,-0.300627,-0.734722,-0.806457
0.963594,-0.323108,-0.006053,-0.431635,-1.087814,-0.548594,0.853944,-0.239940,1.086369,0.281933,-0.972452,1.057637,-1.563168,0.275819,0.332269,-0.104514,-1.056153,-0.366023,-0.866373,-1.081239,-0.983919,-0.192914,-0.044223,-0.231952,-0.847624,-0.464190,-0.630990,-0.261285,-0.916929,-0.130263,-0.677215,-0.915269,-1.171204,-0.212658,-0.226748,-0.010103,-0.811225,-0.302989,-0.711782,-0.791260
0.967899,-0.306294,-0.017509,-0.447529,-1.106364,-0.547840,0.850950,-0.245619,1.097677,0.317478,-0.979320,1.065029,-1.594939,0.256515,0.324809,-0.109238,-1.057456,-0.351608,-0.864094,-1.092690,-1.004897,-0.221938,-0.044537,-0.238835,-0.857763,-0.481765,-0.614951,-0.279847,-0.929865,-0.128396,-0.677390,-0.898726,-1.188231,-0.213207,-0.207338,-0.001655,-0.832566,-0.282927,-0.723070,-0.806170
0.972236,-0.331019,-0.003274,-0.450001,-1.100962,-0.536632,0.863533,-0.218491,1.104635,0.299042,-0.954005,1.066344,-1.573033,0.263602,0.347627,-0.098012,-1.066257,-0.369544,-0.858718,-1.060907,-1.002295,-0.217639,-0.052016,-0.245958,-0.874859,-0.452134,-0.619004,-0.275991,-0.908662,-0.110852,-0.673365,-0.915244,-1.174410,-0.202150,-0.235600,-0.005715,-0.814429,-0.286437,-0.716588,-0.800727
0.935822,-0.317143,-0.021013,-0.439887,-1.062935,-0.518759,0.851550,-0.217030,1.075786,0.289022,-0.948688,1.059109,-1.553103,0.289193,0.339705,-0.097189,-1.056873,-0.362779,-0.887966,-1.044627,-0.987850,-0.195463,-0.031369,-0.245567,-0.841975,-0.437917,-0.622427,-0.261252,-0.898706,-0.115841,-0.674241,-0.895377,-1.163786,-0.230893,-0.228061,0.003847,-0.802679,-0.279218,-0.715518,-0.790877
0.961652,-0.296999,-0.018991,-0.441367,-1.088894,-0.536829,0.856104,-0.236898,1.095670,0.300316,-0.989462,1.086789,-1.578779,0.282735,0.327728,-0.100203,-1.075387,-0.361052,-0.873475,-1.077971,-0.998272,-0.211596,-0.039962,-0.241188,-0.846450,-0.461945,-0.625185,-0.278568,-0.912911,-0.119116,-0.694703,-0.912724,-1.170100,-0.226013,-0.204793,-0.014821,-0.829919,-0.287621,-0.718210,-0.801059
0.946885,-0.302169,-0.013209,-0.429892,-1.079015,-0.529717,0.848839,-0.238896,1.076465,0.301627,-1.004735,1.067798,-1.583584,0.266096,0.303013,-0.110440,-1.063589,-0.351123,-0.869270,-1.092585,-1.006274,-0.199984,-0.028350,-0.227298,-0.847157,-0.467263,-0.609965,-0.298712,-0.905281,-0.131049,-0.665810,-0.888748,-1.175398,-0.227602,-0.225993,0.002877,-0.831740,-0.299233,-0.720403,-0.799811
0.950673,-0.295124,-0.020129,-0.438015,-1.095225,-0.530770,0.849891,-0.241163,1.081908,0.300981,-0.982079,1.069874,-1.594317,0.271977,0.324029,-0.107942,-1.071983,-0.363932,-0.875483,-1.089937,-0.997881,-0.217469,-0.015189,-0.239887,-0.846936,-0.461394,-0.611124,-0.277701,-0.912233,-0.111882,-0.666516,-0.891005,-1.178118,-0.223742,-0.226938,-0.019906,-0.831373,-0.291817,-0.720526,-0.803140
0.966452,-0.323125,-0.003299,-0.434363,-1.114645,-0.525815,0.849892,-0.236000,1.078271,0.307739,-0.974155,1.073845,-1.608927,0.262319,0.333476,-0.088504,-1.049389,-0.361503,-0.852334,-1.072927,-1.001690,-0.207841,-0.029773,-0.245074,-0.856270,-0.460509,-0.608245,-0.276206,-0.915405,-0.094936,-0.668798,-0.896361,-1.165639,-0.216953,-0.232634,-0.002321,-0.828340,-0.284883,-0.707042,-0.801168
0.963461,-0.318910,-0.030311,-0.442538,-1.072841,-0.538635,0.856109,-0.240151,1.090708,0.287075,-0.988879,1.082859,-1.593322,0.292023,0.327888,-0.091527,-1.060388,-0.374521,-0.865246,-1.058058,-1.007275,-0.201455,-0.043489,-0.258177,-0.877545,-0.445552,-0.612403,-0.286472,-0.912324,-0.136344,-0.667667,-0.911334,-1.159979,-0.211935,-0.224465,-0.002350,-0.832845,-0.277481,-0.713703,-0.787876
0.959976,-0.294559,-0.018355,-0.438341,-1.109665,-0.533571,0.837469,-0.243501,1.082375,0.306923,-0.986667,1.070990,-1.599769,0.270292,0.316473,-0.100337,-1.065202,-0.359872,-0.860916,-1.093728,-1.008005,-0.216372,-0.022487,-0.235051,-0.847928,-0.477231,-0.621538,-0.289242,-0.915738,-0.116474,-0.668682,-0.886787,-1.195792,-0.224879,-0.212187,-0.016189,-0.837772,-0.289439,-0.716547,-0.800700
0.940591,-0.313936,-0.040424,-0.432931,-1.091078,-0.537045,0.810999,-0.255183,1.088447,0.299388,-0.955194,1.040190,-1.558798,0.273201,0.302140,-0.086344,-1.028118,-0.367471,-0.860279,-1.053044,-1.023171,-0.212619,-0.020316,-0.257590,-0.872381,-0.447204,-0.619852,-0.289262,-0.910683,-0.120799,-0.651156,-0.921073,-1.171148,-0.215378,-0.202055,-0.007491,-0.802883,-0.301844,-0.713854,-0.775826
0.949343,-0.284657,-0.029211,-0.444322,-1.094924,-0.517241,0.839848,-0.258416,1.086709,0.317406,-0.994561,1.062979,-1.595443,0.253318,0.333747,-0.090016,-1.067142,-0.369260,-0.870132,-1.074845,-1.006632,-0.219338,-0.026396,-0.250092,-0.859431,-0.437306,-0.589373,-0.277640,-0.914632,-0.104636,-0.671843,-0.897533,-1.154947,-0.228063,-0.228382,-0.008718,-0.816136,-0.282806,-0.717560,-0.802803
0.875573,-0.300783,-0.009927,-0.412896,-1.037952,-0.494159,0.820573,-0.218479,1.043418,0.284698,-0.943831,1.046559,-1.539894,0.304038,0.311602,-0.104298,-1.034227,-0.334303,-0.860396,-1.045382,-0.992526,-0.199934,-0.027991,-0.254738,-0.854226,-0.458026,-0.601116,-0.273965,-0.905398,-0.108114,-0.652566,-0.885998,-1.155673,-0.211191,-0.212863,0.005380,-0.793242,-0.282169,-0.692469,-0.761854
0.927032,-0.341696,-0.005072,-0.411169,-1.062290,-0.529433,0.841230,-0.232124,1.061468,0.293638,-0.932931,1.036362,-1.524762,0.258882,0.335616,-0.105812,-1.016031,-0.338487,-0.842442,-1.066734,-1.010775,-0.205804,-0.065052,-0.245884,-0.864204,-0.459032,-0.620805,-0.276444,-0.929529,-0.128663,-0.656857,-0.900419,-1.176005,-0.193874,-0.202200,0.019395,-0.800102,-0.270236,-0.714175,-0.786263
0.971860,-0.307424,-0.027502,-0.410715,-1.090345,-0.537172,0.851449,-0.250091,1.073545,0.289828,-0.974627,1.073299,-1.610176,0.268734,0.327345,-0.096384,-1.056624,-0.344969,-0.879088,-1.081447,-0.995866,-0.186552,-0.044305,-0.249329,-0.857497,-0.452421,-0.614371,-0.301424,-0.909026,-0.120962,-0.673461,-0.903898,-1.181516,-0.217803,-0.224145,-0.004516,-0.824778,-0.273737,-0.706294,-0.799631
0.961608,-0.307009,-0.014883,-0.445368,-1.107429,-0.532949,0.859849,-0.254707,1.091831,0.311456,-0.992603,1.079612,-1.606069,0.254080,0.327363,-0.106384,-1.071380,-0.359120,-0.880798,-1.076920,-0.999559,-0.206257,-0.038062,-0.250234,-0.853536,-0.458299,-0.607060,-0.289560,-0.918430,-0.112280,-0.660912,-0.896441,-1.168588,-0.219950,-0.224139,-0.018293,-0.830770,-0.279987,-0.725622,-0.807337
0.921151,-0.309888,-0.036128,-0.460404,-1.061316,-0.527164,0.840704,-0.237937,1.085692,0.307297,-0.953907,1.048287,-1.535136,0.268236,0.309613,-0.077934,-1.046722,-0.345154,-0.844827,-1.055727,-0.972517,-0.201611,-0.035791,-0.240489,-0.851916,-0.427642,-0.607511,-0.274120,-0.897363,-0.093160,-0.667787,-0.895225,-1.154417,-0.232676,-0.203168,0.003993,-0.829088,-0.275597,-0.695703,-0.785229
