0.065271,-0.063881,0.154057,-0.237021,0.057611,0.134918,-0.180458,-0.099921,0.041571,-0.051265,0.111929,-0.232294,0.391517,-0.085975,-0.091749,-0.080867,-0.126493,-0.422716,0.088026,0.012682,0.057054,0.095741,-0.081761,-0.034112,0.157748,0.058217,-0.068140,-0.028200,0.012757,0.118013,0.098034,-0.028910,0.025787,0.010108,0.144210,0.011128,0.084413,-0.011071,0.008737,0.053883
0.305854,-0.004706,0.253721,-1.106194,-0.014094,0.337219,-0.677940,-0.209075,-0.020605,0.024618,0.445656,-0.422971,0.858738,-0.187091,-0.297321,-0.291965,-0.404699,-0.830716,0.212714,-0.323297,0.194080,0.217453,0.149146,0.043771,-0.021182,0.103569,0.180395,0.170307,0.262392,0.128832,0.267191,0.150125,0.324170,0.323759,0.209238,0.127944,0.204722,0.275886,0.366910,0.052544
0.078221,-0.035916,0.152628,-0.493664,-0.168838,0.435295,-0.431895,-0.145691,-0.027609,-0.019674,0.094628,-0.283748,0.586199,0.000706,-0.308189,-0.110977,-0.301384,-0.649748,0.172884,-0.135334,-0.028284,0.165795,0.018127,-0.027220,0.009885,0.066030,-0.177431,0.086521,0.090368,0.249464,0.108611,-0.040055,0.052330,0.187797,0.173136,0.155826,0.205987,-0.025676,0.015089,0.107380
0.078858,0.180291,0.226608,-0.946009,0.003923,0.431961,-0.546311,0.027867,0.004376,0.045856,0.133604,-0.573255,0.650651,-0.040231,-0.277777,-0.218599,-0.245849,-0.733095,0.421795,-0.277203,0.012682,0.382866,0.150986,-0.030168,0.157691,0.214836,0.158047,0.244646,0.223153,0.209328,0.112617,-0.019247,0.187601,0.102189,0.021865,0.164332,0.384561,0.178264,0.120762,0.140321
0.202235,0.065672,0.724160,-1.499163,-0.135374,0.699526,-1.046711,-0.304101,0.294065,-0.123501,0.609164,-1.047787,1.316539,-0.280273,-0.458830,-0.639809,-0.621462,-1.342013,0.376703,-0.533227,0.235277,0.470106,0.311420,-0.008968,0.496775,0.334229,0.191316,0.206416,0.334172,0.333315,0.484268,0.191279,0.261622,0.377179,0.418446,0.326186,0.117003,0.190327,0.402831,0.224648
0.492129,0.152047,0.512618,-0.845173,-0.111538,0.662804,-0.694506,-0.229771,0.010216,0.077245,0.387650,-0.840088,0.905315,-0.016747,-0.610841,-0.240844,-0.253572,-1.200486,0.185048,-0.138853,0.234429,0.396211,0.188041,0.084909,0.052555,0.070985,0.192826,0.155136,0.289554,0.469277,0.049655,0.044231,0.026285,0.135662,0.207955,0.121349,0.383023,0.127821,0.254350,0.239348
0.089629,0.109124,0.300132,-0.785184,0.080570,0.275021,-0.461263,-0.063251,0.166265,0.032003,0.102000,-0.377895,0.484139,-0.007069,-0.291787,-0.082290,-0.275794,-0.616320,0.229006,-0.098942,0.115043,0.223909,0.028811,0.006987,0.249915,0.133627,0.146593,0.250877,0.186030,0.267335,0.205792,0.036779,0.128572,0.137350,0.185847,0.153014,0.116738,0.124237,0.104873,-0.045961
0.429299,-0.139667,0.450309,-0.743317,-0.121543,0.520451,-0.587230,-0.119970,-0.111931,0.191269,0.343524,-0.536172,0.510876,-0.083009,-0.414388,-0.342291,-0.138662,-0.868478,0.118604,-0.093561,0.320088,0.257942,0.252400,0.098909,0.010738,0.026609,0.014025,0.074048,0.308787,0.296684,0.126745,0.126484,0.092984,0.078368,0.012808,0.054796,0.215216,0.028683,0.279493,0.038376
0.188684,0.295045,0.616194,-1.583789,-0.110602,0.878385,-1.096823,-0.301692,-0.019482,0.034599,0.389820,-1.006344,1.340837,-0.289926,-0.712918,-0.539440,-0.535693,-1.352725,0.477231,-0.520491,0.126709,0.413127,0.285770,-0.006814,0.294992,0.315058,0.175674,0.230923,0.211437,0.442876,0.474731,0.013537,0.151690,0.379572,0.402806,0.434749,0.334045,0.072403,0.133466,0.276268
0.400837,0.193640,0.666143,-1.180380,-0.126724,0.816102,-0.902240,-0.368141,0.189789,-0.175246,0.349005,-0.862602,1.366384,-0.080306,-0.598781,-0.468019,-0.376007,-1.654217,0.238975,-0.479475,0.259570,0.281600,0.093443,0.100598,0.179809,0.063625,0.128001,0.305440,0.288508,0.460863,0.323915,-0.047993,0.276725,0.216728,0.426306,0.372263,0.171022,0.058115,0.266341,0.263834
0.514993,0.289906,0.344928,-1.104624,-0.093793,0.681802,-0.778333,-0.220967,-0.178332,0.326891,0.517986,-0.652844,0.719745,0.220515,-0.492527,-0.345235,-0.464412,-0.979633,0.332074,-0.207463,0.224122,0.325784,0.286471,0.114426,0.037026,0.065870,0.034237,0.258067,0.224202,0.238374,0.136256,0.081403,0.068900,0.142063,0.193392,-0.010649,0.108237,0.023898,0.386733,-0.052128
0.508288,0.225631,0.201519,-0.942017,-0.074764,0.364590,-0.580480,-0.248515,-0.065471,0.163274,0.318301,-0.409034,0.698810,0.202586,-0.396312,-0.279837,-0.203355,-0.772377,0.263188,-0.196956,0.101823,0.299207,0.255014,0.117741,0.012370,0.156381,0.100178,0.143178,0.254064,0.174037,0.152716,0.171539,0.140029,0.155787,0.228925,0.002572,0.117815,0.082176,0.242746,0.071857
0.098918,-0.036359,0.250949,-0.631843,0.004195,0.302690,-0.332174,-0.085423,0.151219,-0.035980,0.087186,-0.338505,0.540313,-0.099988,-0.214035,-0.128631,-0.300225,-0.742955,0.269499,-0.098017,0.189066,0.165392,0.128319,-0.037496,0.238525,0.091189,0.080333,0.094673,0.214839,0.150191,0.284161,0.047362,0.140555,0.124400,0.169202,0.199308,0.168596,-0.059741,0.068787,0.054361
0.052996,0.132258,-0.020772,-0.306354,0.046474,0.189753,-0.160395,-0.004095,0.004697,-0.028857,0.111252,-0.202566,0.338810,0.041261,-0.069848,-0.049081,-0.067066,-0.286172,0.221571,-0.020500,-0.024629,0.128014,0.014802,-0.043435,0.086604,0.054224,-0.041057,0.155203,0.099691,0.068882,0.028132,0.039626,0.046500,0.013394,0.053132,0.025154,0.125418,0.062118,0.038509,0.015671
0.168847,0.066679,0.173200,-0.808281,0.022064,0.554396,-0.497828,-0.084973,0.062786,0.091996,0.317638,-0.377212,0.733390,-0.102366,-0.493176,-0.234456,-0.407848,-0.560240,0.283915,0.032761,0.080441,0.171034,0.026006,-0.140016,0.195963,0.198592,0.117451,0.301530,0.071217,0.088022,0.272833,-0.047193,0.072214,0.181467,0.230016,0.045610,0.210752,0.162301,0.198138,-0.006086
0.248427,-0.162882,0.461386,-0.701957,-0.066278,0.497893,-0.565119,-0.248350,0.122245,0.176545,0.234629,-0.556378,0.710969,-0.306508,-0.186140,-0.331803,-0.373770,-1.005441,0.579808,-0.219153,0.109798,0.443991,-0.006059,-0.102718,0.390601,0.382212,0.154199,0.110468,0.211919,0.025936,0.253059,0.106925,0.011446,0.068587,0.241594,0.084689,0.122052,0.068099,0.081907,0.029404
0.566532,0.153743,0.873538,-1.058684,-0.193984,1.008694,-1.085012,-0.125591,0.296364,0.436854,0.504461,-1.160100,1.268051,-0.050440,-0.606572,-0.615093,-0.650626,-1.547663,0.496789,-0.310120,0.313115,0.255052,0.254278,0.127325,0.407897,0.361533,-0.094370,0.285892,0.234467,0.584498,0.257531,-0.064799,0.058229,0.132651,0.139087,0.256962,0.223582,-0.244449,0.115715,-0.126123
0.469306,-0.056490,0.433659,-0.716867,-0.003027,0.393871,-0.563275,-0.122600,0.143327,0.343232,0.114706,-0.460447,0.412223,-0.140989,-0.097451,-0.187638,-0.084875,-0.835730,0.503080,-0.139241,0.092268,0.278618,0.028285,-0.037828,0.472793,0.245670,0.019572,0.232078,0.115745,0.027161,0.154630,0.067210,0.005490,0.030550,0.364395,0.023802,0.059299,0.095384,-0.036487,-0.010376
0.384029,0.121183,0.121945,-0.927865,-0.141511,0.572619,-0.513333,-0.129695,-0.089445,0.102552,0.438998,-0.502730,0.767920,0.009283,-0.370959,-0.265827,-0.281571,-0.681414,0.243055,-0.139894,0.136817,0.187421,0.103793,0.115463,0.030680,0.242916,0.062825,0.074489,0.215988,0.107834,0.121462,0.178764,0.070965,0.153902,0.142009,-0.054411,0.208567,0.012391,0.152446,0.045743
0.177748,0.162730,0.405590,-1.051024,-0.141654,0.628399,-0.827608,-0.115866,0.057528,0.227934,0.352018,-0.832684,0.849745,-0.070237,-0.432190,-0.316085,-0.405213,-0.797110,0.365273,-0.273540,0.069458,0.218198,0.100372,0.028014,0.286911,0.298379,0.076218,0.289678,0.222341,0.182980,0.257382,-0.065815,0.093988,0.243470,0.182939,0.094631,0.438308,0.337723,0.187330,0.107469
0.064684,0.112184,0.399037,-1.041922,-0.127231,0.531981,-0.814673,-0.334282,0.069826,0.019487,0.217098,-0.596326,0.643493,-0.047546,-0.435163,-0.333639,-0.616284,-0.865242,0.301510,-0.439663,0.130116,0.236068,0.251241,0.129649,0.331748,0.161223,0.074841,0.166614,0.213999,0.260897,0.353274,0.005740,-0.011954,0.256787,0.169955,0.141052,0.282299,0.075682,0.323197,0.022354
0.673465,0.474029,0.595916,-1.766308,-0.424413,1.562138,-1.442455,-0.554478,0.064958,0.267457,0.539948,-1.644287,1.484104,-0.206250,-1.078968,-0.631023,-0.558150,-2.028358,0.847947,-0.812349,0.066180,0.649098,0.451908,-0.029269,0.342496,0.750825,0.131303,0.423741,0.301617,0.597083,0.493859,0.036421,0.130948,0.220394,0.490730,0.554059,0.446060,0.423898,0.528441,0.121078
0.331680,0.198510,0.272714,-0.575225,-0.105371,0.452839,-0.344044,-0.075267,0.038141,0.033968,0.286176,-0.425891,0.465927,0.099488,-0.426290,-0.097432,-0.080957,-0.903876,0.210764,-0.009425,0.159435,0.143271,0.111701,-0.057138,-0.017866,0.051871,0.063706,0.186585,0.271911,0.323302,0.052189,0.080760,0.049052,-0.000982,0.161292,0.188484,0.201891,0.112561,0.065708,-0.004174
0.436373,0.010921,0.152590,-0.727608,0.015115,0.366432,-0.387121,-0.088127,-0.183992,0.117781,0.251424,-0.453324,0.555663,-0.025829,-0.308190,-0.265904,-0.196153,-0.591600,0.294716,-0.150771,0.063792,0.230684,0.192102,-0.052108,0.043968,-0.003641,-0.059040,0.018558,0.218311,0.236537,0.049055,0.014615,0.086481,-0.012791,0.116793,0.127997,0.192762,0.103495,0.219037,0.011642
0.362262,0.088620,0.418936,-1.448985,-0.193611,0.311739,-0.782089,-0.113063,0.019847,0.084619,0.496928,-0.570949,0.968695,-0.241098,-0.499278,-0.460112,-0.184935,-1.058832,0.502616,-0.364269,0.232769,0.463520,0.187935,0.104446,0.139178,0.492427,0.153915,0.230983,0.467099,0.192379,0.376015,0.215317,0.217765,0.314630,0.119417,0.288876,0.218052,0.352468,0.240273,0.154681
0.797411,0.208180,0.533255,-0.835899,-0.097354,0.698959,-0.646609,-0.115099,0.059978,0.302008,0.582400,-0.727700,0.937682,-0.342418,-0.406915,-0.482813,-0.396518,-1.270506,0.604773,-0.305574,0.190769,0.394870,0.006923,-0.124795,0.261113,0.274273,-0.180901,-0.003453,0.109073,0.313645,-0.118563,0.090947,-0.109219,0.107421,0.224073,-0.105590,-0.036887,-0.050134,-0.065706,0.026799
0.289224,-0.086964,0.739504,-1.306962,-0.244947,0.790408,-0.948434,-0.400875,0.260291,0.143349,0.606389,-1.287266,1.114205,-0.257299,-0.651344,-0.630415,-0.628263,-1.449286,0.557270,-0.401202,0.205972,0.527988,0.323285,-0.001819,0.455768,0.270531,0.295174,0.349365,0.394320,0.424415,0.350200,0.092698,0.148293,0.208308,0.429121,0.256621,0.176521,0.266999,0.207654,0.090057
0.717708,0.258706,0.527787,-1.439718,-0.214634,0.910311,-1.126310,-0.425066,-0.179367,0.169307,0.378428,-1.098468,1.031658,0.069803,-0.965747,-0.481326,-0.061440,-1.496520,0.523170,-0.359012,0.298372,0.702459,0.389414,0.153724,0.104589,0.439786,0.246667,0.239410,0.409946,0.561171,0.351003,0.118547,0.145408,0.283268,0.372192,0.493597,0.302580,0.360628,0.417597,0.277194
0.344786,0.038196,0.226207,-0.783769,-0.024309,0.263529,-0.399068,-0.135384,-0.049330,0.082291,0.189048,-0.430899,0.566002,-0.042697,-0.424973,-0.207081,-0.147525,-0.692033,0.309971,-0.084413,0.220682,0.275020,0.161929,-0.032810,0.102523,0.087694,0.167781,0.221309,0.234369,0.260503,0.226620,-0.004634,0.215991,0.091393,0.239708,0.228201,0.118494,0.142811,0.185758,0.015925
0.318469,0.105617,0.348259,-0.713917,0.001233,0.313203,-0.492296,-0.091354,0.130087,0.002401,0.282960,-0.423906,0.482065,-0.130730,-0.334171,-0.119358,-0.202059,-0.745331,0.217859,-0.208169,0.206247,0.273782,0.180672,0.087295,0.168718,0.080782,0.038270,0.114111,0.177891,0.328590,0.157105,0.026528,0.150437,0.127457,0.161217,0.063852,0.200215,0.066287,0.272878,0.047879
0.977588,0.550285,1.408139,-2.697055,-0.703822,2.066020,-1.875995,-0.707141,0.774566,0.105701,1.118052,-2.382872,2.379302,-0.678175,-1.096883,-1.372504,-1.036350,-2.954636,0.876782,-1.145079,0.583375,0.763650,0.734327,-0.049164,1.053900,0.853775,0.311514,0.530271,0.865497,1.017239,0.860147,-0.034035,0.246389,0.119149,1.087646,0.882821,0.327482,0.201914,0.415886,0.127379
0.891632,0.291482,0.710198,-1.661460,-0.269492,1.649088,-1.086719,-0.404563,-0.014424,0.119013,0.820614,-1.587262,1.531514,-0.131823,-1.019253,-0.555012,-0.351884,-1.759138,0.632702,-0.356428,0.364439,0.674941,0.400120,0.196410,0.190526,0.492227,0.106561,0.333068,0.607376,0.332561,0.298129,0.234274,0.082176,0.124412,0.449700,0.444405,0.179282,0.165271,0.407483,0.251680
0.547020,0.410320,0.322223,-1.069603,-0.254969,0.977220,-0.780841,-0.235307,0.393537,0.061683,0.294193,-0.767026,0.845242,-0.486136,-0.256593,-0.379960,-0.207996,-1.173226,0.489078,-0.624195,0.017279,0.211588,0.363750,-0.150060,0.258554,0.441119,-0.259713,0.310647,0.170865,0.162998,0.464191,0.081783,0.163732,0.152394,0.577304,0.259087,0.138471,0.088047,0.285409,0.146979
0.459809,0.020760,0.321549,-1.358014,-0.057158,0.678428,-0.881362,-0.360308,-0.032931,0.151753,0.521760,-0.997534,1.215067,-0.074960,-0.630502,-0.536901,-0.446910,-1.042928,0.484380,-0.335657,0.229078,0.403924,0.139408,-0.080180,0.218751,0.254727,0.144842,0.315995,0.367679,0.350631,0.314910,0.011695,0.367790,0.245723,0.431637,0.258502,0.186090,0.309934,0.283630,0.093950
0.170216,0.070828,0.046884,-0.251592,0.031490,0.154520,-0.095567,-0.020094,0.008722,0.046572,0.044195,-0.033156,0.202101,0.117519,-0.142467,-0.008352,-0.065470,-0.324890,0.086154,0.048790,0.065648,0.069296,0.055684,-0.031035,0.091518,0.032935,0.020930,0.142645,0.068763,0.079242,0.055752,0.065234,0.029912,0.074409,0.132484,-0.038476,0.118381,-0.011455,0.034629,-0.068410
0.481091,0.302438,0.792209,-1.643262,-0.256250,1.132159,-1.318859,-0.339725,0.317203,0.233104,0.541260,-1.345345,1.396053,-0.366691,-0.847257,-0.662326,-0.665661,-1.617684,0.600332,-0.650234,0.225212,0.569931,0.425868,0.056543,0.503647,0.412618,0.194685,0.356206,0.401406,0.647705,0.435407,-0.087467,0.116101,0.406363,0.448124,0.364995,0.421851,0.164516,0.108018,0.316528
0.379204,0.223876,0.627334,-1.208429,-0.083260,0.916047,-1.021089,-0.224345,0.039875,0.088340,0.601982,-0.778887,1.066600,-0.045376,-0.740870,-0.246951,-0.619241,-1.488120,0.291059,-0.501825,0.041564,0.480238,0.087279,0.190161,0.003972,0.069253,0.116561,0.197140,0.343475,0.434954,0.066539,-0.096054,-0.110618,0.405701,0.300960,0.110084,0.470415,0.089573,0.261000,0.115687
0.321342,-0.031492,0.425389,-0.715265,-0.026283,0.419350,-0.554426,-0.303492,0.134979,0.127051,0.377093,-0.753995,0.735993,-0.218258,-0.333432,-0.203141,-0.318507,-0.812065,0.355913,-0.131439,0.125675,0.170905,0.051006,-0.072989,0.215936,0.106148,-0.048014,-0.052491,0.031714,0.341147,-0.092154,0.109079,0.120843,0.173333,0.067504,0.169922,0.087936,0.213407,0.132737,0.008036
0.116527,0.144932,-0.038588,-0.280873,0.024569,0.136957,-0.116543,-0.032353,-0.029848,0.006722,0.110851,-0.096652,0.255357,0.091846,-0.085378,-0.003690,-0.043673,-0.271952,0.162750,0.051069,-0.015426,0.082291,0.039897,-0.037680,0.029252,-0.003071,-0.039984,0.179831,0.077284,0.058095,0.022378,0.076080,0.005357,0.045340,0.112269,-0.036062,0.138145,0.034779,0.023475,-0.024379
0.145466,0.082468,0.126540,-0.187928,0.031940,0.175729,-0.102559,-0.010287,0.100731,0.058845,0.057048,-0.165705,0.299782,0.038150,-0.070498,0.009661,-0.060530,-0.342145,0.041171,0.013971,0.075527,0.059526,-0.026396,-0.069154,0.074645,0.027027,0.042656,0.129155,0.052286,0.053584,-0.012460,0.017909,-0.005468,0.032364,0.131049,0.000776,0.104230,0.075979,0.024347,-0.047636
0.507028,0.217805,0.486249,-0.945628,-0.167223,0.546866,-0.584763,-0.288834,0.233161,-0.058666,0.437912,-0.796295,1.109093,-0.071509,-0.406034,-0.465939,-0.293779,-1.271639,0.342037,-0.274705,0.261768,0.230813,0.186964,-0.045524,0.215839,0.104335,0.142582,0.174543,0.264183,0.386485,0.241238,0.030926,0.192552,0.076187,0.345062,0.240961,0.114244,0.111620,0.282658,0.178345
0.448899,0.082237,0.279874,-1.206496,-0.083922,0.429675,-0.644584,-0.047599,-0.046354,0.022410,0.448560,-0.670276,0.901769,-0.217873,-0.347944,-0.408184,-0.249751,-0.903424,0.558306,-0.352508,0.073669,0.454310,0.155080,0.005142,0.069910,0.230888,0.131608,0.177943,0.364043,0.278578,0.164678,0.029043,0.272017,0.206570,0.204536,0.193899,0.299179,0.308361,0.219501,0.125255
0.182901,-0.010926,0.309674,-0.809795,0.039873,0.141270,-0.449085,-0.175823,0.052291,0.016627,0.061892,-0.183819,0.503528,-0.076490,-0.295859,-0.246279,-0.357081,-0.858747,0.080911,-0.175656,0.245666,0.066868,0.137196,-0.031266,0.273558,0.101421,0.032138,0.078233,0.164695,0.177307,0.179763,-0.062597,0.104382,0.130063,0.212247,0.071965,0.018657,-0.130836,0.031387,0.063369
0.180382,0.012863,0.208284,-0.659671,-0.067247,0.432522,-0.469126,-0.120584,-0.006978,0.123232,0.292074,-0.486258,0.545787,-0.005540,-0.324594,-0.219823,-0.465436,-0.569149,0.242525,-0.188913,0.054184,0.181504,0.135001,-0.074936,0.112750,0.053002,-0.055683,0.132015,0.054586,0.208928,0.016444,-0.015916,0.064397,0.059186,0.010691,-0.018669,0.241341,0.141178,0.232165,0.063709
0.136653,0.196847,0.246796,-0.839469,-0.146224,0.709902,-0.716577,-0.306942,-0.002220,-0.072973,0.261135,-0.582961,0.729017,-0.075287,-0.486607,-0.273977,-0.335453,-0.842595,0.187558,-0.285209,0.026309,0.300832,0.230889,-0.115676,0.197945,0.129302,0.035268,0.311043,0.230490,0.251145,0.337443,0.031148,0.078728,0.244851,0.292261,0.183966,0.171492,0.040025,0.178986,0.227384
0.247490,-0.020491,0.865926,-1.154241,-0.152406,0.626770,-0.867002,-0.196862,0.291553,0.054282,0.386349,-0.933319,0.821472,-0.114168,-0.381666,-0.331373,-0.533952,-1.278939,0.401036,-0.348657,0.297363,0.387626,0.306313,0.090505,0.586641,0.201062,0.268752,0.384106,0.437309,0.399960,0.341910,0.039964,0.134176,0.215696,0.281826,0.322449,0.207660,0.146551,0.194739,0.051654
0.027972,0.047001,0.402679,-0.966651,-0.191252,0.406471,-0.547032,-0.166463,0.058785,0.097893,0.323691,-0.567520,0.675255,-0.057766,-0.408700,-0.266181,-0.269798,-0.891623,0.461407,-0.371504,0.126539,0.374209,-0.046519,-0.007164,0.255201,0.333656,0.191738,0.141962,0.331539,0.140724,0.206031,-0.040230,0.108606,0.194654,0.167575,0.231028,0.191837,0.176749,0.203761,0.047275
0.484038,0.128294,0.614694,-1.391571,-0.086656,1.028901,-1.231333,-0.525257,-0.069394,0.029526,0.558219,-1.296484,1.312387,-0.230853,-0.831172,-0.494870,-0.489811,-1.404424,0.444524,-0.387316,0.305004,0.480393,0.196215,0.060284,0.267857,0.247804,0.172556,0.237011,0.220802,0.537359,0.180512,-0.028834,0.088857,0.269231,0.308941,0.420040,0.120504,0.258908,0.406921,0.188560
0.026960,0.090929,0.338269,-1.157092,-0.043219,0.572627,-0.782577,-0.331917,0.197172,-0.073005,0.340366,-0.590221,1.026355,-0.203719,-0.160762,-0.442923,-0.292169,-0.829488,0.117491,-0.353536,0.026236,0.075596,0.057181,-0.000465,0.263958,0.191133,0.083822,0.077147,0.177067,0.155208,0.307625,0.114066,0.232408,0.139505,0.369654,0.110706,0.156644,0.218844,0.285766,0.070404
0.431321,0.252879,0.346865,-1.206060,-0.104467,0.315234,-0.695131,-0.141551,0.074949,0.000831,0.486409,-0.340261,0.840407,-0.319975,-0.390402,-0.283089,-0.291692,-0.999927,0.460486,-0.360827,0.100141,0.334475,0.155235,0.002827,-0.027744,0.244812,0.217736,0.208556,0.275893,0.312922,0.196218,0.074173,0.125865,0.291532,0.024053,0.169086,0.221115,0.243457,0.191170,0.151340
0.415007,-0.016439,0.512845,-0.823298,-0.103258,0.600809,-0.744522,-0.215196,0.035204,0.161593,0.336947,-0.812524,0.675505,-0.002919,-0.438188,-0.302351,-0.216300,-0.873277,0.236423,-0.141154,0.285737,0.277526,0.254198,0.046112,0.277773,0.161959,0.068463,0.205277,0.237200,0.324340,0.214979,0.100301,0.141561,0.176805,0.132936,0.188587,0.191228,0.149735,0.189245,0.031872
0.227930,0.148876,0.404061,-1.159862,-0.241826,0.709103,-0.980333,-0.293934,0.036681,0.185385,0.279538,-0.688959,1.043770,-0.041015,-0.425049,-0.537337,-0.399078,-1.040839,0.408255,-0.479299,0.078069,0.402350,0.128223,0.001801,0.149404,0.296436,0.163350,0.079519,0.178121,0.341833,0.250995,0.112161,0.260747,0.241324,0.337394,0.277613,0.117460,0.199960,0.215589,0.158040
0.119821,0.035379,0.168625,-0.268200,-0.062261,0.221547,-0.196864,-0.080178,0.128776,0.088224,0.041351,-0.256183,0.309756,0.046141,-0.070671,0.011790,-0.139903,-0.451297,0.084859,-0.042800,0.026844,0.039186,-0.017577,-0.045321,0.107120,0.062854,-0.011163,0.139437,0.023794,0.145172,-0.000880,-0.005610,0.005522,0.015899,0.082359,0.009144,0.100563,0.030316,0.061148,-0.051674
0.679511,0.362395,0.532404,-1.180234,-0.108498,1.010423,-0.855740,-0.182445,-0.076286,0.270652,0.744645,-1.064641,1.363381,0.167180,-0.548184,-0.262604,-0.472832,-1.364124,0.469108,-0.245699,0.351225,0.368640,0.390133,0.034666,0.139958,0.242839,0.258033,0.229028,0.411747,0.512538,0.056251,0.175920,0.287263,0.221433,0.291241,0.019227,0.119244,0.109437,0.428843,0.018807
0.263393,0.142196,0.171635,-0.976526,-0.020664,0.667363,-0.589788,-0.265509,0.038823,0.029430,0.317682,-0.696814,1.132898,0.042960,-0.462834,-0.405800,-0.427669,-0.824787,0.361186,-0.224503,0.086561,0.155860,-0.104247,-0.006107,0.142493,0.107380,0.007587,0.063151,0.129143,0.099258,0.116292,-0.073308,0.347657,0.091177,0.229245,0.173523,0.122121,0.231060,0.198042,0.066467
0.291755,-0.020780,0.324786,-0.638056,-0.035367,0.318335,-0.211084,-0.050934,0.026231,0.122962,0.235431,-0.295619,0.400788,0.093585,-0.403194,-0.187667,-0.182765,-0.720046,0.163795,0.045309,0.205222,0.191891,0.262751,0.031778,0.108035,-0.021406,0.186067,0.226826,0.303743,0.240565,0.075135,0.059212,0.112683,0.087523,0.076832,0.122266,0.122522,0.020154,0.152403,-0.158323
