1.289998,-0.320958,0.934951,0.656965,-1.306489,0.444855,0.286582,-0.670812,0.814349,0.667961,-0.952571,-0.426288,-1.331118,0.832206,-0.973330,0.615119,-0.978160,-0.801322,-0.829580,-0.222546,-1.022570,-0.418541,-0.398849,-0.740526,-1.011109,-0.243086,-0.375041,-0.742953,-0.513980,-0.688790,-0.824808,-0.308696,-0.853298,-0.805508,-0.658358,-0.417066,-0.785163,-0.787286,-0.659726,-0.338200
1.297514,-0.314063,0.922745,0.665448,-1.333296,0.467323,0.292565,-0.704084,0.802979,0.676309,-0.966992,-0.421394,-1.357459,0.817563,-0.982899,0.623495,-0.998239,-0.834259,-0.833341,-0.219638,-1.030156,-0.389946,-0.379570,-0.743214,-1.014412,-0.227791,-0.378228,-0.765793,-0.532010,-0.680758,-0.820297,-0.312296,-0.871943,-0.798988,-0.641334,-0.421305,-0.787838,-0.771022,-0.632099,-0.329730
1.291587,-0.304273,0.926199,0.659937,-1.316394,0.454524,0.265686,-0.704927,0.799425,0.656467,-0.962859,-0.414671,-1.340431,0.814511,-0.988764,0.623991,-1.007698,-0.825370,-0.826183,-0.222675,-1.023347,-0.386479,-0.398287,-0.750753,-1.005872,-0.233383,-0.361647,-0.762646,-0.540801,-0.665202,-0.831651,-0.305885,-0.873208,-0.804992,-0.630019,-0.405212,-0.777365,-0.771644,-0.652751,-0.318862
1.269345,-0.296347,0.912281,0.635480,-1.315131,0.472709,0.276439,-0.664656,0.790726,0.667530,-0.956195,-0.413066,-1.355943,0.811019,-0.975845,0.617227,-1.008737,-0.812323,-0.823760,-0.209170,-1.011114,-0.384970,-0.389351,-0.729712,-1.005048,-0.231923,-0.360409,-0.754574,-0.540115,-0.668817,-0.816012,-0.304913,-0.863555,-0.791977,-0.634322,-0.420500,-0.758728,-0.773488,-0.644307,-0.311386
1.295075,-0.307370,0.910410,0.675438,-1.333839,0.465189,0.261586,-0.690578,0.803168,0.671104,-0.972891,-0.417891,-1.340803,0.820199,-0.986789,0.612441,-1.009737,-0.823667,-0.832785,-0.228910,-1.012636,-0.374424,-0.407161,-0.765777,-1.004675,-0.244367,-0.367300,-0.751737,-0.523673,-0.650711,-0.821455,-0.312663,-0.868140,-0.794399,-0.624025,-0.409012,-0.771736,-0.791994,-0.636188,-0.307651
1.288933,-0.285798,0.910625,0.650926,-1.303978,0.453419,0.271606,-0.682519,0.824236,0.659215,-0.966987,-0.426654,-1.323409,0.800950,-0.980789,0.626164,-1.007887,-0.824803,-0.816712,-0.222568,-1.022903,-0.367180,-0.388155,-0.738355,-1.011650,-0.225145,-0.361537,-0.772150,-0.514174,-0.666946,-0.827195,-0.292904,-0.855052,-0.798048,-0.661579,-0.415976,-0.770121,-0.755646,-0.639654,-0.318422
1.293618,-0.313210,0.926970,0.645355,-1.314836,0.475390,0.264752,-0.693388,0.812204,0.688457,-0.966303,-0.411573,-1.350840,0.833170,-0.980354,0.622490,-1.000579,-0.822905,-0.826051,-0.229652,-1.022137,-0.388185,-0.398627,-0.745911,-1.007780,-0.220350,-0.374696,-0.754211,-0.521469,-0.668421,-0.838420,-0.319951,-0.865836,-0.805854,-0.648732,-0.426965,-0.785361,-0.767092,-0.647972,-0.317489
1.286981,-0.296601,0.917840,0.645049,-1.310622,0.456597,0.268911,-0.678847,0.780691,0.654021,-0.980803,-0.417846,-1.341715,0.815710,-0.972746,0.626273,-1.003192,-0.805095,-0.814052,-0.230233,-1.005503,-0.381514,-0.399654,-0.741584,-1.008090,-0.207630,-0.351370,-0.774639,-0.519240,-0.669106,-0.832260,-0.326017,-0.872494,-0.791782,-0.621815,-0.412355,-0.773195,-0.781929,-0.643422,-0.324180
1.301131,-0.308770,0.929593,0.662135,-1.334910,0.462609,0.271072,-0.725452,0.803604,0.687642,-0.972975,-0.423612,-1.352123,0.818509,-0.982453,0.626908,-1.014974,-0.833431,-0.846827,-0.223392,-1.031837,-0.379117,-0.375737,-0.735353,-1.006517,-0.217473,-0.370901,-0.769588,-0.537455,-0.673154,-0.836093,-0.312989,-0.878968,-0.805327,-0.641262,-0.421290,-0.782365,-0.769053,-0.642158,-0.336762
1.275767,-0.317949,0.909505,0.638480,-1.313566,0.469633,0.266056,-0.694696,0.801319,0.637829,-0.985962,-0.423901,-1.324137,0.812318,-0.982700,0.619528,-1.016511,-0.819722,-0.812280,-0.228878,-1.027561,-0.379001,-0.377784,-0.757428,-0.995912,-0.202421,-0.364903,-0.776959,-0.526811,-0.638932,-0.840117,-0.312573,-0.866652,-0.804716,-0.632729,-0.398351,-0.773536,-0.774118,-0.637030,-0.329924
1.276392,-0.313965,0.921935,0.647586,-1.302255,0.468870,0.277846,-0.698916,0.809866,0.670362,-0.968714,-0.415618,-1.336168,0.794336,-0.980198,0.607344,-0.994799,-0.804422,-0.819352,-0.211850,-1.014475,-0.425874,-0.378947,-0.753277,-1.026482,-0.248171,-0.385574,-0.763650,-0.541904,-0.666803,-0.831172,-0.310295,-0.873269,-0.805540,-0.664590,-0.442404,-0.766521,-0.789987,-0.638227,-0.309912
1.272203,-0.313617,0.910914,0.656628,-1.331754,0.470036,0.246396,-0.691986,0.818212,0.670316,-0.973506,-0.429487,-1.339012,0.816636,-0.967335,0.607998,-0.997471,-0.808424,-0.809621,-0.212412,-1.005223,-0.388723,-0.405631,-0.742956,-0.989050,-0.240156,-0.385409,-0.755153,-0.540097,-0.656937,-0.839708,-0.307132,-0.861927,-0.825293,-0.647792,-0.413930,-0.763846,-0.789272,-0.628707,-0.316298
1.292839,-0.302996,0.923883,0.656588,-1.309369,0.457726,0.271084,-0.701185,0.807306,0.679850,-0.968042,-0.424868,-1.331175,0.813827,-0.967643,0.624586,-0.999146,-0.818166,-0.833491,-0.211469,-1.014308,-0.378615,-0.380919,-0.740723,-1.002189,-0.222399,-0.372131,-0.774601,-0.513367,-0.656954,-0.828172,-0.314178,-0.862936,-0.812978,-0.639024,-0.428621,-0.784266,-0.783270,-0.645180,-0.333261
1.297843,-0.313798,0.910354,0.669827,-1.346351,0.461446,0.271900,-0.701409,0.807063,0.686444,-0.974327,-0.427643,-1.363928,0.831423,-0.984049,0.623384,-1.018130,-0.831667,-0.832467,-0.216859,-1.033225,-0.376529,-0.389766,-0.745403,-0.998672,-0.232929,-0.374267,-0.766135,-0.522129,-0.664153,-0.820117,-0.313933,-0.867038,-0.798669,-0.638639,-0.415744,-0.793866,-0.783206,-0.635820,-0.322468
1.302835,-0.310149,0.919373,0.663367,-1.318896,0.473106,0.280034,-0.703537,0.805928,0.695398,-0.963930,-0.413081,-1.359821,0.839376,-0.980898,0.633003,-1.010641,-0.819640,-0.851936,-0.220124,-1.028957,-0.379888,-0.381100,-0.739329,-1.012240,-0.227054,-0.367172,-0.761298,-0.517871,-0.670080,-0.822064,-0.320681,-0.878259,-0.799415,-0.641670,-0.435777,-0.785903,-0.775040,-0.645268,-0.319909
1.295140,-0.307997,0.931220,0.661023,-1.316579,0.465506,0.276986,-0.691794,0.824839,0.668682,-0.967398,-0.420965,-1.353506,0.810719,-0.979320,0.603160,-0.999021,-0.831258,-0.835719,-0.229870,-1.020586,-0.393108,-0.389575,-0.742170,-1.012426,-0.224834,-0.373481,-0.775444,-0.527218,-0.670623,-0.828491,-0.318131,-0.867612,-0.806050,-0.651188,-0.405290,-0.779453,-0.767003,-0.642892,-0.315612
1.306750,-0.303367,0.933754,0.668911,-1.330276,0.455987,0.275724,-0.708684,0.813665,0.682942,-0.965047,-0.417042,-1.359512,0.823898,-0.996743,0.620147,-1.013334,-0.825603,-0.834926,-0.225864,-1.029964,-0.387354,-0.382545,-0.737680,-1.010066,-0.229662,-0.370968,-0.764171,-0.527512,-0.668980,-0.836452,-0.310458,-0.877626,-0.814835,-0.646547,-0.419504,-0.785888,-0.774626,-0.647766,-0.326933
1.296291,-0.312550,0.905073,0.655140,-1.319867,0.468177,0.273088,-0.698212,0.801527,0.669353,-0.975971,-0.409791,-1.354263,0.829487,-0.982579,0.629698,-1.000457,-0.833694,-0.841041,-0.229211,-1.020551,-0.391448,-0.397944,-0.742582,-1.013013,-0.225244,-0.354527,-0.767267,-0.519887,-0.679185,-0.835880,-0.319325,-0.870235,-0.797414,-0.643537,-0.436035,-0.792614,-0.776222,-0.638503,-0.322052
1.298432,-0.296522,0.916361,0.653659,-1.325951,0.459723,0.266291,-0.690669,0.807442,0.664359,-0.973416,-0.407368,-1.353930,0.821432,-0.981536,0.622734,-1.010277,-0.816462,-0.831217,-0.225293,-1.018593,-0.377593,-0.393323,-0.743817,-1.007191,-0.222333,-0.364907,-0.775929,-0.530144,-0.667875,-0.833409,-0.309624,-0.878821,-0.800738,-0.632495,-0.420988,-0.779368,-0.779714,-0.646628,-0.317765
1.292292,-0.300265,0.900630,0.652288,-1.308262,0.453255,0.274106,-0.686750,0.820824,0.685582,-0.951683,-0.418777,-1.351406,0.836960,-0.952745,0.638101,-0.998317,-0.829912,-0.823324,-0.206952,-1.022395,-0.396663,-0.380815,-0.743787,-1.002497,-0.228283,-0.376592,-0.765701,-0.542374,-0.669093,-0.825535,-0.300421,-0.867695,-0.813322,-0.648409,-0.431926,-0.777955,-0.777283,-0.632109,-0.322181
1.297840,-0.298149,0.913826,0.645164,-1.309356,0.464505,0.265306,-0.713113,0.796441,0.678575,-0.972565,-0.427049,-1.328357,0.830973,-0.974931,0.621394,-0.999097,-0.818373,-0.819794,-0.227910,-1.010455,-0.376042,-0.396557,-0.747976,-1.019265,-0.210295,-0.368856,-0.779555,-0.526413,-0.660315,-0.838909,-0.319188,-0.871572,-0.797350,-0.647219,-0.421856,-0.771864,-0.763497,-0.635821,-0.302241
1.270920,-0.286046,0.901367,0.658050,-1.310807,0.443439,0.263857,-0.674412,0.798930,0.668382,-0.947638,-0.423369,-1.323179,0.807868,-0.968193,0.598089,-0.995972,-0.798922,-0.813903,-0.213581,-1.012208,-0.396684,-0.388038,-0.741800,-0.995822,-0.227531,-0.366635,-0.770023,-0.532227,-0.646474,-0.827349,-0.314232,-0.861604,-0.799442,-0.656429,-0.413772,-0.740918,-0.775091,-0.644908,-0.311396
1.291300,-0.301786,0.920485,0.640629,-1.304887,0.452725,0.270898,-0.679364,0.800402,0.673536,-0.954340,-0.409925,-1.323064,0.814370,-0.974181,0.620255,-0.988655,-0.827241,-0.845887,-0.232716,-1.009321,-0.380861,-0.390868,-0.759002,-1.008204,-0.214756,-0.356792,-0.780317,-0.526646,-0.657792,-0.828535,-0.315802,-0.863185,-0.801222,-0.648468,-0.417136,-0.770595,-0.785385,-0.644398,-0.326751
1.272460,-0.306273,0.909940,0.645820,-1.311548,0.458151,0.272481,-0.682090,0.794533,0.631269,-0.959596,-0.423936,-1.323624,0.794998,-0.982498,0.590812,-0.999196,-0.819626,-0.799363,-0.228905,-0.999779,-0.405006,-0.420577,-0.762900,-1.017739,-0.224824,-0.351482,-0.773747,-0.524726,-0.664814,-0.840454,-0.301469,-0.863282,-0.804204,-0.640502,-0.420994,-0.757200,-0.771562,-0.631661,-0.313366
1.296688,-0.302555,0.942424,0.653307,-1.313019,0.451637,0.281480,-0.697786,0.819259,0.649377,-0.977571,-0.428396,-1.332260,0.824274,-0.978017,0.611183,-0.991233,-0.807817,-0.819821,-0.228145,-1.012593,-0.388484,-0.406748,-0.735313,-1.013044,-0.220932,-0.360072,-0.782038,-0.517544,-0.657676,-0.833898,-0.328500,-0.866453,-0.812453,-0.640108,-0.410364,-0.769658,-0.782929,-0.661551,-0.322336
1.293629,-0.305379,0.921709,0.646389,-1.315733,0.465868,0.277309,-0.695939,0.799262,0.667260,-0.966016,-0.420260,-1.336972,0.820379,-0.976251,0.622283,-0.997511,-0.824753,-0.831646,-0.222694,-1.014236,-0.393763,-0.389048,-0.747923,-1.021899,-0.219621,-0.357725,-0.773003,-0.521324,-0.668079,-0.827207,-0.313656,-0.869168,-0.801908,-0.637918,-0.426243,-0.776510,-0.773014,-0.646513,-0.322114
1.303607,-0.278406,0.916693,0.649646,-1.310059,0.442229,0.258037,-0.703026,0.838085,0.647985,-0.959722,-0.423161,-1.334508,0.828201,-0.970241,0.606677,-0.991108,-0.807793,-0.831702,-0.229653,-0.986812,-0.394328,-0.393430,-0.764096,-1.022551,-0.235224,-0.361140,-0.781138,-0.520279,-0.661897,-0.821826,-0.305782,-0.881059,-0.802810,-0.627288,-0.427183,-0.753150,-0.788104,-0.623999,-0.302057
1.300321,-0.299961,0.912004,0.661609,-1.326398,0.461272,0.269397,-0.695974,0.805726,0.663189,-0.971686,-0.429343,-1.352697,0.827004,-0.970849,0.625508,-1.005178,-0.827078,-0.830058,-0.217589,-1.014421,-0.391346,-0.393771,-0.746311,-1.006248,-0.223911,-0.356995,-0.760361,-0.530017,-0.670853,-0.827064,-0.307280,-0.871202,-0.804489,-0.632349,-0.421053,-0.779495,-0.778716,-0.647630,-0.322815
1.304382,-0.296276,0.928505,0.666417,-1.329351,0.479013,0.281271,-0.707368,0.806369,0.673733,-0.981333,-0.417718,-1.344092,0.835061,-0.979603,0.620060,-1.005688,-0.818168,-0.857238,-0.215899,-1.024148,-0.386910,-0.390899,-0.758377,-1.017032,-0.197103,-0.356066,-0.774567,-0.515246,-0.675554,-0.835445,-0.322879,-0.887575,-0.795923,-0.627160,-0.414194,-0.771241,-0.778298,-0.634226,-0.329661
1.302428,-0.293195,0.947333,0.663961,-1.314947,0.454280,0.248018,-0.715973,0.828363,0.655168,-0.966182,-0.427692,-1.330634,0.825088,-0.987281,0.617365,-1.020612,-0.827641,-0.831749,-0.219797,-1.001145,-0.384764,-0.399604,-0.744862,-1.007684,-0.220801,-0.358129,-0.779541,-0.542278,-0.662072,-0.848300,-0.315240,-0.894046,-0.833007,-0.611013,-0.419129,-0.769830,-0.796505,-0.620479,-0.315806
1.298377,-0.296355,0.925080,0.657003,-1.316600,0.452700,0.254549,-0.669849,0.817741,0.664412,-0.977919,-0.407587,-1.326519,0.819181,-0.973996,0.614957,-1.001606,-0.820955,-0.836459,-0.217758,-1.014987,-0.382195,-0.392136,-0.766323,-0.997760,-0.226778,-0.357178,-0.780479,-0.525319,-0.669154,-0.829842,-0.306148,-0.868890,-0.806864,-0.655200,-0.417012,-0.781438,-0.800963,-0.639291,-0.334233
1.292292,-0.300164,0.938072,0.658058,-1.320932,0.449780,0.271706,-0.691023,0.810617,0.675174,-0.965408,-0.425042,-1.347119,0.814775,-0.995563,0.611319,-1.006112,-0.821421,-0.828752,-0.225042,-1.023019,-0.387350,-0.377967,-0.743614,-1.019920,-0.225397,-0.360037,-0.799114,-0.517228,-0.649529,-0.815947,-0.321157,-0.875977,-0.784790,-0.638120,-0.419108,-0.774024,-0.781436,-0.643610,-0.318512
1.309966,-0.303220,0.905471,0.656314,-1.332138,0.455455,0.279935,-0.700897,0.794594,0.682610,-0.956551,-0.405216,-1.350452,0.833719,-0.975235,0.624748,-0.993316,-0.831065,-0.850389,-0.225203,-1.026666,-0.393336,-0.368543,-0.740513,-1.009476,-0.225215,-0.362247,-0.763876,-0.534951,-0.661816,-0.819200,-0.319318,-0.875301,-0.783516,-0.645670,-0.423011,-0.791473,-0.780692,-0.645657,-0.320371
1.281985,-0.290101,0.897133,0.660549,-1.310911,0.461024,0.268211,-0.665143,0.812319,0.667917,-0.970911,-0.417377,-1.356517,0.820240,-0.965916,0.625023,-1.009272,-0.828007,-0.822424,-0.226359,-1.018719,-0.381148,-0.390527,-0.739179,-0.996688,-0.214269,-0.360801,-0.785374,-0.526661,-0.670829,-0.826114,-0.315672,-0.874890,-0.806252,-0.651712,-0.419796,-0.760868,-0.783562,-0.624916,-0.326558
1.248021,-0.298544,0.891303,0.613395,-1.289444,0.453915,0.257118,-0.645342,0.813362,0.660274,-0.948624,-0.418894,-1.324554,0.796102,-0.961277,0.604236,-0.997262,-0.796568,-0.795638,-0.241333,-0.980066,-0.408500,-0.400252,-0.760603,-1.036482,-0.236492,-0.367487,-0.782526,-0.546796,-0.657578,-0.849147,-0.304637,-0.856146,-0.785359,-0.642502,-0.451561,-0.749704,-0.768880,-0.626406,-0.288841
1.285129,-0.296551,0.910300,0.661561,-1.327264,0.459374,0.273204,-0.686717,0.800343,0.670688,-0.954073,-0.413636,-1.363468,0.816577,-0.967488,0.614200,-1.007777,-0.825347,-0.834097,-0.217489,-1.018833,-0.384761,-0.404540,-0.746013,-1.001958,-0.211487,-0.357038,-0.762898,-0.524830,-0.671887,-0.821624,-0.314599,-0.874341,-0.799291,-0.634051,-0.413411,-0.761550,-0.763552,-0.642348,-0.326175
1.301137,-0.307589,0.917662,0.658572,-1.335005,0.470199,0.265018,-0.710749,0.808369,0.669093,-0.970024,-0.417490,-1.339900,0.839678,-0.980989,0.619105,-1.006540,-0.827156,-0.845633,-0.222177,-1.024265,-0.391761,-0.381927,-0.750591,-1.011589,-0.222609,-0.365940,-0.762814,-0.534540,-0.667576,-0.832476,-0.307769,-0.874761,-0.801809,-0.642733,-0.424707,-0.778509,-0.785253,-0.648140,-0.316987
1.294215,-0.303405,0.925947,0.650017,-1.318882,0.472208,0.267738,-0.689232,0.826320,0.690182,-0.972342,-0.427063,-1.337827,0.828587,-0.971208,0.627130,-1.000307,-0.830371,-0.843472,-0.222508,-1.016088,-0.375319,-0.396177,-0.749541,-1.009053,-0.222240,-0.377920,-0.774886,-0.540756,-0.656900,-0.839827,-0.323338,-0.862386,-0.807411,-0.647703,-0.415379,-0.775370,-0.778577,-0.638026,-0.321735
1.292233,-0.311853,0.918824,0.665044,-1.321395,0.458101,0.265508,-0.709699,0.823001,0.654830,-0.988624,-0.437033,-1.354073,0.837620,-0.983023,0.611146,-1.010844,-0.825375,-0.833249,-0.225199,-1.026922,-0.378155,-0.387921,-0.744051,-0.999117,-0.223830,-0.375409,-0.764245,-0.519684,-0.671551,-0.829705,-0.306915,-0.870616,-0.804775,-0.643867,-0.422224,-0.792449,-0.774537,-0.640412,-0.331837
1.275454,-0.302955,0.929571,0.631374,-1.278028,0.448478,0.262921,-0.671098,0.774937,0.653109,-0.959626,-0.391110,-1.295223,0.775583,-0.979847,0.598390,-0.981431,-0.821020,-0.825228,-0.240632,-1.005047,-0.402920,-0.374488,-0.749829,-1.008374,-0.254867,-0.360096,-0.766480,-0.527958,-0.671392,-0.833249,-0.300164,-0.859467,-0.800574,-0.663111,-0.423348,-0.785607,-0.797601,-0.629965,-0.322193
1.288452,-0.292213,0.924149,0.642801,-1.314792,0.453597,0.269296,-0.692121,0.794544,0.669838,-0.950605,-0.427111,-1.343315,0.824751,-0.977519,0.607662,-1.008129,-0.829562,-0.819841,-0.220894,-1.013045,-0.389717,-0.386259,-0.738509,-1.010514,-0.220606,-0.358771,-0.776728,-0.530651,-0.662124,-0.821985,-0.317285,-0.865138,-0.796243,-0.637181,-0.418322,-0.770699,-0.766263,-0.647407,-0.318644
1.278187,-0.308997,0.945550,0.634863,-1.317611,0.448766,0.267775,-0.692234,0.791044,0.658606,-0.942634,-0.399996,-1.332110,0.792704,-0.990481,0.596452,-0.997453,-0.801860,-0.829762,-0.231509,-1.016722,-0.408732,-0.383546,-0.742914,-1.024361,-0.236546,-0.368582,-0.767930,-0.547540,-0.663562,-0.815534,-0.315037,-0.881837,-0.818856,-0.643781,-0.434033,-0.766987,-0.795466,-0.647395,-0.322658
1.280020,-0.311627,0.912690,0.633302,-1.320338,0.454314,0.276642,-0.671337,0.809457,0.664531,-0.968086,-0.431248,-1.341670,0.823137,-0.961411,0.625101,-0.991147,-0.829171,-0.812861,-0.226330,-1.006594,-0.397609,-0.394784,-0.745180,-1.000382,-0.246732,-0.380752,-0.745917,-0.556546,-0.665298,-0.834705,-0.302198,-0.866539,-0.799074,-0.640522,-0.422582,-0.796823,-0.786952,-0.642576,-0.316695
1.300202,-0.297930,0.932373,0.666674,-1.328779,0.464192,0.280017,-0.694963,0.810212,0.674440,-0.960592,-0.427171,-1.343835,0.814025,-0.977790,0.612780,-1.013136,-0.811946,-0.838359,-0.212700,-1.016848,-0.382573,-0.392410,-0.730567,-0.998877,-0.226743,-0.368170,-0.764312,-0.530214,-0.665718,-0.828443,-0.320686,-0.872241,-0.801677,-0.632576,-0.401179,-0.775569,-0.785319,-0.640608,-0.324029
1.289224,-0.278727,0.915232,0.619591,-1.276577,0.460272,0.253400,-0.689691,0.797526,0.666493,-0.952233,-0.400124,-1.298957,0.818263,-0.968129,0.619280,-0.987778,-0.789050,-0.825615,-0.229645,-0.979356,-0.376324,-0.424013,-0.744819,-1.017540,-0.234494,-0.350154,-0.765000,-0.527038,-0.661200,-0.832708,-0.322941,-0.873065,-0.802329,-0.642038,-0.444965,-0.743377,-0.797386,-0.635827,-0.298866
1.299101,-0.317324,0.915422,0.666865,-1.322759,0.471289,0.270719,-0.716308,0.815472,0.666912,-0.969684,-0.425432,-1.345642,0.834849,-0.977105,0.612880,-0.996939,-0.827834,-0.845476,-0.225792,-1.023953,-0.386190,-0.377991,-0.742891,-0.996603,-0.224804,-0.369842,-0.749748,-0.517889,-0.677155,-0.824900,-0.312463,-0.857363,-0.807903,-0.644711,-0.415240,-0.802634,-0.771666,-0.652460,-0.321885
1.300026,-0.273613,0.899324,0.650059,-1.298969,0.469391,0.249879,-0.686030,0.808263,0.641609,-0.954966,-0.415130,-1.330821,0.831860,-0.971540,0.607054,-0.999868,-0.823867,-0.821758,-0.226710,-1.006061,-0.389656,-0.403546,-0.744203,-0.990095,-0.220300,-0.342183,-0.787569,-0.523684,-0.664844,-0.849783,-0.298761,-0.865063,-0.832633,-0.646075,-0.404761,-0.758963,-0.768271,-0.652987,-0.323001
1.303887,-0.301189,0.921310,0.653643,-1.306656,0.475676,0.258839,-0.683274,0.822507,0.653478,-0.976815,-0.436684,-1.329319,0.830639,-0.986090,0.628461,-1.015326,-0.828296,-0.830934,-0.247417,-1.009982,-0.375591,-0.393097,-0.740093,-1.001056,-0.225517,-0.350531,-0.781925,-0.537299,-0.641522,-0.828734,-0.309996,-0.881233,-0.812228,-0.636553,-0.418142,-0.784078,-0.788855,-0.659271,-0.343229
1.276900,-0.309431,0.905665,0.660493,-1.322098,0.458566,0.257958,-0.676066,0.806638,0.639714,-0.970737,-0.407266,-1.330737,0.792810,-0.985144,0.600841,-0.991563,-0.811279,-0.800286,-0.243452,-1.025136,-0.388656,-0.386934,-0.740819,-1.001664,-0.232082,-0.356914,-0.769833,-0.521702,-0.675179,-0.842563,-0.293388,-0.839970,-0.807078,-0.652840,-0.412487,-0.773625,-0.775784,-0.632693,-0.317326
1.302066,-0.305235,0.921472,0.665897,-1.322126,0.460114,0.274344,-0.699895,0.799284,0.674222,-0.975958,-0.423987,-1.355931,0.826704,-0.977724,0.629149,-1.004898,-0.824609,-0.837473,-0.231102,-1.017664,-0.383421,-0.396422,-0.747707,-1.004604,-0.217437,-0.360068,-0.765098,-0.528033,-0.673549,-0.837328,-0.319189,-0.876114,-0.805925,-0.640649,-0.425196,-0.784178,-0.783077,-0.647837,-0.328610
1.295850,-0.307602,0.910443,0.662297,-1.326797,0.469362,0.271815,-0.700298,0.806464,0.675104,-0.974278,-0.414607,-1.361462,0.830571,-0.975873,0.627547,-1.003529,-0.821660,-0.836349,-0.217058,-1.028245,-0.387438,-0.388814,-0.744154,-1.008191,-0.223792,-0.360168,-0.760610,-0.522724,-0.674564,-0.828894,-0.306015,-0.872215,-0.803157,-0.644420,-0.429087,-0.782025,-0.772704,-0.649761,-0.325211
1.278013,-0.304874,0.917527,0.649782,-1.311824,0.462081,0.266736,-0.692624,0.803222,0.668410,-0.967352,-0.419335,-1.337143,0.814615,-0.975195,0.618987,-1.002052,-0.818282,-0.826602,-0.218658,-1.016910,-0.389650,-0.386619,-0.749813,-1.002971,-0.224382,-0.360741,-0.768312,-0.519349,-0.661780,-0.827620,-0.311994,-0.866914,-0.801397,-0.644884,-0.428235,-0.774613,-0.776741,-0.648405,-0.325155
1.309774,-0.275932,0.929477,0.645582,-1.317637,0.461289,0.242247,-0.700338,0.807882,0.682200,-0.953426,-0.413528,-1.338544,0.829289,-0.972335,0.606166,-1.015577,-0.822239,-0.837092,-0.206135,-1.016453,-0.384132,-0.389263,-0.758471,-1.015989,-0.227765,-0.370300,-0.778391,-0.519035,-0.673128,-0.824603,-0.303088,-0.863521,-0.813198,-0.656171,-0.438830,-0.765811,-0.779266,-0.648290,-0.309971
1.291625,-0.312951,0.940481,0.643813,-1.299566,0.469821,0.269302,-0.690750,0.808526,0.664287,-0.946709,-0.404569,-1.324784,0.805607,-0.991423,0.606678,-0.992847,-0.808125,-0.828947,-0.231438,-1.002779,-0.395603,-0.393991,-0.751434,-1.028613,-0.227177,-0.361479,-0.779952,-0.512779,-0.668977,-0.826415,-0.303340,-0.881472,-0.829279,-0.640533,-0.416981,-0.765039,-0.776431,-0.653677,-0.323169
1.302081,-0.306505,0.916352,0.673148,-1.311201,0.460313,0.265529,-0.685152,0.827356,0.688965,-0.965766,-0.423605,-1.346580,0.837826,-0.968900,0.618368,-0.997320,-0.826858,-0.837710,-0.213937,-1.020748,-0.403729,-0.385671,-0.748916,-1.013733,-0.234861,-0.375932,-0.761916,-0.526038,-0.681289,-0.821920,-0.302387,-0.875652,-0.809898,-0.654850,-0.423440,-0.776202,-0.794002,-0.623346,-0.318726
1.280823,-0.322394,0.881515,0.652421,-1.295976,0.457670,0.274289,-0.664537,0.795219,0.641253,-0.982809,-0.393061,-1.326805,0.817173,-0.983714,0.612014,-1.016880,-0.821360,-0.828127,-0.224560,-1.031062,-0.393966,-0.394360,-0.768937,-1.008289,-0.236194,-0.354192,-0.766788,-0.511336,-0.662233,-0.818976,-0.294895,-0.858418,-0.787349,-0.651373,-0.432523,-0.759142,-0.773014,-0.648094,-0.328572
