0.066625,-0.032505,0.054957,0.028107,-0.017146,-0.262888,-0.075272,-0.176453,0.068467,-0.192675,0.002815,0.041074,0.117461,-0.068314,0.061656,0.133439,-0.093521,-0.039460,0.162757,-0.092343,-0.189655,-0.070586,-0.014551,-0.132239,0.066322,-0.051783,0.081877,-0.046703,-0.180712,-0.154579,0.201427,-0.123295,0.154584,0.030793,-0.049477,0.185776,0.103693,-0.059429,0.021759,0.121052
0.124227,-0.012387,0.112223,-0.051378,0.050568,-0.214059,-0.103194,-0.189157,0.060506,-0.188641,0.001706,0.026192,0.123963,-0.042957,0.048421,0.122228,-0.109971,-0.033777,0.166306,-0.125179,-0.177948,-0.088840,-0.032591,-0.175474,0.041319,-0.021920,0.051896,-0.067319,-0.226442,-0.140877,0.221328,-0.130066,0.155858,-0.005225,-0.041062,0.177334,0.060570,-0.038766,0.061619,0.155861
0.048652,-0.020079,0.044657,-0.056423,0.031092,-0.241991,-0.083027,-0.155979,0.072949,-0.169412,0.016923,0.035874,0.115319,-0.086920,0.064533,0.167946,-0.128679,-0.035942,0.166055,-0.138779,-0.159147,-0.055754,-0.030358,-0.182734,0.052389,-0.065085,0.046357,-0.058972,-0.213442,-0.141745,0.224286,-0.131494,0.177531,0.063073,-0.032227,0.139854,0.075453,0.023467,0.021836,0.178622
0.098493,-0.020392,0.063092,-0.037044,0.011488,-0.208328,-0.092550,-0.183701,0.066963,-0.153569,0.016681,-0.016520,0.098544,-0.075151,0.064949,0.141601,-0.062524,-0.034159,0.151631,-0.129595,-0.169505,-0.103118,-0.028599,-0.157128,0.032179,-0.056511,0.040588,-0.053696,-0.220007,-0.144289,0.211081,-0.134424,0.171309,0.028538,-0.044571,0.163571,0.061751,-0.022430,0.029063,0.149134
0.134559,0.011774,0.106905,-0.010101,0.015024,-0.234818,-0.116060,-0.177386,0.061014,-0.178619,-0.025920,0.012702,0.104995,-0.080015,0.013751,0.138934,-0.130251,-0.042933,0.187526,-0.160641,-0.178569,-0.073972,-0.049487,-0.198944,0.041811,-0.040227,0.033948,-0.120092,-0.215656,-0.168319,0.252647,-0.151730,0.233157,0.033617,0.000603,0.149506,0.096275,-0.033645,0.034878,0.141904
0.107288,-0.014937,0.046441,-0.040164,0.014346,-0.206796,-0.119553,-0.156084,0.052477,-0.168948,0.014382,0.021598,0.142213,-0.054563,0.032191,0.149137,-0.104257,-0.054798,0.138883,-0.148478,-0.189869,-0.095632,-0.060140,-0.186434,0.055841,-0.064795,0.071614,-0.074184,-0.217896,-0.178899,0.225143,-0.168295,0.155312,0.043607,-0.060586,0.191154,0.076756,-0.031165,0.025062,0.130175
0.117874,-0.041577,0.077090,-0.025225,-0.001074,-0.181167,-0.079238,-0.154711,0.084185,-0.153761,0.013845,0.006183,0.107974,-0.071216,0.059949,0.141333,-0.116581,-0.045743,0.190510,-0.143463,-0.136020,-0.087441,-0.047034,-0.162998,0.053833,-0.027702,0.051834,-0.060733,-0.239753,-0.182036,0.222847,-0.143613,0.161871,0.032477,-0.027414,0.163443,0.078000,-0.017232,0.084346,0.172849
0.096914,-0.019572,0.081000,-0.036708,0.002847,-0.209827,-0.107081,-0.184657,0.087751,-0.113484,-0.007975,0.019991,0.139981,-0.026476,0.059909,0.162387,-0.084701,-0.009380,0.141713,-0.127476,-0.187997,-0.108928,-0.069473,-0.164017,0.024969,-0.081954,0.059843,-0.044459,-0.209348,-0.168927,0.219723,-0.132359,0.172238,0.002996,-0.042514,0.185946,0.085316,-0.041799,0.019701,0.132005
0.133397,-0.016784,0.086402,-0.035465,0.005482,-0.212601,-0.089183,-0.203272,0.074238,-0.155774,0.009494,0.024304,0.099811,-0.071508,0.027267,0.118919,-0.095020,-0.042385,0.188733,-0.144520,-0.169893,-0.085847,-0.022679,-0.168863,0.051034,-0.056944,0.042975,-0.046995,-0.212850,-0.160418,0.212111,-0.157739,0.173070,0.057051,-0.043616,0.175139,0.079923,-0.029613,0.037052,0.124628
0.129835,-0.005609,0.065545,-0.018367,0.011520,-0.239010,-0.078036,-0.150685,0.086520,-0.143250,0.002678,0.005623,0.093644,-0.056656,0.049303,0.133938,-0.077464,-0.025072,0.188863,-0.146640,-0.164916,-0.080364,-0.020062,-0.160896,0.036421,-0.067797,0.049158,-0.064500,-0.217342,-0.173628,0.236111,-0.147191,0.148866,0.062784,-0.041097,0.165113,0.070313,-0.046493,0.027922,0.134693
0.102941,-0.024721,0.061346,-0.021481,0.014161,-0.209125,-0.093551,-0.189592,0.060211,-0.157005,0.013398,0.003536,0.099906,-0.055745,0.065445,0.128701,-0.077818,-0.033044,0.160260,-0.125988,-0.170174,-0.088822,-0.026269,-0.148422,0.042256,-0.048440,0.061021,-0.063122,-0.210391,-0.161602,0.225825,-0.152478,0.170426,0.032778,-0.042017,0.153600,0.084820,-0.021472,0.031307,0.159889
0.157467,-0.046317,0.050165,-0.037971,0.004564,-0.227833,-0.102032,-0.164490,0.098108,-0.144356,0.025321,0.015864,0.107754,-0.088544,0.089192,0.159408,-0.080936,0.006765,0.181480,-0.153793,-0.140989,-0.117644,-0.047404,-0.238011,0.028261,-0.056728,0.046572,-0.043719,-0.216657,-0.140098,0.178918,-0.119304,0.131366,0.018267,-0.048335,0.215345,0.046992,-0.050309,0.030557,0.159683
0.132132,-0.039246,0.072858,-0.002975,-0.030660,-0.232188,-0.089471,-0.174628,0.074122,-0.145495,-0.002448,0.031324,0.109209,-0.043014,0.038205,0.171726,-0.100593,-0.021912,0.182084,-0.132106,-0.153809,-0.073897,-0.087572,-0.163246,0.066799,-0.054943,0.018855,-0.027074,-0.209065,-0.183236,0.251528,-0.141208,0.185423,0.054226,-0.035431,0.150978,0.062107,-0.026091,0.034777,0.160871
0.129970,-0.040313,0.040029,-0.035888,-0.010680,-0.260481,-0.082669,-0.184440,0.046449,-0.166516,0.040292,0.006008,0.124446,-0.054711,0.045002,0.132495,-0.118585,0.003365,0.175259,-0.170841,-0.183946,-0.109615,-0.060523,-0.191063,0.058924,-0.053115,0.038977,-0.073688,-0.195379,-0.149308,0.216796,-0.157669,0.162183,0.049846,-0.030147,0.181895,0.087949,-0.000518,0.014169,0.174979
0.099146,0.019217,0.066613,-0.042902,0.017336,-0.214942,-0.068247,-0.193512,0.050465,-0.147241,-0.010086,-0.005992,0.093851,-0.102575,0.027185,0.178278,-0.104148,-0.019594,0.140716,-0.168109,-0.199066,-0.124576,-0.007394,-0.151136,0.063795,-0.072398,0.057089,-0.099086,-0.177826,-0.175348,0.211810,-0.183964,0.205199,0.080827,-0.029642,0.141571,0.102678,0.014417,0.044654,0.149073
0.093441,-0.002261,0.036479,-0.050528,0.005264,-0.195624,-0.113513,-0.162716,0.062913,-0.181112,0.032582,0.003587,0.130633,-0.073724,0.058359,0.158008,-0.119703,-0.002867,0.130515,-0.156757,-0.153110,-0.092181,-0.058223,-0.165558,0.023635,-0.046267,0.066822,-0.029943,-0.228693,-0.108319,0.225563,-0.127376,0.144068,0.023512,0.000101,0.164733,0.077743,-0.001602,0.028543,0.150348
0.118005,-0.005569,0.066563,-0.018475,0.000098,-0.228603,-0.098583,-0.202884,0.069742,-0.162477,0.008315,-0.003244,0.093895,-0.063217,0.051171,0.132350,-0.084879,-0.032405,0.152150,-0.136240,-0.176185,-0.084262,-0.016212,-0.158631,0.052121,-0.054172,0.069680,-0.060608,-0.195148,-0.161171,0.208006,-0.152077,0.154225,0.017710,-0.034815,0.168904,0.092740,-0.024930,0.032233,0.150191
0.095903,-0.014617,0.075993,-0.035952,0.044474,-0.163859,-0.133596,-0.148533,0.107161,-0.158736,-0.003915,0.005884,0.086834,-0.019377,0.052779,0.127243,-0.104275,-0.023112,0.097481,-0.153001,-0.183814,-0.107892,-0.020519,-0.169274,0.033556,-0.013806,0.069347,0.015179,-0.246085,-0.107198,0.244212,-0.128030,0.142362,0.073121,-0.023087,0.149743,0.106337,-0.008635,0.012104,0.154315
0.108183,-0.050961,0.068819,-0.022949,-0.022162,-0.237019,-0.096623,-0.184589,0.059332,-0.158345,-0.010266,0.020074,0.112061,-0.085635,0.058710,0.127610,-0.082244,-0.040609,0.196979,-0.147730,-0.177404,-0.086404,-0.082060,-0.191393,0.047545,-0.082030,0.062716,-0.062591,-0.185181,-0.163602,0.237850,-0.153200,0.150457,0.058950,0.012167,0.153438,0.062396,-0.038189,0.039346,0.170702
0.082587,-0.005466,0.081682,-0.035295,-0.012434,-0.199121,-0.086736,-0.200228,0.074341,-0.132778,0.004293,-0.011573,0.113319,-0.084773,0.062063,0.153919,-0.094595,-0.010427,0.165644,-0.149194,-0.154337,-0.071269,-0.015910,-0.148555,0.053058,-0.055108,0.062205,-0.079140,-0.227011,-0.149429,0.225330,-0.172717,0.164474,0.038320,-0.039747,0.162057,0.108147,-0.012928,0.035440,0.165585
0.101098,-0.036728,0.079702,-0.056449,0.029074,-0.209339,-0.092197,-0.178625,0.057957,-0.162470,0.011248,-0.011570,0.109009,-0.063035,0.058399,0.128715,-0.102939,-0.021379,0.180733,-0.157555,-0.180259,-0.091189,-0.020849,-0.171939,0.016382,-0.037384,0.037926,-0.070667,-0.217044,-0.152037,0.215999,-0.173616,0.162913,0.033686,-0.014743,0.151979,0.115579,-0.016919,0.033033,0.163749
0.074424,-0.002809,0.044237,-0.017212,0.026648,-0.209246,-0.108273,-0.182283,0.064610,-0.154222,0.028712,0.011051,0.068353,-0.077175,0.057798,0.134212,-0.105048,-0.059596,0.157938,-0.163777,-0.184591,-0.099229,-0.072091,-0.142570,0.036438,-0.069398,0.069186,-0.064168,-0.242816,-0.162458,0.244210,-0.152132,0.160073,0.025572,-0.071217,0.139165,0.086105,-0.041262,0.064450,0.157459
0.112159,-0.009297,0.055852,-0.032136,0.009125,-0.207803,-0.124672,-0.189410,0.067643,-0.169358,0.011026,0.018144,0.089356,-0.066480,0.059549,0.122632,-0.104272,-0.039769,0.176980,-0.122573,-0.183879,-0.102490,-0.031748,-0.147310,0.016797,-0.081084,0.041945,-0.017657,-0.185324,-0.160317,0.204607,-0.136044,0.162113,0.015704,-0.062890,0.148481,0.055495,-0.026358,0.070500,0.150900
0.120189,-0.023518,0.085958,-0.035740,-0.008082,-0.210860,-0.084605,-0.188979,0.074127,-0.141284,0.003481,-0.001907,0.092319,-0.052703,0.068013,0.146217,-0.102604,-0.032603,0.126192,-0.124651,-0.164315,-0.079165,-0.035613,-0.157491,0.058379,-0.065885,0.072023,-0.037954,-0.190821,-0.173190,0.211530,-0.148543,0.137246,0.040332,-0.063901,0.173841,0.085733,-0.039028,0.008488,0.148498
0.091060,-0.007337,0.105803,-0.056873,0.009037,-0.195349,-0.095620,-0.169513,0.070399,-0.120145,0.008603,-0.002535,0.119724,-0.066824,0.071641,0.144070,-0.081773,-0.039227,0.174808,-0.137512,-0.162352,-0.087860,-0.025793,-0.157059,0.068910,-0.042748,0.034929,-0.047325,-0.226794,-0.149947,0.219187,-0.139145,0.174668,0.070257,-0.056841,0.151691,0.092998,-0.018638,0.042089,0.164476
0.118848,-0.025084,0.055666,-0.024372,0.007838,-0.225708,-0.095297,-0.188083,0.082470,-0.166022,0.024208,-0.022205,0.088103,-0.055491,0.062633,0.133479,-0.083019,-0.049245,0.161351,-0.146628,-0.156479,-0.102643,-0.031355,-0.148330,0.037121,-0.063643,0.068663,-0.063916,-0.186462,-0.155241,0.215919,-0.152387,0.165314,0.046164,-0.036782,0.167571,0.065807,-0.021169,0.028263,0.164688
0.094831,-0.044454,0.050410,-0.044010,0.018395,-0.233819,-0.064641,-0.173932,0.034831,-0.180118,-0.015300,0.020899,0.105604,-0.073653,0.039397,0.140634,-0.105006,-0.012215,0.190377,-0.163420,-0.184593,-0.097900,-0.037384,-0.165096,0.063290,-0.043777,0.062011,-0.065301,-0.199939,-0.158679,0.209799,-0.180028,0.162763,0.047959,-0.030980,0.175638,0.094971,-0.009695,0.062074,0.164391
0.082843,-0.016245,0.083638,-0.051526,0.012907,-0.210166,-0.097235,-0.187967,0.089545,-0.161151,0.031064,0.010004,0.103451,-0.072343,0.026439,0.151662,-0.116191,-0.026873,0.158990,-0.174849,-0.172278,-0.076465,-0.076270,-0.177417,0.058303,-0.063433,0.075131,-0.046917,-0.209477,-0.132895,0.199846,-0.134437,0.163951,0.044010,-0.058991,0.166912,0.088760,-0.035602,0.032774,0.125310
0.091784,-0.016842,0.088651,-0.016741,0.005057,-0.204689,-0.123860,-0.183849,0.036517,-0.178422,0.027330,0.007259,0.124491,-0.042249,0.045652,0.132218,-0.122916,-0.015576,0.159777,-0.153390,-0.188011,-0.089003,-0.070435,-0.172056,0.053245,-0.113691,0.067529,-0.042082,-0.243276,-0.132774,0.227131,-0.119125,0.170308,0.032953,-0.056125,0.166778,0.098325,-0.043710,0.004992,0.147693
0.142243,-0.023199,0.064766,-0.033833,0.006390,-0.219248,-0.117902,-0.176240,0.067773,-0.168493,0.017143,-0.014895,0.097700,-0.069101,0.073025,0.155327,-0.064151,-0.024951,0.142445,-0.123166,-0.139578,-0.105046,-0.050421,-0.125461,0.041347,-0.064340,0.085476,-0.034458,-0.239215,-0.173738,0.219591,-0.178832,0.133914,0.048347,-0.054735,0.177219,0.061688,-0.045340,0.024520,0.163067
0.084199,-0.030092,0.035831,-0.013308,-0.006262,-0.235814,-0.088574,-0.197652,0.024228,-0.180719,0.031710,0.014741,0.116484,-0.041023,0.073524,0.154762,-0.117958,-0.016783,0.190646,-0.150032,-0.169640,-0.085175,-0.083223,-0.137167,0.024519,-0.089020,0.077918,-0.054056,-0.237747,-0.153039,0.246736,-0.154884,0.217367,0.055946,0.025360,0.170916,0.112339,-0.005583,0.024157,0.137163
0.116684,-0.047339,0.043750,-0.000724,0.045894,-0.212677,-0.122028,-0.162638,0.076766,-0.143825,-0.015368,0.026489,0.130754,-0.048809,0.049379,0.134059,-0.063845,-0.041308,0.139345,-0.165696,-0.197500,-0.115759,-0.054130,-0.174668,0.072842,-0.060036,0.065358,-0.051574,-0.202602,-0.179978,0.265926,-0.161695,0.174662,0.052947,-0.054199,0.152674,0.076802,-0.010218,0.026292,0.155701
0.099522,-0.024413,0.086410,-0.065881,0.050842,-0.236323,-0.097256,-0.170040,0.070509,-0.161988,0.028703,0.003081,0.118255,-0.064228,0.075929,0.144090,-0.099373,-0.037310,0.195379,-0.175551,-0.180991,-0.115007,-0.038628,-0.165590,0.039615,-0.051211,0.071934,-0.066179,-0.220153,-0.158678,0.240296,-0.144136,0.173051,0.063136,-0.031715,0.172418,0.130055,-0.040320,0.062129,0.136881
0.127267,-0.005954,0.073160,-0.054939,-0.001569,-0.241683,-0.119359,-0.210976,0.064251,-0.135691,0.017643,0.006383,0.134698,-0.070509,0.067280,0.139379,-0.088870,0.009459,0.177856,-0.128292,-0.155811,-0.074974,-0.056453,-0.202813,0.024487,-0.050600,0.031124,-0.073923,-0.191756,-0.151084,0.208386,-0.131854,0.112088,0.015632,-0.032291,0.166872,0.094878,-0.018433,0.027093,0.170249
0.121848,-0.012862,0.039960,-0.023605,0.021411,-0.236508,-0.095660,-0.177163,0.093829,-0.143903,0.002159,0.020436,0.119908,-0.070138,0.049120,0.149079,-0.058420,-0.011566,0.180763,-0.151116,-0.144571,-0.094432,-0.058990,-0.169123,0.045460,-0.054454,0.044667,-0.068150,-0.193417,-0.151769,0.215134,-0.151986,0.156422,0.045310,-0.014535,0.164033,0.095973,-0.022844,0.034286,0.136619
0.119801,-0.025975,0.053369,-0.042080,0.012913,-0.216494,-0.090097,-0.188681,0.051823,-0.197593,0.009620,0.011726,0.098605,-0.045237,0.039154,0.147174,-0.106965,-0.044844,0.147540,-0.176663,-0.191632,-0.091406,-0.041443,-0.144453,0.038927,-0.063249,0.078971,-0.037742,-0.196643,-0.177047,0.229210,-0.167454,0.167669,0.051820,-0.017880,0.146249,0.097377,-0.047192,-0.003272,0.150148
0.114616,-0.005641,0.074505,-0.022112,0.022169,-0.244154,-0.109415,-0.188436,0.065148,-0.170088,0.000410,0.028280,0.105782,-0.065229,0.059234,0.141739,-0.102042,-0.042164,0.157161,-0.149779,-0.169722,-0.091383,-0.032005,-0.190546,0.037974,-0.040995,0.046892,-0.068752,-0.185265,-0.154736,0.250395,-0.128214,0.167652,0.034254,-0.010737,0.157580,0.114524,-0.026226,0.057769,0.158438
0.113158,-0.005169,0.069634,-0.032757,0.027009,-0.202674,-0.105754,-0.170536,0.064777,-0.150161,0.040998,0.000471,0.084107,-0.050682,0.047567,0.145978,-0.081869,-0.034648,0.162689,-0.139539,-0.179531,-0.096538,-0.032015,-0.146777,0.043922,-0.023664,0.075374,-0.048455,-0.217817,-0.128794,0.217882,-0.176370,0.178972,0.043108,-0.016718,0.153265,0.114529,-0.034101,0.036073,0.145914
0.105302,-0.006213,0.091527,-0.020392,0.012465,-0.209850,-0.105709,-0.177705,0.073198,-0.178648,0.006741,0.032229,0.114824,-0.045624,0.016293,0.144586,-0.080728,0.005912,0.143512,-0.154480,-0.156376,-0.103615,-0.023480,-0.194578,0.073535,-0.066193,0.064942,-0.086326,-0.204940,-0.175331,0.224835,-0.152821,0.178670,0.028222,-0.044131,0.180073,0.085366,-0.040090,-0.009026,0.153245
0.121895,-0.049910,0.061265,-0.020881,-0.000298,-0.208008,-0.097343,-0.183432,0.065218,-0.147389,0.003068,-0.002374,0.139209,-0.051220,0.097398,0.143802,-0.064088,-0.036723,0.136004,-0.135575,-0.175958,-0.097265,-0.071382,-0.180759,0.048056,-0.056668,0.083640,-0.045234,-0.214605,-0.123876,0.247263,-0.140179,0.160365,0.035012,-0.027868,0.170833,0.082444,-0.018986,0.059295,0.160042
0.097582,-0.022551,0.069313,-0.001411,0.014823,-0.206023,-0.090528,-0.177988,0.068778,-0.170094,-0.004481,-0.004900,0.101249,-0.044933,0.035349,0.123224,-0.075444,-0.042545,0.114503,-0.137358,-0.180267,-0.082801,-0.048226,-0.179211,0.045812,-0.037290,0.052844,-0.052755,-0.230218,-0.152146,0.223830,-0.152455,0.156488,0.023158,-0.064251,0.178484,0.075668,-0.033512,0.024286,0.150458
0.095299,-0.025496,0.052087,-0.015768,0.003508,-0.217409,-0.097849,-0.210552,0.062178,-0.182899,0.004407,0.049697,0.112467,-0.072516,0.009669,0.130443,-0.109829,-0.029235,0.164572,-0.140784,-0.185449,-0.080655,-0.032549,-0.171388,0.083504,-0.086012,0.057902,-0.084587,-0.188033,-0.159091,0.220085,-0.154875,0.183923,0.047453,-0.031663,0.172988,0.089513,-0.011126,0.048959,0.143554
0.101828,0.008849,0.083283,-0.024828,0.008904,-0.207444,-0.080272,-0.189622,0.083106,-0.132955,0.022797,0.001959,0.079157,-0.060018,0.049051,0.123668,-0.067829,-0.037183,0.183481,-0.121595,-0.161940,-0.090340,-0.030942,-0.162972,0.016050,-0.039838,0.032443,-0.061754,-0.194931,-0.141792,0.209350,-0.141633,0.163768,0.024214,-0.034717,0.137640,0.075317,-0.012356,0.049070,0.161131
0.126208,-0.041461,0.061122,0.021371,0.022892,-0.203862,-0.086621,-0.196498,0.057457,-0.175570,0.009355,-0.007427,0.088112,-0.063834,0.098934,0.181013,-0.044322,-0.015769,0.174663,-0.139660,-0.217719,-0.119951,-0.024125,-0.152661,0.018017,-0.075058,0.068892,-0.031959,-0.226017,-0.180136,0.287623,-0.189105,0.177929,0.020316,-0.056899,0.175420,0.121388,-0.044214,0.051424,0.171699
0.131342,-0.036223,0.061455,-0.008167,-0.001785,-0.199076,-0.102362,-0.185931,0.039820,-0.177378,-0.005427,0.008935,0.108926,-0.088111,0.066145,0.145359,-0.095560,-0.032400,0.138752,-0.129919,-0.162716,-0.081633,-0.040213,-0.141414,0.062307,-0.070569,0.082012,-0.056756,-0.205756,-0.171421,0.191290,-0.179010,0.175291,0.043259,-0.045706,0.205329,0.056477,-0.047936,0.052269,0.144327
0.065327,-0.033013,0.055596,-0.017436,0.007948,-0.238508,-0.059137,-0.206473,0.048035,-0.216052,0.024774,-0.000415,0.136113,-0.088931,0.025180,0.131474,-0.097899,-0.024026,0.195585,-0.136032,-0.169346,-0.111625,-0.066922,-0.169695,0.057907,-0.075169,0.069122,-0.063791,-0.205469,-0.140588,0.193601,-0.166434,0.198640,0.032004,-0.002591,0.175444,0.082226,0.016030,0.022307,0.152378
0.107479,0.004990,0.024683,-0.018532,0.008579,-0.239354,-0.110216,-0.155416,0.075191,-0.186654,0.028207,-0.003747,0.088812,-0.054843,0.061572,0.145761,-0.092320,-0.032821,0.179915,-0.122820,-0.153113,-0.071012,-0.016402,-0.174293,0.080263,-0.064431,0.059546,-0.054477,-0.234546,-0.125441,0.221308,-0.121259,0.167470,0.060753,-0.009590,0.149694,0.075605,-0.049771,0.038009,0.154785
0.117599,0.010215,0.080682,0.014723,0.003809,-0.241109,-0.145779,-0.179470,0.063414,-0.147004,0.005424,0.022221,0.090071,-0.072288,0.049400,0.125521,-0.075675,-0.018707,0.121184,-0.136995,-0.191474,-0.082373,-0.044650,-0.162419,0.052890,-0.022887,0.052518,-0.051455,-0.211422,-0.140003,0.211645,-0.117828,0.135472,0.031457,-0.071796,0.160079,0.033292,-0.047484,0.007000,0.180608
0.080642,-0.012998,0.058186,0.003163,0.007222,-0.173932,-0.092886,-0.161723,0.078587,-0.140548,-0.019880,0.029718,0.121300,-0.057163,0.050029,0.151434,-0.101740,-0.036757,0.171034,-0.117439,-0.193330,-0.083082,-0.043362,-0.158649,0.066490,-0.061819,0.027900,-0.060232,-0.229059,-0.119208,0.212867,-0.173673,0.189020,0.053920,-0.057341,0.180173,0.093762,-0.010188,0.062984,0.161271
0.094946,-0.026823,0.069045,-0.048105,0.021396,-0.220491,-0.083732,-0.152092,0.076030,-0.144232,0.010478,0.016501,0.114466,-0.064059,0.016925,0.134391,-0.081665,-0.032848,0.203131,-0.135934,-0.185652,-0.076511,-0.057851,-0.185853,0.049557,-0.040369,0.054287,-0.055402,-0.213136,-0.146473,0.241898,-0.163138,0.165311,0.074531,-0.038273,0.167824,0.118427,-0.043441,0.027467,0.158152
0.101126,-0.019917,0.065338,-0.033760,0.025803,-0.207379,-0.098059,-0.164839,0.060285,-0.162990,-0.009401,0.010797,0.113270,-0.071964,0.062473,0.142869,-0.076433,-0.030417,0.165584,-0.142097,-0.172653,-0.085335,-0.026099,-0.174483,0.054400,-0.060273,0.064283,-0.051712,-0.200528,-0.140433,0.216625,-0.143890,0.181923,0.035540,-0.040915,0.185008,0.094565,-0.031330,0.042860,0.150726
0.110575,-0.016531,0.058766,-0.036920,0.022073,-0.239919,-0.113159,-0.168942,0.071141,-0.140263,-0.018188,0.013533,0.091516,-0.050141,0.079444,0.123601,-0.074452,-0.014536,0.143666,-0.106942,-0.166585,-0.108877,-0.025481,-0.151611,0.012374,-0.051114,0.029129,-0.072179,-0.230023,-0.141930,0.227669,-0.146982,0.151237,0.034823,-0.061598,0.145114,0.080752,-0.022537,0.058917,0.159806
0.084218,-0.017474,0.059301,-0.050330,0.000311,-0.190584,-0.099846,-0.178728,0.085304,-0.169524,0.034330,0.021264,0.084278,-0.051007,0.034981,0.150565,-0.084698,-0.020661,0.174095,-0.111653,-0.157053,-0.090153,-0.010970,-0.134346,0.027793,-0.076527,0.079237,-0.044534,-0.224348,-0.146127,0.214542,-0.139422,0.157814,0.050691,-0.044446,0.143033,0.064098,-0.018782,-0.002260,0.131580
0.119326,-0.047101,0.112595,-0.031628,-0.015128,-0.215488,-0.108606,-0.191965,0.083025,-0.136352,0.017439,0.039753,0.136325,-0.067642,0.068414,0.176290,-0.083076,-0.039696,0.156794,-0.187730,-0.160467,-0.091580,-0.044563,-0.166817,0.063210,-0.080527,0.061382,-0.075082,-0.208697,-0.177332,0.228838,-0.150932,0.135073,0.018329,-0.060747,0.181475,0.077857,-0.007992,0.028689,0.155993
0.117070,-0.018506,0.077637,0.000250,0.026668,-0.224471,-0.135439,-0.167441,0.046567,-0.172256,-0.029319,0.035039,0.114651,-0.061768,0.019006,0.123502,-0.116548,-0.015720,0.173278,-0.138508,-0.176951,-0.063666,-0.004475,-0.183552,0.070709,-0.073389,0.069219,-0.082667,-0.174843,-0.138449,0.239642,-0.148815,0.211076,0.036220,-0.019194,0.161454,0.064814,-0.045245,0.006162,0.160540
