1.028800,-0.252363,0.533166,0.412582,-1.054046,0.282999,0.203323,-0.480498,0.592694,0.473365,-0.826320,-0.262315,-0.944612,0.572173,-0.791686,0.529708,-0.866377,-0.778269,-0.618114,-0.288245,-1.007914,-0.110482,-0.466276,-0.386872,-1.120660,-0.225527,-0.135134,-0.436023,-0.486187,-0.260789,-0.609390,-0.143568,-0.690930,-0.444748,-0.678034,-0.411465,-0.410232,-0.425162,-0.465060,-0.064664
1.052298,-0.264358,0.553226,0.449885,-1.062994,0.296599,0.222928,-0.500504,0.582315,0.484951,-0.824198,-0.260312,-0.945775,0.560721,-0.801655,0.526738,-0.868514,-0.785296,-0.672890,-0.290336,-1.025134,-0.120125,-0.440227,-0.378184,-1.111571,-0.217710,-0.142521,-0.423231,-0.477740,-0.257083,-0.585905,-0.166070,-0.703444,-0.446100,-0.685044,-0.427623,-0.431408,-0.425385,-0.478604,-0.099661
1.056171,-0.244312,0.547856,0.445929,-1.070030,0.296989,0.197849,-0.492423,0.599433,0.496992,-0.817503,-0.259497,-0.958269,0.577004,-0.794059,0.518013,-0.877728,-0.782450,-0.675569,-0.274247,-1.027519,-0.118918,-0.445311,-0.394687,-1.117051,-0.217703,-0.143329,-0.432101,-0.478507,-0.267421,-0.591691,-0.156525,-0.701732,-0.448845,-0.701722,-0.441240,-0.417280,-0.432758,-0.470553,-0.081092
1.053438,-0.269017,0.557746,0.462536,-1.058533,0.293298,0.219085,-0.483614,0.599718,0.486859,-0.819208,-0.243435,-0.937804,0.567784,-0.817174,0.518663,-0.853687,-0.793247,-0.677783,-0.292833,-1.021316,-0.121856,-0.441154,-0.392771,-1.119472,-0.215474,-0.146425,-0.456344,-0.475410,-0.260567,-0.596686,-0.157611,-0.709165,-0.448094,-0.686272,-0.418883,-0.427293,-0.433257,-0.464647,-0.096819
1.020360,-0.275912,0.537405,0.430312,-1.062985,0.274536,0.216188,-0.483348,0.584623,0.450822,-0.833307,-0.267358,-0.943102,0.578261,-0.811889,0.519603,-0.865507,-0.764889,-0.625684,-0.303771,-1.001410,-0.123416,-0.457214,-0.379846,-1.126620,-0.221929,-0.145240,-0.435700,-0.499397,-0.264049,-0.607344,-0.166155,-0.697221,-0.435028,-0.670982,-0.439894,-0.430277,-0.434924,-0.465997,-0.068146
1.027614,-0.262231,0.538553,0.424898,-1.054868,0.291169,0.230154,-0.467541,0.585527,0.483063,-0.827168,-0.269539,-0.947005,0.577398,-0.803240,0.528910,-0.872808,-0.776394,-0.649722,-0.286596,-1.021864,-0.108039,-0.441682,-0.380073,-1.116036,-0.218024,-0.136551,-0.432790,-0.492460,-0.268745,-0.585926,-0.155360,-0.705627,-0.430356,-0.695082,-0.416043,-0.437472,-0.431057,-0.462056,-0.086639
1.014699,-0.258911,0.540128,0.402249,-0.999998,0.309108,0.216090,-0.455056,0.597871,0.456565,-0.815900,-0.259533,-0.897108,0.550205,-0.789326,0.526710,-0.841451,-0.776994,-0.627912,-0.286106,-1.003950,-0.142353,-0.439989,-0.381706,-1.110047,-0.219502,-0.117973,-0.442412,-0.467203,-0.268258,-0.591582,-0.152678,-0.707862,-0.457758,-0.710443,-0.433879,-0.432000,-0.435196,-0.476118,-0.098374
1.055012,-0.274089,0.541834,0.465029,-1.084630,0.306969,0.225835,-0.478727,0.593407,0.482426,-0.836643,-0.254980,-0.956542,0.576965,-0.813149,0.523411,-0.867293,-0.787214,-0.688595,-0.294757,-1.036168,-0.121869,-0.450864,-0.388618,-1.115924,-0.212565,-0.131483,-0.433158,-0.480731,-0.267897,-0.592491,-0.167315,-0.712568,-0.438945,-0.696486,-0.410255,-0.428190,-0.436192,-0.470149,-0.092562
1.030209,-0.272126,0.521878,0.432649,-1.048230,0.310506,0.186921,-0.441465,0.631634,0.487244,-0.847382,-0.260938,-0.948630,0.567825,-0.768803,0.528488,-0.845252,-0.777007,-0.648299,-0.314182,-1.001426,-0.121278,-0.446872,-0.393087,-1.106765,-0.228227,-0.133289,-0.403770,-0.503267,-0.242271,-0.602003,-0.150855,-0.706752,-0.443281,-0.690752,-0.424055,-0.431728,-0.444327,-0.434237,-0.084053
1.065009,-0.269856,0.559614,0.453566,-1.084529,0.293969,0.218147,-0.499567,0.600597,0.491399,-0.853243,-0.261892,-0.975415,0.584929,-0.816141,0.540377,-0.883401,-0.803765,-0.673733,-0.296966,-1.036103,-0.105669,-0.451735,-0.397177,-1.117739,-0.217391,-0.144183,-0.433006,-0.480023,-0.273076,-0.610542,-0.174916,-0.702041,-0.440651,-0.678143,-0.422536,-0.437681,-0.441174,-0.465591,-0.086405
1.045847,-0.269178,0.550643,0.435368,-1.070921,0.298983,0.227232,-0.478967,0.584690,0.496501,-0.836397,-0.267656,-0.949612,0.566042,-0.788937,0.538566,-0.845858,-0.777042,-0.673802,-0.294892,-1.017174,-0.121090,-0.439616,-0.393820,-1.115955,-0.217127,-0.149762,-0.420770,-0.492549,-0.256811,-0.595066,-0.169773,-0.705813,-0.431342,-0.690065,-0.421462,-0.431702,-0.446307,-0.467123,-0.090678
1.030441,-0.257408,0.548270,0.429187,-1.086358,0.292896,0.234814,-0.472965,0.592544,0.497978,-0.832895,-0.270978,-0.954922,0.576790,-0.811473,0.524148,-0.875551,-0.772871,-0.657021,-0.282683,-1.032287,-0.120723,-0.443013,-0.376348,-1.122623,-0.230453,-0.153393,-0.439942,-0.485357,-0.263065,-0.605337,-0.154982,-0.691505,-0.447095,-0.691212,-0.419492,-0.426778,-0.447108,-0.471903,-0.094042
1.030571,-0.254437,0.533007,0.457166,-1.063034,0.303316,0.209294,-0.475002,0.589655,0.480678,-0.845751,-0.284320,-0.952506,0.573373,-0.782374,0.528256,-0.887620,-0.777027,-0.673299,-0.285913,-1.016635,-0.095068,-0.451591,-0.381662,-1.088785,-0.212207,-0.134918,-0.418778,-0.488900,-0.264114,-0.595254,-0.176477,-0.695484,-0.433083,-0.687679,-0.438560,-0.425697,-0.437899,-0.465854,-0.094476
1.049781,-0.277638,0.556386,0.464551,-1.069760,0.296878,0.230136,-0.498683,0.585871,0.477873,-0.851884,-0.275504,-0.972324,0.558882,-0.805025,0.546056,-0.880910,-0.784807,-0.668055,-0.298923,-1.028872,-0.120345,-0.452285,-0.382261,-1.120484,-0.212140,-0.140366,-0.416188,-0.479447,-0.262870,-0.588757,-0.174759,-0.711093,-0.457422,-0.682045,-0.419968,-0.419895,-0.431618,-0.488487,-0.101936
1.006199,-0.270009,0.545866,0.413370,-1.032003,0.282006,0.217565,-0.468319,0.584035,0.468661,-0.804910,-0.263132,-0.911223,0.538580,-0.803859,0.505826,-0.853096,-0.781014,-0.646837,-0.316914,-0.986029,-0.125776,-0.445968,-0.406675,-1.118553,-0.241227,-0.137965,-0.427219,-0.510146,-0.252144,-0.600583,-0.146417,-0.692436,-0.446701,-0.678197,-0.430008,-0.436604,-0.446579,-0.453637,-0.091969
1.045454,-0.276242,0.543493,0.459669,-1.067838,0.281993,0.210487,-0.467274,0.613582,0.478094,-0.842254,-0.276659,-0.943928,0.581331,-0.807370,0.531414,-0.864552,-0.793514,-0.655778,-0.301773,-1.019785,-0.113974,-0.431378,-0.379092,-1.097242,-0.232303,-0.137819,-0.430587,-0.497164,-0.258471,-0.589749,-0.157932,-0.700652,-0.440183,-0.699005,-0.417589,-0.440904,-0.446713,-0.462343,-0.093065
1.059295,-0.280742,0.536647,0.456621,-1.066808,0.289809,0.235672,-0.499338,0.603775,0.466790,-0.842067,-0.290697,-0.962794,0.571452,-0.791646,0.549166,-0.863589,-0.792057,-0.656705,-0.305030,-1.024038,-0.115625,-0.443608,-0.380684,-1.113573,-0.219965,-0.135763,-0.407734,-0.490497,-0.260399,-0.577790,-0.171127,-0.708413,-0.445522,-0.685733,-0.429942,-0.448766,-0.429004,-0.478262,-0.091767
0.978427,-0.232562,0.506535,0.356598,-0.966945,0.250512,0.227322,-0.399861,0.556301,0.448433,-0.737597,-0.222950,-0.877215,0.494407,-0.761016,0.484961,-0.852332,-0.768214,-0.623226,-0.312900,-0.982056,-0.159846,-0.403777,-0.410313,-1.090892,-0.253350,-0.136573,-0.442959,-0.517182,-0.250691,-0.588096,-0.145037,-0.673002,-0.447071,-0.727459,-0.442416,-0.433944,-0.451705,-0.468785,-0.092160
1.063072,-0.271179,0.551637,0.454604,-1.079280,0.284115,0.223174,-0.484196,0.601719,0.475563,-0.843877,-0.272236,-0.958872,0.590449,-0.812377,0.535691,-0.865457,-0.792358,-0.653876,-0.302046,-1.033449,-0.127331,-0.458369,-0.393168,-1.123619,-0.214397,-0.139980,-0.421066,-0.488384,-0.277133,-0.595241,-0.164111,-0.708359,-0.450987,-0.692113,-0.417656,-0.442185,-0.443265,-0.470025,-0.081138
1.048485,-0.273962,0.535605,0.450238,-1.076342,0.308923,0.225743,-0.490668,0.593878,0.470219,-0.851394,-0.276467,-0.967587,0.580985,-0.806867,0.544470,-0.870611,-0.793789,-0.660839,-0.297267,-1.028332,-0.114893,-0.443638,-0.385305,-1.107493,-0.220073,-0.138813,-0.417434,-0.488770,-0.263653,-0.597567,-0.165967,-0.709431,-0.440950,-0.685176,-0.421361,-0.445731,-0.433521,-0.474610,-0.094975
1.023440,-0.258713,0.527073,0.431684,-1.054791,0.302179,0.213524,-0.475557,0.608904,0.472521,-0.829361,-0.265916,-0.939528,0.559122,-0.784020,0.532397,-0.862086,-0.780004,-0.638616,-0.274887,-1.022357,-0.122904,-0.454004,-0.384879,-1.108559,-0.222565,-0.146125,-0.440565,-0.468730,-0.261802,-0.599897,-0.161308,-0.675266,-0.448652,-0.702628,-0.440390,-0.438701,-0.439804,-0.458357,-0.087117
1.060350,-0.263051,0.545775,0.456492,-1.088087,0.284522,0.225947,-0.488854,0.600042,0.488721,-0.847488,-0.284236,-0.983306,0.574646,-0.793182,0.546134,-0.875448,-0.791444,-0.674561,-0.286818,-1.026856,-0.102266,-0.430555,-0.380765,-1.101986,-0.212115,-0.142195,-0.413349,-0.499684,-0.252593,-0.585160,-0.163067,-0.704745,-0.433339,-0.674954,-0.421377,-0.449149,-0.439930,-0.470515,-0.093789
1.069482,-0.268238,0.560884,0.509507,-1.109793,0.329647,0.234099,-0.456924,0.642047,0.464675,-0.844546,-0.280163,-0.960106,0.606795,-0.854721,0.512636,-0.868073,-0.860332,-0.717731,-0.293182,-1.039398,-0.110867,-0.428051,-0.385887,-1.075413,-0.208568,-0.093458,-0.438854,-0.488579,-0.241870,-0.581678,-0.160094,-0.740430,-0.418219,-0.690171,-0.397552,-0.467970,-0.408905,-0.459157,-0.099915
1.133547,-0.300139,0.577035,0.609425,-1.191834,0.341382,0.212817,-0.535124,0.686302,0.483956,-0.917327,-0.334786,-1.048010,0.648833,-0.865604,0.561489,-0.896951,-0.865282,-0.724801,-0.288971,-1.078378,-0.086213,-0.452907,-0.380791,-1.095787,-0.185958,-0.091154,-0.408961,-0.473351,-0.231708,-0.585738,-0.163357,-0.758662,-0.429834,-0.664583,-0.395542,-0.481840,-0.404701,-0.480767,-0.093840
1.137493,-0.285593,0.568077,0.595902,-1.198930,0.345102,0.212737,-0.551674,0.662432,0.481665,-0.912512,-0.326411,-1.038901,0.650572,-0.880774,0.542890,-0.907979,-0.875856,-0.731066,-0.284796,-1.078653,-0.075732,-0.433420,-0.374809,-1.085813,-0.183817,-0.097802,-0.425073,-0.462729,-0.228780,-0.587569,-0.166689,-0.754564,-0.424954,-0.666696,-0.408257,-0.486959,-0.390903,-0.486847,-0.089815
1.117991,-0.274046,0.597918,0.572627,-1.181052,0.333407,0.209907,-0.524061,0.658969,0.474973,-0.887833,-0.313109,-1.021267,0.630613,-0.883279,0.529725,-0.902993,-0.869641,-0.714292,-0.272961,-1.063121,-0.077483,-0.451244,-0.378777,-1.090326,-0.179178,-0.090770,-0.442155,-0.461807,-0.218683,-0.590956,-0.164043,-0.743062,-0.412714,-0.647162,-0.380837,-0.459454,-0.389945,-0.490977,-0.085048
1.122434,-0.278670,0.595365,0.572680,-1.202647,0.335598,0.214275,-0.537581,0.662039,0.479713,-0.890778,-0.337833,-1.028993,0.646944,-0.880697,0.531299,-0.892790,-0.872163,-0.711909,-0.284428,-1.066655,-0.090230,-0.444765,-0.378716,-1.104936,-0.178597,-0.106278,-0.443984,-0.469897,-0.222295,-0.589557,-0.178474,-0.758023,-0.420901,-0.650441,-0.392231,-0.459947,-0.399776,-0.470807,-0.082116
1.108559,-0.289109,0.579663,0.597448,-1.228396,0.346963,0.203237,-0.555963,0.678416,0.475267,-0.915028,-0.317543,-1.044443,0.627416,-0.888499,0.529212,-0.923280,-0.855681,-0.713834,-0.275116,-1.096635,-0.059847,-0.434120,-0.365580,-1.072353,-0.167598,-0.115799,-0.403558,-0.460969,-0.234824,-0.590664,-0.170800,-0.744409,-0.421094,-0.658983,-0.394552,-0.489928,-0.377784,-0.463373,-0.089744
1.118989,-0.292990,0.591240,0.588281,-1.195025,0.334186,0.218212,-0.523186,0.677003,0.477576,-0.900427,-0.322951,-1.029459,0.633895,-0.885223,0.545280,-0.913289,-0.865963,-0.721856,-0.290431,-1.071547,-0.062212,-0.437729,-0.371356,-1.071393,-0.183944,-0.099978,-0.414990,-0.483077,-0.215929,-0.586306,-0.172962,-0.750587,-0.418508,-0.644251,-0.380149,-0.481237,-0.408350,-0.474789,-0.096067
1.101191,-0.285067,0.573174,0.575259,-1.189028,0.340001,0.204783,-0.517481,0.670888,0.472458,-0.890285,-0.305377,-1.009792,0.641005,-0.885435,0.519703,-0.892136,-0.857563,-0.711225,-0.286878,-1.070821,-0.076809,-0.440198,-0.375581,-1.074226,-0.196981,-0.111525,-0.440096,-0.477461,-0.226582,-0.585706,-0.171811,-0.743868,-0.419450,-0.671686,-0.420557,-0.485648,-0.409398,-0.459079,-0.086316
1.141116,-0.292598,0.583973,0.600923,-1.206928,0.354298,0.209228,-0.532900,0.685959,0.487729,-0.910285,-0.317294,-1.052799,0.663726,-0.878947,0.543468,-0.896843,-0.871670,-0.726587,-0.290415,-1.074291,-0.071098,-0.449073,-0.379136,-1.084399,-0.179408,-0.094057,-0.414759,-0.472662,-0.220876,-0.586489,-0.169037,-0.762526,-0.431654,-0.651414,-0.383959,-0.486368,-0.406616,-0.471206,-0.079878
1.095411,-0.267938,0.576052,0.552507,-1.163896,0.337707,0.211743,-0.505359,0.679925,0.464241,-0.876108,-0.309010,-0.986184,0.623242,-0.861255,0.525087,-0.885016,-0.856186,-0.698743,-0.287224,-1.060578,-0.085657,-0.424348,-0.378234,-1.079691,-0.186523,-0.094515,-0.428231,-0.466879,-0.212334,-0.591812,-0.163580,-0.753497,-0.411461,-0.658810,-0.396313,-0.483579,-0.404836,-0.457445,-0.094892
1.104913,-0.264568,0.574325,0.570335,-1.169146,0.341480,0.199770,-0.490950,0.661149,0.469588,-0.910205,-0.321529,-1.018025,0.646492,-0.873207,0.535548,-0.897779,-0.868442,-0.709790,-0.281276,-1.069433,-0.092347,-0.440522,-0.375823,-1.083155,-0.182416,-0.079696,-0.453968,-0.460253,-0.230234,-0.596814,-0.160313,-0.757850,-0.418901,-0.666628,-0.399599,-0.472455,-0.415697,-0.476105,-0.102467
1.110897,-0.302808,0.580543,0.578519,-1.187878,0.334402,0.198349,-0.528146,0.660402,0.442401,-0.903501,-0.308690,-1.011791,0.618216,-0.889264,0.525074,-0.910538,-0.855693,-0.697485,-0.297383,-1.067417,-0.081162,-0.449077,-0.381408,-1.090307,-0.183361,-0.092228,-0.431270,-0.476946,-0.226877,-0.593440,-0.166028,-0.748972,-0.420381,-0.643458,-0.392293,-0.483586,-0.401273,-0.474226,-0.093546
1.099942,-0.290852,0.586084,0.578389,-1.186127,0.332495,0.220185,-0.527327,0.659503,0.482151,-0.899401,-0.325633,-1.040285,0.620091,-0.866380,0.536958,-0.893662,-0.837613,-0.701551,-0.278011,-1.071679,-0.074796,-0.426469,-0.352078,-1.060688,-0.189615,-0.098824,-0.401893,-0.484241,-0.215934,-0.576687,-0.175049,-0.753482,-0.415207,-0.661268,-0.387733,-0.482717,-0.407246,-0.467560,-0.080741
1.111870,-0.280419,0.561615,0.554032,-1.174507,0.322217,0.213924,-0.512181,0.660591,0.452007,-0.885002,-0.323991,-1.001785,0.628323,-0.865496,0.529574,-0.901551,-0.861039,-0.688705,-0.299242,-1.063714,-0.098148,-0.426143,-0.374412,-1.081547,-0.198321,-0.082438,-0.423348,-0.486508,-0.209379,-0.591750,-0.165078,-0.762784,-0.411233,-0.670746,-0.400213,-0.500259,-0.423533,-0.470512,-0.087391
1.125328,-0.292342,0.582731,0.594815,-1.198526,0.353943,0.220399,-0.522066,0.664912,0.486767,-0.892394,-0.315472,-1.029368,0.650843,-0.890781,0.535256,-0.905370,-0.851672,-0.732767,-0.274301,-1.081011,-0.085113,-0.428744,-0.383815,-1.086037,-0.190566,-0.092001,-0.414035,-0.466983,-0.220291,-0.564772,-0.160130,-0.764079,-0.406596,-0.664317,-0.382909,-0.462554,-0.393165,-0.483578,-0.082737
1.116808,-0.289400,0.585057,0.570409,-1.178899,0.355575,0.230235,-0.534062,0.657602,0.495459,-0.895330,-0.309857,-1.029926,0.646603,-0.879624,0.555348,-0.900677,-0.866712,-0.730943,-0.286686,-1.078652,-0.082223,-0.435586,-0.372383,-1.087595,-0.175395,-0.092324,-0.422899,-0.463377,-0.219266,-0.592628,-0.172502,-0.770064,-0.418223,-0.655240,-0.400616,-0.483160,-0.392582,-0.479717,-0.106572
1.125916,-0.288449,0.565573,0.580819,-1.189569,0.321621,0.210959,-0.534975,0.656065,0.463129,-0.896427,-0.323765,-1.031742,0.637752,-0.867758,0.538893,-0.897616,-0.858190,-0.691498,-0.290025,-1.069036,-0.080090,-0.441816,-0.363135,-1.086744,-0.203891,-0.098693,-0.415307,-0.465988,-0.219301,-0.577891,-0.157107,-0.744039,-0.412157,-0.648794,-0.405936,-0.476189,-0.399916,-0.487603,-0.087123
1.110419,-0.288556,0.581257,0.571343,-1.183848,0.344154,0.225038,-0.516298,0.649211,0.482816,-0.905402,-0.312994,-1.023680,0.640918,-0.873457,0.537196,-0.896675,-0.866306,-0.707624,-0.273579,-1.082447,-0.091264,-0.440322,-0.381674,-1.072600,-0.190803,-0.102532,-0.419888,-0.467279,-0.238157,-0.588904,-0.174621,-0.746006,-0.409255,-0.665647,-0.387875,-0.473119,-0.400533,-0.475363,-0.085564
1.113807,-0.286102,0.579905,0.574239,-1.172368,0.338245,0.219231,-0.519840,0.661759,0.483379,-0.889399,-0.307701,-1.013585,0.636202,-0.879409,0.534718,-0.898505,-0.866506,-0.723476,-0.282620,-1.069800,-0.080203,-0.439172,-0.378148,-1.085763,-0.190765,-0.098478,-0.431572,-0.454815,-0.233096,-0.581568,-0.166538,-0.747646,-0.422906,-0.663728,-0.395918,-0.481677,-0.406540,-0.477768,-0.096408
1.110000,-0.285568,0.587970,0.569158,-1.195131,0.344210,0.223287,-0.528265,0.679114,0.479511,-0.902634,-0.317360,-1.034842,0.641394,-0.882517,0.541346,-0.894107,-0.857403,-0.704098,-0.283783,-1.077735,-0.083253,-0.439689,-0.380314,-1.098979,-0.172071,-0.096655,-0.432819,-0.477217,-0.242684,-0.602157,-0.163983,-0.770504,-0.417548,-0.664895,-0.413235,-0.488320,-0.398609,-0.461272,-0.081962
1.123263,-0.292833,0.560238,0.579648,-1.183457,0.357748,0.216609,-0.516976,0.662458,0.484929,-0.906235,-0.345722,-1.001517,0.644869,-0.873649,0.535582,-0.879568,-0.871982,-0.703686,-0.299407,-1.067001,-0.085938,-0.438141,-0.378184,-1.092332,-0.221991,-0.116556,-0.398101,-0.469837,-0.215504,-0.597161,-0.143761,-0.734807,-0.437251,-0.678007,-0.419461,-0.488615,-0.416164,-0.488783,-0.099852
1.131073,-0.279446,0.577876,0.608640,-1.203836,0.334369,0.202126,-0.545917,0.686365,0.498514,-0.904367,-0.321816,-1.042555,0.659387,-0.880189,0.534234,-0.911901,-0.868803,-0.726983,-0.274925,-1.081889,-0.063779,-0.442403,-0.385086,-1.073395,-0.178534,-0.116389,-0.414729,-0.457876,-0.232357,-0.595676,-0.152621,-0.750879,-0.418689,-0.651747,-0.399468,-0.479236,-0.378288,-0.464657,-0.084105
1.090004,-0.297968,0.589371,0.544636,-1.160947,0.365067,0.211230,-0.524615,0.664846,0.450724,-0.904565,-0.315587,-0.965093,0.604652,-0.879084,0.522851,-0.877915,-0.853119,-0.691428,-0.290161,-1.050676,-0.092752,-0.442566,-0.386925,-1.097401,-0.190942,-0.098971,-0.410832,-0.457395,-0.228565,-0.615770,-0.156468,-0.723586,-0.433168,-0.665325,-0.397993,-0.481127,-0.394104,-0.480377,-0.094052
1.124433,-0.291193,0.584635,0.583229,-1.180918,0.343267,0.224286,-0.526783,0.664490,0.480866,-0.888506,-0.314668,-1.013602,0.648930,-0.876855,0.539988,-0.900409,-0.870581,-0.732386,-0.291713,-1.064401,-0.083530,-0.446588,-0.375304,-1.099304,-0.192371,-0.095918,-0.445752,-0.493064,-0.232045,-0.592302,-0.165039,-0.771553,-0.428025,-0.654981,-0.391602,-0.472571,-0.407672,-0.470627,-0.085232
1.150850,-0.273084,0.601507,0.589638,-1.192708,0.336965,0.213990,-0.541182,0.681596,0.479478,-0.890232,-0.329691,-1.025480,0.657514,-0.891067,0.539830,-0.907940,-0.877038,-0.733914,-0.275945,-1.072175,-0.088510,-0.442517,-0.367829,-1.110969,-0.184097,-0.092059,-0.436636,-0.483729,-0.237804,-0.584173,-0.166536,-0.779545,-0.432707,-0.659239,-0.397458,-0.489704,-0.403609,-0.476247,-0.082100
1.120863,-0.300482,0.561722,0.581939,-1.195940,0.333589,0.223330,-0.506939,0.653445,0.479418,-0.897127,-0.335030,-1.040637,0.660768,-0.879468,0.539089,-0.888154,-0.867430,-0.711322,-0.304379,-1.055564,-0.071950,-0.442257,-0.372536,-1.083561,-0.197261,-0.117416,-0.408755,-0.478152,-0.233389,-0.572880,-0.165994,-0.739882,-0.411405,-0.649076,-0.400238,-0.486050,-0.402856,-0.471656,-0.079714
1.089239,-0.287226,0.560362,0.552612,-1.162802,0.323937,0.222191,-0.508053,0.648440,0.484901,-0.875317,-0.313707,-1.005988,0.626923,-0.867996,0.527764,-0.884484,-0.866160,-0.688297,-0.296657,-1.055197,-0.074432,-0.429038,-0.385059,-1.076011,-0.199118,-0.126330,-0.433872,-0.468523,-0.219713,-0.586366,-0.163846,-0.722899,-0.428549,-0.672927,-0.407994,-0.456513,-0.408633,-0.461676,-0.094748
1.105879,-0.291262,0.588754,0.589780,-1.183392,0.340760,0.242419,-0.532033,0.675271,0.474992,-0.901757,-0.323573,-1.036460,0.624422,-0.878507,0.548846,-0.878379,-0.861012,-0.720328,-0.287394,-1.068825,-0.090527,-0.419778,-0.350982,-1.098178,-0.185802,-0.101449,-0.432185,-0.491564,-0.217030,-0.588583,-0.170159,-0.782705,-0.418561,-0.665539,-0.420606,-0.491631,-0.405201,-0.467871,-0.087806
1.133379,-0.295639,0.580370,0.590956,-1.208425,0.349922,0.230996,-0.537035,0.672557,0.498650,-0.909962,-0.322511,-1.050791,0.659983,-0.877494,0.551880,-0.894455,-0.870840,-0.729592,-0.280526,-1.075114,-0.075977,-0.437761,-0.372659,-1.082367,-0.186082,-0.103886,-0.418178,-0.467892,-0.234741,-0.588615,-0.175906,-0.753859,-0.406783,-0.652107,-0.396918,-0.495036,-0.400395,-0.465107,-0.085668
1.127510,-0.278395,0.591216,0.580415,-1.188509,0.347760,0.225265,-0.533866,0.666591,0.488604,-0.905952,-0.331483,-1.034453,0.656461,-0.873488,0.554369,-0.894224,-0.867708,-0.726281,-0.282300,-1.074672,-0.081551,-0.446220,-0.364286,-1.089224,-0.179569,-0.087831,-0.418967,-0.467165,-0.221189,-0.590525,-0.172426,-0.762184,-0.430860,-0.660005,-0.396556,-0.474868,-0.405725,-0.486889,-0.096165
1.129958,-0.286501,0.578664,0.584402,-1.198337,0.342858,0.211906,-0.531179,0.686055,0.482235,-0.907017,-0.340320,-1.027424,0.652817,-0.873879,0.546729,-0.909027,-0.892660,-0.727805,-0.278076,-1.075833,-0.081714,-0.440080,-0.395148,-1.091028,-0.195998,-0.102777,-0.422495,-0.482350,-0.228909,-0.594238,-0.158056,-0.742825,-0.429699,-0.657519,-0.390393,-0.482930,-0.398350,-0.474715,-0.086760
1.082433,-0.295146,0.575208,0.536793,-1.145891,0.327931,0.235233,-0.510493,0.644130,0.454545,-0.874999,-0.316707,-0.985276,0.612682,-0.872763,0.523322,-0.867688,-0.857035,-0.694770,-0.297092,-1.054876,-0.082447,-0.426442,-0.383873,-1.079712,-0.198020,-0.111430,-0.438824,-0.447574,-0.238372,-0.587691,-0.165664,-0.721029,-0.407195,-0.679078,-0.408498,-0.488966,-0.397123,-0.480101,-0.091632
1.129730,-0.290861,0.590132,0.590167,-1.203145,0.355003,0.223068,-0.530246,0.691988,0.507394,-0.905072,-0.332876,-1.039966,0.652295,-0.873640,0.552230,-0.896403,-0.878124,-0.741241,-0.280172,-1.073352,-0.068194,-0.448447,-0.375619,-1.088043,-0.185437,-0.110321,-0.423673,-0.479841,-0.219997,-0.594907,-0.178336,-0.747728,-0.427988,-0.662241,-0.388922,-0.478012,-0.398785,-0.470280,-0.092011
1.118708,-0.287811,0.579397,0.585995,-1.193737,0.344178,0.212828,-0.542805,0.660922,0.469773,-0.902695,-0.322093,-1.038457,0.635993,-0.872148,0.530361,-0.901246,-0.860573,-0.723215,-0.279607,-1.073059,-0.080022,-0.438086,-0.370050,-1.077810,-0.182272,-0.101304,-0.419773,-0.452706,-0.230871,-0.584897,-0.162941,-0.744566,-0.421820,-0.654554,-0.403318,-0.489402,-0.391850,-0.488731,-0.100472
