1.109881,-0.306342,0.587749,0.562993,-1.080981,0.443170,0.278348,-0.405896,0.660565,0.523522,-0.718418,-0.408894,-1.010517,0.745793,-0.849111,0.588370,-0.824115,-0.795249,-0.818070,-0.121772,-0.896444,-0.155197,-0.371281,-0.440100,-1.010920,-0.186470,-0.059819,-0.296835,-0.547177,-0.484952,-0.473145,-0.118521,-1.037940,-0.381485,-0.500817,-0.419442,-0.701236,-0.655146,-0.389093,-0.050268
1.101451,-0.309183,0.584798,0.557514,-1.064500,0.437435,0.268360,-0.403057,0.679798,0.510189,-0.731062,-0.398600,-1.021149,0.721263,-0.822337,0.596122,-0.813032,-0.778102,-0.802634,-0.117385,-0.901008,-0.155192,-0.380538,-0.443905,-1.008971,-0.170350,-0.053273,-0.296611,-0.539130,-0.488857,-0.471429,-0.123493,-1.036629,-0.392348,-0.514627,-0.436303,-0.707410,-0.650703,-0.391519,-0.057627
1.107956,-0.333497,0.594310,0.579500,-1.065708,0.438011,0.292635,-0.396166,0.668147,0.528297,-0.732520,-0.413368,-1.016084,0.744429,-0.832989,0.608033,-0.784155,-0.807283,-0.821523,-0.142869,-0.900854,-0.164996,-0.378550,-0.447262,-1.014222,-0.168787,-0.055355,-0.283311,-0.537835,-0.490778,-0.478975,-0.121514,-1.028375,-0.385612,-0.507966,-0.419833,-0.715013,-0.657136,-0.399157,-0.059458
1.033052,-0.286496,0.548106,0.479848,-0.995052,0.398450,0.275197,-0.336353,0.649613,0.482783,-0.690549,-0.398534,-0.943783,0.683219,-0.772607,0.579576,-0.768696,-0.772336,-0.760197,-0.131187,-0.867601,-0.204951,-0.346435,-0.455341,-0.998626,-0.171522,-0.057355,-0.303759,-0.529113,-0.479188,-0.478286,-0.092385,-1.001836,-0.385555,-0.537192,-0.443385,-0.687726,-0.646952,-0.402379,-0.078894
1.105064,-0.312706,0.562601,0.566674,-1.065378,0.451796,0.292880,-0.380191,0.658675,0.501155,-0.735345,-0.441975,-1.016957,0.739870,-0.825596,0.609291,-0.787658,-0.790063,-0.806391,-0.146802,-0.884010,-0.180647,-0.369273,-0.439491,-1.011116,-0.183720,-0.041450,-0.282004,-0.543800,-0.494610,-0.464371,-0.115659,-1.052914,-0.383239,-0.523659,-0.446340,-0.718273,-0.673501,-0.391876,-0.076264
1.110979,-0.314409,0.604616,0.564220,-1.077178,0.445439,0.284527,-0.387852,0.669495,0.521418,-0.728011,-0.423773,-1.012163,0.749089,-0.846125,0.588791,-0.797548,-0.801819,-0.816861,-0.128157,-0.901443,-0.155341,-0.360109,-0.426556,-0.998403,-0.168547,-0.046335,-0.289809,-0.545431,-0.483651,-0.468189,-0.123643,-1.036974,-0.364524,-0.509539,-0.421286,-0.708395,-0.642493,-0.401803,-0.062486
1.103707,-0.311096,0.592286,0.573976,-1.088359,0.426265,0.284815,-0.405706,0.691372,0.519380,-0.714411,-0.425100,-1.006032,0.747075,-0.837200,0.584173,-0.814991,-0.808391,-0.815642,-0.115645,-0.912660,-0.171273,-0.352477,-0.433176,-1.007431,-0.180644,-0.069303,-0.300376,-0.559928,-0.486878,-0.466059,-0.099847,-1.036359,-0.378995,-0.509463,-0.436354,-0.709930,-0.647708,-0.395668,-0.076845
1.103297,-0.318161,0.586512,0.560163,-1.078009,0.444890,0.282920,-0.413618,0.663801,0.502293,-0.736986,-0.435707,-1.008648,0.714241,-0.830350,0.585668,-0.803167,-0.790976,-0.793722,-0.132573,-0.900467,-0.165302,-0.362383,-0.447044,-1.021914,-0.166457,-0.070073,-0.288474,-0.526168,-0.487227,-0.472642,-0.113387,-1.024203,-0.382865,-0.514325,-0.424752,-0.709918,-0.631520,-0.401467,-0.063584
1.120099,-0.326141,0.590251,0.596279,-1.079842,0.438429,0.274936,-0.418319,0.695660,0.519911,-0.749089,-0.451080,-1.021178,0.746733,-0.827772,0.614464,-0.799784,-0.801285,-0.819201,-0.137616,-0.911442,-0.174387,-0.383272,-0.446230,-1.032912,-0.163841,-0.052315,-0.285241,-0.544211,-0.479901,-0.472847,-0.121221,-1.048746,-0.390609,-0.520897,-0.429071,-0.715269,-0.655650,-0.410076,-0.062433
1.104885,-0.304983,0.572367,0.561099,-1.066490,0.454760,0.265473,-0.385930,0.683527,0.513134,-0.739853,-0.441077,-0.991334,0.767251,-0.819670,0.598041,-0.798649,-0.800854,-0.828857,-0.117963,-0.881401,-0.165936,-0.381472,-0.451262,-1.006133,-0.183015,-0.043233,-0.295374,-0.545347,-0.494932,-0.480346,-0.106663,-1.036969,-0.390370,-0.527444,-0.432607,-0.705912,-0.675724,-0.406107,-0.060863
1.111474,-0.319881,0.581623,0.583007,-1.087528,0.444765,0.287528,-0.394558,0.688629,0.521189,-0.737858,-0.424687,-1.044689,0.732860,-0.825080,0.613181,-0.801514,-0.801004,-0.818119,-0.121558,-0.916515,-0.164627,-0.354834,-0.428789,-1.005906,-0.169421,-0.050670,-0.292646,-0.549298,-0.470672,-0.453903,-0.118339,-1.056946,-0.374074,-0.513187,-0.425590,-0.729679,-0.656141,-0.398471,-0.070266
1.106686,-0.310011,0.584009,0.579375,-1.073069,0.448576,0.271584,-0.404576,0.663776,0.508010,-0.737591,-0.431307,-1.018371,0.719359,-0.829342,0.588879,-0.793281,-0.786311,-0.809553,-0.140445,-0.889547,-0.159735,-0.374288,-0.471563,-1.013622,-0.158828,-0.058772,-0.288376,-0.533178,-0.475353,-0.483848,-0.126438,-1.032703,-0.375555,-0.511347,-0.424160,-0.699050,-0.633352,-0.393214,-0.053669
1.095846,-0.324318,0.587460,0.568513,-1.067685,0.458639,0.291586,-0.392070,0.667182,0.534153,-0.732268,-0.427488,-1.010962,0.718568,-0.819095,0.600824,-0.789529,-0.794621,-0.822462,-0.126368,-0.904109,-0.170541,-0.361311,-0.451710,-1.010713,-0.171156,-0.062687,-0.285159,-0.532537,-0.483264,-0.464651,-0.120503,-1.021599,-0.380167,-0.522695,-0.422793,-0.714491,-0.649454,-0.404970,-0.077567
1.100713,-0.317610,0.570453,0.573771,-1.062740,0.438677,0.266447,-0.396391,0.674961,0.503544,-0.725149,-0.424849,-1.002973,0.716988,-0.826373,0.586161,-0.805387,-0.801664,-0.800303,-0.133348,-0.890069,-0.180157,-0.373745,-0.464057,-1.007694,-0.202909,-0.059637,-0.278586,-0.544058,-0.501060,-0.462348,-0.113326,-1.020879,-0.389919,-0.530558,-0.449555,-0.712349,-0.645486,-0.384976,-0.064436
1.090244,-0.317953,0.605382,0.538403,-1.034934,0.439643,0.279391,-0.388685,0.651900,0.521367,-0.731487,-0.426129,-0.974271,0.721656,-0.821422,0.588599,-0.789778,-0.789281,-0.809918,-0.136451,-0.896318,-0.185594,-0.359100,-0.437798,-1.000894,-0.186732,-0.065996,-0.303686,-0.535139,-0.489694,-0.485200,-0.118798,-1.012229,-0.404629,-0.539748,-0.419245,-0.714228,-0.665419,-0.418270,-0.089500
1.055016,-0.301685,0.566415,0.525174,-1.030628,0.445388,0.284945,-0.354627,0.675047,0.511498,-0.708769,-0.414718,-0.986218,0.703055,-0.816574,0.577383,-0.777805,-0.799552,-0.804542,-0.129111,-0.886971,-0.167227,-0.357669,-0.446939,-1.014585,-0.174844,-0.063384,-0.291329,-0.552146,-0.488113,-0.460216,-0.104264,-1.036453,-0.369026,-0.561649,-0.466684,-0.715623,-0.641026,-0.388059,-0.068687
1.116343,-0.320013,0.576334,0.571783,-1.089036,0.455748,0.282657,-0.408316,0.679819,0.526577,-0.748625,-0.434265,-1.022177,0.753434,-0.830598,0.596703,-0.795313,-0.808152,-0.817351,-0.126136,-0.899299,-0.160513,-0.368677,-0.439505,-1.011569,-0.170216,-0.055128,-0.305435,-0.543980,-0.479346,-0.468643,-0.126579,-1.038469,-0.361171,-0.524186,-0.427930,-0.715858,-0.642717,-0.398929,-0.045031
1.111380,-0.321554,0.597346,0.593783,-1.097418,0.447016,0.278406,-0.391979,0.681105,0.542913,-0.746816,-0.430717,-1.028218,0.742968,-0.837751,0.600902,-0.812114,-0.803671,-0.828437,-0.125567,-0.915218,-0.147382,-0.373073,-0.455109,-1.003238,-0.172146,-0.071929,-0.285296,-0.531290,-0.478946,-0.467415,-0.133590,-1.029667,-0.375801,-0.508935,-0.402641,-0.697845,-0.653910,-0.384276,-0.059092
1.117032,-0.284018,0.586633,0.554949,-1.066012,0.436616,0.258355,-0.400796,0.674238,0.524800,-0.727045,-0.411560,-0.987488,0.732736,-0.838837,0.590434,-0.821718,-0.813928,-0.820944,-0.119217,-0.901399,-0.175881,-0.349406,-0.466099,-1.016636,-0.175734,-0.040652,-0.312741,-0.549686,-0.465889,-0.489989,-0.096491,-1.047255,-0.381504,-0.519941,-0.445265,-0.715546,-0.654568,-0.403576,-0.061358
1.088266,-0.324760,0.575225,0.564849,-1.051418,0.451602,0.285270,-0.381191,0.667573,0.524284,-0.727597,-0.409484,-1.003537,0.706550,-0.812411,0.604530,-0.793465,-0.788258,-0.812762,-0.126165,-0.903366,-0.179092,-0.373605,-0.441434,-1.005757,-0.181126,-0.054594,-0.285703,-0.523277,-0.485926,-0.462118,-0.120058,-1.020301,-0.384814,-0.523828,-0.423774,-0.712552,-0.657608,-0.401094,-0.073828
1.114755,-0.304167,0.584223,0.591594,-1.075451,0.445594,0.276932,-0.410053,0.663138,0.513417,-0.734676,-0.428245,-1.017210,0.730995,-0.831830,0.600915,-0.818593,-0.799092,-0.828865,-0.125803,-0.908196,-0.165313,-0.375252,-0.452711,-1.007651,-0.166802,-0.045403,-0.291600,-0.535844,-0.483761,-0.470473,-0.123710,-1.046783,-0.397671,-0.523473,-0.426935,-0.705206,-0.656621,-0.411311,-0.072058
1.112756,-0.308736,0.589453,0.563826,-1.079164,0.446350,0.274183,-0.411399,0.664142,0.519377,-0.736832,-0.436029,-1.013319,0.722550,-0.828312,0.589277,-0.804894,-0.794830,-0.808620,-0.131685,-0.902821,-0.159154,-0.350418,-0.438853,-1.016000,-0.160521,-0.058654,-0.295012,-0.534763,-0.471536,-0.476229,-0.125887,-1.037605,-0.377009,-0.524424,-0.431535,-0.716195,-0.640781,-0.401598,-0.055775
1.103473,-0.302179,0.593106,0.570253,-1.072279,0.452349,0.286578,-0.414516,0.680479,0.520713,-0.714116,-0.425012,-1.020847,0.714954,-0.820902,0.590164,-0.808421,-0.797144,-0.825038,-0.121403,-0.899230,-0.167060,-0.364586,-0.444700,-1.017159,-0.161135,-0.063663,-0.304646,-0.522536,-0.475825,-0.463478,-0.139818,-1.040514,-0.388367,-0.505664,-0.431172,-0.708019,-0.643413,-0.382822,-0.064004
1.115532,-0.288889,0.574937,0.577433,-1.059283,0.436482,0.270343,-0.388293,0.678487,0.519451,-0.732335,-0.459278,-1.003843,0.757687,-0.833809,0.601873,-0.820222,-0.812070,-0.813558,-0.132077,-0.890072,-0.155214,-0.374384,-0.445141,-1.014261,-0.170983,-0.033553,-0.320697,-0.557437,-0.474424,-0.473846,-0.113832,-1.040274,-0.399245,-0.526804,-0.427088,-0.683545,-0.664795,-0.400202,-0.053331
1.091678,-0.306643,0.589671,0.555258,-1.076575,0.443798,0.278987,-0.396471,0.678942,0.512420,-0.736584,-0.416181,-1.020578,0.728220,-0.838259,0.597942,-0.804724,-0.783515,-0.795759,-0.127109,-0.904984,-0.163825,-0.366795,-0.454082,-1.019783,-0.155273,-0.047491,-0.304585,-0.547344,-0.497701,-0.486676,-0.114822,-1.057353,-0.376876,-0.521470,-0.449613,-0.716834,-0.648756,-0.384495,-0.055677
1.087974,-0.303269,0.589754,0.542572,-1.043635,0.441021,0.286119,-0.380932,0.668450,0.469976,-0.759148,-0.434000,-0.993426,0.731573,-0.847601,0.589355,-0.799197,-0.805960,-0.797429,-0.130116,-0.908734,-0.162259,-0.347954,-0.443255,-0.992107,-0.156247,-0.031341,-0.313277,-0.548694,-0.481684,-0.477965,-0.117621,-1.041007,-0.372954,-0.521616,-0.421395,-0.736957,-0.655081,-0.398934,-0.065367
1.117463,-0.352503,0.593074,0.593620,-1.073871,0.453053,0.305082,-0.401943,0.686781,0.541029,-0.739086,-0.407415,-1.030186,0.751365,-0.831428,0.619483,-0.792770,-0.789439,-0.844815,-0.128313,-0.927356,-0.165244,-0.362221,-0.438337,-1.019927,-0.167777,-0.055511,-0.281976,-0.535609,-0.486566,-0.457422,-0.128730,-1.051719,-0.362573,-0.521380,-0.444133,-0.731807,-0.657186,-0.404843,-0.067489
1.070688,-0.320345,0.577907,0.543905,-1.069675,0.444664,0.278699,-0.394657,0.671309,0.492361,-0.745528,-0.422258,-1.005198,0.711406,-0.845261,0.588935,-0.817240,-0.785139,-0.792680,-0.128962,-0.893070,-0.164558,-0.347372,-0.445839,-1.004682,-0.185370,-0.064295,-0.305521,-0.548195,-0.464449,-0.474418,-0.112579,-1.038960,-0.365399,-0.508133,-0.430148,-0.705812,-0.656853,-0.381489,-0.076737
1.089900,-0.303128,0.588514,0.571109,-1.050041,0.416878,0.259595,-0.387790,0.679185,0.507327,-0.733893,-0.444540,-0.995370,0.705430,-0.835692,0.587748,-0.804491,-0.799719,-0.807777,-0.135787,-0.899157,-0.159961,-0.347555,-0.433089,-0.994653,-0.171902,-0.054520,-0.304318,-0.547240,-0.459802,-0.464792,-0.103182,-1.025175,-0.395133,-0.536958,-0.409547,-0.714286,-0.654925,-0.404730,-0.074108
1.106290,-0.310090,0.606228,0.563533,-1.078596,0.443476,0.268503,-0.408296,0.680811,0.537881,-0.739472,-0.435494,-1.026433,0.743086,-0.831829,0.596592,-0.818955,-0.796196,-0.826454,-0.133634,-0.891324,-0.146839,-0.353822,-0.432894,-1.006118,-0.163028,-0.062195,-0.284612,-0.539091,-0.478409,-0.473108,-0.133547,-1.031773,-0.373590,-0.499740,-0.428138,-0.716807,-0.645968,-0.401202,-0.060000
1.112875,-0.314824,0.578747,0.571479,-1.064777,0.435690,0.270196,-0.400740,0.672403,0.502300,-0.747154,-0.418836,-1.006912,0.724651,-0.840157,0.595591,-0.801996,-0.795289,-0.808297,-0.134983,-0.900314,-0.166696,-0.371082,-0.447939,-1.020945,-0.177607,-0.048217,-0.297575,-0.530576,-0.484718,-0.477881,-0.118919,-1.032022,-0.380856,-0.524712,-0.436461,-0.714417,-0.656290,-0.397245,-0.059289
1.103827,-0.306903,0.589243,0.553530,-1.073098,0.450839,0.273513,-0.412117,0.669305,0.525865,-0.730550,-0.429324,-1.008632,0.728215,-0.827392,0.590720,-0.802685,-0.784596,-0.808206,-0.123617,-0.897307,-0.167411,-0.365309,-0.438929,-1.029071,-0.165367,-0.058526,-0.296564,-0.523385,-0.473216,-0.474058,-0.120355,-1.031300,-0.375555,-0.513979,-0.431199,-0.701607,-0.636474,-0.406162,-0.052909
1.062291,-0.310940,0.565809,0.524910,-1.062022,0.447463,0.279293,-0.362766,0.665886,0.511490,-0.713060,-0.417717,-0.978963,0.710935,-0.816882,0.570649,-0.791479,-0.779720,-0.809352,-0.133675,-0.882438,-0.171259,-0.345761,-0.438969,-1.007169,-0.191273,-0.053272,-0.274973,-0.531491,-0.472352,-0.446548,-0.106266,-1.018594,-0.331403,-0.506974,-0.427929,-0.715254,-0.637145,-0.384670,-0.066464
1.094774,-0.330959,0.571865,0.564162,-1.086110,0.448382,0.291827,-0.399202,0.670690,0.510577,-0.731980,-0.413678,-1.019891,0.735087,-0.847813,0.599944,-0.822034,-0.807857,-0.829823,-0.131373,-0.912698,-0.154829,-0.366637,-0.437173,-1.006890,-0.170483,-0.065377,-0.302591,-0.545743,-0.488868,-0.459293,-0.131762,-1.041814,-0.365992,-0.521916,-0.435434,-0.711743,-0.643215,-0.391452,-0.068276
1.122500,-0.313391,0.580597,0.573242,-1.085101,0.438249,0.273008,-0.397070,0.672945,0.519469,-0.747599,-0.446347,-1.024445,0.755055,-0.819051,0.605763,-0.805102,-0.797099,-0.828951,-0.132740,-0.891783,-0.161750,-0.360626,-0.445339,-1.009877,-0.159566,-0.045499,-0.298931,-0.568389,-0.482392,-0.472389,-0.136017,-1.053842,-0.368578,-0.523774,-0.425534,-0.722525,-0.667436,-0.400077,-0.050481
1.074212,-0.288451,0.586266,0.511728,-1.033056,0.413035,0.267817,-0.359763,0.653035,0.483478,-0.691771,-0.407577,-0.955966,0.682877,-0.823356,0.556011,-0.799382,-0.779781,-0.779566,-0.154497,-0.851075,-0.177876,-0.381646,-0.466207,-1.024930,-0.182808,-0.045057,-0.319181,-0.559336,-0.499143,-0.485031,-0.102578,-1.008360,-0.393528,-0.521809,-0.430785,-0.684862,-0.648959,-0.397414,-0.068811
1.100916,-0.303390,0.569573,0.581579,-1.080823,0.433382,0.271045,-0.390338,0.681706,0.513458,-0.732605,-0.434884,-1.024894,0.758681,-0.823720,0.598543,-0.801391,-0.790990,-0.826797,-0.116282,-0.895267,-0.160108,-0.351512,-0.452278,-0.989056,-0.184689,-0.051441,-0.284772,-0.542467,-0.464387,-0.452581,-0.116208,-1.037660,-0.373328,-0.510021,-0.444529,-0.703671,-0.662456,-0.407713,-0.062114
1.082938,-0.313683,0.582157,0.563906,-1.068366,0.444084,0.277126,-0.391904,0.667842,0.506112,-0.748593,-0.412267,-1.007473,0.728756,-0.833659,0.595695,-0.800241,-0.787458,-0.795839,-0.126780,-0.899742,-0.156169,-0.377686,-0.455189,-0.995106,-0.149515,-0.039740,-0.308435,-0.521105,-0.468520,-0.488543,-0.127649,-1.040369,-0.357594,-0.506737,-0.414219,-0.707752,-0.643712,-0.390049,-0.053151
1.102362,-0.313452,0.576708,0.564077,-1.043071,0.435175,0.281751,-0.389104,0.689951,0.502761,-0.740814,-0.428658,-1.008730,0.718963,-0.821262,0.604792,-0.784425,-0.817229,-0.815003,-0.137073,-0.890746,-0.160063,-0.360799,-0.430964,-1.003087,-0.164067,-0.037396,-0.318303,-0.541123,-0.476651,-0.488638,-0.105274,-1.043708,-0.392626,-0.520260,-0.425001,-0.719485,-0.654092,-0.383565,-0.070776
1.071041,-0.310699,0.585385,0.542422,-1.050866,0.413667,0.275449,-0.356557,0.677112,0.493156,-0.718691,-0.424412,-0.986687,0.726002,-0.846664,0.594800,-0.793975,-0.801178,-0.778736,-0.136987,-0.890340,-0.162676,-0.370980,-0.431805,-0.997969,-0.199659,-0.061941,-0.298629,-0.581828,-0.476529,-0.467029,-0.113172,-1.040007,-0.375089,-0.531487,-0.441845,-0.725252,-0.671576,-0.391978,-0.056097
1.126011,-0.301859,0.582926,0.575853,-1.089321,0.445622,0.283313,-0.409646,0.679185,0.518614,-0.734730,-0.424661,-1.024159,0.748395,-0.837714,0.587088,-0.816117,-0.802096,-0.824963,-0.122366,-0.911718,-0.161927,-0.354837,-0.438233,-1.016610,-0.167830,-0.055466,-0.308949,-0.536149,-0.495001,-0.469238,-0.117638,-1.044665,-0.376337,-0.526991,-0.437496,-0.709373,-0.647988,-0.395726,-0.061619
1.141212,-0.305924,0.638152,0.624147,-1.143308,0.469882,0.229952,-0.438544,0.697080,0.503657,-0.779438,-0.481092,-1.043443,0.761302,-0.893965,0.562140,-0.849097,-0.804456,-0.793959,-0.126208,-0.902329,-0.114476,-0.355296,-0.433633,-0.987032,-0.157299,-0.067350,-0.294010,-0.513022,-0.456510,-0.484647,-0.099703,-1.024031,-0.377093,-0.470616,-0.383493,-0.695063,-0.633592,-0.408244,-0.044134
1.147639,-0.333860,0.639417,0.633294,-1.150982,0.477302,0.249950,-0.426772,0.732410,0.506248,-0.773233,-0.480103,-1.050453,0.775786,-0.891836,0.559751,-0.850480,-0.805305,-0.814490,-0.123574,-0.928979,-0.138961,-0.335469,-0.412537,-1.000011,-0.151392,-0.059878,-0.270933,-0.517385,-0.472690,-0.462493,-0.093958,-1.016217,-0.373196,-0.493729,-0.380163,-0.705128,-0.621305,-0.411523,-0.045197
1.113698,-0.312894,0.610915,0.590579,-1.135965,0.467222,0.256402,-0.405219,0.714019,0.491681,-0.763394,-0.474987,-1.044082,0.788259,-0.865725,0.579059,-0.832564,-0.776246,-0.785078,-0.124449,-0.888396,-0.133343,-0.357807,-0.397573,-0.977727,-0.141067,-0.050374,-0.283431,-0.513206,-0.457320,-0.473687,-0.107290,-1.029676,-0.360412,-0.463266,-0.386733,-0.710308,-0.628360,-0.395607,-0.054084
1.122838,-0.319002,0.622776,0.636363,-1.162269,0.471169,0.252719,-0.418413,0.722033,0.499551,-0.777252,-0.463388,-1.064232,0.771325,-0.878980,0.569204,-0.850424,-0.779052,-0.800679,-0.108782,-0.922923,-0.113624,-0.343235,-0.394910,-0.967149,-0.135291,-0.055447,-0.283757,-0.501991,-0.444980,-0.462600,-0.098102,-1.027809,-0.365355,-0.462573,-0.366793,-0.695908,-0.628352,-0.394107,-0.062561
1.156373,-0.316285,0.623167,0.628316,-1.169184,0.470122,0.259385,-0.436967,0.715000,0.531716,-0.771749,-0.462519,-1.068632,0.791590,-0.875100,0.574915,-0.834240,-0.807593,-0.823472,-0.119710,-0.918694,-0.122526,-0.323090,-0.399790,-0.981990,-0.137162,-0.071366,-0.275981,-0.522801,-0.441032,-0.460904,-0.114163,-1.036596,-0.352332,-0.470810,-0.374410,-0.712376,-0.633160,-0.391564,-0.046453
1.139157,-0.335084,0.635471,0.629652,-1.171422,0.486157,0.254704,-0.438374,0.731251,0.502166,-0.796571,-0.480890,-1.072449,0.771726,-0.896060,0.561232,-0.854906,-0.821155,-0.807150,-0.121143,-0.916548,-0.110197,-0.334195,-0.425614,-0.981793,-0.127137,-0.069345,-0.277833,-0.513476,-0.440117,-0.468659,-0.103279,-1.024576,-0.351459,-0.445739,-0.346075,-0.713679,-0.610439,-0.387159,-0.054384
1.139824,-0.307703,0.628099,0.636329,-1.167005,0.476642,0.252593,-0.424055,0.721887,0.518351,-0.774115,-0.470790,-1.085064,0.777043,-0.872885,0.571243,-0.853689,-0.808469,-0.810391,-0.114180,-0.915034,-0.106236,-0.357518,-0.405938,-0.977190,-0.122636,-0.063609,-0.279127,-0.511733,-0.453342,-0.460049,-0.110110,-1.036340,-0.364226,-0.458281,-0.365427,-0.689184,-0.612930,-0.391196,-0.051940
1.148057,-0.321547,0.635455,0.636936,-1.167571,0.475046,0.252119,-0.442202,0.724970,0.523138,-0.787100,-0.481739,-1.065364,0.791310,-0.894808,0.575484,-0.857457,-0.811299,-0.820974,-0.121154,-0.924075,-0.107464,-0.349169,-0.404671,-0.982488,-0.141579,-0.068572,-0.277788,-0.513336,-0.449784,-0.474069,-0.106060,-1.033739,-0.369777,-0.470507,-0.375869,-0.704858,-0.632119,-0.397844,-0.057397
1.135030,-0.325940,0.632386,0.612248,-1.163447,0.468198,0.237459,-0.429058,0.757298,0.514868,-0.762009,-0.444662,-1.073419,0.779156,-0.867564,0.569457,-0.853697,-0.797275,-0.786725,-0.120781,-0.911780,-0.110345,-0.355090,-0.411698,-0.985733,-0.146806,-0.074180,-0.270730,-0.523097,-0.437810,-0.477151,-0.093097,-1.037712,-0.382244,-0.443365,-0.369084,-0.706595,-0.629856,-0.370598,-0.038876
1.137425,-0.306530,0.643294,0.600583,-1.143916,0.456318,0.255993,-0.423015,0.705475,0.515026,-0.754375,-0.467191,-1.045671,0.774890,-0.872638,0.554527,-0.857954,-0.797149,-0.807417,-0.139436,-0.902668,-0.120392,-0.334547,-0.409336,-0.985935,-0.132819,-0.072797,-0.285628,-0.516113,-0.443095,-0.469729,-0.123665,-1.024761,-0.362017,-0.457332,-0.380321,-0.680581,-0.628634,-0.402312,-0.056174
1.129587,-0.314034,0.609314,0.626520,-1.138029,0.468345,0.254444,-0.416703,0.721751,0.513398,-0.778629,-0.457849,-1.070018,0.790588,-0.873691,0.579104,-0.850605,-0.794837,-0.797355,-0.118811,-0.929062,-0.100100,-0.353118,-0.399559,-0.977920,-0.134580,-0.065564,-0.286715,-0.504756,-0.456072,-0.469568,-0.104283,-1.031770,-0.376403,-0.480226,-0.385277,-0.687459,-0.625970,-0.387713,-0.049359
1.124967,-0.328625,0.616217,0.641052,-1.147910,0.487046,0.245303,-0.424438,0.732780,0.530245,-0.785034,-0.481605,-1.053225,0.783828,-0.871989,0.580080,-0.847210,-0.814620,-0.821578,-0.105252,-0.914411,-0.113796,-0.348464,-0.409420,-0.957478,-0.138211,-0.069866,-0.284585,-0.506801,-0.457815,-0.474922,-0.101706,-1.014803,-0.378768,-0.476802,-0.376162,-0.709105,-0.636253,-0.376456,-0.068152
1.147410,-0.313122,0.631556,0.622395,-1.154463,0.475943,0.253607,-0.425723,0.719841,0.525593,-0.775529,-0.482273,-1.053087,0.805563,-0.885169,0.575469,-0.849324,-0.815472,-0.819667,-0.119122,-0.916907,-0.112633,-0.345365,-0.397111,-0.982765,-0.138725,-0.068238,-0.293754,-0.521031,-0.456670,-0.464739,-0.110718,-1.035409,-0.370070,-0.477882,-0.375121,-0.695362,-0.631036,-0.400766,-0.048961
1.110992,-0.311102,0.607657,0.607304,-1.130407,0.481804,0.238023,-0.408468,0.727021,0.505906,-0.786330,-0.495586,-1.025903,0.774633,-0.873308,0.560282,-0.850515,-0.798852,-0.791209,-0.131982,-0.896004,-0.112682,-0.352951,-0.402991,-0.992892,-0.135884,-0.054525,-0.300525,-0.511246,-0.432603,-0.471348,-0.094573,-1.038667,-0.365102,-0.480570,-0.373571,-0.680289,-0.620800,-0.383888,-0.052461
1.144316,-0.333643,0.632152,0.645927,-1.169038,0.469344,0.258032,-0.449869,0.733262,0.522525,-0.775666,-0.479905,-1.067177,0.780473,-0.889173,0.587754,-0.842300,-0.809784,-0.815026,-0.113801,-0.924368,-0.102018,-0.347382,-0.393177,-0.978040,-0.143783,-0.088266,-0.280868,-0.528422,-0.440488,-0.456767,-0.114426,-1.026981,-0.386159,-0.461203,-0.377836,-0.710442,-0.634864,-0.392969,-0.054890
