1.212673,-0.443840,0.745979,0.830504,-1.297444,0.443451,0.342875,-0.676916,0.836155,0.736976,-1.003969,-0.327530,-1.166730,0.853928,-0.894360,0.710370,-0.861652,-0.810844,-0.994110,-0.231899,-1.001359,-0.180576,-0.493720,-0.533806,-1.096334,-0.158404,-0.242825,-0.571328,-0.666052,-0.414694,-0.679730,-0.354982,-1.027350,-0.391318,-0.712706,-0.372874,-0.533679,-0.541730,-0.547992,-0.021330
1.237924,-0.459891,0.755481,0.817590,-1.296769,0.451842,0.330375,-0.659061,0.831092,0.753007,-0.997426,-0.329234,-1.147236,0.861935,-0.903002,0.706717,-0.855829,-0.829067,-0.991713,-0.241740,-1.004439,-0.171707,-0.509834,-0.554103,-1.102510,-0.156439,-0.246567,-0.570019,-0.648036,-0.428038,-0.681165,-0.361799,-0.988846,-0.376793,-0.711672,-0.331574,-0.544083,-0.524382,-0.558431,-0.003357
1.219915,-0.458896,0.713799,0.832258,-1.315786,0.436226,0.313835,-0.665727,0.836487,0.744145,-1.008457,-0.315516,-1.178246,0.881072,-0.879684,0.724783,-0.875460,-0.813193,-0.988064,-0.240354,-1.011347,-0.164200,-0.527657,-0.559656,-1.072116,-0.161978,-0.245844,-0.540801,-0.652827,-0.422007,-0.685736,-0.344635,-0.978455,-0.385774,-0.694042,-0.332985,-0.533794,-0.537851,-0.553345,-0.015903
1.230347,-0.448235,0.736109,0.834249,-1.315601,0.446914,0.316807,-0.689920,0.827130,0.739763,-1.005318,-0.328704,-1.178414,0.870251,-0.892437,0.698880,-0.884564,-0.818147,-1.005807,-0.229561,-1.014776,-0.165903,-0.512449,-0.548588,-1.076245,-0.154662,-0.244479,-0.559357,-0.632372,-0.430767,-0.677904,-0.351976,-0.990326,-0.388424,-0.704507,-0.355022,-0.537689,-0.524080,-0.572443,-0.035130
1.236054,-0.442194,0.751186,0.821567,-1.289041,0.422572,0.324620,-0.666824,0.833002,0.740859,-0.994647,-0.326217,-1.141805,0.880879,-0.905488,0.712122,-0.870743,-0.838546,-1.003850,-0.231357,-1.020115,-0.181048,-0.518583,-0.559484,-1.090165,-0.176899,-0.245160,-0.566768,-0.660261,-0.433128,-0.691243,-0.330273,-0.996966,-0.411785,-0.722173,-0.343390,-0.542216,-0.543866,-0.587439,-0.035090
1.232892,-0.438633,0.727126,0.818976,-1.308100,0.448170,0.323072,-0.686434,0.811795,0.727934,-1.010404,-0.319704,-1.168956,0.881628,-0.902499,0.710547,-0.882017,-0.820579,-0.988461,-0.236937,-1.003607,-0.163250,-0.521491,-0.553598,-1.086856,-0.153692,-0.235589,-0.567991,-0.633965,-0.428485,-0.697192,-0.352178,-0.998834,-0.390245,-0.693310,-0.350860,-0.518503,-0.530652,-0.556136,-0.016557
1.244332,-0.468514,0.745321,0.825101,-1.313944,0.450656,0.321955,-0.678161,0.826577,0.752713,-1.006724,-0.329365,-1.172423,0.883910,-0.914324,0.717083,-0.878834,-0.812931,-1.001351,-0.259103,-1.008554,-0.164767,-0.516050,-0.561389,-1.115803,-0.166254,-0.246112,-0.549799,-0.651082,-0.446949,-0.685959,-0.360974,-0.982795,-0.379001,-0.705344,-0.354039,-0.514654,-0.524376,-0.567894,0.000499
1.219209,-0.442302,0.736396,0.816368,-1.316131,0.439268,0.323054,-0.674986,0.825013,0.760352,-0.998431,-0.308404,-1.183754,0.892820,-0.896527,0.720061,-0.894681,-0.816286,-0.998589,-0.217455,-1.022493,-0.169386,-0.511380,-0.551392,-1.085251,-0.163014,-0.237340,-0.564372,-0.650221,-0.440137,-0.690238,-0.355323,-0.992934,-0.387575,-0.703663,-0.345703,-0.505513,-0.538606,-0.557800,-0.016875
1.248757,-0.428952,0.745824,0.801845,-1.310266,0.432071,0.299287,-0.671875,0.851077,0.737665,-1.004683,-0.343325,-1.157457,0.885346,-0.889402,0.709141,-0.880886,-0.815214,-0.980257,-0.239519,-0.983830,-0.181100,-0.508014,-0.549845,-1.091947,-0.189073,-0.256384,-0.560694,-0.649059,-0.429974,-0.686547,-0.338894,-0.985661,-0.405289,-0.691877,-0.358037,-0.531478,-0.564037,-0.555570,-0.015713
1.216694,-0.460314,0.739288,0.805120,-1.288777,0.468225,0.339857,-0.663691,0.822486,0.738522,-1.002379,-0.335285,-1.141066,0.853112,-0.902744,0.713886,-0.843817,-0.823362,-1.005068,-0.238411,-0.996350,-0.186796,-0.497189,-0.543339,-1.096401,-0.176836,-0.238776,-0.550776,-0.643271,-0.424565,-0.672162,-0.346300,-1.005316,-0.391728,-0.721758,-0.366102,-0.559944,-0.551392,-0.564866,-0.027456
1.240001,-0.434000,0.746781,0.796780,-1.307167,0.441862,0.295169,-0.671616,0.833539,0.765974,-0.989686,-0.336093,-1.134904,0.882676,-0.907866,0.708226,-0.898490,-0.832730,-0.997881,-0.248463,-1.005013,-0.179913,-0.517472,-0.573969,-1.103349,-0.179875,-0.257545,-0.560357,-0.668972,-0.421297,-0.692592,-0.349075,-0.989090,-0.388864,-0.725765,-0.354634,-0.514984,-0.537586,-0.582720,-0.013704
1.238829,-0.443371,0.727383,0.823359,-1.304798,0.445734,0.330756,-0.658935,0.829703,0.724777,-1.007344,-0.324017,-1.174530,0.891848,-0.898288,0.717801,-0.883441,-0.821232,-1.005235,-0.236690,-1.004287,-0.162013,-0.522982,-0.548192,-1.076398,-0.168757,-0.233640,-0.553819,-0.658601,-0.436686,-0.674651,-0.351411,-1.012682,-0.402763,-0.703960,-0.346830,-0.537940,-0.552735,-0.553127,-0.022132
1.218523,-0.417215,0.735597,0.779246,-1.291286,0.460611,0.300598,-0.667859,0.810672,0.737146,-1.012288,-0.311968,-1.124446,0.854336,-0.882539,0.690673,-0.891838,-0.777873,-0.960490,-0.231574,-0.979166,-0.164093,-0.491649,-0.554275,-1.090779,-0.151746,-0.236822,-0.578552,-0.625374,-0.413253,-0.691604,-0.337902,-0.984130,-0.365593,-0.699927,-0.364533,-0.513624,-0.546206,-0.557005,-0.031829
1.210155,-0.425908,0.726715,0.786414,-1.294826,0.432077,0.296656,-0.668256,0.828993,0.742033,-0.991917,-0.327386,-1.153532,0.880932,-0.879161,0.697796,-0.877957,-0.803364,-0.945686,-0.220882,-0.985730,-0.162241,-0.540664,-0.555793,-1.088126,-0.170374,-0.245983,-0.565621,-0.646746,-0.424545,-0.695332,-0.332686,-0.979578,-0.394732,-0.698052,-0.334861,-0.494223,-0.527438,-0.551499,0.007912
1.107994,-0.446152,0.704196,0.724542,-1.166125,0.409498,0.319447,-0.574015,0.800556,0.653242,-0.935101,-0.281711,-1.060497,0.768684,-0.815189,0.651924,-0.816492,-0.744476,-0.880147,-0.186982,-0.915986,-0.238992,-0.521093,-0.594118,-1.032429,-0.203772,-0.266693,-0.522787,-0.660316,-0.420778,-0.688255,-0.287961,-0.967293,-0.386851,-0.680639,-0.358809,-0.511853,-0.581706,-0.473915,-0.056193
1.112779,-0.418045,0.698521,0.730778,-1.169204,0.420892,0.309797,-0.564661,0.795129,0.675355,-0.954261,-0.279917,-1.051645,0.774560,-0.792688,0.668734,-0.820949,-0.766695,-0.915508,-0.186915,-0.911093,-0.204182,-0.534690,-0.606310,-1.007180,-0.176497,-0.263190,-0.520181,-0.623901,-0.422139,-0.687262,-0.292666,-0.971494,-0.390543,-0.674945,-0.352252,-0.524541,-0.580989,-0.462735,-0.081975
1.129328,-0.421617,0.682748,0.716119,-1.154217,0.420647,0.307759,-0.560288,0.788463,0.664803,-0.960693,-0.273758,-1.044025,0.786731,-0.796456,0.680217,-0.818596,-0.772277,-0.902151,-0.198833,-0.913338,-0.202282,-0.525599,-0.593482,-1.023735,-0.177440,-0.253727,-0.534327,-0.636846,-0.427300,-0.686208,-0.273397,-0.978310,-0.394490,-0.693691,-0.372122,-0.526831,-0.570338,-0.486883,-0.090499
1.134424,-0.444047,0.700566,0.713905,-1.168921,0.420352,0.319108,-0.555320,0.811646,0.669803,-0.955844,-0.280561,-1.034259,0.796941,-0.793034,0.686821,-0.803057,-0.770552,-0.906696,-0.198095,-0.913346,-0.204925,-0.536254,-0.581125,-1.024727,-0.193782,-0.264059,-0.510541,-0.620614,-0.441822,-0.690453,-0.282872,-0.946010,-0.367458,-0.681555,-0.363670,-0.558043,-0.585571,-0.493208,-0.077872
1.103824,-0.448576,0.679118,0.744819,-1.147750,0.425519,0.334271,-0.542544,0.823687,0.660252,-0.954667,-0.285049,-1.025177,0.804363,-0.791948,0.676581,-0.778057,-0.782429,-0.927347,-0.192044,-0.922781,-0.218216,-0.551796,-0.594401,-1.024101,-0.167166,-0.267903,-0.522816,-0.614149,-0.431825,-0.679083,-0.288244,-0.969813,-0.394022,-0.693364,-0.367638,-0.531068,-0.573690,-0.476774,-0.087734
1.116844,-0.423084,0.708215,0.706855,-1.140684,0.417912,0.319041,-0.564411,0.798525,0.663864,-0.948100,-0.279946,-1.036179,0.773330,-0.790805,0.679460,-0.792611,-0.755186,-0.890154,-0.198245,-0.902965,-0.212080,-0.536940,-0.581691,-1.040385,-0.173276,-0.251020,-0.537146,-0.625900,-0.422887,-0.689901,-0.294906,-0.971214,-0.380860,-0.680935,-0.373471,-0.524359,-0.567277,-0.483494,-0.074148
1.118254,-0.435161,0.688508,0.721914,-1.148451,0.418170,0.320197,-0.551386,0.806547,0.662992,-0.972316,-0.295252,-1.038520,0.799955,-0.789905,0.685424,-0.782680,-0.767860,-0.903172,-0.203858,-0.912761,-0.213973,-0.544573,-0.586590,-1.021389,-0.176046,-0.259565,-0.522856,-0.623146,-0.412920,-0.691609,-0.287054,-0.977245,-0.381541,-0.688340,-0.366521,-0.559226,-0.585670,-0.482966,-0.072128
1.119856,-0.436426,0.692065,0.722158,-1.154588,0.408624,0.311954,-0.542614,0.808880,0.659660,-0.966470,-0.275195,-1.048782,0.803042,-0.793400,0.696435,-0.800295,-0.755232,-0.897479,-0.188027,-0.922935,-0.205042,-0.551957,-0.592646,-1.028205,-0.175222,-0.254068,-0.521764,-0.633891,-0.435972,-0.684757,-0.278654,-0.974419,-0.384292,-0.678745,-0.374774,-0.534549,-0.591283,-0.484719,-0.076807
1.094152,-0.398138,0.662131,0.701870,-1.145298,0.424898,0.294789,-0.538224,0.778793,0.660011,-0.934734,-0.267972,-1.011084,0.775669,-0.782636,0.644588,-0.814593,-0.732976,-0.885593,-0.179048,-0.901864,-0.231669,-0.532424,-0.595676,-1.012496,-0.199761,-0.267212,-0.510848,-0.639184,-0.440650,-0.702662,-0.267446,-0.966374,-0.388693,-0.716585,-0.391298,-0.500366,-0.586514,-0.457178,-0.070231
1.117668,-0.426627,0.683189,0.713683,-1.145736,0.428876,0.301738,-0.543300,0.819542,0.661066,-0.962224,-0.299723,-1.017859,0.815841,-0.783139,0.678059,-0.790899,-0.764045,-0.909888,-0.183745,-0.894592,-0.215241,-0.553926,-0.592604,-1.024223,-0.193413,-0.251222,-0.527097,-0.639372,-0.434820,-0.698041,-0.271567,-0.971322,-0.395028,-0.701130,-0.371519,-0.527184,-0.600909,-0.488672,-0.072853
1.124372,-0.430108,0.704286,0.725870,-1.149943,0.407369,0.321493,-0.563045,0.799434,0.647389,-0.963119,-0.278016,-1.044160,0.779977,-0.792247,0.687422,-0.794888,-0.765812,-0.907189,-0.197204,-0.911500,-0.202193,-0.549867,-0.586173,-1.025251,-0.174789,-0.247898,-0.524817,-0.644804,-0.438693,-0.687381,-0.292702,-0.970759,-0.396737,-0.681269,-0.354047,-0.541257,-0.581628,-0.489161,-0.074681
1.125431,-0.433848,0.699941,0.708488,-1.160406,0.420677,0.322626,-0.566823,0.808461,0.662862,-0.959943,-0.283033,-1.045323,0.785893,-0.806805,0.674445,-0.808721,-0.764701,-0.896250,-0.202129,-0.907532,-0.204140,-0.528164,-0.580803,-1.037615,-0.187046,-0.258796,-0.533335,-0.628289,-0.412810,-0.680947,-0.290729,-0.974016,-0.382022,-0.684340,-0.368476,-0.536163,-0.583486,-0.477852,-0.075508
1.116147,-0.441878,0.674929,0.710742,-1.154843,0.404866,0.320488,-0.530884,0.781215,0.658207,-0.954314,-0.292853,-1.045801,0.794914,-0.798014,0.675595,-0.790674,-0.761752,-0.880184,-0.218220,-0.896942,-0.200301,-0.533787,-0.586093,-1.027310,-0.192670,-0.274828,-0.512811,-0.638910,-0.427880,-0.670015,-0.280635,-0.953489,-0.371718,-0.679898,-0.376392,-0.544313,-0.578875,-0.479078,-0.067051
1.126870,-0.449259,0.708343,0.732709,-1.150362,0.416891,0.314297,-0.555863,0.816207,0.650123,-0.953500,-0.293237,-1.028922,0.780364,-0.805348,0.660883,-0.798601,-0.760644,-0.900461,-0.194817,-0.928905,-0.241612,-0.533541,-0.598710,-1.047082,-0.192823,-0.253132,-0.508928,-0.633024,-0.449541,-0.682699,-0.270445,-0.956489,-0.396425,-0.715827,-0.371056,-0.536388,-0.573555,-0.500352,-0.069344
0.666778,-0.214980,0.494524,0.061130,-0.548582,0.296332,0.221001,-0.083852,0.548770,0.398637,-0.621286,-0.137799,-0.392782,0.387404,-0.445291,0.393933,-0.560458,-0.472292,-0.484892,-0.233387,-0.529010,-0.465511,-0.460482,-0.631402,-0.983204,-0.254173,-0.197599,-0.436922,-0.531457,-0.310598,-0.630975,-0.069069,-0.841563,-0.441526,-0.819922,-0.456546,-0.357987,-0.669296,-0.400449,-0.159712
1.099495,-0.427909,0.678350,0.720405,-1.157201,0.419680,0.327639,-0.550539,0.815466,0.668355,-0.941558,-0.265361,-1.044949,0.783268,-0.796835,0.678361,-0.807498,-0.756834,-0.903019,-0.167831,-0.922711,-0.228253,-0.542798,-0.584291,-1.030897,-0.202245,-0.240573,-0.531935,-0.643758,-0.448906,-0.687833,-0.269792,-0.976351,-0.362290,-0.701312,-0.392544,-0.516663,-0.576887,-0.461639,-0.071701
1.103802,-0.437011,0.697619,0.715516,-1.148191,0.414687,0.316607,-0.556592,0.799612,0.663364,-0.958582,-0.283560,-1.035736,0.772695,-0.793609,0.678347,-0.794061,-0.757721,-0.891048,-0.191707,-0.915674,-0.212258,-0.531525,-0.590367,-1.023514,-0.180819,-0.257629,-0.522668,-0.620924,-0.421829,-0.684591,-0.284754,-0.965203,-0.382167,-0.694035,-0.375002,-0.536828,-0.575024,-0.487588,-0.081663
1.090213,-0.429831,0.680446,0.742702,-1.108230,0.420168,0.329509,-0.527518,0.805149,0.650589,-0.951943,-0.295548,-1.019200,0.768218,-0.784468,0.695449,-0.798252,-0.761748,-0.905632,-0.181726,-0.909293,-0.223239,-0.548775,-0.575863,-1.010696,-0.183869,-0.228721,-0.538306,-0.643104,-0.419793,-0.667435,-0.286476,-0.982296,-0.372056,-0.711145,-0.367047,-0.524078,-0.587380,-0.474733,-0.097597
1.124520,-0.447140,0.694406,0.732774,-1.158128,0.426587,0.321689,-0.567865,0.809795,0.676055,-0.952483,-0.283236,-1.042194,0.793234,-0.801368,0.685509,-0.805976,-0.774675,-0.913795,-0.191937,-0.920718,-0.203644,-0.546307,-0.585316,-1.024208,-0.179021,-0.256997,-0.521475,-0.630051,-0.432199,-0.684281,-0.281345,-0.966659,-0.399684,-0.690826,-0.362764,-0.538643,-0.574162,-0.479621,-0.091301
1.130809,-0.431272,0.697394,0.728449,-1.156678,0.416810,0.320189,-0.561751,0.800973,0.665290,-0.964758,-0.284950,-1.052427,0.789806,-0.798340,0.683966,-0.801745,-0.771208,-0.898527,-0.191287,-0.923076,-0.210618,-0.537174,-0.587090,-1.026521,-0.183174,-0.259313,-0.521641,-0.618809,-0.438101,-0.686189,-0.289680,-0.965182,-0.392744,-0.693100,-0.368858,-0.536084,-0.575863,-0.486111,-0.075785
1.114823,-0.446296,0.682568,0.747165,-1.155845,0.415875,0.323468,-0.560312,0.805257,0.661733,-0.963803,-0.278721,-1.048616,0.784790,-0.794310,0.696550,-0.792313,-0.763717,-0.911763,-0.193464,-0.918561,-0.200477,-0.552025,-0.591818,-1.017513,-0.175090,-0.247968,-0.520974,-0.617803,-0.440149,-0.682411,-0.280081,-0.960442,-0.383088,-0.677807,-0.363387,-0.549467,-0.572869,-0.473817,-0.090109
1.101042,-0.440368,0.688165,0.723004,-1.126453,0.423981,0.333351,-0.535332,0.807686,0.655822,-0.948934,-0.278105,-1.030942,0.765877,-0.780253,0.679960,-0.788219,-0.764699,-0.897768,-0.185973,-0.912407,-0.222119,-0.529891,-0.579626,-1.017682,-0.170196,-0.260006,-0.517032,-0.618638,-0.429812,-0.683830,-0.274801,-0.982693,-0.403534,-0.689343,-0.366531,-0.540427,-0.572477,-0.473845,-0.100384
1.119973,-0.422147,0.681889,0.714877,-1.155941,0.419268,0.301167,-0.569341,0.786189,0.667530,-0.957105,-0.280314,-1.040092,0.781493,-0.783516,0.680855,-0.800699,-0.751697,-0.885158,-0.197181,-0.906417,-0.201771,-0.539098,-0.586602,-1.024987,-0.173779,-0.255672,-0.526665,-0.624898,-0.417402,-0.693897,-0.274864,-0.966452,-0.385911,-0.692819,-0.376028,-0.531229,-0.564591,-0.494364,-0.087577
1.125596,-0.425497,0.691914,0.714347,-1.151156,0.411683,0.310581,-0.573675,0.800355,0.668785,-0.955753,-0.282082,-1.034459,0.781252,-0.791969,0.681417,-0.807756,-0.755584,-0.883572,-0.188292,-0.911425,-0.205481,-0.549708,-0.572811,-1.038682,-0.188519,-0.268755,-0.529195,-0.631007,-0.427851,-0.693885,-0.280682,-0.965208,-0.388030,-0.689985,-0.370118,-0.525344,-0.565869,-0.483749,-0.071572
1.116132,-0.429237,0.683688,0.691574,-1.142213,0.395907,0.318743,-0.545784,0.808413,0.673206,-0.946026,-0.277481,-1.035390,0.783207,-0.776345,0.679165,-0.791284,-0.757701,-0.876760,-0.204248,-0.912921,-0.207636,-0.541416,-0.582042,-1.020000,-0.183821,-0.268446,-0.522235,-0.646387,-0.419845,-0.698817,-0.285011,-0.964578,-0.390545,-0.707433,-0.379130,-0.536640,-0.578600,-0.483862,-0.089032
1.116609,-0.426601,0.698971,0.679318,-1.109088,0.416123,0.305964,-0.517911,0.798832,0.642132,-0.958619,-0.265851,-0.998836,0.781483,-0.791254,0.672269,-0.785480,-0.773090,-0.890774,-0.215268,-0.884795,-0.233399,-0.544903,-0.610159,-1.045627,-0.198658,-0.221595,-0.548000,-0.635099,-0.424465,-0.678923,-0.270028,-0.978023,-0.406092,-0.705274,-0.369546,-0.512932,-0.612256,-0.484920,-0.085183
1.118698,-0.434740,0.714782,0.685117,-1.136821,0.426868,0.310288,-0.552600,0.794953,0.651707,-0.964449,-0.257862,-1.010462,0.750955,-0.795496,0.662717,-0.793224,-0.733808,-0.892567,-0.198721,-0.921548,-0.221672,-0.527364,-0.597556,-1.046030,-0.172151,-0.251731,-0.537618,-0.629889,-0.412984,-0.691359,-0.289740,-0.968646,-0.368111,-0.706911,-0.380911,-0.544209,-0.584498,-0.493619,-0.078809
1.120293,-0.420655,0.703250,0.726165,-1.169000,0.409852,0.303678,-0.550295,0.809768,0.675221,-0.962673,-0.287710,-1.055529,0.794004,-0.789967,0.677059,-0.793474,-0.752053,-0.887679,-0.183019,-0.904275,-0.207767,-0.539138,-0.586775,-1.029009,-0.182414,-0.265809,-0.529615,-0.643649,-0.438117,-0.697383,-0.281936,-0.965972,-0.378139,-0.679721,-0.373183,-0.538807,-0.578306,-0.474720,-0.062505
1.105789,-0.434035,0.688441,0.700090,-1.122136,0.423067,0.318148,-0.523019,0.814378,0.647340,-0.945430,-0.249617,-1.021913,0.760511,-0.790753,0.663070,-0.786883,-0.754424,-0.895107,-0.197270,-0.908278,-0.218108,-0.535022,-0.582598,-1.011999,-0.205191,-0.261678,-0.529994,-0.628229,-0.436288,-0.682341,-0.273394,-0.944021,-0.386966,-0.717946,-0.375033,-0.546003,-0.587103,-0.481243,-0.093473
1.108329,-0.433892,0.696374,0.717703,-1.153391,0.413308,0.321335,-0.551312,0.795411,0.674714,-0.942771,-0.271463,-1.045833,0.797254,-0.801767,0.664434,-0.811123,-0.762182,-0.902866,-0.197138,-0.924095,-0.208845,-0.536635,-0.574443,-1.012927,-0.186029,-0.264912,-0.508931,-0.652179,-0.439298,-0.696068,-0.283277,-0.977645,-0.386166,-0.697100,-0.367125,-0.532111,-0.570361,-0.473941,-0.081424
1.097299,-0.445489,0.688478,0.710689,-1.133618,0.405050,0.307439,-0.523306,0.815216,0.660291,-0.936752,-0.251515,-1.013632,0.769893,-0.798857,0.661758,-0.784006,-0.750408,-0.883778,-0.198020,-0.914462,-0.227992,-0.527567,-0.608147,-1.034277,-0.189203,-0.264220,-0.531386,-0.630326,-0.417152,-0.694979,-0.263887,-0.963320,-0.376202,-0.696974,-0.381194,-0.532470,-0.578190,-0.476000,-0.081213
1.108748,-0.430162,0.696939,0.709229,-1.138124,0.409246,0.312602,-0.545336,0.801443,0.663377,-0.955301,-0.277741,-1.020491,0.780691,-0.785410,0.669418,-0.793174,-0.755153,-0.883400,-0.193425,-0.902734,-0.211195,-0.534038,-0.593421,-1.016329,-0.188829,-0.255502,-0.517795,-0.619374,-0.423357,-0.693122,-0.274071,-0.965620,-0.382513,-0.684312,-0.371850,-0.543952,-0.589397,-0.469897,-0.077526
1.105555,-0.433469,0.712102,0.738069,-1.139427,0.425623,0.322339,-0.544712,0.839110,0.676187,-0.951353,-0.263524,-1.037297,0.759171,-0.773381,0.672576,-0.804134,-0.733398,-0.915784,-0.168793,-0.918867,-0.226525,-0.538997,-0.603273,-1.024800,-0.186305,-0.267197,-0.508079,-0.629444,-0.433500,-0.670392,-0.283421,-0.980998,-0.398567,-0.701612,-0.375962,-0.510579,-0.583437,-0.469626,-0.088478
1.113844,-0.442475,0.692921,0.714901,-1.154209,0.416120,0.330138,-0.546125,0.801285,0.673234,-0.947217,-0.292976,-1.050957,0.798750,-0.795244,0.680601,-0.794984,-0.760193,-0.893491,-0.197731,-0.920285,-0.210550,-0.539802,-0.575549,-1.027780,-0.182370,-0.261739,-0.520674,-0.627599,-0.428616,-0.674374,-0.290295,-0.961637,-0.381638,-0.695271,-0.370381,-0.541845,-0.580621,-0.483558,-0.072681
1.113410,-0.436098,0.688356,0.711457,-1.153904,0.416173,0.327200,-0.561842,0.800859,0.665168,-0.947450,-0.268950,-1.040157,0.780129,-0.787404,0.685994,-0.783961,-0.763310,-0.887144,-0.187587,-0.914856,-0.220776,-0.546279,-0.590623,-1.034141,-0.185665,-0.265455,-0.529879,-0.626806,-0.433935,-0.682968,-0.291087,-0.974003,-0.384405,-0.694609,-0.379701,-0.544975,-0.567455,-0.476891,-0.068018
1.119857,-0.446977,0.696495,0.730339,-1.139629,0.425335,0.324747,-0.530279,0.806522,0.650477,-0.955750,-0.283218,-1.038878,0.782566,-0.797834,0.692714,-0.783284,-0.773909,-0.895618,-0.196530,-0.908247,-0.229408,-0.549076,-0.591493,-1.031262,-0.182233,-0.229070,-0.526015,-0.642220,-0.430919,-0.683869,-0.278427,-0.982955,-0.390076,-0.675307,-0.350035,-0.539482,-0.593022,-0.469398,-0.075705
1.121994,-0.441089,0.694515,0.718946,-1.164358,0.421984,0.337670,-0.565532,0.807552,0.674654,-0.962721,-0.281374,-1.056226,0.789493,-0.791892,0.694389,-0.794897,-0.769233,-0.903276,-0.181877,-0.919346,-0.217370,-0.539275,-0.590665,-1.031024,-0.189530,-0.257758,-0.519355,-0.621105,-0.431192,-0.688231,-0.281576,-0.966836,-0.380897,-0.683551,-0.366578,-0.547726,-0.574043,-0.485863,-0.083467
1.110653,-0.452414,0.684509,0.718888,-1.130380,0.407299,0.321256,-0.528906,0.809436,0.651866,-0.929698,-0.251351,-1.014424,0.759979,-0.789996,0.664394,-0.790458,-0.763184,-0.910465,-0.208442,-0.904109,-0.230497,-0.529871,-0.601883,-1.038989,-0.206326,-0.256533,-0.526827,-0.659067,-0.417244,-0.671949,-0.285252,-0.981739,-0.397335,-0.697343,-0.372162,-0.523778,-0.612687,-0.457158,-0.082308
1.128109,-0.435590,0.708140,0.728326,-1.169253,0.409581,0.335037,-0.548875,0.824686,0.680063,-0.950683,-0.286183,-1.061992,0.801605,-0.788272,0.674854,-0.803608,-0.763637,-0.898903,-0.187298,-0.923621,-0.208697,-0.515987,-0.575911,-1.022659,-0.182792,-0.259067,-0.535393,-0.657785,-0.432953,-0.681513,-0.283694,-0.976091,-0.385324,-0.701767,-0.368473,-0.546361,-0.580336,-0.485232,-0.071316
1.132540,-0.440035,0.697200,0.753955,-1.170318,0.418722,0.316685,-0.593521,0.813049,0.668681,-0.950497,-0.287658,-1.050681,0.772123,-0.815769,0.671910,-0.801772,-0.779073,-0.913563,-0.185088,-0.935322,-0.215404,-0.540961,-0.588646,-1.045021,-0.178885,-0.275254,-0.529128,-0.633695,-0.429109,-0.681528,-0.281220,-0.975599,-0.396020,-0.705393,-0.364092,-0.542052,-0.564382,-0.484192,-0.070502
1.125144,-0.438260,0.708748,0.713858,-1.146842,0.424244,0.322827,-0.559454,0.817574,0.674534,-0.956110,-0.266819,-1.054601,0.795029,-0.802113,0.695308,-0.797838,-0.773687,-0.909441,-0.185800,-0.924315,-0.210710,-0.534920,-0.587578,-1.039036,-0.170742,-0.247225,-0.535688,-0.629230,-0.429613,-0.680067,-0.271317,-0.986214,-0.394124,-0.687180,-0.365591,-0.542640,-0.576384,-0.486018,-0.076971
1.088971,-0.423686,0.659657,0.686678,-1.074254,0.387404,0.330911,-0.489110,0.786631,0.606346,-0.928209,-0.273650,-0.991620,0.742645,-0.757242,0.642567,-0.742695,-0.730272,-0.859794,-0.202240,-0.874945,-0.258724,-0.512391,-0.594045,-1.049041,-0.204841,-0.233129,-0.542334,-0.641239,-0.419694,-0.661139,-0.264779,-0.966899,-0.364167,-0.713897,-0.384931,-0.509557,-0.591747,-0.458602,-0.055244
